"ID","TOKEN","UPOS"
"956","τοῦ","DET"
"957","μάννα","NOUN"
"958","τοῦ","DET"
"959","κεκρυμμένου","VERB"
"960",",","PUNCT"
"961","καὶ","CCONJ"
"962","δώσω","VERB"
"963","αὐτῷ","PRON"
"964","ψῆφον","NOUN"
"965","λευκήν","ADJ"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","ἐπὶ","ADP"
"969","τὴν","DET"
"970","ψῆφον","NOUN"
"971","ὄνομα","NOUN"
"972","καινὸν","ADJ"
"973","γεγραμμένον","VERB"
"974","ὃ","PRON"
"975","οὐδεὶς","ADJ"
"976","οἶδεν","VERB"
"977","εἰ","ADV"
"978","μὴ","ADV"
"979","ὁ","DET"
"980","λαμβάνων","VERB"
"981",".","PUNCT"
"982","Καὶ","CCONJ"
"983","τῷ","DET"
"984","ἀγγέλῳ","NOUN"
"985","τῆς","DET"
"986","ἐν","ADP"
"987","Θυατείροις","PROPN"
"988","ἐκκλησίας","NOUN"
"989","γράψον","VERB"
"990","·","PUNCT"
"991","Τάδε","ADJ"
"992","λέγει","VERB"
"993","ὁ","DET"
"994","υἱὸς","NOUN"
"995","τοῦ","DET"
"996","θεοῦ","NOUN"
"997",",","PUNCT"
"998","ὁ","DET"
"999","ἔχων","VERB"
"1000","τοὺς","DET"
"1001","ὀφθαλμοὺς","NOUN"
"1002","αὐτοῦ","PRON"
"1003","ὡς","ADV"
"1004","φλόγα","NOUN"
"1005","πυρός","NOUN"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","οἱ","DET"
"1009","πόδες","NOUN"
"1010","αὐτοῦ","PRON"
"1011","ὅμοιοι","ADJ"
"1012","χαλκολιβάνῳ","ADJ"
"1013","·","PUNCT"
"1014","Οἶδά","VERB"
"1015","σου","PRON"
"1016","τὰ","DET"
"1017","ἔργα","NOUN"
"1018",",","PUNCT"
"1019","καὶ","CCONJ"
"1020","τὴν","DET"
"1021","ἀγάπην","NOUN"
"1022","καὶ","CCONJ"
"1023","τὴν","DET"
"1024","πίστιν","NOUN"
"1025","καὶ","CCONJ"
"1026","τὴν","DET"
"1027","διακονίαν","NOUN"
"1028","καὶ","CCONJ"
"1029","τὴν","DET"
"1030","ὑπομονήν","NOUN"
"1031","σου","PRON"
"1032",",","PUNCT"
"1033","καὶ","CCONJ"
"1034","τὰ","DET"
"1035","ἔργα","NOUN"
"1036","σου","PRON"
"1037","τὰ","DET"
"1038","ἔσχατα","ADJ"
"1039","πλείονα","ADJ"
"1040","τῶν","DET"
"1041","πρώτων","ADJ"
"1042",".","PUNCT"
"1043","ἀλλὰ","CCONJ"
"1044","ἔχω","VERB"
"1045","κατὰ","ADP"
"1046","σοῦ","PRON"
"1047","ὅτι","SCONJ"
"1048","ἀφεῖς","VERB"
"1049","τὴν","DET"
"1050","γυναῖκα","NOUN"
"1051","Ἰεζάβελ","PROPN"
"1052",",","PUNCT"
"1053","ἡ","DET"
"1054","λέγουσα","VERB"
"1055","ἑαυτὴν","PRON"
"1056","προφῆτιν","NOUN"
"1057",",","PUNCT"
"1058","καὶ","CCONJ"
"1059","διδάσκει","VERB"
"1060","καὶ","CCONJ"
"1061","πλανᾷ","VERB"
"1062","τοὺς","DET"
"1063","ἐμοὺς","ADJ"
"1064","δούλους","NOUN"
"1065","πορνεῦσαι","VERB"
"1066","καὶ","CCONJ"
"1067","φαγεῖν","VERB"
"1068","εἰδωλόθυτα","ADJ"
"1069",".","PUNCT"
"1070","καὶ","CCONJ"
"1071","ἔδωκα","VERB"
"1072","αὐτῇ","PRON"
"1073","χρόνον","NOUN"
"1074","ἵνα","SCONJ"
"1075","μετανοήσῃ","VERB"
"1076",",","PUNCT"
"1077","καὶ","CCONJ"
"1078","οὐ","ADV"
"1079","θέλει","VERB"
"1080","μετανοῆσαι","VERB"
"1081","ἐκ","ADP"
"1082","τῆς","DET"
"1083","πορνείας","NOUN"
"1084","αὐτῆς","PRON"
"1085",".","PUNCT"
"1086","ἰδοὺ","INTJ"
"1087","βάλλω","VERB"
"1088","αὐτὴν","PRON"
"1089","εἰς","ADP"
"1090","κλίνην","NOUN"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","τοὺς","DET"
"1094","μοιχεύοντας","VERB"
"1095","μετʼ","ADP"
"1096","αὐτῆς","PRON"
"1097","εἰς","ADP"
"1098","θλῖψιν","NOUN"
"1099","μεγάλην","ADJ"
"1100",",","PUNCT"
"1101","ἐὰν","SCONJ"
"1102","μὴ","ADV"
"1103","μετανοήσωσιν","VERB"
"1104","ἐκ","ADP"
"1105","τῶν","DET"
"1106","ἔργων","NOUN"
"1107","αὐτῆς","PRON"
"1108","·","PUNCT"
"1109","καὶ","CCONJ"
"1110","τὰ","DET"
"1111","τέκνα","NOUN"
"1112","αὐτῆς","PRON"
"1113","ἀποκτενῶ","VERB"
"1114","ἐν","ADP"
"1115","θανάτῳ","NOUN"
"1116","·","PUNCT"
"1117","καὶ","CCONJ"
"1118","γνώσονται","VERB"
"1119","πᾶσαι","DET"
"1120","αἱ","DET"
"1121","ἐκκλησίαι","NOUN"
"1122","ὅτι","SCONJ"
"1123","ἐγώ","PRON"
"1124","εἰμι","AUX"
"1125","ὁ","DET"
"1126","ἐραυνῶν","VERB"
"1127","νεφροὺς","NOUN"
"1128","καὶ","CCONJ"
"1129","καρδίας","NOUN"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","δώσω","VERB"
"1133","ὑμῖν","PRON"
"1134","ἑκάστῳ","ADJ"
"1135","κατὰ","ADP"
"1136","τὰ","DET"
"1137","ἔργα","NOUN"
"1138","ὑμῶν","PRON"
"1139",".","PUNCT"
"1140","ὑμῖν","PRON"
"1141","δὲ","ADV"
"1142","λέγω","VERB"
"1143","τοῖς","DET"
"1144","λοιποῖς","ADJ"
"1145","τοῖς","DET"
"1146","ἐν","ADP"
"1147","Θυατείροις","PROPN"
"1148",",","PUNCT"
"1149","ὅσοι","PRON"
"1150","οὐκ","ADV"
"1151","ἔχουσιν","VERB"
"1152","τὴν","DET"
"1153","διδαχὴν","NOUN"
"1154","ταύτην","DET"
"1155",",","PUNCT"
"1156","οἵτινες","PRON"
"1157","οὐκ","ADV"
"1158","ἔγνωσαν","VERB"
"1159","τὰ","DET"
"1160","βαθέα","ADJ"
"1161","τοῦ","DET"
"1162","Σατανᾶ","PROPN"
"1163",",","PUNCT"
"1164","ὡς","ADV"
"1165","λέγουσιν","VERB"
"1166",",","PUNCT"
"1167","οὐ","ADV"
"1168","βάλλω","VERB"
"1169","ἐφʼ","ADP"
"1170","ὑμᾶς","PRON"
"1171","ἄλλο","ADJ"
"1172","βάρος","NOUN"
"1173","·","PUNCT"
"1174","πλὴν","ADV"
"1175","ὃ","PRON"
"1176","ἔχετε","VERB"
"1177","κρατήσατε","VERB"
"1178","ἄχρι","SCONJ"
"1179","οὗ","PRON"
"1180","ἂν","ADV"
"1181","ἥξω","VERB"
"1182",".","PUNCT"
"1183","καὶ","CCONJ"
"1184","ὁ","DET"
"1185","νικῶν","VERB"
"1186","καὶ","CCONJ"
"1187","ὁ","DET"
"1188","τηρῶν","VERB"
"1189","ἄχρι","ADP"
"1190","τέλους","NOUN"
"1191","τὰ","DET"
"1192","ἔργα","NOUN"
"1193","μου","PRON"
"1194",",","PUNCT"
"1195","δώσω","VERB"
"1196","αὐτῷ","PRON"
"1197","ἐξουσίαν","NOUN"
"1198","ἐπὶ","ADP"
"1199","τῶν","DET"
"1200","ἐθνῶν","NOUN"
"1201",",","PUNCT"
"1202","καὶ","CCONJ"
"1203","ποιμανεῖ","VERB"
"1204","αὐτοὺς","PRON"
"1205","ἐν","ADP"
"1206","ῥάβδῳ","NOUN"
"1207","σιδηρᾷ","ADJ"
"1208","ὡς","ADV"
"1209","τὰ","DET"
"1210","σκεύη","NOUN"
"1211","τὰ","DET"
"1212","κεραμικὰ","ADJ"
"1213","συντρίβεται","VERB"
"1214",",","PUNCT"
"1215","ὡς","ADV"
"1216","κἀ","PRON"
"1217","γὼ","PRON"
"1218","εἴληφα","VERB"
"1219","παρὰ","ADP"
"1220","τοῦ","DET"
"1221","πατρός","NOUN"
"1222","μου","PRON"
"1223",",","PUNCT"
"1224","καὶ","CCONJ"
"1225","δώσω","VERB"
"1226","αὐτῷ","PRON"
"1227","τὸν","DET"
"1228","ἀστέρα","NOUN"
"1229","τὸν","DET"
"1230","πρωϊνόν","ADJ"
"1231",".","PUNCT"
"1232","ὁ","DET"
"1233","ἔχων","VERB"
"1234","οὖς","NOUN"
"1235","ἀκουσάτω","VERB"
"1236","τί","PRON"
"1237","τὸ","DET"
"1238","πνεῦμα","NOUN"
"1239","λέγει","VERB"
"1240","ταῖς","DET"
"1241","ἐκκλησίαις","NOUN"
"1242",".","PUNCT"
"1243","Καὶ","CCONJ"
"1244","τῷ","DET"
"1245","ἀγγέλῳ","NOUN"
"1246","τῆς","DET"
"1247","ἐν","ADP"
"1248","Σάρδεσιν","PROPN"
"1249","ἐκκλησίας","NOUN"
"1250","γράψον","VERB"
"1251","·","PUNCT"
"1252","Τάδε","ADJ"
"1253","λέγει","VERB"
"1254","ὁ","DET"
"1255","ἔχων","VERB"
"1256","τὰ","DET"
"1257","ἑπτὰ","NUM"
"1258","πνεύματα","NOUN"
"1259","τοῦ","DET"
"1260","θεοῦ","NOUN"
"1261","καὶ","CCONJ"
"1262","τοὺς","DET"
"1263","ἑπτὰ","NUM"
"1264","ἀστέρας","NOUN"
"1265","·","PUNCT"
"1266","Οἶδά","VERB"
"1267","σου","PRON"
"1268","τὰ","DET"
"1269","ἔργα","NOUN"
"1270",",","PUNCT"
"1271","ὅτι","SCONJ"
"1272","ὄνομα","NOUN"
"1273","ἔχεις","VERB"
"1274","ὅτι","SCONJ"
"1275","ζῇς","VERB"
"1276",",","PUNCT"
"1277","καὶ","CCONJ"
"1278","νεκρὸς","ADJ"
"1279","εἶ","AUX"
"1280",".","PUNCT"
"1281","γίνου","VERB"
"1282","γρηγορῶν","VERB"
"1283",",","PUNCT"
"1284","καὶ","CCONJ"
"1285","στήρισον","VERB"
"1286","τὰ","DET"
"1287","λοιπὰ","ADJ"
"1288","ἃ","PRON"
"1289","ἔμελλον","VERB"
"1290","ἀποθανεῖν","VERB"
"1291",",","PUNCT"
"1292","οὐ","ADV"
"1293","γὰρ","ADV"
"1294","εὕρηκά","VERB"
"1295","σου","PRON"
"1296","τὰ","DET"
"1297","ἔργα","NOUN"
"1298","πεπληρωμένα","VERB"
"1299","ἐνώπιον","ADP"
"1300","τοῦ","DET"
"1301","θεοῦ","NOUN"
"1302","μου","PRON"
"1303","·","PUNCT"
"1304","μνημόνευε","VERB"
"1305","οὖν","ADV"
"1306","πῶς","ADV"
"1307","εἴληφας","VERB"
"1308","καὶ","CCONJ"
"1309","ἤκουσας","VERB"
"1310","καὶ","CCONJ"
"1311","τήρει","VERB"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","μετανόησον","VERB"
"1315","·","PUNCT"
"1316","ἐὰν","SCONJ"
"1317","οὖν","ADV"
"1318","μὴ","ADV"
"1319","γρηγορήσῃς","VERB"
"1320",",","PUNCT"
"1321","ἥξω","VERB"
"1322","ὡς","ADV"
"1323","κλέπτης","NOUN"
"1324",",","PUNCT"
"1325","καὶ","CCONJ"
"1326","οὐ","ADV"
"1327","μὴ","ADV"
"1328","γνῷς","VERB"
"1329","ποίαν","PRON"
"1330","ὥραν","NOUN"
"1331","ἥξω","VERB"
"1332","ἐπὶ","ADP"
"1333","σέ","PRON"
"1334","·","PUNCT"
"1335","ἀλλὰ","CCONJ"
"1336","ἔχεις","VERB"
"1337","ὀλίγα","ADJ"
"1338","ὀνόματα","NOUN"
"1339","ἐν","ADP"
"1340","Σάρδεσιν","PROPN"
"1341","ἃ","PRON"
"1342","οὐκ","ADV"
"1343","ἐμόλυναν","VERB"
"1344","τὰ","DET"
"1345","ἱμάτια","NOUN"
"1346","αὐτῶν","PRON"
"1347",",","PUNCT"
"1348","καὶ","CCONJ"
"1349","περιπατήσουσιν","VERB"
"1350","μετʼ","ADP"
"1351","ἐμοῦ","PRON"
"1352","ἐν","ADP"
"1353","λευκοῖς","ADJ"
"1354",",","PUNCT"
"1355","ὅτι","SCONJ"
"1356","ἄξιοί","ADJ"
"1357","εἰσιν","AUX"
"1358",".","PUNCT"
"1359","ὁ","DET"
"1360","νικῶν","VERB"
"1361","οὕτως","ADV"
"1362","περιβαλεῖται","VERB"
"1363","ἐν","ADP"
"1364","ἱματίοις","NOUN"
"1365","λευκοῖς","ADJ"
"1366",",","PUNCT"
"1367","καὶ","CCONJ"
"1368","οὐ","ADV"
"1369","μὴ","ADV"
"1370","ἐξαλείψω","VERB"
"1371","τὸ","DET"
"1372","ὄνομα","NOUN"
"1373","αὐτοῦ","PRON"
"1374","ἐκ","ADP"
"1375","τῆς","DET"
"1376","βίβλου","NOUN"
"1377","τῆς","DET"
"1378","ζωῆς","NOUN"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","ὁμολογήσω","VERB"
"1382","τὸ","DET"
"1383","ὄνομα","NOUN"
"1384","αὐτοῦ","PRON"
"1385","ἐνώπιον","ADP"
"1386","τοῦ","DET"
"1387","πατρός","NOUN"
"1388","μου","PRON"
"1389","καὶ","CCONJ"
"1390","ἐνώπιον","ADP"
"1391","τῶν","DET"
"1392","ἀγγέλων","NOUN"
"1393","αὐτοῦ","PRON"
"1394",".","PUNCT"
"1395","ὁ","DET"
"1396","ἔχων","VERB"
"1397","οὖς","NOUN"
"1398","ἀκουσάτω","VERB"
"1399","τί","PRON"
"1400","τὸ","DET"
"1401","πνεῦμα","NOUN"
"1402","λέγει","VERB"
"1403","ταῖς","DET"
"1404","ἐκκλησίαις","NOUN"
"1405",".","PUNCT"
"1406","Καὶ","CCONJ"
"1407","τῷ","DET"
"1408","ἀγγέλῳ","NOUN"
"1409","τῆς","DET"
"1410","ἐν","ADP"
"1411","Φιλαδελφείᾳ","PROPN"
"1412","ἐκκλησίας","NOUN"
"1413","γράψον","VERB"
"1414","·","PUNCT"
"1415","Τάδε","ADJ"
"1416","λέγει","VERB"
"1417","ὁ","DET"
"1418","ἅγιος","ADJ"
"1419",",","PUNCT"
"1420","ὁ","DET"
"1421","ἀληθινός","ADJ"
"1422",",","PUNCT"
"1423","ὁ","DET"
"1424","ἔχων","VERB"
"1425","τὴν","DET"
"1426","κλεῖν","NOUN"
"1427","Δαυίδ","PROPN"
"1428",",","PUNCT"
"1429","ὁ","DET"
"1430","ἀνοίγων","VERB"
"1431","καὶ","CCONJ"
"1432","οὐδεὶς","ADJ"
"1433","κλείσει","VERB"
"1434",",","PUNCT"
"1435","καὶ","CCONJ"
"1436","κλείων","VERB"
"1437","καὶ","CCONJ"
"1438","οὐδεὶς","ADJ"
"1439","ἀνοίγει","VERB"
"1440","·","PUNCT"
"1441","Οἶδά","VERB"
"1442","σου","PRON"
"1443","τὰ","DET"
"1444","ἔργα","NOUN"
"1445","—ἰδοὺ","INTJ"
"1446","δέδωκα","VERB"
"1447","ἐνώπιόν","ADP"
"1448","σου","PRON"
"1449","θύραν","NOUN"
"1450","ἠνεῳγμένην","VERB"
"1451",",","PUNCT"
"1452","ἣν","PRON"
"1453","οὐδεὶς","ADJ"
"1454","δύναται","VERB"
"1455","κλεῖσαι","VERB"
"1456","αὐτήν","PRON"
"1457","—ὅτι","SCONJ"
"1458","μικρὰν","ADJ"
"1459","ἔχεις","VERB"
"1460","δύναμιν","NOUN"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","ἐτήρησάς","VERB"
"1464","μου","PRON"
"1465","τὸν","DET"
"1466","λόγον","NOUN"
"1467",",","PUNCT"
"1468","καὶ","CCONJ"
"1469","οὐκ","ADV"
"1470","ἠρνήσω","VERB"
"1471","τὸ","DET"
"1472","ὄνομά","NOUN"
"1473","μου","PRON"
"1474",".","PUNCT"
"1475","ἰδοὺ","INTJ"
"1476","διδῶ","VERB"
"1477","ἐκ","ADP"
"1478","τῆς","DET"
"1479","συναγωγῆς","NOUN"
"1480","τοῦ","DET"
"1481","Σατανᾶ","PROPN"
"1482",",","PUNCT"
"1483","τῶν","DET"
"1484","λεγόντων","VERB"
"1485","ἑαυτοὺς","PRON"
"1486","Ἰουδαίους","ADJ"
"1487","εἶναι","AUX"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","οὐκ","ADV"
"1491","εἰσὶν","AUX"
"1492","ἀλλὰ","CCONJ"
"1493","ψεύδονται","VERB"
"1494","—ἰδοὺ","INTJ"
"1495","ποιήσω","VERB"
"1496","αὐτοὺς","PRON"
"1497","ἵνα","SCONJ"
"1498","ἥξουσιν","VERB"
"1499","καὶ","CCONJ"
"1500","προσκυνήσουσιν","VERB"
"1501","ἐνώπιον","ADP"
"1502","τῶν","DET"
"1503","ποδῶν","NOUN"
"1504","σου","PRON"
"1505",",","PUNCT"
"1506","καὶ","CCONJ"
"1507","γνῶσιν","NOUN"
"1508","ὅτι","SCONJ"
"1509","ἐγὼ","PRON"
"1510","ἠγάπησά","VERB"
"1511","σε","PRON"
"1512",".","PUNCT"
"1513","ὅτι","ADV"
"1514","ἐτήρησας","VERB"
"1515","τὸν","DET"
"1516","λόγον","NOUN"
"1517","τῆς","DET"
"1518","ὑπομονῆς","NOUN"
"1519","μου","PRON"
"1520",",","PUNCT"
"1521","κἀ","PRON"
"1522","γώ","PRON"
"1523","σε","PRON"
"1524","τηρήσω","VERB"
"1525","ἐκ","ADP"
"1526","τῆς","DET"
"1527","ὥρας","NOUN"
"1528","τοῦ","DET"
"1529","πειρασμοῦ","NOUN"
"1530","τῆς","DET"
"1531","μελλούσης","VERB"
"1532","ἔρχεσθαι","VERB"
"1533","ἐπὶ","ADP"
"1534","τῆς","DET"
"1535","οἰκουμένης","NOUN"
"1536","ὅλης","ADJ"
"1537",",","PUNCT"
"1538","πειράσαι","VERB"
"1539","τοὺς","DET"
"1540","κατοικοῦντας","VERB"
"1541","ἐπὶ","ADP"
"1542","τῆς","DET"
"1543","γῆς","NOUN"
"1544",".","PUNCT"
"1545","ἔρχομαι","VERB"
"1546","ταχύ","ADJ"
"1547","·","PUNCT"
"1548","κράτει","VERB"
"1549","ὃ","PRON"
"1550","ἔχεις","VERB"
"1551",",","PUNCT"
"1552","ἵνα","SCONJ"
"1553","μηδεὶς","ADJ"
"1554","λάβῃ","VERB"
"1555","τὸν","DET"
"1556","στέφανόν","NOUN"
"1557","σου","PRON"
"1558",".","PUNCT"
"1559","ὁ","DET"
"1560","νικῶν","VERB"
"1561","ποιήσω","VERB"
"1562","αὐτὸν","PRON"
"1563","στῦλον","NOUN"
"1564","ἐν","ADP"
"1565","τῷ","DET"
"1566","ναῷ","NOUN"
"1567","τοῦ","DET"
"1568","θεοῦ","NOUN"
"1569","μου","PRON"
"1570",",","PUNCT"
"1571","καὶ","CCONJ"
"1572","ἔξω","ADV"
"1573","οὐ","ADV"
"1574","μὴ","ADV"
"1575","ἐξέλθῃ","VERB"
"1576","ἔτι","ADV"
"1577",",","PUNCT"
"1578","καὶ","CCONJ"
"1579","γράψω","VERB"
"1580","ἐπʼ","ADP"
"1581","αὐτὸν","PRON"
"1582","τὸ","DET"
"1583","ὄνομα","NOUN"
"1584","τοῦ","DET"
"1585","θεοῦ","NOUN"
"1586","μου","PRON"
"1587","καὶ","CCONJ"
"1588","τὸ","DET"
"1589","ὄνομα","NOUN"
"1590","τῆς","DET"
"1591","πόλεως","NOUN"
"1592","τοῦ","DET"
"1593","θεοῦ","NOUN"
"1594","μου","PRON"
"1595",",","PUNCT"
"1596","τῆς","DET"
"1597","καινῆς","ADJ"
"1598","Ἰερουσαλήμ","PROPN"
"1599",",","PUNCT"
"1600","ἡ","DET"
"1601","καταβαίνουσα","VERB"
"1602","ἐκ","ADP"
"1603","τοῦ","DET"
"1604","οὐρανοῦ","NOUN"
"1605","ἀπὸ","ADP"
"1606","τοῦ","DET"
"1607","θεοῦ","NOUN"
"1608","μου","PRON"
"1609",",","PUNCT"
"1610","καὶ","CCONJ"
"1611","τὸ","DET"
"1612","ὄνομά","NOUN"
"1613","μου","PRON"
"1614","τὸ","DET"
"1615","καινόν","ADJ"
"1616",".","PUNCT"
"1617","ὁ","DET"
"1618","ἔχων","VERB"
"1619","οὖς","NOUN"
"1620","ἀκουσάτω","VERB"
"1621","τί","PRON"
"1622","τὸ","DET"
"1623","πνεῦμα","NOUN"
"1624","λέγει","VERB"
"1625","ταῖς","DET"
"1626","ἐκκλησίαις","NOUN"
"1627",".","PUNCT"
"1628","Καὶ","CCONJ"
"1629","τῷ","DET"
"1630","ἀγγέλῳ","NOUN"
"1631","τῆς","DET"
"1632","ἐν","ADP"
"1633","Λαοδικείᾳ","PROPN"
"1634","ἐκκλησίας","NOUN"
"1635","γράψον","VERB"
"1636","·","PUNCT"
"1637","Τάδε","ADJ"
"1638","λέγει","VERB"
"1639","ὁ","DET"
"1640","Ἀμήν","INTJ"
"1641",",","PUNCT"
"1642","ὁ","DET"
"1643","μάρτυς","NOUN"
"1644","ὁ","DET"
"1645","πιστὸς","ADJ"
"1646","καὶ","CCONJ"
"1647","ἀληθινός","ADJ"
"1648",",","PUNCT"
"1649","ἡ","DET"
"1650","ἀρχὴ","NOUN"
"1651","τῆς","DET"
"1652","κτίσεως","NOUN"
"1653","τοῦ","DET"
"1654","θεοῦ","NOUN"
"1655","·","PUNCT"
"1656","Οἶδά","VERB"
"1657","σου","PRON"
"1658","τὰ","DET"
"1659","ἔργα","NOUN"
"1660",",","PUNCT"
"1661","ὅτι","SCONJ"
"1662","οὔτε","CCONJ"
"1663","ψυχρὸς","ADJ"
"1664","εἶ","AUX"
"1665","οὔτε","CCONJ"
"1666","ζεστός","ADJ"
"1667",".","PUNCT"
"1668","ὄφελον","INTJ"
"1669","ψυχρὸς","ADJ"
"1670","ἦς","AUX"
"1671","ἢ","CCONJ"
"1672","ζεστός","ADJ"
"1673",".","PUNCT"
"1674","οὕτως","ADV"
"1675",",","PUNCT"
"1676","ὅτι","SCONJ"
"1677","χλιαρὸς","ADJ"
"1678","εἶ","AUX"
"1679","καὶ","CCONJ"
"1680","οὔτε","CCONJ"
"1681","ζεστὸς","ADJ"
"1682","οὔτε","CCONJ"
"1683","ψυχρός","ADJ"
"1684",",","PUNCT"
"1685","μέλλω","VERB"
"1686","σε","PRON"
"1687","ἐμέσαι","VERB"
"1688","ἐκ","ADP"
"1689","τοῦ","DET"
"1690","στόματός","NOUN"
"1691","μου","PRON"
"1692",".","PUNCT"
"1693","ὅτι","SCONJ"
"1694","λέγεις","VERB"
"1695","ὅτι","SCONJ"
"1696","Πλούσιός","ADJ"
"1697","εἰμι","AUX"
"1698","καὶ","CCONJ"
"1699","πεπλούτηκα","VERB"
"1700","καὶ","CCONJ"
"1701","οὐδὲν","ADJ"
"1702","χρείαν","NOUN"
"1703","ἔχω","VERB"
"1704",",","PUNCT"
"1705","καὶ","CCONJ"
"1706","οὐκ","ADV"
"1707","οἶδας","VERB"
"1708","ὅτι","SCONJ"
"1709","σὺ","PRON"
"1710","εἶ","AUX"
"1711","ὁ","DET"
"1712","ταλαίπωρος","ADJ"
"1713","καὶ","CCONJ"
"1714","ἐλεεινὸς","ADJ"
"1715","καὶ","CCONJ"
"1716","πτωχὸς","ADJ"
"1717","καὶ","CCONJ"
"1718","τυφλὸς","ADJ"
"1719","καὶ","CCONJ"
"1720","γυμνός","ADJ"
"1721",",","PUNCT"
"1722","συμβουλεύω","VERB"
"1723","σοι","PRON"
