"ID","TOKEN","IS_STOP"
"8499","καὶ","TRUE"
"8500","ἄμωμον","FALSE"
"8501","καὶ","TRUE"
"8502","θυμιάματα","FALSE"
"8503","καὶ","TRUE"
"8504","μύρον","FALSE"
"8505","καὶ","TRUE"
"8506","λίβανον","FALSE"
"8507","καὶ","TRUE"
"8508","οἶνον","FALSE"
"8509","καὶ","TRUE"
"8510","ἔλαιον","FALSE"
"8511","καὶ","TRUE"
"8512","σεμίδαλιν","FALSE"
"8513","καὶ","TRUE"
"8514","σῖτον","FALSE"
"8515","καὶ","TRUE"
"8516","κτήνη","FALSE"
"8517","καὶ","TRUE"
"8518","πρόβατα","FALSE"
"8519",",","FALSE"
"8520","καὶ","TRUE"
"8521","ἵππων","FALSE"
"8522","καὶ","TRUE"
"8523","ῥεδῶν","FALSE"
"8524","καὶ","TRUE"
"8525","σωμάτων","FALSE"
"8526",",","FALSE"
"8527","καὶ","TRUE"
"8528","ψυχὰς","FALSE"
"8529","ἀνθρώπων","FALSE"
"8530",".","FALSE"
"8531","καὶ","TRUE"
"8532","ἡ","TRUE"
"8533","ὀπώρα","FALSE"
"8534","σου","TRUE"
"8535","τῆς","TRUE"
"8536","ἐπιθυμίας","FALSE"
"8537","τῆς","TRUE"
"8538","ψυχῆς","FALSE"
"8539","ἀπῆλθεν","FALSE"
"8540","ἀπὸ","TRUE"
"8541","σοῦ","TRUE"
"8542",",","FALSE"
"8543","καὶ","TRUE"
"8544","πάντα","FALSE"
"8545","τὰ","TRUE"
"8546","λιπαρὰ","FALSE"
"8547","καὶ","TRUE"
"8548","τὰ","TRUE"
"8549","λαμπρὰ","FALSE"
"8550","ἀπώλετο","FALSE"
"8551","ἀπὸ","TRUE"
"8552","σοῦ","TRUE"
"8553",",","FALSE"
"8554","καὶ","TRUE"
"8555","οὐκέτι","FALSE"
"8556","οὐ","TRUE"
"8557","μὴ","TRUE"
"8558","αὐτὰ","TRUE"
"8559","εὑρήσουσιν","FALSE"
"8560",".","FALSE"
"8561","οἱ","TRUE"
"8562","ἔμποροι","FALSE"
"8563","τούτων","TRUE"
"8564",",","FALSE"
"8565","οἱ","TRUE"
"8566","πλουτήσαντες","FALSE"
"8567","ἀπʼ","FALSE"
"8568","αὐτῆς","TRUE"
"8569",",","FALSE"
"8570","ἀπὸ","TRUE"
"8571","μακρόθεν","FALSE"
"8572","στήσονται","FALSE"
"8573","διὰ","TRUE"
"8574","τὸν","TRUE"
"8575","φόβον","FALSE"
"8576","τοῦ","TRUE"
"8577","βασανισμοῦ","FALSE"
"8578","αὐτῆς","TRUE"
"8579","κλαίοντες","FALSE"
"8580","καὶ","TRUE"
"8581","πενθοῦντες","FALSE"
"8582",",","FALSE"
"8583","λέγοντες","FALSE"
"8584","·","FALSE"
"8585","Οὐαὶ","FALSE"
"8586","οὐαί","FALSE"
"8587",",","FALSE"
"8588","ἡ","TRUE"
"8589","πόλις","FALSE"
"8590","ἡ","TRUE"
"8591","μεγάλη","FALSE"
"8592",",","FALSE"
"8593","ἡ","TRUE"
"8594","περιβεβλημένη","FALSE"
"8595","βύσσινον","FALSE"
"8596","καὶ","TRUE"
"8597","πορφυροῦν","FALSE"
"8598","καὶ","TRUE"
"8599","κόκκινον","FALSE"
"8600","καὶ","TRUE"
"8601","κεχρυσωμένη","FALSE"
"8602","χρυσίῳ","FALSE"
"8603","καὶ","TRUE"
"8604","λίθῳ","FALSE"
"8605","τιμίῳ","FALSE"
"8606","καὶ","TRUE"
"8607","μαργαρίτῃ","FALSE"
"8608",",","FALSE"
"8609","ὅτι","TRUE"
"8610","μιᾷ","FALSE"
"8611","ὥρᾳ","FALSE"
"8612","ἠρημώθη","FALSE"
"8613","ὁ","TRUE"
"8614","τοσοῦτος","FALSE"
"8615","πλοῦτος","FALSE"
"8616",".","FALSE"
"8617","Καὶ","TRUE"
"8618","πᾶς","FALSE"
"8619","κυβερνήτης","FALSE"
"8620","καὶ","TRUE"
"8621","πᾶς","FALSE"
"8622","ὁ","TRUE"
"8623","ἐπὶ","TRUE"
"8624","τόπον","FALSE"
"8625","πλέων","FALSE"
"8626",",","FALSE"
"8627","καὶ","TRUE"
"8628","ναῦται","FALSE"
"8629","καὶ","TRUE"
"8630","ὅσοι","FALSE"
"8631","τὴν","TRUE"
"8632","θάλασσαν","FALSE"
"8633","ἐργάζονται","FALSE"
"8634",",","FALSE"
"8635","ἀπὸ","TRUE"
"8636","μακρόθεν","FALSE"
"8637","ἔστησαν","FALSE"
"8638","καὶ","TRUE"
"8639","ἔκραξαν","FALSE"
"8640","βλέποντες","FALSE"
"8641","τὸν","TRUE"
"8642","καπνὸν","FALSE"
"8643","τῆς","TRUE"
"8644","πυρώσεως","FALSE"
"8645","αὐτῆς","TRUE"
"8646","λέγοντες","FALSE"
"8647","·","FALSE"
"8648","Τίς","TRUE"
"8649","ὁμοία","FALSE"
"8650","τῇ","TRUE"
"8651","πόλει","FALSE"
"8652","τῇ","TRUE"
"8653","μεγάλῃ","FALSE"
"8654",";","FALSE"
"8655","καὶ","TRUE"
"8656","ἔβαλον","FALSE"
"8657","χοῦν","FALSE"
"8658","ἐπὶ","TRUE"
"8659","τὰς","TRUE"
"8660","κεφαλὰς","FALSE"
"8661","αὐτῶν","TRUE"
"8662","καὶ","TRUE"
"8663","ἔκραξαν","FALSE"
"8664","κλαίοντες","FALSE"
"8665","καὶ","TRUE"
"8666","πενθοῦντες","FALSE"
"8667","λέγοντες","FALSE"
"8668","·","FALSE"
"8669","Οὐαὶ","FALSE"
"8670","οὐαί","FALSE"
"8671",",","FALSE"
"8672","ἡ","TRUE"
"8673","πόλις","FALSE"
"8674","ἡ","TRUE"
"8675","μεγάλη","FALSE"
"8676",",","FALSE"
"8677","ἐν","TRUE"
"8678","ᾗ","TRUE"
"8679","ἐπλούτησαν","FALSE"
"8680","πάντες","FALSE"
"8681","οἱ","TRUE"
"8682","ἔχοντες","FALSE"
"8683","τὰ","TRUE"
"8684","πλοῖα","FALSE"
"8685","ἐν","TRUE"
"8686","τῇ","TRUE"
"8687","θαλάσσῃ","FALSE"
"8688","ἐκ","TRUE"
"8689","τῆς","TRUE"
"8690","τιμιότητος","FALSE"
"8691","αὐτῆς","TRUE"
"8692",",","FALSE"
"8693","ὅτι","TRUE"
"8694","μιᾷ","FALSE"
"8695","ὥρᾳ","FALSE"
"8696","ἠρημώθη","FALSE"
"8697",".","FALSE"
"8698","Εὐφραίνου","FALSE"
"8699","ἐπʼ","FALSE"
"8700","αὐτῇ","TRUE"
"8701",",","FALSE"
"8702","οὐρανέ","FALSE"
"8703",",","FALSE"
"8704","καὶ","TRUE"
"8705","οἱ","TRUE"
"8706","ἅγιοι","FALSE"
"8707","καὶ","TRUE"
"8708","οἱ","TRUE"
"8709","ἀπόστολοι","FALSE"
"8710","καὶ","TRUE"
"8711","οἱ","TRUE"
"8712","προφῆται","FALSE"
"8713",",","FALSE"
"8714","ὅτι","TRUE"
"8715","ἔκρινεν","FALSE"
"8716","ὁ","TRUE"
"8717","θεὸς","FALSE"
"8718","τὸ","TRUE"
"8719","κρίμα","FALSE"
"8720","ὑμῶν","TRUE"
"8721","ἐξ","TRUE"
"8722","αὐτῆς","TRUE"
"8723",".","FALSE"
"8724","Καὶ","TRUE"
"8725","ἦρεν","FALSE"
"8726","εἷς","FALSE"
"8727","ἄγγελος","FALSE"
"8728","ἰσχυρὸς","FALSE"
"8729","λίθον","FALSE"
"8730","ὡς","TRUE"
"8731","μύλινον","FALSE"
"8732","μέγαν","FALSE"
"8733",",","FALSE"
"8734","καὶ","TRUE"
"8735","ἔβαλεν","FALSE"
"8736","εἰς","TRUE"
"8737","τὴν","TRUE"
"8738","θάλασσαν","FALSE"
"8739","λέγων","FALSE"
"8740","·","FALSE"
"8741","Οὕτως","TRUE"
"8742","ὁρμήματι","FALSE"
"8743","βληθήσεται","FALSE"
"8744","Βαβυλὼν","FALSE"
"8745","ἡ","TRUE"
"8746","μεγάλη","FALSE"
"8747","πόλις","FALSE"
"8748",",","FALSE"
"8749","καὶ","TRUE"
"8750","οὐ","TRUE"
"8751","μὴ","TRUE"
"8752","εὑρεθῇ","FALSE"
"8753","ἔτι","TRUE"
"8754",".","FALSE"
"8755","καὶ","TRUE"
"8756","φωνὴ","FALSE"
"8757","κιθαρῳδῶν","FALSE"
"8758","καὶ","TRUE"
"8759","μουσικῶν","FALSE"
"8760","καὶ","TRUE"
"8761","αὐλητῶν","FALSE"
"8762","καὶ","TRUE"
"8763","σαλπιστῶν","FALSE"
"8764","οὐ","TRUE"
"8765","μὴ","TRUE"
"8766","ἀκουσθῇ","FALSE"
"8767","ἐν","TRUE"
"8768","σοὶ","TRUE"
"8769","ἔτι","TRUE"
"8770",",","FALSE"
"8771","καὶ","TRUE"
"8772","πᾶς","FALSE"
"8773","τεχνίτης","FALSE"
"8774","πάσης","FALSE"
"8775","τέχνης","FALSE"
"8776","οὐ","TRUE"
"8777","μὴ","TRUE"
"8778","εὑρεθῇ","FALSE"
"8779","ἐν","TRUE"
"8780","σοὶ","TRUE"
"8781","ἔτι","TRUE"
"8782",",","FALSE"
"8783","καὶ","TRUE"
"8784","φωνὴ","FALSE"
"8785","μύλου","FALSE"
"8786","οὐ","TRUE"
"8787","μὴ","TRUE"
"8788","ἀκουσθῇ","FALSE"
"8789","ἐν","TRUE"
"8790","σοὶ","TRUE"
"8791","ἔτι","TRUE"
"8792",",","FALSE"
"8793","καὶ","TRUE"
"8794","φῶς","FALSE"
"8795","λύχνου","FALSE"
"8796","οὐ","TRUE"
"8797","μὴ","TRUE"
"8798","φάνῃ","FALSE"
"8799","ἐν","TRUE"
"8800","σοὶ","TRUE"
"8801","ἔτι","TRUE"
"8802",",","FALSE"
"8803","καὶ","TRUE"
"8804","φωνὴ","FALSE"
"8805","νυμφίου","FALSE"
"8806","καὶ","TRUE"
"8807","νύμφης","FALSE"
"8808","οὐ","TRUE"
"8809","μὴ","TRUE"
"8810","ἀκουσθῇ","FALSE"
"8811","ἐν","TRUE"
"8812","σοὶ","TRUE"
"8813","ἔτι","TRUE"
"8814","·","FALSE"
"8815","ὅτι","TRUE"
"8816","οἱ","TRUE"
"8817","ἔμποροί","FALSE"
"8818","σου","TRUE"
"8819","ἦσαν","TRUE"
"8820","οἱ","TRUE"
"8821","μεγιστᾶνες","FALSE"
"8822","τῆς","TRUE"
"8823","γῆς","FALSE"
"8824",",","FALSE"
"8825","ὅτι","TRUE"
"8826","ἐν","TRUE"
"8827","τῇ","TRUE"
"8828","φαρμακείᾳ","FALSE"
"8829","σου","TRUE"
"8830","ἐπλανήθησαν","FALSE"
"8831","πάντα","FALSE"
"8832","τὰ","TRUE"
"8833","ἔθνη","FALSE"
"8834",",","FALSE"
"8835","καὶ","TRUE"
"8836","ἐν","TRUE"
"8837","αὐτῇ","TRUE"
"8838","αἷμα","FALSE"
"8839","προφητῶν","FALSE"
"8840","καὶ","TRUE"
"8841","ἁγίων","FALSE"
"8842","εὑρέθη","FALSE"
"8843","καὶ","TRUE"
"8844","πάντων","FALSE"
"8845","τῶν","TRUE"
"8846","ἐσφαγμένων","FALSE"
"8847","ἐπὶ","TRUE"
"8848","τῆς","TRUE"
"8849","γῆς","FALSE"
"8850",".","FALSE"
"8851","Μετὰ","TRUE"
"8852","ταῦτα","TRUE"
"8853","ἤκουσα","FALSE"
"8854","ὡς","TRUE"
"8855","φωνὴν","FALSE"
"8856","μεγάλην","FALSE"
"8857","ὄχλου","FALSE"
"8858","πολλοῦ","FALSE"
"8859","ἐν","TRUE"
"8860","τῷ","TRUE"
"8861","οὐρανῷ","FALSE"
"8862","λεγόντων","FALSE"
"8863","·","FALSE"
"8864","Ἁλληλουϊά","FALSE"
"8865","·","FALSE"
"8866","ἡ","TRUE"
"8867","σωτηρία","FALSE"
"8868","καὶ","TRUE"
"8869","ἡ","TRUE"
"8870","δόξα","FALSE"
"8871","καὶ","TRUE"
"8872","ἡ","TRUE"
"8873","δύναμις","FALSE"
"8874","τοῦ","TRUE"
"8875","θεοῦ","FALSE"
"8876","ἡμῶν","TRUE"
"8877",",","FALSE"
"8878","ὅτι","TRUE"
"8879","ἀληθιναὶ","FALSE"
"8880","καὶ","TRUE"
"8881","δίκαιαι","FALSE"
"8882","αἱ","TRUE"
"8883","κρίσεις","FALSE"
"8884","αὐτοῦ","TRUE"
"8885","·","FALSE"
"8886","ὅτι","TRUE"
"8887","ἔκρινεν","FALSE"
"8888","τὴν","TRUE"
"8889","πόρνην","FALSE"
"8890","τὴν","TRUE"
"8891","μεγάλην","FALSE"
"8892","ἥτις","TRUE"
"8893","ἔφθειρεν","FALSE"
"8894","τὴν","TRUE"
"8895","γῆν","FALSE"
"8896","ἐν","TRUE"
"8897","τῇ","TRUE"
"8898","πορνείᾳ","FALSE"
"8899","αὐτῆς","TRUE"
"8900",",","FALSE"
"8901","καὶ","TRUE"
"8902","ἐξεδίκησεν","FALSE"
"8903","τὸ","TRUE"
"8904","αἷμα","FALSE"
"8905","τῶν","TRUE"
"8906","δούλων","FALSE"
"8907","αὐτοῦ","TRUE"
"8908","ἐκ","TRUE"
"8909","χειρὸς","FALSE"
"8910","αὐτῆς","TRUE"
"8911",".","FALSE"
"8912","καὶ","TRUE"
"8913","δεύτερον","FALSE"
"8914","εἴρηκαν","FALSE"
"8915","·","FALSE"
"8916","Ἁλληλουϊά","FALSE"
"8917","·","FALSE"
"8918","καὶ","TRUE"
"8919","ὁ","TRUE"
"8920","καπνὸς","FALSE"
"8921","αὐτῆς","TRUE"
"8922","ἀναβαίνει","FALSE"
"8923","εἰς","TRUE"
"8924","τοὺς","TRUE"
"8925","αἰῶνας","FALSE"
"8926","τῶν","TRUE"
"8927","αἰώνων","FALSE"
"8928",".","FALSE"
"8929","καὶ","TRUE"
"8930","ἔπεσαν","FALSE"
"8931","οἱ","TRUE"
"8932","πρεσβύτεροι","FALSE"
"8933","οἱ","TRUE"
"8934","εἴκοσι","FALSE"
"8935","τέσσαρες","FALSE"
"8936","καὶ","TRUE"
"8937","τὰ","TRUE"
"8938","τέσσαρα","FALSE"
"8939","ζῷα","FALSE"
"8940",",","FALSE"
"8941","καὶ","TRUE"
"8942","προσεκύνησαν","FALSE"
"8943","τῷ","TRUE"
"8944","θεῷ","FALSE"
"8945","τῷ","TRUE"
"8946","καθημένῳ","FALSE"
"8947","ἐπὶ","TRUE"
"8948","τῷ","TRUE"
"8949","θρόνῳ","FALSE"
"8950","λέγοντες","FALSE"
"8951","·","FALSE"
"8952","Ἀμήν","FALSE"
"8953",",","FALSE"
"8954","Ἁλληλουϊά","FALSE"
"8955",".","FALSE"
"8956","Καὶ","TRUE"
"8957","φωνὴ","FALSE"
"8958","ἀπὸ","TRUE"
"8959","τοῦ","TRUE"
"8960","θρόνου","FALSE"
"8961","ἐξῆλθεν","FALSE"
"8962","λέγουσα","FALSE"
"8963","·","FALSE"
"8964","Αἰνεῖτε","FALSE"
"8965","τῷ","TRUE"
"8966","θεῷ","FALSE"
"8967","ἡμῶν","TRUE"
"8968",",","FALSE"
"8969","πάντες","FALSE"
"8970","οἱ","TRUE"
"8971","δοῦλοι","FALSE"
"8972","αὐτοῦ","TRUE"
"8973",",","FALSE"
"8974","καὶ","TRUE"
"8975","οἱ","TRUE"
"8976","φοβούμενοι","FALSE"
"8977","αὐτόν","TRUE"
"8978",",","FALSE"
"8979","οἱ","TRUE"
"8980","μικροὶ","FALSE"
"8981","καὶ","TRUE"
"8982","οἱ","TRUE"
"8983","μεγάλοι","FALSE"
"8984",".","FALSE"
"8985","καὶ","TRUE"
"8986","ἤκουσα","FALSE"
"8987","ὡς","TRUE"
"8988","φωνὴν","FALSE"
"8989","ὄχλου","FALSE"
"8990","πολλοῦ","FALSE"
"8991","καὶ","TRUE"
"8992","ὡς","TRUE"
"8993","φωνὴν","FALSE"
"8994","ὑδάτων","FALSE"
"8995","πολλῶν","FALSE"
"8996","καὶ","TRUE"
"8997","ὡς","TRUE"
"8998","φωνὴν","FALSE"
"8999","βροντῶν","FALSE"
"9000","ἰσχυρῶν","FALSE"
"9001",",","FALSE"
"9002","λεγόντων","FALSE"
"9003","·","FALSE"
"9004","Ἁλληλουϊά","FALSE"
"9005",",","FALSE"
"9006","ὅτι","TRUE"
"9007","ἐβασίλευσεν","FALSE"
"9008","κύριος","FALSE"
"9009",",","FALSE"
"9010","ὁ","TRUE"
"9011","θεός","FALSE"
"9012",",","FALSE"
"9013","ὁ","TRUE"
"9014","παντοκράτωρ","FALSE"
"9015",".","FALSE"
"9016","χαίρωμεν","FALSE"
"9017","καὶ","TRUE"
"9018","ἀγαλλιῶμεν","FALSE"
"9019",",","FALSE"
"9020","καὶ","TRUE"
"9021","δώσομεν","FALSE"
"9022","τὴν","TRUE"
"9023","δόξαν","FALSE"
"9024","αὐτῷ","TRUE"
"9025",",","FALSE"
"9026","ὅτι","TRUE"
"9027","ἦλθεν","FALSE"
"9028","ὁ","TRUE"
"9029","γάμος","FALSE"
"9030","τοῦ","TRUE"
"9031","ἀρνίου","FALSE"
"9032",",","FALSE"
"9033","καὶ","TRUE"
"9034","ἡ","TRUE"
"9035","γυνὴ","FALSE"
"9036","αὐτοῦ","TRUE"
"9037","ἡτοίμασεν","FALSE"
"9038","ἑαυτήν","FALSE"
"9039",",","FALSE"
"9040","καὶ","TRUE"
"9041","ἐδόθη","FALSE"
"9042","αὐτῇ","TRUE"
"9043","ἵνα","FALSE"
"9044","περιβάληται","FALSE"
"9045","βύσσινον","FALSE"
"9046","λαμπρὸν","FALSE"
"9047","καθαρόν","FALSE"
"9048",",","FALSE"
"9049","τὸ","TRUE"
"9050","γὰρ","TRUE"
"9051","βύσσινον","FALSE"
"9052","τὰ","TRUE"
"9053","δικαιώματα","FALSE"
"9054","τῶν","TRUE"
"9055","ἁγίων","FALSE"
"9056","ἐστίν","TRUE"
"9057",".","FALSE"
"9058","Καὶ","TRUE"
"9059","λέγει","FALSE"
"9060","μοι","TRUE"
"9061","·","FALSE"
"9062","Γράψον","FALSE"
"9063","·","FALSE"
"9064","Μακάριοι","FALSE"
"9065","οἱ","TRUE"
"9066","εἰς","TRUE"
"9067","τὸ","TRUE"
"9068","δεῖπνον","FALSE"
"9069","τοῦ","TRUE"
"9070","γάμου","FALSE"
"9071","τοῦ","TRUE"
"9072","ἀρνίου","FALSE"
"9073","κεκλημένοι","FALSE"
"9074",".","FALSE"
"9075","καὶ","TRUE"
"9076","λέγει","FALSE"
"9077","μοι","TRUE"
"9078","·","FALSE"
"9079","Οὗτοι","TRUE"
"9080","οἱ","TRUE"
"9081","λόγοι","FALSE"
"9082","ἀληθινοὶ","FALSE"
"9083","τοῦ","TRUE"
"9084","θεοῦ","FALSE"
"9085","εἰσιν","TRUE"
"9086",".","FALSE"
"9087","καὶ","TRUE"
"9088","ἔπεσα","FALSE"
"9089","ἔμπροσθεν","FALSE"
"9090","τῶν","TRUE"
"9091","ποδῶν","FALSE"
"9092","αὐτοῦ","TRUE"
"9093","προσκυνῆσαι","FALSE"
"9094","αὐτῷ","TRUE"
"9095",".","FALSE"
"9096","καὶ","TRUE"
"9097","λέγει","FALSE"
"9098","μοι","TRUE"
"9099","·","FALSE"
"9100","Ὅρα","FALSE"
"9101","μή","TRUE"
"9102","·","FALSE"
"9103","σύνδουλός","FALSE"
"9104","σού","FALSE"
"9105","εἰμι","TRUE"
"9106","καὶ","TRUE"
"9107","τῶν","TRUE"
"9108","ἀδελφῶν","FALSE"
"9109","σου","TRUE"
"9110","τῶν","TRUE"
"9111","ἐχόντων","FALSE"
"9112","τὴν","TRUE"
"9113","μαρτυρίαν","FALSE"
"9114","Ἰησοῦ","FALSE"
"9115","·","FALSE"
"9116","τῷ","TRUE"
"9117","θεῷ","FALSE"
"9118","προσκύνησον","FALSE"
"9119","·","FALSE"
"9120","ἡ","TRUE"
"9121","γὰρ","TRUE"
"9122","μαρτυρία","FALSE"
"9123","Ἰησοῦ","FALSE"
"9124","ἐστιν","TRUE"
"9125","τὸ","TRUE"
"9126","πνεῦμα","FALSE"
"9127","τῆς","TRUE"
"9128","προφητείας","FALSE"
"9129",".","FALSE"
"9130","Καὶ","TRUE"
"9131","εἶδον","FALSE"
"9132","τὸν","TRUE"
"9133","οὐρανὸν","FALSE"
"9134","ἠνεῳγμένον","FALSE"
"9135",",","FALSE"
"9136","καὶ","TRUE"
"9137","ἰδοὺ","FALSE"
"9138","ἵππος","FALSE"
"9139","λευκός","FALSE"
"9140",",","FALSE"
"9141","καὶ","TRUE"
"9142","ὁ","TRUE"
"9143","καθήμενος","FALSE"
"9144","ἐπʼ","FALSE"
"9145","αὐτὸν","TRUE"
"9146","πιστὸς","FALSE"
"9147","καλούμενος","FALSE"
"9148","καὶ","TRUE"
"9149","ἀληθινός","FALSE"
"9150",",","FALSE"
"9151","καὶ","TRUE"
"9152","ἐν","TRUE"
"9153","δικαιοσύνῃ","FALSE"
"9154","κρίνει","FALSE"
"9155","καὶ","TRUE"
"9156","πολεμεῖ","FALSE"
"9157",".","FALSE"
"9158","οἱ","TRUE"
"9159","δὲ","TRUE"
"9160","ὀφθαλμοὶ","FALSE"
"9161","αὐτοῦ","TRUE"
"9162","φλὸξ","FALSE"
"9163","πυρός","FALSE"
"9164",",","FALSE"
"9165","καὶ","TRUE"
"9166","ἐπὶ","TRUE"
"9167","τὴν","TRUE"
"9168","κεφαλὴν","FALSE"
"9169","αὐτοῦ","TRUE"
"9170","διαδήματα","FALSE"
"9171","πολλά","FALSE"
"9172",",","FALSE"
"9173","ἔχων","FALSE"
"9174","ὄνομα","FALSE"
"9175","γεγραμμένον","FALSE"
"9176","ὃ","TRUE"
"9177","οὐδεὶς","TRUE"
"9178","οἶδεν","FALSE"
"9179","εἰ","TRUE"
"9180","μὴ","TRUE"
"9181","αὐτός","TRUE"
"9182",",","FALSE"
"9183","καὶ","TRUE"
"9184","περιβεβλημένος","FALSE"
"9185","ἱμάτιον","FALSE"
"9186","βεβαμμένον","FALSE"
"9187","αἵματι","FALSE"
"9188",",","FALSE"
"9189","καὶ","TRUE"
"9190","κέκληται","FALSE"
"9191","τὸ","TRUE"
"9192","ὄνομα","FALSE"
"9193","αὐτοῦ","TRUE"
"9194","ὁ","TRUE"
"9195","Λόγος","FALSE"
"9196","τοῦ","TRUE"
"9197","Θεοῦ","FALSE"
"9198",".","FALSE"
"9199","καὶ","TRUE"
"9200","τὰ","TRUE"
"9201","στρατεύματα","FALSE"
"9202","τὰ","TRUE"
"9203","ἐν","TRUE"
"9204","τῷ","TRUE"
"9205","οὐρανῷ","FALSE"
"9206","ἠκολούθει","FALSE"
"9207","αὐτῷ","TRUE"
"9208","ἐφʼ","FALSE"
"9209","ἵπποις","FALSE"
"9210","λευκοῖς","FALSE"
"9211",",","FALSE"
"9212","ἐνδεδυμένοι","FALSE"
"9213","βύσσινον","FALSE"
"9214","λευκὸν","FALSE"
"9215","καθαρόν","FALSE"
"9216",".","FALSE"
"9217","καὶ","TRUE"
"9218","ἐκ","TRUE"
"9219","τοῦ","TRUE"
"9220","στόματος","FALSE"
"9221","αὐτοῦ","TRUE"
"9222","ἐκπορεύεται","FALSE"
"9223","ῥομφαία","FALSE"
"9224","ὀξεῖα","FALSE"
"9225",",","FALSE"
"9226","ἵνα","FALSE"
"9227","ἐν","TRUE"
"9228","αὐτῇ","TRUE"
"9229","πατάξῃ","FALSE"
"9230","τὰ","TRUE"
"9231","ἔθνη","FALSE"
"9232",",","FALSE"
"9233","καὶ","TRUE"
"9234","αὐτὸς","TRUE"
"9235","ποιμανεῖ","FALSE"
"9236","αὐτοὺς","TRUE"
"9237","ἐν","TRUE"
"9238","ῥάβδῳ","FALSE"
"9239","σιδηρᾷ","FALSE"
"9240","·","FALSE"
"9241","καὶ","TRUE"
"9242","αὐτὸς","TRUE"
"9243","πατεῖ","FALSE"
"9244","τὴν","TRUE"
"9245","ληνὸν","FALSE"
"9246","τοῦ","TRUE"
"9247","οἴνου","FALSE"
"9248","τοῦ","TRUE"
"9249","θυμοῦ","FALSE"
"9250","τῆς","TRUE"
"9251","ὀργῆς","FALSE"
"9252","τοῦ","TRUE"
"9253","θεοῦ","FALSE"
"9254","τοῦ","TRUE"
"9255","παντοκράτορος","FALSE"
"9256",".","FALSE"
"9257","καὶ","TRUE"
"9258","ἔχει","FALSE"
"9259","ἐπὶ","TRUE"
"9260","τὸ","TRUE"
"9261","ἱμάτιον","FALSE"
"9262","καὶ","TRUE"
"9263","ἐπὶ","TRUE"
"9264","τὸν","TRUE"
"9265","μηρὸν","FALSE"
"9266","αὐτοῦ","TRUE"
"9267","ὄνομα","FALSE"
"9268","γεγραμμένον","FALSE"
"9269","·","FALSE"
"9270","Βασιλεὺς","FALSE"
"9271","βασιλέων","FALSE"
"9272","καὶ","TRUE"
"9273","κύριος","FALSE"
"9274","κυρίων","FALSE"
"9275",".","FALSE"
"9276","Καὶ","TRUE"
"9277","εἶδον","FALSE"
"9278","ἕνα","FALSE"
"9279","ἄγγελον","FALSE"
"9280","ἑστῶτα","FALSE"
"9281","ἐν","TRUE"
"9282","τῷ","TRUE"
"9283","ἡλίῳ","FALSE"
"9284",",","FALSE"
"9285","καὶ","TRUE"
"9286","ἔκραξεν","FALSE"
"9287","φωνῇ","FALSE"
"9288","μεγάλῃ","FALSE"
"9289","λέγων","FALSE"
"9290","πᾶσι","FALSE"
"9291","τοῖς","TRUE"
"9292","ὀρνέοις","FALSE"
"9293","τοῖς","TRUE"
"9294","πετομένοις","FALSE"
"9295","ἐν","TRUE"
"9296","μεσουρανήματι","FALSE"
"9297","·","FALSE"
"9298","Δεῦτε","FALSE"
"9299","συνάχθητε","FALSE"
"9300","εἰς","TRUE"
"9301","τὸ","TRUE"
"9302","δεῖπνον","FALSE"
"9303","τὸ","TRUE"
"9304","μέγα","FALSE"
"9305","τοῦ","TRUE"
"9306","θεοῦ","FALSE"
"9307",",","FALSE"
"9308","ἵνα","FALSE"
"9309","φάγητε","FALSE"
"9310","σάρκας","FALSE"
"9311","βασιλέων","FALSE"
"9312","καὶ","TRUE"
"9313","σάρκας","FALSE"
"9314","χιλιάρχων","FALSE"
"9315","καὶ","TRUE"
"9316","σάρκας","FALSE"
"9317","ἰσχυρῶν","FALSE"
"9318","καὶ","TRUE"
"9319","σάρκας","FALSE"
"9320","ἵππων","FALSE"
"9321","καὶ","TRUE"
"9322","τῶν","TRUE"
"9323","καθημένων","FALSE"
"9324","ἐπʼ","FALSE"
"9325","αὐτῶν","TRUE"
"9326",",","FALSE"
"9327","καὶ","TRUE"
"9328","σάρκας","FALSE"
"9329","πάντων","FALSE"
"9330","ἐλευθέρων","FALSE"
"9331","τε","TRUE"
"9332","καὶ","TRUE"
"9333","δούλων","FALSE"
"9334","καὶ","TRUE"
"9335","μικρῶν","FALSE"
"9336","καὶ","TRUE"
"9337","μεγάλων","FALSE"
"9338",".","FALSE"
"9339","καὶ","TRUE"
"9340","εἶδον","FALSE"
"9341","τὸ","TRUE"
"9342","θηρίον","FALSE"
"9343","καὶ","TRUE"
"9344","τοὺς","TRUE"
"9345","βασιλεῖς","FALSE"
"9346","τῆς","TRUE"
"9347","γῆς","FALSE"
"9348","καὶ","TRUE"
"9349","τὰ","TRUE"
"9350","στρατεύματα","FALSE"
"9351","αὐτῶν","TRUE"
"9352","συνηγμένα","FALSE"
"9353","ποιῆσαι","FALSE"
"9354","τὸν","TRUE"
"9355","πόλεμον","FALSE"
"9356","μετὰ","TRUE"
"9357","τοῦ","TRUE"
"9358","καθημένου","FALSE"
"9359","ἐπὶ","TRUE"
"9360","τοῦ","TRUE"
"9361","ἵππου","FALSE"
"9362","καὶ","TRUE"
"9363","μετὰ","TRUE"
"9364","τοῦ","TRUE"
