"ID","TOKEN","IS_STOP"
"9349","ὅτι","TRUE"
"9350","χρήσιμον","FALSE"
"9351","καὶ","TRUE"
"9352","ὅτι","TRUE"
"9353","ἀναγκαῖον","FALSE"
"9354",",","FALSE"
"9355","οἷον","FALSE"
"9356","χρήσιμον","FALSE"
"9357","προσλαβεῖν","FALSE"
"9358","Ὀλυνθίους","FALSE"
"9359",",","FALSE"
"9360","μᾶλλον","FALSE"
"9361","δὲ","TRUE"
"9362","ἀναγκαῖον","FALSE"
"9363",",","FALSE"
"9364","ἵνα","FALSE"
"9365","μὴ","TRUE"
"9366","μέγας","FALSE"
"9367","ὁ","TRUE"
"9368","Φίλιππος","FALSE"
"9369","ἑλὼν","FALSE"
"9370","ἐκείνους","FALSE"
"9371","γένηται","FALSE"
"9372","καθʼ","FALSE"
"9373","ἡμῶν᾿","FALSE"
"9374",".","FALSE"
"9375","τοῦτο","TRUE"
"9376","δὲ","TRUE"
"9377","διχῶς","FALSE"
"9378","ἐξετάσεις","FALSE"
"9379",",","FALSE"
"9380","τί","TRUE"
"9381","ποιοῦσιν","FALSE"
"9382","ἡμῖν","TRUE"
"9383","τόδε","TRUE"
"9384","τι","TRUE"
"9385","πρᾶγμα","FALSE"
"9386",",","FALSE"
"9387","περὶ","TRUE"
"9388","οὗ","TRUE"
"9389","ἡ","TRUE"
"9390","βουλή","FALSE"
"9391",",","FALSE"
"9392","συμβήσεται","FALSE"
"9393","καὶ","TRUE"
"9394","τί","TRUE"
"9395","μὴ","TRUE"
"9396","ποιοῦσιν","FALSE"
"9397",",","FALSE"
"9398","ἑκάτερον","FALSE"
"9399","δὲ","TRUE"
"9400","αὐτῶν","TRUE"
"9401","πάλιν","FALSE"
"9402","τετραχῶς","FALSE"
"9403",",","FALSE"
"9404","οἷον","FALSE"
"9405","εἰ","TRUE"
"9406","μὲν","TRUE"
"9407","ἑλοίμεθα","FALSE"
"9408","αὐτό","TRUE"
"9409",",","FALSE"
"9410","τὰ","TRUE"
"9411","μὲν","TRUE"
"9412","ὑπάρχοντα","FALSE"
"9413","ἡμῖν","TRUE"
"9414","ἀγαθὰ","FALSE"
"9415","παραμενεῖ","FALSE"
"9416","καὶ","TRUE"
"9417","τὰ","TRUE"
"9418","οὐκ","TRUE"
"9419","ὄντα","TRUE"
"9420","προσέσται","FALSE"
"9421",",","FALSE"
"9422","τὰ","TRUE"
"9423","δʼ","FALSE"
"9424","αὖ","FALSE"
"9425","ὑπάρχοντα","FALSE"
"9426","φαῦλα","FALSE"
"9427","ἀποτριψόμεθα","FALSE"
"9428","καὶ","TRUE"
"9429","τὰ","TRUE"
"9430","οὐκ","TRUE"
"9431","ὄντα","TRUE"
"9432","οὐ","TRUE"
"9433","προσληψόμεθα","FALSE"
"9434","·","FALSE"
"9435","εἰ","TRUE"
"9436","δὲ","TRUE"
"9437","μὴ","TRUE"
"9438","ἑλοίμεθα","FALSE"
"9439",",","FALSE"
"9440","τὰ","TRUE"
"9441","μὲν","TRUE"
"9442","ὑπάρχοντα","FALSE"
"9443","ἀγαθὰ","FALSE"
"9444","ἀπολεῖται","FALSE"
"9445",",","FALSE"
"9446","τὰ","TRUE"
"9447","δʼ","FALSE"
"9448","οὐκ","TRUE"
"9449","ὄντα","TRUE"
"9450","μὲν","TRUE"
"9451","προσγενησόμενα","FALSE"
"9452","δʼ","FALSE"
"9453","ἂν","TRUE"
"9454","οὐ","TRUE"
"9455","προσέσται","FALSE"
"9456",",","FALSE"
"9457","καὶ","TRUE"
"9458","πάλιν","FALSE"
"9459","τὰ","TRUE"
"9460","μὲν","TRUE"
"9461","ὑπάρχοντα","FALSE"
"9462","φαῦλα","FALSE"
"9463","παραμενεῖ","FALSE"
"9464",",","FALSE"
"9465","τὰ","TRUE"
"9466","δὲ","TRUE"
"9467","οὐκ","TRUE"
"9468","ὄντα","TRUE"
"9469","προσέσταιʼ.","FALSE"
"9470","Τὸ","TRUE"
"9471","δʼ","FALSE"
"9472","αὖ","FALSE"
"9473","δυνατὸν","FALSE"
"9474","ὑποδιαιρήσεις","FALSE"
"9475",",","FALSE"
"9476","πρῶτον","FALSE"
"9477","μὲν","TRUE"
"9478","ὅτι","TRUE"
"9479","οὐ","TRUE"
"9480","χαλεπὸν","FALSE"
"9481","δεικνύς","FALSE"
"9482",",","FALSE"
"9483","ἐνστάσει","FALSE"
"9484","χρώμενος","FALSE"
"9485","·","FALSE"
"9486","εἶτα","FALSE"
"9487","ἀντιπαραστάσει","FALSE"
"9488",",","FALSE"
"9489","ὅτι","TRUE"
"9490",",","FALSE"
"9491","εἰ","TRUE"
"9492","καὶ","TRUE"
"9493","χαλεπόν","FALSE"
"9494",",","FALSE"
"9495","ἀλλʼ","FALSE"
"9496","ἀναγκαῖον","FALSE"
"9497",",","FALSE"
"9498","καὶ","TRUE"
"9499","ὅτι","TRUE"
"9500","δεῖ","FALSE"
"9501","ὑπὲρ","TRUE"
"9502","τῶν","TRUE"
"9503","χρηστῶν","FALSE"
"9504","καὶ","TRUE"
"9505","πόνους","FALSE"
"9506","καὶ","TRUE"
"9507","κινδύνους","FALSE"
"9508","ὑφίστασθαι","FALSE"
"9509",",","FALSE"
"9510","καὶ","TRUE"
"9511","ὅτι","TRUE"
"9512","ὑπὲρ","TRUE"
"9513","τοῦ","TRUE"
"9514","μὴ","TRUE"
"9515","χαλεπωτέροις","FALSE"
"9516","περιπεσεῖν","FALSE"
"9517","·","FALSE"
"9518","εἶθʼ","FALSE"
"9519","ὅτι","TRUE"
"9520","καὶ","TRUE"
"9521","ῥᾴδιον","FALSE"
"9522",".","FALSE"
"9523","ἐὰν","TRUE"
"9524","δὲ","TRUE"
"9525","περὶ","TRUE"
"9526","πολέμου","FALSE"
"9527","ἤ","TRUE"
"9528","τινος","TRUE"
"9529","τοιούτου","TRUE"
"9530","ᾖ","TRUE"
"9531",",","FALSE"
"9532","τὸ","TRUE"
"9533","δυνατὸν","FALSE"
"9534","ἀπὸ","TRUE"
"9535","τῶν","TRUE"
"9536","παρακολουθούντων","FALSE"
"9537","τοῖς","TRUE"
"9538","προσώποις","FALSE"
"9539","σκόπει","FALSE"
"9540",",","FALSE"
"9541","ὡς","TRUE"
"9542","ἐν","TRUE"
"9543","Ὀλυνθιακῶν","FALSE"
"9544","δευτέρῳ","FALSE"
"9545","ὁ","TRUE"
"9546","Δημοσθένης","FALSE"
"9547",",","FALSE"
"9548","πῶς","FALSE"
"9549","ἔχει","FALSE"
"9550","Φίλιππος","FALSE"
"9551",",","FALSE"
"9552","ὅτι","TRUE"
"9553","ἀθυμεῖ","FALSE"
"9554",",","FALSE"
"9555","πῶς","FALSE"
"9556","τὰ","TRUE"
"9557","ἔξωθεν","FALSE"
"9558",",","FALSE"
"9559","οἷον","FALSE"
"9560","Θετταλοί","FALSE"
"9561",",","FALSE"
"9562","Ἰλλυριοί","FALSE"
"9563",",","FALSE"
"9564","τὰ","TRUE"
"9565","χρήματα","FALSE"
"9566",",","FALSE"
"9567","τοὶ","TRUE"
"9568","περὶ","TRUE"
"9569","αὐτὸν","TRUE"
"9570","ξένοι","FALSE"
"9571","καὶ","TRUE"
"9572","πεζέταιροι","FALSE"
"9573","καὶ","TRUE"
"9574","τὰ","TRUE"
"9575","ἑξῆς","FALSE"
"9576",".","FALSE"
"9577","τούτῳ","TRUE"
"9578","δὲ","TRUE"
"9579","ἀντέκειτο","FALSE"
"9580","μὲν","TRUE"
"9581","ἡ","TRUE"
"9582","περὶ","TRUE"
"9583","τῆς","TRUE"
"9584","Ἀθηναίων","FALSE"
"9585","δυνάμεως","FALSE"
"9586","ἐξέτασις","FALSE"
"9587",",","FALSE"
"9588","διότι","FALSE"
"9589","δὲ","TRUE"
"9590","παρῆκεν","FALSE"
"9591","αὐτὴν","TRUE"
"9592","ὁ","TRUE"
"9593","ῥήτωρ","FALSE"
"9594",",","FALSE"
"9595","ὁ","TRUE"
"9596","τὸν","TRUE"
"9597","λόγον","FALSE"
"9598","ἐξετάζων","FALSE"
"9599","κατὰ","TRUE"
"9600","θεωρίαν","FALSE"
"9601","δείξει","FALSE"
"9602","δηλαδή","FALSE"
"9603","·","FALSE"
"9604","ἀλλʼ","FALSE"
"9605","ἥ","TRUE"
"9606","γε","TRUE"
"9607","διαίρεσις","FALSE"
"9608","ἀπαιτεῖ","FALSE"
"9609",",","FALSE"
"9610","θαυμαστὸν","FALSE"
"9611","δὲ","TRUE"
"9612","οὐδέν","TRUE"
"9613",",","FALSE"
"9614","εἰ","TRUE"
"9615","παρεῖται","FALSE"
"9616",",","FALSE"
"9617","ἐπεὶ","FALSE"
"9618","καὶ","TRUE"
"9619","τῶν","TRUE"
"9620","ἄλλων","TRUE"
"9621","κεφαλαίων","FALSE"
"9622","τινὰ","TRUE"
"9623","ἐκεῖ","FALSE"
"9624","τε","TRUE"
"9625","παραλέλειπται","FALSE"
"9626","κατὰ","TRUE"
"9627","φύσιν","FALSE"
"9628","καὶ","TRUE"
"9629","ἡμεῖς","TRUE"
"9630","πολλάκις","FALSE"
"9631","παρελίπομεν","FALSE"
"9632","οὐκ","TRUE"
"9633","ἐν","TRUE"
"9634","πραγματικῇ","FALSE"
"9635","μόνον","FALSE"
"9636","ἀλλὰ","TRUE"
"9637","καὶ","TRUE"
"9638","πανταχοῦ","FALSE"
"9639",".","FALSE"
"9640","τὴν","TRUE"
"9641","μὲν","TRUE"
"9642","γὰρ","TRUE"
"9643","ὁδὸν","FALSE"
"9644","ἡ","TRUE"
"9645","τέχνη","FALSE"
"9646","δείκνυσι","FALSE"
"9647","τῆς","TRUE"
"9648","διαιρέσεως","FALSE"
"9649",",","FALSE"
"9650","τῇ","TRUE"
"9651","δὲ","TRUE"
"9652","φύσει","FALSE"
"9653","τοῦ","TRUE"
"9654","πράγματος","FALSE"
"9655","τὴν","TRUE"
"9656","τέχνην","FALSE"
"9657","προσακτέον","FALSE"
"9658","κατὰ","TRUE"
"9659","τὸ","TRUE"
"9660","ἐγχωροῦν","FALSE"
"9661","·","FALSE"
"9662","τὸ","TRUE"
"9663","μὲν","TRUE"
"9664","γὰρ","TRUE"
"9665","τῆς","TRUE"
"9666","εὑρέσεώς","FALSE"
"9667","ἐστι","TRUE"
"9668",",","FALSE"
"9669","τὸ","TRUE"
"9670","δὲ","TRUE"
"9671","τῆς","TRUE"
"9672","κρίσεως","FALSE"
"9673","·","FALSE"
"9674","ἄλλως","TRUE"
"9675","τε","TRUE"
"9676","οὐχ","TRUE"
"9677","ὅσα","FALSE"
"9678","δἂν","FALSE"
"9679","εὕρωμεν","FALSE"
"9680",",","FALSE"
"9681","ἐροῦμεν","FALSE"
"9682",",","FALSE"
"9683","ἀλλʼ","FALSE"
"9684","ὅσα","FALSE"
"9685","δἂν","FALSE"
"9686","κρίνωμεν","FALSE"
"9687","εἶναι","TRUE"
"9688","ῥητέα","FALSE"
"9689",".","FALSE"
"9690","Τὸ","TRUE"
"9691","ἔνδοξον","FALSE"
"9692","ὁμοίως","FALSE"
"9693","τῷ","TRUE"
"9694","συμφέροντι","FALSE"
"9695",",","FALSE"
"9696","οἷον","FALSE"
"9697","῾","FALSE"
"9698","τίς","TRUE"
"9699","δόξα","FALSE"
"9700","ὑπάρχουσα","FALSE"
"9701","ἡμῖν","TRUE"
"9702","παραμενεῖ","FALSE"
"9703","καὶ","TRUE"
"9704","τίς","TRUE"
"9705","οὐκ","TRUE"
"9706","οὖσα","TRUE"
"9707","περιέσται","FALSE"
"9708",",","FALSE"
"9709","εἰ","TRUE"
"9710","ποιοῖμεν","FALSE"
"9711","ταῦτα","TRUE"
"9712",",","FALSE"
"9713","περὶ","TRUE"
"9714","ὧν","TRUE"
"9715","ἡ","TRUE"
"9716","βουλή","FALSE"
"9717",";","FALSE"
"9718","καὶ","TRUE"
"9719","τίνα","TRUE"
"9720","ἀπωσόμεθα","FALSE"
"9721","ἀδοξίαν","FALSE"
"9722","οὖσαν","TRUE"
"9723","καὶ","TRUE"
"9724","τίνα","TRUE"
"9725","οὐ","TRUE"
"9726","προσληψόμεθα","FALSE"
"9727","μὴ","TRUE"
"9728","οὖσαν","TRUE"
"9729",",","FALSE"
"9730","προσδοκωμένην","FALSE"
"9731","δέ","TRUE"
"9732",";","FALSE"
"9733","καὶ","TRUE"
"9734","πάλιν","FALSE"
"9735","εἰ","TRUE"
"9736","μὴ","TRUE"
"9737","ποιοῖμεν","FALSE"
"9738",",","FALSE"
"9739","τίνα","TRUE"
"9740","αἰσχύνην","FALSE"
"9741","οὖσαν","TRUE"
"9742","οὐκ","TRUE"
"9743","ἀπωσόμεθα","FALSE"
"9744","καὶ","TRUE"
"9745","τίς","TRUE"
"9746","οὐκ","TRUE"
"9747","οὖσα","TRUE"
"9748","καταλήψεται","FALSE"
"9749","ἡμᾶς","TRUE"
"9750",";","FALSE"
"9751","καὶ","TRUE"
"9752","τίς","TRUE"
"9753","ὑπάρχουσά","FALSE"
"9754","τε","TRUE"
"9755","ἡμῖν","TRUE"
"9756","δόξα","FALSE"
"9757","διαφεύξεται","FALSE"
"9758","καὶ","TRUE"
"9759","μὴ","TRUE"
"9760","ὑπάρχουσα","FALSE"
"9761","προσγενομένη","FALSE"
"9762","δʼ","FALSE"
"9763","ἂν","TRUE"
"9764","οὐ","TRUE"
"9765","προσέσται","FALSE"
"9766",";","FALSE"
"9767","ʼ","FALSE"
"9768","Τὸ","TRUE"
"9769","δὲ","TRUE"
"9770","ἐκβησόμενον","FALSE"
"9771","καθʼ","FALSE"
"9772","ὑπόθεσιν","FALSE"
"9773","λαμβάνεται","FALSE"
"9774","ἐφʼ","FALSE"
"9775","ἑκάτερα","FALSE"
"9776","τῶν","TRUE"
"9777","ἀποβαινόντων","FALSE"
"9778",",","FALSE"
"9779","οἷον","FALSE"
"9780","ὅτι","TRUE"
"9781",",","FALSE"
"9782","ἐάν","TRUE"
"9783","τε","TRUE"
"9784","κρατήσωμεν","FALSE"
"9785","ἐάν","TRUE"
"9786","τε","TRUE"
"9787","μή","TRUE"
"9788",",","FALSE"
"9789","λυσιτελεῖ","FALSE"
"9790","τὸ","TRUE"
"9791","βοηθῆσαι","FALSE"
"9792",",","FALSE"
"9793","ἤδη","FALSE"
"9794","δὲ","TRUE"
"9795","καὶ","TRUE"
"9796","τὸ","TRUE"
"9797","ψηφίσασθαι","FALSE"
"9798","μόνον","FALSE"
"9799","·","FALSE"
"9800","ὡς","TRUE"
"9801","ἐν","TRUE"
"9802","Φιλιππικοῖς","FALSE"
"9803","οἷον","FALSE"
"9804","οὔτοι","FALSE"
"9805","παντελῶς","FALSE"
"9806",",","FALSE"
"9807","οὐδʼεἰ","FALSE"
"9808","μὴ","TRUE"
"9809","ποιήσετε","FALSE"
"9810",",","FALSE"
"9811","νὴ","FALSE"
"9812","Δία","FALSE"
"9813",",","FALSE"
"9814","ὡς","TRUE"
"9815","ἔγωγε","TRUE"
"9816","κρίνω","FALSE"
"9817",",","FALSE"
"9818","εὐκαταφρόνητον","FALSE"
"9819","ἔσται","TRUE"
"9820",",","FALSE"
"9821","ἵνʼ","FALSE"
"9822","ἢ","TRUE"
"9823","διὰ","TRUE"
"9824","τὸν","TRUE"
"9825","φόβον","FALSE"
"9826","εἰδὼς","FALSE"
"9827","εὐτρεπεῖς","FALSE"
"9828","ὑμιᾶς","FALSE"
"9829","ἀπόσχηται","FALSE"
"9830","ἢ","TRUE"
"9831","παριδὼν","FALSE"
"9832","ταῦτα","TRUE"
"9833","ἀφύλακτος","FALSE"
"9834","ληφθῇ","FALSE"
"9835",",","FALSE"
"9836","καὶ","TRUE"
"9837","πάλιν","FALSE"
"9838","ὅτι","TRUE"
"9839","χωρὶς","FALSE"
"9840","ἡμῶν","TRUE"
"9841","ἐάν","TRUE"
"9842","τε","TRUE"
"9843","ἡττηθῶσιν","FALSE"
"9844","οἱ","TRUE"
"9845","δεόμενοι","FALSE"
"9846","ἡμῶν","TRUE"
"9847","σύμμαχοι","FALSE"
"9848","ἐάν","TRUE"
"9849","τε","TRUE"
"9850","κρατήσωσι","FALSE"
"9851",",","FALSE"
"9852","βλαβεροὶ","FALSE"
"9853","ἐφʼ","FALSE"
"9854","ἑκάτερα","FALSE"
"9855",",","FALSE"
"9856","ὡς","TRUE"
"9857","ἐν","TRUE"
"9858","τῷ","TRUE"
"9859","Ὑπὲρ","TRUE"
"9860","Μεγαλοπολιτῶν","FALSE"
"9861",".","FALSE"
"9862","Περὶ","TRUE"
"9863","μεταλήψεως","FALSE"
"9864",".","FALSE"
"9865","Ἡ","TRUE"
"9866","μετάληψις","FALSE"
"9867","πάλιν","FALSE"
"9868","ἣ","TRUE"
"9869","μὲν","TRUE"
"9870","ἔγγραφός","FALSE"
"9871","ἐστιν","TRUE"
"9872",",","FALSE"
"9873","ἣ","TRUE"
"9874","δὲ","TRUE"
"9875","ἄγραφος","FALSE"
"9876",".","FALSE"
"9877","καὶ","TRUE"
"9878","ἡ","TRUE"
"9879","μὲν","TRUE"
"9880","ἔγγραφος","FALSE"
"9881","τελεία","FALSE"
"9882","τέ","TRUE"
"9883","ἐστι","TRUE"
"9884","παραγραφὴ","FALSE"
"9885","καὶ","TRUE"
"9886","τὸ","TRUE"
"9887","πρότερον","FALSE"
"9888","ζήτημα","FALSE"
"9889","περὶ","TRUE"
"9890","μίαν","FALSE"
"9891","εὑρίσκεται","FALSE"
"9892","στάσιν","FALSE"
"9893","τῶν","TRUE"
"9894","νομικῶν","FALSE"
"9895",",","FALSE"
"9896","περὶ","TRUE"
"9897","ὧν","TRUE"
"9898","αὐτίκα","FALSE"
"9899","λέξομεν","FALSE"
"9900",",","FALSE"
"9901","ὡς","TRUE"
"9902","εἴρηται","FALSE"
"9903","·","FALSE"
"9904","ἔστι","TRUE"
"9905","δὲ","TRUE"
"9906","ὅτε","FALSE"
"9907","ὁρικῶς","FALSE"
"9908","τέμνεται","FALSE"
"9909","τὸ","TRUE"
"9910","πρότερον","FALSE"
"9911","ζήτημα","FALSE"
"9912","·","FALSE"
"9913","τὸ","TRUE"
"9914","δὲ","TRUE"
"9915","μετὰ","TRUE"
"9916","τὴν","TRUE"
"9917","παραγραφὴν","FALSE"
"9918","καθʼ","FALSE"
"9919","ἑτέραν","FALSE"
"9920","τινὰ","TRUE"
"9921","διαιρεθήσεται","FALSE"
"9922","τῶν","TRUE"
"9923","λογικῶν","FALSE"
"9924","στάσεων","FALSE"
"9925",".","FALSE"
"9926","οἷον","FALSE"
"9927","τὸν","TRUE"
"9928","ἀντιλέγοντα","FALSE"
"9929","νόμῳ","FALSE"
"9930","εἴσω","FALSE"
"9931","τῶν","TRUE"
"9932","τριάκοντα","FALSE"
"9933","τοῦ","TRUE"
"9934","κυρωθῆναι","FALSE"
"9935","ἡμερῶν","FALSE"
"9936","ἀντιλέγειν","FALSE"
"9937",",","FALSE"
"9938","μετὰ","TRUE"
"9939","ταῦτα","TRUE"
"9940","δὲ","TRUE"
"9941","μὴ","TRUE"
"9942","ἐξέστω","FALSE"
"9943","·","FALSE"
"9944","πρεσβεύοντος","FALSE"
"9945","τοῦ","TRUE"
"9946","πένητος","FALSE"
"9947","ὁ","TRUE"
"9948","πλούσιος","FALSE"
"9949","ἐχθρὸς","FALSE"
"9950","ὢν","TRUE"
"9951","εἰσήνεγκε","FALSE"
"9952","νόμον","FALSE"
"9953","τὸν","TRUE"
"9954","εἴσω","FALSE"
"9955","πέντε","FALSE"
"9956","ταλάντων","FALSE"
"9957","οὐσίαν","FALSE"
"9958","κεκτημένον","FALSE"
"9959","μὴ","TRUE"
"9960","πολιτεύεσθαι","FALSE"
"9961","μηδὲ","FALSE"
"9962","λέγειν","FALSE"
"9963",",","FALSE"
"9964","ἐπανῆκε","FALSE"
"9965","μετὰ","TRUE"
"9966","τὰς","TRUE"
"9967","τριάκοντα","FALSE"
"9968","ὁ","TRUE"
"9969","πένης","FALSE"
"9970","καὶ","TRUE"
"9971","ἀντιλέγειν","FALSE"
"9972","βούλεται","FALSE"
"9973","τῷ","TRUE"
"9974","νόμῳ","FALSE"
"9975",".","FALSE"
"9976","ἡ","TRUE"
"9977","προτέρα","FALSE"
"9978","ζήτησις","FALSE"
"9979","κατὰ","TRUE"
"9980","ῥητὸν","FALSE"
"9981","καὶ","TRUE"
"9982","διάνοιαν","FALSE"
"9983","γίνεται","FALSE"
"9984",",","FALSE"
"9985","πότε","FALSE"
"9986","καὶ","TRUE"
"9987","τίσιν","FALSE"
"9988","εἴσω","FALSE"
"9989","τῶν","TRUE"
"9990","τριάκοντα","FALSE"
"9991","ἡμερῶν","FALSE"
"9992","προστάττει","FALSE"
"9993","ἀντιλέγειν","FALSE"
"9994","ὁ","TRUE"
"9995","νόμος","FALSE"
"9996",",","FALSE"
"9997","καὶ","TRUE"
"9998","ὅτι","TRUE"
"9999","οὐ","TRUE"
"10000","τοῖς","TRUE"
"10001","πρεσβεύουσιν","FALSE"
"10002","οὐδὲ","TRUE"
"10003","τοῖς","TRUE"
"10004","ἀποῦσι","FALSE"
"10005","καὶ","TRUE"
"10006","ὅσα","FALSE"
"10007","ἄλλα","TRUE"
"10008","τοιαῦτα","TRUE"
"10009","·","FALSE"
"10010","ἡ","TRUE"
"10011","δευτέρα","FALSE"
"10012","δὲ","TRUE"
"10013","κατὰ","TRUE"
"10014","τὴν","TRUE"
"10015","πραγματικήν","FALSE"
"10016",",","FALSE"
"10017","εἰ","TRUE"
"10018","νόμιμον","FALSE"
"10019","τὸ","TRUE"
"10020","εἰσενεχθὲν","FALSE"
"10021","γράμμα","FALSE"
"10022",",","FALSE"
"10023","εἰ","TRUE"
"10024","δίκαιον","FALSE"
"10025","καὶ","TRUE"
"10026","τὰ","TRUE"
"10027","ἑξῆς","FALSE"
"10028",".","FALSE"
"10029","ἐμπέπτωκε","FALSE"
"10030","δὲ","TRUE"
"10031","ἐνταῦθα","FALSE"
"10032","καὶ","TRUE"
"10033","δεύτερόν","FALSE"
"10034","τι","TRUE"
"10035","ὡς","TRUE"
"10036","παραγραφικόν","FALSE"
"10037",",","FALSE"
"10038","οἷον","FALSE"
"10039","οὐκ","TRUE"
"10040","ἔχων","FALSE"
"10041","τὰ","TRUE"
"10042","πέντε","FALSE"
"10043","τάλαντα","FALSE"
"10044","οὐ","TRUE"
"10045","δύνασαι","FALSE"
"10046","λέγεινʼ","FALSE"
"10047","·","FALSE"
"10048","δῆλον","FALSE"
"10049","δέ","TRUE"
"10050",",","FALSE"
"10051","ὡς","TRUE"
"10052","καὶ","TRUE"
"10053","πρὸς","TRUE"
"10054","τοῦτο","TRUE"
"10055","ἀπαντήσεται","FALSE"
"10056","τῇ","TRUE"
"10057","φύσει","FALSE"
"10058","τοῦ","TRUE"
"10059","πράγματος","FALSE"
"10060","·","FALSE"
"10061","ἔτι","TRUE"
"10062","γὰρ","TRUE"
"10063","τῆς","TRUE"
"10064","ζητήσεως","FALSE"
"10065","οὔσης","TRUE"
"10066","περὶ","TRUE"
"10067","τοῦ","TRUE"
"10068","εἰ","TRUE"
"10069","χρὴ","FALSE"
"10070","δοκιμασθῆναι","FALSE"
"10071","αὐτόν","TRUE"
"10072",",","FALSE"
"10073","οὐχ","TRUE"
"10074","οἷόν","FALSE"
"10075","τε","TRUE"
"10076","ἤδη","FALSE"
"10077","ὡς","TRUE"
"10078","κυρίῳ","FALSE"
"10079","χρῆσθαι","FALSE"
"10080",".","FALSE"
"10081","Ἡ","TRUE"
"10082","δὲ","TRUE"
"10083","ἄγραφος","FALSE"
"10084","διαιρεῖται","FALSE"
"10085","προβολῇ","FALSE"
"10086",",","FALSE"
"10087","παραγραφικῷ","FALSE"
"10088","τῷ","TRUE"
"10089","ἀπὸ","TRUE"
"10090","τοῦ","TRUE"
"10091","ῥητοῦ","FALSE"
"10092",",","FALSE"
"10093","μεταλήψει","FALSE"
"10094",",","FALSE"
"10095","συλλογισμῷ","FALSE"
"10096",",","FALSE"
"10097","ὅρῳ","FALSE"
"10098",",","FALSE"
"10099","ἀντιθέσει","FALSE"
"10100",",","FALSE"
"10101","ἑτέρᾳ","FALSE"
"10102","μεταλήψει","FALSE"
"10103",",","FALSE"
"10104","ἀντιλήψει","FALSE"
"10105",",","FALSE"
"10106","θέσει","FALSE"
"10107",",","FALSE"
"10108","ποιότητι","FALSE"
"10109","καὶ","TRUE"
"10110","γνώμῃ","FALSE"
"10111",".","FALSE"
"10112","οἷον","FALSE"
"10113","ἀριστεύσας","FALSE"
"10114","τις","TRUE"
"10115","ᾔτησε","FALSE"
"10116","πολίτου","FALSE"
"10117","φόνον","FALSE"
"10118","καὶ","TRUE"
"10119","ἔλαβεν","FALSE"
"10120",",","FALSE"
"10121","εὕρηται","FALSE"
"10122","προαπεκτονὼς","FALSE"
"10123","αὐτὸν","TRUE"
"10124","καὶ","TRUE"
"10125","φεύγει","FALSE"
"10126","φόνου","FALSE"
"10127",".","FALSE"
"10128","ἡ","TRUE"
"10129","προβολὴ","FALSE"
"10130","ἀνδροφόνος","FALSE"
"10131","εἶ᾿","FALSE"
"10132",".","FALSE"
"10133","—","FALSE"
"10134","Τὸ","TRUE"
"10135","παραγραφικὸν","FALSE"
"10136","οὐ","TRUE"
"10137","δώσω","FALSE"
"10138","λόγον","FALSE"
"10139","ὑπὲρ","TRUE"
"10140","τοῦ","TRUE"
"10141","παραδοθέντος","FALSE"
"10142","μοι","TRUE"
"10143","πρὸς","TRUE"
"10144","ἀναίρεσιν","FALSE"
"10145","ὑπὸ","TRUE"
"10146","τοῦ","TRUE"
"10147","δήμουʼ.","FALSE"
"10148","—","FALSE"
"10149","μετάληψις","FALSE"
"10150","῾","FALSE"
"10151","οὐκ","TRUE"
"10152","ἦν","TRUE"
"10153",",","FALSE"
"10154","ὅτε","FALSE"
"10155","ἀνῃρεῖτο","FALSE"
"10156",",","FALSE"
"10157","οὔπω","FALSE"
"10158","παραδεδομένοςʼ","FALSE"
"10159","·","FALSE"
"10160","τὸ","TRUE"
"10161","γὰρ","TRUE"
"10162","κατὰ","TRUE"
"10163","τὸν","TRUE"
"10164","χρόνον","FALSE"
"10165","μεταλαμβάνει","FALSE"
"10166","δηλαδή","FALSE"
"10167",",","FALSE"
"10168","καὶ","TRUE"
"10169","τὸ","TRUE"
"10170","μὲν","TRUE"
"10171","πρᾶγμα","FALSE"
"10172","συγχωρεῖ","FALSE"
"10173",",","FALSE"
"10174","τὸ","TRUE"
"10175","δὲ","TRUE"
"10176","περὶ","TRUE"
"10177","τὸ","TRUE"
"10178","πρᾶγμα","FALSE"
"10179","κρίνει","FALSE"
"10180","·","FALSE"
"10181","ἐν","TRUE"
"10182","ᾧ","TRUE"
"10183",",","FALSE"
"10184","ὅτι","TRUE"
"10185","οὐδʼ","FALSE"
"10186","ἂν","TRUE"
"10187","ἔδωκεν","FALSE"
"10188","ὁ","TRUE"
"10189","δῆμος","FALSE"
"10190",",","FALSE"
"10191","εἰ","TRUE"
"10192","παρῆν","FALSE"
"10193","καὶ","TRUE"
"10194","ἀντέλεγεν","FALSE"
"10195",".","FALSE"
"10196","—","FALSE"
"10197","Ὁ","TRUE"
"10198","συλλογισμὸς","FALSE"
"10199","ὅτι","TRUE"
"10200","οὐδὲν","TRUE"
"10201","διαφέρει","FALSE"
"10202","ἢ","TRUE"
"10203","νῦν","FALSE"
"10204","ἢ","TRUE"
"10205","τότεʼ","FALSE"
"10206","·","FALSE"
"10207","λέγομεν","FALSE"
"10208","δὲ","TRUE"
"10209","οὐχ","TRUE"
"10210","ὡς","TRUE"
"10211","διαιροῦντες","FALSE"
"10212",",","FALSE"
"10213","ἀλλʼ","FALSE"
"10214","ὡς","TRUE"
"10215","πρὸς","TRUE"
"10216","ἔνδειξιν","FALSE"
"10217","τῆς","TRUE"
"10218","φύσεως","FALSE"
