"ID","TOKEN","LEMMA"
"9643","ὁδὸν","ὁδός"
"9644","ἡ","ὁ"
"9645","τέχνη","τέχνη"
"9646","δείκνυσι","δείκνυμι"
"9647","τῆς","ὁ"
"9648","διαιρέσεως","διαίρεσις"
"9649",",",","
"9650","τῇ","ὁ"
"9651","δὲ","δέ"
"9652","φύσει","φύσις"
"9653","τοῦ","ὁ"
"9654","πράγματος","πρᾶγμα"
"9655","τὴν","ὁ"
"9656","τέχνην","τέχνη"
"9657","προσακτέον","προσάγω"
"9658","κατὰ","κατά"
"9659","τὸ","ὁ"
"9660","ἐγχωροῦν","ἐγχωρέω"
"9661","·","·"
"9662","τὸ","ὁ"
"9663","μὲν","μέν"
"9664","γὰρ","γάρ"
"9665","τῆς","ὁ"
"9666","εὑρέσεώς","εὑρέσις"
"9667","ἐστι","εἰμί"
"9668",",",","
"9669","τὸ","ὁ"
"9670","δὲ","δέ"
"9671","τῆς","ὁ"
"9672","κρίσεως","κρίσις"
"9673","·","·"
"9674","ἄλλως","ἄλλως"
"9675","τε","τε"
"9676","οὐχ","οὐ"
"9677","ὅσα","ὅσος"
"9678","δἂν","δἂν"
"9679","εὕρωμεν","εὑρίσκω"
"9680",",",","
"9681","ἐροῦμεν","λέγω"
"9682",",",","
"9683","ἀλλʼ","ἀλλά"
"9684","ὅσα","ὅσος"
"9685","δἂν","δἂν"
"9686","κρίνωμεν","κρίνω"
"9687","εἶναι","εἰμί"
"9688","ῥητέα","ῥητής"
"9689",".","."
"9690","Τὸ","ὁ"
"9691","ἔνδοξον","ἔνδοξος"
"9692","ὁμοίως","ὁμοίως"
"9693","τῷ","ὁ"
"9694","συμφέροντι","συμφέρω"
"9695",",",","
"9696","οἷον","οἷος"
"9697","῾","῾"
"9698","τίς","τίς"
"9699","δόξα","δόξα"
"9700","ὑπάρχουσα","ὑπάρχω"
"9701","ἡμῖν","ἡμεῖς"
"9702","παραμενεῖ","παραμενέω"
"9703","καὶ","καί"
"9704","τίς","τίς"
"9705","οὐκ","οὐ"
"9706","οὖσα","εἰμί"
"9707","περιέσται","περίειμι"
"9708",",",","
"9709","εἰ","εἰ"
"9710","ποιοῖμεν","ποιέω"
"9711","ταῦτα","οὗτος"
"9712",",",","
"9713","περὶ","περί"
"9714","ὧν","ὅς"
"9715","ἡ","ὁ"
"9716","βουλή","βουλή"
"9717",";",";"
"9718","καὶ","καί"
"9719","τίνα","τίς"
"9720","ἀπωσόμεθα","ἀπωθέω"
"9721","ἀδοξίαν","ἀδοξία"
"9722","οὖσαν","εἰμί"
"9723","καὶ","καί"
"9724","τίνα","τίς"
"9725","οὐ","οὐ"
"9726","προσληψόμεθα","προσλαμβάνω"
"9727","μὴ","μή"
"9728","οὖσαν","εἰμί"
"9729",",",","
"9730","προσδοκωμένην","προσδοκάω"
"9731","δέ","δέ"
"9732",";",";"
"9733","καὶ","καί"
"9734","πάλιν","πάλιν"
"9735","εἰ","εἰ"
"9736","μὴ","μή"
"9737","ποιοῖμεν","ποιέω"
"9738",",",","
"9739","τίνα","τίς"
"9740","αἰσχύνην","αἰσχύνη"
"9741","οὖσαν","εἰμί"
"9742","οὐκ","οὐ"
"9743","ἀπωσόμεθα","ἀπωθέω"
"9744","καὶ","καί"
"9745","τίς","τίς"
"9746","οὐκ","οὐ"
"9747","οὖσα","εἰμί"
"9748","καταλήψεται","καταλαμβάνω"
"9749","ἡμᾶς","ἡμεῖς"
"9750",";",";"
"9751","καὶ","καί"
"9752","τίς","τίς"
"9753","ὑπάρχουσά","ὑπάρχω"
"9754","τε","τε"
"9755","ἡμῖν","ἡμεῖς"
"9756","δόξα","δόξα"
"9757","διαφεύξεται","διαφεύγω"
"9758","καὶ","καί"
"9759","μὴ","μή"
"9760","ὑπάρχουσα","ὑπάρχω"
"9761","προσγενομένη","προσγίγνομαι"
"9762","δʼ","δέ"
"9763","ἂν","ἄν"
"9764","οὐ","οὐ"
"9765","προσέσται","πρόσειμι"
"9766",";",";"
"9767","ʼ","ʼ"
"9768","Τὸ","ὁ"
"9769","δὲ","δέ"
"9770","ἐκβησόμενον","ἐκβησόμενος"
"9771","καθʼ","κατά"
"9772","ὑπόθεσιν","ὑπόθεσις"
"9773","λαμβάνεται","λαμβάνω"
"9774","ἐφʼ","ἐπί"
"9775","ἑκάτερα","ἑκάτερος"
"9776","τῶν","ὁ"
"9777","ἀποβαινόντων","ἀποβαίνω"
"9778",",",","
"9779","οἷον","οἷος"
"9780","ὅτι","ὅτι"
"9781",",",","
"9782","ἐάν","ἐάν"
"9783","τε","τε"
"9784","κρατήσωμεν","κρατήσω"
"9785","ἐάν","ἐάν"
"9786","τε","τε"
"9787","μή","μή"
"9788",",",","
"9789","λυσιτελεῖ","λυσιτελέω"
"9790","τὸ","ὁ"
"9791","βοηθῆσαι","βοηθέω"
"9792",",",","
"9793","ἤδη","ἤδη"
"9794","δὲ","δέ"
"9795","καὶ","καί"
"9796","τὸ","ὁ"
"9797","ψηφίσασθαι","ψηφίζω"
"9798","μόνον","μόνος"
"9799","·","·"
"9800","ὡς","ὡς"
"9801","ἐν","ἐν"
"9802","Φιλιππικοῖς","Φιλιππικοί"
"9803","οἷον","οἷος"
"9804","οὔτοι","οὔτοι"
"9805","παντελῶς","παντελής"
"9806",",",","
"9807","οὐδʼεἰ","οὐδʼεἰ"
"9808","μὴ","μή"
"9809","ποιήσετε","ποιέω"
"9810",",",","
"9811","νὴ","νή"
"9812","Δία","διά"
"9813",",",","
"9814","ὡς","ὡς"
"9815","ἔγωγε","ἐγώ"
"9816","κρίνω","κρίνω"
"9817",",",","
"9818","εὐκαταφρόνητον","εὐκαταφρόνητος"
"9819","ἔσται","εἰμί"
"9820",",",","
"9821","ἵνʼ","ἵνα"
"9822","ἢ","ἤ"
"9823","διὰ","διά"
"9824","τὸν","ὁ"
"9825","φόβον","φόβος"
"9826","εἰδὼς","οἶδα"
"9827","εὐτρεπεῖς","εὐτρεπής"
"9828","ὑμιᾶς","ὑμιά"
"9829","ἀπόσχηται","ἀπόσχηται"
"9830","ἢ","ἤ"
"9831","παριδὼν","παροράω"
"9832","ταῦτα","οὗτος"
"9833","ἀφύλακτος","ἀφύλακτος"
"9834","ληφθῇ","λαμβάνω"
"9835",",",","
"9836","καὶ","καί"
"9837","πάλιν","πάλιν"
"9838","ὅτι","ὅτι"
"9839","χωρὶς","χωρίς"
"9840","ἡμῶν","ἡμεῖς"
"9841","ἐάν","ἐάν"
"9842","τε","τε"
"9843","ἡττηθῶσιν","ἡσσάομαι"
"9844","οἱ","ὁ"
"9845","δεόμενοι","δέω"
"9846","ἡμῶν","ἡμεῖς"
"9847","σύμμαχοι","σύμμαχος"
"9848","ἐάν","ἐάν"
"9849","τε","τε"
"9850","κρατήσωσι","κρατέω"
"9851",",",","
"9852","βλαβεροὶ","βλαβερός"
"9853","ἐφʼ","ἐπί"
"9854","ἑκάτερα","ἑκάτερος"
"9855",",",","
"9856","ὡς","ὡς"
"9857","ἐν","ἐν"
"9858","τῷ","ὁ"
"9859","Ὑπὲρ","ὑπέρ"
"9860","Μεγαλοπολιτῶν","Μεγαλοπολίτης"
"9861",".","."
"9862","Περὶ","περί"
"9863","μεταλήψεως","μετάληψις"
"9864",".","."
"9865","Ἡ","ὁ"
"9866","μετάληψις","μετάληψις"
"9867","πάλιν","πάλιν"
"9868","ἣ","ὁ"
"9869","μὲν","μέν"
"9870","ἔγγραφός","ἔγγραφός"
"9871","ἐστιν","εἰμί"
"9872",",",","
"9873","ἣ","ὁ"
"9874","δὲ","δέ"
"9875","ἄγραφος","ἄγραφος"
"9876",".","."
"9877","καὶ","καί"
"9878","ἡ","ὁ"
"9879","μὲν","μέν"
"9880","ἔγγραφος","ἔγγραφος"
"9881","τελεία","τέλειος"
"9882","τέ","τε"
"9883","ἐστι","εἰμί"
"9884","παραγραφὴ","παραγραφή"
"9885","καὶ","καί"
"9886","τὸ","ὁ"
"9887","πρότερον","πρότερος"
"9888","ζήτημα","ζήτημα"
"9889","περὶ","περί"
"9890","μίαν","εἷς"
"9891","εὑρίσκεται","εὑρίσκω"
"9892","στάσιν","στάσις"
"9893","τῶν","ὁ"
"9894","νομικῶν","νομικός"
"9895",",",","
"9896","περὶ","περί"
"9897","ὧν","ὅς"
"9898","αὐτίκα","αὐτίκα"
"9899","λέξομεν","λέγω"
"9900",",",","
"9901","ὡς","ὡς"
"9902","εἴρηται","λέγω"
"9903","·","·"
"9904","ἔστι","εἰμί"
"9905","δὲ","δέ"
"9906","ὅτε","ὅτε"
"9907","ὁρικῶς","ὁρικός"
"9908","τέμνεται","τέμνω"
"9909","τὸ","ὁ"
"9910","πρότερον","πρότερος"
"9911","ζήτημα","ζήτημα"
"9912","·","·"
"9913","τὸ","ὁ"
"9914","δὲ","δέ"
"9915","μετὰ","μετά"
"9916","τὴν","ὁ"
"9917","παραγραφὴν","παραγραφή"
"9918","καθʼ","κατά"
"9919","ἑτέραν","ἕτερος"
"9920","τινὰ","τίς"
"9921","διαιρεθήσεται","διαιρεθήσομαι"
"9922","τῶν","ὁ"
"9923","λογικῶν","λογικός"
"9924","στάσεων","στάσις"
"9925",".","."
"9926","οἷον","οἷος"
"9927","τὸν","ὁ"
"9928","ἀντιλέγοντα","ἀντιλέγω"
"9929","νόμῳ","νόμος"
"9930","εἴσω","εἴσω"
"9931","τῶν","ὁ"
"9932","τριάκοντα","τριάκοντα"
"9933","τοῦ","ὁ"
"9934","κυρωθῆναι","κυρόω"
"9935","ἡμερῶν","ἡμέρα"
"9936","ἀντιλέγειν","ἀντιλέγω"
"9937",",",","
"9938","μετὰ","μετά"
"9939","ταῦτα","οὗτος"
"9940","δὲ","δέ"
"9941","μὴ","μή"
"9942","ἐξέστω","ἔξεστι"
"9943","·","·"
"9944","πρεσβεύοντος","πρεσβεύοντος"
"9945","τοῦ","ὁ"
"9946","πένητος","πένης"
"9947","ὁ","ὁ"
"9948","πλούσιος","πλούσιος"
"9949","ἐχθρὸς","ἐχθρός"
"9950","ὢν","εἰμί"
"9951","εἰσήνεγκε","εἰσφέρω"
"9952","νόμον","νόμος"
"9953","τὸν","ὁ"
"9954","εἴσω","εἴσω"
"9955","πέντε","πέντε"
"9956","ταλάντων","τάλαντον"
"9957","οὐσίαν","οὐσία"
"9958","κεκτημένον","κτάομαι"
"9959","μὴ","μή"
"9960","πολιτεύεσθαι","πολιτεύω"
"9961","μηδὲ","μηδέ"
"9962","λέγειν","λέγω"
"9963",",",","
"9964","ἐπανῆκε","ἐπανίημι"
"9965","μετὰ","μετά"
"9966","τὰς","ὁ"
"9967","τριάκοντα","τριάκοντα"
"9968","ὁ","ὁ"
"9969","πένης","πένης"
"9970","καὶ","καί"
"9971","ἀντιλέγειν","ἀντιλέγω"
"9972","βούλεται","βούλομαι"
"9973","τῷ","ὁ"
"9974","νόμῳ","νόμος"
"9975",".","."
"9976","ἡ","ὁ"
"9977","προτέρα","πρότερος"
"9978","ζήτησις","ζήτησις"
"9979","κατὰ","κατά"
"9980","ῥητὸν","ῥητός"
"9981","καὶ","καί"
"9982","διάνοιαν","διάνοια"
"9983","γίνεται","γίγνομαι"
"9984",",",","
"9985","πότε","πότε"
"9986","καὶ","καί"
"9987","τίσιν","τίσις"
"9988","εἴσω","εἴσω"
"9989","τῶν","ὁ"
"9990","τριάκοντα","τριάκοντα"
"9991","ἡμερῶν","ἡμέρα"
"9992","προστάττει","προστάσσω"
"9993","ἀντιλέγειν","ἀντιλέγω"
"9994","ὁ","ὁ"
"9995","νόμος","νόμος"
"9996",",",","
"9997","καὶ","καί"
"9998","ὅτι","ὅτι"
"9999","οὐ","οὐ"
"10000","τοῖς","ὁ"
"10001","πρεσβεύουσιν","πρεσβεύους"
"10002","οὐδὲ","οὐδέ"
"10003","τοῖς","ὁ"
"10004","ἀποῦσι","ἄπειμι"
"10005","καὶ","καί"
"10006","ὅσα","ὅσος"
"10007","ἄλλα","ἄλλος"
"10008","τοιαῦτα","τοιοῦτος"
"10009","·","·"
"10010","ἡ","ὁ"
"10011","δευτέρα","δεύτερος"
"10012","δὲ","δέ"
"10013","κατὰ","κατά"
"10014","τὴν","ὁ"
"10015","πραγματικήν","πραγματικός"
"10016",",",","
"10017","εἰ","εἰ"
"10018","νόμιμον","νόμιμος"
"10019","τὸ","ὁ"
"10020","εἰσενεχθὲν","εἰσενίγνυμε"
"10021","γράμμα","γράμμα"
"10022",",",","
"10023","εἰ","εἰ"
"10024","δίκαιον","δίκαιος"
"10025","καὶ","καί"
"10026","τὰ","ὁ"
"10027","ἑξῆς","ἑξῆς"
"10028",".","."
"10029","ἐμπέπτωκε","ἐμπέπτωκε"
"10030","δὲ","δέ"
"10031","ἐνταῦθα","ἐνταῦθα"
"10032","καὶ","καί"
"10033","δεύτερόν","δεύτερος"
"10034","τι","τίς"
"10035","ὡς","ὡς"
"10036","παραγραφικόν","παραγραφικός"
"10037",",",","
"10038","οἷον","οἷος"
"10039","οὐκ","οὐ"
"10040","ἔχων","ἔχω"
"10041","τὰ","ὁ"
"10042","πέντε","πέντε"
"10043","τάλαντα","τάλαντον"
"10044","οὐ","οὐ"
"10045","δύνασαι","δύναμαι"
"10046","λέγεινʼ","λέγεινα"
"10047","·","·"
"10048","δῆλον","δῆλος"
"10049","δέ","δέ"
"10050",",",","
"10051","ὡς","ὡς"
"10052","καὶ","καί"
"10053","πρὸς","πρός"
"10054","τοῦτο","οὗτος"
"10055","ἀπαντήσεται","ἀπαντήσω"
"10056","τῇ","ὁ"
"10057","φύσει","φύσις"
"10058","τοῦ","ὁ"
"10059","πράγματος","πρᾶγμα"
"10060","·","·"
"10061","ἔτι","ἔτι"
"10062","γὰρ","γάρ"
"10063","τῆς","ὁ"
"10064","ζητήσεως","ζήτησις"
"10065","οὔσης","εἰμί"
"10066","περὶ","περί"
"10067","τοῦ","ὁ"
"10068","εἰ","εἰ"
"10069","χρὴ","χρή"
"10070","δοκιμασθῆναι","δοκιμασθῆναι"
"10071","αὐτόν","αὐτός"
"10072",",",","
"10073","οὐχ","οὐ"
"10074","οἷόν","οἷος"
"10075","τε","τε"
"10076","ἤδη","ἤδη"
"10077","ὡς","ὡς"
"10078","κυρίῳ","κύριος"
"10079","χρῆσθαι","χράω"
"10080",".","."
"10081","Ἡ","ὁ"
"10082","δὲ","δέ"
"10083","ἄγραφος","ἄγραφος"
"10084","διαιρεῖται","διαιρέω"
"10085","προβολῇ","προβολή"
"10086",",",","
"10087","παραγραφικῷ","παραγραφικός"
"10088","τῷ","ὁ"
"10089","ἀπὸ","ἀπό"
"10090","τοῦ","ὁ"
"10091","ῥητοῦ","ῥητός"
"10092",",",","
"10093","μεταλήψει","μεταλαμβάνω"
"10094",",",","
"10095","συλλογισμῷ","συλλογισμός"
"10096",",",","
"10097","ὅρῳ","ὅρῳ"
"10098",",",","
"10099","ἀντιθέσει","ἀντιθέζω"
"10100",",",","
"10101","ἑτέρᾳ","ἕτερος"
"10102","μεταλήψει","μεταλαμβάνω"
"10103",",",","
"10104","ἀντιλήψει","ἀντιλήφω"
"10105",",",","
"10106","θέσει","θέσις"
"10107",",",","
"10108","ποιότητι","ποιότης"
"10109","καὶ","καί"
"10110","γνώμῃ","γνώμη"
"10111",".","."
"10112","οἷον","οἷος"
"10113","ἀριστεύσας","ἀριστεύω"
"10114","τις","τίς"
"10115","ᾔτησε","αἰτέω"
"10116","πολίτου","πολίτης"
"10117","φόνον","φόνος"
"10118","καὶ","καί"
"10119","ἔλαβεν","λαμβάνω"
"10120",",",","
"10121","εὕρηται","εὑρίσκω"
"10122","προαπεκτονὼς","προαπεκτονὼς"
"10123","αὐτὸν","αὐτός"
"10124","καὶ","καί"
"10125","φεύγει","φεύγω"
"10126","φόνου","φόνος"
"10127",".","."
"10128","ἡ","ὁ"
"10129","προβολὴ","προβολή"
"10130","ἀνδροφόνος","ἀνδροφόνος"
"10131","εἶ᾿","εἶ᾿"
"10132",".","."
"10133","—","—"
"10134","Τὸ","ὁ"
"10135","παραγραφικὸν","παραγραφικός"
"10136","οὐ","οὐ"
"10137","δώσω","δίδωμι"
"10138","λόγον","λόγος"
"10139","ὑπὲρ","ὑπέρ"
"10140","τοῦ","ὁ"
"10141","παραδοθέντος","παραδοθέντος"
"10142","μοι","ἐγώ"
"10143","πρὸς","πρός"
"10144","ἀναίρεσιν","ἀναίρεσις"
"10145","ὑπὸ","ὑπό"
"10146","τοῦ","ὁ"
"10147","δήμουʼ.","δήμουʼ."
"10148","—","—"
"10149","μετάληψις","μετάληψις"
"10150","῾","῾"
"10151","οὐκ","οὐ"
"10152","ἦν","εἰμί"
"10153",",",","
"10154","ὅτε","ὅτε"
"10155","ἀνῃρεῖτο","ἀναιρέω"
"10156",",",","
"10157","οὔπω","οὔπω"
"10158","παραδεδομένοςʼ","παραδεδομένοςʼ"
"10159","·","·"
"10160","τὸ","ὁ"
"10161","γὰρ","γάρ"
"10162","κατὰ","κατά"
"10163","τὸν","ὁ"
"10164","χρόνον","χρόνος"
"10165","μεταλαμβάνει","μεταλαμβάνω"
"10166","δηλαδή","δηλαδή"
"10167",",",","
"10168","καὶ","καί"
"10169","τὸ","ὁ"
"10170","μὲν","μέν"
"10171","πρᾶγμα","πρᾶγμα"
"10172","συγχωρεῖ","συγχωρέω"
"10173",",",","
"10174","τὸ","ὁ"
"10175","δὲ","δέ"
"10176","περὶ","περί"
"10177","τὸ","ὁ"
"10178","πρᾶγμα","πρᾶγμα"
"10179","κρίνει","κρίνω"
"10180","·","·"
"10181","ἐν","ἐν"
"10182","ᾧ","ὅς"
"10183",",",","
"10184","ὅτι","ὅτι"
"10185","οὐδʼ","οὐδέ"
"10186","ἂν","ἄν"
"10187","ἔδωκεν","δίδωμι"
"10188","ὁ","ὁ"
"10189","δῆμος","δῆμος"
"10190",",",","
"10191","εἰ","εἰ"
"10192","παρῆν","πάρειμι"
"10193","καὶ","καί"
"10194","ἀντέλεγεν","ἀντιλέγω"
"10195",".","."
"10196","—","—"
"10197","Ὁ","ὁ"
"10198","συλλογισμὸς","συλλογισμός"
"10199","ὅτι","ὅτι"
"10200","οὐδὲν","οὐδείς"
"10201","διαφέρει","διαφέρω"
"10202","ἢ","ἤ"
"10203","νῦν","νῦν"
"10204","ἢ","ἤ"
"10205","τότεʼ","τότεʼ"
"10206","·","·"
"10207","λέγομεν","λέγω"
"10208","δὲ","δέ"
"10209","οὐχ","οὐ"
"10210","ὡς","ὡς"
"10211","διαιροῦντες","διαιρέω"
"10212",",",","
"10213","ἀλλʼ","ἀλλά"
"10214","ὡς","ὡς"
"10215","πρὸς","πρός"
"10216","ἔνδειξιν","ἔνδειξις"
"10217","τῆς","ὁ"
"10218","φύσεως","φύσις"
"10219","τῶν","ὁ"
"10220","κεφαλαίων","κεφάλαιος"
"10221",",",","
"10222","ἐπεὶ","ἐπεί"
"10223","πολλὰ","πολύς"
"10224","ἔστι","εἰμί"
"10225","τοῖς","ὁ"
"10226","διαιροῦσιν","διαιρέω"
"10227","ἐνταῦθα","ἐνταῦθα"
"10228","εἰπεῖν","λέγω"
"10229",".","."
"10230","—","—"
"10231","Ὁ","ὁ"
"10232","ὅρος","ὅρος"
"10233","ὅτι","ὅτι"
"10234","πάμπολυ","πάμπολυς"
"10235","διαφέρειʼ.","διαφέρειʼ."
"10236","—","—"
"10237","ἀντίθεσις","ἀντίθεσις"
"10238","῾","῾"
"10239","ὅπου","ὅπου"
"10240","καὶ","καί"
"10241","ὁ","ὁ"
"10242","δῆμος","δῆμος"
"10243","αὐτοῦ","αὐτός"
"10244","κατεψηφίσατο","καταψηφίζομαι"
"10245",",",","
"10246","ἄξιος","ἄξιος"
"10247","ἦν᾿","ἦν᾿"
"10248",".","."
"10249","—","—"
"10250","Ἑτέρα","ἕτερος"
"10251","μετάληψις","μετάληψις"
"10252","ὅτι","ὅτι"
"10253","ἐχρῆν","χρή"
"10254","αὐτὸ","αὐτός"
"10255","τοῦτο","οὗτος"
"10256","εἰπόντα","λέγω"
"10257","σε","σύ"
"10258",",",","
"10259","ὡς","ὡς"
"10260","ἀπέκτεινας","ἀποκτείνω"
"10261","καὶ","καί"
"10262","ὅτι","ὅτι"
"10263","ἄξιος","ἄξιος"
"10264","ἦν","εἰμί"
"10265","ἀποσφαγῆναι","ἀποσφάζω"
"10266",",",","
"10267","καὶ","καί"
"10268","αἰτεῖν","αἰτέω"
"10269","ἄφεσιν","ἄφεσις"
"10270",".","."
"10271","—","—"
"10272","Οἷς","οἷς"
"10273","ἀκόλουθος","ἀκόλουθος"
"10274","ἡ","ὁ"
"10275","ἀντίληψις","ἀντίληψις"
"10276","ὅτι","ὅτι"
"10277","῾","῾"
"10278","ἐξῆν","ἔξεστι"
"10279","ὅπερ","ὅς"
"10280","ἐβουλόμην","βούλομαι"
"10281","αἰτεῖν","αἰτέω"
"10282",",",","
"10283","καὶ","καί"
"10284","οὐχ","οὐ"
"10285","ὑμιᾶς","ὑμιά"
"10286","ὁριστὰς","ὁριστής"
"10287","δεῖ","δεῖ"
"10288","μοι","ἐγώ"
"10289","εἶναι","εἰμί"
"10290","τοῦ","ὁ"
"10291","τρόπου","τρόπος"
"10292",",",","
"10293","καθʼ","κατά"
"10294","ὃν","ὅς"
"10295","ἐχρῆν","χρή"
"10296","αἰτεῖνʼ.","αἰτεῖνʼ."
"10297","—","—"
"10298","Ἡ","ὁ"
"10299","θέσις","θέσις"
"10300",",",","
"10301","εἰ","εἰ"
"10302","δεῖ","δεῖ"
"10303","ταῦτα","οὗτος"
"10304","ἐπιτρέπειν","ἐπιτρέπω"
"10305","ἢ","ἤ"
"10306","οὐ","οὐ"
"10307","δεῖ","δεῖ"
"10308","τοὺς","ὁ"
"10309","ἀρίστους","ἀγαθός"
"10310","ἐπὶ","ἐπί"
"10311","τοῖς","ὁ"
"10312","συκοφάνταις","συκοφάντης"
"10313","ποιεῖνʼ.","ποιεῖνʼ."
"10314","—","—"
"10315","Ἡ","ὁ"
"10316","ποιότης","ποιότης"
"10317","καὶ","καί"
"10318","ἡ","ὁ"
"10319","γνώμη","γνώμη"
"10320",",",","
"10321","ὡς","ὡς"
"10322","ἐν","ἐν"
"10323","τοῖς","ὁ"
"10324","ἔμπροσθεν","ἔμπροσθεν"
"10325",".","."
"10326","Περὶ","περί"
"10327","ῥητοῦ","ῥητός"
"10328","καὶ","καί"
"10329","διανοίς","διανοίς"
"10330",".","."
"10331","Ἡ","ὁ"
"10332","κατὰ","κατά"
"10333","ῥητὸν","ῥητός"
"10334","καὶ","καί"
"10335","διάνοιαν","διάνοια"
"10336","ζήτησις","ζήτησις"
"10337","διαιρεῖται","διαιρέω"
"10338","προβολῇ","προβολή"
"10339","ῥητοῦ","ῥητός"
"10340",",",","
"10341","τῇ","ὁ"
"10342","διανοίᾳ","διάνοια"
"10343",",",","
"10344","τῷ","ὁ"
"10345","μὴ","μή"
"10346","προσδιωρίσθαι","προσδιωρίμι"
"10347",",",","
"10348","πάλιν","πάλιν"
"10349","διανοίᾳ","διάνοια"
"10350","τοῦ","ὁ"
"10351","νομοθέτου","νομοθέτης"
"10352",",",","
"10353","συλλογισμῷ","συλλογισμός"
"10354",",",","
"10355","ὅρῳ","ὅρῳ"
"10356",",",","
"10357","ἀντιθέσει","ἀντιθέζω"
"10358",",",","
"10359","μεταλήψει","μεταλαμβάνω"
"10360",",",","
"10361","πρός","πρός"
"10362","τι","τίς"
"10363",",",","
"10364","ὅρῳ","ὅρος"
"10365","βιαίῳ","βίαιος"
"10366",",",","
"10367","θέσει","θέσις"
"10368",",",","
"10369","ἑτέρᾳ","ἕτερος"
"10370","μεταλήψει","μεταλαμβάνω"
"10371",",",","
"10372","ἀντιλήψει","ἀντιλήφω"
"10373",",",","
"10374","ποιότητι","ποιότης"
"10375","καὶ","καί"
"10376","γνώμῃ","γνώμη"
"10377",".","."
"10378","Ἡ","ὁ"
"10379","προβολή","προβολή"
"10380","ἐστιν","εἰμί"
"10381","αὐτὸ","αὐτός"
"10382","τὸ","ὁ"
"10383","παρὰ","παρά"
"10384","τὸ","ὁ"
"10385","ἔγγραφον","ἐγγράφω"
"10386","νός","νός"
"10387",",",","
"10388","οἷον","οἷος"
"10389","ξένος","ξένος"
"10390","εἰ","εἰ"
"10391","ἀνέλθοι","ἀνέλθος"
"10392","ἐπὶ","ἐπί"
"10393","τὸ","ὁ"
"10394","τεῖχος","τεῖχος"
"10395",",",","
"10396","τεθνάτω","ἀποθνῄσκω"
"10397",",",","
"10398","πολέμου","πόλεμος"
"10399","ὄντος","εἰμί"
"10400","ἀνελθών","ἀνέρχομαι"
"10401","τις","τίς"
"10402","ἠρίστευσε","ἀριστεύω"
"10403","καὶ","καί"
"10404","ὑπάγεται","ὑπάγομαι"
"10405","τῷ","ὁ"
"10406","νόμῳ","νόμος"
"10407",".","."
"10408","ἡ","ὁ"
"10409","τοίνυν","τοίνυν"
"10410","προβολὴ","προβολή"
"10411","ὅτι","ὅτι"
"10412","῾","῾"
"10413","ἀνῆλθες᾿","ἀνῆλθες᾿"
"10414",".","."
"10415","—","—"
"10416","Ἡ","ὁ"
"10417","διάνοια","διάνοια"
"10418","διττῶς","διττός"
"10419","ἐξετάζεται","ἐξετάζω"
"10420",",",","
"10421","τοῦ","ὁ"
"10422","τε","τε"
"10423","νομοθέτου","νομοθέτης"
"10424","καὶ","καί"
"10425","τοῦ","ὁ"
"10426","ὑπευθύνου","ὑπευθύνος"
"10427","·","·"
"10428","τοῦ","ὁ"
"10429","μὲν","μέν"
"10430","νομοθέτου","νομοθέτης"
"10431",",",","
"10432","οἷον","οἷος"
"10433","πότε","πότε"
"10434","λέγει","λέγω"
"10435","τοὺς","ὁ"
"10436","τας","τας"
"10437","καὶ","καί"
"10438","ἐπὶ","ἐπί"
"10439","τίνι","τίς"
"10440","καὶ","καί"
"10441","διὰ","διά"
"10442","τί","τίς"
"10443",",",","
"10444","τοῦ","ὁ"
"10445","δὲ","δέ"
"10446","ὑποκειμένου","ὑπόκειμαι"
"10447","προσώπου","πρόσωπον"
"10448","τῷ","ὁ"
"10449","ῥητῷ","ῥητός"
"10450",",",","
"10451","οἷον","οἷος"
"10452","οὐκ","οὐ"
"10453","εἰ","εἰ"
"10454","ἀνῆλθον","ἀνέρχομαι"
"10455","δεῖ","δεῖ"
"10456","σκοπεῖν","σκοπέω"
"10457","μόνον","μόνος"
"10458",",",","
"10459","ἀλλὰ","ἀλλά"
"10460","καὶ","καί"
"10461","μεθʼ","μετά"
"10462","ἧς","ὅς"
"10463","γνώμης","γνώμη"
"10464",",",","
"10465","καὶ","καί"
"10466","ὅτι","ὅτι"
"10467","μὴ","μή"
"10468","δυσνοίᾳʼ.","δυσνοίᾳʼ."
"10469","—","—"
"10470","Τὸ","ὁ"
"10471","μὴ","μή"
"10472","προσδιωρίσθαι","προσδιωρίμι"
"10473","τοῦ","ὁ"
"10474","χρωμένου","χράω"
"10475","τῷ","ὁ"
"10476","ῥητῷ","ῥητός"
"10477","ἔστιν","εἰμί"
"10478",",",","
"10479","οἷον","οἷος"
"10480","οὐδὲν","οὐδείς"
"10481","τούτων","οὗτος"
"10482","προσδιώρισεν","προσδιώρισεν"
"10483","ὁ","ὁ"
"10484","νομιοθέτης","νομιοθέτης"
"10485",",",","
"10486","ἀλλʼ","ἀλλά"
"10487","ἀπλῶς","ἀπλής"
"10488","εἶπε","λέγω"
"10489","τὸν","ὁ"
"10490","ξένον","ξένος"
"10491","μὴ","μή"
"10492","ἀνιέναι᾿","ἀνιέναι᾿"
"10493",".","."
"10494","—","—"
"10495","δὲ","δέ"
"10496","ἑτέρα","ἕτερος"
"10497","διάνοια","διάνοια"
"10498","κοινή","κοινός"
"10499","ἐστιν","εἰμί"
"10500","ἀμφοῖν","ἄμφω"
