"ID","TOKEN","UPOS"
"9564","τὰ","DET"
"9565","χρήματα","NOUN"
"9566",",","PUNCT"
"9567","τοὶ","PRON"
"9568","περὶ","ADP"
"9569","αὐτὸν","PRON"
"9570","ξένοι","ADJ"
"9571","καὶ","CCONJ"
"9572","πεζέταιροι","ADJ"
"9573","καὶ","CCONJ"
"9574","τὰ","DET"
"9575","ἑξῆς","ADV"
"9576",".","PUNCT"
"9577","τούτῳ","ADJ"
"9578","δὲ","ADV"
"9579","ἀντέκειτο","VERB"
"9580","μὲν","ADV"
"9581","ἡ","DET"
"9582","περὶ","ADP"
"9583","τῆς","DET"
"9584","Ἀθηναίων","ADJ"
"9585","δυνάμεως","NOUN"
"9586","ἐξέτασις","NOUN"
"9587",",","PUNCT"
"9588","διότι","SCONJ"
"9589","δὲ","ADV"
"9590","παρῆκεν","VERB"
"9591","αὐτὴν","PRON"
"9592","ὁ","DET"
"9593","ῥήτωρ","NOUN"
"9594",",","PUNCT"
"9595","ὁ","DET"
"9596","τὸν","DET"
"9597","λόγον","NOUN"
"9598","ἐξετάζων","VERB"
"9599","κατὰ","ADP"
"9600","θεωρίαν","NOUN"
"9601","δείξει","VERB"
"9602","δηλαδή","ADV"
"9603","·","PUNCT"
"9604","ἀλλʼ","CCONJ"
"9605","ἥ","DET"
"9606","γε","ADV"
"9607","διαίρεσις","NOUN"
"9608","ἀπαιτεῖ","VERB"
"9609",",","PUNCT"
"9610","θαυμαστὸν","ADJ"
"9611","δὲ","ADV"
"9612","οὐδέν","DET"
"9613",",","PUNCT"
"9614","εἰ","SCONJ"
"9615","παρεῖται","VERB"
"9616",",","PUNCT"
"9617","ἐπεὶ","SCONJ"
"9618","καὶ","ADV"
"9619","τῶν","DET"
"9620","ἄλλων","ADJ"
"9621","κεφαλαίων","NOUN"
"9622","τινὰ","ADJ"
"9623","ἐκεῖ","ADV"
"9624","τε","CCONJ"
"9625","παραλέλειπται","VERB"
"9626","κατὰ","ADP"
"9627","φύσιν","NOUN"
"9628","καὶ","CCONJ"
"9629","ἡμεῖς","PRON"
"9630","πολλάκις","ADV"
"9631","παρελίπομεν","VERB"
"9632","οὐκ","ADV"
"9633","ἐν","ADP"
"9634","πραγματικῇ","PROPN"
"9635","μόνον","ADJ"
"9636","ἀλλὰ","CCONJ"
"9637","καὶ","ADV"
"9638","πανταχοῦ","ADV"
"9639",".","PUNCT"
"9640","τὴν","DET"
"9641","μὲν","ADV"
"9642","γὰρ","ADV"
"9643","ὁδὸν","NOUN"
"9644","ἡ","DET"
"9645","τέχνη","NOUN"
"9646","δείκνυσι","VERB"
"9647","τῆς","DET"
"9648","διαιρέσεως","NOUN"
"9649",",","PUNCT"
"9650","τῇ","DET"
"9651","δὲ","ADV"
"9652","φύσει","NOUN"
"9653","τοῦ","DET"
"9654","πράγματος","NOUN"
"9655","τὴν","DET"
"9656","τέχνην","NOUN"
"9657","προσακτέον","VERB"
"9658","κατὰ","ADP"
"9659","τὸ","DET"
"9660","ἐγχωροῦν","VERB"
"9661","·","PUNCT"
"9662","τὸ","DET"
"9663","μὲν","ADV"
"9664","γὰρ","ADV"
"9665","τῆς","DET"
"9666","εὑρέσεώς","NOUN"
"9667","ἐστι","AUX"
"9668",",","PUNCT"
"9669","τὸ","PRON"
"9670","δὲ","ADV"
"9671","τῆς","DET"
"9672","κρίσεως","NOUN"
"9673","·","PUNCT"
"9674","ἄλλως","ADV"
"9675","τε","CCONJ"
"9676","οὐχ","ADV"
"9677","ὅσα","PRON"
"9678","δἂν","ADV"
"9679","εὕρωμεν","VERB"
"9680",",","PUNCT"
"9681","ἐροῦμεν","VERB"
"9682",",","PUNCT"
"9683","ἀλλʼ","CCONJ"
"9684","ὅσα","PRON"
"9685","δἂν","ADV"
"9686","κρίνωμεν","VERB"
"9687","εἶναι","AUX"
"9688","ῥητέα","NOUN"
"9689",".","PUNCT"
"9690","Τὸ","DET"
"9691","ἔνδοξον","ADJ"
"9692","ὁμοίως","ADV"
"9693","τῷ","DET"
"9694","συμφέροντι","ADJ"
"9695",",","PUNCT"
"9696","οἷον","ADJ"
"9697","῾","ADV"
"9698","τίς","DET"
"9699","δόξα","NOUN"
"9700","ὑπάρχουσα","VERB"
"9701","ἡμῖν","PRON"
"9702","παραμενεῖ","VERB"
"9703","καὶ","CCONJ"
"9704","τίς","PRON"
"9705","οὐκ","ADV"
"9706","οὖσα","AUX"
"9707","περιέσται","VERB"
"9708",",","PUNCT"
"9709","εἰ","SCONJ"
"9710","ποιοῖμεν","VERB"
"9711","ταῦτα","ADJ"
"9712",",","PUNCT"
"9713","περὶ","ADP"
"9714","ὧν","PRON"
"9715","ἡ","DET"
"9716","βουλή","NOUN"
"9717",";","PUNCT"
"9718","καὶ","CCONJ"
"9719","τίνα","PRON"
"9720","ἀπωσόμεθα","VERB"
"9721","ἀδοξίαν","NOUN"
"9722","οὖσαν","AUX"
"9723","καὶ","CCONJ"
"9724","τίνα","PRON"
"9725","οὐ","ADV"
"9726","προσληψόμεθα","VERB"
"9727","μὴ","ADV"
"9728","οὖσαν","AUX"
"9729",",","PUNCT"
"9730","προσδοκωμένην","VERB"
"9731","δέ","ADV"
"9732",";","PUNCT"
"9733","καὶ","CCONJ"
"9734","πάλιν","ADV"
"9735","εἰ","SCONJ"
"9736","μὴ","ADV"
"9737","ποιοῖμεν","VERB"
"9738",",","PUNCT"
"9739","τίνα","PRON"
"9740","αἰσχύνην","NOUN"
"9741","οὖσαν","AUX"
"9742","οὐκ","ADV"
"9743","ἀπωσόμεθα","VERB"
"9744","καὶ","CCONJ"
"9745","τίς","PRON"
"9746","οὐκ","ADV"
"9747","οὖσα","AUX"
"9748","καταλήψεται","VERB"
"9749","ἡμᾶς","PRON"
"9750",";","PUNCT"
"9751","καὶ","CCONJ"
"9752","τίς","DET"
"9753","ὑπάρχουσά","VERB"
"9754","τε","CCONJ"
"9755","ἡμῖν","PRON"
"9756","δόξα","NOUN"
"9757","διαφεύξεται","VERB"
"9758","καὶ","CCONJ"
"9759","μὴ","ADV"
"9760","ὑπάρχουσα","VERB"
"9761","προσγενομένη","VERB"
"9762","δʼ","ADV"
"9763","ἂν","ADV"
"9764","οὐ","ADV"
"9765","προσέσται","VERB"
"9766",";","PUNCT"
"9767","ʼ","CCONJ"
"9768","Τὸ","DET"
"9769","δὲ","ADV"
"9770","ἐκβησόμενον","VERB"
"9771","καθʼ","ADP"
"9772","ὑπόθεσιν","NOUN"
"9773","λαμβάνεται","VERB"
"9774","ἐφʼ","ADP"
"9775","ἑκάτερα","ADJ"
"9776","τῶν","DET"
"9777","ἀποβαινόντων","VERB"
"9778",",","PUNCT"
"9779","οἷον","ADV"
"9780","ὅτι","SCONJ"
"9781",",","PUNCT"
"9782","ἐάν","SCONJ"
"9783","τε","CCONJ"
"9784","κρατήσωμεν","VERB"
"9785","ἐάν","SCONJ"
"9786","τε","CCONJ"
"9787","μή","ADV"
"9788",",","PUNCT"
"9789","λυσιτελεῖ","VERB"
"9790","τὸ","DET"
"9791","βοηθῆσαι","VERB"
"9792",",","PUNCT"
"9793","ἤδη","ADV"
"9794","δὲ","ADV"
"9795","καὶ","ADV"
"9796","τὸ","DET"
"9797","ψηφίσασθαι","VERB"
"9798","μόνον","ADJ"
"9799","·","PUNCT"
"9800","ὡς","ADV"
"9801","ἐν","ADP"
"9802","Φιλιππικοῖς","ADJ"
"9803","οἷον","PRON"
"9804","οὔτοι","ADJ"
"9805","παντελῶς","ADV"
"9806",",","PUNCT"
"9807","οὐδʼεἰ","ADV"
"9808","μὴ","ADV"
"9809","ποιήσετε","VERB"
"9810",",","PUNCT"
"9811","νὴ","INTJ"
"9812","Δία","PROPN"
"9813",",","PUNCT"
"9814","ὡς","ADV"
"9815","ἔγωγε","PRON"
"9816","κρίνω","VERB"
"9817",",","PUNCT"
"9818","εὐκαταφρόνητον","ADJ"
"9819","ἔσται","AUX"
"9820",",","PUNCT"
"9821","ἵνʼ","SCONJ"
"9822","ἢ","CCONJ"
"9823","διὰ","ADP"
"9824","τὸν","DET"
"9825","φόβον","NOUN"
"9826","εἰδὼς","VERB"
"9827","εὐτρεπεῖς","ADJ"
"9828","ὑμιᾶς","PROPN"
"9829","ἀπόσχηται","VERB"
"9830","ἢ","CCONJ"
"9831","παριδὼν","VERB"
"9832","ταῦτα","ADJ"
"9833","ἀφύλακτος","ADJ"
"9834","ληφθῇ","VERB"
"9835",",","PUNCT"
"9836","καὶ","CCONJ"
"9837","πάλιν","ADV"
"9838","ὅτι","SCONJ"
"9839","χωρὶς","ADP"
"9840","ἡμῶν","PRON"
"9841","ἐάν","SCONJ"
"9842","τε","CCONJ"
"9843","ἡττηθῶσιν","VERB"
"9844","οἱ","DET"
"9845","δεόμενοι","VERB"
"9846","ἡμῶν","PRON"
"9847","σύμμαχοι","NOUN"
"9848","ἐάν","SCONJ"
"9849","τε","CCONJ"
"9850","κρατήσωσι","VERB"
"9851",",","PUNCT"
"9852","βλαβεροὶ","ADJ"
"9853","ἐφʼ","ADP"
"9854","ἑκάτερα","ADJ"
"9855",",","PUNCT"
"9856","ὡς","ADV"
"9857","ἐν","ADP"
"9858","τῷ","DET"
"9859","Ὑπὲρ","ADP"
"9860","Μεγαλοπολιτῶν","NOUN"
"9861",".","PUNCT"
"9862","Περὶ","ADP"
"9863","μεταλήψεως","NOUN"
"9864",".","PUNCT"
"9865","Ἡ","DET"
"9866","μετάληψις","NOUN"
"9867","πάλιν","ADV"
"9868","ἣ","DET"
"9869","μὲν","ADV"
"9870","ἔγγραφός","ADJ"
"9871","ἐστιν","AUX"
"9872",",","PUNCT"
"9873","ἣ","DET"
"9874","δὲ","ADV"
"9875","ἄγραφος","ADJ"
"9876",".","PUNCT"
"9877","καὶ","CCONJ"
"9878","ἡ","DET"
"9879","μὲν","ADV"
"9880","ἔγγραφος","ADJ"
"9881","τελεία","ADJ"
"9882","τέ","CCONJ"
"9883","ἐστι","AUX"
"9884","παραγραφὴ","NOUN"
"9885","καὶ","CCONJ"
"9886","τὸ","DET"
"9887","πρότερον","ADJ"
"9888","ζήτημα","NOUN"
"9889","περὶ","ADP"
"9890","μίαν","NUM"
"9891","εὑρίσκεται","VERB"
"9892","στάσιν","NOUN"
"9893","τῶν","DET"
"9894","νομικῶν","ADJ"
"9895",",","PUNCT"
"9896","περὶ","ADP"
"9897","ὧν","PRON"
"9898","αὐτίκα","ADV"
"9899","λέξομεν","VERB"
"9900",",","PUNCT"
"9901","ὡς","ADV"
"9902","εἴρηται","VERB"
"9903","·","PUNCT"
"9904","ἔστι","AUX"
"9905","δὲ","ADV"
"9906","ὅτε","SCONJ"
"9907","ὁρικῶς","ADV"
"9908","τέμνεται","VERB"
"9909","τὸ","DET"
"9910","πρότερον","ADJ"
"9911","ζήτημα","NOUN"
"9912","·","PUNCT"
"9913","τὸ","DET"
"9914","δὲ","ADV"
"9915","μετὰ","ADP"
"9916","τὴν","DET"
"9917","παραγραφὴν","NOUN"
"9918","καθʼ","ADP"
"9919","ἑτέραν","ADJ"
"9920","τινὰ","DET"
"9921","διαιρεθήσεται","VERB"
"9922","τῶν","DET"
"9923","λογικῶν","ADJ"
"9924","στάσεων","NOUN"
"9925",".","PUNCT"
"9926","οἷον","ADV"
"9927","τὸν","DET"
"9928","ἀντιλέγοντα","VERB"
"9929","νόμῳ","NOUN"
"9930","εἴσω","ADP"
"9931","τῶν","DET"
"9932","τριάκοντα","NUM"
"9933","τοῦ","DET"
"9934","κυρωθῆναι","VERB"
"9935","ἡμερῶν","NOUN"
"9936","ἀντιλέγειν","VERB"
"9937",",","PUNCT"
"9938","μετὰ","ADP"
"9939","ταῦτα","ADJ"
"9940","δὲ","ADV"
"9941","μὴ","ADV"
"9942","ἐξέστω","VERB"
"9943","·","PUNCT"
"9944","πρεσβεύοντος","VERB"
"9945","τοῦ","DET"
"9946","πένητος","ADJ"
"9947","ὁ","DET"
"9948","πλούσιος","ADJ"
"9949","ἐχθρὸς","ADJ"
"9950","ὢν","AUX"
"9951","εἰσήνεγκε","VERB"
"9952","νόμον","NOUN"
"9953","τὸν","DET"
"9954","εἴσω","ADV"
"9955","πέντε","NUM"
"9956","ταλάντων","NOUN"
"9957","οὐσίαν","NOUN"
"9958","κεκτημένον","VERB"
"9959","μὴ","ADV"
"9960","πολιτεύεσθαι","VERB"
"9961","μηδὲ","CCONJ"
"9962","λέγειν","VERB"
"9963",",","PUNCT"
"9964","ἐπανῆκε","VERB"
"9965","μετὰ","ADP"
"9966","τὰς","DET"
"9967","τριάκοντα","NUM"
"9968","ὁ","DET"
"9969","πένης","ADJ"
"9970","καὶ","CCONJ"
"9971","ἀντιλέγειν","VERB"
"9972","βούλεται","VERB"
"9973","τῷ","DET"
"9974","νόμῳ","NOUN"
"9975",".","PUNCT"
"9976","ἡ","DET"
"9977","προτέρα","ADJ"
"9978","ζήτησις","NOUN"
"9979","κατὰ","ADP"
"9980","ῥητὸν","NOUN"
"9981","καὶ","CCONJ"
"9982","διάνοιαν","NOUN"
"9983","γίνεται","VERB"
"9984",",","PUNCT"
"9985","πότε","ADV"
"9986","καὶ","ADV"
"9987","τίσιν","ADJ"
"9988","εἴσω","ADP"
"9989","τῶν","DET"
"9990","τριάκοντα","NUM"
"9991","ἡμερῶν","NOUN"
"9992","προστάττει","VERB"
"9993","ἀντιλέγειν","VERB"
"9994","ὁ","DET"
"9995","νόμος","NOUN"
"9996",",","PUNCT"
"9997","καὶ","CCONJ"
"9998","ὅτι","SCONJ"
"9999","οὐ","ADV"
"10000","τοῖς","DET"
"10001","πρεσβεύουσιν","VERB"
"10002","οὐδὲ","CCONJ"
"10003","τοῖς","DET"
"10004","ἀποῦσι","VERB"
"10005","καὶ","CCONJ"
"10006","ὅσα","PRON"
"10007","ἄλλα","DET"
"10008","τοιαῦτα","ADJ"
"10009","·","PUNCT"
"10010","ἡ","DET"
"10011","δευτέρα","ADJ"
"10012","δὲ","ADV"
"10013","κατὰ","ADP"
"10014","τὴν","DET"
"10015","πραγματικήν","NOUN"
"10016",",","PUNCT"
"10017","εἰ","SCONJ"
"10018","νόμιμον","ADJ"
"10019","τὸ","DET"
"10020","εἰσενεχθὲν","VERB"
"10021","γράμμα","NOUN"
"10022",",","PUNCT"
"10023","εἰ","SCONJ"
"10024","δίκαιον","ADJ"
"10025","καὶ","ADV"
"10026","τὰ","DET"
"10027","ἑξῆς","ADV"
"10028",".","PUNCT"
"10029","ἐμπέπτωκε","VERB"
"10030","δὲ","ADV"
"10031","ἐνταῦθα","ADV"
"10032","καὶ","ADV"
"10033","δεύτερόν","ADJ"
"10034","τι","DET"
"10035","ὡς","ADV"
"10036","παραγραφικόν","NOUN"
"10037",",","PUNCT"
"10038","οἷον","ADJ"
"10039","οὐκ","ADV"
"10040","ἔχων","VERB"
"10041","τὰ","DET"
"10042","πέντε","NUM"
"10043","τάλαντα","NOUN"
"10044","οὐ","ADV"
"10045","δύνασαι","VERB"
"10046","λέγεινʼ","VERB"
"10047","·","PUNCT"
"10048","δῆλον","ADJ"
"10049","δέ","ADV"
"10050",",","PUNCT"
"10051","ὡς","SCONJ"
"10052","καὶ","ADV"
"10053","πρὸς","ADP"
"10054","τοῦτο","ADJ"
"10055","ἀπαντήσεται","VERB"
"10056","τῇ","DET"
"10057","φύσει","NOUN"
"10058","τοῦ","DET"
"10059","πράγματος","NOUN"
"10060","·","PUNCT"
"10061","ἔτι","ADV"
"10062","γὰρ","ADV"
"10063","τῆς","DET"
"10064","ζητήσεως","NOUN"
"10065","οὔσης","AUX"
"10066","περὶ","ADP"
"10067","τοῦ","DET"
"10068","εἰ","SCONJ"
"10069","χρὴ","VERB"
"10070","δοκιμασθῆναι","VERB"
"10071","αὐτόν","PRON"
"10072",",","PUNCT"
"10073","οὐχ","ADV"
"10074","οἷόν","ADJ"
"10075","τε","ADV"
"10076","ἤδη","ADV"
"10077","ὡς","ADV"
"10078","κυρίῳ","NOUN"
"10079","χρῆσθαι","VERB"
"10080",".","PUNCT"
"10081","Ἡ","DET"
"10082","δὲ","ADV"
"10083","ἄγραφος","ADJ"
"10084","διαιρεῖται","VERB"
"10085","προβολῇ","NOUN"
"10086",",","PUNCT"
"10087","παραγραφικῷ","NOUN"
"10088","τῷ","DET"
"10089","ἀπὸ","ADP"
"10090","τοῦ","DET"
"10091","ῥητοῦ","NOUN"
"10092",",","PUNCT"
"10093","μεταλήψει","NOUN"
"10094",",","PUNCT"
"10095","συλλογισμῷ","NOUN"
"10096",",","PUNCT"
"10097","ὅρῳ","NOUN"
"10098",",","PUNCT"
"10099","ἀντιθέσει","NOUN"
"10100",",","PUNCT"
"10101","ἑτέρᾳ","ADJ"
"10102","μεταλήψει","NOUN"
"10103",",","PUNCT"
"10104","ἀντιλήψει","NOUN"
"10105",",","PUNCT"
"10106","θέσει","NOUN"
"10107",",","PUNCT"
"10108","ποιότητι","NOUN"
"10109","καὶ","CCONJ"
"10110","γνώμῃ","NOUN"
"10111",".","PUNCT"
"10112","οἷον","ADV"
"10113","ἀριστεύσας","VERB"
"10114","τις","ADJ"
"10115","ᾔτησε","VERB"
"10116","πολίτου","NOUN"
"10117","φόνον","NOUN"
"10118","καὶ","CCONJ"
"10119","ἔλαβεν","VERB"
"10120",",","PUNCT"
"10121","εὕρηται","VERB"
"10122","προαπεκτονὼς","VERB"
"10123","αὐτὸν","PRON"
"10124","καὶ","CCONJ"
"10125","φεύγει","VERB"
"10126","φόνου","NOUN"
"10127",".","PUNCT"
"10128","ἡ","DET"
"10129","προβολὴ","NOUN"
"10130","ἀνδροφόνος","NOUN"
"10131","εἶ᾿","ADV"
"10132",".","PUNCT"
"10133","—","ADV"
"10134","Τὸ","DET"
"10135","παραγραφικὸν","NOUN"
"10136","οὐ","ADV"
"10137","δώσω","VERB"
"10138","λόγον","NOUN"
"10139","ὑπὲρ","ADP"
"10140","τοῦ","DET"
"10141","παραδοθέντος","VERB"
"10142","μοι","PRON"
"10143","πρὸς","ADP"
"10144","ἀναίρεσιν","NOUN"
"10145","ὑπὸ","ADP"
"10146","τοῦ","DET"
"10147","δήμουʼ.","NOUN"
"10148","—","ADV"
"10149","μετάληψις","NOUN"
"10150","῾","ADV"
"10151","οὐκ","ADV"
"10152","ἦν","AUX"
"10153",",","PUNCT"
"10154","ὅτε","SCONJ"
"10155","ἀνῃρεῖτο","VERB"
"10156",",","PUNCT"
"10157","οὔπω","ADV"
"10158","παραδεδομένοςʼ","VERB"
"10159","·","PUNCT"
"10160","τὸ","DET"
"10161","γὰρ","ADV"
"10162","κατὰ","ADP"
"10163","τὸν","DET"
"10164","χρόνον","NOUN"
"10165","μεταλαμβάνει","VERB"
"10166","δηλαδή","ADV"
"10167",",","PUNCT"
"10168","καὶ","CCONJ"
"10169","τὸ","DET"
"10170","μὲν","ADV"
"10171","πρᾶγμα","NOUN"
"10172","συγχωρεῖ","VERB"
"10173",",","PUNCT"
"10174","τὸ","DET"
"10175","δὲ","ADV"
"10176","περὶ","ADP"
"10177","τὸ","DET"
"10178","πρᾶγμα","NOUN"
"10179","κρίνει","VERB"
"10180","·","PUNCT"
"10181","ἐν","ADP"
"10182","ᾧ","PRON"
"10183",",","PUNCT"
"10184","ὅτι","SCONJ"
"10185","οὐδʼ","ADV"
"10186","ἂν","ADV"
"10187","ἔδωκεν","VERB"
"10188","ὁ","DET"
"10189","δῆμος","NOUN"
"10190",",","PUNCT"
"10191","εἰ","SCONJ"
"10192","παρῆν","VERB"
"10193","καὶ","CCONJ"
"10194","ἀντέλεγεν","VERB"
"10195",".","PUNCT"
"10196","—","ADV"
"10197","Ὁ","DET"
"10198","συλλογισμὸς","NOUN"
"10199","ὅτι","SCONJ"
"10200","οὐδὲν","ADJ"
"10201","διαφέρει","VERB"
"10202","ἢ","CCONJ"
"10203","νῦν","ADV"
"10204","ἢ","CCONJ"
"10205","τότεʼ","ADV"
"10206","·","PUNCT"
"10207","λέγομεν","VERB"
"10208","δὲ","ADV"
"10209","οὐχ","ADV"
"10210","ὡς","ADV"
"10211","διαιροῦντες","VERB"
"10212",",","PUNCT"
"10213","ἀλλʼ","CCONJ"
"10214","ὡς","ADV"
"10215","πρὸς","ADP"
"10216","ἔνδειξιν","NOUN"
"10217","τῆς","DET"
"10218","φύσεως","NOUN"
"10219","τῶν","DET"
"10220","κεφαλαίων","NOUN"
"10221",",","PUNCT"
"10222","ἐπεὶ","SCONJ"
"10223","πολλὰ","ADJ"
"10224","ἔστι","AUX"
"10225","τοῖς","DET"
"10226","διαιροῦσιν","VERB"
"10227","ἐνταῦθα","ADV"
"10228","εἰπεῖν","VERB"
"10229",".","PUNCT"
"10230","—","ADV"
"10231","Ὁ","DET"
"10232","ὅρος","NOUN"
"10233","ὅτι","SCONJ"
"10234","πάμπολυ","ADJ"
"10235","διαφέρειʼ.","VERB"
"10236","—","ADV"
"10237","ἀντίθεσις","NOUN"
"10238","῾","ADV"
"10239","ὅπου","ADV"
"10240","καὶ","ADV"
"10241","ὁ","DET"
"10242","δῆμος","NOUN"
"10243","αὐτοῦ","PRON"
"10244","κατεψηφίσατο","VERB"
"10245",",","PUNCT"
"10246","ἄξιος","ADJ"
"10247","ἦν᾿","AUX"
"10248",".","PUNCT"
"10249","—","ADV"
"10250","Ἑτέρα","ADJ"
"10251","μετάληψις","NOUN"
"10252","ὅτι","SCONJ"
"10253","ἐχρῆν","VERB"
"10254","αὐτὸ","DET"
"10255","τοῦτο","ADJ"
"10256","εἰπόντα","VERB"
"10257","σε","PRON"
"10258",",","PUNCT"
"10259","ὡς","SCONJ"
"10260","ἀπέκτεινας","VERB"
"10261","καὶ","CCONJ"
"10262","ὅτι","SCONJ"
"10263","ἄξιος","ADJ"
"10264","ἦν","AUX"
"10265","ἀποσφαγῆναι","VERB"
"10266",",","PUNCT"
"10267","καὶ","CCONJ"
"10268","αἰτεῖν","VERB"
"10269","ἄφεσιν","NOUN"
"10270",".","PUNCT"
"10271","—","ADV"
"10272","Οἷς","PRON"
"10273","ἀκόλουθος","ADJ"
"10274","ἡ","DET"
"10275","ἀντίληψις","NOUN"
"10276","ὅτι","SCONJ"
"10277","῾","SCONJ"
"10278","ἐξῆν","VERB"
"10279","ὅπερ","PRON"
"10280","ἐβουλόμην","VERB"
"10281","αἰτεῖν","VERB"
"10282",",","PUNCT"
"10283","καὶ","CCONJ"
"10284","οὐχ","ADV"
"10285","ὑμιᾶς","PRON"
"10286","ὁριστὰς","NOUN"
"10287","δεῖ","VERB"
"10288","μοι","PRON"
"10289","εἶναι","AUX"
"10290","τοῦ","DET"
"10291","τρόπου","NOUN"
"10292",",","PUNCT"
"10293","καθʼ","ADP"
"10294","ὃν","PRON"
"10295","ἐχρῆν","VERB"
"10296","αἰτεῖνʼ.","VERB"
"10297","—","CCONJ"
"10298","Ἡ","DET"
"10299","θέσις","NOUN"
"10300",",","PUNCT"
"10301","εἰ","SCONJ"
"10302","δεῖ","VERB"
"10303","ταῦτα","ADJ"
"10304","ἐπιτρέπειν","VERB"
"10305","ἢ","CCONJ"
"10306","οὐ","ADV"
"10307","δεῖ","VERB"
"10308","τοὺς","DET"
"10309","ἀρίστους","ADJ"
"10310","ἐπὶ","ADP"
"10311","τοῖς","DET"
"10312","συκοφάνταις","NOUN"
"10313","ποιεῖνʼ.","VERB"
"10314","—","ADV"
"10315","Ἡ","DET"
"10316","ποιότης","NOUN"
"10317","καὶ","CCONJ"
"10318","ἡ","DET"
"10319","γνώμη","NOUN"
"10320",",","PUNCT"
"10321","ὡς","ADV"
"10322","ἐν","ADP"
"10323","τοῖς","DET"
"10324","ἔμπροσθεν","ADV"
"10325",".","PUNCT"
"10326","Περὶ","ADP"
"10327","ῥητοῦ","NOUN"
"10328","καὶ","CCONJ"
"10329","διανοίς","NOUN"
"10330",".","PUNCT"
"10331","Ἡ","DET"
"10332","κατὰ","ADP"
"10333","ῥητὸν","NOUN"
"10334","καὶ","CCONJ"
"10335","διάνοιαν","NOUN"
"10336","ζήτησις","NOUN"
"10337","διαιρεῖται","VERB"
"10338","προβολῇ","NOUN"
"10339","ῥητοῦ","NOUN"
"10340",",","PUNCT"
"10341","τῇ","DET"
"10342","διανοίᾳ","NOUN"
"10343",",","PUNCT"
"10344","τῷ","DET"
"10345","μὴ","ADV"
"10346","προσδιωρίσθαι","VERB"
"10347",",","PUNCT"
"10348","πάλιν","ADV"
"10349","διανοίᾳ","NOUN"
"10350","τοῦ","DET"
"10351","νομοθέτου","NOUN"
"10352",",","PUNCT"
"10353","συλλογισμῷ","NOUN"
"10354",",","PUNCT"
"10355","ὅρῳ","NOUN"
"10356",",","PUNCT"
"10357","ἀντιθέσει","NOUN"
"10358",",","PUNCT"
"10359","μεταλήψει","NOUN"
"10360",",","PUNCT"
"10361","πρός","ADP"
"10362","τι","ADJ"
"10363",",","PUNCT"
"10364","ὅρῳ","NOUN"
"10365","βιαίῳ","ADJ"
"10366",",","PUNCT"
"10367","θέσει","NOUN"
"10368",",","PUNCT"
"10369","ἑτέρᾳ","ADJ"
"10370","μεταλήψει","NOUN"
"10371",",","PUNCT"
"10372","ἀντιλήψει","NOUN"
"10373",",","PUNCT"
"10374","ποιότητι","NOUN"
"10375","καὶ","CCONJ"
"10376","γνώμῃ","NOUN"
"10377",".","PUNCT"
"10378","Ἡ","DET"
"10379","προβολή","NOUN"
"10380","ἐστιν","AUX"
"10381","αὐτὸ","DET"
"10382","τὸ","DET"
"10383","παρὰ","ADP"
"10384","τὸ","DET"
"10385","ἔγγραφον","ADJ"
"10386","νός","NOUN"
"10387",",","PUNCT"
"10388","οἷον","ADV"
"10389","ξένος","ADJ"
"10390","εἰ","SCONJ"
"10391","ἀνέλθοι","VERB"
"10392","ἐπὶ","ADP"
"10393","τὸ","DET"
"10394","τεῖχος","NOUN"
"10395",",","PUNCT"
"10396","τεθνάτω","VERB"
"10397",",","PUNCT"
"10398","πολέμου","NOUN"
"10399","ὄντος","AUX"
"10400","ἀνελθών","VERB"
"10401","τις","ADJ"
"10402","ἠρίστευσε","VERB"
"10403","καὶ","CCONJ"
"10404","ὑπάγεται","VERB"
"10405","τῷ","DET"
"10406","νόμῳ","NOUN"
"10407",".","PUNCT"
"10408","ἡ","DET"
"10409","τοίνυν","ADV"
"10410","προβολὴ","NOUN"
"10411","ὅτι","SCONJ"
"10412","῾","ADV"
"10413","ἀνῆλθες᾿","VERB"
"10414",".","PUNCT"
"10415","—","ADV"
"10416","Ἡ","DET"
"10417","διάνοια","NOUN"
"10418","διττῶς","ADV"
"10419","ἐξετάζεται","VERB"
"10420",",","PUNCT"
"10421","τοῦ","DET"
"10422","τε","CCONJ"
"10423","νομοθέτου","NOUN"
"10424","καὶ","CCONJ"
"10425","τοῦ","DET"
"10426","ὑπευθύνου","ADJ"
"10427","·","PUNCT"
"10428","τοῦ","DET"
"10429","μὲν","ADV"
"10430","νομοθέτου","NOUN"
"10431",",","PUNCT"
"10432","οἷον","PRON"
"10433","πότε","ADV"
"10434","λέγει","VERB"
"10435","τοὺς","DET"
"10436","τας","PRON"
"10437","καὶ","CCONJ"
"10438","ἐπὶ","ADP"
"10439","τίνι","PRON"
"10440","καὶ","CCONJ"
"10441","διὰ","ADP"
"10442","τί","PRON"
"10443",",","PUNCT"
"10444","τοῦ","DET"
"10445","δὲ","ADV"
"10446","ὑποκειμένου","VERB"
"10447","προσώπου","NOUN"
"10448","τῷ","DET"
"10449","ῥητῷ","NOUN"
"10450",",","PUNCT"
"10451","οἷον","ADJ"
"10452","οὐκ","ADV"
"10453","εἰ","SCONJ"
"10454","ἀνῆλθον","VERB"
"10455","δεῖ","VERB"
"10456","σκοπεῖν","VERB"
"10457","μόνον","ADJ"
"10458",",","PUNCT"
"10459","ἀλλὰ","CCONJ"
