"ID","TOKEN","NER"
"10414",".","O"
"10415","—","O"
"10416","Ἡ","O"
"10417","διάνοια","O"
"10418","διττῶς","O"
"10419","ἐξετάζεται","O"
"10420",",","O"
"10421","τοῦ","O"
"10422","τε","O"
"10423","νομοθέτου","O"
"10424","καὶ","O"
"10425","τοῦ","O"
"10426","ὑπευθύνου","O"
"10427","·","O"
"10428","τοῦ","O"
"10429","μὲν","O"
"10430","νομοθέτου","O"
"10431",",","O"
"10432","οἷον","O"
"10433","πότε","O"
"10434","λέγει","O"
"10435","τοὺς","O"
"10436","τας","O"
"10437","καὶ","O"
"10438","ἐπὶ","O"
"10439","τίνι","O"
"10440","καὶ","O"
"10441","διὰ","O"
"10442","τί","O"
"10443",",","O"
"10444","τοῦ","O"
"10445","δὲ","O"
"10446","ὑποκειμένου","O"
"10447","προσώπου","O"
"10448","τῷ","O"
"10449","ῥητῷ","O"
"10450",",","O"
"10451","οἷον","O"
"10452","οὐκ","O"
"10453","εἰ","O"
"10454","ἀνῆλθον","O"
"10455","δεῖ","O"
"10456","σκοπεῖν","O"
"10457","μόνον","O"
"10458",",","O"
"10459","ἀλλὰ","O"
"10460","καὶ","O"
"10461","μεθʼ","O"
"10462","ἧς","O"
"10463","γνώμης","O"
"10464",",","O"
"10465","καὶ","O"
"10466","ὅτι","O"
"10467","μὴ","O"
"10468","δυσνοίᾳʼ.","O"
"10469","—","O"
"10470","Τὸ","O"
"10471","μὴ","O"
"10472","προσδιωρίσθαι","O"
"10473","τοῦ","O"
"10474","χρωμένου","O"
"10475","τῷ","O"
"10476","ῥητῷ","O"
"10477","ἔστιν","O"
"10478",",","O"
"10479","οἷον","O"
"10480","οὐδὲν","O"
"10481","τούτων","O"
"10482","προσδιώρισεν","O"
"10483","ὁ","O"
"10484","νομιοθέτης","O"
"10485",",","O"
"10486","ἀλλʼ","O"
"10487","ἀπλῶς","O"
"10488","εἶπε","O"
"10489","τὸν","O"
"10490","ξένον","O"
"10491","μὴ","O"
"10492","ἀνιέναι᾿","O"
"10493",".","O"
"10494","—","O"
"10495","δὲ","O"
"10496","ἑτέρα","O"
"10497","διάνοια","O"
"10498","κοινή","O"
"10499","ἐστιν","O"
"10500","ἀμφοῖν","O"
"10501","·","O"
"10502","ὁ","O"
"10503","μὲν","O"
"10504","γὰρ","O"
"10505","φεύγων","O"
"10506","πρὸς","O"
"10507","τὸ","O"
"10508","μὴ","O"
"10509","προσδιωρίσθαι","O"
"10510","ἀπαντῶν","O"
"10511","χρήσεται","O"
"10512","αὐτῇ","O"
"10513",",","O"
"10514","οἷον","O"
"10515","῾","O"
"10516","οὐδὲν","O"
"10517","ιᾤετο","O"
"10518","δεῖν","O"
"10519","περὶ","O"
"10520","τῶν","O"
"10521","φανερῶν","O"
"10522","ὁ","O"
"10523","νομοθέτης","O"
"10524","διορίζειν","O"
"10525","κελεύων","O"
"10526","τούς","O"
"10527","ἐπʼ","O"
"10528","εὐνοίᾳ","O"
"10529","μὴ","O"
"10530","κεκωλῦσθαιʼ","O"
"10531","·","O"
"10532","ὁ","O"
"10533","δʼ","O"
"10534","αὖ","O"
"10535","διώκων","O"
"10536","ἐρεῖ","O"
"10537","ὅτι","O"
"10538","῾","O"
"10539","ἄτοπον","O"
"10540","ἡγήσατο","O"
"10541","ἀπλῶς","O"
"10542","ἐπιτρέπειν","O"
"10543","ἀνιέναι","O"
"10544","τοὺς","O"
"10545","ξένουςʼ.","O"
"10546","—","O"
"10547","συλλογισμός","O"
"10548",",","O"
"10549","εἰ","O"
"10550","μηδὲν","O"
"10551","διαφέρει","O"
"10552","τὸ","O"
"10553","προσδιωρίσθαι","O"
"10554","ἢ","O"
"10555","μὴ","O"
"10556","τῷ","O"
"10557","ἐγγράφῳ","O"
"10558",",","O"
"10559","ὃ","O"
"10560","καὶ","O"
"10561","ἄνευ","O"
"10562","ἐκείνου","O"
"10563","ἐστὶ","O"
"10564","φανερόν","O"
"10565",".","O"
"10566","—","O"
"10567","ὅρος","O"
"10568",",","O"
"10569","ὅτι","O"
"10570","πλεῖστον","O"
"10571","διαφέρει","O"
"10572","καὶ","O"
"10573","πάντῃ","O"
"10574",".","O"
"10575","—","O"
"10576","Ἡ","O"
"10577","ἀντίθεσις","O"
"10578","αὐτό","O"
"10579","ἐστι","O"
"10580","τὸ","O"
"10581","γεγονός","O"
"10582",",","O"
"10583","καὶ","O"
"10584","πλέον","O"
"10585","ἕξει","O"
"10586","γε","O"
"10587","ὁ","O"
"10588","φεύγων","O"
"10589","ἐν","O"
"10590","αὐτῇ","O"
"10591",".","O"
"10592","—","O"
"10593","Ἡ","O"
"10594","μετάληψις","O"
"10595",",","O"
"10596","οἷον","O"
"10597","ὅτι","O"
"10598","῾","O"
"10599","ἑτέρως","O"
"10600","ἔδει᾿","O"
"10601",",","O"
"10602","καὶ","O"
"10603","ὡς","O"
"10604","ἐξῆν","O"
"10605","σοι","O"
"10606","ποιεῖν","O"
"10607","εὖ","O"
"10608","τὴν","O"
"10609","πόλιν","O"
"10610",",","O"
"10611","εἰ","O"
"10612","προῃροῦ","O"
"10613",",","O"
"10614","καὶ","O"
"10615","μὴ","O"
"10616","παρανομεῖνʼ.","O"
"10617","—","O"
"10618","Τὸ","O"
"10619","πρός","O"
"10620","τι","O"
"10621",",","O"
"10622","ὡς","O"
"10623","ἐν","O"
"10624","ταῖς","O"
"10625","ἀντιθετικαῖς","O"
"10626",",","O"
"10627","πότερον","O"
"10628","μεῖζον","O"
"10629","τὸ","O"
"10630","εὐεργέτημα","O"
"10631","ἢ","O"
"10632","τὸ","O"
"10633","ἀδίκημα","O"
"10634","·","O"
"10635","καὶ","O"
"10636","ἔστι","O"
"10637","κοινὸν","O"
"10638","ἀμφοῖν","O"
"10639",".","O"
"10640","Καὶ","O"
"10641","τὰ","O"
"10642","λοιπὰ","O"
"10643","δὲ","O"
"10644","κεφάλαια","O"
"10645","οὕτως","O"
"10646","ὡς","O"
"10647","ἐν","O"
"10648","ταῖς","O"
"10649","ἀντιθετικαῖς","O"
"10650","ἐξετασθήσεται","O"
"10651",".","O"
"10652","Περὶ","O"
"10653","ἀκτινομίας","LOC"
"10654",".","O"
"10655","Ἡ","O"
"10656","ἀντινομία","LOC"
"10657","ἔστι","O"
"10658","μὲν","O"
"10659","οἷον","O"
"10660","διπλοῦν","O"
"10661","τι","O"
"10662","ῥητὸν","O"
"10663","καὶ","O"
"10664","διάνοια","O"
"10665",".","O"
"10666","ὡς","O"
"10667","κ","O"
"10668","ἀν","O"
"10669","τῇ","O"
"10670","μεθόδῳ","O"
"10671",",","O"
"10672","καθʼ","O"
"10673","ἣν","O"
"10674","ἐπέγνωμεν","O"
"10675","τὰς","O"
"10676","στάσεις","O"
"10677",",","O"
"10678","ὡρισάμην","O"
"10679","·","O"
"10680","καὶ","O"
"10681","τοῖς","O"
"10682","γε","O"
"10683","πλείστοις","O"
"10684","κεφαλαίοις","O"
"10685","κοινωνεῖ","O"
"10686","τῇ","O"
"10687","στάσει","O"
"10688","ταύτῃ","O"
"10689","διπλοῖς","O"
"10690","δηλαδὴ","O"
"10691","γινομένοις","O"
"10692",",","O"
"10693","ἔχει","O"
"10694","δέ","O"
"10695","τι","O"
"10696","καὶ","O"
"10697","ἴδιον","O"
"10698",",","O"
"10699","ὡς","O"
"10700","φανεῖται","O"
"10701",".","O"
"10702","Οὑτωσὶ","O"
"10703","δὲ","O"
"10704","διαιρήσεις","O"
"10705","·","O"
"10706","προβολῇ","O"
"10707","ῥητοῦ","O"
"10708",",","O"
"10709","διανοίᾳ","O"
"10710",",","O"
"10711","ἑτέρᾳ","O"
"10712","προβολῇ","O"
"10713","ῥητοῦ","O"
"10714","καὶ","O"
"10715","πάλιν","O"
"10716","ἑτέρᾳ","O"
"10717","διανοίᾳ","O"
"10718",".","O"
"10719","—","O"
"10720","Τῶν","O"
"10721","δὲ","O"
"10722","ἐφεξῆς","O"
"10723","κεφαλαίων","O"
"10724","τινὰ","O"
"10725","ὡς","O"
"10726","ἐπὶ","O"
"10727","τὸ","O"
"10728","πλεῖστον","O"
"10729","ἐκλείπει","O"
"10730","διὰ","O"
"10731","τὸ","O"
"10732","ἰσάζειν","O"
"10733",",","O"
"10734","οἷον","O"
"10735","ἕπεται","O"
"10736","μὲν","O"
"10737","τούτοις","O"
"10738","ὥσπερ","O"
"10739","ἐν","O"
"10740","τῷ","O"
"10741","ῥητῷ","O"
"10742","καὶ","O"
"10743","τῇ","O"
"10744","διανοίᾳ","O"
"10745","τὸ","O"
"10746","μὴ","O"
"10747","προσδιωρίσθαι","O"
"10748","καὶ","O"
"10749","ἡ","O"
"10750","ἑτέρα","O"
"10751","διάνοια","O"
"10752","τοῦ","O"
"10753","νομοθέτου","O"
"10754","καὶ","O"
"10755","ὁ","O"
"10756","συλλογισμὸς","O"
"10757","καὶ","O"
"10758","ὁ","O"
"10759","πρὸς","O"
"10760","αὐτὸν","O"
"10761","ὅρος","O"
"10762","·","O"
"10763","ἰσάζειν","O"
"10764","δέ","O"
"10765","πως","O"
"10766","δοκεῖ","O"
"10767","ταῦτα","O"
"10768","ἐπʼ","O"
"10769","ἀμφοῖν","O"
"10770","τοῖν","O"
"10771","μεροῖν","O"
"10772","παραπλησίως","O"
"10773","λέγεσθαι","O"
"10774","δυνάμενα","O"
"10775",",","O"
"10776","καὶ","O"
"10777","χαλεπὸν","O"
"10778","αὐτοῖς","O"
"10779","χρῆσθαι","O"
"10780","δυνηθῆναι","O"
"10781",".","O"
"10782","—","O"
"10783","Τὰ","O"
"10784","μέντοι","O"
"10785","μετὰ","O"
"10786","ταῦτα","O"
"10787","κεφάλαια","O"
"10788","δῆλά","O"
"10789","ἐστιν","O"
"10790",",","O"
"10791","οἷον","O"
"10792","ἀννίθεσις","PERSON"
"10793",",","O"
"10794","μετάληψις","O"
"10795",",","O"
"10796","πρός","O"
"10797","τι","O"
"10798",",","O"
"10799","ὁ","O"
"10800","βίαιος","NORP"
"10801","ὅρος","O"
"10802",",","O"
"10803","ἡ","O"
"10804","θέσις","O"
"10805",",","O"
"10806","ἑτέρα","O"
"10807","μετάληψις","O"
"10808",",","O"
"10809","ἀντίληψις","O"
"10810",",","O"
"10811","εἶτα","O"
"10812","ποιότης","O"
"10813","καὶ","O"
"10814","γνώμη","O"
"10815",".","O"
"10816","—","O"
"10817","Ἴδιον","O"
"10818","δὲ","O"
"10819","ἀντινομίας","LOC"
"10820","κεφάλαιον","O"
"10821","παρὰ","O"
"10822","τὴν","O"
"10823","ἐν","O"
"10824","τῷ","O"
"10825","ῥητῷ","O"
"10826","καὶ","O"
"10827","τῇ","O"
"10828","διανοίᾳ","O"
"10829","διαίρεσιν","O"
"10830","ἡ","O"
"10831","περὶ","O"
"10832","τοῦ","O"
"10833","πότερον","O"
"10834","περιέχει","O"
"10835","καὶ","O"
"10836","πότερον","O"
"10837","περιέχεται","O"
"10838","τῶν","O"
"10839","ῥητῶν","O"
"10840","ζήτησις","O"
"10841",",","O"
"10842","οἷον","O"
"10843","ποτέρου","O"
"10844","γενομένου","O"
"10845","μηδέτερον","O"
"10846","ἀναιρεθήσεται","O"
"10847","τῶν","O"
"10848","ῥητῶν","O"
"10849","·","O"
"10850","ὅπερ","O"
"10851","κεφάλαιον","O"
"10852","μετὰ","O"
"10853","τὸ","O"
"10854","πρός","O"
"10855","τι","O"
"10856","τεθήσεται","O"
"10857",".","O"
"10858","Ἀπὸ","O"
"10859","δὲ","O"
"10860","τοῦ","O"
"10861","παραδείγματος","O"
"10862","ἔσται","O"
"10863","φανερὰ","O"
"10864","πάντα","O"
"10865",",","O"
"10866","οἷον","O"
"10867","ὁ","O"
"10868","ἀποκήρυκτος","O"
"10869","μὴ","O"
"10870","μετεχέτω","O"
"10871","τῶν","O"
"10872","πατρῴων","O"
"10873","καὶ","O"
"10874","ὁ","O"
"10875","ἐπιμείνας","O"
"10876","χειμαζομένῃ","O"
"10877","νηὶ","O"
"10878","δεσπότης","O"
"10879","ἔστω","O"
"10880","τῆς","O"
"10881","νεώς","O"
"10882",",","O"
"10883","ἀποκήρυκτος","O"
"10884","ἐπιμείνας","O"
"10885","πατρῴᾳ","O"
"10886","νηὶ","O"
"10887","χειμαζομένῃ","O"
"10888","κωλύεται","O"
"10889","δεσπόζειν","O"
"10890","αὐτῆς","O"
"10891",".","O"
"10892","ἡ","O"
"10893","προβολὴ","O"
"10894","τοῦ","O"
"10895","ῥητοῦ","O"
"10896","῾","O"
"10897","ἀποκηρύκτῳ","O"
"10898","ὄντι","O"
"10899","σοι","O"
"10900","οὐ","O"
"10901","μέτεστι","O"
"10902","τῶν","O"
"10903","πατρῴωνʼ.","O"
"10904","—","O"
"10905","Ἡ","O"
"10906","διάνοια","O"
"10907","῾τότε","O"
"10908","λέγει","O"
"10909","δήπουθεν","O"
"10910",",","O"
"10911","ὅταν","O"
"10912","ὡς","O"
"10913","κληρονομήσων","O"
"10914",",","O"
"10915","ὅταν","O"
"10916","ὡς","O"
"10917","διαδεξόμενός","O"
"10918","τι","O"
"10919","τῶν","O"
"10920","τοῦ","O"
"10921","πατρὸς","O"
"10922","κατὰ","O"
"10923","τοὺς","O"
"10924","περὶ","O"
"10925","τῶν","O"
"10926","παίδων","O"
"10927","νόμους","O"
"10928","ἀντιποιῆταί","O"
"10929","τις","O"
"10930",",","O"
"10931","οὐχ","O"
"10932","ὅταν","O"
"10933","ὡς","O"
"10934","ἀλλότριος","O"
"10935","καὶ","O"
"10936","μηδὲν","O"
"10937","προσήκωνʼ.","O"
"10938","—","O"
"10939","Εἶτα","O"
"10940","ἕπεται","O"
"10941","ἡ","O"
"10942","ἑτέρα","O"
"10943","προβολὴ","O"
"10944","τοῦ","O"
"10945","νόμου","O"
"10946",",","O"
"10947","οἷον","O"
"10948","῾","O"
"10949","ἄλλως","O"
"10950","τε","O"
"10951","καὶ","O"
"10952","ὅταν","O"
"10953","νόμος","O"
"10954","τοῦτο","O"
"10955","σαφῶς","O"
"10956","διδῷ","O"
"10957","τὸ","O"
"10958","κύριον","O"
"10959","εἶναι","O"
"10960","τὸν","O"
"10961","ἐπιμείναντα","O"
"10962","τῆς","O"
"10963","νεώς᾿","O"
"10964",".","O"
"10965","—","O"
"10966","Πρὸς","O"
"10967","ἣν","O"
"10968","ἡ","O"
"10969","ἑτέρα","O"
"10970","διάνοια","O"
"10971","῾","O"
"10972","ἀλλὰ","O"
"10973","τηνικαῦτα","O"
"10974","δίδωσιν","O"
"10975",",","O"
"10976","ὅταν","O"
"10977","μὴ","O"
"10978","πατρῷον","O"
"10979","τὸ","O"
"10980","κτῆμια","O"
"10981",",","O"
"10982","ὅταν","O"
"10983","ἀλλότριον","O"
"10984",",","O"
"10985","ὅταν","O"
"10986","μὴ","O"
"10987","ἀποκήρυκτός","O"
"10988","τις","O"
"10989","ᾖ","O"
"10990",",","O"
"10991","ὅταν","O"
"10992","μὴ","O"
"10993","νόμῳ","O"
"10994","εἰργόμενοςʼ.","O"
"10995","Εἶτά","O"
"10996","ἐστι","O"
"10997","τὸ","O"
"10998","μὴ","O"
"10999","προσδιωρίσθαι","O"
"11000","·","O"
"11001","ᾧ","O"
"11002","ὁπότερος","O"
"11003","ἂν","O"
"11004","χρήσηται","O"
"11005",",","O"
"11006","καὶ","O"
"11007","τῷ","O"
"11008","ἑτέρῳ","O"
"11009","ἔστι","O"
"11010","χρήσασθαι","O"
"11011",",","O"
"11012","καὶ","O"
"11013","ἰσάζει","O"
"11014",".","O"
"11015","τάχα","O"
"11016","δʼ","O"
"11017","ἄν","O"
"11018","τις","O"
"11019","αὐτὸ","O"
"11020","καὶ","O"
"11021","μεθοδεύσειε","O"
"11022","διαιρῶν","O"
"11023","·","O"
"11024","νῦν","O"
"11025","δὲ","O"
"11026","ἡμεῖς","O"
"11027","οὐ","O"
"11028","διαιροῦμεν","O"
"11029",",","O"
"11030","ἀλλὰ","O"
"11031","τὰ","O"
"11032","κεφάλαια","O"
"11033","δείκνυμεν","O"
"11034",",","O"
"11035","καὶ","O"
"11036","ἔστι","O"
"11037","φανερά","O"
"11038",".","O"
"11039","ἀκολούθως","O"
"11040","δὲ","O"
"11041","τούτῳ","O"
"11042","τῷ","O"
"11043","κεφαλαίῳ","O"
"11044","καὶ","O"
"11045","ὁ","O"
"11046","ὅρος","O"
"11047","καὶ","O"
"11048","ὁ","O"
"11049","συλλογισμὸς","O"
"11050","ἰσάζει","O"
"11051",".","O"
"11052","—","O"
"11053","Ἡ","O"
"11054","μέντοι","O"
"11055","ἑτέρα","O"
"11056","διάνοια","O"
"11057",",","O"
"11058","ἐστι","O"
"11059","γνώμη","O"
"11060","τοῦ","O"
"11061","νομοθέτου","O"
"11062",",","O"
"11063","διαφόρως","O"
"11064","ὑφʼ","O"
"11065","ἑκατέρου","O"
"11066","μέρους","O"
"11067","ἐξετάζεται","O"
"11068","ἐπʼ","O"
"11069","ἀμφοῖν","O"
"11070","τοῖν","O"
"11071","νόμοιν","O"
"11072",",","O"
"11073","οἷον","O"
"11074","῾","O"
"11075","διὰ","O"
"11076","τί","O"
"11077","τὸν","O"
"11078","ἀποκήρυκτον","O"
"11079","εἴργει","O"
"11080","ὁ","O"
"11081","νομοθέτης","O"
"11082","τῶν","O"
"11083","πατρῴων","O"
"11084",";","O"
"11085","ʼ","O"
"11086","ὁ","O"
"11087","μὲν","O"
"11088","διώκων","O"
"11089","ἐρεῖ","O"
"11090","ὅτι","O"
"11091","νομίσας","O"
"11092","οὐκ","O"
"11093","ἄξιον","O"
"11094","εἶναι","O"
"11095","τὸν","O"
"11096","ἀπηχθημένον","O"
"11097","τῷ","O"
"11098","πατρὶ","O"
"11099","τῶν","O"
"11100","ἐκείνου","O"
"11101","τινὸς","O"
"11102","μετέχεινʼ","O"
"11103",",","O"
"11104","ὁ","O"
"11105","δὲ","O"
"11106","φεύγων","O"
"11107","῾","O"
"11108","οὐχί","O"
"11109",",","O"
"11110","ἀλλʼ","O"
"11111","ἵνα","O"
"11112","καὶ","O"
"11113","καθʼ","O"
"11114","ἑαυτοὺς","O"
"11115","πονοῦντες","O"
"11116","καὶ","O"
"11117","παραβαλλόμενοι","O"
"11118","τοῖς","O"
"11119","κινδύνοις","O"
"11120","κτᾶσθαι","O"
"11121","ἀναγκάζωνται","O"
"11122","καὶ","O"
"11123","τὴν","O"
"11124","βλακείαν","O"
"11125",",","O"
"11126","διʼ","O"
"11127","ἣν","O"
"11128","ἀπεκηρύχθησαν","O"
"11129",",","O"
"11130","καὶ","O"
"11131","τὴν","O"
"11132","τρυφὴν","O"
"11133","ἀποθῶνται","O"
"11134","·","O"
"11135","ὃ","O"
"11136","νῦν","O"
"11137","ἐγὼ","O"
"11138","πεποίηκα","O"
"11139","ἐπιμείνας","O"
"11140","τῇ","O"
"11141","νηί᾿","O"
"11142",".","O"
"11143","πάλιν","O"
"11144","῾","O"
"11145","διὰ","O"
"11146","τί","O"
"11147","δίδωσι","O"
"11148","τῷ","O"
"11149","ἐπιμείναντι","O"
"11150","τὴν","O"
"11151","ναῦν","O"
"11152",";","O"
"11153","ʼ","O"
"11154","῾","O"
"11155","ἵνα","O"
"11156","δὴ","O"
"11157","καρτεροῖεν","O"
"11158","τοῖς","O"
"11159","κινδύνοις","O"
"11160","οἱ","O"
"11161","ἐμπλέοντεςʼ","O"
"11162","ἢ","O"
"11163","ὅ","O"
"11164","τι","O"
"11165","ἂν","O"
"11166","εὑρίσκωσιν","O"
"11167","ἀμφότεροι","O"
"11168",".","O"
"11169","Πολλάκις","O"
"11170","δὲ","O"
"11171","διεμαρτυράμην","O"
"11172",",","O"
"11173","ὡς","O"
"11174","οὐ","O"
"11175","διαιρῶν","O"
"11176","λέγω","O"
"11177","νῦν","O"
"11178",",","O"
"11179","ὅσον","O"
"11180","δὲ","O"
"11181","πρὸς","O"
"11182","ἔνδειξιν","O"
"11183","τῶν","O"
"11184","κεφαλαίων","O"
"11185","ταῦτα","O"
"11186","ἐκτίθεμαι","O"
"11187",".","O"
"11188","Ἡ","O"
"11189","δὲ","O"
"11190","ἀντίθεσις","O"
"11191","διπλῆ","O"
"11192","παρʼ","O"
"11193","ἀμφοῖν","O"
"11194",",","O"
"11195","οἷον","O"
"11196","῾","O"
"11197","ἀλλὰ","O"
"11198","ἀποκήρυκτος","O"
"11199","εἶʼ","O"
"11200",",","O"
"11201","καὶ","O"
"11202","καταδρομὴ","O"
"11203","ἐνταῦθα","O"
"11204","τοπική","O"
"11205","·","O"
"11206","ὃ","O"
"11207","δὲ","O"
"11208","῾ἀλλʼ","O"
"11209","ἐπέμεινα","O"
"11210","τῇ","O"
"11211","νηίʼ","O"
"11212",",","O"
"11213","καὶ","O"
"11214","ἔστιν","O"
"11215","οἷον","O"
"11216","ἀντιστατικόν","O"
"11217","τι","O"
"11218","ἐνταῦθα","O"
"11219","καὶ","O"
"11220","ἔκφρασις","O"
"11221","τῶν","O"
"11222","περὶ","O"
"11223","τὸν","O"
"11224","χειμῶνα","O"
"11225",".","O"
"11226","—","O"
"11227","Ἡ","O"
"11228","μετάληψις","O"
"11229","πάλιν","O"
"11230","διπλῆ","O"
"11231","·","O"
"11232","ὁ","O"
"11233","μὲν","O"
"11234","γὰρ","O"
"11235","ἀποκήρυκτος","O"
"11236","ἐρεῖ","O"
"11237","ὅτι","O"
"11238","῾","O"
"11239","οὐ","O"
"11240","δικαίως","O"
"11241","ἂν","O"
"11242","εἰργοίμην","O"
"11243","τῆς","O"
"11244","νεώς","O"
"11245",",","O"
"11246","εἰ","O"
"11247","καὶ","O"
"11248","τοιοῦτος","O"
"11249","εἴην","O"
"11250","·","O"
"11251","οὐ","O"
"11252","γὰρ","O"
"11253","νῦν","O"
"11254","καιρὸς","O"
"11255","ταῦτα","O"
"11256","κατηγορεῖνʼ","O"
"11257",",","O"
"11258","ὃ","O"
"11259","δὲ","O"
"11260","῾","O"
"11261","ἐφʼ","O"
"11262","ἑτέροις","O"
"11263","ἔδει","O"
"11264","ἀνδρίζεσθαι","O"
"11265","καὶ","O"
"11266","μὴ","O"
"11267","ἐπὶ","O"
"11268","τούτοιςʹ.","O"
"11269","—","O"
"11270","Τὸ","O"
"11271","πρός","O"
"11272","τι","O"
"11273",",","O"
"11274","πότερον","O"
"11275","φυλάξαι","O"
"11276","βέλτιον","O"
"11277","τῶν","O"
"11278","νόμων","O"
"11279",",","O"
"11280","εἰ","O"
"11281","ἐγχωροίη","O"
"11282","λέγειν","O"
"11283",",","O"
"11284","ὅτι","O"
"11285","ὃ","O"
"11286","μὲν","O"
"11287","παλαιός","O"
"11288",",","O"
"11289","ὃ","O"
"11290","δὲ","O"
"11291","νέος","O"
"11292",",","O"
"11293","καὶ","O"
"11294","ὃ","O"
"11295","μὲν","O"
"11296","ὑπὸ","O"
"11297","Σόλωνος","PERSON"
"11298","τεθείς","O"
"11299",",","O"
"11300","ἂν","O"
"11301","οὕτω","O"
"11302","τύχῃ","O"
"11303",",","O"
"11304","δὲ","O"
"11305","ὑπὸ","O"
"11306","τοῦδε","O"
"11307",",","O"
"11308","καὶ","O"
"11309","ὃ","O"
"11310","μὲν","O"
"11311","κοινός","O"
"11312",",","O"
"11313","ὃ","O"
"11314","δὲ","O"
"11315","ἴδιος","O"
"11316",",","O"
"11317","καὶ","O"
"11318","ὃ","O"
"11319","μὲν","O"
"11320","περὶ","O"
"11321","τὰ","O"
"11322","μέγιστα","O"
"11323","ἔχων","O"
"11324",",","O"
"11325","ὃ","O"
"11326","δὲ","O"
"11327","περὶ","O"
"11328","τὰ","O"
"11329","μικρά","O"
"11330",",","O"
"11331","καὶ","O"
"11332","ὅτι","O"
"11333","τούτου","O"
"11334","μὲν","O"
"11335","λυθέντος","O"
"11336","μεγάλα","O"
"11337","ἡ","O"
"11338","πόλις","O"
"11339","βλαβήσεται","O"
"11340",",","O"
"11341","θάτερος","O"
"11342","δʼ","O"
"11343","εἰ","O"
"11344","λυθείη","O"
"11345",",","O"
"11346","βραχέα","O"
"11347","ἢ","O"
"11348","οὐδέν","O"
"11349",".","O"
"11350","—","O"
"11351","Ἐπὶ","O"
"11352","τούτοις","O"
"11353","ἐστὶ","O"
"11354","καὶ","O"
"11355","τὸ","O"
"11356","ἴδιον","O"
"11357","μᾶλλον","O"
"11358","ἀντινομίας","O"
"11359","κεφάλαιον","O"
"11360",",","O"
"11361","πότερον","O"
"11362","τὸ","O"
"11363","περιέχον","O"
"11364","αὶ","O"
"11365","πότερον","O"
"11366","τὸ","O"
"11367","περιεχόμενον","O"
"11368",",","O"
"11369","οἷον","O"
"11370","ποτέρου","O"
"11371","γενομένου","O"
"11372","οὐδέτερος","O"
"11373","ἀναιρεθήσεται","O"
"11374","τῶν","O"
"11375","νόμων","O"
"11376",".","O"
"11377","κἀνταῦθα","O"
"11378","μὲν","O"
"11379","χαλεπῶς","O"
"11380","φανεῖται","O"
"11381","ἡ","O"
"11382","φύσις","O"
"11383","τοῦ","O"
"11384","κεφαλαίου","O"
"11385",",","O"
"11386","ἐπὶ","O"
"11387","δὲ","O"
"11388","τοῦ","O"
"11389","ζητήματος","O"
"11390","τοῦδε","O"
"11391","σαφέστερον","O"
"11392","ἔσται","O"
"11393","·","O"
"11394","δύο","O"
"11395","τις","O"
"11396","κατὰ","O"
"11397","ταὐτὸν","O"
"11398","ἐβιάσατο","O"
"11399","κόρας","O"
"11400",",","O"
"11401","καὶ","O"
"11402","ἣ","O"
"11403","μὲν","O"
"11404","γάμον","O"
"11405",",","O"
"11406","ἣ","O"
"11407","δὲ","O"
"11408","θάνατον","O"
"11409","αἱρεῖται","O"
"11410","τοῦ","O"
"11411","βιασαμένου","O"
"11412","·","O"
"11413","ἡ","O"
"11414","γὰρ","O"
"11415","ἀξιοῦσα","O"
"11416","αὐτὸν","O"
"11417","τεθνάναι","O"
"11418","ἐρεῖ","O"
"11419",",","O"
"11420","ὅτι","O"
"11421","ἀμφοτέραις","O"
"11422","δώσει","O"
"11423","δίκην","O"
"11424",",","O"
"11425","εἰ","O"
"11426","τεθναίη","O"
"11427",",","O"
"11428","εἰ","O"
"11429","δὲ","O"
"11430","δὴ","O"
"11431","γήμῃ","O"
"11432","τὴν","O"
"11433","ἑτέραν","O"
"11434",",","O"
"11435","θάτερον","O"
"11436","μέρος","O"
"11437","ἄκυρον","O"
"11438","ἔσται","O"
"11439","τοῦ","O"
"11440","νόμου","O"
"11441",".","O"
"11442","—","O"
"11443","Ὁ","O"
"11444","βίαιος","O"
"11445","ὅρος","O"
"11446","῾","O"
"11447","εἰ","O"
"11448","μηδὲ","O"
"11449","τοῦ","O"
"11450","πατρός","O"
"11451","ἐστιν","O"
"11452","ἡ","O"
"11453","ναῦς","O"
"11454",",","O"
"11455","τοῦ","O"
"11456","δὲ","O"
"11457","κλύδωνοςʼ","O"
"11458","ἢ","O"
"11459","῾","O"
"11460","εἰ","O"
"11461","μηδὲ","O"
"11462","τοῦ","O"
"11463","πατρός","O"
"11464",",","O"
"11465","ἀλλʼ","O"
"11466","οὐδʼ","O"
"11467","ἑτέρου","O"
"11468","τινός᾿","O"
"11469",".","O"
"11470","—","O"
"11471","θέσις","O"
"11472","δὲ","O"
"11473","καὶ","O"
"11474","τὰ","O"
"11475","ἑξῆς","O"
"11476",",","O"
"11477","εἰ","O"
"11478","ἐμπίπτοι","O"
"11479",",","O"
"11480","ἐξετασθήσεται","O"
"11481","ὡς","O"
"11482","ἐν","O"
"11483","ταῖς","O"
"11484","ἀντιθετικαῖς","O"
"11485",".","O"
"11486","Περὶ","O"
"11487","συλλογισμοῦ","O"
"11488",".","O"
"11489","Ὁ","O"
"11490","συλλογισμὸς","O"
"11491","διαιρεῖται","O"
"11492","προβολῇ","O"
"11493","πράγματος","O"
"11494",",","O"
