"ID","TOKEN","IS_STOP"
"19317","τοιαύτης","TRUE"
"19318","αἰτίαι","FALSE"
"19319","γίγνονται","FALSE"
"19320","τῶν","TRUE"
"19321","τοιούτων","TRUE"
"19322","νοσημάτων","FALSE"
"19323",",","FALSE"
"19324","ἔστι","TRUE"
"19325","δ᾿","FALSE"
"19326","ὅτε","FALSE"
"19327","μόνη","FALSE"
"19328","τῶν","TRUE"
"19329","ὡρῶν","FALSE"
"19330","ἡ","TRUE"
"19331","κρᾶσις","FALSE"
"19332",".","FALSE"
"19333","ἐπὶ","TRUE"
"19334","μὲν","TRUE"
"19335","οὖν","TRUE"
"19336","τῶν","TRUE"
"19337","ἀναθυμιάσεων","FALSE"
"19338","ἰδιότητι","FALSE"
"19339","μᾶλλον","FALSE"
"19340","ὅλης","FALSE"
"19341","τῆς","TRUE"
"19342","οὐσίας","FALSE"
"19343",",","FALSE"
"19344","οὐχ","TRUE"
"19345","ἁπλῇ","FALSE"
"19346","ποιότητι","FALSE"
"19347","λυμαινομένων","FALSE"
"19348","τοῖς","TRUE"
"19349","σώμασιν","FALSE"
"19350",",","FALSE"
"19351","ὀρθῶς","FALSE"
"19352","ἔγραψε","FALSE"
"19353","τὴν","TRUE"
"19354","θεραπείαν","FALSE"
"19355",",","FALSE"
"19356","εἰς","TRUE"
"19357","διττοὺς","FALSE"
"19358","ἀνάγων","FALSE"
"19359","σκοποὺς","FALSE"
"19360",",","FALSE"
"19361","ἀμοιβήν","FALSE"
"19362","τε","TRUE"
"19363","τοῦ","TRUE"
"19364","χωρίου","FALSE"
"19365","καὶ","TRUE"
"19366","χρείαν","FALSE"
"19367","ὀλίγης","FALSE"
"19368","τῆς","TRUE"
"19369","εἰσπνοῆς","FALSE"
"19370",",","FALSE"
"19371","ἐπὶ","TRUE"
"19372","δὲ","TRUE"
"19373","τῶν","TRUE"
"19374","ἀπὸ","TRUE"
"19375","ποιότητος","FALSE"
"19376","βλαπτομένων","FALSE"
"19377","οὐ","TRUE"
"19378","μόνον","FALSE"
"19379","ἡ","TRUE"
"19380","θεραπεία","FALSE"
"19381","τῶν","TRUE"
"19382","γεγονότων","FALSE"
"19383","ἤδη","FALSE"
"19384","νοσημάτων","FALSE"
"19385",",","FALSE"
"19386","ἀλλὰ","TRUE"
"19387","καὶ","TRUE"
"19388","ἡ","TRUE"
"19389","προφυλακὴ","FALSE"
"19390","τοῦ","TRUE"
"19391","μηδ᾿","FALSE"
"19392","ὅλως","FALSE"
"19393","συστῆναι","FALSE"
"19394",",","FALSE"
"19395","διὰ","TRUE"
"19396","τῶν","TRUE"
"19397","ἐναντίων","FALSE"
"19398","ἔσται","TRUE"
"19399","ποιοτήτων","FALSE"
"19400",".","FALSE"
"19401","εἰ","TRUE"
"19402","μὲν","TRUE"
"19403","ἀπὸ","TRUE"
"19404","θερμότητος","FALSE"
"19405","ἀμέτρου","FALSE"
"19406","βλάπτοιτό","FALSE"
"19407","γε","TRUE"
"19408","τὸ","TRUE"
"19409","σῶμα","FALSE"
"19410",",","FALSE"
"19411","διὰ","TRUE"
"19412","τῶν","TRUE"
"19413","ψυχόντων","FALSE"
"19414",".","FALSE"
"19415","εἰ","TRUE"
"19416","δὲ","TRUE"
"19417","ὑπὸ","TRUE"
"19418","ψύξεως","FALSE"
"19419",",","FALSE"
"19420","διὰ","TRUE"
"19421","τῶν","TRUE"
"19422","θερμαινόντων","FALSE"
"19423",",","FALSE"
"19424","ἐπί","TRUE"
"19425","τε","TRUE"
"19426","τῶν","TRUE"
"19427","ἄλλων","TRUE"
"19428","ποιοτήτων","FALSE"
"19429","ἁπλῶν","FALSE"
"19430","τε","TRUE"
"19431","καὶ","TRUE"
"19432","συνθέτων","FALSE"
"19433","ἀνάλογον","FALSE"
"19434",".","FALSE"
"19435","περὶ","TRUE"
"19436","δὲ","TRUE"
"19437","τῆς","TRUE"
"19438","ἀπό","TRUE"
"19439","τε","TRUE"
"19440","τῶν","TRUE"
"19441","ἡλικιῶν","FALSE"
"19442","καὶ","TRUE"
"19443","τῶν","TRUE"
"19444","ὡρῶν","FALSE"
"19445","καὶ","TRUE"
"19446","τοῦ","TRUE"
"19447","σώματος","FALSE"
"19448","κράσεων","FALSE"
"19449","ἐνδείξεως","FALSE"
"19450","εἴρηταί","FALSE"
"19451","μοι","TRUE"
"19452","πρόσθεν","FALSE"
"19453",".","FALSE"
"19454","τὸ","TRUE"
"19455","δὲ","TRUE"
"19456","τῇ","TRUE"
"19457","φαρμακείῃ","FALSE"
"19458","προτρέπεσθαι","FALSE"
"19459","δοκεῖ","FALSE"
"19460","μοι","TRUE"
"19461","λελέχθαι","FALSE"
"19462","νῦν","FALSE"
"19463","ἀντὶ","FALSE"
"19464","τοῦ","TRUE"
"19465","προσφέρεσθαι","FALSE"
"19466","τοῖς","TRUE"
"19467","νοσήμασιν","FALSE"
"19468","ἐξ","TRUE"
"19469","ὑπεναντίου","FALSE"
"19470",".","FALSE"
"19471","λέγεται","FALSE"
"19472","δὲ","TRUE"
"19473","καὶ","TRUE"
"19474","νῦν","FALSE"
"19475","ἔτι","TRUE"
"19476","κατὰ","TRUE"
"19477","τὴν","TRUE"
"19478","Ἀσίαν","FALSE"
"19479","ὅδε","TRUE"
"19480","τις","TRUE"
"19481","ἄνθρωπος","FALSE"
"19482","προσφέρεσθαι","FALSE"
"19483","τῷδε","TRUE"
"19484","χρηστῶς","FALSE"
"19485",",","FALSE"
"19486","ἢ","TRUE"
"19487","φιλικῶς","FALSE"
"19488",",","FALSE"
"19489","ἢ","TRUE"
"19490","ἀπίστως","FALSE"
"19491",",","FALSE"
"19492","ἢ","TRUE"
"19493","ἀπηνῶς","FALSE"
"19494",".","FALSE"
"19495","Ὁκόσα","FALSE"
"19496","δὲ","TRUE"
"19497","τῶν","TRUE"
"19498","νουσημάτων","FALSE"
"19499","γίνεται","FALSE"
"19500","ἀπὸ","TRUE"
"19501","τοῦ","TRUE"
"19502","σώματος","FALSE"
"19503","τῶν","TRUE"
"19504","﻿","FALSE"
"19505","μελέων","FALSE"
"19506","τοῦ","TRUE"
"19507","ἰσχυροτάτου","FALSE"
"19508",",","FALSE"
"19509","ταῦτα","TRUE"
"19510","δεινότατά","FALSE"
"19511","ἐστι","TRUE"
"19512",".","FALSE"
"19513","καὶ","TRUE"
"19514","γὰρ","TRUE"
"19515","ἢν","TRUE"
"19516","αὐτοῦ","TRUE"
"19517","μένῃ","FALSE"
"19518","ἔνθα","FALSE"
"19519","ἂν","TRUE"
"19520","ἄρξηται","FALSE"
"19521",",","FALSE"
"19522","ἀνάγκη","FALSE"
"19523","τοῦ","TRUE"
"19524","ἰσχυροτάτου","FALSE"
"19525","τῶν","TRUE"
"19526","μελέων","FALSE"
"19527","πονεομένου","FALSE"
"19528","πᾶν","FALSE"
"19529","τὸ","TRUE"
"19530","σῶμα","FALSE"
"19531","ὀχλέεσθαι","FALSE"
"19532",".","FALSE"
"19533","καὶ","TRUE"
"19534","ἢν","TRUE"
"19535","ἐπὶ","TRUE"
"19536","τῶν","TRUE"
"19537","ἀσθενεστέρων","FALSE"
"19538","τι","TRUE"
"19539","ἀφίκηται","FALSE"
"19540","ἀπὸ","TRUE"
"19541","τοῦ","TRUE"
"19542","ἰσχυροτάτου","FALSE"
"19543",",","FALSE"
"19544","χαλεπαὶ","FALSE"
"19545","αἱ","TRUE"
"19546","ἀπολύσιες","FALSE"
"19547","γίνονται","FALSE"
"19548",".","FALSE"
"19549","ὁκόσα","FALSE"
"19550","δ᾿","FALSE"
"19551","ἂν","TRUE"
"19552","ἀπὸ","TRUE"
"19553","τῶν","TRUE"
"19554","ἀσθενεστέρων","FALSE"
"19555","ἐπὶ","TRUE"
"19556","τὰ","TRUE"
"19557","ἰσχυρότερα","FALSE"
"19558","ἔλθῃ","FALSE"
"19559",",","FALSE"
"19560","εὐλυτώτερά","FALSE"
"19561","ἐστιν","TRUE"
"19562","·","FALSE"
"19563","ὑπὸ","TRUE"
"19564","γὰρ","TRUE"
"19565","τῆς","TRUE"
"19566","ἰσχύος","FALSE"
"19567","ἀποκλείζεται","FALSE"
"19568","ῥηϊδίως","FALSE"
"19569","τὰ","TRUE"
"19570","ἐπιῤῥέοντα","FALSE"
"19571",".","FALSE"
"19572","Εἴτε","FALSE"
"19573","μόριον","FALSE"
"19574","εἴτε","FALSE"
"19575","σῶμα","FALSE"
"19576","λέγειν","FALSE"
"19577","ἐθέλοι","FALSE"
"19578","τις","TRUE"
"19579","ἰσχυρότατον","FALSE"
"19580",",","FALSE"
"19581","κυρίως","FALSE"
"19582","μὲν","TRUE"
"19583","ἐρεῖ","FALSE"
"19584","τὸ","TRUE"
"19585","πρὸς","TRUE"
"19586","τὰς","TRUE"
"19587","δραστικὰς","FALSE"
"19588","ἐνεργείας","FALSE"
"19589","κάλλιστα","FALSE"
"19590","κατεσκευασμένον","FALSE"
"19591",",","FALSE"
"19592","ὥς","TRUE"
"19593","που","FALSE"
"19594","καὶ","TRUE"
"19595","τὸν","TRUE"
"19596","Ἡρακλέα","FALSE"
"19597","λέγομεν","FALSE"
"19598","ἰσχυρότατον","FALSE"
"19599","γεγονέναι","FALSE"
"19600",".","FALSE"
"19601","καθ᾿","FALSE"
"19602","ἕτερον","FALSE"
"19603","δὲ","TRUE"
"19604","τρόπον","FALSE"
"19605","ὡς","TRUE"
"19606","πρὸς","TRUE"
"19607","τήνδε","TRUE"
"19608","μέν","TRUE"
"19609","τινα","TRUE"
"19610","ἐνέργειαν","FALSE"
"19611","ἰσχυρὸν","FALSE"
"19612","τουτὶ","FALSE"
"19613","τὸ","TRUE"
"19614","σῶμα","FALSE"
"19615","καὶ","TRUE"
"19616","τὸ","TRUE"
"19617","μόριον","FALSE"
"19618",",","FALSE"
"19619","ὡς","TRUE"
"19620","πρὸς","TRUE"
"19621","ἑτέραν","FALSE"
"19622","δὲ","TRUE"
"19623","ἄλλο","TRUE"
"19624",",","FALSE"
"19625","καὶ","TRUE"
"19626","κατὰ","TRUE"
"19627","μὲν","TRUE"
"19628","πάντα","FALSE"
"19629","ἰσχὺς","FALSE"
"19630","ἐν","TRUE"
"19631","ἑκάστῃ","FALSE"
"19632","τῶν","TRUE"
"19633","ἐνεργειῶν","FALSE"
"19634","ἐστι","TRUE"
"19635","τῷ","TRUE"
"19636","δεῖνι","FALSE"
"19637",",","FALSE"
"19638","ἄλλο","TRUE"
"19639","δὴ","TRUE"
"19640","κατ᾿","FALSE"
"19641","ἄλλην","TRUE"
"19642","αὐτῶν","TRUE"
"19643","ἰσχυρὸν","FALSE"
"19644","γίγνεται","FALSE"
"19645",".","FALSE"
"19646","μία","FALSE"
"19647","μὲν","TRUE"
"19648","οὖν","TRUE"
"19649","ἐστιν","TRUE"
"19650","ἡ","TRUE"
"19651","ἐνέργεια","FALSE"
"19652","τῶν","TRUE"
"19653","καθ᾿","FALSE"
"19654","ὁρμὴν","FALSE"
"19655","τοῦ","TRUE"
"19656","ζώου","FALSE"
"19657","κινήσεων","FALSE"
"19658",",","FALSE"
"19659","ὡς","TRUE"
"19660","ἤτοι","FALSE"
"19661","τρέχοντος","FALSE"
"19662",",","FALSE"
"19663","ἢ","TRUE"
"19664","συμπλεκομένου","FALSE"
"19665","ζώοις","FALSE"
"19666","τισὶν","FALSE"
"19667",",","FALSE"
"19668","ἢ","TRUE"
"19669","διασπῶντός","FALSE"
"19670","τι","TRUE"
"19671","τῶν","TRUE"
"19672","σωμάτων","FALSE"
"19673","τῶν","TRUE"
"19674","ἐμψύχων","FALSE"
"19675",",","FALSE"
"19676","ἢ","TRUE"
"19677","τῶν","TRUE"
"19678","ἀψύχων","FALSE"
"19679",",","FALSE"
"19680","ἢ","TRUE"
"19681","ἀποσπῶντος","FALSE"
"19682","ὡσαύτως","FALSE"
"19683","ὁτιοῦν","FALSE"
"19684",".","FALSE"
"19685","μία","FALSE"
"19686","δ᾿","FALSE"
"19687","ἄλλη","TRUE"
"19688","δύναμις","FALSE"
"19689","καὶ","TRUE"
"19690","κατ᾿","FALSE"
"19691","αὐτὴν","TRUE"
"19692","ἐνέργειαν","FALSE"
"19693","ζωτικὴν","FALSE"
"19694",",","FALSE"
"19695","καθ᾿","FALSE"
"19696","ἣν","TRUE"
"19697","αἱ","TRUE"
"19698","ἀρτηρίαι","FALSE"
"19699","καὶ","TRUE"
"19700","ἡ","TRUE"
"19701","καρδία","FALSE"
"19702","σφύζουσιν","FALSE"
"19703",".","FALSE"
"19704","ἐπὶ","TRUE"
"19705","δὲ","TRUE"
"19706","ταῖς","TRUE"
"19707","κατὰ","TRUE"
"19708","γένος","FALSE"
"19709","ἀλλήλων","FALSE"
"19710","διαφερούσαις","FALSE"
"19711","ἄλλαι","TRUE"
"19712","τινές","TRUE"
"19713","εἰσιν","TRUE"
"19714","ἀνομογενεῖς","FALSE"
"19715","οὐκ","TRUE"
"19716","ἐν","TRUE"
"19717","τοῖς","TRUE"
"19718","ζώοις","FALSE"
"19719","μόνον","FALSE"
"19720",",","FALSE"
"19721","ἀλλὰ","TRUE"
"19722","κᾀν","FALSE"
"19723","τοῖς","TRUE"
"19724","φυτοῖς","FALSE"
"19725",",","FALSE"
"19726","διὸ","FALSE"
"19727","καὶ","TRUE"
"19728","φυσικὰς","FALSE"
"19729","ὀνομάζομεν","FALSE"
"19730","αὐτὰς","TRUE"
"19731",",","FALSE"
"19732","ἑλκτικὴ","FALSE"
"19733","καὶ","TRUE"
"19734","ἀλλοιωτικὴ","FALSE"
"19735","καὶ","TRUE"
"19736","καθεκτικὴ","FALSE"
"19737","καὶ","TRUE"
"19738","ἀποκριτική","FALSE"
"19739",".","FALSE"
"19740","δύναται","FALSE"
"19741","τοιγαροῦν","FALSE"
"19742","ἄλλοτε","FALSE"
"19743","κατ᾿","FALSE"
"19744","ἄλλο","TRUE"
"19745","καὶ","TRUE"
"19746","ἄλλο","TRUE"
"19747","σῶμα","FALSE"
"19748","ἡ","TRUE"
"19749","γαστὴρ","FALSE"
"19750","εἰ","TRUE"
"19751","τύχῃ","FALSE"
"19752","δύναμιν","FALSE"
"19753","ἰσχυροτάτην","FALSE"
"19754","ἔχειν","FALSE"
"19755",",","FALSE"
"19756","ὡς","TRUE"
"19757","πρὸς","TRUE"
"19758","τήνδε","TRUE"
"19759","τὴν","TRUE"
"19760","ἐνέργειαν","FALSE"
"19761",",","FALSE"
"19762","οἷον","FALSE"
"19763","ἤτοι","FALSE"
"19764","τὴν","TRUE"
"19765","καθεκτικὴν","FALSE"
"19766","ἢ","TRUE"
"19767","τὴν","TRUE"
"19768","ἀλλοιωτικὴν","FALSE"
"19769",",","FALSE"
"19770","ποτὲ","FALSE"
"19771","δὲ","TRUE"
"19772","τὸ","TRUE"
"19773","ἧπαρ","FALSE"
"19774","ἢ","TRUE"
"19775","σπλὴν","FALSE"
"19776","ἤ","TRUE"
"19777","τι","TRUE"
"19778","τῶν","TRUE"
"19779","ἄλλων","TRUE"
"19780",".","FALSE"
"19781","ἔμπαλιν","FALSE"
"19782","δὲ","TRUE"
"19783","κατὰ","TRUE"
"19784","τὸ","TRUE"
"19785","αὐτὸ","TRUE"
"19786","ζῶον","FALSE"
"19787","ἡ","TRUE"
"19788","μὲν","TRUE"
"19789","γαστὴρ","FALSE"
"19790","·","FALSE"
"19791","ἀσθενεστάτην","FALSE"
"19792","ἔχει","FALSE"
"19793","ἤτοι","FALSE"
"19794","τὴν","TRUE"
"19795","ἑλκτικὴν","FALSE"
"19796",",","FALSE"
"19797","ἢ","TRUE"
"19798","τὴν","TRUE"
"19799","ἀποκριτικὴν","FALSE"
"19800","δύναμιν","FALSE"
"19801",",","FALSE"
"19802","ἰσχυροτάτην","FALSE"
"19803","δὲ","TRUE"
"19804","τὸ","TRUE"
"19805","ἧπαρ","FALSE"
"19806",".","FALSE"
"19807","παρῆκε","FALSE"
"19808","δὲ","TRUE"
"19809","νῦν","FALSE"
"19810","ὁ","TRUE"
"19811","γράψας","FALSE"
"19812","τὴν","TRUE"
"19813","προκειμένην","FALSE"
"19814","ῥῆσιν","FALSE"
"19815",".","FALSE"
"19816","ἰσχυρὸν","FALSE"
"19817","δ᾿","FALSE"
"19818","ἐννοεῖν","FALSE"
"19819","μοι","TRUE"
"19820","δοκεῖ","FALSE"
"19821",",","FALSE"
"19822","ᾧ","TRUE"
"19823","πρὸς","TRUE"
"19824","τὸ","TRUE"
"19825","μὴ","TRUE"
"19826","ῥᾳδίως","FALSE"
"19827","πάσχειν","FALSE"
"19828","ὑπὸ","TRUE"
"19829","τῶν","TRUE"
"19830","τὰς","TRUE"
"19831","νόσους","FALSE"
"19832","ἐργαζομένων","FALSE"
"19833","αἰτιῶν","FALSE"
"19834",".","FALSE"
"19835","ἔτι","TRUE"
"19836","νὴ","FALSE"
"19837","Δία","FALSE"
"19838","καὶ","TRUE"
"19839","τοῦτο","TRUE"
"19840","πρόσεστι","FALSE"
"19841","τὸ","TRUE"
"19842","διὰ","TRUE"
"19843","τῆς","TRUE"
"19844","ἀποκριτικῆς","FALSE"
"19845","δυνάμεως","FALSE"
"19846",",","FALSE"
"19847","ὅταν","FALSE"
"19848","ἐν","TRUE"
"19849","αὐτῷ","TRUE"
"19850","τις","TRUE"
"19851","ἀθροισθῇ","FALSE"
"19852","περιουσία","FALSE"
"19853","χυμῶν","FALSE"
"19854",",","FALSE"
"19855","εἰς","TRUE"
"19856","ἕτερον","FALSE"
"19857","αὐτὴν","TRUE"
"19858","ἀποπέμπειν","FALSE"
"19859","μόριον","FALSE"
"19860",".","FALSE"
"19861","εἶναι","TRUE"
"19862","δὲ","TRUE"
"19863","δηλονότι","FALSE"
"19864","χρὴ","FALSE"
"19865","τοῦ","TRUE"
"19866","δεξαμένου","FALSE"
"19867","τὸ","TRUE"
"19868","πέμπον","FALSE"
"19869","ἰσχυρότερον","FALSE"
"19870",".","FALSE"
"19871","ἔσται","TRUE"
"19872","τοιγαροῦν","FALSE"
"19873","καθ᾿","FALSE"
"19874","ἕκαστον","FALSE"
"19875","σῶμα","FALSE"
"19876","τὸ","TRUE"
"19877","μέν","TRUE"
"19878","τοι","TRUE"
"19879","ἀσθενέστατον","FALSE"
"19880","μόριον","FALSE"
"19881",",","FALSE"
"19882","τὰ","TRUE"
"19883","δ᾿","FALSE"
"19884","ἰσχυρότατα","FALSE"
"19885",",","FALSE"
"19886","ὥσπερ","FALSE"
"19887","ἀμέλει","FALSE"
"19888","καὶ","TRUE"
"19889","πᾶσιν","FALSE"
"19890","ὡμολόγηται","FALSE"
"19891","τοῖς","TRUE"
"19892","ἰατροῖς","FALSE"
"19893","καὶ","TRUE"
"19894","τοῖς","TRUE"
"19895","ἰδιώταις","FALSE"
"19896",".","FALSE"
"19897","ἀσθενεστάτους","FALSE"
"19898","μὲν","TRUE"
"19899","γὰρ","TRUE"
"19900","εἶναι","TRUE"
"19901","λέγουσι","FALSE"
"19902","τοὺς","TRUE"
"19903","πόδας","FALSE"
"19904","τοῖς","TRUE"
"19905","ποδαγρικοῖς","FALSE"
"19906",",","FALSE"
"19907","ὥσπερ","FALSE"
"19908","γε","TRUE"
"19909","σύμπαν","FALSE"
"19910","τὸ","TRUE"
"19911","τῶν","TRUE"
"19912","ἄρθρων","FALSE"
"19913","γένος","FALSE"
"19914","τοῖς","TRUE"
"19915","ἀρθριτικοῖς","FALSE"
"19916",",","FALSE"
"19917","ἀσθενεστάτην","FALSE"
"19918","δὲ","TRUE"
"19919","κεφαλὴν","FALSE"
"19920","τοῖς","TRUE"
"19921","κεφαλαλγικοῖς","FALSE"
"19922",".","FALSE"
"19923","οὕτως","TRUE"
"19924","δὲ","TRUE"
"19925","καὶ","TRUE"
"19926","τὸν","TRUE"
"19927","σπλῆνα","FALSE"
"19928","τοῖς","TRUE"
"19929","φύσει","FALSE"
"19930","σπληνώδεσι","FALSE"
"19931","καὶ","TRUE"
"19932","τοὺς","TRUE"
"19933","ὀφθαλμοὺς","FALSE"
"19934","ὅσοι","FALSE"
"19935","ῥᾳδίως","FALSE"
"19936","ὀφθαλμίαις","FALSE"
"19937","ἁλίσκονται","FALSE"
"19938","καὶ","TRUE"
"19939","καθ᾿","FALSE"
"19940","ἕκαστον","FALSE"
"19941","μέρος","FALSE"
"19942","ὡσαύτως","FALSE"
"19943",".","FALSE"
"19944","ὄντων","TRUE"
"19945","δὲ","TRUE"
"19946","κατὰ","TRUE"
"19947","γένος","FALSE"
"19948","διττῶν","FALSE"
"19949","τῶν","TRUE"
"19950","τὰς","TRUE"
"19951","νόσους","FALSE"
"19952","ἐργαζομένων","FALSE"
"19953","αἰτιῶν","FALSE"
"19954",",","FALSE"
"19955","τὰ","TRUE"
"19956","μὲν","TRUE"
"19957","γὰρ","TRUE"
"19958","ἔξωθέν","FALSE"
"19959","ἐστι","TRUE"
"19960",",","FALSE"
"19961","τὰ","TRUE"
"19962","δὲ","TRUE"
"19963","ἔξ","TRUE"
"19964","αὐτῶν","TRUE"
"19965","ἡμῶν","TRUE"
"19966","ὁρμᾶται","FALSE"
"19967",",","FALSE"
"19968","καὶ","TRUE"
"19969","πρὸς","TRUE"
"19970","μὲν","TRUE"
"19971","τὰς","TRUE"
"19972","ἔξωθεν","FALSE"
"19973","βλάβας","FALSE"
"19974","ἄλλα","TRUE"
"19975","μόρια","FALSE"
"19976","τῶν","TRUE"
"19977","ἐν","TRUE"
"19978","ἡμῖν","TRUE"
"19979","ἐστιν","TRUE"
"19980","ἐνίοτε","FALSE"
"19981","ἀσθενῆ","FALSE"
"19982",",","FALSE"
"19983","πρὸς","TRUE"
"19984","δὲ","TRUE"
"19985","τὰς","TRUE"
"19986","ἔνδοθεν","FALSE"
"19987","ἄλλα","TRUE"
"19988",".","FALSE"
"19989","διότι","FALSE"
"19990","καὶ","TRUE"
"19991","τῶν","TRUE"
"19992","αἰτιῶν","FALSE"
"19993","αὐτῶν","TRUE"
"19994","αἱ","TRUE"
"19995","δυνάμεις","FALSE"
"19996","ἑτερογενεῖς","FALSE"
"19997","εἰσιν","TRUE"
"19998",".","FALSE"
"19999","ἐξ","TRUE"
"20000","ἡμῶν","TRUE"
"20001","γὰρ","TRUE"
"20002","κατὰ","TRUE"
"20003","πλῆθος","FALSE"
"20004","χυμῶν","FALSE"
"20005","ἢ","TRUE"
"20006","μοχθηρίαν","FALSE"
"20007","αἱ","TRUE"
"20008","νόσοι","FALSE"
"20009","γίγνονται","FALSE"
"20010",".","FALSE"
"20011","τὰ","TRUE"
"20012","δ᾿","FALSE"
"20013","ἔξωθεν","FALSE"
"20014","αἴτια","FALSE"
"20015","τὰ","TRUE"
"20016","μὲν","TRUE"
"20017","τῷ","TRUE"
"20018","δυσκρασίαν","FALSE"
"20019","τινὰ","TRUE"
"20020","ἐργάζεσθαι","FALSE"
"20021",",","FALSE"
"20022","τὰ","TRUE"
"20023","δὲ","TRUE"
"20024","τῷ","TRUE"
"20025","θλᾷν","FALSE"
"20026",",","FALSE"
"20027","ἢ","TRUE"
"20028","τέμνειν","FALSE"
"20029","ἀδικεῖ","FALSE"
"20030","τὰ","TRUE"
"20031","τῶν","TRUE"
"20032","ζώων","FALSE"
"20033","σώματα","FALSE"
"20034",".","FALSE"
"20035","τὸ","TRUE"
"20036","γὰρ","TRUE"
"20037","τῶν","TRUE"
"20038","ἐξαρθρημάτων","FALSE"
"20039","πάθος","FALSE"
"20040","ὑπ᾿","FALSE"
"20041","ἀμφοτέρων","FALSE"
"20042","ἔοικε","FALSE"
"20043","γίγνεσθαι","FALSE"
"20044",".","FALSE"
"20045","καὶ","TRUE"
"20046","γὰρ","TRUE"
"20047","αὐτὸς","TRUE"
"20048","εἷς","FALSE"
"20049","μόνος","FALSE"
"20050","ἄνευ","FALSE"
"20051","συμπλοκῆς","FALSE"
"20052","τῆς","TRUE"
"20053","πρὸς","TRUE"
"20054","ἕτερον","FALSE"
"20055","ἔξαρθρον","FALSE"
"20056","ἐποίησεν","FALSE"
"20057",",","FALSE"
"20058","ἤτοι","FALSE"
"20059","γόνυ","FALSE"
"20060","βαδίζων","FALSE"
"20061",",","FALSE"
"20062","ἢ","TRUE"
"20063","γένυν","FALSE"
"20064","χασμώμενος","FALSE"
"20065",",","FALSE"
"20066","ἤ","TRUE"
"20067","τι","TRUE"
"20068","τῶν","TRUE"
"20069","ἄλλων","TRUE"
"20070","ἄρθρων","FALSE"
"20071",",","FALSE"
"20072","ἢ","TRUE"
"20073","ὁπωσοῦν","FALSE"
"20074","ἐνεργῶν","FALSE"
"20075",",","FALSE"
"20076","ἢ","TRUE"
"20077","περιστρεφόμενος","FALSE"
"20078",",","FALSE"
"20079","ἤδη","FALSE"
"20080","δὲ","TRUE"
"20081","καὶ","TRUE"
"20082","κάταγμά","FALSE"
"20083","τις","TRUE"
"20084","ἔπαθεν","FALSE"
"20085","ἄνευ","FALSE"
"20086","τῆς","TRUE"
"20087","ἔξωθεν","FALSE"
"20088","αἰτίας","FALSE"
"20089",",","FALSE"
"20090","ἐν","TRUE"
"20091","περιστροφαῖς","FALSE"
"20092","ἀθρόαις","FALSE"
"20093",",","FALSE"
"20094","ἢ","TRUE"
"20095","τῷ","TRUE"
"20096","πηδῆσαι","FALSE"
"20097","σφοδρότερον","FALSE"
"20098","·","FALSE"
"20099","ὥσθ᾿","FALSE"
"20100","ὅσα","FALSE"
"20101","γένη","FALSE"
"20102","τῶν","TRUE"
"20103","αἰτιῶν","FALSE"
"20104","ἐστι","TRUE"
"20105",",","FALSE"
"20106","τοσαῦτα","FALSE"
"20107","καὶ","TRUE"
"20108","τῆς","TRUE"
"20109","τῶν","TRUE"
"20110","πασχόντων","FALSE"
"20111","ῥᾳδίως","FALSE"
"20112",",","FALSE"
"20113","ἢ","TRUE"
"20114","μὴ","TRUE"
"20115","πασχόντων","FALSE"
"20116","μορίων","FALSE"
"20117","ἀσθενείας","FALSE"
"20118","τε","TRUE"
"20119","καὶ","TRUE"
"20120","ἰσχύος","FALSE"
"20121",".","FALSE"
"20122","αἱ","TRUE"
"20123","μὲν","TRUE"
"20124","οὖν","TRUE"
"20125","ἐκ","TRUE"
"20126","τῶν","TRUE"
"20127","χυμῶν","FALSE"
"20128","ὁρμώμεναι","FALSE"
"20129","νόσοι","FALSE"
"20130","κατὰ","TRUE"
"20131","τὴν","TRUE"
"20132","ῥώμην","FALSE"
"20133","τε","TRUE"
"20134","καὶ","TRUE"
"20135","ἀσθένειαν","FALSE"
"20136","ἅπασι","FALSE"
"20137","γίγνονται","FALSE"
"20138","τῶν","TRUE"
"20139","ἀποκριτικῶν","FALSE"
"20140","δυνάμεων","FALSE"
"20141",".","FALSE"
"20142","συμπεφυκότων","FALSE"
"20143","γὰρ","TRUE"
"20144","ἀλλήλοις","FALSE"
"20145","τῶν","TRUE"
"20146","τοῦ","TRUE"
"20147","ζώου","FALSE"
"20148","μορίων","FALSE"
"20149","ἐκ","TRUE"
"20150","τῶν","TRUE"
"20151","ἀπωθεῖσθαι","FALSE"
"20152","δυνατωτέρων","FALSE"
"20153","εἰς","TRUE"
"20154","ἕτερα","FALSE"
"20155","μεταῤῥέουσιν","FALSE"
"20156","οἱ","TRUE"
"20157","νοσοποιοὶ","FALSE"
"20158","χυμοὶ","FALSE"
"20159","καὶ","TRUE"
"20160","πάλιν","FALSE"
"20161","ἐξ","TRUE"
"20162","ἐκείνων","FALSE"
"20163","εἰς","TRUE"
"20164","ἕτερα","FALSE"
"20165",",","FALSE"
"20166","μέχρις","FALSE"
"20167","ἄν","TRUE"
"20168","τινι","TRUE"
"20169","τῶν","TRUE"
"20170","ἀσθενεστέρων","FALSE"
"20171","στηριχθῶσιν","FALSE"
"20172",",","FALSE"
"20173","ὃ","TRUE"
"20174","μηκέτ᾿","FALSE"
"20175","ἔχει","FALSE"
