"ID","TOKEN","NER"
"24723","τῶν","O"
"24724","ἡμερῶν","O"
"24725","εἶναι","O"
"24726","τὸν","O"
"24727","ἄνθρωπον","O"
"24728",",","O"
"24729","οὐκ","O"
"24730","ἀληθὴς","O"
"24731","ὁ","O"
"24732","λόγος","O"
"24733","ἐστὶ","O"
"24734",",","O"
"24735","μετὰ","O"
"24736","διορισμοῦ","O"
"24737","δ᾿","O"
"24738","ἀληθής","O"
"24739",".","O"
"24740","θερμότατος","O"
"24741","γὰρ","O"
"24742","ἄν","O"
"24743","γε","O"
"24744","ῥηθῇ","O"
"24745","τῷ","O"
"24746","ἐμφύτῳ","O"
"24747",".","O"
"24748","τοῦτο","O"
"24749","γάρ","O"
"24750","ἐστι","O"
"24751","πλεῖστον","O"
"24752","τοῖς","O"
"24753","παιδίοις","O"
"24754",".","O"
"24755","ὁ","O"
"24756","δὲ","O"
"24757","γράψας","O"
"24758","τὴν","O"
"24759","προκειμένην","O"
"24760","ῥῆσιν","O"
"24761","αὐτὸ","O"
"24762","τὸ","O"
"24763","κυριώτατον","O"
"24764","ἐν","O"
"24765","τῷ","O"
"24766","λόγῳ","O"
"24767","παρακήκοεν","O"
"24768",",","O"
"24769","ὡς","O"
"24770","διὰ","O"
"24771","τῆς","O"
"24772","ἑπομένης","O"
"24773","ῥήσεως","O"
"24774","ἔσται","O"
"24775","δῆλον","O"
"24776",".","O"
"24777","εὑρεθήσεται","O"
"24778","γὰρ","O"
"24779","οὐχ","O"
"24780","ὡς","O"
"24781","Ἱπποκράτης","PERSON"
"24782","τὰ","O"
"24783","αὐξανόμενα","O"
"24784","πλεῖστον","O"
"24785","ἔχειν","O"
"24786","τὸ","O"
"24787","ἔμφυτον","O"
"24788","θερμὸν","O"
"24789","ἔφη","O"
"24790","καὶ","O"
"24791","αὐτὸς","O"
"24792","οὕτως","O"
"24793","γινώσκων","O"
"24794",",","O"
"24795","ἀλλ᾿","O"
"24796","ἄνευ","O"
"24797","τοῦ","O"
"24798","ἐμφύτου","O"
"24799","ἡγούμενος","O"
"24800","ἁπλῶς","O"
"24801","εἶναι","O"
"24802","θερμὰ","O"
"24803","τὰ","O"
"24804","αὐξανόμενα","O"
"24805",".","O"
"24806","Ἀνάγκη","O"
"24807","γὰρ","O"
"24808","αὐξανόμενον","O"
"24809","καὶ","O"
"24810","χωρέον","O"
"24811","τὸ","O"
"24812","σῶμα","O"
"24813","πρὸς","O"
"24814","βίην","O"
"24815","θερμὸν","O"
"24816","εἶναι","O"
"24817",".","O"
"24818","Ἱπποκράτους","PERSON"
"24819","εἰπόντος","O"
"24820","τὰ","O"
"24821","αὐξανόμενα","O"
"24822","πλεῖστον","O"
"24823","ἔχειν","O"
"24824","τὸ","O"
"24825","ἔμφυτον","O"
"24826","θερμὸν","O"
"24827",",","O"
"24828","οὕτως","O"
"24829","ἔοικεν","O"
"24830","ἁπλῶς","O"
"24831","ἀκηκοέναι","O"
"24832","θερμὸν","O"
"24833","εἶναι","O"
"24834","τοῖς","O"
"24835","αὐξανομένοις","O"
"24836","τὸ","O"
"24837","σῶμα","O"
"24838",",","O"
"24839","μὴ","O"
"24840","προσκειμένου","O"
"24841","τῷ","O"
"24842","λόγῳ","O"
"24843","τὸ","O"
"24844","ἔμφυτον","O"
"24845",".","O"
"24846","χωροῦν","O"
"24847","γὰρ","O"
"24848","αὐτό","O"
"24849","φησι","O"
"24850","πρὸς","O"
"24851","βίαν","O"
"24852","θερμὸν","O"
"24853","γίνεσθαι","O"
"24854",".","O"
"24855","τὸ","O"
"24856","δὲ","O"
"24857","πρὸς","O"
"24858","βίην","O"
"24859","χωρεῖν","O"
"24860",",","O"
"24861","τοινόδε","O"
"24862","τι","O"
"24863","βούλεται","O"
"24864","δηλοῦν","O"
"24865",".","O"
"24866","ἔργον","O"
"24867","αὐτῷ","O"
"24868","δοκεῖ","O"
"24869","βίαιόν","O"
"24870","τι","O"
"24871","καὶ","O"
"24872","ἰσχυρὸν","O"
"24873","ἡ","O"
"24874","αὔξησις","O"
"24875","εἶναι","O"
"24876",",","O"
"24877","ὥσπερ","O"
"24878","αὖ","O"
"24879","τ","O"
"24880","ἄλλα","O"
"24881","τῶν","O"
"24882","ἰσχυρῶν","O"
"24883","ἔργων","O"
"24884","ἐκθερμαίνει","O"
"24885","τοὺς","O"
"24886","ἐνεργοῦντας","O"
"24887",",","O"
"24888","οὕτω","O"
"24889","καὶ","O"
"24890","ἡ","O"
"24891","αὔξησις","O"
"24892",".","O"
"24893","ἀλλ᾿","O"
"24894","ἔμπαλίν","O"
"24895","γε","O"
"24896","ἐχρῆν","O"
"24897","αὐτὸν","O"
"24898","εἰρηκέναι","O"
"24899",",","O"
"24900","διὰ","O"
"24901","τὸ","O"
"24902","ἔμφυτον","O"
"24903","θερμὸν","O"
"24904","αὔξεσθαι","O"
"24905","τοὺς","O"
"24906","παῖδας","O"
"24907",",","O"
"24908","οὐ","O"
"24909","διὰ","O"
"24910","τὴν","O"
"24911","αὔξησιν","O"
"24912","γίνεσθαι","O"
"24913","θερμούς","O"
"24914",".","O"
"24915","τὸ","O"
"24916","γὰρ","O"
"24917","ἔμφυτον","O"
"24918","θερμὸν","O"
"24919","οὐ","O"
"24920","μόνον","O"
"24921","εὔκρατον","O"
"24922","θερμὸν","O"
"24923",",","O"
"24924","ἀλλὰ","O"
"24925","καὶ","O"
"24926","ὑγρόν","O"
"24927",".","O"
"24928","εἰκότως","O"
"24929","οὖν","O"
"24930","αὔξεται","O"
"24931","τὰ","O"
"24932","τοιαῦτα","O"
"24933","σώματα","O"
"24934",".","O"
"24935","διατεινόμενα","O"
"24936","γὰρ","O"
"24937","εἰς","O"
"24938","τὰς","O"
"24939","τρεῖς","O"
"24940","διαστάσεις","O"
"24941","οἱονεὶ","O"
"24942","καὶ","O"
"24943","διαφυσώμενα","O"
"24944",",","O"
"24945","τὴν","O"
"24946","εἰς","O"
"24947","ἁπάσας","O"
"24948","αὐτὰς","O"
"24949","ἐπίδοσιν","O"
"24950","λαμβάνει","O"
"24951",".","O"
"24952","διατείνει","O"
"24953","μὲν","O"
"24954","οὖν","O"
"24955","ἡ","O"
"24956","φύσις","O"
"24957","αὐτὰ","O"
"24958","πάντῃ","O"
"24959",",","O"
"24960","πρὸς","O"
"24961","τοῦτο","O"
"24962","ὀργάνῳ","O"
"24963","συμφύτῳ","O"
"24964","χρωμένη","O"
"24965","τῷ","O"
"24966","θερμῷ","O"
"24967",".","O"
"24968","διατείνεται","O"
"24969","γὰρ","O"
"24970","ἑτοίμως","O"
"24971","διὰ","O"
"24972","τὴν","O"
"24973","ὑγρότητα","O"
"24974",".","O"
"24975","τά","O"
"24976","γε","O"
"24977","μὴν","O"
"24978","πολλὰ","O"
"24979","τῶν","O"
"24980","παίδων","O"
"24981","ἀδηφαγοῦντά","O"
"24982","πλεῖστον","O"
"24983","ἀθροίζει","O"
"24984","τὸν","O"
"24985","ἰδίως","O"
"24986","ὀνομαζόμενον","O"
"24987","ὠμὸν","O"
"24988","χυμὸν","O"
"24989",",","O"
"24990","ἐξ","O"
"24991","οὖ","O"
"24992","ῥᾳδίως","O"
"24993","ὁ","O"
"24994","λίθος","O"
"24995","γεννᾶται","O"
"24996",",","O"
"24997","τούτου","O"
"24998","μὲν","O"
"24999","ὕλης","O"
"25000","ἔχοντος","O"
"25001","λόγον","O"
"25002",",","O"
"25003","ἐξ","O"
"25004","οὖ","O"
"25005","ὁ","O"
"25006","λίθος","O"
"25007","γεννᾶται","O"
"25008",",","O"
"25009","ποιητικοῦ","O"
"25010","δὲ","O"
"25011","αἰτίου","O"
"25012","τῆς","O"
"25013","θερμασίας","O"
"25014",".","O"
"25015","Ὁκόταν","O"
"25016","δ᾿","O"
"25017","ἄρξηται","O"
"25018","μαραίνεσθαι","O"
"25019","τὸ","O"
"25020","σῶμα","O"
"25021",",","O"
"25022","καταῤῥέον","O"
"25023","πρὸς","O"
"25024","εὐπέτεια","O"
"25025",",","O"
"25026","ψυχρότερον","O"
"25027","γίνεται","O"
"25028",".","O"
"25029","Κᾀνταῦθα","O"
"25030","πάλιν","O"
"25031",",","O"
"25032","ὅτε","O"
"25033","δὲ","O"
"25034","μηδὲν","O"
"25035","αὔξεται","O"
"25036","τὸ","O"
"25037","σῶμα","O"
"25038","τοῖς","O"
"25039","παρακμάζουσι","O"
"25040",",","O"
"25041","διὰ","O"
"25042","τὴν","O"
"25043","ἀργίαν","O"
"25044","αὐτό","O"
"25045","φησι","O"
"25046","γίνεσθαι","O"
"25047","ψυχρότερον","O"
"25048",",","O"
"25049","ἔμπαλιν","O"
"25050","δὲ","O"
"25051","ἄμεινον","O"
"25052","αἰτιολογεῖν","O"
"25053",".","O"
"25054","ἐλάττονος","O"
"25055","γὰρ","O"
"25056","αὐτῷ","O"
"25057","γινομένου","O"
"25058","τοῦ","O"
"25059","ἐμφύτου","O"
"25060","θερμοῦ","O"
"25061","καὶ","O"
"25062","αὔξησις","O"
"25063","ἐπαύσατο","O"
"25064",".","O"
"25065","σαφέστερον","O"
"25066","δὲ","O"
"25067","τὴν","O"
"25068","ἑαυτοῦ","O"
"25069","γνώμην","O"
"25070","ἐδήλωσεν","O"
"25071","ὁ","O"
"25072","γράψας","O"
"25073","ταῦτα","O"
"25074","διὰ","O"
"25075","τῆς","O"
"25076","ἐχομένης","O"
"25077","ῥήσεως","O"
"25078",".","O"
"25079","Καὶ","O"
"25080","κατὰ","O"
"25081","τοῦτον","O"
"25082","τὸν","O"
"25083","λόγον","O"
"25084",",","O"
"25085","ὁκόσον","O"
"25086","τῇ","O"
"25087","προτέρῃ","O"
"25088","τῶν","O"
"25089","ἡμερέων","O"
"25090","πλεῖστον","O"
"25091","αὔξεται","O"
"25092","ἄνθρωπος","O"
"25093",",","O"
"25094","τοσοῦτο","O"
"25095","θερμότερος","O"
"25096","γίνεται","O"
"25097",",","O"
"25098","καὶ","O"
"25099","τῇ","O"
"25100","ὑστάτῃ","O"
"25101","τῶν","O"
"25102","ἡμερέων","O"
"25103",",","O"
"25104","ὁκόσον","O"
"25105","πλεῖστον","O"
"25106","καταμαραίνεται","O"
"25107",",","O"
"25108","τοσοῦτο","O"
"25109","ψυχρότερον","O"
"25110","ἀνάγκη","O"
"25111","εἶναι","O"
"25112",".","O"
"25113","Ὀρθῶς","O"
"25114","οὖν","O"
"25115","ἡμεῖς","O"
"25116","ἐξηγησάμεθα","O"
"25117","τὴν","O"
"25118","προκειμένην","O"
"25119","ῥῆσιν","O"
"25120",",","O"
"25121","ἐν","O"
"25122","ᾖ","O"
"25123","φησιν","O"
"25124","·","O"
"25125","ἀνάγκη","O"
"25126","γὰρ","O"
"25127","αὐξανόμενον","O"
"25128","καὶ","O"
"25129","χωρέον","O"
"25130","τὸ","O"
"25131","σῶμα","O"
"25132","πρὸς","O"
"25133","βίην","O"
"25134","θερμὸν","O"
"25135","εἶναι","O"
"25136",".","O"
"25137","ἐχρῆν","O"
"25138","γὰρ","O"
"25139","ἔμπροσθεν","O"
"25140","αὐτὸν","O"
"25141","εἰπεῖν","O"
"25142","διὰ","O"
"25143","τὸ","O"
"25144","ἔμφυτον","O"
"25145","θερμὸν","O"
"25146","αὔξεσθαι","O"
"25147","τὸ","O"
"25148","αὐξανόμενον","O"
"25149",",","O"
"25150","ἀλλ᾿","O"
"25151","οὐ","O"
"25152","διὰ","O"
"25153","τὴν","O"
"25154","αὔξησιν","O"
"25155","γίνεσθαι","O"
"25156","θερμόν","O"
"25157",".","O"
"25158","ἀνάλογον","O"
"25159","δὴ","O"
"25160","τούτου","O"
"25161","κᾀπὶ","O"
"25162","τοῦ","O"
"25163","παρακμάζοντος","O"
"25164",",","O"
"25165","ἐπεὶ","O"
"25166","μηκέτ᾿","O"
"25167","αὔξεται","O"
"25168",",","O"
"25169","ψυχρὸν","O"
"25170","αὐτὸ","O"
"25171","νομίζειν","O"
"25172","γίνεσθαι","O"
"25173","διὰ","O"
"25174","τὴν","O"
"25175","ἀργίαν","O"
"25176","τῆς","O"
"25177","πρότερον","O"
"25178","μὲν","O"
"25179","ἐνεργούσης","O"
"25180","αὐξήσεως","O"
"25181",",","O"
"25182","νυνὶ","O"
"25183","δὲ","O"
"25184","παυομένης","O"
"25185",".","O"
"25186","Ὑγιέες","O"
"25187","δὲ","O"
"25188","γίνονται","O"
"25189","αὐτόματοι","O"
"25190","οἱ","O"
"25191","οὕτω","O"
"25192","διακείμενοι","O"
"25193",",","O"
"25194","πλεῖστοι","O"
"25195","μὲν","O"
"25196","ἐν","O"
"25197","τῇ","O"
"25198","ὥρῃ","O"
"25199","ἣν","O"
"25200","ἄρχονται","O"
"25201","τήκεσθαι","O"
"25202",",","O"
"25203","πέντε","O"
"25204","καὶ","O"
"25205","τεσσαράκοντα","O"
"25206","ἡμερέων","O"
"25207",".","O"
"25208","ὁκόσοι","O"
"25209","δ᾿","O"
"25210","ἂν","O"
"25211","τὴν","O"
"25212","ὥρην","O"
"25213","ταύτην","O"
"25214","ὑπερβάλλωσιν","O"
"25215",",","O"
"25216","ἐνιαυτῷ","O"
"25217","αὐτόματοι","O"
"25218","ὑγιέες","O"
"25219","γίνονται","O"
"25220",",","O"
"25221","ἢν","O"
"25222","μή","O"
"25223","τι","O"
"25224","ἐς","O"
"25225","ἄλλο","O"
"25226","κακουργῆται","O"
"25227","ὁ","O"
"25228","ἄνθρωπος","O"
"25229",".","O"
"25230","Τίνας","O"
"25231","λέγει","O"
"25232","τοὺς","O"
"25233","οὕτω","O"
"25234","διακειμένους","O"
"25235",";","O"
"25236","οὓς","O"
"25237","προειρήκει","O"
"25238","δηλονότι","O"
"25239","καταλύσαντας","O"
"25240","τὰ","O"
"25241","γυμνάσια","O"
"25242","διὰ","O"
"25243","τὴν","O"
"25244","ἀργίαν","O"
"25245","ἀποπτύειν","O"
"25246","τε","O"
"25247","καὶ","O"
"25248","οὐρεῖν","O"
"25249","πῦον","O"
"25250",",","O"
"25251","ἁλίσκεσθαί","O"
"25252","τε","O"
"25253","δυσεντερίαις","O"
"25254",".","O"
"25255","ἐγὼ","O"
"25256","δὲ","O"
"25257","ἔφην","O"
"25258","ἁλισκομένους","O"
"25259","μὲν","O"
"25260","δυσεντερίαις","O"
"25261","αἱματηραῖς","O"
"25262","ἑωρακέναι","O"
"25263","πολλοὺς","O"
"25264","τῶν","O"
"25265","εἰς","O"
"25266","ἄπονον","O"
"25267","μεταστάντων","O"
"25268","ἐκ","O"
"25269","ταλαιπωρικοῦ","O"
"25270","καὶ","O"
"25271","ἐργαστικοῦ","O"
"25272","τοῦ","O"
"25273","πρόσθεν","O"
"25274","βίου","O"
"25275",".","O"
"25276","πῦον","O"
"25277","δὲ","O"
"25278","οὔτ᾿","O"
"25279","ἀναβήττοντας","O"
"25280","οὔτ᾿","O"
"25281","οὐροῦντας","O"
"25282","ὦφθαί","O"
"25283","μοί","O"
"25284","τινας","O"
"25285",".","O"
"25286","ἀλλ᾿","O"
"25287","οὗτός","O"
"25288","γέ","O"
"25289","μοι","O"
"25290","δοκεῖ","O"
"25291","τὸν","O"
"25292","ὠμὸν","O"
"25293","ὀνομαζόμενον","O"
"25294","χυμὸν","O"
"25295","ὅταν","O"
"25296","πεφθῇ","O"
"25297","γε","O"
"25298",",","O"
"25299","πῦον","O"
"25300","εἶναι","O"
"25301",".","O"
"25302","καὶ","O"
"25303","τί","O"
"25304","θαυμαστὸν","O"
"25305",",","O"
"25306","ὅπου","O"
"25307","γε","O"
"25308","καὶ","O"
"25309","ὁ","O"
"25310","Ἐρασίστρατος","PERSON"
"25311","τὰς","O"
"25312","ἐν","O"
"25313","τοῖς","O"
"25314","οὔροις","O"
"25315","ὑποστάσεις","O"
"25316","ἐπὶ","O"
"25317","τῶν","O"
"25318","πυρεσσόντων","O"
"25319","οὐ","O"
"25320","τοῦτον","O"
"25321","εἶναι","O"
"25322","τὸν","O"
"25323","χυμὸν","O"
"25324",",","O"
"25325","ἀλλὰ","O"
"25326","πῦον","O"
"25327","ἡγεῖται","O"
"25328",";","O"
"25329","μηδ᾿","O"
"25330","ὅτι","O"
"25331","τῶν","O"
"25332","ὑγιαινόντων","O"
"25333","τοῖς","O"
"25334","ἀδηφαγοῦσιν","O"
"25335","ὑφίσταται","O"
"25336","πολὺ","O"
"25337","τὸ","O"
"25338","τοιοῦτο","O"
"25339","γινώσκων","O"
"25340",".","O"
"25341","τεθεάμεθα","O"
"25342","γοῦν","O"
"25343","παμπόλλους","O"
"25344","τῶν","O"
"25345","ἀργῶς","O"
"25346","βιούντων","O"
"25347","διὰ","O"
"25348","χρόνων","O"
"25349","τινῶν","O"
"25350","ἐκκρινομένους","O"
"25351","διὰ","O"
"25352","τῶν","O"
"25353","οὔρων","O"
"25354","τῇ","O"
"25355","καλουμένῃ","O"
"25356","μύξῃ","O"
"25357","παραπλήσια","O"
"25358","πάμπολλα","O"
"25359",",","O"
"25360","καί","O"
"25361","τισιν","O"
"25362","αὐτῶν","O"
"25363","βραδεῖαν","O"
"25364","ποιησαμένην","O"
"25365","τὴν","O"
"25366","διέξοδον","O"
"25367","πύῳ","O"
"25368","παραπλήσιον","O"
"25369","φαίνεται","O"
"25370","τὸ","O"
"25371","ἐκκρινόμενον","O"
"25372",",","O"
"25373","καθάπερ","O"
"25374","γε","O"
"25375","κᾀπὶ","O"
"25376","τῶν","O"
"25377","ἀναπνευστικῶν","O"
"25378",",","O"
"25379","διὰ","O"
"25380","τὸ","O"
"25381","πλείονι","O"
"25382","χρόνῳ","O"
"25383","κατεγχρωσμένα","O"
"25384","πέττεσθαι","O"
"25385","τὰ","O"
"25386","τοιαῦτα","O"
"25387",".","O"
"25388","τούτου","O"
"25389","δ᾿","O"
"25390","οὖν","O"
"25391","καὶ","O"
"25392","αὐτὸς","O"
"25393","εἶπε","O"
"25394","τὴν","O"
"25395","αἰτίαν","O"
"25396","ἔμπροσθεν","O"
"25397","ἐπὶ","O"
"25398","μὲν","O"
"25399","τῆς","O"
"25400","δυσεντερίας","O"
"25401","τὸ","O"
"25402","κάταντες","O"
"25403","τῆς","O"
"25404","ὁδοῦ","O"
"25405",",","O"
"25406","ταχείας","O"
"25407","διεξόδου","O"
"25408","τῶν","O"
"25409","περιττῶν","O"
"25410","αἴτιον","O"
"25411","εἶναι","O"
"25412","φάσκων","O"
"25413",",","O"
"25414","ἐπὶ","O"
"25415","δὲ","O"
"25416","τῶν","O"
"25417","ἀναπτυομένων","O"
"25418","τὸ","O"
"25419","ἄναντες","O"
"25420","τῆς","O"
"25421","βραδείας","O"
"25422",",","O"
"25423","ἐπὶ","O"
"25424","δὲ","O"
"25425","τῶν","O"
"25426","οὔρων","O"
"25427","τὴν","O"
"25428","θερμασίαν","O"
"25429","τοῦ","O"
"25430","χωρίου","O"
"25431",".","O"
"25432","εἰ","O"
"25433","δέ","O"
"25434","τις","O"
"25435","οὐ","O"
"25436","συγχωρεῖ","O"
"25437","διαφέρειν","O"
"25438","ὠμοῦ","O"
"25439","χυμοῦ","O"
"25440","πῦον","O"
"25441","ἐν","O"
"25442","οὔροις","O"
"25443",",","O"
"25444","ἢ","O"
"25445","πτύσμασιν","O"
"25446",",","O"
"25447","ἢ","O"
"25448","διαχωρήμασι","O"
"25449",",","O"
"25450","δυοῖν","O"
"25451","θάτερον","O"
"25452","οὗτος","O"
"25453","πέπονθεν","O"
"25454",",","O"
"25455","ἢ","O"
"25456","ἑκὼν","O"
"25457","πανουργεῖν","O"
"25458","διὰ","O"
"25459","ἀκολουθίαν","O"
"25460","τὴν","O"
"25461","πρὸς","O"
"25462","τὸ","O"
"25463","δόγμα","O"
"25464",",","O"
"25465","καθάπερ","O"
"25466","Ἐρασίστρατος","PERSON"
"25467","ἐπὶ","O"
"25468","φλεγμονῇ","O"
"25469","γίνεσθαι","O"
"25470","βουλόμενος","O"
"25471","ἅπαντας","O"
"25472","τοὺς","O"
"25473","πυρετοὺς","O"
"25474",",","O"
"25475","ἢ","O"
"25476","σοφιστής","O"
"25477","ἐστιν","O"
"25478","ἀνομίλητος","O"
"25479","τοῖς","O"
"25480","ἔργοις","O"
"25481","τῆς","O"
"25482","τέχνης","O"
"25483",",","O"
"25484","οὓς","O"
"25485","ὀρθῶς","O"
"25486","ὀνομάζουσιν","O"
"25487","οἱ","O"
"25488","παλαιοὶ","LANGUAGE"
"25489","λογιατρούς","LANGUAGE"
"25490",".","O"
"25491","ἕτερον","O"
"25492","γάρ","O"
"25493","ἐστι","O"
"25494","καὶ","O"
"25495","χρόᾳ","O"
"25496","καὶ","O"
"25497","συστάσει","O"
"25498","καὶ","O"
"25499","ὀσμῇ","O"
"25500","τὸ","O"
"25501","πῦον","O"
"25502","ὠμοῦ","O"
"25503","χυμοῦ","O"
"25504",".","O"
"25505","καὶ","O"
"25506","γίνεται","O"
"25507","δὲ","O"
"25508","καὶ","O"
"25509","διὰ","O"
"25510","ῥινῶν","O"
"25511","καὶ","O"
"25512","διὰ","O"
"25513","στόματος","O"
"25514","ἐν","O"
"25515","περιόδοις","O"
"25516","τισὶν","O"
"25517","ἀτάκτοις","O"
"25518","τε","O"
"25519","καὶ","O"
"25520","τεταγμέναις","O"
"25521","ἔκκρισις","O"
"25522","ὠμῶν","O"
"25523","χυμῶν","O"
"25524","ἐκκαθαίρουσα","O"
"25525","τὸν","O"
"25526","ἐγκέφαλον","O"
"25527",",","O"
"25528","ἧς","O"
"25529","οὐκ","O"
"25530","ἐμνημόνευσε","O"
"25531","νῦν","O"
"25532","ὁ","O"
"25533","ταύτην","O"
"25534","τὴν","O"
"25535","προγεγραμμένην","O"
"25536","ῥῆσιν","O"
"25537","γράψας","O"
"25538",".","O"
"25539","εἰκότως","O"
"25540","δὲ","O"
"25541","ἔφησεν","O"
"25542","αὐτομάτως","O"
"25543","ὑγιάζεσθαι","O"
"25544","τοὺς","O"
"25545","προειρημένους","O"
"25546",",","O"
"25547","ὅπερ","O"
"25548","ἐστὶν","O"
"25549","οὐδὲν","O"
"25550","ἡμῶν","O"
"25551","πραξάντων","O"
"25552",".","O"
"25553","αὐτάρκως","O"
"25554","γὰρ","O"
"25555","ἡ","O"
"25556","φύσις","O"
"25557","αὐτοὺς","O"
"25558","ἐκκαθαίρει","O"
"25559",".","O"
"25560","προθεσμίαν","O"
"25561","δὲ","O"
"25562","τῆς","O"
"25563","ἐκκαθάρσεως","O"
"25564","ἔθετο","O"
"25565","διττὴν","O"
"25566","αὐτοῖς","O"
"25567",",","O"
"25568","τὴν","O"
"25569","μὲν","O"
"25570","ἑτέραν","O"
"25571","κατὰ","O"
"25572","τὴν","O"
"25573","ὥραν","O"
"25574","τοῦ","O"
"25575","ἔτους","O"
"25576","ἐν","O"
"25577","ᾗ","O"
"25578","τὴν","O"
"25579","εἰρημένην","O"
"25580","ἔκκρισιν","O"
"25581","αὐτοῖς","O"
"25582","ἄρξασθαι","O"
"25583","συνέβη","O"
"25584",",","O"
"25585","τὴν","O"
"25586","δὲ","O"
"25587","ἑτέραν","O"
"25588","εἰς","O"
"25589","ἐνιαυτὸν","O"
"25590","ἐκτεινομένην","O"
"25591",",","O"
"25592","ἀλλὰ","O"
"25593","καὶ","O"
"25594","τὴν","O"
"25595","ὀλιγοχρόνιον","O"
"25596","εἰς","O"
"25597","πέντε","O"
"25598","καὶ","O"
"25599","τεσσαράκοντα","O"
"25600","προήκειν","O"
"25601","ἡμέρας","O"
"25602",".","O"
"25603","τινὲς","O"
"25604","δὲ","O"
"25605","οὐ","O"
"25606","πέντε","O"
"25607","καὶ","O"
"25608","τεσσαράκοντα","O"
"25609","γράφουσι","O"
"25610",",","O"
"25611","ἀλλὰ","O"
"25612","τεσσεράκοντα","O"
"25613",".","O"
"25614","πολλοὺς","O"
"25615","δὲ","O"
"25616","ἐγὼ","O"
"25617","θεασάμενος","O"
"25618","οὕτω","O"
"25619","καθαιρομένους","O"
"25620","ὑπὸ","O"
"25621","τῆς","O"
"25622","φύσεως","O"
"25623",",","O"
"25624","οὐ","O"
"25625","δύο","O"
"25626","μόνον","O"
"25627","ὡρῶν","O"
"25628","τῆς","O"
"25629","κενώσεως","O"
"25630","εἶδον","O"
"25631",",","O"
"25632","ὡς","O"
"25633","οὗτος","O"
"25634","ἔγραψεν","O"
"25635",",","O"
"25636","ἀλλὰ","O"
"25637","καὶ","O"
"25638","πάνυ","O"
"25639","πολλάς","O"
"25640",".","O"
"25641","ἄλλος","O"
"25642","γὰρ","O"
"25643","ἐν","O"
"25644","ἄλλῃ","O"
"25645","προθεσμίᾳ","O"
"25646","τελέως","O"
"25647","ἐξεκαθάρθη","O"
"25648",",","O"
"25649","τινὲς","O"
"25650","μὲν","O"
"25651","τετταράκοντα","O"
"25652","ἡμέρας","O"
"25653",",","O"
"25654","τινὲς","O"
"25655","δὲ","O"
"25656","καὶ","O"
"25657","μέχρι","O"
"25658","μηνῶν","O"
"25659","προὔβησαν","O"
"25660",",","O"
"25661","οὐκ","O"
"25662","ἴσων","O"
"25663","τῶν","O"
"25664","ἀριθμῶν","O"
"25665",".","O"
"25666","ἔστι","O"
"25667","δὲ","O"
"25668","οἳ","O"
"25669","καὶ","O"
"25670","δι᾿","O"
"25671","ὅλου","O"
"25672","τοῦ","O"
"25673","ἔτους","O"
"25674","παραμένον","O"
"25675","ἔχοντες","O"
"25676","τὸ","O"
"25677","σύμπτωμα","O"
"25678",".","O"
"25679","Ὁκόσα","O"
"25680","δὲ","O"
"25681","τῶν","O"
"25682","νουσημάτων","O"
"25683","γίγνονται","O"
"25684","ἐξ","O"
"25685","ὀλίγου","O"
"25686","καὶ","O"
"25687","ὁκόσων","O"
"25688","αἱ","O"
"25689","προφάσιες","O"
"25690","εὔγνωστοι","O"
"25691",",","O"
"25692","ταῦτα","O"
"25693","δὲ","O"
"25694","ἀσφαλέστατά","O"
"25695","ἐστι","O"
"25696","προσαγορεύεσθαι","O"
"25697",".","O"
"25698","τὴν","O"
"25699","δὲ","O"
"25700","ἴησιν","O"
"25701","χρὴ","O"
"25702","ποιέεσθαι","O"
"25703","αὐτέων","O"
"25704","ἐναγκούμενον","O"
"25705","τῇ","O"
"25706","προφάσει","O"
"25707","τῆς","O"
"25708","νούσου","O"
"25709",",","O"
"25710","οὕτω","O"
"25711","γὰρ","O"
"25712","ἂν","O"
"25713","λύοιτο","O"
"25714","τὸ","O"
"25715","τὴν","O"
"25716","νοῦσον","O"
"25717","παρασχὸν","O"
"25718","ἐν","O"
"25719","τῷ","O"
"25720","σώματι","O"
"25721",".","O"
"25722","Τούτῳ","O"
"25723","μάχεσθαι","O"
"25724","δοκεῖ","O"
"25725","τὸ","O"
"25726","κατὰ","O"
"25727","τοὺς","O"
"25728","ἀφορισμοὺς","O"
"25729","εἰρημένον","O"
"25730","·","O"
"25731","τῶν","O"
"25732","ὀξέων","NORP"
"25733","νοσημάτων","O"
"25734","οὐ","O"
"25735","πάμπαν","O"
"25736","ἀσφαλέες","O"
"25737","αἱ","O"
"25738","προσαγορεύσιες","O"
"25739","οὔτε","O"
"25740","τῆς","O"
"25741","ὑγιείης","O"
"25742","οὔτε","O"
"25743","τοῦ","O"
"25744","θανάτου","O"
"25745",".","O"
"25746","καὶ","O"
"25747","Σαβῖνος","PERSON"
"25748","αὐτὸ","O"
"25749","πειραθεὶς","O"
"25750","λῦσαι","O"
"25751","περιελάλησε","O"
"25752","μὲν","O"
"25753",",","O"
"25754","οὐδὲν","O"
"25755","δὲ","O"
"25756","εἶπε","O"
"25757","πιθανόν","O"
"25758",".","O"
"25759","οὕτω","O"
"25760","δὲ","O"
"25761","καὶ","O"
"25762","ἄλλοι","O"
"25763","πολλοὶ","O"
"25764","τῶν","O"
"25765","ἐξηγησαμένων","O"
"25766","τὸ","O"
"25767","βιβλίον","O"
