"ID","TOKEN","UPOS"
"24255","τύχῃ","VERB"
"24256",",","PUNCT"
"24257","ἰχωροειδές","ADJ"
"24258",".","PUNCT"
"24259","ἢν","SCONJ"
"24260","μὲν","ADV"
"24261","οὖν","ADV"
"24262","ὁρμήσῃ","VERB"
"24263","ἐς","ADP"
"24264","τὴν","DET"
"24265","κοιλίην","NOUN"
"24266","τὴν","DET"
"24267","κάτω","ADV"
"24268",",","PUNCT"
"24269","σχεδόν","ADV"
"24270","τι","DET"
"24271","οἷόνπερ","ADV"
"24272","ἐν","ADP"
"24273","τῷ","DET"
"24274","σώματι","NOUN"
"24275","ἐνέῃ","VERB"
"24276",",","PUNCT"
"24277","τοιοῦτο","ADJ"
"24278","καὶ","ADV"
"24279","τὸ","DET"
"24280","διαχώρημα","NOUN"
"24281","γίνεται","VERB"
"24282",".","PUNCT"
"24283","ἅτε","ADV"
"24284","γὰρ","ADV"
"24285","τῆς","DET"
"24286","ὁδοῦ","NOUN"
"24287","κατάντεος","ADJ"
"24288","ἐούσης","AUX"
"24289",",","PUNCT"
"24290","οὐχ","ADV"
"24291","ἵσταται","VERB"
"24292","πολλὸν","ADJ"
"24293","χρόνον","NOUN"
"24294","ἐν","ADP"
"24295","τῷ","DET"
"24296","ἐντέρῳ","NOUN"
"24297",".","PUNCT"
"24298","ὁκόσοισι","PRON"
"24299","δ᾿","ADV"
"24300","ἂν","ADV"
"24301","ἐς","ADP"
"24302","τὸ","DET"
"24303","στῆθος","NOUN"
"24304","ἐσρυῇ","VERB"
"24305",",","PUNCT"
"24306","ὑπόπυοι","ADJ"
"24307","γίνονται","VERB"
"24308",",","PUNCT"
"24309","ἅτε","ADV"
"24310","τῆς","DET"
"24311","καθάρσεως","NOUN"
"24312","ἀνάντεος","ADJ"
"24313","ἐούσης","AUX"
"24314","καὶ","CCONJ"
"24315","χρόνον","NOUN"
"24316","ἐναυλιζόμενον","VERB"
"24317","πολλὸν","ADJ"
"24318",",","PUNCT"
"24319","ἐν","ADP"
"24320","τῷ","DET"
"24321","στήθει","NOUN"
"24322","κατασήπεται","VERB"
"24323","καὶ","CCONJ"
"24324","γίνεται","VERB"
"24325","πυοειδές","ADJ"
"24326",".","PUNCT"
"24327","ὁκόσοισι","PRON"
"24328","δ᾿","ADV"
"24329","ἂν","ADV"
"24330","ἐς","ADP"
"24331","τὴν","DET"
"24332","κύστιν","NOUN"
"24333","ἐξερεύγηται","VERB"
"24334","ὑπὸ","ADP"
"24335","τῆς","DET"
"24336","θερμότητος","NOUN"
"24337",",","PUNCT"
"24338","τουτέου","DET"
"24339","τοῦ","DET"
"24340","χωρίου","NOUN"
"24341","τὸ","PRON"
"24342","καὶ","CCONJ"
"24343","θερμὸν","ADJ"
"24344","καὶ","CCONJ"
"24345","λευκὸν","ADJ"
"24346","γίνεται","VERB"
"24347","καὶ","CCONJ"
"24348","διακρίνεται","VERB"
"24349",",","PUNCT"
"24350","καὶ","CCONJ"
"24351","τὸ","DET"
"24352","μὲν","ADV"
"24353","ἀραιότατον","ADJ"
"24354","ὑφίσταται","VERB"
"24355","ἄνω","ADV"
"24356",",","PUNCT"
"24357","τὸ","DET"
"24358","δὲ","ADV"
"24359","παχύτατον","ADJ"
"24360","κάτω","ADV"
"24361",",","PUNCT"
"24362","ὃ","PRON"
"24363","δὴ","ADV"
"24364","πῦον","NOUN"
"24365","καλεῖται","VERB"
"24366",".","PUNCT"
"24367","Τὰ","DET"
"24368","μὲν","ADV"
"24369","εἰρημένα","VERB"
"24370","κατὰ","ADP"
"24371","τὴν","DET"
"24372","προκειμένην","VERB"
"24373","ῥῆσιν","NOUN"
"24374","ἅπαντά","ADJ"
"24375","ἐστι","AUX"
"24376","σαφῆ","ADJ"
"24377","καὶ","CCONJ"
"24378","δεῖται","VERB"
"24379","τοῦ","DET"
"24380","προσέχοντος","VERB"
"24381","αὐτοῖς","PRON"
"24382","τὸν","DET"
"24383","νοῦν","NOUN"
"24384",",","PUNCT"
"24385","οὐκ","ADV"
"24386","ἐξηγητοῦ","NOUN"
"24387","σαφηνίζοντος","VERB"
"24388",".","PUNCT"
"24389","εἰ","SCONJ"
"24390","δ᾿","ADV"
"24391","ἀληθῆ","ADJ"
"24392","πάντ᾿","ADJ"
"24393","ἐστὶ","AUX"
"24394",",","PUNCT"
"24395","βασανίζειν","VERB"
"24396","χρὴ","VERB"
"24397","τὸ","PRON"
"24398","μὲν","ADV"
"24399","τῇ","DET"
"24400","πείρᾳ","NOUN"
"24401",",","PUNCT"
"24402","τὸ","PRON"
"24403","δὲ","ADV"
"24404","τῷ","DET"
"24405","λόγῳ","NOUN"
"24406",".","PUNCT"
"24407","τῇ","DET"
"24408","πείρᾳ","NOUN"
"24409","μὲν","ADV"
"24410",",","PUNCT"
"24411","εἰ","SCONJ"
"24412","χωρὶς","ADP"
"24413","τοῦ","DET"
"24414","πυρέξαι","VERB"
"24415","τινὲς","ADJ"
"24416","ὤφθησαν","VERB"
"24417",",","PUNCT"
"24418","ἢ","CCONJ"
"24419","ἀποπτύοντες","VERB"
"24420","πῦον","NOUN"
"24421",",","PUNCT"
"24422","ἢ","CCONJ"
"24423","τοῖς","DET"
"24424","οὔροις","NOUN"
"24425","ἐκκρίνοντές","VERB"
"24426","τι","ADJ"
"24427",",","PUNCT"
"24428","ἔτι","ADV"
"24429","δὲ","ADV"
"24430","πρὸς","ADP"
"24431","τούτοις","ADJ"
"24432",",","PUNCT"
"24433","εἰ","SCONJ"
"24434","ταλαιπωροῦντες","VERB"
"24435","ἐν","ADP"
"24436","τῷ","DET"
"24437","πρόσθεν","ADV"
"24438","βίῳ","NOUN"
"24439","νῦν","ADV"
"24440","ἐπαύσαντο","VERB"
"24441","χρόνῳ","NOUN"
"24442","συχνῷ","ADJ"
"24443","καὶ","CCONJ"
"24444","εἰ","SCONJ"
"24445","νοσήσαντες","VERB"
"24446","μὲν","ADV"
"24447","οὗτοι","ADJ"
"24448","διεσώθησαν","VERB"
"24449",".","PUNCT"
"24450","ὕστερον","ADJ"
"24451","δ᾿","ADV"
"24452","αὐτοῖς","PRON"
"24453","αἱ","DET"
"24454","εἰρημέναι","VERB"
"24455","πυώδεις","ADJ"
"24456","ἐκκρίσεις","NOUN"
"24457","ἐπιγίγνονται","VERB"
"24458",".","PUNCT"
"24459","ταῦτα","ADJ"
"24460","μὲν","ADV"
"24461","οὖν","ADV"
"24462","τῇ","DET"
"24463","πείρᾳ","NOUN"
"24464","κριθῆναι","VERB"
"24465","χρή","VERB"
"24466",".","PUNCT"
"24467","τῷ","DET"
"24468","λόγῳ","NOUN"
"24469","δὲ","ADV"
"24470","τὴν","DET"
"24471","αἰτίαν","NOUN"
"24472",",","PUNCT"
"24473","ὑφ᾿","ADP"
"24474","ἧς","PRON"
"24475","γίνεσθαί","VERB"
"24476","φησιν","VERB"
"24477","ὁ","DET"
"24478","γράψας","VERB"
"24479","αὐτὰ","PRON"
"24480",",","PUNCT"
"24481","πότερον","ADV"
"24482","ἀληθὴς","ADJ"
"24483",",","PUNCT"
"24484","ἢ","CCONJ"
"24485","ψευδής","ADJ"
"24486","ἐστιν","AUX"
"24487",".","PUNCT"
"24488","ὅτι","SCONJ"
"24489","μὲν","ADV"
"24490","οὖν","ADV"
"24491","οὐκ","ADV"
"24492","ἔχει","VERB"
"24493","τὸ","DET"
"24494","ἐξ","ADP"
"24495","ἀνάγκης","NOUN"
"24496","τὰ","DET"
"24497","εἰρημένα","VERB"
"24498","πρὸς","ADP"
"24499","αὐτοῦ","PRON"
"24500","πρόδηλόν","ADJ"
"24501","ἐστι","AUX"
"24502","τοῖς","DET"
"24503","γεγυμνασμένοις","VERB"
"24504","﻿","CCONJ"
"24505","ἐν","ADP"
"24506","ἀποδεικτικαῖς","ADJ"
"24507","μεθόδοις","NOUN"
"24508",".","PUNCT"
"24509","εἰ","SCONJ"
"24510","δὲ","ADV"
"24511","τὸ","DET"
"24512","πιθανὸν","ADJ"
"24513","γοῦν","ADV"
"24514","ἔχει","VERB"
"24515","καθ᾿","ADP"
"24516","ἑαυτὸν","PRON"
"24517","ἕκαστος","ADJ"
"24518","σκοπείσθω","VERB"
"24519",".","PUNCT"
"24520","κινδυνεύει","VERB"
"24521","γὰρ","ADV"
"24522","ἐν","ADP"
"24523","τῷ","DET"
"24524","πρός","ADP"
"24525","τι","PRON"
"24526","τὸ","DET"
"24527","πιθανὸν","ADJ"
"24528","εἶναι","AUX"
"24529",".","PUNCT"
"24530","περὶ","ADP"
"24531","μὲν","ADV"
"24532","οὖν","ADV"
"24533","τῶν","DET"
"24534","διὰ","ADP"
"24535","πείρας","NOUN"
"24536","φαινομένων","VERB"
"24537","ἔχοιμι","VERB"
"24538","ἄν","ADV"
"24539","σοι","PRON"
"24540","κᾀγὼ","PRON"
"24541","φάναι","VERB"
"24542","τό","DET"
"24543","γε","ADV"
"24544","τοσοῦτο","ADJ"
"24545",",","PUNCT"
"24546","ὡς","SCONJ"
"24547","αἱματώδεις","ADJ"
"24548","μὲν","ADV"
"24549","ἐκκρίσεις","NOUN"
"24550","διὰ","ADP"
"24551","γαστρὸς","NOUN"
"24552","εἶδον","VERB"
"24553","οὐκ","ADV"
"24554","ὀλίγας","ADJ"
"24555","γινομένας","VERB"
"24556","τισὶ","ADJ"
"24557","τῶν","DET"
"24558","καταλυσάντων","VERB"
"24559","ἔθος","NOUN"
"24560","γυμνασίων","NOUN"
"24561","σφοδρῶν","ADJ"
"24562",",","PUNCT"
"24563","οὐδεμίαν","DET"
"24564","δὲ","ADV"
"24565","ἔκκρισιν","NOUN"
"24566","πυώδη","ADJ"
"24567",".","PUNCT"
"24568","μυξώδη","ADJ"
"24569","μέντοι","ADV"
"24570","πολλάκις","ADV"
"24571","ἐκ","ADP"
"24572","περιόδων","NOUN"
"24573","τινῶν","DET"
"24574","ἀτάκτων","ADJ"
"24575","τε","CCONJ"
"24576","καὶ","CCONJ"
"24577","τεταγμένων","VERB"
"24578",",","PUNCT"
"24579","οὐρούμενά","VERB"
"24580","τε","CCONJ"
"24581","καὶ","CCONJ"
"24582","διὰ","ADP"
"24583","γαστρὸς","NOUN"
"24584","ἐκκρινόμενα","VERB"
"24585","τούτοις","ADJ"
"24586","ἐθεασάμην","VERB"
"24587",",","PUNCT"
"24588","ὥσπερ","ADV"
"24589","γε","ADV"
"24590","καὶ","ADV"
"24591","πτύσματα","NOUN"
"24592","πέπονα","ADJ"
"24593","μὲν","ADV"
"24594",",","PUNCT"
"24595","οὐ","ADV"
"24596","μὴν","ADV"
"24597","πυώδη","ADJ"
"24598","γε","ADV"
"24599",".","PUNCT"
"24600","Γίνονται","VERB"
"24601","δὲ","ADV"
"24602","καὶ","ADV"
"24603","λίθοι","NOUN"
"24604","τοῖσι","DET"
"24605","παιδίοισι","NOUN"
"24606","διὰ","ADP"
"24607","τὴν","DET"
"24608","θερμότητα","NOUN"
"24609","τοῦ","DET"
"24610","χωρίου","NOUN"
"24611","τε","CCONJ"
"24612","τουτέου","DET"
"24613","καὶ","CCONJ"
"24614","τοῦ","DET"
"24615","ὅλου","ADJ"
"24616","σώματος","NOUN"
"24617",",","PUNCT"
"24618","τοῖσι","DET"
"24619","δὲ","ADV"
"24620","ἀνδράσιν","NOUN"
"24621","οὐ","ADV"
"24622","γίνονται","VERB"
"24623","λίθοι","NOUN"
"24624","διὰ","ADP"
"24625","τὴν","DET"
"24626","ψυχρότητα","NOUN"
"24627","τοῦ","DET"
"24628","σώματος","NOUN"
"24629",".","PUNCT"
"24630","Τοῦ","DET"
"24631","χωρίου","NOUN"
"24632",",","PUNCT"
"24633","δηλονότι","ADV"
"24634","τῆς","DET"
"24635","κύστεως","NOUN"
"24636",",","PUNCT"
"24637","ὑπὲρ","ADP"
"24638","ἧς","PRON"
"24639","κατὰ","ADP"
"24640","τὴν","DET"
"24641","τελευτὴν","NOUN"
"24642","τῆς","DET"
"24643","προτέρας","ADJ"
"24644","ῥήσεως","NOUN"
"24645","οὕτως","ADV"
"24646","ἔγραψεν","VERB"
"24647","·","PUNCT"
"24648","ὁκόσοισι","PRON"
"24649","δ᾿","ADV"
"24650","ἂν","ADV"
"24651","ἐς","ADP"
"24652","τὴν","DET"
"24653","κύστιν","NOUN"
"24654","ἐξερεύγηται","VERB"
"24655","ἀπὸ","ADP"
"24656","τῆς","DET"
"24657","θερμότητος","NOUN"
"24658",",","PUNCT"
"24659","τουτέου","DET"
"24660","τοῦ","DET"
"24661","χωρίου","NOUN"
"24662","λευκὸν","ADJ"
"24663","γίνεται","VERB"
"24664","·","PUNCT"
"24665","τοῖς","DET"
"24666","οὖν","ADV"
"24667","παιδίοις","NOUN"
"24668","φησὶ","VERB"
"24669","τοὺς","DET"
"24670","λίθους","NOUN"
"24671","γίνεσθαι","VERB"
"24672","διὰ","ADP"
"24673","τὴν","DET"
"24674","θερμότητα","NOUN"
"24675","τῆς","DET"
"24676","τε","CCONJ"
"24677","κύστεως","NOUN"
"24678","καὶ","CCONJ"
"24679","ὅλου","ADJ"
"24680","τοῦ","DET"
"24681","σώματος","NOUN"
"24682",",","PUNCT"
"24683","εἶτα","ADV"
"24684","ἐπιφέρων","VERB"
"24685","ἐρεῖ","VERB"
"24686","περὶ","ADP"
"24687","τῆς","DET"
"24688","θερμότητος","NOUN"
"24689","τῶν","DET"
"24690","παιδίων","NOUN"
"24691",".","PUNCT"
"24692","Εὖ","ADV"
"24693","γὰρ","ADV"
"24694","χρὴ","VERB"
"24695","εἰδέναι","VERB"
"24696","ὅτι","SCONJ"
"24697","ὁ","DET"
"24698","ἄνθρωπος","NOUN"
"24699","τῇ","DET"
"24700","πρώτῃ","ADJ"
"24701","τῶν","DET"
"24702","ἡμερέων","NOUN"
"24703","θερμότατός","ADJ"
"24704","ἐστιν","AUX"
"24705","αὐτὸς","PRON"
"24706","ἑωϋτοῦ","PRON"
"24707",",","PUNCT"
"24708","τῇ","DET"
"24709","δ᾿","ADV"
"24710","ὑστάτῃ","ADJ"
"24711","ψυχρότατος","ADJ"
"24712",".","PUNCT"
"24713","Ἁπλῶς","ADV"
"24714","τῶν","DET"
"24715","λεγόντων","VERB"
"24716","θερμότατον","ADJ"
"24717",",","PUNCT"
"24718","ἄνευ","ADP"
"24719","διορισμοῦ","NOUN"
"24720",",","PUNCT"
"24721","τῇ","DET"
"24722","πρώτῃ","ADJ"
"24723","τῶν","DET"
"24724","ἡμερῶν","NOUN"
"24725","εἶναι","AUX"
"24726","τὸν","DET"
"24727","ἄνθρωπον","NOUN"
"24728",",","PUNCT"
"24729","οὐκ","ADV"
"24730","ἀληθὴς","ADJ"
"24731","ὁ","DET"
"24732","λόγος","NOUN"
"24733","ἐστὶ","AUX"
"24734",",","PUNCT"
"24735","μετὰ","ADP"
"24736","διορισμοῦ","NOUN"
"24737","δ᾿","ADV"
"24738","ἀληθής","ADJ"
"24739",".","PUNCT"
"24740","θερμότατος","ADJ"
"24741","γὰρ","ADV"
"24742","ἄν","ADV"
"24743","γε","ADV"
"24744","ῥηθῇ","VERB"
"24745","τῷ","DET"
"24746","ἐμφύτῳ","ADJ"
"24747",".","PUNCT"
"24748","τοῦτο","ADJ"
"24749","γάρ","ADV"
"24750","ἐστι","AUX"
"24751","πλεῖστον","ADJ"
"24752","τοῖς","DET"
"24753","παιδίοις","NOUN"
"24754",".","PUNCT"
"24755","ὁ","DET"
"24756","δὲ","ADV"
"24757","γράψας","VERB"
"24758","τὴν","DET"
"24759","προκειμένην","VERB"
"24760","ῥῆσιν","NOUN"
"24761","αὐτὸ","PRON"
"24762","τὸ","DET"
"24763","κυριώτατον","ADJ"
"24764","ἐν","ADP"
"24765","τῷ","DET"
"24766","λόγῳ","NOUN"
"24767","παρακήκοεν","VERB"
"24768",",","PUNCT"
"24769","ὡς","ADV"
"24770","διὰ","ADP"
"24771","τῆς","DET"
"24772","ἑπομένης","VERB"
"24773","ῥήσεως","NOUN"
"24774","ἔσται","AUX"
"24775","δῆλον","ADJ"
"24776",".","PUNCT"
"24777","εὑρεθήσεται","VERB"
"24778","γὰρ","ADV"
"24779","οὐχ","ADV"
"24780","ὡς","ADV"
"24781","Ἱπποκράτης","PROPN"
"24782","τὰ","DET"
"24783","αὐξανόμενα","VERB"
"24784","πλεῖστον","ADJ"
"24785","ἔχειν","VERB"
"24786","τὸ","DET"
"24787","ἔμφυτον","ADJ"
"24788","θερμὸν","ADJ"
"24789","ἔφη","VERB"
"24790","καὶ","ADV"
"24791","αὐτὸς","DET"
"24792","οὕτως","ADV"
"24793","γινώσκων","VERB"
"24794",",","PUNCT"
"24795","ἀλλ᾿","CCONJ"
"24796","ἄνευ","ADP"
"24797","τοῦ","DET"
"24798","ἐμφύτου","ADJ"
"24799","ἡγούμενος","VERB"
"24800","ἁπλῶς","ADV"
"24801","εἶναι","AUX"
"24802","θερμὰ","ADJ"
"24803","τὰ","DET"
"24804","αὐξανόμενα","VERB"
"24805",".","PUNCT"
"24806","Ἀνάγκη","NOUN"
"24807","γὰρ","ADV"
"24808","αὐξανόμενον","VERB"
"24809","καὶ","CCONJ"
"24810","χωρέον","VERB"
"24811","τὸ","DET"
"24812","σῶμα","NOUN"
"24813","πρὸς","ADP"
"24814","βίην","NOUN"
"24815","θερμὸν","ADJ"
"24816","εἶναι","AUX"
"24817",".","PUNCT"
"24818","Ἱπποκράτους","PROPN"
"24819","εἰπόντος","VERB"
"24820","τὰ","DET"
"24821","αὐξανόμενα","VERB"
"24822","πλεῖστον","ADJ"
"24823","ἔχειν","VERB"
"24824","τὸ","DET"
"24825","ἔμφυτον","ADJ"
"24826","θερμὸν","ADJ"
"24827",",","PUNCT"
"24828","οὕτως","ADV"
"24829","ἔοικεν","VERB"
"24830","ἁπλῶς","ADV"
"24831","ἀκηκοέναι","VERB"
"24832","θερμὸν","ADJ"
"24833","εἶναι","AUX"
"24834","τοῖς","DET"
"24835","αὐξανομένοις","VERB"
"24836","τὸ","DET"
"24837","σῶμα","NOUN"
"24838",",","PUNCT"
"24839","μὴ","ADV"
"24840","προσκειμένου","VERB"
"24841","τῷ","DET"
"24842","λόγῳ","NOUN"
"24843","τὸ","DET"
"24844","ἔμφυτον","ADJ"
"24845",".","PUNCT"
"24846","χωροῦν","VERB"
"24847","γὰρ","ADV"
"24848","αὐτό","PRON"
"24849","φησι","VERB"
"24850","πρὸς","ADP"
"24851","βίαν","NOUN"
"24852","θερμὸν","ADJ"
"24853","γίνεσθαι","VERB"
"24854",".","PUNCT"
"24855","τὸ","DET"
"24856","δὲ","ADV"
"24857","πρὸς","ADP"
"24858","βίην","NOUN"
"24859","χωρεῖν","VERB"
"24860",",","PUNCT"
"24861","τοινόδε","ADJ"
"24862","τι","PRON"
"24863","βούλεται","VERB"
"24864","δηλοῦν","VERB"
"24865",".","PUNCT"
"24866","ἔργον","NOUN"
"24867","αὐτῷ","PRON"
"24868","δοκεῖ","VERB"
"24869","βίαιόν","ADJ"
"24870","τι","DET"
"24871","καὶ","CCONJ"
"24872","ἰσχυρὸν","ADJ"
"24873","ἡ","DET"
"24874","αὔξησις","NOUN"
"24875","εἶναι","AUX"
"24876",",","PUNCT"
"24877","ὥσπερ","ADV"
"24878","αὖ","ADV"
"24879","τ","ADJ"
"24880","ἄλλα","ADJ"
"24881","τῶν","DET"
"24882","ἰσχυρῶν","ADJ"
"24883","ἔργων","NOUN"
"24884","ἐκθερμαίνει","VERB"
"24885","τοὺς","DET"
"24886","ἐνεργοῦντας","VERB"
"24887",",","PUNCT"
"24888","οὕτω","ADV"
"24889","καὶ","ADV"
"24890","ἡ","DET"
"24891","αὔξησις","NOUN"
"24892",".","PUNCT"
"24893","ἀλλ᾿","CCONJ"
"24894","ἔμπαλίν","ADJ"
"24895","γε","ADV"
"24896","ἐχρῆν","VERB"
"24897","αὐτὸν","PRON"
"24898","εἰρηκέναι","VERB"
"24899",",","PUNCT"
"24900","διὰ","ADP"
"24901","τὸ","DET"
"24902","ἔμφυτον","ADJ"
"24903","θερμὸν","ADJ"
"24904","αὔξεσθαι","VERB"
"24905","τοὺς","DET"
"24906","παῖδας","NOUN"
"24907",",","PUNCT"
"24908","οὐ","ADV"
"24909","διὰ","ADP"
"24910","τὴν","DET"
"24911","αὔξησιν","NOUN"
"24912","γίνεσθαι","VERB"
"24913","θερμούς","ADJ"
"24914",".","PUNCT"
"24915","τὸ","DET"
"24916","γὰρ","ADV"
"24917","ἔμφυτον","ADJ"
"24918","θερμὸν","ADJ"
"24919","οὐ","ADV"
"24920","μόνον","ADJ"
"24921","εὔκρατον","ADJ"
"24922","θερμὸν","ADJ"
"24923",",","PUNCT"
"24924","ἀλλὰ","CCONJ"
"24925","καὶ","ADV"
"24926","ὑγρόν","ADJ"
"24927",".","PUNCT"
"24928","εἰκότως","ADV"
"24929","οὖν","ADV"
"24930","αὔξεται","VERB"
"24931","τὰ","DET"
"24932","τοιαῦτα","DET"
"24933","σώματα","NOUN"
"24934",".","PUNCT"
"24935","διατεινόμενα","VERB"
"24936","γὰρ","ADV"
"24937","εἰς","ADP"
"24938","τὰς","DET"
"24939","τρεῖς","NUM"
"24940","διαστάσεις","NOUN"
"24941","οἱονεὶ","ADV"
"24942","καὶ","ADV"
"24943","διαφυσώμενα","VERB"
"24944",",","PUNCT"
"24945","τὴν","DET"
"24946","εἰς","ADP"
"24947","ἁπάσας","ADJ"
"24948","αὐτὰς","PRON"
"24949","ἐπίδοσιν","NOUN"
"24950","λαμβάνει","VERB"
"24951",".","PUNCT"
"24952","διατείνει","VERB"
"24953","μὲν","ADV"
"24954","οὖν","ADV"
"24955","ἡ","DET"
"24956","φύσις","NOUN"
"24957","αὐτὰ","PRON"
"24958","πάντῃ","ADV"
"24959",",","PUNCT"
"24960","πρὸς","ADP"
"24961","τοῦτο","ADJ"
"24962","ὀργάνῳ","NOUN"
"24963","συμφύτῳ","ADJ"
"24964","χρωμένη","VERB"
"24965","τῷ","DET"
"24966","θερμῷ","ADJ"
"24967",".","PUNCT"
"24968","διατείνεται","VERB"
"24969","γὰρ","ADV"
"24970","ἑτοίμως","ADV"
"24971","διὰ","ADP"
"24972","τὴν","DET"
"24973","ὑγρότητα","NOUN"
"24974",".","PUNCT"
"24975","τά","DET"
"24976","γε","ADV"
"24977","μὴν","ADV"
"24978","πολλὰ","ADJ"
"24979","τῶν","DET"
"24980","παίδων","NOUN"
"24981","ἀδηφαγοῦντά","VERB"
"24982","πλεῖστον","ADJ"
"24983","ἀθροίζει","VERB"
"24984","τὸν","DET"
"24985","ἰδίως","ADV"
"24986","ὀνομαζόμενον","VERB"
"24987","ὠμὸν","ADJ"
"24988","χυμὸν","NOUN"
"24989",",","PUNCT"
"24990","ἐξ","ADP"
"24991","οὖ","PRON"
"24992","ῥᾳδίως","ADV"
"24993","ὁ","DET"
"24994","λίθος","NOUN"
"24995","γεννᾶται","VERB"
"24996",",","PUNCT"
"24997","τούτου","ADJ"
"24998","μὲν","ADV"
"24999","ὕλης","NOUN"
"25000","ἔχοντος","VERB"
"25001","λόγον","NOUN"
"25002",",","PUNCT"
"25003","ἐξ","ADP"
"25004","οὖ","PRON"
"25005","ὁ","DET"
"25006","λίθος","NOUN"
"25007","γεννᾶται","VERB"
"25008",",","PUNCT"
"25009","ποιητικοῦ","ADJ"
"25010","δὲ","ADV"
"25011","αἰτίου","NOUN"
"25012","τῆς","DET"
"25013","θερμασίας","NOUN"
"25014",".","PUNCT"
"25015","Ὁκόταν","SCONJ"
"25016","δ᾿","ADV"
"25017","ἄρξηται","VERB"
"25018","μαραίνεσθαι","VERB"
"25019","τὸ","DET"
"25020","σῶμα","NOUN"
"25021",",","PUNCT"
"25022","καταῤῥέον","VERB"
"25023","πρὸς","ADP"
"25024","εὐπέτεια","NOUN"
"25025",",","PUNCT"
"25026","ψυχρότερον","ADJ"
"25027","γίνεται","VERB"
"25028",".","PUNCT"
"25029","Κᾀνταῦθα","ADV"
"25030","πάλιν","ADV"
"25031",",","PUNCT"
"25032","ὅτε","SCONJ"
"25033","δὲ","ADV"
"25034","μηδὲν","ADJ"
"25035","αὔξεται","VERB"
"25036","τὸ","DET"
"25037","σῶμα","NOUN"
"25038","τοῖς","DET"
"25039","παρακμάζουσι","VERB"
"25040",",","PUNCT"
"25041","διὰ","ADP"
"25042","τὴν","DET"
"25043","ἀργίαν","NOUN"
"25044","αὐτό","PRON"
"25045","φησι","VERB"
"25046","γίνεσθαι","VERB"
"25047","ψυχρότερον","ADJ"
"25048",",","PUNCT"
"25049","ἔμπαλιν","ADV"
"25050","δὲ","ADV"
"25051","ἄμεινον","ADJ"
"25052","αἰτιολογεῖν","VERB"
"25053",".","PUNCT"
"25054","ἐλάττονος","ADJ"
"25055","γὰρ","ADV"
"25056","αὐτῷ","PRON"
"25057","γινομένου","VERB"
"25058","τοῦ","DET"
"25059","ἐμφύτου","ADJ"
"25060","θερμοῦ","ADJ"
"25061","καὶ","ADV"
"25062","αὔξησις","NOUN"
"25063","ἐπαύσατο","VERB"
"25064",".","PUNCT"
"25065","σαφέστερον","ADJ"
"25066","δὲ","ADV"
"25067","τὴν","DET"
"25068","ἑαυτοῦ","PRON"
"25069","γνώμην","NOUN"
"25070","ἐδήλωσεν","VERB"
"25071","ὁ","DET"
"25072","γράψας","VERB"
"25073","ταῦτα","ADJ"
"25074","διὰ","ADP"
"25075","τῆς","DET"
"25076","ἐχομένης","VERB"
"25077","ῥήσεως","NOUN"
"25078",".","PUNCT"
"25079","Καὶ","CCONJ"
"25080","κατὰ","ADP"
"25081","τοῦτον","DET"
"25082","τὸν","DET"
"25083","λόγον","NOUN"
"25084",",","PUNCT"
"25085","ὁκόσον","PRON"
"25086","τῇ","DET"
"25087","προτέρῃ","ADJ"
"25088","τῶν","DET"
"25089","ἡμερέων","NOUN"
"25090","πλεῖστον","ADJ"
"25091","αὔξεται","VERB"
"25092","ἄνθρωπος","NOUN"
"25093",",","PUNCT"
"25094","τοσοῦτο","ADJ"
"25095","θερμότερος","ADJ"
"25096","γίνεται","VERB"
"25097",",","PUNCT"
"25098","καὶ","CCONJ"
"25099","τῇ","DET"
"25100","ὑστάτῃ","ADJ"
"25101","τῶν","DET"
"25102","ἡμερέων","NOUN"
"25103",",","PUNCT"
"25104","ὁκόσον","PRON"
"25105","πλεῖστον","ADJ"
"25106","καταμαραίνεται","VERB"
"25107",",","PUNCT"
"25108","τοσοῦτο","ADJ"
"25109","ψυχρότερον","ADJ"
"25110","ἀνάγκη","NOUN"
"25111","εἶναι","AUX"
"25112",".","PUNCT"
"25113","Ὀρθῶς","ADV"
"25114","οὖν","ADV"
"25115","ἡμεῖς","PRON"
"25116","ἐξηγησάμεθα","VERB"
"25117","τὴν","DET"
"25118","προκειμένην","VERB"
"25119","ῥῆσιν","NOUN"
"25120",",","PUNCT"
"25121","ἐν","ADP"
"25122","ᾖ","PRON"
"25123","φησιν","VERB"
"25124","·","PUNCT"
"25125","ἀνάγκη","NOUN"
"25126","γὰρ","ADV"
"25127","αὐξανόμενον","VERB"
"25128","καὶ","CCONJ"
"25129","χωρέον","VERB"
"25130","τὸ","DET"
"25131","σῶμα","NOUN"
"25132","πρὸς","ADP"
"25133","βίην","NOUN"
"25134","θερμὸν","ADJ"
"25135","εἶναι","AUX"
"25136",".","PUNCT"
"25137","ἐχρῆν","VERB"
"25138","γὰρ","ADV"
"25139","ἔμπροσθεν","ADV"
"25140","αὐτὸν","PRON"
"25141","εἰπεῖν","VERB"
"25142","διὰ","ADP"
"25143","τὸ","DET"
"25144","ἔμφυτον","ADJ"
"25145","θερμὸν","ADJ"
"25146","αὔξεσθαι","VERB"
"25147","τὸ","DET"
"25148","αὐξανόμενον","VERB"
"25149",",","PUNCT"
"25150","ἀλλ᾿","CCONJ"
"25151","οὐ","ADV"
