"ID","TOKEN","LEMMA"
"21281","θεωρήματος","θεώρημα"
"21282",",",","
"21283","αἰσθήσει","αἴσθησις"
"21284","τὴν","ὁ"
"21285","κρίσιν","κρίσις"
"21286","ἔχοντος","ἔχω"
"21287",",",","
"21288","οἱ","ὁ"
"21289","μὴ","μή"
"21290","γινώσκοντες","γιγνώσκω"
"21291","τὸ","ὁ"
"21292","φαινόμενον","φαίνω"
"21293","ἐν","ἐν"
"21294","ταῖς","ὁ"
"21295","ἀνατομαῖς","ἀνατομή"
"21296",",",","
"21297","ἀδυνατοῦσι","ἀδυνατόω"
"21298","διακρίνειν","διακρίνω"
"21299","ἀπὸ","ἀπό"
"21300","τῶν","ὁ"
"21301","ἀληθευόντων","ἀληθευόντων"
"21302","τοὺς","ὁ"
"21303","ψευδομένους","ψεύδω"
"21304",".","."
"21305","ὥσπερ","ὥσπερ"
"21306","γὰρ","γάρ"
"21307","ἐάν","ἐάν"
"21308","τις","τίς"
"21309","λέγῃ","λέγω"
"21310","Κρήτην","Κρήτη"
"21311","οὐκ","οὐ"
"21312","εἶναι","εἰμί"
"21313","νῆσον","νῆσος"
"21314",",",","
"21315","ὑπὸ","ὑπό"
"21316","πάντων","πᾶς"
"21317","τῶν","ὁ"
"21318","ἀκουόντων","ἀκούω"
"21319","καταγινώσκεται","καταγινώσκομαι"
"21320",",",","
"21321","διότι","διότι"
"21322","γινώσκουσιν","γιγνώσκω"
"21323","αὐτὴν","αὐτός"
"21324","εἶναι","εἰμί"
"21325","νῆσον","νῆσος"
"21326",",",","
"21327","οὕτως","οὕτως"
"21328","ἐάν","ἐάν"
"21329","τις","τίς"
"21330","λέγῃ","λέγω"
"21331","τέτταρας","τέσσαρες"
"21332","μὲν","μέν"
"21333","ἔχειν","ἔχω"
"21334","τὰς","ὁ"
"21335","κοιλίας","κοιλία"
"21336","τοὺς","ὁ"
"21337","κύνας","κύων"
"21338",",",","
"21339","μίαν","εἷς"
"21340","δὲ","δέ"
"21341","τὰ","ὁ"
"21342","μηρυκάζοντα","μηρυκάζοις"
"21343",",",","
"21344","καταγελᾶται","καταγελάω"
"21345","πρὸς","πρός"
"21346","τῶν","ὁ"
"21347","ἑωρακότων","ὁράω"
"21348","ἐν","ἐν"
"21349","μὲν","μέν"
"21350","τοῖς","ὁ"
"21351","μηρυκάζουσι","μηρυκάζω"
"21352","τέτταρας","τέσσαρες"
"21353",",",","
"21354","ἐν","ἐν"
"21355","δὲ","δέ"
"21356","τοῖς","ὁ"
"21357","κυσὶ","κύων"
"21358","μίαν","εἷς"
"21359",".","."
"21360","ταὐτὸ","αὐτός"
"21361","δὴ","δή"
"21362","τοῦτο","οὗτος"
"21363","καὶ","καί"
"21364","περὶ","περί"
"21365","τῆς","ὁ"
"21366","τῶν","ὁ"
"21367","φλεβῶν","φλέψ"
"21368","ἀνατομῆς","ἀνατομή"
"21369","ἐστιν","εἰμί"
"21370",".","."
"21371","οὐ","οὐ"
"21372","γὰρ","γάρ"
"21373","ἀποδείξεως","ἀπόδειξις"
"21374","ἡ","ὁ"
"21375","κρίσις","κρίσις"
"21376",",",","
"21377","ἀλλ᾿","ἀλλ"
"21378","αἰσθήσεως","αἴσθησις"
"21379","δεῖται","δέω"
"21380",".","."
"21381","μέχρι","μέχρι"
"21382","δ᾿","δ"
"21383","ἂν","ἄν"
"21384","οἱ","ὁ"
"21385","διαφωνοῦντες","διαφωνέω"
"21386","ἐν","ἐν"
"21387","τοῖς","ὁ"
"21388","ἰδίοις","ἴδιος"
"21389","χαρτίοις","χαρτίος"
"21390","γράφωσιν","γράφωσις"
"21391","ἅπερ","ὅς"
"21392","ἂν","ἄν"
"21393","ἐθέλωσιν","ἐθέλω"
"21394",",",","
"21395","ἄδηλός","ἄδηλος"
"21396","ἐστιν","εἰμί"
"21397","ἡ","ὁ"
"21398","ἀλήθεια","ἀλήθεια"
"21399","τοῖς","ὁ"
"21400","ἀπείροις","ἄπειρος"
"21401","ἀνατομῆς","ἀνατομή"
"21402",".","."
"21403","εἰς","εἰς"
"21404","τοιαύτην","τοιοῦτος"
"21405","γοῦν","γοῦν"
"21406","ἀφιγμένοι","ἀφικνέομαι"
"21407","διαφωνίαν","διαφωνία"
"21408","ἡμεῖς","ἡμεῖς"
"21409","ἐν","ἐν"
"21410","τῷ","ὁ"
"21411","παρόντι","πάρειμι"
"21412","λόγῳ","λόγος"
"21413","πρὸς","πρός"
"21414","τοὺς","ὁ"
"21415","τολμήσαντας","τολμάω"
"21416","εἰπεῖν","λέγω"
"21417","ἀπὸ","ἀπό"
"21418","τῆς","ὁ"
"21419","κεφαλῆς","κεφαλή"
"21420","εἰς","εἰς"
"21421","τὸ","ὁ"
"21422","σῶμα","σῶμα"
"21423","τέτταρα","τέσσαρες"
"21424","ζεύγη","ζεῦγος"
"21425","φλεβῶν","φλέψ"
"21426","κατιέναι","κάτειμι"
"21427",",",","
"21428","τοῖς","ὁ"
"21429","ἀγνοοῦσι","ἀγνοέω"
"21430","τὰ","ὁ"
"21431","κατὰ","κατά"
"21432","τὰς","ὁ"
"21433","ἀνατομὰς","ἀνατομή"
"21434","οὐδεμίαν","οὐδείς"
"21435","δυνάμεθα","δύναμαι"
"21436","διὰ","διά"
"21437","τῆς","ὁ"
"21438","γραφῆς","γραφή"
"21439","ἰσχυρὰν","ἰσχυρός"
"21440","εἰπεῖν","λέγω"
"21441","ἀπόδειξιν","ἀπόδειξις"
"21442",",",","
"21443","ὅτι","ὅτι"
"21444","μηδὲ","μηδέ"
"21445","λογικῆς","λογικός"
"21446","ὅλως","ὅλως"
"21447","ἀποδείξεως","ἀπόδειξις"
"21448",",",","
"21449","ἀλλ᾿","ἀλλ"
"21450","αἰσθήσεως","αἴσθησις"
"21451","μόνης","μόνος"
"21452","ἐπιστημονικῆς","ἐπιστημονικός"
"21453","ἡ","ὁ"
"21454","κρίσις","κρίσις"
"21455","δεῖται","δέω"
"21456",".","."
"21457","εἰ","εἰ"
"21458","δὲ","δέ"
"21459","μή","μή"
"21460","τις","τίς"
"21461","ἄρα","ἆρα"
"21462","τὰ","ὁ"
"21463","περὶ","περί"
"21464","κρίσεως","κρίσις"
"21465","ἱστορίας","ἱστορία"
"21466","γεγραμμένα","γράφω"
"21467","καὶ","καί"
"21468","ἄλλοις","ἄλλος"
"21469","μέν","μέν"
"21470","τισιν","τίς"
"21471","ἰατροῖς","ἰατρός"
"21472","τε","τε"
"21473","καὶ","καί"
"21474","φιλοσόφοις","φιλοσόφω"
"21475",",",","
"21476","οὐχ","οὐ"
"21477","ἥκιστα","ἦκα"
"21478","δὲ","δέ"
"21479","τοῖς","ὁ"
"21480","ἐμπειρικοῖς","ἐμπειρικός"
"21481",",",","
"21482","ἐθέλοι","ἐθέλω"
"21483","προχειριζόμενος","προχειριζόμενος"
"21484","κατὰ","κατά"
"21485","ταῦτα","οὗτος"
"21486","ποιεῖσθαι","ποιέω"
"21487","τὴν","ὁ"
"21488","κρίσιν","κρίσις"
"21489",".","."
"21490","ἐγὼ","ἐγώ"
"21491","μὲν","μέν"
"21492","γὰρ","γάρ"
"21493","οὐ","οὐ"
"21494","φεύγω","φεύγω"
"21495","τὰ","ὁ"
"21496","παλαιὰ","παλαιός"
"21497","κριτήρια","κριτήριον"
"21498","καὶ","καί"
"21499","τὴν","ὁ"
"21500","συμφωνίαν","συμφωνία"
"21501","τῶν","ὁ"
"21502","ἱστορησάντων","ἱστορησάντων"
"21503",",",","
"21504","καὶ","καί"
"21505","μάλιστα","μάλα"
"21506","ἂν","ἄν"
"21507","ἔμπειρος","ἔμπειρος"
"21508","τῆς","ὁ"
"21509","ἱστορουμένης","ἱστορουμένη"
"21510","ὕλης","ὕλη"
"21511","εἶεν","εἰμί"
"21512",",",","
"21513","ὥσπερ","ὥσπερ"
"21514","Εὔδημος","Εὔδημος"
"21515","μὲν","μέν"
"21516","καὶ","καί"
"21517","Ἡρόφιλος","Ἡρόφιλος"
"21518","ἀνατομῆς","ἀνατομή"
"21519",",",","
"21520","Κρατεύας","Κρατεύας"
"21521","δὲ","δέ"
"21522","καὶ","καί"
"21523","Διοσκουρίδης","Διοσκουρίδης"
"21524","τῶν","ὁ"
"21525","μεταλλικῶν","μεταλλικός"
"21526","φαρμάκων","φάρμακον"
"21527",".","."
"21528","εἰ","εἰ"
"21529","δέ","δέ"
"21530","τις","τίς"
"21531","ἐκφύγῃ","ἐκφεύγω"
"21532","τὴν","ὁ"
"21533","κρίσιν","κρίσις"
"21534","ταύτην","οὗτος"
"21535",",",","
"21536","οὐ","οὐ"
"21537","μόνον","μόνος"
"21538","ὀκτὼ","ὀκτώ"
"21539","φλέβας","φλέψ"
"21540","ἀδυνατήσει","ἀδυνατέω"
"21541","δεικνύειν","δείκνυμι"
"21542","ἀπὸ","ἀπό"
"21543","τῆς","ὁ"
"21544","κεφαλῆς","κεφαλή"
"21545","καταφερομένας","καταφερομένη"
"21546",",",","
"21547","ἀλλ᾿","ἀλλ"
"21548","οὐδὲ","οὐδέ"
"21549","τρεῖς","τρεῖς"
"21550","ἢ","ἤ"
"21551","δύο","δύο"
"21552",",",","
"21553","μία","εἷς"
"21554","γάρ","γάρ"
"21555","ἐστι","εἰμί"
"21556","μόνη","μόνος"
"21557","μεγίστη","μέγας"
"21558","φλὲψ","φλέψ"
"21559",",",","
"21560","ἣν","ὅς"
"21561","κοίλην","κοῖλος"
"21562","ὀνομάζουσιν","ὀνομάζω"
"21563",".","."
"21564","διὰ","διά"
"21565","δὲ","δέ"
"21566","τῶν","ὁ"
"21567","κυρτῶν","κυρτός"
"21568","τοῦ","ὁ"
"21569","ἥπατος","ἧπαρ"
"21570","ἐκτεταμένη","ἐκτετάα"
"21571","κατὰ","κατά"
"21572","τὸ","ὁ"
"21573","τοῦ","ὁ"
"21574","ζώου","ζῷον"
"21575","μῆκος","μῆκος"
"21576",",",","
"21577","ὁριζουσῶν","ὁριζουσός"
"21578","δηλονότι","δηλονότι"
"21579","τῶν","ὁ"
"21580","φρενῶν","φρήν"
"21581","τὸ","ὁ"
"21582","κάτω","κάτω"
"21583","καὶ","καί"
"21584","τὸ","ὁ"
"21585","ἄνω","ἄνω"
"21586","τοῦ","ὁ"
"21587","ζώου","ζῷον"
"21588",".","."
"21589","φέρεται","φέρω"
"21590","δ᾿","δ"
"21591","ἡ","ὁ"
"21592","κοίλη","κοῖλος"
"21593","φλὲψ","φλέψ"
"21594","αὕτη","οὗτος"
"21595","διὰ","διά"
"21596","τῶν","ὁ"
"21597","φρενῶν","φρήν"
"21598",",",","
"21599","ἄνω","ἄνω"
"21600","μὲν","μέν"
"21601","ἐπὶ","ἐπί"
"21602","τὴν","ὁ"
"21603","καρδίαν","καρδία"
"21604",",",","
"21605","κάτω","κάτω"
"21606","δ᾿","δ"
"21607","ἐπὶ","ἐπί"
"21608","τὴν","ὁ"
"21609","ῥάχιν","ῥάχις"
"21610","κατὰ","κατά"
"21611","τὸ","ὁ"
"21612","κυρτὸν","κυρτός"
"21613","τοῦ","ὁ"
"21614","ἥπατος","ἧπαρ"
"21615","διεξερχομένη","διεξερχομένη"
"21616",".","."
"21617","κᾄπειθ᾿","κᾄπειθ᾿"
"21618","οὕτως","οὕτως"
"21619","ἀπὸ","ἀπό"
"21620","μὲν","μέν"
"21621","τῆς","ὁ"
"21622","ἄνω","ἄνω"
"21623","φερομένης","φέρω"
"21624","ἀποφυόμεναι","ἀποφυόμεναι"
"21625","φαίνονται","φαίνω"
"21626","σαφῶς","σαφής"
"21627","ἀπὸ","ἀπό"
"21628","στελέχους","στέλεχος"
"21629","αἱ","ὁ"
"21630","ἄνω","ἄνω"
"21631","τοῦ","ὁ"
"21632","διαφράγματος","διαφράγματος"
"21633","ἅπασαι","ἅπας"
"21634","φλέβες","φλέψ"
"21635",",",","
"21636","ἀπὸ","ἀπό"
"21637","δὲ","δέ"
"21638","τῆς","ὁ"
"21639","ἐπὶ","ἐπί"
"21640","τὴν","ὁ"
"21641","ῥάχιν","ῥάχις"
"21642","καμπτομένης","καμπτομένη"
"21643","αἱ","ὁ"
"21644","κάτω","κάτω"
"21645",".","."
"21646","καὶ","καί"
"21647","ταῦτα","οὗτος"
"21648","γέγραπται","γράφω"
"21649","μὲν","μέν"
"21650","καὶ","καί"
"21651","ὑφ᾿","ὑφ᾿"
"21652","Ἱπποκράτους","Ἱπποκράτης"
"21653","ἐν","ἐν"
"21654","τῷ","ὁ"
"21655","δευτέρῳ","δεύτερος"
"21656","τῶν","ὁ"
"21657","ἐπιδημιῶν","ἐπιδημία"
"21658",",",","
"21659","ἡπατῖτιν","ἡπατῖτις"
"21660","ὀνομάζοντος","ὀνομάζω"
"21661","αὐτοῦ","αὐτός"
"21662","τὴν","ὁ"
"21663","κοίλην","κοῖλος"
"21664","φλέβα","φλέψ"
"21665",".","."
"21666","γέγραπται","γράφω"
"21667","δὲ","δέ"
"21668","καὶ","καί"
"21669","ὧδε","ὧδε"
"21670","καὶ","καί"
"21671","πρὸς","πρός"
"21672","ἁπάντων","ἅπας"
"21673","τῶν","ὁ"
"21674","ἀνατομικῶν","ἀνατομικός"
"21675",".","."
"21676","οὐδεὶς","οὐδείς"
"21677","δ᾿","δ"
"21678","ἄλλος","ἄλλος"
"21679","ἰατρὸς","ἰατρός"
"21680","εἶπεν","λέγω"
"21681","ὀκτὼ","ὀκτώ"
"21682","φλέβας","φλέψ"
"21683","ἀπὸ","ἀπό"
"21684","κεφαλῆς","κεφαλή"
"21685","ἐπὶ","ἐπί"
"21686","τὰ","ὁ"
"21687","κάτω","κάτω"
"21688","τοῦ","ὁ"
"21689","σώματος","σῶμα"
"21690","ἥκειν","ἥκω"
"21691","οὔτε","οὔτε"
"21692","τῶν","ὁ"
"21693","ἧττον","ἥσσων"
"21694","οὔτε","οὔτε"
"21695","τῶν","ὁ"
"21696","μᾶλλον","μᾶλλον"
"21697","ἀκριβῶς","ἀκριβῶς"
"21698","ἀνατεμνόντων","ἀνατεμνόντων"
"21699",",",","
"21700","οὐ","οὐ"
"21701","Διοκλῆς","Διοκλέης"
"21702",",",","
"21703","οὐ","οὐ"
"21704","Πραξαγόρας","Πραξαγόρας"
"21705",",",","
"21706","οὐκ","οὐ"
"21707","Ἐρασίστρατος","Ἐρασίστρατος"
"21708",",",","
"21709","οὐ","οὐ"
"21710","Πλειστόνικος","Πλειστόνικος"
"21711",",",","
"21712","οὐ","οὐ"
"21713","Φιλότιμος","Φιλότιμος"
"21714",",",","
"21715","οὐ","οὐ"
"21716","Μνησίθεος","Μνησίθεος"
"21717",",",","
"21718","οὐ","οὐ"
"21719","Διεύχης","Διεύχης"
"21720",",",","
"21721","οὐ","οὐ"
"21722","Χρύσιππος","Χρύσιππος"
"21723",",",","
"21724","οὐκ","οὐ"
"21725","Ἀντιγένης","Ἀντιγένης"
"21726",",",","
"21727","ἢ","ἤ"
"21728","Μήδειος","Μήδειος"
"21729",",",","
"21730","ἢ","ἤ"
"21731","Εὐρυφῶν","Εὐρυφός"
"21732",",",","
"21733","οὐκ","οὐ"
"21734","ἄλλος","ἄλλος"
"21735","τις","τίς"
"21736","ἰατρὸς","ἰατρός"
"21737","τῶν","ὁ"
"21738","ἀρχαίων","ἀρχαῖος"
"21739",".","."
"21740","τί","τίς"
"21741","δεῖ","δεῖ"
"21742","λέγειν","λέγω"
"21743","ἔτι","ἔτι"
"21744","περὶ","περί"
"21745","τῶν","ὁ"
"21746","μετ᾿","μετ"
"21747","αὐτοὺς","αὐτός"
"21748","ἐπὶ","ἐπί"
"21749","πλεῖστον","πολύς"
"21750","αὐξησάντων","αὐξησάντων"
"21751","τὴν","ὁ"
"21752","ἀνατομικὴν","ἀνατομικός"
"21753","θεωρίαν","θεωρία"
"21754",";",";"
"21755","ὡς","ὡς"
"21756","Ἡρόφιλός","Ἡρόφιλος"
"21757","τε","τε"
"21758","καὶ","καί"
"21759","Εὔδημος","Εὔδημος"
"21760",",",","
"21761","οἷς","ὅς"
"21762","εἰς","εἰς"
"21763","τὴν","ὁ"
"21764","μέθοδον","μέθοδος"
"21765","οὐκέτι","οὐκέτι"
"21766","οὐδεὶς","οὐδείς"
"21767","προσεξεῦρεν","προσεξεῦρω"
"21768","οὐδὲν","οὐδείς"
"21769","ἄχρι","ἄχρι"
"21770","Μαρίνου","Μαρίνου"
"21771","τε","τε"
"21772","καὶ","καί"
"21773","Νομισιανοῦ","Νομισιανός"
"21774",",",","
"21775","οὐδ᾿","οὐδ"
"21776","Ἡρακλειανὸς","Ἡρακλειανός"
"21777",",",","
"21778","ᾧ","ὅς"
"21779","συνεγενόμην","συγγίγνομαι"
"21780","ἐπὶ","ἐπί"
"21781","τῆς","ὁ"
"21782","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"21783","οὐκ","οὐ"
"21784","ἐν","ἐν"
"21785","παρέργῳ","πάρεργος"
"21786",".","."
"21787","μαθηταὶ","μαθητής"
"21788","δὲ","δέ"
"21789","τῶν","ὁ"
"21790","ἀνδρῶν","ἀνήρ"
"21791","τῶνδε","ὅδε"
"21792","πολλοί","πολύς"
"21793","τε","τε"
"21794","καὶ","καί"
"21795","ἄλλοι","ἄλλος"
"21796",",",","
"21797","διαπρεπέστατοι","διαπρεπέστατος"
"21798","δὲ","δέ"
"21799","Νομισιανοῦ","Νομισιανός"
"21800","μὲν","μέν"
"21801","ὁ","ὁ"
"21802","διδάσκαλος","διδάσκαλος"
"21803","ἡμῶν","ἡμεῖς"
"21804","Πέλοψ","Πέλοψ"
"21805",",",","
"21806","Μαρίνου","Μαρίνου"
"21807","δὲ","δέ"
"21808","Κόιντος","Κόϊντος"
"21809",".","."
"21810","ἀλλὰ","ἀλλά"
"21811","Κόιντος","Κόϊντος"
"21812","μὲν","μέν"
"21813","οὔτ᾿","οὔτ"
"21814","ἄλλο","ἄλλος"
"21815","τι","τίς"
"21816","βιβλίον","βιβλίον"
"21817","οὔτ᾿","οὔτ"
"21818","ἀνατομικὸν","ἀνατομικός"
"21819","ἔγραψε","γράφω"
"21820","·","·"
"21821","τῶν","ὁ"
"21822","δ᾿","δ"
"21823","ἄλλων","ἄλλος"
"21824","ἁπάντων","ἅπας"
"21825","ἀνατομικὰς","ἀνατομικάς"
"21826","ἔχομεν","ἔχω"
"21827","οὐκ","οὐ"
"21828","ὀλίγας","ὀλίγος"
"21829","βίβλους","βίβλος"
"21830",".","."
"21831","ἀλλὰ","ἀλλά"
"21832","καὶ","καί"
"21833","τῶν","ὁ"
"21834","Κοΐντου","Κοΐντης"
"21835","μαθητῶν","μαθητής"
"21836","ἐστιν","εἰμί"
"21837","ἀνατομικὰ","ἀνατομικός"
"21838","συγγράμματα","σύγγραμμα"
"21839",",",","
"21840","καθάπερ","καθάπερ"
"21841","τὰ","ὁ"
"21842","Σατύρου","Σάτυρος"
"21843","τε","τε"
"21844","τοῦ","ὁ"
"21845","ἡμετέρου","ἡμέτερος"
"21846","διδασκάλου","διδάσκαλος"
"21847","καὶ","καί"
"21848","Λύκου","Λύκος"
"21849",".","."
"21850","τούτων","οὗτος"
"21851","οὖν","οὖν"
"21852","ἁπάντων","ἅπας"
"21853","καὶ","καί"
"21854","πρὸς","πρός"
"21855","τούτοις","οὗτος"
"21856","ἄλλων","ἄλλος"
"21857","πολλῶν","πολύς"
"21858","ἀνατομὰς","ἀνατομή"
"21859","γεγραφότων","γράφω"
"21860","οὐδεὶς","οὐδείς"
"21861","οἶδε","οἶδα"
"21862","τέτταρα","τέσσαρες"
"21863","ζεύγη","ζεῦγος"
"21864","φλεβῶν","φλέψ"
"21865","ἀπὸ","ἀπό"
"21866","τῆς","ὁ"
"21867","κεφαλῆς","κεφαλή"
"21868","ὁρμᾶσθαι","ὁρμάω"
"21869",".","."
"21870","τοῦτο","οὗτος"
"21871","γὰρ","γάρ"
"21872","ὅμοιόν","ὅμοιος"
"21873","ἐστι","εἰμί"
"21874","τῷ","ὁ"
"21875","λέγειν","λέγω"
"21876","ὀκτὼ","ὀκτώ"
"21877","κατὰ","κατά"
"21878","τὴν","ὁ"
"21879","τῶν","ὁ"
"21880","Ἀθηναίων","Ἀθηναῖος"
"21881","πόλιν","πόλις"
"21882","ἀκροπόλεις","ἀκρόπολις"
"21883","εἶναι","εἰμί"
"21884",",",","
"21885","μιᾶς","εἷς"
"21886","οὔσης","εἰμί"
"21887","μόνης","μόνος"
"21888",".","."
"21889","κατὰ","κατά"
"21890","μέν","μέν"
"21891","γε","γε"
"21892","τὴν","ὁ"
"21893","Ῥωμαίων","Ῥωμαῖος"
"21894","πόλιν","πόλις"
"21895","ἐγχωρεῖ","ἐγχωρέω"
"21896","τινα","τίς"
"21897","φᾶναι","φημί"
"21898","τοὺς","ὁ"
"21899","ᾠκισμένους","ᾠκισμένους"
"21900","λόφους","λόφος"
"21901","ὑπάρχειν","ὑπάρχω"
"21902","ὀκτὼ","ὀκτώ"
"21903",",",","
"21904","καθάπερ","καθάπερ"
"21905","κᾂν","κᾂν"
"21906","ἕξ","ἕξ"
"21907","τις","τίς"
"21908","φήσῃ","φέω"
"21909",".","."
"21910","παρ᾿","παρ"
"21911","ἕνα","εἷς"
"21912","γὰρ","γάρ"
"21913","ἑκάτερος","ἑκάτερος"
"21914","ἐψεύσεται","ἐψεύσω"
"21915",".","."
"21916","εἰ","εἰ"
"21917","δέ","δέ"
"21918","τις","τίς"
"21919","ἀντὶ","ἀντί"
"21920","τῶν","ὁ"
"21921","ἑπτὰ","ἑπτά"
"21922",",",","
"21923","ἕνα","εἷς"
"21924","εἶναι","εἰμί"
"21925","φήσει","φημί"
"21926","τὸν","ὁ"
"21927","ᾠκισμένον","οἰκίζω"
"21928","λόφον","λόφος"
"21929",",",","
"21930","ἢ","ἤ"
"21931","ἔμπαλιν","ἔμπαλιν"
"21932","Ἀθήνησιν","Ἀθῆναι"
"21933","ἀντὶ","ἀντί"
"21934","μιᾶς","εἷς"
"21935","ἀκροπόλεως","ἀκρόπολις"
"21936","ὀκτὼ","ὀκτώ"
"21937",",",","
"21938","πολλῷ","πολύς"
"21939","μᾶλλον","μᾶλλον"
"21940","ψεύσεται","ψεύσω"
"21941","τοῦ","ὁ"
"21942","παρ᾿","παρ"
"21943","ἕνα","εἷς"
"21944","τἀληθῆ","ἀληθής"
"21945","εἰπόντος","λέγω"
"21946",".","."
"21947","διαφερομένης","διαφέρω"
"21948","οὖν","οὖν"
"21949","ἀπὸ","ἀπό"
"21950","τῶν","ὁ"
"21951","κυρτῶν","κυρτός"
"21952","τοῦ","ὁ"
"21953","ἥπατος","ἧπαρ"
"21954","εἰς","εἰς"
"21955","τὰ","ὁ"
"21956","τοῦ","ὁ"
"21957","σώματος","σῶμα"
"21958","ἄνω","ἄνω"
"21959","μιᾶς","εἷς"
"21960","φλεβὸς","φλέψ"
"21961",",",","
"21962","ἢ","ἤ"
"21963","κᾂν","κᾂν"
"21964","ἄνωθεν","ἄνωθεν"
"21965","ἄρξηταί","ἄρχω"
"21966","τις","τίς"
"21967","ἀνατέμνειν","ἀνατέμνω"
"21968",",",","
"21969","οὐκ","οὐ"
"21970","ἀναφέρεσθαι","ἀναφέρω"
"21971",",",","
"21972","ἀλλὰ","ἀλλά"
"21973","καταφέρεσθαι","καταφέρω"
"21974","λεχθήσεται","λέγω"
"21975",",",","
"21976","μία","εἷς"
"21977","δ᾿","δ"
"21978","ὡσαύτως","ὡσαύτως"
"21979","φανεῖται","φαίνω"
"21980",",",","
"21981","γελοιότατος","γελοιότατος"
"21982","ἂν","ἄν"
"21983","εἴη","εἰμί"
"21984","τις","τίς"
"21985","ὀκτὼ","ὀκτώ"
"21986","λέγων","λέγω"
"21987","ἄνωθεν","ἄνωθεν"
"21988","κάτω","κάτω"
"21989","φέρεσθαι","φέρω"
"21990","φλέβας","φλέψ"
"21991",".","."
"21992","εἴτε","εἴτε"
"21993","γὰρ","γάρ"
"21994","ἄνωθεν","ἄνωθεν"
"21995","κάτω","κάτω"
"21996","βουληθείης","βούλομαι"
"21997","λέγειν","λέγω"
"21998",",",","
"21999","εἴτ᾿","εἴτ"
"22000","ἐκ","ἐκ"
"22001","τῶν","ὁ"
"22002","κάτω","κάτω"
"22003","μερῶν","μέρος"
"22004","ἄνω","ἄνω"
"22005","φέρεσθαι","φέρω"
"22006","τὴν","ὁ"
"22007","ἡπατῖτιν","ἡπατῖτις"
"22008","ἢ","ἤ"
"22009","κοίλην","κοῖλος"
"22010","ὀνομαζομένην","ὀνομάζω"
"22011","φλέβα","φλέψ"
"22012",",",","
"22013","μία","εἷς"
"22014","πάντως","πάντως"
"22015","ἐστὶν","εἰμί"
"22016","αὐτὴ","αὐτός"
"22017","διὰ","διά"
"22018","τῶν","ὁ"
"22019","κυρτῶν","κυρτός"
"22020","τοῦ","ὁ"
"22021","ἥπατος","ἧπαρ"
"22022","ἐκτεταμένη","ἐκτετάα"
"22023",".","."
"22024","εἰ","εἰ"
"22025","μὲν","μέν"
"22026","οὖν","οὖν"
"22027","ἑτέρου","ἕτερος"
"22028","﻿","﻿"
"22029","τινὸς","τίς"
"22030","εὑρεθῇ","εὑρίσκω"
"22031","βιβλίον","βιβλίον"
"22032","ἀνατομὴν","ἀνατομή"
"22033","ἔχον","ἔχω"
"22034","τοιαύτην","τοιοῦτος"
"22035",",",","
"22036","οὐδ᾿","οὐδ"
"22037","ἂν","ἄν"
"22038","ἐποιήσατό","ποιέω"
"22039","τις","τίς"
"22040","ὑπὲρ","ὑπέρ"
"22041","αὐτοῦ","αὐτός"
"22042","λόγον","λόγος"
"22043",",",","
"22044","οὐδ᾿","οὐδ"
"22045","ἀναγνῶναι","ἀναγιγνώσκω"
"22046","τὰ","ὁ"
"22047","κατὰ","κατά"
"22048","μέρος","μέρος"
"22049","ὑπέμεινεν","ὑπομένω"
"22050",",",","
"22051","ἀλλὰ","ἀλλά"
"22052","τοῦτο","οὗτος"
"22053","μόνον","μόνος"
"22054","ἀκούσας","ἀκούω"
"22055","ὡς","ὡς"
"22056","ἔστι","εἰμί"
"22057","τέσσαρα","τέσσαρες"
"22058","ζεύγη","ζεῦγος"
"22059","φλεβῶν","φλέψ"
"22060","ἐν","ἐν"
"22061","τῷ","ὁ"
"22062","σώματι","σῶμα"
"22063",",",","
"22064","καταγνοὺς","καταγιγνώσκω"
"22065","ὡς","ὡς"
"22066","ἐμπλήκτου","ἐμπλήκτου"
"22067","τῆς","ὁ"
"22068","ἐπαγγελίας","ἐπαγγελία"
"22069","ἀπεχώρησεν","ἀποχωρέω"
"22070","εὐθέως","εὐθέως"
"22071",".","."
"22072","ἐπεὶ","ἐπεί"
"22073","δ᾿","δ"
"22074","Ἱπποκράτους","Ἱπποκράτης"
"22075","συγγράμματι","σύγγραμμα"
"22076","παρενέθηκέ","παρενέθηκέ"
"22077","τις","τίς"
"22078","τὸν","ὁ"
"22079","λόγον","λόγος"
"22080",",",","
"22081","ἀνάγκην","ἀνάγκη"
"22082","ἡμῖν","ἡμεῖς"
"22083","παρέσχεν","παρέχω"
"22084","ἀπολλύειν","ἀπολλύω"
"22085","τὸν","ὁ"
"22086","χρόνον","χρόνος"
"22087",",",","
"22088","αὐτόν","αὐτός"
"22089","τε","τε"
"22090","τοῦτον","οὗτος"
"22091","ὃν","ὅς"
"22092","ἀναλίσκομεν","ἀναλίσκομεν"
"22093","ἐλέγχοντες","ἐλέγχω"
"22094","αὐτὸν","αὐτός"
"22095",",",","
"22096","ἔτι","ἔτι"
"22097","τε","τε"
"22098","πρὸς","πρός"
"22099","τούτοις","οὗτος"
"22100","καθ᾿","καθ"
"22101","ὃν","ὅς"
"22102","ἀναγινώσκομεν","ἀναγινώσκο"
"22103","τὰ","ὁ"
"22104","κακῶς","κακῶς"
"22105","ἐγγεγραμμένα","ἐγγράφω"
