"ID","TOKEN","LEMMA"
"13691","τῶν","ὁ"
"13692","ὑποζυγίων","ὑποζύγιον"
"13693","ἀκούοντες","ἀκούω"
"13694","ὑπὸ","ὑπό"
"13695","τὴν","ὁ"
"13696","ἕω","ἠώς"
"13697","διασκευασάμενοι","διασκευάζω"
"13698","πρὸς","πρός"
"13699","μάχην","μάχη"
"13700","σύνθημα","σύνθημα"
"13701","λαβόντες","λαμβάνω"
"13702","τῷ","ὁ"
"13703","λόφῳ","λόφος"
"13704","προσῆγον","προσάγω"
"13705",".","."
"13706","ἐπεὶ","ἐπεί"
"13707","δὲ","δέ"
"13708","ἐγγὺς","ἐγγύς"
"13709","γενόμενοι","γίγνομαι"
"13710","κενὸν","κενός"
"13711","τὸ","ὁ"
"13712","στρατόπεδον","στρατόπεδον"
"13713","εἶδον","ὁράω"
"13714",",",","
"13715","ἐβόησεν","βοάω"
"13716","Ἀγησίλαος","Ἀγησίλαος"
"13717","·","·"
"13718","῾ἄριστός","῾ἄριστος"
"13719","γε","γε"
"13720","στρατηγὸς","στρατηγός"
"13721","Χαβρίας","Χαβρίας"
"13722",".","."
"13723","Ὅτι","ὅτι"
"13724","Χάρης","Χάρης"
"13725","ἀπῆγεν","ἀπάγω"
"13726","στρατόπεδον","στρατόπεδον"
"13727","ἐκ","ἐκ"
"13728","Θρᾳκης","Θρᾳκη"
"13729","·","·"
"13730","ἐπέκειντο","ἐπίκειμαι"
"13731","οἱ","ὁ"
"13732","Θρᾷκες","Θρᾷξ"
"13733","καὶ","καί"
"13734","τὴν","ὁ"
"13735","οὐραγίαν","οὐραγία"
"13736","ἔθραυον","θραύω"
"13737",".","."
"13738","ὁ","ὁ"
"13739","δὲ","δέ"
"13740","βουλόμενος","βούλομαι"
"13741","ἀπο","ἀπό"
"13742","σπάσαι","σπάω"
"13743","τοὺς","ὁ"
"13744","πολεμίους","πολέμιος"
"13745","καὶ","καί"
"13746","διελθεῖν","διέρχομαι"
"13747","ἀσφαλῶς","ἀσφαλῶς"
"13748",",",","
"13749","τόπον","τόπος"
"13750","ὕποπτον","ὕποπτος"
"13751","συνιδὼν","συνοράω"
"13752","ἀναβιβάσας","ἀναβιβάζω"
"13753","τῶν","ὁ"
"13754","σαλπιγκτῶν","σαλπιγκτής"
"13755","ἐπὶ","ἐπί"
"13756","τοὺς","ὁ"
"13757","ἵππους","ἵππος"
"13758","καὶ","καί"
"13759","συμπέμψας","συμπέμπω"
"13760","αὐτοῖς","αὐτός"
"13761","ὀλίγους","ὀλίγος"
"13762","τῶν","ὁ"
"13763","ἱππέων","ἱππεύς"
"13764","ἐκέλευσε","κελεύω"
"13765","περιιππευσα","περιιππευσα"
"13766","μένους","μένος"
"13767","τὴν","ὁ"
"13768","ταχίστην","ταχύς"
"13769","γενομένους","γίγνομαι"
"13770","ὄπιθεν","ὄπισθεν"
"13771","τῶν","ὁ"
"13772","πολεμίων","πολέμιος"
"13773","τὸ","ὁ"
"13774","πολεμικὸν","πολεμικός"
"13775","σημῆναι","σημαίνω"
"13776",".","."
"13777","οἱ","ὁ"
"13778","μὲν","μέν"
"13779","ἐσήμαναν","ἐσήμανη"
"13780",",",","
"13781","οἱ","ὁ"
"13782","δὲ","δέ"
"13783","Θρᾷκες","Θρᾷξ"
"13784","ἐνέδραν","ἐνέδρα"
"13785","εἶναι","εἰμί"
"13786","νομίσαντες","νομίζω"
"13787","τὴν","ὁ"
"13788","τάξιν","τάξις"
"13789","λύσαντες","λύω"
"13790","ἔφυγον","φεύγω"
"13791",".","."
"13792","Χάρης","Χάρης"
"13793","δὲ","δέ"
"13794","ἀσφαλῶς","ἀσφαλῶς"
"13795","τὴν","ὁ"
"13796","ἀναχώρησιν","ἀναχώρησις"
"13797","ἐποιήσατο","ποιέω"
"13798",".","."
"13799","Ὅτι","ὅτι"
"13800","Φίλιππος","Φίλιππος"
"13801","διωκόμενος","διώκω"
"13802","ὑπὸ","ὑπό"
"13803","Θρᾳκῶν","Θρᾷξ"
"13804","παρήγγειλεν","παραγγέλλω"
"13805",",",","
"13806","ἐπειδὰν","ἐπειδάν"
"13807","ὁ","ὁ"
"13808","σαλπιγκτὴς","σαλπιγκτής"
"13809","φεύγειν","φεύγω"
"13810","σηγμήνῃ","σηγμήνη"
"13811",",",","
"13812","τοῖς","ὁ"
"13813","μὲν","μέν"
"13814","οὐραγοῦσι","οὐραγέω"
"13815","προβαλλομένοις","προβάλλω"
"13816","μένειν","μένω"
"13817",",",","
"13818","τοῖς","ὁ"
"13819","δὲ","δέ"
"13820","ἄλλοις","ἄλλος"
"13821","φεύγειν","φεύγω"
"13822",",",","
"13823","ὅπως","ὅπως"
"13824","τοῖς","ὁ"
"13825","μὲν","μέν"
"13826","πολεμίοις","πολέμιος"
"13827","ἐπιστήσειε","ἐφίστημι"
"13828","διώκοντας","διώκω"
"13829",",",","
"13830","τοῖς","ὁ"
"13831","δὲ","δέ"
"13832","οἰκείοις","οἰκεῖος"
"13833","προλα","προλον"
"13834","βεῖν","βέω"
"13835","τῆς","ὁ"
"13836","ὁδοῦ","ὁδός"
"13837","παράσχοι","παρέχω"
"13838",".","."
"13839","Ὅτι","ὅτι"
"13840","ὁ","ὁ"
"13841","αὐτὸς","αὐτός"
"13842","τὰς","ὁ"
"13843","παρόδους","πάροδος"
"13844","τῆς","ὁ"
"13845","Βοιωτίας","Βοιώτιος"
"13846","Βοιωτῶν","Βοιωτός"
"13847","φυ","φυ"
"13848","λασσόντων","λασσόντων"
"13849","—","—"
"13850","ἦν","εἰμί"
"13851","δὲ","δέ"
"13852","στενὸς","στενός"
"13853","αὐχὴν","αὐχήν"
"13854","ὄρους","ὄρος"
"13855","—","—"
"13856","οὐκ","οὐ"
"13857","ἐπὶ","ἐπί"
"13858","τοῦτον","οὗτος"
"13859","ὥρμησεν","ὁρμάω"
"13860",",",","
"13861","ἀλλὰ","ἀλλά"
"13862","τήν","ὁ"
"13863","τε","τε"
"13864","χώραν","χώρα"
"13865","πυρπολῶν","πυρπολέω"
"13866","καὶ","καί"
"13867","τὰς","ὁ"
"13868","πόλεις","πόλις"
"13869","πορθῶν","πορθέω"
"13870","φανερὸς","φανερός"
"13871","ἦν","εἰμί"
"13872",".","."
"13873","Βοιωτοὶ","Βοιωτός"
"13874","δὲ","δέ"
"13875","οὐχ","οὐ"
"13876","ὑπομένοντες","ὑπομένω"
"13877","ὁρᾶν","ὁράω"
"13878","τὰς","ὁ"
"13879","πόλεις","πόλις"
"13880","πορθουμένας","πορθουμένω"
"13881","κατέβησαν","καταβαίνω"
"13882","ἀπὸ","ἀπό"
"13883","τοῦ","ὁ"
"13884","ὄρους","ὄρος"
"13885",".","."
"13886","Ρίλιπ","Ρίλιπ"
"13887","πος","πος"
"13888","ὑποστρέψας","ὑποστρέφω"
"13889","διὰ","διά"
"13890","τοῦ","ὁ"
"13891","ὄρους","ὄρος"
"13892","ἀνεχώρησεν","ἀναχωρέω"
"13893",".","."
"13894","Ὅτι","ὅτι"
"13895","Ἀννίβας","Ἀννίβας"
"13896","ὑπὸ","ὑπό"
"13897","Ῥωμαίων","Ῥωμαῖος"
"13898","ἐν","ἐν"
"13899","στενοχώροις","στενοχώρος"
"13900","ἀποκλει","ἀποκλω"
"13901","σθεὶς","σίθω"
"13902","τόποις","τόπος"
"13903","ὑπʼ","ὑπό"
"13904","αὐτῶν","αὐτός"
"13905","φυλασσομένοις","φυλασσομένω"
"13906","ταύρους","ταῦρος"
"13907","συναγαγὼν","συνάγω"
"13908","καὶ","καί"
"13909","ἐπὶ","ἐπί"
"13910","τῶν","ὁ"
"13911","κεράτων","κέρας"
"13912","λαμπάδας","λαμπάς"
"13913","ὑφάψας","ὑφάπω"
"13914","ἐς","εἰς"
"13915","τὸ","ὁ"
"13916","στενωπὸν","στενωπός"
"13917","ἐνεβίβασεν","ἐμβιβάζω"
"13918",".","."
"13919","διʼ","διά"
"13920","ὧν","ὅς"
"13921","τοὺς","ὁ"
"13922","παραφυλάττοντας","παραφυλάσσω"
"13923","ἐκπλήξας","ἐκπλήσσω"
"13924","εἰς","εἰς"
"13925","φυγὴν","φυγή"
"13926","ἔτρεψεν","τρέπω"
"13927",",",","
"13928","αὐτὸς","αὐτός"
"13929","δὲ","δέ"
"13930","ἀσφαλῶς","ἀσφαλῶς"
"13931","ἀνεχώρησεν","ἀναχωρέω"
"13932",".","."
"13933","Ὅτι","ὅτι"
"13934","ὁ","ὁ"
"13935","αὐτὸς","αὐτός"
"13936","ἀναζεῦξαι","ἀναζεῦσκω"
"13937","βουλόμενος","βούλομαι"
"13938","ἀπέλιπε","ἀπολείπω"
"13939","τοὺς","ὁ"
"13940","ἱππεῖς","ἱππεύς"
"13941",",",","
"13942","ὅπως","ὅπως"
"13943","ὁ","ὁ"
"13944","Ῥωμαίων","Ῥωμαῖος"
"13945","στρατηγὸς","στρατηγός"
"13946","ὁρῶν","ὁράω"
"13947","αὐτοὺς","αὐτός"
"13948","μὴ","μή"
"13949","ἐννοήσῃ","ἐννοέω"
"13950","τὴν","ὁ"
"13951","ἀνάζευξιν","ἀνάζευξις"
"13952",".","."
"13953","ἐκεῖνοι","ἐκεῖνος"
"13954","γὰρ","γάρ"
"13955","ἔμελλον","μέλλω"
"13956","ῥᾳδίως","ῥᾴδιος"
"13957","ἀφιππάζεσθαι","ἀφιππάζεμι"
"13958",".","."
"13959","Φυγὴ","Φυγή"
"13960","ἐκ","ἐκ"
"13961","τόπων","τόπος"
"13962","ἐπικινδύνων","ἐπικινδύνω"
"13963",".","."
"13964","Ὅτι","ὅτι"
"13965","Βρασίδας","Βρασίδας"
"13966","ὑπὸ","ὑπό"
"13967","πολεμίων","πολέμιος"
"13968","ἐν","ἐν"
"13969","κορυφαῖς","κορυφή"
"13970","ὄρους","ὄρος"
"13971","ἀπο","ἀπό"
"13972","κλεισθεὶς","κλείζω"
"13973",",",","
"13974","ἐπειδὴ","ἐπειδή"
"13975","περιτείχισμα","περιτείχισμα"
"13976","οἱ","ὁ"
"13977","πολέμιοι","πολέμιος"
"13978","ἐποίουν","ποιέω"
"13979","εἰς","εἰς"
"13980","τὸ","ὁ"
"13981","τελείως","τελείως"
"13982","αὐτούς","αὐτός"
"13983","ἀφανίσαι","ἀφανίζω"
"13984",",",","
"13985","τῶν","ὁ"
"13986","στρατιωτῶν","στρατιώτης"
"13987","αὐτῷ","αὐτός"
"13988","καταγογγυ","καταγογγυ"
"13989","ζόντων","ζόντων"
"13990","αὐτὸς","αὐτός"
"13991","ἔφη","φημί"
"13992","τὸν","ὁ"
"13993","καιρὸν","καιρός"
"13994","εἰδέναι","οἶδα"
"13995","τῆς","ὁ"
"13996","μάχης","μάχη"
"13997",".","."
"13998","ἡνίκα","ἡνίκα"
"13999","δὲ","δέ"
"14000","ἐθεάσατο","θεάομαι"
"14001","ἤδη","ἤδη"
"14002","μέλλοντας","μέλλω"
"14003","ἐναποκλείειν","ἐναποκλείω"
"14004","τὸ","ὁ"
"14005","περιτείχισμα","περιτείχισμα"
"14006",",",","
"14007","τοῦτον","οὗτος"
"14008","ἔφη","φημί"
"14009","τὸν","ὁ"
"14010","καιρὸν","καιρός"
"14011","εἶναι","εἰμί"
"14012",",",","
"14013","ὡς","ὡς"
"14014","κατὰ","κατά"
"14015","νώτου","νῶτον"
"14016","μὴ","μή"
"14017","δυναμένων","δύναμαι"
"14018","τῶν","ὁ"
"14019","πολεμίων","πολέμιος"
"14020","ἐπιτίθεσθαι","ἐπιτίθημι"
"14021",",",","
"14022","ἀλλὰ","ἀλλά"
"14023","καὶ","καί"
"14024","τὸ","ὁ"
"14025","πλῆθος","πλῆθος"
"14026","αὐτῶν","αὐτός"
"14027","ἀχρη","ἀχρη"
"14028","στότερον","στότερος"
"14029","τῷ","ὁ"
"14030","περιτειχίσματι","περιτειχίσμα"
"14031","γενέσθαι","γίγνομαι"
"14032",".","."
"14033","Ὅτι","ὅτι"
"14034","Κόνων","Κόνων"
"14035","ἐν","ἐν"
"14036","Μιτυλήνῃ","Μυτιλήνη"
"14037","κατακεκλεισμένος","κατακεκλεισμένος"
"14038","ὑπὸ","ὑπό"
"14039","Λακε","Λακες"
"14040","δαιμονίων","δαιμόνιον"
"14041","σπεύδων","σπεύδω"
"14042","Ἀθηναίοις","Ἀθήναιος"
"14043","μηνῦσαι","μηνύω"
"14044","τὴν","ὁ"
"14045","πολιορκίαν","πολιορκία"
"14046",",",","
"14047","λαθεῖν","λανθάνω"
"14048","τοὺς","ὁ"
"14049","ἐφορμοῦντας","ἐφορμέω"
"14050","οὐχ","οὐ"
"14051","οἷός","οἷος"
"14052","τε","τε"
"14053","ὢν","εἰμί"
"14054",",",","
"14055","κατασπάσας","κατασπάω"
"14056","δύο","δύο"
"14057","τὰς","ὁ"
"14058","ταχυναυτούσας","ταχυναυτέω"
"14059","ναῦς","ναῦς"
"14060","καὶ","καί"
"14061","τοὺς","ὁ"
"14062","ἀρίστους","ἀγαθός"
"14063","ἀπὸ","ἀπό"
"14064","τῶν","ὁ"
"14065","πλη","πλη"
"14066","ρωμάτων","ρωμάτων"
"14067","ἐρέτας","ἐρέτης"
"14068","ἐμβιβάσας","ἐμβιβάζω"
"14069","ἑσπέρας","ἑσπέρα"
"14070","προϊούσης","πρόειμι"
"14071","θεασάμενος","θεάομαι"
"14072","τοὺς","ὁ"
"14073","παραφυλάσσοντας","παραφυλάσσοντης"
"14074","ἀνὰ","ἀνά"
"14075","τὴν","ὁ"
"14076","γῆν","γῆ"
"14077","ἐσκεδασμένους","σκεδάννυμι"
"14078","ἀφῆκε","ἀφίημι"
"14079","τὰ","ὁ"
"14080","σκάφη","σκάφος"
"14081","παραγγείλας","παραγγέλλω"
"14082","πλεῖν","πλέω"
"14083","δρόμον","δρόμος"
"14084","ἀλλήλοις","ἀλλήλων"
"14085","ἐναντίον","ἐναντίον"
"14086",",",","
"14087","ἵνʼ","ἵνα"
"14088","εἰ","εἰ"
"14089","καὶ","καί"
"14090","θάτερον","ἕτερος"
"14091","ἁλίσκοιτο","ἁλίσκομαι"
"14092",",",","
"14093","θἄτερον","θἄτερος"
"14094","γοῦν","γοῦν"
"14095","σωθῆναι","σῴζω"
"14096","δυνηθῇ","δύναμαι"
"14097",".","."
"14098","ἄμφω","ἄμφω"
"14099","δʼ","δέ"
"14100","ἐσώθη","σῴζω"
"14101","τῶν","ὁ"
"14102","πολεμίων","πολέμιος"
"14103","κατὰ","κατά"
"14104","τὴν","ὁ"
"14105","ἀσχολίαν","ἀσχολία"
"14106","διῶξαι","διῶσσω"
"14107","βραδυνάντων","βραδυνάντων"
"14108",".","."
"14109","Ὅτι","ὅτι"
"14110","τοῦτο","οὗτος"
"14111","ποιεῖ","ποιέω"
"14112","καὶ","καί"
"14113","ἐάν","ἐάν"
"14114","τις","τίς"
"14115","τὴν","ὁ"
"14116","ἀποσκευὴν","ἀποσκευή"
"14117","πρὸς","πρός"
"14118","ἕτερον","ἕτερος"
"14119","τόπον","τόπος"
"14120","σκήψηται","σκήψηται"
"14121","ἀποστεῖλαι","ἀποστέλλω"
"14122",",",","
"14123","ὡς","ὡς"
"14124","ἂν","ἄν"
"14125","τοῦτο","οὗτος"
"14126","μαθόντες","μανθάνω"
"14127","οἱ","ὁ"
"14128","πολέ","πολές"
"14129","μιοι","μιος"
"14130","ἐκεῖσε","ἐκεῖσε"
"14131","τὴν","ὁ"
"14132","φυλακὴν","φυλακή"
"14133","μετατρέπωσιν","μετατρέπωσις"
"14134",".","."
"14135","ἀλλὰ","ἀλλά"
"14136","καὶ","καί"
"14137","ἡνίκα","ἡνίκα"
"14138","τις","τίς"
"14139","ἴδῃ","ὁράω"
"14140","προκατειλημμένας","προκατειλημμένω"
"14141","τὰς","ὁ"
"14142","διεξόδους","διέξοδος"
"14143",",",","
"14144","σχηματίσηται","σχηματίσημι"
"14145","ὡς","ὡς"
"14146","πρὸς","πρός"
"14147","τὴν","ὁ"
"14148","πόλιν","πόλις"
"14149","τῶν","ὁ"
"14150","ἐναντίων","ἐναντίος"
"14151","καὶ","καί"
"14152","τὰς","ὁ"
"14153","χώρας","χώρα"
"14154","χωρεῖν","χωρέω"
"14155",",",","
"14156","ὡς","ὡς"
"14157","ἂν","ἄν"
"14158","οἱ","ὁ"
"14159","πολέμιοι","πολέμιος"
"14160","φόβῳ","φόβος"
"14161","τῶν","ὁ"
"14162","ἰδίων","ἴδιος"
"14163","ἀπολίποιεν","ἀπολίπνω"
"14164","τὰς","ὁ"
"14165","διεξόδους","διέξοδος"
"14166",".","."
"14167","Ὅτι","ὅτι"
"14168","τοῦτο","οὗτος"
"14169","ποιεῖ","ποιέω"
"14170",",",","
"14171","ἡνίκα","ἡνίκα"
"14172","τις","τίς"
"14173","ἀποκεκλεισμένος","ἀποκεκλεισμένος"
"14174","σαλπιγκτὰς","σαλπιγκτής"
"14175","ἀποστείλας","ἀποστέλλω"
"14176","ὑπὲρ","ὑπέρ"
"14177","νώτου","νῶτον"
"14178","τῶν","ὁ"
"14179","πολεμίων","πολέμιος"
"14180","σαλπίσαι","σαλπίσαι"
"14181","παραγγείλῃ","παραγγείλη"
"14182",",",","
"14183","ὡς","ὡς"
"14184","ἂν","ἄν"
"14185","ἐκεῖσε","ἐκεῖσε"
"14186","τραπέντες","τρέπω"
"14187","οἱ","ὁ"
"14188","πολέμιοι","πολέμιος"
"14189","τὴν","ὁ"
"14190","φυλακὴν","φυλακή"
"14191","ἀπολίποιεν","ἀπολίποιεν"
"14192",".","."
"14193","Ἀλλὰ","ἀλλά"
"14194","καὶ","καί"
"14195","εἴ","εἰ"
"14196","τις","τίς"
"14197","τάραχον","τάραχος"
"14198","κατὰ","κατά"
"14199","θάτερον","ἕτερος"
"14200","μέρος","μέρος"
"14201","ποιήσῃ","ποιέω"
"14202",",",","
"14203","ὡς","ὡς"
"14204","ἂν","ἄν"
"14205","δόξαντες","δοκέω"
"14206","οἱ","ὁ"
"14207","πολέμιοι","πολέμιος"
"14208","ἐκεῖσε","ἐκεῖσε"
"14209","αὐτοὺς","αὐτός"
"14210","ἀναχωρεῖν","ἀναχωρέω"
"14211","αὐτόθι","αὐτόθι"
"14212","χωρήσωσιν","χωρήσωσιν"
"14213","καταλιπόντες","καταλείπω"
"14214","τὴν","ὁ"
"14215","φυλακήν","φυλακή"
"14216",".","."
"14217","Ἀλλὰ","ἀλλά"
"14218","καὶ","καί"
"14219","εἴ","εἰ"
"14220","τις","τίς"
"14221","ξύλα","ξύλον"
"14222","ξηρὰ","ξηρός"
"14223","ὑποθλήσας","ὑποθλέω"
"14224","ἐπιθήσῃ","ἐπιθέω"
"14225","τούτοις","οὗτος"
"14226","χλωρὰ","χλωρός"
"14227","καὶ","καί"
"14228","ὑφάψει","ὑφάπω"
"14229",",",","
"14230","ὡς","ὡς"
"14231","ἂν","ἄν"
"14232","ὁμιχλώδης","ὁμιχλώδης"
"14233","ὁ","ὁ"
"14234","ἀὴρ","ἀήρ"
"14235","γενόμενος","γίγνομαι"
"14236","ἐπι","ἐπί"
"14237","σκοτίζοιντο","σκοτίζω"
"14238","οἱ","ὁ"
"14239","πολέμιοι","πολέμιος"
"14240",".","."
"14241","Ποταμῶν","Ποταμός"
"14242","διαβάσεις","διάβασις"
"14243",".","."
"14244","Ὅτι","ὅτι"
"14245","τοῦτο","οὗτος"
"14246","ποιεῖ","ποιέω"
"14247",",",","
"14248","ἡνίκα","ἡνίκα"
"14249","τις","τίς"
"14250","ἑτέρωθι","ἑτέρωθι"
"14251","ἀπόμοιραν","ἀπόμοιρας"
"14252","ἀπο","ἀπό"
"14253","στείλας","στέλλω"
"14254","προτρέψηται","προτρέψομαι"
"14255","τὸν","ὁ"
"14256","πόρον","πόρος"
"14257","ποιῆσαι","ποιέω"
"14258",",",","
"14259","αὐτὸς","αὐτός"
"14260","δὲ","δέ"
"14261","κατὰ","κατά"
"14262","στόμα","στόμα"
"14263","βιάζοιτο","βιάζω"
"14264",",",","
"14265","ὡς","ὡς"
"14266","ἂν","ἄν"
"14267","τῶν","ὁ"
"14268","πεμφθέντων","πέμπω"
"14269","διαβάντων","διαβαίνω"
"14270","τοὺς","ὁ"
"14271","ἀντι","ἀντι"
"14272","καθημένους","κάθημαι"
"14273","τροπώσωνται","τροπώσωνται"
"14274",".","."
"14275","Ἀλλὰ","ἀλλά"
"14276","καὶ","καί"
"14277","ἡνίκα","ἡνίκα"
"14278","τις","τίς"
"14279","φημίσῃ","φημίζω"
"14280",",",","
"14281","ὡς","ὡς"
"14282","χρησμός","χρησμός"
"14283","ἐστι","εἰμί"
"14284","τὸν","ὁ"
"14285","πρό","πρό"
"14286","τερον","τερος"
"14287","περάσαντα","πέρνημι"
"14288","τροπωθπηναι","τροπωθπηνα"
"14289",".","."
"14290","Ὅτι","ὅτι"
"14291",",",","
"14292","ἡνίκα","ἡνίκα"
"14293","τις","τίς"
"14294","ποταμὸν","ποταμός"
"14295","μέλλοι","μέλλω"
"14296","περᾶν","πέρνημι"
"14297",",",","
"14298","προοφείλει","προοφείλω"
"14299","ἡγεῖ","ἡγέομαι"
"14300","σθαι","σθαι"
"14301","τὸν","ὁ"
"14302","μέχρις","μέχρι"
"14303","ὀμφαλοῦ","ὀμφαλός"
"14304","πόρον","πόρος"
"14305","ὑπὲρ","ὑπέρ"
"14306","τὸν","ὁ"
"14307","ποταμὸν","ποταμός"
"14308",",",","
"14309","ὡς","ὡς"
"14310","ἂν","ἄν"
"14311","τῷ","ὁ"
"14312","ὕδατι","ὕδωρ"
"14313","τὸ","ὁ"
"14314","πλέον","πολύς"
"14315","παραφυλάττοιτο","παραφυλάττω"
"14316","τοῦ","ὁ"
"14317","σώματος","σῶμα"
"14318","ἀλώβητον","ἀλώβητος"
"14319","ἐκ","ἐκ"
"14320","τῶν","ὁ"
"14321","βελῶν","βέλος"
"14322","τῶν","ὁ"
"14323","ὑπεναντίων","ὑπεναντίος"
"14324",",",","
"14325","τὸ","ὁ"
"14326","δὲ","δέ"
"14327","ἄλλο","ἄλλος"
"14328","ἐκ","ἐκ"
"14329","τῆς","ὁ"
"14330","ἀσπίδος","ἀσπίς"
"14331",".","."
"14332","Ἀλλὰ","ἀλλά"
"14333","καὶ","καί"
"14334","ἡνίκα","ἡνίκα"
"14335","τις","τίς"
"14336","ὁμιχλώδη","ὁμιχλώδης"
"14337","ποιήσῃ","ποιέω"
"14338","τὸν","ὁ"
"14339","ἀέρα","ἀήρ"
"14340","ὑπο","ὑπο"
"14341","θεὶς","τίθημι"
"14342","ξύλα","ξύλον"
"14343","ξηρὰ","ξηρός"
"14344","χλωροῖς","χλωρός"
"14345","καὶ","καί"
"14346","ὑποκαύσας","ὑποκαύω"
"14347",",",","
"14348","ὡς","ὡς"
"14349","ἂν","ἄν"
"14350","μὴ","μή"
"14351","ὡρᾶται","ὡρᾶτης"
"14352","ὁ","ὁ"
"14353","ἀὴρ","ἀήρ"
"14354",",",","
"14355","ἕως","ἕως"
"14356","ἂν","ἄν"
"14357","διαπεράσωσιν","διαπεράσω"
"14358",".","."
"14359","Ἀλλὰ","ἀλλά"
"14360","καὶ","καί"
"14361","ἡνίκα","ἡνίκα"
"14362","τις","τίς"
"14363","ἐπικειμένων","ἐπίκειμαι"
"14364","πολεμίων","πολέμιος"
"14365","μέλλων","μέλλω"
"14366","περᾶν","πέρνημι"
"14367","ἀκινδύνως","ἀκίνδυνος"
"14368","ὕλην","ὕλη"
"14369","συλλέξας","συλλέγω"
"14370","ἐμπρήσῃ","ἐμπρέω"
"14371","καὶ","καί"
"14372","κωλύσῃ","κωλύω"
"14373","διὰ","διά"
"14374","τούτων","οὗτος"
"14375","τὴν","ὁ"
"14376","ὁρμὴν","ὁρμή"
"14377","αὐτῶν","αὐτός"
"14378",",",","
"14379","αὐτὸς","αὐτός"
"14380","δὲ","δέ"
"14381","ἀκινδύνως","ἀκίνδυνος"
"14382","διαβῇ","διαβαίνω"
"14383",".","."
"14384","Ῥευματώδους","Ῥευματώδος"
"14385","ποταμοῦ","ποταμός"
"14386","χρηματίζοντος","χρηματίζω"
"14387","χρὴ","χρή"
"14388","τοὺς","ὁ"
"14389","εὐρώ","εὐρώ"
"14390","στους","στους"
"14391","ἔχοντας","ἔχω"
"14392","ἱππεῖς","ἱππεύς"
"14393","ἐς","εἰς"
"14394","τετραφαλαγγίαν","τετραφαλαγγία"
"14395","προτάξαι","προτάσσω"
"14396","καὶ","καί"
"14397","ὑπερ","ὑπερ"
"14398","άνω","άνω"
"14399","περᾶν","πέρνημι"
"14400","κελεῦσαι","κελεύω"
"14401",",",","
"14402","τοὺς","ὁ"
"14403","ἀδυνάτους","ἀδύνατος"
"14404","δὲ","δέ"
"14405","καὶ","καί"
"14406","πεζοὺς","πεζός"
"14407","κάτω","κάτω"
"14408","θεν","θεν"
"14409",",",","
"14410","ὡς","ὡς"
"14411","ἂν","ἄν"
"14412","τὸ","ὁ"
"14413","πολὺ","πολύς"
"14414","ῥεῦμα","ῥεῦμα"
"14415","ἐκεῖθεν","ἐκεῖθεν"
"14416","κωλύοιτο","κωλύω"
"14417",".","."
"14418","Ἀλλὰ","ἀλλά"
"14419","καὶ","καί"
"14420","ἡνίκα","ἡνίκα"
"14421","τις","τίς"
"14422","ἀμάξας","ἀμάσσω"
"14423","συζεύξας","συζεύσσω"
"14424","σανιδώσῃ","σανιδόω"
"14425","καὶ","καί"
"14426","ἄνω","ἄνω"
"14427","καὶ","καί"
"14428","ὑποκάτω","ὑποκάτω"
"14429","καὶ","καί"
"14430","πάλιν","πάλιν"
"14431","ἐν","ἐν"
"14432","αὐταῖς","αὐτός"
"14433","ἄλλας","ἄλλος"
"14434","ὑπερθήσῃ","ὑπερθέω"
"14435",",",","
"14436","δύναται","δύναμαι"
"14437","γεφυρῶσαι","γεφυρόω"
"14438","καὶ","καί"
"14439","διαπεράσαι","διαπεράθω"
"14440","δηλονότι","δηλονότι"
"14441","σχοινίοις","σχοινίος"
"14442","αὐτὰς","αὐτός"
"14443","ἐφελκό","ἐφελκό"
"14444","μενος","μενος"
"14445","παρά","παρά"
"14446","τινων","τίς"
"14447","μετὰ","μετά"
"14448","εὐρώστων","εὐρώστων"
"14449","ἵππων","ἵππος"
"14450","προπερασάντων","προπερασάντω"
"14451",".","."
"14452","Ἀλλὰ","ἀλλά"
"14453","καὶ","καί"
"14454","ἡνίκα","ἡνίκα"
"14455","τις","τίς"
"14456","ἀντιστρατοπεδευόντων","ἀντιστρατοπεδευόντων"
"14457","πολεμίων","πολέμιος"
"14458","τὰς","ὁ"
"14459","μεγίστας","μέγας"
"14460","σκηνὰς","σκηνή"
"14461","προστήσῃ","προστέω"
"14462","καὶ","καί"
"14463","ἀπατήσῃ","ἀπαταίνω"
"14464","τοὺς","ὁ"
"14465","ὑπεναν","ὑπενα"
"14466","τίους","τίος"
"14467",",",","
"14468","ὡς","ὡς"
"14469","χάρακα","χάραξ"
"14470","βάλλοι","βάλλος"
"14471",",",","
"14472","ἵνα","ἵνα"
"14473","κἀκεῖνοι","ἐκεῖνος"
"14474","τὰ","ὁ"
"14475","ὅμοια","ὅμοιος"
"14476","ποιῆσαι","ποιέω"
"14477","πεισθῶσιν","πείθω"
"14478",",",","
"14479","αὐτὸς","αὐτός"
"14480","δὲ","δέ"
"14481","παρεσκευασμένην","παρασκευάζω"
"14482","ὀπίσω","ὀπίσω"
"14483","παραφυλάξῃ","παραφυλάσσω"
"14484","τὴν","ὁ"
"14485","δύναμιν","δύναμις"
"14486",",",","
"14487","τῶν","ὁ"
"14488","πολεμίων","πολέμιος"
"14489","δὲ","δέ"
"14490","ἀνετοίμων","ἀνετοίμων"
"14491","ὄντων","εἰμί"
"14492","αὐτὸς","αὐτός"
"14493","ἕτοι","ἕτος"
