"ID","TOKEN","NER"
"13323",".","O"
"13324","Ὅτι","O"
"13325","Ἰφικράτης","PERSON"
"13326","τοὺς","O"
"13327","πολεμίους","O"
"13328","εἰς","O"
"13329","φυγὴν","O"
"13330","τρεψάμενος","O"
"13331","παρήγγειλε","O"
"13332","ἐν","O"
"13333","ποταμῶν","O"
"13334","διαβάσεσι","O"
"13335","καὶ","O"
"13336","τόποις","O"
"13337","στενοῖς","O"
"13338","καὶ","O"
"13339","τάφροις","O"
"13340","ταύτῃ","O"
"13341","μάλιστα","O"
"13342","κυκλοῦσθαι","O"
"13343","τοὺς","O"
"13344","φεύγοντας","O"
"13345","οὐ","O"
"13346","χρὴ","O"
"13347",",","O"
"13348","ἵνα","O"
"13349","μὴ","O"
"13350","ἀναγκάζοιντο","O"
"13351","ἐξ","O"
"13352","ἀπονοίας","O"
"13353","μάχεσθαι","O"
"13354",".","O"
"13355","καὶ","O"
"13356","ὅτι","O"
"13357","τῶν","O"
"13358","τειχῶν","O"
"13359","ἐγγὺς","O"
"13360","διώκειν","O"
"13361","οὐ","O"
"13362","συμφέρει","O"
"13363","·","O"
"13364","πολλοὶ","O"
"13365","γὰρ","O"
"13366","ἤδη","O"
"13367","λαθόντες","O"
"13368","ἐντὸς","O"
"13369","βέλους","O"
"13370","ἐγένοντο","O"
"13371","καὶ","O"
"13372","κακῶς","O"
"13373","παθόντες","O"
"13374","ἀνεχώρησαν","O"
"13375",".","O"
"13376","Περὶ","O"
"13377","τῆς","O"
"13378","ἐν","O"
"13379","τῇ","O"
"13380","ἀναχωρήσει","O"
"13381","ἀσφαλείας","O"
"13382",".","O"
"13383","Ὅτι","O"
"13384","Βρασίδας","PERSON"
"13385","ἐν","O"
"13386","τόπῳ","O"
"13387","στενῷ","O"
"13388","προσκειμένων","O"
"13389","κατὰ","O"
"13390","τὴν","O"
"13391","οὐραγίαν","O"
"13392","τῶν","O"
"13393","πολειμίων","O"
"13394","ἐκέλευσεν","O"
"13395","ἀπὸ","O"
"13396","λόφου","O"
"13397","κόπτοντας","O"
"13398","ἐν","O"
"13399","μέρει","O"
"13400","ξύλα","O"
"13401","κομίζειν","O"
"13402","·","O"
"13403","τὴν","O"
"13404","δὲ","O"
"13405","ὕλην","O"
"13406","πῦρ","O"
"13407","ἐμβαλὼν","O"
"13408","ἐνέπρησεν","O"
"13409",",","O"
"13410","ὥστε","O"
"13411","πολλῆς","O"
"13412","φλογὸς","O"
"13413","αἰρομένης","O"
"13414","οἱ","O"
"13415","πολέμιοι","O"
"13416","κατὰ","O"
"13417","τὴν","O"
"13418","οὐρα","O"
"13419","γίαν","O"
"13420","προσπίπτειν","O"
"13421","ἐκωλύοντο","O"
"13422",",","O"
"13423","αὐτὸς","O"
"13424","δὲ","O"
"13425","ἀσφαλῶς","O"
"13426","ἀνεχώρησεν","O"
"13427",".","O"
"13428","Ὅτι","O"
"13429","Ξενορῶν","O"
"13430","τῶν","O"
"13431","βαρβάρων","O"
"13432","κατὰ","O"
"13433","τὴν","O"
"13434","πορείαν","O"
"13435","ἐπί","O"
"13436","κειμένων","O"
"13437","τάξας","O"
"13438","ἀμφίστομον","O"
"13439","τὴν","O"
"13440","φάλαγγα","O"
"13441",",","O"
"13442","ὅσα","O"
"13443","ἦν","O"
"13444","ἀναγκαῖα","O"
"13445","σκευοφόρα","O"
"13446",",","O"
"13447","λαβὼν","O"
"13448","ἐντὸς","O"
"13449","ἐπορεύετο","O"
"13450","καταστήσας","O"
"13451","ἐπὶ","O"
"13452","τῆς","O"
"13453","οὐρα","O"
"13454","γίας","O"
"13455","ἱππεῖς","O"
"13456",",","O"
"13457","ἀκοντιστὰς","O"
"13458",",","O"
"13459","πελταστὰς","O"
"13460",",","O"
"13461","οἳ","O"
"13462","τοὺς","O"
"13463","προσπίπτοντας","O"
"13464","τῶν","O"
"13465","βαρβάρων","O"
"13466","ἀπεκρούοντο","O"
"13467",".","O"
"13468","Ὅτι","O"
"13469","Κλέαρχος","PERSON"
"13470","Κύρου","PERSON"
"13471","πεσόντος","O"
"13472","ἀναχωρῶν","O"
"13473","μετὰ","O"
"13474","τῶν","O"
"13475","Ἑλλήνων","NORP"
"13476","ἐστρατοπέδευεν","O"
"13477","ἐν","O"
"13478","κώμῃ","O"
"13479","τροφὴν","O"
"13480","ἄφθονον","O"
"13481","ἐχούσῃ","O"
"13482",".","O"
"13483","Τισσαφέρνης","PERSON"
"13484","πρέσβεις","O"
"13485","πέμψας","O"
"13486","ἠξίου","O"
"13487","μένειν","O"
"13488","αὐτόθι","O"
"13489","τοὺς","O"
"13490","Ἔλληνας","NORP"
"13491","παραδόντας","O"
"13492","αὐτῷ","O"
"13493","τὰ","O"
"13494","ὅπλα","O"
"13495",".","O"
"13496","Κλέαρχος","PERSON"
"13497","ὑπεκρίνετο","O"
"13498","προσίεσθαι","O"
"13499","τοὺς","O"
"13500","λόγους","O"
"13501",",","O"
"13502","ὅπως","O"
"13503","Τισσαφέρνης","PERSON"
"13504","ἐλπίδι","O"
"13505","σπονδῶν","O"
"13506","ἐς","O"
"13507","τὰς","O"
"13508","κώμας","O"
"13509","διαπέμψειεν","O"
"13510","τοὺς","O"
"13511","πολλοὺς","O"
"13512","τῶν","O"
"13513","Περσῶν","NORP"
"13514",".","O"
"13515","ὁ","O"
"13516","μὲν","O"
"13517","δὴ","O"
"13518","νομίσας","O"
"13519","εἶξαι","O"
"13520","τὸν","O"
"13521","Κλέαρχον","PERSON"
"13522","διέλυσε","O"
"13523","τὴν","O"
"13524","δύναμιν","O"
"13525",",","O"
"13526","ὁ","O"
"13527","δὲ","O"
"13528","νύκτωρ","O"
"13529","τοὺς","O"
"13530","Ἕλληνας","NORP"
"13531","ἐξαγαγὼν","O"
"13532","τῇ","O"
"13533","πορείᾳ","O"
"13534","προέλαβεν","O"
"13535","ἡμέ","O"
"13536","ραν","O"
"13537","ὅλην","O"
"13538","καὶ","O"
"13539","νύκτα","O"
"13540","Τισσαφέρνου","PERSON"
"13541","βραδέως","O"
"13542","τοὺς","O"
"13543","διαλυθέντας","O"
"13544","συναγαγόντος","O"
"13545",".","O"
"13546","Ὅτι","O"
"13547","Ἰφικράτης","PERSON"
"13548","πολενμίους","O"
"13549","ἔγγυθεν","O"
"13550","ἐπικειμένους","O"
"13551","λαθεῖν","O"
"13552","βουλόμενος","O"
"13553","καὶ","O"
"13554","ἀκινδύνως","O"
"13555","ἀναζεῦξαι","O"
"13556",",","O"
"13557","ὅσα","O"
"13558","ἦν","O"
"13559","ἐν","O"
"13560","τῷ","O"
"13561","τόπῳ","O"
"13562","δένδρα","O"
"13563",",","O"
"13564","περιέκοψε","O"
"13565","καὶ","O"
"13566","προσήρτησεν","O"
"13567","αὐτοῖς","O"
"13568","ἀσπίδας","O"
"13569",",","O"
"13570","κράνη","O"
"13571",",","O"
"13572","δόρατα","O"
"13573",",","O"
"13574","ὡς","O"
"13575","ἂν","O"
"13576","οἱ","O"
"13577","πολέμιοι","O"
"13578","φαντασίαν","O"
"13579","ἔχοιεν","O"
"13580","μενόντων","O"
"13581",",","O"
"13582","αὐτὸς","O"
"13583","δὲ","O"
"13584","ἀσφαλῶς","O"
"13585","ἀναζεύξοι","O"
"13586",".","O"
"13587","Ὅτι","O"
"13588","Χαβρίας","PERSON"
"13589","διὰ","O"
"13590","στενῶν","O"
"13591","τόπων","O"
"13592","ἀναχωρῶν","O"
"13593","τοὺς","O"
"13594","εὐρώ","O"
"13595","στους","O"
"13596","οὐραγεῖν","O"
"13597","προσέταξεν","O"
"13598","διὰ","O"
"13599","τὸ","O"
"13600","τοὺς","O"
"13601","πολεμίους","O"
"13602","ἐπικεῖσθαι","O"
"13603",".","O"
"13604","Ὅτι","O"
"13605","ὁ","O"
"13606","αὐτὸς","O"
"13607","ἐπικειμένων","O"
"13608","αὐτῷ","O"
"13609","πολεμίων","O"
"13610",",","O"
"13611","ὧν","O"
"13612","Ἀγησί","GOD"
"13613","λαος","O"
"13614","ἦρχεν","O"
"13615",",","O"
"13616","συναγαγὼν","O"
"13617","τοὺς","O"
"13618","στρατιώτας","O"
"13619","ἐπὶ","O"
"13620","λόφον","O"
"13621","ὑψηλὸν","O"
"13622",",","O"
"13623","τὰ","O"
"13624","σκευοφόρα","O"
"13625","καὶ","O"
"13626","τοὺς","O"
"13627","αἰχμαλώτους","O"
"13628","ἀγαγὼν","O"
"13629","ἐπὶ","O"
"13630","τὸ","O"
"13631","ὀχυρώ","O"
"13632","τατον","O"
"13633","περιεστρατοπέδευσεν","O"
"13634",".","O"
"13635","οἱ","O"
"13636","δὲ","O"
"13637","Λάκωνες","NORP"
"13638","ἀπὸ","O"
"13639","πέντε","O"
"13640","στα","O"
"13641","δίων","O"
"13642","ἀντεστρατοπέδευσαν","O"
"13643",".","O"
"13644","Χαβρίας","PERSON"
"13645","παρήγγειλεν","O"
"13646","ὡς","O"
"13647","πλεῖστα","O"
"13648","πυρὰ","O"
"13649","καίειν","O"
"13650","διὰ","O"
"13651","νυκτὸς","O"
"13652","καὶ","O"
"13653","περὶ","O"
"13654","δευτέραν","O"
"13655","φυλακὴν","O"
"13656","τὰ","O"
"13657","μὲν","O"
"13658","ὑποζύγια","O"
"13659","καὶ","O"
"13660","τὰ","O"
"13661","βοσκήματα","O"
"13662","καταλιπεῖν","O"
"13663",",","O"
"13664","αὐτοὺς","O"
"13665","δὲ","O"
"13666","ἀναχωρεῖν","O"
"13667","κατὰ","O"
"13668","τὸ","O"
"13669","ὄπιθεν","O"
"13670","μέρος","O"
"13671","τοῦ","O"
"13672","λόφου","O"
"13673",".","O"
"13674","οἱ","O"
"13675","μὲν","O"
"13676","δὴ","O"
"13677","λαθόντες","O"
"13678","ἀνε","O"
"13679","χώρησαν","O"
"13680",",","O"
"13681","οἱ","O"
"13682","δὲ","O"
"13683","Λάκωνες","NORP"
"13684","τό","O"
"13685","τε","O"
"13686","πῦρ","O"
"13687","ὁρῶντες","O"
"13688","τῆς","O"
"13689","τε","O"
"13690","φωνῆς","O"
"13691","τῶν","O"
"13692","ὑποζυγίων","O"
"13693","ἀκούοντες","O"
"13694","ὑπὸ","O"
"13695","τὴν","O"
"13696","ἕω","O"
"13697","διασκευασάμενοι","O"
"13698","πρὸς","O"
"13699","μάχην","O"
"13700","σύνθημα","O"
"13701","λαβόντες","O"
"13702","τῷ","O"
"13703","λόφῳ","O"
"13704","προσῆγον","O"
"13705",".","O"
"13706","ἐπεὶ","O"
"13707","δὲ","O"
"13708","ἐγγὺς","O"
"13709","γενόμενοι","O"
"13710","κενὸν","O"
"13711","τὸ","O"
"13712","στρατόπεδον","O"
"13713","εἶδον","O"
"13714",",","O"
"13715","ἐβόησεν","O"
"13716","Ἀγησίλαος","PERSON"
"13717","·","O"
"13718","῾ἄριστός","PERSON"
"13719","γε","O"
"13720","στρατηγὸς","O"
"13721","Χαβρίας","PERSON"
"13722",".","O"
"13723","Ὅτι","O"
"13724","Χάρης","PERSON"
"13725","ἀπῆγεν","O"
"13726","στρατόπεδον","O"
"13727","ἐκ","O"
"13728","Θρᾳκης","LOC"
"13729","·","O"
"13730","ἐπέκειντο","O"
"13731","οἱ","O"
"13732","Θρᾷκες","NORP"
"13733","καὶ","O"
"13734","τὴν","O"
"13735","οὐραγίαν","O"
"13736","ἔθραυον","O"
"13737",".","O"
"13738","ὁ","O"
"13739","δὲ","O"
"13740","βουλόμενος","O"
"13741","ἀπο","O"
"13742","σπάσαι","O"
"13743","τοὺς","O"
"13744","πολεμίους","O"
"13745","καὶ","O"
"13746","διελθεῖν","O"
"13747","ἀσφαλῶς","O"
"13748",",","O"
"13749","τόπον","O"
"13750","ὕποπτον","O"
"13751","συνιδὼν","O"
"13752","ἀναβιβάσας","O"
"13753","τῶν","O"
"13754","σαλπιγκτῶν","O"
"13755","ἐπὶ","O"
"13756","τοὺς","O"
"13757","ἵππους","O"
"13758","καὶ","O"
"13759","συμπέμψας","O"
"13760","αὐτοῖς","O"
"13761","ὀλίγους","O"
"13762","τῶν","O"
"13763","ἱππέων","O"
"13764","ἐκέλευσε","O"
"13765","περιιππευσα","O"
"13766","μένους","O"
"13767","τὴν","O"
"13768","ταχίστην","O"
"13769","γενομένους","O"
"13770","ὄπιθεν","O"
"13771","τῶν","O"
"13772","πολεμίων","O"
"13773","τὸ","O"
"13774","πολεμικὸν","O"
"13775","σημῆναι","O"
"13776",".","O"
"13777","οἱ","O"
"13778","μὲν","O"
"13779","ἐσήμαναν","O"
"13780",",","O"
"13781","οἱ","O"
"13782","δὲ","O"
"13783","Θρᾷκες","NORP"
"13784","ἐνέδραν","O"
"13785","εἶναι","O"
"13786","νομίσαντες","O"
"13787","τὴν","O"
"13788","τάξιν","O"
"13789","λύσαντες","O"
"13790","ἔφυγον","O"
"13791",".","O"
"13792","Χάρης","PERSON"
"13793","δὲ","O"
"13794","ἀσφαλῶς","O"
"13795","τὴν","O"
"13796","ἀναχώρησιν","O"
"13797","ἐποιήσατο","O"
"13798",".","O"
"13799","Ὅτι","O"
"13800","Φίλιππος","PERSON"
"13801","διωκόμενος","O"
"13802","ὑπὸ","O"
"13803","Θρᾳκῶν","NORP"
"13804","παρήγγειλεν","O"
"13805",",","O"
"13806","ἐπειδὰν","O"
"13807","ὁ","O"
"13808","σαλπιγκτὴς","O"
"13809","φεύγειν","O"
"13810","σηγμήνῃ","O"
"13811",",","O"
"13812","τοῖς","O"
"13813","μὲν","O"
"13814","οὐραγοῦσι","O"
"13815","προβαλλομένοις","O"
"13816","μένειν","O"
"13817",",","O"
"13818","τοῖς","O"
"13819","δὲ","O"
"13820","ἄλλοις","O"
"13821","φεύγειν","O"
"13822",",","O"
"13823","ὅπως","O"
"13824","τοῖς","O"
"13825","μὲν","O"
"13826","πολεμίοις","O"
"13827","ἐπιστήσειε","O"
"13828","διώκοντας","O"
"13829",",","O"
"13830","τοῖς","O"
"13831","δὲ","O"
"13832","οἰκείοις","O"
"13833","προλα","O"
"13834","βεῖν","O"
"13835","τῆς","O"
"13836","ὁδοῦ","O"
"13837","παράσχοι","O"
"13838",".","O"
"13839","Ὅτι","O"
"13840","ὁ","O"
"13841","αὐτὸς","O"
"13842","τὰς","O"
"13843","παρόδους","O"
"13844","τῆς","O"
"13845","Βοιωτίας","LOC"
"13846","Βοιωτῶν","NORP"
"13847","φυ","O"
"13848","λασσόντων","O"
"13849","—","O"
"13850","ἦν","O"
"13851","δὲ","O"
"13852","στενὸς","O"
"13853","αὐχὴν","O"
"13854","ὄρους","O"
"13855","—","O"
"13856","οὐκ","O"
"13857","ἐπὶ","O"
"13858","τοῦτον","O"
"13859","ὥρμησεν","O"
"13860",",","O"
"13861","ἀλλὰ","O"
"13862","τήν","O"
"13863","τε","O"
"13864","χώραν","O"
"13865","πυρπολῶν","O"
"13866","καὶ","O"
"13867","τὰς","O"
"13868","πόλεις","O"
"13869","πορθῶν","O"
"13870","φανερὸς","O"
"13871","ἦν","O"
"13872",".","O"
"13873","Βοιωτοὶ","NORP"
"13874","δὲ","O"
"13875","οὐχ","O"
"13876","ὑπομένοντες","O"
"13877","ὁρᾶν","O"
"13878","τὰς","O"
"13879","πόλεις","O"
"13880","πορθουμένας","O"
"13881","κατέβησαν","O"
"13882","ἀπὸ","O"
"13883","τοῦ","O"
"13884","ὄρους","O"
"13885",".","O"
"13886","Ρίλιπ","PERSON"
"13887","πος","O"
"13888","ὑποστρέψας","O"
"13889","διὰ","O"
"13890","τοῦ","O"
"13891","ὄρους","O"
"13892","ἀνεχώρησεν","O"
"13893",".","O"
"13894","Ὅτι","O"
"13895","Ἀννίβας","PERSON"
"13896","ὑπὸ","O"
"13897","Ῥωμαίων","NORP"
"13898","ἐν","O"
"13899","στενοχώροις","O"
"13900","ἀποκλει","O"
"13901","σθεὶς","O"
"13902","τόποις","O"
"13903","ὑπʼ","O"
"13904","αὐτῶν","O"
"13905","φυλασσομένοις","O"
"13906","ταύρους","O"
"13907","συναγαγὼν","O"
"13908","καὶ","O"
"13909","ἐπὶ","O"
"13910","τῶν","O"
"13911","κεράτων","O"
"13912","λαμπάδας","O"
"13913","ὑφάψας","O"
"13914","ἐς","O"
"13915","τὸ","O"
"13916","στενωπὸν","O"
"13917","ἐνεβίβασεν","O"
"13918",".","O"
"13919","διʼ","O"
"13920","ὧν","O"
"13921","τοὺς","O"
"13922","παραφυλάττοντας","O"
"13923","ἐκπλήξας","O"
"13924","εἰς","O"
"13925","φυγὴν","O"
"13926","ἔτρεψεν","O"
"13927",",","O"
"13928","αὐτὸς","O"
"13929","δὲ","O"
"13930","ἀσφαλῶς","O"
"13931","ἀνεχώρησεν","O"
"13932",".","O"
"13933","Ὅτι","O"
"13934","ὁ","O"
"13935","αὐτὸς","O"
"13936","ἀναζεῦξαι","O"
"13937","βουλόμενος","O"
"13938","ἀπέλιπε","O"
"13939","τοὺς","O"
"13940","ἱππεῖς","O"
"13941",",","O"
"13942","ὅπως","O"
"13943","ὁ","O"
"13944","Ῥωμαίων","NORP"
"13945","στρατηγὸς","O"
"13946","ὁρῶν","O"
"13947","αὐτοὺς","O"
"13948","μὴ","O"
"13949","ἐννοήσῃ","O"
"13950","τὴν","O"
"13951","ἀνάζευξιν","O"
"13952",".","O"
"13953","ἐκεῖνοι","O"
"13954","γὰρ","O"
"13955","ἔμελλον","O"
"13956","ῥᾳδίως","O"
"13957","ἀφιππάζεσθαι","O"
"13958",".","O"
"13959","Φυγὴ","O"
"13960","ἐκ","O"
"13961","τόπων","O"
"13962","ἐπικινδύνων","O"
"13963",".","O"
"13964","Ὅτι","O"
"13965","Βρασίδας","PERSON"
"13966","ὑπὸ","O"
"13967","πολεμίων","O"
"13968","ἐν","O"
"13969","κορυφαῖς","O"
"13970","ὄρους","O"
"13971","ἀπο","O"
"13972","κλεισθεὶς","O"
"13973",",","O"
"13974","ἐπειδὴ","O"
"13975","περιτείχισμα","O"
"13976","οἱ","O"
"13977","πολέμιοι","O"
"13978","ἐποίουν","O"
"13979","εἰς","O"
"13980","τὸ","O"
"13981","τελείως","O"
"13982","αὐτούς","O"
"13983","ἀφανίσαι","O"
"13984",",","O"
"13985","τῶν","O"
"13986","στρατιωτῶν","O"
"13987","αὐτῷ","O"
"13988","καταγογγυ","O"
"13989","ζόντων","O"
"13990","αὐτὸς","O"
"13991","ἔφη","O"
"13992","τὸν","O"
"13993","καιρὸν","O"
"13994","εἰδέναι","O"
"13995","τῆς","O"
"13996","μάχης","O"
"13997",".","O"
"13998","ἡνίκα","O"
"13999","δὲ","O"
"14000","ἐθεάσατο","O"
"14001","ἤδη","O"
"14002","μέλλοντας","O"
"14003","ἐναποκλείειν","O"
"14004","τὸ","O"
"14005","περιτείχισμα","O"
"14006",",","O"
"14007","τοῦτον","O"
"14008","ἔφη","O"
"14009","τὸν","O"
"14010","καιρὸν","O"
"14011","εἶναι","O"
"14012",",","O"
"14013","ὡς","O"
"14014","κατὰ","O"
"14015","νώτου","O"
"14016","μὴ","O"
"14017","δυναμένων","O"
"14018","τῶν","O"
"14019","πολεμίων","O"
"14020","ἐπιτίθεσθαι","O"
"14021",",","O"
"14022","ἀλλὰ","O"
"14023","καὶ","O"
"14024","τὸ","O"
"14025","πλῆθος","O"
"14026","αὐτῶν","O"
"14027","ἀχρη","O"
"14028","στότερον","O"
"14029","τῷ","O"
"14030","περιτειχίσματι","O"
"14031","γενέσθαι","O"
"14032",".","O"
"14033","Ὅτι","O"
"14034","Κόνων","PERSON"
"14035","ἐν","O"
"14036","Μιτυλήνῃ","LOC"
"14037","κατακεκλεισμένος","O"
"14038","ὑπὸ","O"
"14039","Λακε","NORP"
"14040","δαιμονίων","NORP"
"14041","σπεύδων","O"
"14042","Ἀθηναίοις","NORP"
"14043","μηνῦσαι","O"
"14044","τὴν","O"
"14045","πολιορκίαν","O"
"14046",",","O"
"14047","λαθεῖν","O"
"14048","τοὺς","O"
"14049","ἐφορμοῦντας","O"
"14050","οὐχ","O"
"14051","οἷός","O"
"14052","τε","O"
"14053","ὢν","O"
"14054",",","O"
"14055","κατασπάσας","O"
"14056","δύο","O"
"14057","τὰς","O"
"14058","ταχυναυτούσας","O"
"14059","ναῦς","O"
"14060","καὶ","O"
"14061","τοὺς","O"
"14062","ἀρίστους","O"
"14063","ἀπὸ","O"
"14064","τῶν","O"
"14065","πλη","O"
"14066","ρωμάτων","O"
"14067","ἐρέτας","O"
"14068","ἐμβιβάσας","O"
"14069","ἑσπέρας","O"
"14070","προϊούσης","O"
"14071","θεασάμενος","O"
"14072","τοὺς","O"
"14073","παραφυλάσσοντας","O"
"14074","ἀνὰ","O"
"14075","τὴν","O"
"14076","γῆν","O"
"14077","ἐσκεδασμένους","O"
"14078","ἀφῆκε","O"
"14079","τὰ","O"
"14080","σκάφη","O"
"14081","παραγγείλας","O"
"14082","πλεῖν","O"
"14083","δρόμον","O"
"14084","ἀλλήλοις","O"
"14085","ἐναντίον","O"
"14086",",","O"
"14087","ἵνʼ","O"
"14088","εἰ","O"
"14089","καὶ","O"
"14090","θάτερον","O"
"14091","ἁλίσκοιτο","O"
"14092",",","O"
"14093","θἄτερον","O"
"14094","γοῦν","O"
"14095","σωθῆναι","O"
"14096","δυνηθῇ","O"
"14097",".","O"
"14098","ἄμφω","O"
"14099","δʼ","O"
"14100","ἐσώθη","O"
"14101","τῶν","O"
"14102","πολεμίων","O"
"14103","κατὰ","O"
"14104","τὴν","O"
"14105","ἀσχολίαν","O"
"14106","διῶξαι","O"
"14107","βραδυνάντων","O"
"14108",".","O"
"14109","Ὅτι","O"
"14110","τοῦτο","O"
"14111","ποιεῖ","O"
"14112","καὶ","O"
"14113","ἐάν","O"
"14114","τις","O"
"14115","τὴν","O"
"14116","ἀποσκευὴν","O"
"14117","πρὸς","O"
"14118","ἕτερον","O"
"14119","τόπον","O"
"14120","σκήψηται","O"
"14121","ἀποστεῖλαι","O"
"14122",",","O"
"14123","ὡς","O"
"14124","ἂν","O"
"14125","τοῦτο","O"
"14126","μαθόντες","O"
"14127","οἱ","O"
"14128","πολέ","O"
"14129","μιοι","O"
"14130","ἐκεῖσε","O"
"14131","τὴν","O"
"14132","φυλακὴν","O"
"14133","μετατρέπωσιν","O"
"14134",".","O"
"14135","ἀλλὰ","O"
"14136","καὶ","O"
"14137","ἡνίκα","O"
"14138","τις","O"
"14139","ἴδῃ","O"
"14140","προκατειλημμένας","O"
"14141","τὰς","O"
"14142","διεξόδους","O"
"14143",",","O"
"14144","σχηματίσηται","O"
"14145","ὡς","O"
"14146","πρὸς","O"
"14147","τὴν","O"
"14148","πόλιν","O"
"14149","τῶν","O"
"14150","ἐναντίων","O"
"14151","καὶ","O"
"14152","τὰς","O"
"14153","χώρας","O"
"14154","χωρεῖν","O"
"14155",",","O"
"14156","ὡς","O"
"14157","ἂν","O"
"14158","οἱ","O"
"14159","πολέμιοι","O"
"14160","φόβῳ","O"
"14161","τῶν","O"
"14162","ἰδίων","O"
"14163","ἀπολίποιεν","O"
"14164","τὰς","O"
"14165","διεξόδους","O"
"14166",".","O"
"14167","Ὅτι","O"
"14168","τοῦτο","O"
"14169","ποιεῖ","O"
"14170",",","O"
"14171","ἡνίκα","O"
"14172","τις","O"
"14173","ἀποκεκλεισμένος","O"
"14174","σαλπιγκτὰς","O"
"14175","ἀποστείλας","O"
"14176","ὑπὲρ","O"
"14177","νώτου","O"
"14178","τῶν","O"
"14179","πολεμίων","O"
"14180","σαλπίσαι","O"
"14181","παραγγείλῃ","O"
"14182",",","O"
"14183","ὡς","O"
"14184","ἂν","O"
"14185","ἐκεῖσε","O"
"14186","τραπέντες","O"
"14187","οἱ","O"
"14188","πολέμιοι","O"
"14189","τὴν","O"
"14190","φυλακὴν","O"
"14191","ἀπολίποιεν","O"
"14192",".","O"
"14193","Ἀλλὰ","O"
"14194","καὶ","O"
"14195","εἴ","O"
"14196","τις","O"
"14197","τάραχον","O"
"14198","κατὰ","O"
"14199","θάτερον","O"
"14200","μέρος","O"
"14201","ποιήσῃ","O"
"14202",",","O"
"14203","ὡς","O"
"14204","ἂν","O"
"14205","δόξαντες","O"
"14206","οἱ","O"
"14207","πολέμιοι","O"
"14208","ἐκεῖσε","O"
"14209","αὐτοὺς","O"
"14210","ἀναχωρεῖν","O"
"14211","αὐτόθι","O"
"14212","χωρήσωσιν","O"
"14213","καταλιπόντες","O"
"14214","τὴν","O"
"14215","φυλακήν","O"
"14216",".","O"
"14217","Ἀλλὰ","O"
"14218","καὶ","O"
"14219","εἴ","O"
"14220","τις","O"
"14221","ξύλα","O"
"14222","ξηρὰ","O"
"14223","ὑποθλήσας","O"
"14224","ἐπιθήσῃ","O"
"14225","τούτοις","O"
"14226","χλωρὰ","O"
"14227","καὶ","O"
"14228","ὑφάψει","O"
"14229",",","O"
"14230","ὡς","O"
"14231","ἂν","O"
"14232","ὁμιχλώδης","O"
"14233","ὁ","O"
"14234","ἀὴρ","O"
"14235","γενόμενος","O"
"14236","ἐπι","O"
"14237","σκοτίζοιντο","O"
"14238","οἱ","O"
"14239","πολέμιοι","O"
"14240",".","O"
"14241","Ποταμῶν","O"
"14242","διαβάσεις","O"
"14243",".","O"
"14244","Ὅτι","O"
"14245","τοῦτο","O"
"14246","ποιεῖ","O"
"14247",",","O"
"14248","ἡνίκα","O"
"14249","τις","O"
"14250","ἑτέρωθι","O"
"14251","ἀπόμοιραν","O"
"14252","ἀπο","O"
"14253","στείλας","O"
"14254","προτρέψηται","O"
"14255","τὸν","O"
"14256","πόρον","O"
"14257","ποιῆσαι","O"
"14258",",","O"
"14259","αὐτὸς","O"
"14260","δὲ","O"
"14261","κατὰ","O"
"14262","στόμα","O"
"14263","βιάζοιτο","O"
"14264",",","O"
"14265","ὡς","O"
"14266","ἂν","O"
"14267","τῶν","O"
"14268","πεμφθέντων","O"
"14269","διαβάντων","O"
"14270","τοὺς","O"
"14271","ἀντι","O"
"14272","καθημένους","O"
"14273","τροπώσωνται","O"
"14274",".","O"
"14275","Ἀλλὰ","O"
"14276","καὶ","O"
"14277","ἡνίκα","O"
"14278","τις","O"
"14279","φημίσῃ","O"
"14280",",","O"
"14281","ὡς","O"
"14282","χρησμός","O"
"14283","ἐστι","O"
"14284","τὸν","O"
"14285","πρό","O"
"14286","τερον","O"
"14287","περάσαντα","O"
"14288","τροπωθπηναι","O"
"14289",".","O"
"14290","Ὅτι","O"
"14291",",","O"
"14292","ἡνίκα","O"
"14293","τις","O"
"14294","ποταμὸν","O"
"14295","μέλλοι","O"
"14296","περᾶν","O"
"14297",",","O"
"14298","προοφείλει","O"
"14299","ἡγεῖ","O"
"14300","σθαι","O"
"14301","τὸν","O"
"14302","μέχρις","O"
"14303","ὀμφαλοῦ","O"
"14304","πόρον","O"
"14305","ὑπὲρ","O"
"14306","τὸν","O"
"14307","ποταμὸν","O"
"14308",",","O"
"14309","ὡς","O"
"14310","ἂν","O"
"14311","τῷ","O"
"14312","ὕδατι","O"
"14313","τὸ","O"
"14314","πλέον","O"
"14315","παραφυλάττοιτο","O"
"14316","τοῦ","O"
"14317","σώματος","O"
"14318","ἀλώβητον","O"
"14319","ἐκ","O"
"14320","τῶν","O"
"14321","βελῶν","O"
"14322","τῶν","O"
"14323","ὑπεναντίων","O"
"14324",",","O"
"14325","τὸ","O"
"14326","δὲ","O"
"14327","ἄλλο","O"
"14328","ἐκ","O"
"14329","τῆς","O"
"14330","ἀσπίδος","O"
"14331",".","O"
"14332","Ἀλλὰ","O"
"14333","καὶ","O"
"14334","ἡνίκα","O"
"14335","τις","O"
"14336","ὁμιχλώδη","O"
"14337","ποιήσῃ","O"
"14338","τὸν","O"
"14339","ἀέρα","O"
"14340","ὑπο","O"
"14341","θεὶς","O"
"14342","ξύλα","O"
"14343","ξηρὰ","O"
