"ID","TOKEN","IS_STOP"
"15925","καὶ","TRUE"
"15926","τοῦτο","TRUE"
"15927","διʼ","FALSE"
"15928","αὐτομόλου","FALSE"
"15929","μηνύσῃ","FALSE"
"15930",",","FALSE"
"15931","εἶτα","FALSE"
"15932","τῶν","TRUE"
"15933","πολεμίων","FALSE"
"15934","πρὸς","TRUE"
"15935","ἐκείνην","FALSE"
"15936","ἀποβλεπόντων","FALSE"
"15937","αὐτὸς","TRUE"
"15938","προπαρεσκευασ","FALSE"
"15939","μένοις","FALSE"
"15940","ξύλοις","FALSE"
"15941","γεφυρώσας","FALSE"
"15942","τὴν","TRUE"
"15943","ταφρευθεῖσαν","FALSE"
"15944","ὑπεισέλθῃ","FALSE"
"15945","τῇ","TRUE"
"15946","πόλει","FALSE"
"15947",".","FALSE"
"15948","Ἀλλὰ","TRUE"
"15949","καὶ","TRUE"
"15950","ὕλης","FALSE"
"15951","πλησιαζούσης","FALSE"
"15952","ἐάν","TRUE"
"15953","τις","TRUE"
"15954","ἐπιτηρήσας","FALSE"
"15955","ἄνε","FALSE"
"15956","μον","FALSE"
"15957","ἐμπρήσῃ","FALSE"
"15958","ταύτην","TRUE"
"15959",",","FALSE"
"15960","δύναται","FALSE"
"15961","μηχανήσασθαι","FALSE"
"15962","ἅλωσιν","FALSE"
"15963",".","FALSE"
"15964","Ὅτι","TRUE"
"15965","καὶ","TRUE"
"15966","ἐάν","TRUE"
"15967","τις","TRUE"
"15968","ἐκ","TRUE"
"15969","τῶν","TRUE"
"15970","πολεμίων","FALSE"
"15971","τινὰ","TRUE"
"15972","δυνηθῇ","FALSE"
"15973","δια","FALSE"
"15974","φθεῖραι","FALSE"
"15975","καὶ","TRUE"
"15976","δοίη","FALSE"
"15977","τινὰς","TRUE"
"15978","δεδεμένους","FALSE"
"15979","ὡς","TRUE"
"15980","αἰχμαλώτους","FALSE"
"15981","ἀπάγειν","FALSE"
"15982","πρὸς","TRUE"
"15983","τὰ","TRUE"
"15984","τείχη","FALSE"
"15985",",","FALSE"
"15986","ὅπως","FALSE"
"15987","ἀνοίξωσιν","FALSE"
"15988","αὐτῷ","TRUE"
"15989","οἱ","TRUE"
"15990","οἰκεῖοι","FALSE"
"15991","περιχαρῶς","FALSE"
"15992","ὡς","TRUE"
"15993","ἐπινίκια","FALSE"
"15994","κομίζοντι","FALSE"
"15995",",","FALSE"
"15996","οἱ","TRUE"
"15997","δὲ","TRUE"
"15998","δεδεμένοι","FALSE"
"15999","κρατήσωσι","FALSE"
"16000","τῶν","TRUE"
"16001","πυλῶν","FALSE"
"16002",".","FALSE"
"16003","Ὅτι","TRUE"
"16004","εἰς","TRUE"
"16005","παράλιον","FALSE"
"16006","πόλιν","FALSE"
"16007","ἐάν","TRUE"
"16008","τις","TRUE"
"16009","νυκτὸς","FALSE"
"16010","ἐπιπλεύσας","FALSE"
"16011","ἐκ","TRUE"
"16012","βιβάσῃ","FALSE"
"16013","ἐνέδραν","FALSE"
"16014",",","FALSE"
"16015","αὐτὸς","TRUE"
"16016","δὲ","TRUE"
"16017","ἐπαναχθεὶς","FALSE"
"16018","ἅμα","FALSE"
"16019","ἕῳ","FALSE"
"16020","ἐπιστήσῃ","FALSE"
"16021","ἑαυτὸν","TRUE"
"16022",",","FALSE"
"16023","τῶν","TRUE"
"16024","πολιτῶν","FALSE"
"16025","δὲ","TRUE"
"16026","πρὸς","TRUE"
"16027","αὐτὸν","TRUE"
"16028","ἀποβλεπόντων","FALSE"
"16029","οἱ","TRUE"
"16030","τῆς","TRUE"
"16031","ἐνέδρας","FALSE"
"16032","ἐξελθόντες","FALSE"
"16033","κατάσχωσι","FALSE"
"16034","τὴν","TRUE"
"16035","πόλιν","FALSE"
"16036",".","FALSE"
"16037","Ὅτι","TRUE"
"16038","καὶ","TRUE"
"16039","ἐάν","TRUE"
"16040","τις","TRUE"
"16041","λαθεῖν","FALSE"
"16042","θέλων","FALSE"
"16043","ὡς","TRUE"
"16044","ἐπὶ","TRUE"
"16045","μισθοφορίᾳ","FALSE"
"16046","καὶ","TRUE"
"16047","ἀριθμῷ","FALSE"
"16048","ἐξοπλίσασθαι","FALSE"
"16049","προτρέψηται","FALSE"
"16050","τὸν","TRUE"
"16051","λαὸν","FALSE"
"16052","καὶ","TRUE"
"16053","αὐτῇ","TRUE"
"16054","τῇ","TRUE"
"16055","ὥρᾳ","FALSE"
"16056","ἐπάξῃ","FALSE"
"16057",",","FALSE"
"16058","αὐτὴν","TRUE"
"16059","δύναται","FALSE"
"16060","πόλιν","FALSE"
"16061","ἀφύλακτον","FALSE"
"16062","εὑρεῖν","FALSE"
"16063","καὶ","TRUE"
"16064","παραλαβεῖν","FALSE"
"16065","μηδενὸς","FALSE"
"16066","εἰδότος","FALSE"
"16067","μήτε","FALSE"
"16068","τῶν","TRUE"
"16069","νικώντων","FALSE"
"16070","μήτε","FALSE"
"16071","τῶν","TRUE"
"16072","νικωμένων","FALSE"
"16073",".","FALSE"
"16074","Ὅτι","TRUE"
"16075","διʼ","FALSE"
"16076","ἐλλεβόρου","FALSE"
"16077","ἐάν","TRUE"
"16078","τις","TRUE"
"16079","φθείρῃ","FALSE"
"16080","τὸ","TRUE"
"16081","εἰσαγόμενον","FALSE"
"16082","εἰς","TRUE"
"16083","τὴν","TRUE"
"16084","πόλιν","FALSE"
"16085","ὕδωρ","FALSE"
"16086",",","FALSE"
"16087","ἐκλύσας","FALSE"
"16088","τοὺς","TRUE"
"16089","πολίτας","FALSE"
"16090","δύναται","FALSE"
"16091","κατασχεῖν","FALSE"
"16092","εὐχερῶς","FALSE"
"16093","τὴν","TRUE"
"16094","πόλιν","FALSE"
"16095",".","FALSE"
"16096","Ὅτι","TRUE"
"16097","ἐάν","TRUE"
"16098","τις","TRUE"
"16099","πολιορκῶν","FALSE"
"16100","πόλιν","FALSE"
"16101","ἐκ","TRUE"
"16102","τοῦ","TRUE"
"16103","ἑτέρου","FALSE"
"16104","μέρους","FALSE"
"16105","ἐπὶ","TRUE"
"16106","ξύλοις","FALSE"
"16107","ἰσομήκεσι","FALSE"
"16108","τοῖς","TRUE"
"16109","τείχεσιν","FALSE"
"16110","εἴδωλα","FALSE"
"16111","περιθεὶς","FALSE"
"16112","μετὰ","TRUE"
"16113","πανοπλίας","FALSE"
"16114","ἐπιστήσῃ","FALSE"
"16115","τοῖς","TRUE"
"16116","τείχεσιν","FALSE"
"16117",",","FALSE"
"16118","ὡς","TRUE"
"16119","ἂν","TRUE"
"16120","ἀπατηθέντες","FALSE"
"16121","οἱ","TRUE"
"16122","πολῖται","FALSE"
"16123","διʼ","FALSE"
"16124","αὐτῶν","TRUE"
"16125","ᾑρῆσθαι","FALSE"
"16126","τὴν","TRUE"
"16127","πόλιν","FALSE"
"16128","σφᾶς","FALSE"
"16129","αὐτοὺς","TRUE"
"16130","παρα","FALSE"
"16131","δοῖεν","FALSE"
"16132",".","FALSE"
"16133","Ὅτι","TRUE"
"16134","ἐάν","TRUE"
"16135","τις","TRUE"
"16136","διώρυχα","FALSE"
"16137","ποιήσας","FALSE"
"16138","βαθεῖαν","FALSE"
"16139","δι᾿","FALSE"
"16140","αὐτῆς","TRUE"
"16141","ὑπὸ","TRUE"
"16142","γῆν","FALSE"
"16143","ὑπεισελθὼν","FALSE"
"16144","τῷ","TRUE"
"16145","τείχει","FALSE"
"16146","εὐχερῶς","FALSE"
"16147","δύναται","FALSE"
"16148","κατασχεῖν","FALSE"
"16149","τὴν","TRUE"
"16150","πόλιν","FALSE"
"16151",".","FALSE"
"16152","Ὅτι","TRUE"
"16153","καὶ","TRUE"
"16154","τὴν","TRUE"
"16155","λείαν","FALSE"
"16156","τις","TRUE"
"16157","προθεὶς","FALSE"
"16158","δύναται","FALSE"
"16159","ἀσφαλῶς","FALSE"
"16160","ἐπιέναι","FALSE"
"16161","τὴν","TRUE"
"16162","πόλιν","FALSE"
"16163","τῶν","TRUE"
"16164","πολιτῶν","FALSE"
"16165","φειδομένων","FALSE"
"16166","τοὺς","TRUE"
"16167","οἰκείους","FALSE"
"16168","τιτρώσκειν","FALSE"
"16169",".","FALSE"
"16170","Ἀλλὰ","TRUE"
"16171","καὶ","TRUE"
"16172","ἐν","TRUE"
"16173","καιρῷ","FALSE"
"16174","ὑετοῦ","FALSE"
"16175","ῥαγδαίου","FALSE"
"16176","βέλτιον","FALSE"
"16177","τὴν","TRUE"
"16178","ἐπί","TRUE"
"16179","θεσιν","FALSE"
"16180","πρὸς","TRUE"
"16181","τὴν","TRUE"
"16182","πόλιν","FALSE"
"16183","ποιεῖν","FALSE"
"16184","ὡς","TRUE"
"16185","τῶν","TRUE"
"16186","φυλάκων","FALSE"
"16187","διὰ","TRUE"
"16188","τὸν","TRUE"
"16189","ὑετὸν","FALSE"
"16190","ἀναχωρούντων","FALSE"
"16191",".","FALSE"
"16192","Πέτρας","FALSE"
"16193","ἀποτόμου","FALSE"
"16194","ἅλωσις","FALSE"
"16195",".","FALSE"
"16196","Ὅτι","TRUE"
"16197","κατόπιν","FALSE"
"16198","τῆς","TRUE"
"16199","πέτρας","FALSE"
"16200","τοὺς","TRUE"
"16201","κρημνοβατεῖν","FALSE"
"16202","ἐπιτηδείους","FALSE"
"16203","λαθραίως","FALSE"
"16204","προστάξας","FALSE"
"16205","τινὰς","TRUE"
"16206","ἀνελθεῖν","FALSE"
"16207","ἄλλος","TRUE"
"16208","ἄλλον","TRUE"
"16209","ἀναρτῶν","FALSE"
"16210","δύναται","FALSE"
"16211","δοῦναι","FALSE"
"16212","ἀντιπερίσπασιν","FALSE"
"16213",".","FALSE"
"16214","Ὄτι","FALSE"
"16215","καὶ","TRUE"
"16216","ἐάν","TRUE"
"16217","τις","TRUE"
"16218","διαφημίσῃ","FALSE"
"16219",",","FALSE"
"16220","ὡς","TRUE"
"16221","ἀκοῇ","FALSE"
"16222","ἤκουσεν","FALSE"
"16223","οἰκείου","FALSE"
"16224","τινὸς","TRUE"
"16225","θάνατον","FALSE"
"16226","καὶ","TRUE"
"16227","σχηματίσηται","FALSE"
"16228","λύπην","FALSE"
"16229","καὶ","TRUE"
"16230","διὰ","TRUE"
"16231","τοῦτο","TRUE"
"16232","μικρὸν","FALSE"
"16233","ὑπαναχωρήσῃ","FALSE"
"16234",",","FALSE"
"16235","δύναται","FALSE"
"16236","αἰφνιδίως","FALSE"
"16237","ἐπελθὼν","FALSE"
"16238","ἀπροσδοκήτοις","FALSE"
"16239","ἐπι","FALSE"
"16240","πεσεῖν","FALSE"
"16241","τοῖς","TRUE"
"16242","ἐχθροῖς","FALSE"
"16243","δηλονότι","FALSE"
"16244","διʼ","FALSE"
"16245","αὐτομόλου","FALSE"
"16246","τοῖς","TRUE"
"16247","ἐχθροῖς","FALSE"
"16248","τοῦτο","TRUE"
"16249","μηνύσας","FALSE"
"16250",".","FALSE"
"16251","Ὅτι","TRUE"
"16252","καὶ","TRUE"
"16253","ἐάν","TRUE"
"16254","τις","TRUE"
"16255","σχηματίσηται","FALSE"
"16256",",","FALSE"
"16257","ὡς","TRUE"
"16258","τῶν","TRUE"
"16259","ἡμίσεων","FALSE"
"16260","στρα","FALSE"
"16261","τιωτῶν","FALSE"
"16262","αὐτῷ","TRUE"
"16263","στασιασάντων","FALSE"
"16264","καὶ","TRUE"
"16265","πρὸς","TRUE"
"16266","τὸν","TRUE"
"16267","κατʼ","FALSE"
"16268","ἀλλήλων","FALSE"
"16269","πό","FALSE"
"16270","λεμον","FALSE"
"16271","ὡρμημένων","FALSE"
"16272",",","FALSE"
"16273","καὶ","TRUE"
"16274","μηνύσῃ","FALSE"
"16275","διʼ","FALSE"
"16276","αὐτομόλου","FALSE"
"16277","τοῖς","TRUE"
"16278","ἐχθροῖς","FALSE"
"16279","καὶ","TRUE"
"16280","τὰ","TRUE"
"16281","ἔργα","FALSE"
"16282","ἐπακολουθοῦντα","FALSE"
"16283","δείξῃ","FALSE"
"16284",",","FALSE"
"16285","δύναται","FALSE"
"16286","πλανῆσαι","FALSE"
"16287","τοὺς","TRUE"
"16288","ἐχθροὺς","FALSE"
"16289","ἀμελῆσαι","FALSE"
"16290","τῆς","TRUE"
"16291","ἑαυτῶν","TRUE"
"16292","φυλακῆς","FALSE"
"16293",".","FALSE"
"16294","Ἀσφάλειαι","FALSE"
"16295","πόλεων","FALSE"
"16296",".","FALSE"
"16297","Ὅτι","TRUE"
"16298","ἐάν","TRUE"
"16299","τις","TRUE"
"16300","τειχονμαχικὰ","FALSE"
"16301","νοήσῃ","FALSE"
"16302","ἔχειν","FALSE"
"16303","τοὺς","TRUE"
"16304","ἐχθροὺς","FALSE"
"16305","ὄρ","FALSE"
"16306","γανα","FALSE"
"16307",",","FALSE"
"16308","χρὴ","FALSE"
"16309","προκαταλῦσαι","FALSE"
"16310","μέρος","FALSE"
"16311","τι","TRUE"
"16312","τοῦ","TRUE"
"16313","τείχους","FALSE"
"16314",",","FALSE"
"16315","ὡς","TRUE"
"16316","ἂν","TRUE"
"16317","δειλίαν","FALSE"
"16318","τοῖς","TRUE"
"16319","ἐχθροῖς","FALSE"
"16320","ἐμποιήσῃ","FALSE"
"16321",".","FALSE"
"16322","Ὅτι","TRUE"
"16323","καὶ","TRUE"
"16324","προδοσίαν","FALSE"
"16325","τις","TRUE"
"16326","ὑφορώμενος","FALSE"
"16327","χρὴ","FALSE"
"16328","ἐκ","TRUE"
"16329","τῶν","TRUE"
"16330","μισθο","FALSE"
"16331","φόρων","FALSE"
"16332","ἑκάστῃ","FALSE"
"16333","φυλακῇ","FALSE"
"16334","ἕνα","FALSE"
"16335","παρακαθίσαι","FALSE"
"16336",".","FALSE"
"16337","Ὅτι","TRUE"
"16338","καὶ","TRUE"
"16339","παρακαθημένων","FALSE"
"16340","τῶν","TRUE"
"16341","πολεμίων","FALSE"
"16342","ἐκ","TRUE"
"16343","τοῦ","TRUE"
"16344","ἑτέρου","FALSE"
"16345","μέρους","FALSE"
"16346",",","FALSE"
"16347","εἴτε","FALSE"
"16348","ἐκ","TRUE"
"16349","τῆς","TRUE"
"16350","πύλης","FALSE"
"16351","εἴτε","FALSE"
"16352","ἐκ","TRUE"
"16353","τοῦ","TRUE"
"16354","τείχους","FALSE"
"16355","παρήξει","FALSE"
"16356",",","FALSE"
"16357","βέλ","FALSE"
"16358","τιστόν","FALSE"
"16359","ἐστιν","TRUE"
"16360","ἐκ","TRUE"
"16361","τῶν","TRUE"
"16362","ὄπιθεν","FALSE"
"16363","ἐνέδραν","FALSE"
"16364","τοῖς","TRUE"
"16365","πολεμίοις","FALSE"
"16366","περι","FALSE"
"16367","καθίσαι","FALSE"
"16368",".","FALSE"
"16369","Ὅτι","TRUE"
"16370","καὶ","TRUE"
"16371","ἐάν","TRUE"
"16372","τις","TRUE"
"16373","φημίσῃ","FALSE"
"16374",",","FALSE"
"16375","ὡς","TRUE"
"16376","προδίδοται","FALSE"
"16377","αὐτῷ","TRUE"
"16378","ἡ","TRUE"
"16379","τῶν","TRUE"
"16380","πολεμίων","FALSE"
"16381","πόλις","FALSE"
"16382",",","FALSE"
"16383","ὡς","TRUE"
"16384","ἂν","TRUE"
"16385","πρὸς","TRUE"
"16386","τὴν","TRUE"
"16387","ἐκείνων","FALSE"
"16388","φυλακὴν","FALSE"
"16389","ἑαυτοὺς","TRUE"
"16390","περιστρέψαντες","FALSE"
"16391","ἐάσωσι","FALSE"
"16392","τὸ","TRUE"
"16393","πολεμεῖν","FALSE"
"16394","ἐκείνους","FALSE"
"16395",".","FALSE"
"16396","Ἀλλὰ","TRUE"
"16397","καὶ","TRUE"
"16398","ἐάν","TRUE"
"16399","τις","TRUE"
"16400","τὸν","TRUE"
"16401","ἴδιον","FALSE"
"16402","λαὸν","FALSE"
"16403","ἀταράχως","FALSE"
"16404","ἐξάγοι","FALSE"
"16405","πρὸς","TRUE"
"16406","ἀντιπαράταξιν","FALSE"
"16407","δῆλον","FALSE"
"16408","ὅτι","TRUE"
"16409","θαρρῶν","FALSE"
"16410","τῇ","TRUE"
"16411","ὀχυρότητι","FALSE"
"16412","τῶν","TRUE"
"16413","τειχῶν","FALSE"
"16414",",","FALSE"
"16415","δύναται","FALSE"
"16416","δοῦναι","FALSE"
"16417","τοῖς","TRUE"
"16418","ἐχθροῖς","FALSE"
"16419","ὑποψίαν","FALSE"
"16420","ὡς","TRUE"
"16421","θάρρος","FALSE"
"16422","ἔχων","FALSE"
"16423","εἰς","TRUE"
"16424","τὴν","TRUE"
"16425","ἰδίαν","FALSE"
"16426","δύναμιν","FALSE"
"16427",".","FALSE"
"16428","Ὅτι","TRUE"
"16429","μόλιβδος","FALSE"
"16430","τηκτὸς","FALSE"
"16431","ἐπιχεόμενος","FALSE"
"16432","δύναται","FALSE"
"16433","τὰς","TRUE"
"16434","χελώνας","FALSE"
"16435","ἀποτεφρῶσαι","FALSE"
"16436",",","FALSE"
"16437","σβέννυσι","FALSE"
"16438","δὲ","TRUE"
"16439","αὐτὸν","TRUE"
"16440","ὄξος","FALSE"
"16441",".","FALSE"
"16442","ἀλλὰ","TRUE"
"16443","καὶ","TRUE"
"16444","πᾶν","FALSE"
"16445","εἶδος","FALSE"
"16446","πυρὸς","FALSE"
"16447","περιγίγνεται","FALSE"
"16448","ὄξος","FALSE"
"16449",".","FALSE"
"16450","καλὸν","FALSE"
"16451","δέ","TRUE"
"16452","ἐστι","TRUE"
"16453","καὶ","TRUE"
"16454","ταῖς","TRUE"
"16455","χελώναις","FALSE"
"16456","πηλὸν","FALSE"
"16457","ὑγρὸν","FALSE"
"16458","ἐπιτιθέναι","FALSE"
"16459","ἢ","TRUE"
"16460","σπόγγους","FALSE"
"16461","πεπλησμένους","FALSE"
"16462","ὄξους","FALSE"
"16463","περιαρτᾶν","FALSE"
"16464",".","FALSE"
"16465","Ὅτι","TRUE"
"16466","πρὸς","TRUE"
"16467","τὰ","TRUE"
"16468","ὑπὸ","TRUE"
"16469","γῆν","FALSE"
"16470","ταφρεύματα","FALSE"
"16471","χρὴ","FALSE"
"16472","ἀντιπαρατάττε","FALSE"
"16473","σθαι","FALSE"
"16474","κατέναντι","FALSE"
"16475","αὐτῶν","TRUE"
"16476","ἀνορύττειν","FALSE"
"16477","εἰς","TRUE"
"16478","τὸν","TRUE"
"16479","ὑφορώμενον","FALSE"
"16480","τόπον","FALSE"
"16481","τῆς","TRUE"
"16482","πολιορκίας","FALSE"
"16483","καὶ","TRUE"
"16484","ῥάβδους","FALSE"
"16485","χαλκᾶς","FALSE"
"16486","πηγνύειν","FALSE"
"16487",",","FALSE"
"16488","ὡς","TRUE"
"16489","ἂν","TRUE"
"16490","φθα","FALSE"
"16491","ζόντων","FALSE"
"16492","τῶν","TRUE"
"16493","πολεμίων","FALSE"
"16494","αὐτοῖς","TRUE"
"16495","καὶ","TRUE"
"16496","πληττόντων","FALSE"
"16497","ὁ","TRUE"
"16498","ἦχος","FALSE"
"16499","τοῦ","TRUE"
"16500","χαλκοῦ","FALSE"
"16501","κατάδηλον","FALSE"
"16502","ποιῇ","FALSE"
"16503","τῶν","TRUE"
"16504","πολεμίων","FALSE"
"16505","τὴν","TRUE"
"16506","ἀνόρυξιν","FALSE"
"16507",",","FALSE"
"16508","εἶθʼ","FALSE"
"16509","οὕτως","TRUE"
"16510","πίθον","FALSE"
"16511","τετρημένον","FALSE"
"16512","εἰς","TRUE"
"16513","τὸν","TRUE"
"16514","πυθμένα","FALSE"
"16515","πλῆσαι","FALSE"
"16516","πτερὰ","FALSE"
"16517","καὶ","TRUE"
"16518","ταῦτα","TRUE"
"16519","προσκαῦσαι","FALSE"
"16520",",","FALSE"
"16521","εἶτʼ","FALSE"
"16522","ἀπομάσαι","FALSE"
"16523","καὶ","TRUE"
"16524","χαλκουργευτικὸν","FALSE"
"16525","ἀσκὸν","FALSE"
"16526","τῷ","TRUE"
"16527","πίθῳ","FALSE"
"16528","ὑποφυσᾶν","FALSE"
"16529",",","FALSE"
"16530","ὡς","TRUE"
"16531","ἂν","TRUE"
"16532","ὁ","TRUE"
"16533","καπνὸς","FALSE"
"16534","ἐλαυνόμενος","FALSE"
"16535","τῷ","TRUE"
"16536","φυσή","FALSE"
"16537","ματι","FALSE"
"16538","τῶν","TRUE"
"16539","ἀσκῶν","FALSE"
"16540","δριμὺς","FALSE"
"16541","ἐπιφερόμενος","FALSE"
"16542","ἀντιπαρατάττοιτο","FALSE"
"16543","τοῖς","TRUE"
"16544","πολεμίοις","FALSE"
"16545",".","FALSE"
"16546","Ὅτι","TRUE"
"16547","καὶ","TRUE"
"16548","ἐάν","TRUE"
"16549","τις","TRUE"
"16550","διαφηνμίσῃ","FALSE"
"16551","εἴτε","FALSE"
"16552","διʼ","FALSE"
"16553","αὐτομόλου","FALSE"
"16554","εἴτε","FALSE"
"16555","δι᾿","FALSE"
"16556","ἐπιστολῆς","FALSE"
"16557","διὰ","TRUE"
"16558","τρόπου","FALSE"
"16559","τοῖς","TRUE"
"16560","πολεμίοις","FALSE"
"16561","κρατηθείσης","FALSE"
"16562",",","FALSE"
"16563","ὡς","TRUE"
"16564","πρὸς","TRUE"
"16565","τὴν","TRUE"
"16566","ἐκείνων","FALSE"
"16567","βούλοιτο","FALSE"
"16568","ἐπιτηδεύσασθαι","FALSE"
"16569","χώραν","FALSE"
"16570",",","FALSE"
"16571","δύναται","FALSE"
"16572","πεῖ","FALSE"
"16573","σαι","FALSE"
"16574","τοὺς","TRUE"
"16575","πολεμίους","FALSE"
"16576","ἀφέντας","FALSE"
"16577","τὴν","TRUE"
"16578","πολιορκίαν","FALSE"
"16579","πρὸς","TRUE"
"16580","τὴν","TRUE"
"16581","ἰδίαν","FALSE"
"16582","ἀπιέναι","FALSE"
"16583",".","FALSE"
"16584","Ὅτι","TRUE"
"16585","καὶ","TRUE"
"16586","ἐάν","TRUE"
"16587","τις","TRUE"
"16588","βούλοιτο","FALSE"
"16589","συμμαχίαν","FALSE"
"16590","εἰσδέξασθαι","FALSE"
"16591","κω","FALSE"
"16592","λυομένην","FALSE"
"16593","ὑπὸ","TRUE"
"16594","τῶν","TRUE"
"16595","πολεμίων","FALSE"
"16596",",","FALSE"
"16597","δύναται","FALSE"
"16598","τοῦτο","TRUE"
"16599","ποιῆσαι","FALSE"
"16600","ἀπα","FALSE"
"16601","τήσας","FALSE"
"16602","τοὺς","TRUE"
"16603","ἐχθροὺς","FALSE"
"16604","διά","TRUE"
"16605","τινος","TRUE"
"16606","οἰκείου","FALSE"
"16607","δηλῶν","FALSE"
"16608","αὐτοῖς","TRUE"
"16609",",","FALSE"
"16610","ὡς","TRUE"
"16611","τὴν","TRUE"
"16612","ἄντικρυς","FALSE"
"16613","νῆσον","FALSE"
"16614","εἴτε","FALSE"
"16615","χώραν","FALSE"
"16616","εἴτε","FALSE"
"16617","πόλιν","FALSE"
"16618","αὐτοῖς","TRUE"
"16619","προδοῦναι","FALSE"
"16620",",","FALSE"
"16621","ὡς","TRUE"
"16622","ἂν","TRUE"
"16623","τῇ","TRUE"
"16624","τοιαύτῃ","TRUE"
"16625","ἐλπίδι","FALSE"
"16626","μικρὸν","FALSE"
"16627","ὑπαναχωρήσαντες","FALSE"
"16628","οἱ","TRUE"
"16629","πολέ","FALSE"
"16630","μιοι","FALSE"
"16631",",","FALSE"
"16632","εὕρωσι","FALSE"
"16633","χώραν","FALSE"
"16634","εἰσελθεῖν","FALSE"
"16635","οἱ","TRUE"
"16636","σύμμαχοι","FALSE"
"16637",".","FALSE"
"16638","Ὅτι","TRUE"
"16639","καὶ","TRUE"
"16640","ἐάν","TRUE"
"16641","τις","TRUE"
"16642","καὶ","TRUE"
"16643","γυναῖκας","FALSE"
"16644","καὶ","TRUE"
"16645","παῖδας","FALSE"
"16646","καὶ","TRUE"
"16647","πάντα","FALSE"
"16648","τὸν","TRUE"
"16649","λαὸν","FALSE"
"16650","προεξάξῃ","FALSE"
"16651","τῆς","TRUE"
"16652","πόλεως","FALSE"
"16653",",","FALSE"
"16654","δύναται","FALSE"
"16655","δοῦναι","FALSE"
"16656","ὑποψίαν","FALSE"
"16657","ὡς","TRUE"
"16658","ἀπονοίᾳ","FALSE"
"16659","μάχονται","FALSE"
"16660",",","FALSE"
"16661","ἣν","TRUE"
"16662","χρὴ","FALSE"
"16663","σκέπτεσθαι","FALSE"
"16664","τὸν","TRUE"
"16665","κατὰ","TRUE"
"16666","λόγον","FALSE"
"16667","στρατηγοῦντα","FALSE"
"16668",".","FALSE"
"16669","Ὅτι","TRUE"
"16670","χρὴ","FALSE"
"16671","σωροὺς","FALSE"
"16672","ἀπὸ","TRUE"
"16673","λίθων","FALSE"
"16674","καὶ","TRUE"
"16675","πηλῶν","FALSE"
"16676","ἐπιχρίσει","FALSE"
"16677","κατα","FALSE"
"16678","σκευάσαι","FALSE"
"16679","τινὰ","TRUE"
"16680","τὸν","TRUE"
"16681","ἐνδείᾳ","FALSE"
"16682","πιεζόμενον","FALSE"
"16683","·","FALSE"
"16684","εἶτα","FALSE"
"16685","σῖτον","FALSE"
"16686","καὶ","TRUE"
"16687","κρι","FALSE"
"16688","θὴν","FALSE"
"16689","τῇ","TRUE"
"16690","ὄψει","FALSE"
"16691","τῶν","TRUE"
"16692","σωρῶν","FALSE"
"16693","ἐπιχύσει","FALSE"
"16694",",","FALSE"
"16695","θρέψει","FALSE"
"16696","δὲ","TRUE"
"16697","καὶ","TRUE"
"16698","ἡμιόνους","FALSE"
"16699","πιωτάτους","FALSE"
"16700","καὶ","TRUE"
"16701","ἐξεπιτηδὲς","FALSE"
"16702","τοῖς","TRUE"
"16703","πολεμίοις","FALSE"
"16704","αὐτοὺς","TRUE"
"16705","προδῷ","FALSE"
"16706",",","FALSE"
"16707","εἶτα","FALSE"
"16708","ἐπικηρυκεύσηται","FALSE"
"16709","ὡς","TRUE"
"16710","ἐπί","TRUE"
"16711","τινι","TRUE"
"16712","ὑποθέσει","FALSE"
"16713","καὶ","TRUE"
"16714","τῷ","TRUE"
"16715","λόγῳ","FALSE"
"16716","τούτῳ","TRUE"
"16717","δείξει","FALSE"
"16718","τοῖς","TRUE"
"16719","ἐπικηρυκευσαμένοις","FALSE"
"16720","τῶν","TRUE"
"16721","πολεμίων","FALSE"
"16722","τοὺς","TRUE"
"16723","σωροὺς","FALSE"
"16724",",","FALSE"
"16725","ὡς","TRUE"
"16726","ἂν","TRUE"
"16727","ἀπατηθέντες","FALSE"
"16728","τῇ","TRUE"
"16729","πλησμονῇ","FALSE"
"16730","τῶν","TRUE"
"16731","διατροφῶν","FALSE"
"16732","ὑπαναχω","FALSE"
"16733","ρήσωσιν","FALSE"
"16734",".","FALSE"
"16735","Ὅτι","TRUE"
"16736","Θασίων","FALSE"
"16737","μηχανήματα","FALSE"
"16738","πρὸς","TRUE"
"16739","βοήθειαν","FALSE"
"16740","τῶν","TRUE"
"16741","τειχῶν","FALSE"
"16742","μελλόντων","FALSE"
"16743","ποιεῖν","FALSE"
"16744",",","FALSE"
"16745","ἐπειδὴ","FALSE"
"16746","ἠπόρουν","FALSE"
"16747","σπαρτίων","FALSE"
"16748",",","FALSE"
"16749","αἱ","TRUE"
"16750","τούτων","TRUE"
"16751","γυναῖκες","FALSE"
"16752","ἀποκειράμεναι","FALSE"
"16753","καὶ","TRUE"
"16754","πλῆθος","FALSE"
"16755","τριχῶν","FALSE"
"16756","ἐπισυνάξασαι","FALSE"
"16757",",","FALSE"
"16758","σχοινία","FALSE"
"16759","ποιήσαντες","FALSE"
"16760","Θάσιοι","FALSE"
"16761","τὴν","TRUE"
"16762","χρείαν","FALSE"
"16763","τῶν","TRUE"
"16764","μηχανημάτων","FALSE"
"16765","ἐπλήρωσαν","FALSE"
"16766",".","FALSE"
"16767","Ναυμαχικά","FALSE"
"16768",".","FALSE"
