"ID","TOKEN","UPOS"
"13752","ἀναβιβάσας","VERB"
"13753","τῶν","DET"
"13754","σαλπιγκτῶν","NOUN"
"13755","ἐπὶ","ADP"
"13756","τοὺς","DET"
"13757","ἵππους","NOUN"
"13758","καὶ","CCONJ"
"13759","συμπέμψας","VERB"
"13760","αὐτοῖς","PRON"
"13761","ὀλίγους","ADJ"
"13762","τῶν","DET"
"13763","ἱππέων","NOUN"
"13764","ἐκέλευσε","VERB"
"13765","περιιππευσα","VERB"
"13766","μένους","VERB"
"13767","τὴν","DET"
"13768","ταχίστην","ADJ"
"13769","γενομένους","VERB"
"13770","ὄπιθεν","ADP"
"13771","τῶν","DET"
"13772","πολεμίων","ADJ"
"13773","τὸ","DET"
"13774","πολεμικὸν","ADJ"
"13775","σημῆναι","VERB"
"13776",".","PUNCT"
"13777","οἱ","PRON"
"13778","μὲν","ADV"
"13779","ἐσήμαναν","VERB"
"13780",",","PUNCT"
"13781","οἱ","DET"
"13782","δὲ","ADV"
"13783","Θρᾷκες","NOUN"
"13784","ἐνέδραν","NOUN"
"13785","εἶναι","AUX"
"13786","νομίσαντες","VERB"
"13787","τὴν","DET"
"13788","τάξιν","NOUN"
"13789","λύσαντες","VERB"
"13790","ἔφυγον","VERB"
"13791",".","PUNCT"
"13792","Χάρης","PROPN"
"13793","δὲ","ADV"
"13794","ἀσφαλῶς","ADV"
"13795","τὴν","DET"
"13796","ἀναχώρησιν","NOUN"
"13797","ἐποιήσατο","VERB"
"13798",".","PUNCT"
"13799","Ὅτι","SCONJ"
"13800","Φίλιππος","PROPN"
"13801","διωκόμενος","VERB"
"13802","ὑπὸ","ADP"
"13803","Θρᾳκῶν","NOUN"
"13804","παρήγγειλεν","VERB"
"13805",",","PUNCT"
"13806","ἐπειδὰν","SCONJ"
"13807","ὁ","DET"
"13808","σαλπιγκτὴς","NOUN"
"13809","φεύγειν","VERB"
"13810","σηγμήνῃ","VERB"
"13811",",","PUNCT"
"13812","τοῖς","DET"
"13813","μὲν","ADV"
"13814","οὐραγοῦσι","VERB"
"13815","προβαλλομένοις","VERB"
"13816","μένειν","VERB"
"13817",",","PUNCT"
"13818","τοῖς","DET"
"13819","δὲ","ADV"
"13820","ἄλλοις","ADJ"
"13821","φεύγειν","VERB"
"13822",",","PUNCT"
"13823","ὅπως","SCONJ"
"13824","τοῖς","DET"
"13825","μὲν","ADV"
"13826","πολεμίοις","ADJ"
"13827","ἐπιστήσειε","VERB"
"13828","διώκοντας","VERB"
"13829",",","PUNCT"
"13830","τοῖς","DET"
"13831","δὲ","ADV"
"13832","οἰκείοις","ADJ"
"13833","προλα","ADP"
"13834","βεῖν","VERB"
"13835","τῆς","DET"
"13836","ὁδοῦ","NOUN"
"13837","παράσχοι","VERB"
"13838",".","PUNCT"
"13839","Ὅτι","ADV"
"13840","ὁ","DET"
"13841","αὐτὸς","ADJ"
"13842","τὰς","DET"
"13843","παρόδους","NOUN"
"13844","τῆς","DET"
"13845","Βοιωτίας","ADJ"
"13846","Βοιωτῶν","NOUN"
"13847","φυ","VERB"
"13848","λασσόντων","VERB"
"13849","—","SCONJ"
"13850","ἦν","AUX"
"13851","δὲ","ADV"
"13852","στενὸς","ADJ"
"13853","αὐχὴν","NOUN"
"13854","ὄρους","NOUN"
"13855","—","SCONJ"
"13856","οὐκ","ADV"
"13857","ἐπὶ","ADP"
"13858","τοῦτον","ADJ"
"13859","ὥρμησεν","VERB"
"13860",",","PUNCT"
"13861","ἀλλὰ","CCONJ"
"13862","τήν","DET"
"13863","τε","CCONJ"
"13864","χώραν","NOUN"
"13865","πυρπολῶν","VERB"
"13866","καὶ","CCONJ"
"13867","τὰς","DET"
"13868","πόλεις","NOUN"
"13869","πορθῶν","VERB"
"13870","φανερὸς","ADJ"
"13871","ἦν","AUX"
"13872",".","PUNCT"
"13873","Βοιωτοὶ","NOUN"
"13874","δὲ","ADV"
"13875","οὐχ","ADV"
"13876","ὑπομένοντες","VERB"
"13877","ὁρᾶν","VERB"
"13878","τὰς","DET"
"13879","πόλεις","NOUN"
"13880","πορθουμένας","VERB"
"13881","κατέβησαν","VERB"
"13882","ἀπὸ","ADP"
"13883","τοῦ","DET"
"13884","ὄρους","NOUN"
"13885",".","PUNCT"
"13886","Ρίλιπ","PROPN"
"13887","πος","PROPN"
"13888","ὑποστρέψας","VERB"
"13889","διὰ","ADP"
"13890","τοῦ","DET"
"13891","ὄρους","NOUN"
"13892","ἀνεχώρησεν","VERB"
"13893",".","PUNCT"
"13894","Ὅτι","ADV"
"13895","Ἀννίβας","PROPN"
"13896","ὑπὸ","ADP"
"13897","Ῥωμαίων","ADJ"
"13898","ἐν","ADP"
"13899","στενοχώροις","ADJ"
"13900","ἀποκλει","VERB"
"13901","σθεὶς","VERB"
"13902","τόποις","NOUN"
"13903","ὑπʼ","ADP"
"13904","αὐτῶν","PRON"
"13905","φυλασσομένοις","VERB"
"13906","ταύρους","NOUN"
"13907","συναγαγὼν","VERB"
"13908","καὶ","CCONJ"
"13909","ἐπὶ","ADP"
"13910","τῶν","DET"
"13911","κεράτων","NOUN"
"13912","λαμπάδας","NOUN"
"13913","ὑφάψας","VERB"
"13914","ἐς","ADP"
"13915","τὸ","DET"
"13916","στενωπὸν","NOUN"
"13917","ἐνεβίβασεν","VERB"
"13918",".","PUNCT"
"13919","διʼ","ADP"
"13920","ὧν","PRON"
"13921","τοὺς","DET"
"13922","παραφυλάττοντας","VERB"
"13923","ἐκπλήξας","VERB"
"13924","εἰς","ADP"
"13925","φυγὴν","NOUN"
"13926","ἔτρεψεν","VERB"
"13927",",","PUNCT"
"13928","αὐτὸς","PRON"
"13929","δὲ","ADV"
"13930","ἀσφαλῶς","ADV"
"13931","ἀνεχώρησεν","VERB"
"13932",".","PUNCT"
"13933","Ὅτι","ADV"
"13934","ὁ","DET"
"13935","αὐτὸς","ADJ"
"13936","ἀναζεῦξαι","VERB"
"13937","βουλόμενος","VERB"
"13938","ἀπέλιπε","VERB"
"13939","τοὺς","DET"
"13940","ἱππεῖς","NOUN"
"13941",",","PUNCT"
"13942","ὅπως","SCONJ"
"13943","ὁ","DET"
"13944","Ῥωμαίων","ADJ"
"13945","στρατηγὸς","NOUN"
"13946","ὁρῶν","VERB"
"13947","αὐτοὺς","PRON"
"13948","μὴ","ADV"
"13949","ἐννοήσῃ","VERB"
"13950","τὴν","DET"
"13951","ἀνάζευξιν","NOUN"
"13952",".","PUNCT"
"13953","ἐκεῖνοι","ADJ"
"13954","γὰρ","ADV"
"13955","ἔμελλον","VERB"
"13956","ῥᾳδίως","ADV"
"13957","ἀφιππάζεσθαι","VERB"
"13958",".","PUNCT"
"13959","Φυγὴ","NOUN"
"13960","ἐκ","ADP"
"13961","τόπων","NOUN"
"13962","ἐπικινδύνων","ADJ"
"13963",".","PUNCT"
"13964","Ὅτι","ADV"
"13965","Βρασίδας","PROPN"
"13966","ὑπὸ","ADP"
"13967","πολεμίων","ADJ"
"13968","ἐν","ADP"
"13969","κορυφαῖς","NOUN"
"13970","ὄρους","NOUN"
"13971","ἀπο","ADV"
"13972","κλεισθεὶς","VERB"
"13973",",","PUNCT"
"13974","ἐπειδὴ","SCONJ"
"13975","περιτείχισμα","NOUN"
"13976","οἱ","DET"
"13977","πολέμιοι","ADJ"
"13978","ἐποίουν","VERB"
"13979","εἰς","ADP"
"13980","τὸ","DET"
"13981","τελείως","ADV"
"13982","αὐτούς","PRON"
"13983","ἀφανίσαι","VERB"
"13984",",","PUNCT"
"13985","τῶν","DET"
"13986","στρατιωτῶν","NOUN"
"13987","αὐτῷ","PRON"
"13988","καταγογγυ","VERB"
"13989","ζόντων","VERB"
"13990","αὐτὸς","PRON"
"13991","ἔφη","VERB"
"13992","τὸν","DET"
"13993","καιρὸν","NOUN"
"13994","εἰδέναι","VERB"
"13995","τῆς","DET"
"13996","μάχης","NOUN"
"13997",".","PUNCT"
"13998","ἡνίκα","SCONJ"
"13999","δὲ","ADV"
"14000","ἐθεάσατο","VERB"
"14001","ἤδη","ADV"
"14002","μέλλοντας","VERB"
"14003","ἐναποκλείειν","VERB"
"14004","τὸ","DET"
"14005","περιτείχισμα","NOUN"
"14006",",","PUNCT"
"14007","τοῦτον","DET"
"14008","ἔφη","VERB"
"14009","τὸν","DET"
"14010","καιρὸν","NOUN"
"14011","εἶναι","AUX"
"14012",",","PUNCT"
"14013","ὡς","ADV"
"14014","κατὰ","ADP"
"14015","νώτου","NOUN"
"14016","μὴ","ADV"
"14017","δυναμένων","VERB"
"14018","τῶν","DET"
"14019","πολεμίων","ADJ"
"14020","ἐπιτίθεσθαι","VERB"
"14021",",","PUNCT"
"14022","ἀλλὰ","CCONJ"
"14023","καὶ","ADV"
"14024","τὸ","DET"
"14025","πλῆθος","NOUN"
"14026","αὐτῶν","PRON"
"14027","ἀχρη","ADJ"
"14028","στότερον","ADJ"
"14029","τῷ","DET"
"14030","περιτειχίσματι","NOUN"
"14031","γενέσθαι","VERB"
"14032",".","PUNCT"
"14033","Ὅτι","ADV"
"14034","Κόνων","PROPN"
"14035","ἐν","ADP"
"14036","Μιτυλήνῃ","PROPN"
"14037","κατακεκλεισμένος","VERB"
"14038","ὑπὸ","ADP"
"14039","Λακε","PROPN"
"14040","δαιμονίων","NOUN"
"14041","σπεύδων","VERB"
"14042","Ἀθηναίοις","ADJ"
"14043","μηνῦσαι","VERB"
"14044","τὴν","DET"
"14045","πολιορκίαν","NOUN"
"14046",",","PUNCT"
"14047","λαθεῖν","VERB"
"14048","τοὺς","DET"
"14049","ἐφορμοῦντας","VERB"
"14050","οὐχ","ADV"
"14051","οἷός","ADJ"
"14052","τε","ADV"
"14053","ὢν","AUX"
"14054",",","PUNCT"
"14055","κατασπάσας","VERB"
"14056","δύο","NUM"
"14057","τὰς","DET"
"14058","ταχυναυτούσας","VERB"
"14059","ναῦς","NOUN"
"14060","καὶ","CCONJ"
"14061","τοὺς","DET"
"14062","ἀρίστους","ADJ"
"14063","ἀπὸ","ADP"
"14064","τῶν","DET"
"14065","πλη","VERB"
"14066","ρωμάτων","ADJ"
"14067","ἐρέτας","NOUN"
"14068","ἐμβιβάσας","VERB"
"14069","ἑσπέρας","NOUN"
"14070","προϊούσης","VERB"
"14071","θεασάμενος","VERB"
"14072","τοὺς","DET"
"14073","παραφυλάσσοντας","VERB"
"14074","ἀνὰ","ADP"
"14075","τὴν","DET"
"14076","γῆν","NOUN"
"14077","ἐσκεδασμένους","VERB"
"14078","ἀφῆκε","VERB"
"14079","τὰ","DET"
"14080","σκάφη","NOUN"
"14081","παραγγείλας","VERB"
"14082","πλεῖν","VERB"
"14083","δρόμον","NOUN"
"14084","ἀλλήλοις","PRON"
"14085","ἐναντίον","ADJ"
"14086",",","PUNCT"
"14087","ἵνʼ","SCONJ"
"14088","εἰ","SCONJ"
"14089","καὶ","ADV"
"14090","θάτερον","ADJ"
"14091","ἁλίσκοιτο","VERB"
"14092",",","PUNCT"
"14093","θἄτερον","ADJ"
"14094","γοῦν","ADV"
"14095","σωθῆναι","VERB"
"14096","δυνηθῇ","VERB"
"14097",".","PUNCT"
"14098","ἄμφω","ADJ"
"14099","δʼ","ADV"
"14100","ἐσώθη","VERB"
"14101","τῶν","DET"
"14102","πολεμίων","ADJ"
"14103","κατὰ","ADP"
"14104","τὴν","DET"
"14105","ἀσχολίαν","NOUN"
"14106","διῶξαι","VERB"
"14107","βραδυνάντων","VERB"
"14108",".","PUNCT"
"14109","Ὅτι","ADV"
"14110","τοῦτο","ADJ"
"14111","ποιεῖ","VERB"
"14112","καὶ","ADV"
"14113","ἐάν","SCONJ"
"14114","τις","ADJ"
"14115","τὴν","DET"
"14116","ἀποσκευὴν","NOUN"
"14117","πρὸς","ADP"
"14118","ἕτερον","ADJ"
"14119","τόπον","NOUN"
"14120","σκήψηται","VERB"
"14121","ἀποστεῖλαι","VERB"
"14122",",","PUNCT"
"14123","ὡς","SCONJ"
"14124","ἂν","ADV"
"14125","τοῦτο","ADJ"
"14126","μαθόντες","VERB"
"14127","οἱ","DET"
"14128","πολέ","NOUN"
"14129","μιοι","NUM"
"14130","ἐκεῖσε","ADV"
"14131","τὴν","DET"
"14132","φυλακὴν","NOUN"
"14133","μετατρέπωσιν","VERB"
"14134",".","PUNCT"
"14135","ἀλλὰ","CCONJ"
"14136","καὶ","ADV"
"14137","ἡνίκα","SCONJ"
"14138","τις","ADJ"
"14139","ἴδῃ","VERB"
"14140","προκατειλημμένας","VERB"
"14141","τὰς","DET"
"14142","διεξόδους","NOUN"
"14143",",","PUNCT"
"14144","σχηματίσηται","VERB"
"14145","ὡς","ADV"
"14146","πρὸς","ADP"
"14147","τὴν","DET"
"14148","πόλιν","NOUN"
"14149","τῶν","DET"
"14150","ἐναντίων","ADJ"
"14151","καὶ","CCONJ"
"14152","τὰς","DET"
"14153","χώρας","NOUN"
"14154","χωρεῖν","VERB"
"14155",",","PUNCT"
"14156","ὡς","SCONJ"
"14157","ἂν","ADV"
"14158","οἱ","DET"
"14159","πολέμιοι","ADJ"
"14160","φόβῳ","NOUN"
"14161","τῶν","DET"
"14162","ἰδίων","ADJ"
"14163","ἀπολίποιεν","VERB"
"14164","τὰς","DET"
"14165","διεξόδους","NOUN"
"14166",".","PUNCT"
"14167","Ὅτι","ADV"
"14168","τοῦτο","ADJ"
"14169","ποιεῖ","VERB"
"14170",",","PUNCT"
"14171","ἡνίκα","SCONJ"
"14172","τις","ADJ"
"14173","ἀποκεκλεισμένος","VERB"
"14174","σαλπιγκτὰς","NOUN"
"14175","ἀποστείλας","VERB"
"14176","ὑπὲρ","ADP"
"14177","νώτου","NOUN"
"14178","τῶν","DET"
"14179","πολεμίων","ADJ"
"14180","σαλπίσαι","VERB"
"14181","παραγγείλῃ","VERB"
"14182",",","PUNCT"
"14183","ὡς","SCONJ"
"14184","ἂν","ADV"
"14185","ἐκεῖσε","ADV"
"14186","τραπέντες","VERB"
"14187","οἱ","DET"
"14188","πολέμιοι","ADJ"
"14189","τὴν","DET"
"14190","φυλακὴν","NOUN"
"14191","ἀπολίποιεν","VERB"
"14192",".","PUNCT"
"14193","Ἀλλὰ","CCONJ"
"14194","καὶ","ADV"
"14195","εἴ","SCONJ"
"14196","τις","ADJ"
"14197","τάραχον","NOUN"
"14198","κατὰ","ADP"
"14199","θάτερον","ADJ"
"14200","μέρος","NOUN"
"14201","ποιήσῃ","VERB"
"14202",",","PUNCT"
"14203","ὡς","SCONJ"
"14204","ἂν","ADV"
"14205","δόξαντες","VERB"
"14206","οἱ","DET"
"14207","πολέμιοι","ADJ"
"14208","ἐκεῖσε","ADV"
"14209","αὐτοὺς","PRON"
"14210","ἀναχωρεῖν","VERB"
"14211","αὐτόθι","ADV"
"14212","χωρήσωσιν","VERB"
"14213","καταλιπόντες","VERB"
"14214","τὴν","DET"
"14215","φυλακήν","NOUN"
"14216",".","PUNCT"
"14217","Ἀλλὰ","CCONJ"
"14218","καὶ","ADV"
"14219","εἴ","SCONJ"
"14220","τις","ADJ"
"14221","ξύλα","NOUN"
"14222","ξηρὰ","ADJ"
"14223","ὑποθλήσας","VERB"
"14224","ἐπιθήσῃ","VERB"
"14225","τούτοις","ADJ"
"14226","χλωρὰ","ADJ"
"14227","καὶ","CCONJ"
"14228","ὑφάψει","VERB"
"14229",",","PUNCT"
"14230","ὡς","SCONJ"
"14231","ἂν","ADV"
"14232","ὁμιχλώδης","ADJ"
"14233","ὁ","DET"
"14234","ἀὴρ","NOUN"
"14235","γενόμενος","VERB"
"14236","ἐπι","ADP"
"14237","σκοτίζοιντο","VERB"
"14238","οἱ","DET"
"14239","πολέμιοι","ADJ"
"14240",".","PUNCT"
"14241","Ποταμῶν","NOUN"
"14242","διαβάσεις","NOUN"
"14243",".","PUNCT"
"14244","Ὅτι","ADV"
"14245","τοῦτο","ADJ"
"14246","ποιεῖ","VERB"
"14247",",","PUNCT"
"14248","ἡνίκα","SCONJ"
"14249","τις","ADJ"
"14250","ἑτέρωθι","ADV"
"14251","ἀπόμοιραν","VERB"
"14252","ἀπο","ADP"
"14253","στείλας","VERB"
"14254","προτρέψηται","VERB"
"14255","τὸν","DET"
"14256","πόρον","NOUN"
"14257","ποιῆσαι","VERB"
"14258",",","PUNCT"
"14259","αὐτὸς","PRON"
"14260","δὲ","ADV"
"14261","κατὰ","ADP"
"14262","στόμα","NOUN"
"14263","βιάζοιτο","VERB"
"14264",",","PUNCT"
"14265","ὡς","SCONJ"
"14266","ἂν","ADV"
"14267","τῶν","DET"
"14268","πεμφθέντων","VERB"
"14269","διαβάντων","VERB"
"14270","τοὺς","DET"
"14271","ἀντι","ADP"
"14272","καθημένους","VERB"
"14273","τροπώσωνται","VERB"
"14274",".","PUNCT"
"14275","Ἀλλὰ","CCONJ"
"14276","καὶ","CCONJ"
"14277","ἡνίκα","SCONJ"
"14278","τις","ADJ"
"14279","φημίσῃ","VERB"
"14280",",","PUNCT"
"14281","ὡς","SCONJ"
"14282","χρησμός","NOUN"
"14283","ἐστι","AUX"
"14284","τὸν","DET"
"14285","πρό","ADP"
"14286","τερον","ADJ"
"14287","περάσαντα","VERB"
"14288","τροπωθπηναι","VERB"
"14289",".","PUNCT"
"14290","Ὅτι","ADV"
"14291",",","PUNCT"
"14292","ἡνίκα","SCONJ"
"14293","τις","ADJ"
"14294","ποταμὸν","NOUN"
"14295","μέλλοι","VERB"
"14296","περᾶν","ADV"
"14297",",","PUNCT"
"14298","προοφείλει","VERB"
"14299","ἡγεῖ","VERB"
"14300","σθαι","VERB"
"14301","τὸν","DET"
"14302","μέχρις","ADP"
"14303","ὀμφαλοῦ","NOUN"
"14304","πόρον","NOUN"
"14305","ὑπὲρ","ADP"
"14306","τὸν","DET"
"14307","ποταμὸν","NOUN"
"14308",",","PUNCT"
"14309","ὡς","SCONJ"
"14310","ἂν","ADV"
"14311","τῷ","DET"
"14312","ὕδατι","NOUN"
"14313","τὸ","DET"
"14314","πλέον","ADJ"
"14315","παραφυλάττοιτο","VERB"
"14316","τοῦ","DET"
"14317","σώματος","NOUN"
"14318","ἀλώβητον","ADJ"
"14319","ἐκ","ADP"
"14320","τῶν","DET"
"14321","βελῶν","NOUN"
"14322","τῶν","DET"
"14323","ὑπεναντίων","ADJ"
"14324",",","PUNCT"
"14325","τὸ","DET"
"14326","δὲ","ADV"
"14327","ἄλλο","ADJ"
"14328","ἐκ","ADP"
"14329","τῆς","DET"
"14330","ἀσπίδος","NOUN"
"14331",".","PUNCT"
"14332","Ἀλλὰ","CCONJ"
"14333","καὶ","ADV"
"14334","ἡνίκα","SCONJ"
"14335","τις","ADJ"
"14336","ὁμιχλώδη","ADJ"
"14337","ποιήσῃ","VERB"
"14338","τὸν","DET"
"14339","ἀέρα","NOUN"
"14340","ὑπο","ADP"
"14341","θεὶς","VERB"
"14342","ξύλα","NOUN"
"14343","ξηρὰ","ADJ"
"14344","χλωροῖς","ADJ"
"14345","καὶ","CCONJ"
"14346","ὑποκαύσας","VERB"
"14347",",","PUNCT"
"14348","ὡς","SCONJ"
"14349","ἂν","ADV"
"14350","μὴ","ADV"
"14351","ὡρᾶται","VERB"
"14352","ὁ","DET"
"14353","ἀὴρ","NOUN"
"14354",",","PUNCT"
"14355","ἕως","SCONJ"
"14356","ἂν","ADV"
"14357","διαπεράσωσιν","VERB"
"14358",".","PUNCT"
"14359","Ἀλλὰ","CCONJ"
"14360","καὶ","ADV"
"14361","ἡνίκα","SCONJ"
"14362","τις","ADJ"
"14363","ἐπικειμένων","VERB"
"14364","πολεμίων","ADJ"
"14365","μέλλων","VERB"
"14366","περᾶν","ADV"
"14367","ἀκινδύνως","ADV"
"14368","ὕλην","NOUN"
"14369","συλλέξας","VERB"
"14370","ἐμπρήσῃ","VERB"
"14371","καὶ","CCONJ"
"14372","κωλύσῃ","VERB"
"14373","διὰ","ADP"
"14374","τούτων","ADJ"
"14375","τὴν","DET"
"14376","ὁρμὴν","NOUN"
"14377","αὐτῶν","PRON"
"14378",",","PUNCT"
"14379","αὐτὸς","ADJ"
"14380","δὲ","ADV"
"14381","ἀκινδύνως","ADV"
"14382","διαβῇ","VERB"
"14383",".","PUNCT"
"14384","Ῥευματώδους","ADJ"
"14385","ποταμοῦ","NOUN"
"14386","χρηματίζοντος","VERB"
"14387","χρὴ","VERB"
"14388","τοὺς","DET"
"14389","εὐρώ","NOUN"
"14390","στους","ADJ"
"14391","ἔχοντας","VERB"
"14392","ἱππεῖς","NOUN"
"14393","ἐς","ADP"
"14394","τετραφαλαγγίαν","NOUN"
"14395","προτάξαι","VERB"
"14396","καὶ","CCONJ"
"14397","ὑπερ","ADP"
"14398","άνω","ADV"
"14399","περᾶν","ADV"
"14400","κελεῦσαι","VERB"
"14401",",","PUNCT"
"14402","τοὺς","DET"
"14403","ἀδυνάτους","ADJ"
"14404","δὲ","ADV"
"14405","καὶ","CCONJ"
"14406","πεζοὺς","ADJ"
"14407","κάτω","ADV"
"14408","θεν","VERB"
"14409",",","PUNCT"
"14410","ὡς","SCONJ"
"14411","ἂν","ADV"
"14412","τὸ","DET"
"14413","πολὺ","ADJ"
"14414","ῥεῦμα","NOUN"
"14415","ἐκεῖθεν","ADV"
"14416","κωλύοιτο","VERB"
"14417",".","PUNCT"
"14418","Ἀλλὰ","CCONJ"
"14419","καὶ","CCONJ"
"14420","ἡνίκα","SCONJ"
"14421","τις","ADJ"
"14422","ἀμάξας","NOUN"
"14423","συζεύξας","VERB"
"14424","σανιδώσῃ","NOUN"
"14425","καὶ","CCONJ"
"14426","ἄνω","ADV"
"14427","καὶ","CCONJ"
"14428","ὑποκάτω","ADV"
"14429","καὶ","CCONJ"
"14430","πάλιν","ADV"
"14431","ἐν","ADP"
"14432","αὐταῖς","PRON"
"14433","ἄλλας","ADJ"
"14434","ὑπερθήσῃ","VERB"
"14435",",","PUNCT"
"14436","δύναται","VERB"
"14437","γεφυρῶσαι","VERB"
"14438","καὶ","CCONJ"
"14439","διαπεράσαι","VERB"
"14440","δηλονότι","ADV"
"14441","σχοινίοις","NOUN"
"14442","αὐτὰς","PRON"
"14443","ἐφελκό","VERB"
"14444","μενος","NOUN"
"14445","παρά","ADP"
"14446","τινων","ADJ"
"14447","μετὰ","ADP"
"14448","εὐρώστων","ADJ"
"14449","ἵππων","NOUN"
"14450","προπερασάντων","VERB"
"14451",".","PUNCT"
"14452","Ἀλλὰ","CCONJ"
"14453","καὶ","CCONJ"
"14454","ἡνίκα","SCONJ"
"14455","τις","ADJ"
"14456","ἀντιστρατοπεδευόντων","VERB"
"14457","πολεμίων","ADJ"
"14458","τὰς","DET"
"14459","μεγίστας","ADJ"
"14460","σκηνὰς","NOUN"
"14461","προστήσῃ","VERB"
"14462","καὶ","CCONJ"
"14463","ἀπατήσῃ","VERB"
"14464","τοὺς","DET"
"14465","ὑπεναν","VERB"
"14466","τίους","ADJ"
"14467",",","PUNCT"
"14468","ὡς","SCONJ"
"14469","χάρακα","NOUN"
"14470","βάλλοι","VERB"
"14471",",","PUNCT"
"14472","ἵνα","SCONJ"
"14473","κἀκεῖνοι","ADJ"
"14474","τὰ","DET"
"14475","ὅμοια","ADJ"
"14476","ποιῆσαι","VERB"
"14477","πεισθῶσιν","VERB"
"14478",",","PUNCT"
"14479","αὐτὸς","PRON"
"14480","δὲ","ADV"
"14481","παρεσκευασμένην","VERB"
"14482","ὀπίσω","ADV"
"14483","παραφυλάξῃ","VERB"
"14484","τὴν","DET"
"14485","δύναμιν","NOUN"
"14486",",","PUNCT"
"14487","τῶν","DET"
"14488","πολεμίων","ADJ"
"14489","δὲ","ADV"
"14490","ἀνετοίμων","ADJ"
"14491","ὄντων","AUX"
"14492","αὐτὸς","ADJ"
"14493","ἕτοι","NOUN"
"14494","μος","NOUN"
"14495","διαπεράσῃ","VERB"
"14496","ἢ","CCONJ"
"14497","χρόνον","NOUN"
"14498","ἐπὶ","ADP"
"14499","συχνὸν","ADJ"
"14500","ἀντιστρατοπεδεύσῃ","VERB"
"14501","ὡς","ADV"
"14502","ἀπορῶν","VERB"
"14503","δῆθεν","ADV"
"14504","πορείας","NOUN"
"14505","·","PUNCT"
"14506","ἡνίκα","SCONJ"
"14507","δὲ","ADV"
"14508","ἴδῃ","VERB"
"14509","καταμελήσαντας","VERB"
"14510","τοὺς","DET"
"14511","πολεμίους","ADJ"
"14512",",","PUNCT"
"14513","τότε","ADV"
"14514","ἀπόμοιραν","NOUN"
"14515","στρατοῦ","NOUN"
"14516","πρὸς","ADP"
"14517","ἕτερον","ADJ"
"14518","πόρον","NOUN"
"14519","ἀπο","ADP"
"14520","στείλας","VERB"
"14521","αὐτὸς","ADJ"
"14522","ἀνιπαρακάθηται","VERB"
"14523",",","PUNCT"
"14524","ἕως","SCONJ"
"14525","ἂν","ADV"
"14526","κατὰ","ADP"
"14527","νώτου","NOUN"
"14528","αὐτῶν","PRON"
"14529","γένωνται","VERB"
"14530",".","PUNCT"
"14531","Ὀρῶν","VERB"
"14532","ἀποτόμων","ADJ"
"14533","ἀναβάσεις","NOUN"
"14534",".","PUNCT"
"14535","Ὅτι","ADV"
"14536","Φίλιππος","PROPN"
"14537","βουλόμενος","VERB"
"14538","ἀπατῆσαι","VERB"
"14539","τοὺς","DET"
"14540","πολεμίονς","ADJ"
"14541","καταλιπεῖν","VERB"
"14542","τὰς","DET"
"14543","φυλακὰς","NOUN"
"14544","τῶν","DET"
"14545","ἀποτόμων","ADJ"
"14546","ὀρῶν","VERB"
"14547","ἐπιστολὴν","NOUN"
"14548","πε","ADV"
"14549","πλασμένην","VERB"
"14550","κρατηθῆναι","VERB"
"14551","τοῖς","DET"
"14552","πολεμίοις","ADJ"
"14553","ἐποίησεν","VERB"
"14554","ὡς","ADV"
"14555","πρός","ADP"
"14556","τινα","ADJ"
"14557","τῶν","DET"
"14558","αὐτοῦ","PRON"
"14559","στρατηγῶν","NOUN"
"14560","περιέχουσαν","VERB"
"14561",",","PUNCT"
"14562","ὡς","SCONJ"
"14563","μέλλοι","VERB"
"14564","τὴν","DET"
"14565","ἀνάζευξιν","NOUN"
"14566","ποιεῖσθαι","VERB"
"14567","διὰ","ADP"
"14568","τὸ","DET"
"14569","τοὺς","DET"
"14570","Θρᾷκας","NOUN"
"14571","νεωτερίζειν","VERB"
"14572","αὐτῷ","PRON"
"14573",",","PUNCT"
"14574","ὅπως","SCONJ"
"14575","καὶ","ADV"
"14576","αὐτὸς","PRON"
"14577","προϋπαντήσοι","VERB"
"14578",".","PUNCT"
"14579","ταύτης","ADJ"
"14580","οὖν","ADV"
"14581","κρατηθείσης","VERB"
"14582","παρὰ","ADP"
"14583","τῶν","DET"
"14584","πολεμίων","ADJ"
"14585","εἶτα","ADV"
"14586","καὶ","ADV"
"14587","αὐτὸς","PRON"
"14588","σχηματισάμενος","VERB"
"14589","τὴν","DET"
"14590","ἀνάζευξιν","NOUN"
"14591","ἔπεισεν","VERB"
"14592","αὐτοὺς","PRON"
"14593","καταλιπόντας","VERB"
"14594","τὰς","DET"
"14595","φυλακὰς","NOUN"
"14596","ἀμελεῖν","VERB"
"14597","·","PUNCT"
"14598","αὐτὸς","PRON"
"14599","δὲ","ADV"
"14600","λαθὼν","VERB"
"14601","κατέλαβεν","VERB"
"14602","τὰς","DET"
"14603","δυσδιεξόδους","ADJ"
"14604","καὶ","CCONJ"
"14605","οὕτως","ADV"
"14606","διέβη","VERB"
"14607","ἀκωλύτως","ADV"
"14608",".","PUNCT"
"14609","Ὅτι","ADV"
"14610","καὶ","ADV"
"14611","ἀμαξῶν","NOUN"
"14612","καταφερομένων","VERB"
"14613","σύσκουτα","ADJ"
"14614","ποιήσας","VERB"
"14615","Ἀλέξανδρος","PROPN"
"14616","ἠδυνήθη","VERB"
"14617","ἐπελθεῖν","VERB"
