"ID","TOKEN","IS_STOP"
"10113","ὁμολογήσαντας","FALSE"
"10114","βασιλείαν","FALSE"
"10115",",","FALSE"
"10116","ἀλλ","FALSE"
"10117","οὐχ","TRUE"
"10118","ἁλῶναι","FALSE"
"10119","λιμῷ","FALSE"
"10120","ψυχικῷ","FALSE"
"10121",".","FALSE"
"10122","γέννημα","FALSE"
"10123","γὰρ","TRUE"
"10124","χώρας","FALSE"
"10125","ὁ","TRUE"
"10126","Χριστός","FALSE"
"10127",",","FALSE"
"10128","ὁ","TRUE"
"10129","ἐν","TRUE"
"10130","Βηθλεὲμ","FALSE"
"10131","γεννηθείς","FALSE"
"10132",",","FALSE"
"10133","ὅπερ","FALSE"
"10134","Οἶκος","FALSE"
"10135","ἄρτου","FALSE"
"10136","σημαίνεται","FALSE"
"10137",",","FALSE"
"10138","οὖπερ","FALSE"
"10139","ἄγευστοι","FALSE"
"10140","γεγονότες","FALSE"
"10141","Ἰουδαῖοι","FALSE"
"10142","εἰς","TRUE"
"10143","δαιμόνων","FALSE"
"10144","ἀπήχθησαν","FALSE"
"10145","χώραν","FALSE"
"10146",".","FALSE"
"10147","ἀγρὸς","FALSE"
"10148","δὲ","TRUE"
"10149","ὁ","TRUE"
"10150","εὐλογημένος","FALSE"
"10151","ὑπὸ","TRUE"
"10152","κυρίου","FALSE"
"10153","καὶ","TRUE"
"10154","λίαν","FALSE"
"10155","εὐώδης","FALSE"
"10156",",","FALSE"
"10157","οὑπερ","FALSE"
"10158","ἔπνεεν","FALSE"
"10159","Ἰακώβ","FALSE"
"10160",",","FALSE"
"10161","δηλοῖ","FALSE"
"10162","Χριστοῦ","FALSE"
"10163","τὴν","TRUE"
"10164","ἐκκλησίαν","FALSE"
"10165",".","FALSE"
"10166",",.","FALSE"
"10167","Ἵνα","FALSE"
"10168","μὴ","TRUE"
"10169","δόξωσιν","FALSE"
"10170","αἱ","TRUE"
"10171","γυναῖκες","FALSE"
"10172","δι","FALSE"
"10173","ὠμότητα","FALSE"
"10174","βεβρωκέναι","FALSE"
"10175","τὰ","TRUE"
"10176","τέκνα","FALSE"
"10177",",","FALSE"
"10178","οἰκτίρμονας","FALSE"
"10179","μὲν","TRUE"
"10180","εἶναί","TRUE"
"10181","φησιν","FALSE"
"10182","·","FALSE"
"10183","τῇ","TRUE"
"10184","δὲ","TRUE"
"10185","τῆς","TRUE"
"10186","ἐνδείας","FALSE"
"10187","ἀνάγκῃ","FALSE"
"10188","προσάπτει","FALSE"
"10189","τὸ","TRUE"
"10190","πάθος","FALSE"
"10191",".","FALSE"
"10192","τὸ","TRUE"
"10193","δὲ","TRUE"
"10194","ἦψαν","FALSE"
"10195","τὸ","TRUE"
"10196","ἀνάψαι","FALSE"
"10197","καὶ","TRUE"
"10198","ὀπτῆσαι","FALSE"
"10199","δηλοῖ","FALSE"
"10200",",","FALSE"
"10201","ὃ","TRUE"
"10202","δὴ","TRUE"
"10203","γέγονεν","FALSE"
"10204","ἐπὶ","TRUE"
"10205","τῆς","TRUE"
"10206","Ῥωμαίων","FALSE"
"10207","πολιορκίας","FALSE"
"10208","·","FALSE"
"10209","διὸ","FALSE"
"10210","καὶ","TRUE"
"10211","σύντριμμα","FALSE"
"10212","καλεῖ","FALSE"
"10213","τὴν","TRUE"
"10214","παν","FALSE"
"10215","τελῆ","FALSE"
"10216","τοῦ","TRUE"
"10217","ἔθνους","FALSE"
"10218","ἀπώλειαν","FALSE"
"10219",".","FALSE"
"10220","καὶ","TRUE"
"10221","ἐν","TRUE"
"10222","τῇ","TRUE"
"10223","δευτέρᾳ","FALSE"
"10224","δὲ","TRUE"
"10225","τῶν","TRUE"
"10226","Θρήνων","FALSE"
"10227","στοιχειώσει","FALSE"
"10228","τοῦ","TRUE"
"10229","παρόντος","FALSE"
"10230","μέμνηται","FALSE"
"10231","πάθους","FALSE"
"10232",".","FALSE"
"10233","καὶ","TRUE"
"10234","τοῦτο","TRUE"
"10235","δὲ","TRUE"
"10236","καὶ","TRUE"
"10237","τἃλλα","FALSE"
"10238","πάθη","FALSE"
"10239","μετ","FALSE"
"10240","ἀκριβείας","FALSE"
"10241","Ἰώσηππος","FALSE"
"10242","ἐν","TRUE"
"10243","τοῖς","TRUE"
"10244","περὶ","TRUE"
"10245","ἁλώσεως","FALSE"
"10246","παρέδωκεν","FALSE"
"10247",".","FALSE"
"10248",",.","FALSE"
"10249","Μετὰ","TRUE"
"10250","γὰρ","TRUE"
"10251","τὴν","TRUE"
"10252","Χριστοῦ","FALSE"
"10253","παρουσίαν","FALSE"
"10254","συνετελέσθησαν","FALSE"
"10255",".","FALSE"
"10256",",.","FALSE"
"10257","Ἰσως","FALSE"
"10258","μὲν","TRUE"
"10259","καὶ","TRUE"
"10260","διὰ","TRUE"
"10261","τὸ","TRUE"
"10262","τῶν","TRUE"
"10263","τόπων","FALSE"
"10264","ὀχυρὸν","FALSE"
"10265","καὶ","TRUE"
"10266","τοῦ","TRUE"
"10267","τείχους","FALSE"
"10268","καὶ","TRUE"
"10269","τὴν","TRUE"
"10270","τῶν","TRUE"
"10271","οἰκητόρων","FALSE"
"10272","ἰσχύν","FALSE"
"10273",",","FALSE"
"10274","μάλιστα","FALSE"
"10275","δὲ","TRUE"
"10276","διὰ","TRUE"
"10277","τὸν","TRUE"
"10278","ἀεὶ","FALSE"
"10279","τῆς","TRUE"
"10280","πόλεως","FALSE"
"10281","ὑπερησπικότα","FALSE"
"10282","θεόν","FALSE"
"10283",".","FALSE"
"10284","καίτοι","FALSE"
"10285","πρὸ","FALSE"
"10286","τοῦ","TRUE"
"10287","Ναβουχοδονόσορ","FALSE"
"10288","εἰσελθὼν","FALSE"
"10289","ὁ","TRUE"
"10290","Αἰγύπτιος","FALSE"
"10291","πολλάκις","FALSE"
"10292","ἔλαβε","FALSE"
"10293","τοὺς","TRUE"
"10294","θησαυροὺς","FALSE"
"10295","ἐκ","TRUE"
"10296","τοῦ","TRUE"
"10297","οἴκου","FALSE"
"10298","κυρίου","FALSE"
"10299",",","FALSE"
"10300","ἀλλ","FALSE"
"10301","οὐ","TRUE"
"10302","πορθήσας","FALSE"
"10303","τὴν","TRUE"
"10304","πόλιν","FALSE"
"10305","·","FALSE"
"10306","οὐ","TRUE"
"10307","γὰρ","TRUE"
"10308","ἄγαν","FALSE"
"10309","ἔθλιβεν","FALSE"
"10310",",","FALSE"
"10311","εἰ","TRUE"
"10312","καὶ","TRUE"
"10313","ὑπῆρχεν","FALSE"
"10314","ἐχθρός","FALSE"
"10315",",","FALSE"
"10316","πρὸς","TRUE"
"10317","τὸ","TRUE"
"10318","μηδὲ","FALSE"
"10319","ἀπεμφαῖνον","FALSE"
"10320","εἶναι","TRUE"
"10321","καὶ","TRUE"
"10322","δὶς","FALSE"
"10323","καὶ","TRUE"
"10324","τρὶς","FALSE"
"10325","τὸ","TRUE"
"10326","παράδοξον","FALSE"
"10327","γενέσθαι","FALSE"
"10328",".","FALSE"
"10329","λέγοι","FALSE"
"10330","δ","FALSE"
"10331","ἂν","TRUE"
"10332","βασιλεῖς","FALSE"
"10333","τῆς","TRUE"
"10334","γῆς","FALSE"
"10335","καὶ","TRUE"
"10336","τοὺς","TRUE"
"10337","δαίμονας","FALSE"
"10338","τοὺς","TRUE"
"10339","τῶν","TRUE"
"10340","χοϊκῶν","FALSE"
"10341","βασιλεύσαντας","FALSE"
"10342",",","FALSE"
"10343","περὶ","TRUE"
"10344","ὡν","FALSE"
"10345","εἴρηται","FALSE"
"10346","·","FALSE"
"10347","παρέστησαν","FALSE"
"10348","πάντες","FALSE"
"10349","οἱ","TRUE"
"10350","βασιλεῖς","FALSE"
"10351","τῆς","TRUE"
"10352","γῆς","FALSE"
"10353","καὶ","TRUE"
"10354","οἱ","TRUE"
"10355","ἄρχοντες","FALSE"
"10356","αὐτῶν","TRUE"
"10357","συνήχθησαν","FALSE"
"10358","ἐπὶ","TRUE"
"10359","τὸ","TRUE"
"10360","αὐτὸ","TRUE"
"10361","κατὰ","TRUE"
"10362","τοῦ","TRUE"
"10363","κυρίου","FALSE"
"10364","καὶ","TRUE"
"10365","κατὰ","TRUE"
"10366","τοῦ","TRUE"
"10367","Χριστοῦ","FALSE"
"10368","αὐτοῦ","TRUE"
"10369",".","FALSE"
"10370","περὶ","TRUE"
"10371","ὡν","FALSE"
"10372","οἴτινές","FALSE"
"10373","εἰσιν","TRUE"
"10374","ἐδήλωσε","FALSE"
"10375","τὸ","TRUE"
"10376","εἰ","TRUE"
"10377","γὰρ","TRUE"
"10378","ἔγνωσαν","FALSE"
"10379",",","FALSE"
"10380","οὐκ","TRUE"
"10381","ἂν","TRUE"
"10382","τὸν","TRUE"
"10383","κύριον","FALSE"
"10384","τῆς","TRUE"
"10385","δόξης","FALSE"
"10386","ἐσταύρωσαν","FALSE"
"10387","καὶ","TRUE"
"10388","τὸ","TRUE"
"10389","ἴνα","FALSE"
"10390","γνωρισθῇ","FALSE"
"10391","ταῖς","TRUE"
"10392","ἀρχαῖς","FALSE"
"10393","καὶ","TRUE"
"10394","ταῖς","TRUE"
"10395","ἐξουσίαις","FALSE"
"10396","ἐν","TRUE"
"10397","τοῖς","TRUE"
"10398","ἐπουρανίοις","FALSE"
"10399","διὰ","TRUE"
"10400","τῆς","TRUE"
"10401","ἐκκλησίας","FALSE"
"10402","ἡ","TRUE"
"10403","πολυποίκιλος","FALSE"
"10404","σοφία","FALSE"
"10405","τοῦ","TRUE"
"10406","θεοῦ","FALSE"
"10407","·","FALSE"
"10408","ᾤοντο","FALSE"
"10409","γὰρ","TRUE"
"10410","μὴ","TRUE"
"10411","παραδίδοσθαι","FALSE"
"10412","τὴν","TRUE"
"10413","Ἱερουσαλὴμ","FALSE"
"10414","εἰς","TRUE"
"10415","τέλος","FALSE"
"10416",",","FALSE"
"10417","μέχρι","FALSE"
"10418","τοῦ","TRUE"
"10419","ἔθνους","FALSE"
"10420","τούτου","TRUE"
"10421","τὴν","TRUE"
"10422","πρὸς","TRUE"
"10423","τοὺς","TRUE"
"10424","πατέρας","FALSE"
"10425","ἐπαγγελίαν","FALSE"
"10426","οἰόμενοι","FALSE"
"10427",",","FALSE"
"10428","μηδὲν","FALSE"
"10429","εἰδότες","FALSE"
"10430","περὶ","TRUE"
"10431","Χριστοῦ.,.","FALSE"
"10432","Αἷμα","FALSE"
"10433","δίκαιον","FALSE"
"10434","κυρίως","FALSE"
"10435","τὸ","TRUE"
"10436","τοῦ","TRUE"
"10437","σωτῆρος","FALSE"
"10438","Χριστοῦ","FALSE"
"10439",",","FALSE"
"10440","ὅπερ","FALSE"
"10441","ἐκχέαντες","FALSE"
"10442","τελέως","FALSE"
"10443","ἀπώλοντο","FALSE"
"10444",",","FALSE"
"10445","ἐπὶ","TRUE"
"10446","τοῖς","TRUE"
"10447","τῶν","TRUE"
"10448","προφητῶν","FALSE"
"10449","αἵμασι","FALSE"
"10450","μετρίως","FALSE"
"10451","σωφρονιζόμενοι","FALSE"
"10452",".","FALSE"
"10453",",.","FALSE"
"10454","Σύμμαχός","FALSE"
"10455","φησιν","FALSE"
"10456","·","FALSE"
"10457","ἀκατάστατοι","FALSE"
"10458","ἐγένοντο","FALSE"
"10459",",","FALSE"
"10460","τυφλοὶ","FALSE"
"10461","έν","FALSE"
"10462","ταῖς","TRUE"
"10463","ἐξόδοις","FALSE"
"10464",",","FALSE"
"10465","ἐφύρησαν","FALSE"
"10466","ἐν","TRUE"
"10467","αἵματι","FALSE"
"10468",",","FALSE"
"10469","ὥστε","TRUE"
"10470","μὴ","TRUE"
"10471","δύνασθαι","FALSE"
"10472","ἅψασθαι","FALSE"
"10473","τῆς","TRUE"
"10474","ἐσθῆτος","FALSE"
"10475","αὐτῶν","TRUE"
"10476",".","FALSE"
"10477","ἐγρηγόρους","FALSE"
"10478","ἡ","TRUE"
"10479","γραφὴ","FALSE"
"10480","τοὺς","TRUE"
"10481","ἀγγέλους","FALSE"
"10482","καλεῖ","FALSE"
"10483",",","FALSE"
"10484","ὡς","TRUE"
"10485","παρὰ","TRUE"
"10486","τῷ","TRUE"
"10487","Δανιήλ","FALSE"
"10488",".","FALSE"
"10489","οὑτοι","FALSE"
"10490","δὲ","TRUE"
"10491","ἦσαν","TRUE"
"10492",",","FALSE"
"10493","δι","FALSE"
"10494","ὡν","FALSE"
"10495","ἴσως","FALSE"
"10496","καὶ","TRUE"
"10497","ὁ","TRUE"
"10498","διὰ","TRUE"
"10499","Μωσέως","FALSE"
"10500","νόμος","FALSE"
"10501","ἐδόθη","FALSE"
"10502","κατὰ","TRUE"
"10503","τὸ","TRUE"
"10504","εἰ","TRUE"
"10505","γὰρ","TRUE"
"10506","ὁ","TRUE"
"10507","δι","FALSE"
"10508","ἀγγέλων","FALSE"
"10509","λαληθεὶς","FALSE"
"10510","νόμος","FALSE"
"10511",".","FALSE"
"10512","οὗτοι","TRUE"
"10513","τοίνυν","FALSE"
"10514","προσκαρτεροῦντες","FALSE"
"10515","αὐτῇ","TRUE"
"10516","καὶ","TRUE"
"10517","τῷ","TRUE"
"10518","θείῳ","FALSE"
"10519","ναῷ","FALSE"
"10520",",","FALSE"
"10521","σαλευθέντες","FALSE"
"10522","μετέστησαν","FALSE"
"10523",".","FALSE"
"10524","Ἰώσηππος","FALSE"
"10525","γὰρ","TRUE"
"10526","έν","FALSE"
"10527","τοῖς","TRUE"
"10528","περὶ","TRUE"
"10529","ἁλώσεως","FALSE"
"10530","ἱστορεῖ","FALSE"
"10531","ὡς","TRUE"
"10532","νύκτωρ","FALSE"
"10533","οἱ","TRUE"
"10534","ἱερεῖς","FALSE"
"10535","προσελθόντες","FALSE"
"10536","εἰς","TRUE"
"10537","τὸ","TRUE"
"10538","ἱερόν","FALSE"
"10539",",","FALSE"
"10540","ὥσπερ","FALSE"
"10541","αὐτοῖς","TRUE"
"10542","ἔθος","FALSE"
"10543","ἦν","TRUE"
"10544","πρὸς","TRUE"
"10545","τὰς","TRUE"
"10546","λειτουργίας","FALSE"
"10547",",","FALSE"
"10548","πρῶτον","FALSE"
"10549","μὲν","TRUE"
"10550","κινήσεως","FALSE"
"10551","ἔφασαν","FALSE"
"10552","ἀντιλαμβάνεσθαι","FALSE"
"10553",",","FALSE"
"10554","μετὰ","TRUE"
"10555","δὲ","TRUE"
"10556","ταῦτα","TRUE"
"10557","φωνῆς","FALSE"
"10558","ἀθρόας","FALSE"
"10559","·","FALSE"
"10560","μεταβαίνωμεν","FALSE"
"10561","ἐντεῦθεν","FALSE"
"10562","·","FALSE"
"10563","ὅτε","FALSE"
"10564","καὶ","TRUE"
"10565","κατὰ","TRUE"
"10566","Σύμμαχον","FALSE"
"10567","ἀκατάστατοι","FALSE"
"10568","καὶ","TRUE"
"10569","ἀλῆται","FALSE"
"10570","γεγόνασιν","FALSE"
"10571","καὶ","TRUE"
"10572","τυφλοί","FALSE"
"10573",",","FALSE"
"10574","φησίν","FALSE"
"10575",",","FALSE"
"10576","ἐν","TRUE"
"10577","ταῖς","TRUE"
"10578","ἐξόδοις","FALSE"
"10579",".","FALSE"
"10580","οὐ","TRUE"
"10581","γὰρ","TRUE"
"10582","ἠν","FALSE"
"10583","ὅρασις","FALSE"
"10584","διαστέλλουσα","FALSE"
"10585","οὐ","TRUE"
"10586","προφήτης","FALSE"
"10587",",","FALSE"
"10588","οὐδὲ","TRUE"
"10589","ἡγούμενος","FALSE"
"10590","·","FALSE"
"10591","ἐξέλιπον","FALSE"
"10592","γὰρ","TRUE"
"10593","ἐπεὶ","FALSE"
"10594","παρεγένετο","FALSE"
"10595","ᾧ","TRUE"
"10596","ἀπέκειτο","FALSE"
"10597",",","FALSE"
"10598","ὃς","TRUE"
"10599","ἦν","TRUE"
"10600","προσδοκία","FALSE"
"10601","ἐθνῶν","FALSE"
"10602",".","FALSE"
"10603",",.","FALSE"
"10604","Τοῖς","TRUE"
"10605","ἀποστόλοις","FALSE"
"10606","ἐντέλλεται","FALSE"
"10607","ἐκ","TRUE"
"10608","μέσου","FALSE"
"10609","τῶν","TRUE"
"10610","Ἰουδαίων","FALSE"
"10611","φυγεῖν","FALSE"
"10612","ἐπὶ","TRUE"
"10613","τῷ","TRUE"
"10614","αἵματι","FALSE"
"10615","μολυνθέντων","FALSE"
"10616","Χριστοῦ","FALSE"
"10617",",","FALSE"
"10618","τὴν","TRUE"
"10619","δὲ","TRUE"
"10620","κλῆσιν","FALSE"
"10621","αὐτῶν","TRUE"
"10622","καὶ","TRUE"
"10623","τοῖς","TRUE"
"10624","ἀγγέλοις","FALSE"
"10625","ἐπέτρεψεν","FALSE"
"10626",".","FALSE"
"10627","εἰ","TRUE"
"10628","μὴ","TRUE"
"10629","ἄρα","TRUE"
"10630","τοῖς","TRUE"
"10631","ἀποστόλοις","FALSE"
"10632","καλεῖν","FALSE"
"10633","εἰς","TRUE"
"10634","μετάνοιαν","FALSE"
"10635","αὐτοὺς","TRUE"
"10636","ἀκαθάρτους","FALSE"
"10637","κελεύει","FALSE"
"10638",",","FALSE"
"10639","ὅπερ","FALSE"
"10640","ἐποίησαν","FALSE"
"10641","εἰπόντες","FALSE"
"10642","·","FALSE"
"10643","ὑμῖν","TRUE"
"10644","ἠν","FALSE"
"10645","ἀναγκαῖον","FALSE"
"10646","πρῶτον","FALSE"
"10647","λαληθῆναι","FALSE"
"10648","τὸν","TRUE"
"10649","λόγον","FALSE"
"10650","μὴ","TRUE"
"10651","βουλομένων","FALSE"
"10652","δέ","TRUE"
"10653",",","FALSE"
"10654","προστάττει","FALSE"
"10655","φυγεῖν","FALSE"
"10656",",","FALSE"
"10657","διό","FALSE"
"10658","φασιν","FALSE"
"10659","ὡς","TRUE"
"10660","μὴ","TRUE"
"10661","θελόντων","FALSE"
"10662","τὸ","TRUE"
"10663","ἰδοὺ","FALSE"
"10664","στρεφόμεθα","FALSE"
"10665","εἰς","TRUE"
"10666","τὰ","TRUE"
"10667","ἔθνη","FALSE"
"10668",".","FALSE"
"10669",",.","FALSE"
"10670","Δηλοῖ","FALSE"
"10671","δὲ","TRUE"
"10672","τὸ","TRUE"
"10673","μὲν","TRUE"
"10674","ἀνήφθησαν","FALSE"
"10675","τὸ","TRUE"
"10676","τῆς","TRUE"
"10677","ἁλώσεως","FALSE"
"10678","πῦρ","FALSE"
"10679",",","FALSE"
"10680","τὸ","TRUE"
"10681","δὲ","TRUE"
"10682","ἐσαλεύθησαν","FALSE"
"10683","τὴν","TRUE"
"10684","εἰς","TRUE"
"10685","δουλείαν","FALSE"
"10686","μετάστασιν","FALSE"
"10687",",","FALSE"
"10688","τὸ","TRUE"
"10689","δὲ","TRUE"
"10690","οὐ","TRUE"
"10691","μὴ","TRUE"
"10692","προσ","FALSE"
"10693","θῶσι","FALSE"
"10694","τοῦ","TRUE"
"10695","παροικεῖν","FALSE"
"10696","ὅτι","TRUE"
"10697","διηνεκῆ","FALSE"
"10698","σχήσουσι","FALSE"
"10699","παροικίαν","FALSE"
"10700",",","FALSE"
"10701","δεττέρας","FALSE"
"10702","μηκέτι","FALSE"
"10703","δεόμενοι","FALSE"
"10704",".","FALSE"
"10705",",.","FALSE"
"10706","Τὴν","TRUE"
"10707","παρὰ","TRUE"
"10708","Χριστοῦ","FALSE"
"10709","τιμωρίαν","FALSE"
"10710","δηλοῖ","FALSE"
"10711","·","FALSE"
"10712","λέγει","FALSE"
"10713","γὰρ","TRUE"
"10714","ὁ","TRUE"
"10715","Δαβίδ","FALSE"
"10716","·","FALSE"
"10717","δὲ","TRUE"
"10718","κυρίου","FALSE"
"10719","ἐπὶ","TRUE"
"10720","ποιοῦντας","FALSE"
"10721","κακά","FALSE"
"10722",".","FALSE"
"10723","οὐκ","TRUE"
"10724","ἐπιβλέπονται","FALSE"
"10725","δὲ","TRUE"
"10726","παρ","FALSE"
"10727","αὐτοῦ","TRUE"
"10728",",","FALSE"
"10729","μένοντες","FALSE"
"10730","ὅπερ","FALSE"
"10731","εἰσίν","TRUE"
"10732","·","FALSE"
"10733","ὅταν","FALSE"
"10734","γὰρ","TRUE"
"10735","εἰσέλθῃ","FALSE"
"10736","τὸ","TRUE"
"10737","πλήρωμα","FALSE"
"10738","τῶν","TRUE"
"10739","ἐθνῶν","FALSE"
"10740",",","FALSE"
"10741","πᾶς","FALSE"
"10742","Ἰσραὴλ","FALSE"
"10743","σωθήσεται","FALSE"
"10744","καὶ","TRUE"
"10745","λοιπὸν","FALSE"
"10746","ὡς","TRUE"
"10747","πιστὸς","FALSE"
"10748","εἰ","TRUE"
"10749","δὲ","TRUE"
"10750","γράφοιτο","FALSE"
"10751","·","FALSE"
"10752","μερὶς","FALSE"
"10753","αὐτῶν","TRUE"
"10754",",","FALSE"
"10755","δῆλον","FALSE"
"10756","ὅτι","TRUE"
"10757","τῶν","TRUE"
"10758","ἐξιόντων","FALSE"
"10759","ἐκ","TRUE"
"10760","μέσου","FALSE"
"10761","φησίν","FALSE"
"10762",".","FALSE"
"10763","περὶ","TRUE"
"10764","δὲ","TRUE"
"10765","τῶν","TRUE"
"10766","πολεμίων","FALSE"
"10767","τὸ","TRUE"
"10768","πρόσωπον","FALSE"
"10769","ἱερέων","FALSE"
"10770","οὐκ","TRUE"
"10771","ἔλαβον","FALSE"
"10772",",","FALSE"
"10773","πάντας","FALSE"
"10774","γὰρ","TRUE"
"10775","ἀπήγαγον","FALSE"
"10776",".","FALSE"
"10777",",.","FALSE"
"10778","Ἀπὸ","TRUE"
"10779","τῶν","TRUE"
"10780","αἰχμαλώτων","FALSE"
"10781","ὁ","TRUE"
"10782","λόγος","FALSE"
"10783","εἶναι","TRUE"
"10784","δοκεῖ","FALSE"
"10785",",","FALSE"
"10786","μετανοούντων","FALSE"
"10787","ἐφ","FALSE"
"10788","οἷς","TRUE"
"10789","Αἰγυπτίοις","FALSE"
"10790","καὶ","TRUE"
"10791","Ἀσσυρίοις","FALSE"
"10792","πρὸς","TRUE"
"10793","βοήθειαν","FALSE"
"10794","ἐπηρείδοντο","FALSE"
"10795",".","FALSE"
"10796","λέγοιτο","FALSE"
"10797","δ","FALSE"
"10798","ἂν","TRUE"
"10799","ἀκολούθως","FALSE"
"10800","ὑπὸ","TRUE"
"10801","τῶν","TRUE"
"10802","ἐκ","TRUE"
"10803","περιτομῆς","FALSE"
"10804","πιστευσάντων","FALSE"
"10805","·","FALSE"
"10806","ἐξελείπο","FALSE"
"10807","μεν","FALSE"
"10808","διακενῆς","FALSE"
"10809","εἰς","TRUE"
"10810","τὸν","TRUE"
"10811","νόμον","FALSE"
"10812","ἐλπίζοντες","FALSE"
"10813","·","FALSE"
"10814","ὁ","TRUE"
"10815","γὰρ","TRUE"
"10816","νόμος","FALSE"
"10817","σῴζει","FALSE"
"10818","οὐδένα","TRUE"
"10819",",","FALSE"
"10820","καθάπερ","FALSE"
"10821","εἶπεν","FALSE"
"10822","ὁ","TRUE"
"10823","Παῦλος","FALSE"
"10824",".","FALSE"
"10825","οὐκοῦν","FALSE"
"10826","οὐδὲ","TRUE"
"10827","οἱ","TRUE"
"10828","ἠρτημένοι","FALSE"
"10829","τοῦ","TRUE"
"10830","νόμου","FALSE"
"10831","βοηθῆσαι","FALSE"
"10832","μετὰ","TRUE"
"10833","τὴν","TRUE"
"10834","χάριν","FALSE"
"10835","δυνήσονται","FALSE"
"10836",".","FALSE"
"10837",",.","FALSE"
"10838","Υπὸ","FALSE"
"10839","γὰρ","TRUE"
"10840","τοῦ","TRUE"
"10841","σωτῆρος","FALSE"
"10842","ἁλιεῖς","FALSE"
"10843","ἀνθρώπων","FALSE"
"10844","ἀποδειχθέντες","FALSE"
"10845","οἱ","TRUE"
"10846","ἐθήρευον","FALSE"
"10847","Ἰουδαίους","FALSE"
"10848","ταῖς","TRUE"
"10849","φρεσὶ","FALSE"
"10850","νηπίους","FALSE"
"10851",",","FALSE"
"10852","μὴ","TRUE"
"10853","τὴν","TRUE"
"10854","πλατεῖαν","FALSE"
"10855","καὶ","TRUE"
"10856","εὐρύχωρον","FALSE"
"10857","τῶν","TRUE"
"10858","πατέρων","FALSE"
"10859","αὐτῶν","TRUE"
"10860","βαδίζειν","FALSE"
"10861","ὁδόν","FALSE"
"10862","·","FALSE"
"10863","οὓσπερ","FALSE"
"10864","δὴ","TRUE"
"10865","καὶ","TRUE"
"10866","ὁ","TRUE"
"10867","σωτὴρ","FALSE"
"10868","ὑπῃνίττετο","FALSE"
"10869","λέγων","FALSE"
"10870","·","FALSE"
"10871","ἐάσατε","FALSE"
"10872","τὰ","TRUE"
"10873","παιδία","FALSE"
"10874","ἐλθεῖν","FALSE"
"10875","πρός","TRUE"
"10876","με","TRUE"
"10877",".","FALSE"
"10878",",.","FALSE"
"10879","Ἰστορεῖ","FALSE"
"10880","γὰρ","TRUE"
"10881","Ἰώσηππος","FALSE"
"10882","ὡς","TRUE"
"10883","οὐδὲ","TRUE"
"10884","τὰ","TRUE"
"10885","ὄρη","FALSE"
"10886","τοὺς","TRUE"
"10887","φεύγοντας","FALSE"
"10888","διέσωσεν","FALSE"
"10889",".","FALSE"
"10890","ἐκεῖ","FALSE"
"10891","τοίνυν","FALSE"
"10892","ἡμᾶς","TRUE"
"10893","ἕλκοντες","FALSE"
"10894","ἥπτοντο","FALSE"
"10895",",","FALSE"
"10896","ἤγουν","FALSE"
"10897","πρὸς","TRUE"
"10898","δίκην","FALSE"
"10899","ἀνήφθησαν","FALSE"
"10900","καθ","FALSE"
"10901","ἡμῶν","TRUE"
"10902",".","FALSE"
"10903","νοοῖτο","FALSE"
"10904","δ","FALSE"
"10905","ἂν","TRUE"
"10906","καὶ","TRUE"
"10907","περὶ","TRUE"
"10908","τῶν","TRUE"
"10909","ἀποστόλων","FALSE"
"10910","ὧν","TRUE"
"10911","ἀνεκαινίσθη","FALSE"
"10912","ὡς","TRUE"
"10913","ἀετοῦ","FALSE"
"10914","ἡ","TRUE"
"10915","νεότης","FALSE"
"10916",".","FALSE"
"10917",",.","FALSE"
"10918","Τινὲς","TRUE"
"10919","ἔφασαν","FALSE"
"10920","ὡς","TRUE"
"10921","ἐν","TRUE"
"10922","τοῖς","TRUE"
"10923","ἐξαιρέτοις","FALSE"
"10924","διαφανέστερον","FALSE"
"10925","τὸν","TRUE"
"10926","Ἰωσίαν","FALSE"
"10927","θρηνεῖ","FALSE"
"10928","·","FALSE"
"10929","ἤλπιζον","FALSE"
"10930","γὰρ","TRUE"
"10931","διὰ","TRUE"
"10932","τῆς","TRUE"
"10933","αὐτοῦ","TRUE"
"10934","θεοσεβείας","FALSE"
"10935","ἀνασταθῆναι","FALSE"
"10936","τὴν","TRUE"
"10937","Ἱερουσαλὴμ","FALSE"
"10938","ἐν","TRUE"
"10939","μέσῳ","FALSE"
"10940","ἐθνῶν","FALSE"
"10941","εἰς","TRUE"
"10942","δόξαν","FALSE"
"10943",",","FALSE"
"10944","ἐν","TRUE"
"10945","μέσῳ","FALSE"
"10946","γὰρ","TRUE"
"10947","ἐθνῶν","FALSE"
"10948","ἡ","TRUE"
"10949","Ἱερουσαλήμ","FALSE"
"10950",".","FALSE"
"10951","τύπος","FALSE"
"10952","δὲ","TRUE"
"10953","οὑτος","FALSE"
"10954",",","FALSE"
"10955","φασί","FALSE"
"10956",",","FALSE"
"10957","Χριστοῦ","FALSE"
"10958",",","FALSE"
"10959","διὰ","TRUE"
"10960","τὰς","TRUE"
"10961","ἀνομίας","FALSE"
"10962","τεθνηκὼς","FALSE"
"10963","τοῦ","TRUE"
"10964","λαοῦ","FALSE"
"10965",".","FALSE"
"10966","καίτοι","FALSE"
"10967","οὐκ","TRUE"
"10968","ἐν","TRUE"
"10969","ταῖς","TRUE"
"10970","τοῦ","TRUE"
"10971","λαοῦ","FALSE"
"10972","συνελήφθη","FALSE"
