"ID","TOKEN","LEMMA"
"9291","τὴν","ὁ"
"9292","πηγὴν","πηγή"
"9293","τοῦ","ὁ"
"9294","ζῶντος","ζῶ"
"9295","ὕδατος","ὕδωρ"
"9296",",",","
"9297","γεγονότες","γίγνομαι"
"9298","δὲ","δέ"
"9299","λάκκοι","λάκκος"
"9300","συντετριμ","συντετριμ"
"9301","μένοι","μένος"
"9302","οἳ","ὁ"
"9303","οὐ","οὐ"
"9304","δύνανται","δύναμαι"
"9305","στέγειν","στέγω"
"9306",".","."
"9307","ὅθεν","ὅθεν"
"9308","εἰκότως","εἰκός"
"9309","ἐκχέονται","ἐκχέω"
"9310","περὶ","περί"
"9311","πλάνην","πλάνη"
"9312","ἀωρὶ","ἀωρί"
"9313","στένοντες","στένω"
"9314",".","."
"9315",",.",",."
"9316","Οἱ","ὁ"
"9317","κομῶντες","κομάω"
"9318","ἐπὶ","ἐπί"
"9319","πλούτῳ","πλοῦτος"
"9320",",",","
"9321","φησίν","φημί"
"9322",",",","
"9323","ἢ","ἤ"
"9324","καὶ","καί"
"9325","χρυσίου","χρυσίον"
"9326","τιμιώτεροι","τιμιώτερος"
"9327","πῶς","πῶς"
"9328","οὔτω","οὔτω"
"9329","τοῖς","ὁ"
"9330","εὐτελέσι","εὐτελής"
"9331","καὶ","καί"
"9332","συντριβομένοις","συντριβομένω"
"9333","ἀπαχθέντες","ἀπάγω"
"9334","εἰς","εἰς"
"9335","δουλείαν","δουλεία"
"9336","εἰκάσθησαν","εἰκάσθησαν"
"9337",";",";"
"9338","ἔφη","φημί"
"9339","δὲ","δέ"
"9340","τούτοις","οὗτος"
"9341","αὐτοὺς","αὐτός"
"9342","ἀπεικάζεσθαι","ἀπεικάζω"
"9343","καὶ","καί"
"9344","ἡνίκα","ἡνίκα"
"9345","κατελθὼν","κατέρχομαι"
"9346",";",";"
"9347","εἰς","εἰς"
"9348","τὸν","ὁ"
"9349","οἶκον","οἶκος"
"9350","τοῦ","ὁ"
"9351","κεραμέως","κεραμεύς"
"9352","λαβὼν","λαμβάνω"
"9353","ἀγγεῖον","ἀγγεῖον"
"9354","δὲ","δέ"
"9355","αὐτοὺς","αὐτός"
"9356","καὶ","καί"
"9357","Ἡσαΐας","Ἠσαΐας"
"9358","πόλει","πόλις"
"9359","πεσούσῃ","πίπτω"
"9360",",",","
"9361","καὶ","καί"
"9362","τὰ","ὁ"
"9363","πτώματα","πτῶμα"
"9364","αὐτῆς","αὐτός"
"9365","ἔσται","εἰμί"
"9366","ὡς","ὡς"
"9367","συντρίμματα","συντρίμματος"
"9368","ἀγγείου","ἀγγεῖον"
"9369",".","."
"9370",",.",",."
"9371","Περὶ","περί"
"9372","λιμοῦ","λιμός"
"9373","τῶν","ὁ"
"9374","ἐνδόξων","ἔνδοξος"
"9375","λέγει","λέγω"
"9376","βρεφῶν","βρέφος"
"9377",",",","
"9378","ὡς","ὡς"
"9379","τῆς","ὁ"
"9380","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"9381","μηδὲ","μηδέ"
"9382","τοῖς","ὁ"
"9383","ἀγρίοις","ἄγριος"
"9384","ζώοις","ζῶος"
"9385","ὁμοίως","ὁμοίως"
"9386","θηλὴν","θηλή"
"9387","αὐτοῖς","αὐτός"
"9388","προτεῖναι","προτείνω"
"9389","δεδυνημένης","δεδυνημένη"
"9390",".","."
"9391","ἡ","ὁ"
"9392","δὲ","δέ"
"9393","τοῦ","ὁ"
"9394","πάθους","πάθος"
"9395","ὑπερβολὴ","ὑπερβολή"
"9396","καὶ","καί"
"9397","φύσεως","φύσις"
"9398","λήθην","λήθη"
"9399","ἐργάζεται","ἐργάζομαι"
"9400",".","."
"9401","δράκοντας","δράκων"
"9402","δὲ","δέ"
"9403","ἢ","ἤ"
"9404","καὶ","καί"
"9405","τὰς","ὁ"
"9406","κατὰ","κατά"
"9407","Σύμμαχον","Σύμμαχος"
"9408","Σειρῆνας","Σειρήν"
"9409","ἀκούσει","ἀκούω"
"9410","τὰ","ὁ"
"9411","πονηρὰ","πονηρός"
"9412","πνεύ","πνεύς"
"9413","ματα","ματον"
"9414",",",","
"9415","τὰ","ὁ"
"9416","τοὺς","ὁ"
"9417","ἑαυτῶν","ἑαυτοῦ"
"9418","νεογνοὺς","νεογνός"
"9419","πονηρῷ","πονηρός"
"9420","θηλάσαντα","θηλάσαις"
"9421","γάλακτι","γάλα"
"9422",".","."
"9423","τοι","σύ"
"9424","οῦτοι","οῦτος"
"9425","δὲ","δέ"
"9426","οἱ","ὁ"
"9427","ταῖς","ὁ"
"9428","δοδασκαλίαις","δοδασκαλία"
"9429","τῶν","ὁ"
"9430","ἀσεβῶν","ἀσεβής"
"9431","εἰσαγόμενοι","εἰσαγόμενος"
"9432",".","."
"9433",",.",",."
"9434","Πῶς","πῶς"
"9435","γὰρ","γάρ"
"9436","οὐ","οὐ"
"9437","θυγατέρες","θυγάτηρ"
"9438","οἱ","ὁ"
"9439","ἐκτεθηλυμμένοι","ἐκτεθηλυμμένω"
"9440",",",","
"9441","οὓς","ὅς"
"9442","καὶ","καί"
"9443","Φαραὼ","Φαραώ"
"9444","περιποιεῖται","περιποιέω"
"9445",",",","
"9446","φονεύων","φονεύω"
"9447","τοὺς","ὁ"
"9448","ἄρρενας","ἄρσην"
"9449",";",";"
"9450","οἳ","ὁ"
"9451","καὶ","καί"
"9452","τὴν","ὁ"
"9453","διδασκαλίαν","διδασκαλία"
"9454",",",","
"9455","τὴν","ὁ"
"9456","ἔρημον","ἔρημος"
"9457","θεοῦ","θεός"
"9458",",",","
"9459","καταβόσκονται","καταβόσκοντης"
"9460",",",","
"9461","ἀποπτῆναι","ἀποπτήνη"
"9462","κατὰ","κατά"
"9463","τοὺς","ὁ"
"9464","στρουθοκαμή","στρουθοκαμή"
"9465","λους","λους"
"9466","μὴ","μή"
"9467","δυνάμενοι","δύναμαι"
"9468",",",","
"9469","ἀλλὰ","ἀλλά"
"9470","τὴν","ὁ"
"9471","γῆν","γῆ"
"9472","ἀεὶ","ἀεί"
"9473","ἀεὶ","ἀεί"
"9474","διαθέοντες","διαθέω"
"9475",";",";"
"9476","τὸ","ὁ"
"9477","γὰρ","γάρ"
"9478","στρουθίον","στρουθίον"
"9479","οὕτως","οὕτως"
"9480","ἐξέδωκε","ἐκδίδωμι"
"9481","Σύμμαχος","Σύμμαχος"
"9482",",",","
"9483","τοὺς","ὁ"
"9484","δὲ","δέ"
"9485","τούτων","οὗτος"
"9486","διδασκάλους","διδάσκαλος"
"9487","οὐκ","οὐ"
"9488","ἀπεικότως","ἀπεικότως"
"9489","Σειρῆνας","Σειρῆνης"
"9490","ἐκάλεσεν","καλέω"
"9491",".","."
"9492","κατὰ","κατά"
"9493","γὰρ","γάρ"
"9494","τὸν","ὁ"
"9495","ἔξω","ἔξω"
"9496","μῦθον","μῦθος"
"9497","αὐται","αὐται"
"9498","διὰ","διά"
"9499","τῆς","ὁ"
"9500","ἡδονῆς","ἡδονή"
"9501","τοὺς","ὁ"
"9502","προστυχόντας","προστυχόντας"
"9503","ἀπώλλυον","ἀπόλλυμι"
"9504",",",","
"9505","ὥσπερ","ὥσπερ"
"9506","οὖν","οὖν"
"9507","τὸν","ὁ"
"9508","ἰὸν","εἶμι"
"9509","ἐνδακόντες","ἐνδακόντες"
"9510","οἱ","ὁ"
"9511","δράκοντες","δράκων"
"9512",".","."
"9513","ὀνειδίζει","ὀνειδίζω"
"9514","τοίνυν","τοίνυν"
"9515","τοῖς","ὁ"
"9516","δῆθεν","δῆθεν"
"9517","ἀγαθοῖς","ἀγαθός"
"9518","διδασκάλοις","διδάσκαλος"
"9519",",",","
"9520","ὄτι","ὄτι"
"9521","μηδὲ","μηδέ"
"9522","τούτοις","οὗτος"
"9523","ὁμοίως","ὁμοίως"
"9524","περὶ","περί"
"9525","τοὺς","ὁ"
"9526","φοιτῶντας","φοιτάω"
"9527","ἐσπούδασαν","σπουδάζω"
"9528",".","."
"9529",",.",",."
"9530","Ταῦτα","οὗτος"
"9531","πεΠόνθασι","πεΠόνθα"
"9532","πολιορκούμενοί","πολιορκούμενός"
"9533","τε","τε"
"9534","καὶ","καί"
"9535","ἀπαγόμενοι","ἀπάγω"
"9536",".","."
"9537","λέγοις","λέγω"
"9538","δ","ΑΒΓ"
"9539","ἂν","ἄν"
"9540","καὶ","καί"
"9541","ὡς","ὡς"
"9542","λιμὸν","λιμός"
"9543","ὑπέμειναν","ὑπομένω"
"9544","οὐκ","οὐ"
"9545","ἄρτου","ἄρτος"
"9546",",",","
"9547","οὐχ","οὐ"
"9548","ὓδατος","ὓδατος"
"9549","κατὰ","κατά"
"9550","τὸ","ὁ"
"9551","προφητικόν","προφητικός"
"9552",",",","
"9553","ἀλλὰ","ἀλλά"
"9554","τοῦ","ὁ"
"9555","ἀκοῦσαι","ἀκούω"
"9556","λόγον","λόγος"
"9557","κυρίου","κύριος"
"9558",".","."
"9559","διὸ","διό"
"9560","νεογνῶν","νεογνός"
"9561","αὐτῶν","αὐτός"
"9562","προφητεύει","προφητεύω"
"9563",".","."
"9564",",.",",."
"9565","Ἱστορικῶς","Ἱστορικός"
"9566","μὲν","μέν"
"9567","ἐπανῆλθεν","ἐπανέρχομαι"
"9568","ἐπὶ","ἐπί"
"9569","τὰ","ὁ"
"9570","συμβάντα","συμβαίνω"
"9571","ἐπὶ","ἐπί"
"9572","τῆς","ὁ"
"9573","αἰχμαλωσίας","αἰχμαλωσία"
"9574",",",","
"9575","πρὸς","πρός"
"9576","δὲ","δέ"
"9577","διάνοιαν","διάνοια"
"9578","περὶ","περί"
"9579","τοῦ","ὁ"
"9580","λιμοῦ","λιμός"
"9581","τοῦ","ὁ"
"9582","διδασκαλικοῦ","διδασκαλικός"
"9583","λόγου","λόγος"
"9584","φησίν","φημί"
"9585",".","."
"9586",",.",",."
"9587","Οὐ","οὐ"
"9588","γὰρ","γάρ"
"9589","τοσοῦτον","τοσοῦτος"
"9590","ἐλεεινὸν","ἐλεεινός"
"9591","οἱ","ὁ"
"9592","πένητες","πένης"
"9593","οἱ","ὁ"
"9594","κακούμενοι","κακόω"
"9595",".","."
"9596","τούτους","οὗτος"
"9597","δὲ","δέ"
"9598","θρηνεῖ","θρηνέω"
"9599","καὶ","καί"
"9600","Παῦλος","Παῦλος"
"9601",",",","
"9602","ὡν","ὡν"
"9603","ἡ","ὁ"
"9604","υἱοθεσία","υἱοθεσία"
"9605","λέγων","λέγω"
"9606","καὶ","καί"
"9607","ἡ","ὁ"
"9608","δόξα","δόξα"
"9609",".","."
"9610","κενα","κενα"
"9611","γὰρ","γάρ"
"9612","νῦν","νῦν"
"9613","μελετῶντες","μελετάω"
"9614","οὐκ","οὐ"
"9615","ἐντρυφῶσι","ἐντρυφάω"
"9616","Μωδρῖ","Μωδρῖ"
"9617","τε","τε"
"9618","καὶ","καί"
"9619","τοῖς","ὁ"
"9620","προφήταις","προφήτης"
"9621",",",","
"9622","τὸ","ὁ"
"9623","κατατρύφησον","κατατρύφησος"
"9624","τῷ","ὁ"
"9625","κυρίῳ","κύριος"
"9626",".","."
"9627","ούδεὶς","ούδεὶς"
"9628","γὰρ","γάρ"
"9629","αὐτοῖς","αὐτός"
"9630","ὁ","ὁ"
"9631","πέττων","πέσσω"
"9632","τὸν","ὁ"
"9633","τρόφιμον","τρόφιμος"
"9634","λόγον","λόγος"
"9635",",",","
"9636","οὐδὲ","οὐδέ"
"9637","τοῦ","ὁ"
"9638","σιτευτοῦ","σιτευτός"
"9639","μεταλαμβάνουσι","μεταλαμβάνω"
"9640","μόσχου","μόσχω"
"9641","καίπερ","καίπερ"
"9642","αὐτοὶ","αὐτός"
"9643","τεθυκότες","τεθυκότες"
"9644",".","."
"9645","διεξόδους","διέξοδος"
"9646","δὲ","δέ"
"9647","καλεῖ","καλέω"
"9648","τὰς","ὁ"
"9649","διασπορὰς","διασπορά"
"9650","ἢ","ἤ"
"9651","καὶ","καί"
"9652","τὰς","ὁ"
"9653","τῶν","ὁ"
"9654","νομικῶν","νομικός"
"9655","γραμμάτων","γράμμα"
"9656","παρατροπάς","παρατροπή"
"9657",".","."
"9658",",.",",."
"9659","Ἐτιθηνοῦντο","Ἐτιθηνοῦντο"
"9660","τὸ","ὁ"
"9661","πρὶν","πρίν"
"9662","ἐπὶ","ἐπί"
"9663","κόκκου","κόκκος"
"9664",",",","
"9665","τὸ","ὁ"
"9666","μέλλον","μέλλω"
"9667","ἐκχεῖσθαι","ἐκχέω"
"9668","τοῦ","ὁ"
"9669","σωτῆρος","σωτήρ"
"9670","αἶμα","αἶμα"
"9671","προφητικῶς","προφητικός"
"9672","προακούοντες","προακούω"
"9673",",",","
"9674","καὶ","καί"
"9675","νῦν","νῦν"
"9676","ἐκ","ἐκ"
"9677","τῶν","ὁ"
"9678","γηίνων","γηίνον"
"9679","νοημάτων","νόημα"
"9680","ῥακοδυτοῦντες","ῥακοδυτοῦντες"
"9681",".","."
"9682",",.",",."
"9683","Σύμμαχος","Σύμμαχος"
"9684","τὸ","ὁ"
"9685","μὲν","μέν"
"9686","ὥσπερ","ὥσπερ"
"9687","σπουδή","σπουδή"
"9688",",",","
"9689","ἐξαπίνης","ἐξαπίνης"
"9690","ἐξέδωκε","ἐκδίδωμι"
"9691",",",","
"9692","τὸ","ὁ"
"9693","δὲ","δέ"
"9694","οὐκ","οὐ"
"9695","ἐπόνεσαν","ἐπόνεσαν"
"9696",",",","
"9697","ἣν","ὅς"
"9698","οὐκ","οὐ"
"9699","ἔτρωσαν","τιτρώσκω"
"9700",".","."
"9701","τι","τίς"
"9702","γὰρ","γάρ"
"9703","θείου","θεῖος"
"9704","συντομώτερον","σύντομος"
"9705","λόγου","λόγος"
"9706","φήσαντος","φημί"
"9707","·","·"
"9708","ἰδοὺ","ἰδού"
"9709","ἀφίεται","ἀφίημι"
"9710","ὑμῖν","ὑμεῖς"
"9711","ὁ","ὁ"
"9712","οἶκος","οἶκος"
"9713","ὑμῶν","ὑμεῖς"
"9714","ἔρημος","ἔρημος"
"9715","καὶ","καί"
"9716","μόνῳ","μόνος"
"9717","παραδόντος","παραδίδωμι"
"9718","τῷ","ὁ"
"9719","βούλεσθαι","βούλομαι"
"9720",";",";"
"9721","ἡ","ὁ"
"9722","ἀνομία","ἀνομία"
"9723","δὲ","δέ"
"9724","τῆς","ὁ"
"9725","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"9726","ὑπὲρ","ὑπέρ"
"9727","τὴν","ὁ"
"9728","Σοδόμων","Σόδομα"
"9729","ἐμεγαλύνθη","μεγαλύνω"
"9730",".","."
"9731","οἱ","ὁ"
"9732","μὲν","μέν"
"9733","τὸν","ὁ"
"9734","φυσικὸν","φυσικός"
"9735","νόμον","νόμος"
"9736","εἶχον","ἔχω"
"9737","μόνον","μόνος"
"9738",",",","
"9739","οἱ","ὁ"
"9740","δὲ","δέ"
"9741","καὶ","καί"
"9742","γραπτὸν","γραπτός"
"9743","καὶ","καί"
"9744","προφήτας","προφήτης"
"9745","ὅσα","ὅσος"
"9746","τε","τε"
"9747","παραδόξως","παράδοξος"
"9748","ὁ","ὁ"
"9749","θεὸς","θεός"
"9750","ἠργάζετο","ἐργάζομαι"
"9751","έν","εἰμί"
"9752","αὐτοῖς","αὐτός"
"9753",".","."
"9754","κάκεῖνοι","κάκεῖνοι"
"9755","μὲν","μέν"
"9756","ἥμαρτον","ἁμαρτάνω"
"9757","εἰς","εἰς"
"9758","ἀγγέλους","ἄγγελος"
"9759","καὶ","καί"
"9760","τοὺς","ὁ"
"9761","ὁμοίους","ὅμοιος"
"9762","ἀνθρώπους","ἄνθρωπος"
"9763","·","·"
"9764","οὐτοι","οὐτος"
"9765","δὲ","δέ"
"9766","εἰς","εἰς"
"9767","τὸν","ὁ"
"9768","σωτῆρα","σωτήρ"
"9769","καὶ","καί"
"9770","λυτρωτὴν","λυτρωτός"
"9771","πάλαι","πάλαι"
"9772","μὲν","μέν"
"9773","ἐξ","ἐκ"
"9774","Αἰγύπτου","Αἴγυπτος"
"9775",",",","
"9776","νῦν","νῦν"
"9777","δὲ","δέ"
"9778","δαιμόνων","δαίμων"
"9779","λατρείας","λατρεία"
"9780",",",","
"9781","εἴπερ","εἴπερ"
"9782","ἐδέξαντο","δέχομαι"
"9783","τὸν","ὁ"
"9784","πρὸς","πρός"
"9785","αὐτοὺς","αὐτός"
"9786","ἐλθόντα","ἔρχομαι"
"9787","προηγουμένως","προηγέομαι"
"9788",".","."
"9789","οὐκ","οὐ"
"9790","ἀπεστάλην","ἀποστέλλω"
"9791","γάρ","γάρ"
"9792","φησιν","φημί"
"9793","εἰ","εἰ"
"9794","μὴ","μή"
"9795","εἰς","εἰς"
"9796","τὰ","ὁ"
"9797","πρόβατα","πρόβατον"
"9798","τὰ","ὁ"
"9799","ἀπολωλότα","ἀπόλλυμι"
"9800","οἴκου","οἶκος"
"9801","Ἰσραήλ","Ἰσραήλ"
"9802",".","."
"9803",",.",",."
"9804","Σύμμαχος","Σύμμαχος"
"9805","·","·"
"9806","ἄχραντοι","ἄχραντος"
"9807","ἀφωρισμένοι","ἀφωρισμένοι"
"9808","αὐτὴς","αὐτής"
"9809","χιόνα","χιών"
"9810",",",","
"9811","λαμ","λαμ"
"9812","πρότεροι","πρότερος"
"9813","γάλακτος","γάλα"
"9814",",",","
"9815","πυρρότεροι","πυρρότερω"
"9816","τὴν","ὁ"
"9817","ἕξιν","ἕξις"
"9818","ὑπὲρ","ὑπέρ"
"9819","τὰ","ὁ"
"9820","περίβλεπτα","περίβλεπτος"
"9821",",",","
"9822","σάπφιρος","σάπφιρος"
"9823","τὰ","ὁ"
"9824","μέλη","μέλος"
"9825","αὐτῶν","αὐτός"
"9826",",",","
"9827","σκοτεινότερον","σκοτεινότερος"
"9828","ἀσβόλης","ἀσβόλη"
"9829","τὸ","ὁ"
"9830","εἶδος","εἶδος"
"9831","αὐτῶν","αὐτός"
"9832",".","."
"9833","τοὺς","ὁ"
"9834","ἁγιάσαντας","ἁγιάσανς"
"9835","ἑαυτούς","ἑαυτοῦ"
"9836","φησι","φημί"
"9837","τῷ","ὁ"
"9838","θεῷ","θεός"
"9839","·","·"
"9840","Ἡγιασμένοι","Ἡγιασμένοι"
"9841","γὰρ","γάρ"
"9842","τὸ","ὁ"
"9843","Ναζιραῖοι","Ναζιραῖος"
"9844","δηλοῖ","δηλόω"
"9845",",",","
"9846","οὕτω","οὕτως"
"9847","γὰρ","γάρ"
"9848","Σύμμαχος","Σύμμαχος"
"9849","καὶ","καί"
"9850","Θεοδοτίων","Θεοδοτῖος"
"9851","ἐν","ἐν"
"9852","τῷ","ὁ"
"9853","Ἀμὼς","Ἀμὼς"
"9854","τοὺς","ὁ"
"9855","ἡγιασμένους","ἡγιασμένους"
"9856","ἐξέδωκαν","ἐξαδίδωμι"
"9857",",",","
"9858","Ναζιραίους","Ναζιραίης"
"9859","εἰπόντες","λέγω"
"9860",".","."
"9861","μέμνηται","μιμνήσκω"
"9862","τούτων","οὗτος"
"9863","καὶ","καί"
"9864","Μωσῆς","Μωσῆς"
"9865","·","·"
"9866","ὁποῖος","ὁποῖος"
"9867","ἠν","ἠν"
"9868","καὶ","καί"
"9869","Σαμψών","Σαμψών"
"9870",".","."
"9871","ἠσαν","ἠσαν"
"9872","δὲ","δέ"
"9873","καὶ","καί"
"9874","παρὰ","παρά"
"9875","Ἰουδαίοις","Ἰουδαῖος"
"9876","ἐπιφανεῖς","ἐπιφανής"
"9877",".","."
"9878","διὸ","διό"
"9879","τὸ","ὁ"
"9880","μὲν","μέν"
"9881","καθαρὸν","καθαρός"
"9882","αὐτῶν","αὐτός"
"9883","ἀντεξήτασε","ἀντεξεταύνω"
"9884","χιόνι","χιών"
"9885",",",","
"9886","τὸ","ὁ"
"9887","δὲ","δέ"
"9888","λαμπρὸν","λαμπρός"
"9889","γάλακτι","γάλα"
"9890","·","·"
"9891","ἐπυρώθησαν","ἐπυρώθησαν"
"9892","δὲ","δέ"
"9893","τῇ","ὁ"
"9894","ἀσκήσει","ἀσκέω"
"9895","δοκιμασθέντες","δοκιμασθέντες"
"9896","ὡν","ὡν"
"9897","ἐπηγγέλλοντο","ἐπαγγέλλω"
"9898","τῷ","ὁ"
"9899","θεῷ","θεός"
"9900",",",","
"9901","οἱ","ὁ"
"9902","ἐκλεκτοὶ","ἐκλεκτός"
"9903","δὲ","δέ"
"9904","αὐτῶν","αὐτός"
"9905","ὃ","ὁ"
"9906","τὸ","ὁ"
"9907","ἀπόσπασμα","ἀπόσπασμα"
"9908","πολιτείαν","πολιτεία"
"9909","οὐράνιον","οὐράνιος"
"9910","ἔχουσιν","ἔχω"
"9911","·","·"
"9912","τοιοῦτον","τοιοῦτος"
"9913","γὰρ","γάρ"
"9914","τῆς","ὁ"
"9915","σαπφίρου","σαπφίρος"
"9916","τὸ","ὁ"
"9917","χρῶμα","χρῶμα"
"9918",".","."
"9919","ἕχει","ἕχω"
"9920","δὲ","δέ"
"9921","καὶ","καί"
"9922","χρυσιζούσας","χρυσιζούω"
"9923","φλέβας","φλέψ"
"9924",",",","
"9925","αἶς","αἶς"
"9926","δὴ","δή"
"9927","τὴν","ὁ"
"9928","ἕξιν","ἕξις"
"9929","αὐτῶν","αὐτός"
"9930","ὁ","ὁ"
"9931","Σύμμαχος","Σύμμαχος"
"9932","ἀπεικάξει","ἀπεικάσσω"
"9933",",",","
"9934","τὸ","ὁ"
"9935","ἀδιάφθορον","ἀδιάφθορος"
"9936","ἔχουσαν","ἔχω"
"9937","καὶ","καί"
"9938","τὸ","ὁ"
"9939","διάπυρον","διάπυρος"
"9940","κατὰ","κατά"
"9941","θεοσέβειαν","θεοσέβεια"
"9942",".","."
"9943",",.",",."
"9944","Τῆς","ὁ"
"9945","πνευματικῆς","πνευματικός"
"9946","ἐξέπεσαν","ἐκπίπτω"
"9947","ἐλλάμψεως","ἐλλάμψεως"
"9948","καὶ","καί"
"9949","λιμῷ","λιμός"
"9950","τῷ","ὁ"
"9951","νοητῷ","νοητός"
"9952","δι","δι"
"9953","ετάκησαν","ετάκησαν"
"9954",",",","
"9955","ὡς","ὡς"
"9956","ἐοικέναι","ἔοικα"
"9957","ξύλοις","ξύλον"
"9958","ξηροῖς","ξηρός"
"9959",",",","
"9960","τοῖς","ὁ"
"9961","μὴ","μή"
"9962","πεφυτευμένοις","πεφυτευμένος"
"9963","παρὰ","παρά"
"9964","ταῖς","ὁ"
"9965","διεξόδοις","διέξοδος"
"9966","τῶν","ὁ"
"9967","ὑδάτων","ὕδωρ"
"9968","·","·"
"9969","ὁποῖοι","ὁποῖος"
"9970","νῦν","νῦν"
"9971","οἱ","ὁ"
"9972","παρ","παρ"
"9973","αὐτοῖς","αὐτός"
"9974","ἱερεῖς","ἱερεύς"
"9975","ἒχοντες","ἒχοντες"
"9976","εὐτροφίαν","εὐτροφία"
"9977","εὐτροφίαν","εὐτροφία"
"9978","πνευματικήν","πνευματικός"
"9979",".","."
"9980","καὶ","καί"
"9981","κατὰ","κατά"
"9982","τὸ","ὁ"
"9983","ῥητὸν","ῥητός"
"9984","δέ","δέ"
"9985",",",","
"9986","αἰσχύνης","αἰσχύνη"
"9987","ἄκρας","ἄκρα"
"9988","τὰ","ὁ"
"9989","πρόσωπα","πρόσωπον"
"9990","αὐτῶν","αὐτός"
"9991","ἐμελαίνετο","μελαίνω"
"9992","ὄτι","ὄτι"
"9993","τοῖς","ὁ"
"9994","τοῖς","ὁ"
"9995","ἄλλοις","ἄλλος"
"9996","ὸμοίως","ὸμοίως"
"9997","ἁμαρτάνοντες","ἁμαρτάνω"
"9998","ἀ","ἀ"
"9999",".","."
"10000","πήγοντο","πήγω"
"10001","·","·"
"10002","ἐπεὶ","ἐπεί"
"10003","καὶ","καί"
"10004","νῦν","νῦν"
"10005","ἐπὶ","ἐπί"
"10006","τῶν","ὁ"
"10007","καταισχυνομένων","καταισχυνομένων"
"10008","ἡ","ὁ"
"10009","συνήθεια","συνήθεια"
"10010","τῷ","ὁ"
"10011","ὀνόματι","ὄνομα"
"10012","κέχρηται","χράω"
"10013",".","."
"10014",",.",",."
"10015","Πολέμῳ","Πόλεμος"
"10016","γὰρ","γάρ"
"10017","κρεῖττον","κρείσσων"
"10018","συντόμως","συντόμως"
"10019","τελευτᾶν","τελευτάω"
"10020","ἢ","ἤ"
"10021","λιμῷ","λιμός"
"10022","δαμασθῆναι","δαμασθῆναι"
"10023","δι","δι"
"10024","ἀπορίαν","ἀπορία"
"10025","τῶν","ὁ"
"10026","ἐν","ἐν"
"10027","ἀγρῷ","ἀγρός"
"10028","γεννημάτων","γέννημα"
"10029",".","."
"10030","εἴποις","λέγω"
"10031","δ","δ"
"10032","ἄν","ἄν"
"10033","ῥομφαίαν","ῥομφαία"
"10034","εἶναι","εἰμί"
"10035","καὶ","καί"
"10036","μάχαιραν","μάχαιρα"
"10037","τὸν","ὁ"
"10038","λόγον","λόγος"
"10039","τοῦ","ὁ"
"10040","θεοῦ","θεός"
"10041","·","·"
"10042","φησὶ","φημί"
"10043","γὰρ","γάρ"
"10044","ὁ","ὁ"
"10045","Παῦλος","Παῦλος"
"10046","·","·"
"10047","καὶ","καί"
"10048","τὴν","ὁ"
"10049","μάχαιραν","μάχαιρα"
"10050","τοῦ","ὁ"
"10051","πνεύματος","πνεῦμα"
"10052",",",","
"10053","ὅ","ὅς"
"10054","ἐστι","εἰμί"
"10055","ῥῆμα","ῥῆμα"
"10056","θεοῦ","θεός"
"10057",",",","
"10058","ὑφ","ὑφ"
"10059","οὗ","ὅς"
"10060",",",","
"10061","φησὶν","φημί"
"10062","ἡ","ὁ"
"10063","νύμφη","νύμφη"
"10064",",",","
"10065","τετρωμένη","τετράω"
"10066","ἀγάπης","ἀγάπη"
"10067","εἰμὶ","εἰμί"
"10068","ἐμώ","ἐμώ"
"10069",".","."
"10070","λέγει","λέγω"
"10071","δὲ","δέ"
"10072","καὶ","καί"
"10073","ὁ","ὁ"
"10074","Δαβίδ","Δαβίδ"
"10075","·","·"
"10076","περίζωσαι","περίζωσαι"
"10077","τὴν","ὁ"
"10078","ῥομφαίαν","ῥομφαία"
"10079","σου","σύ"
"10080","ἐπὶ","ἐπί"
"10081","τὸν","ὁ"
"10082","μηρόν","μηρός"
"10083","σου","σύ"
"10084",",",","
"10085","δυνατέ","δυνατέ"
"10086",",",","
"10087","τῇ","ὁ"
"10088","ὡραιότητί","ὡραιότητί"
"10089","σου","σύ"
"10090","καὶ","καί"
"10091","τῷ","ὁ"
"10092","κάλλει","κάλλος"
"10093","σου","σύ"
"10094",".","."
"10095","ὑπὸ","ὑπό"
"10096","τοιαύτης","τοιοῦτος"
"10097","πληγέντας","πληγέντας"
"10098","ῥομφαίας","ῥομφαία"
"10099","ὑπὸ","ὑπό"
"10100","τοὺς","ὁ"
"10101","πόδας","πούς"
"10102","πεσεῖν","πίπτω"
"10103","Ἰησοῦ","Ἰησοῦς"
"10104","κατὰ","κατά"
"10105","τὸ","ὁ"
"10106","λαοὶ","λαός"
"10107","ὑποκάτω","ὑποκάτω"
"10108","σου","σύ"
"10109","πεσοῦνται","πίπτω"
"10110",",",","
"10111","τὴν","ὁ"
"10112","αὐτοῦ","αὐτός"
"10113","ὁμολογήσαντας","ὁμολογήω"
"10114","βασιλείαν","βασιλεία"
"10115",",",","
"10116","ἀλλ","ἀλλ"
"10117","οὐχ","οὐ"
"10118","ἁλῶναι","ἁλίσκομαι"
"10119","λιμῷ","λιμός"
"10120","ψυχικῷ","ψυχικός"
"10121",".","."
"10122","γέννημα","γέννημα"
"10123","γὰρ","γάρ"
"10124","χώρας","χώρα"
"10125","ὁ","ὁ"
"10126","Χριστός","Χριστός"
"10127",",",","
"10128","ὁ","ὁ"
