"ID","TOKEN","UPOS"
"9453","διδασκαλίαν","NOUN"
"9454",",","PUNCT"
"9455","τὴν","DET"
"9456","ἔρημον","ADJ"
"9457","θεοῦ","NOUN"
"9458",",","PUNCT"
"9459","καταβόσκονται","VERB"
"9460",",","PUNCT"
"9461","ἀποπτῆναι","VERB"
"9462","κατὰ","ADP"
"9463","τοὺς","DET"
"9464","στρουθοκαμή","PROPN"
"9465","λους","NOUN"
"9466","μὴ","ADV"
"9467","δυνάμενοι","VERB"
"9468",",","PUNCT"
"9469","ἀλλὰ","CCONJ"
"9470","τὴν","DET"
"9471","γῆν","NOUN"
"9472","ἀεὶ","ADV"
"9473","ἀεὶ","ADV"
"9474","διαθέοντες","VERB"
"9475",";","PUNCT"
"9476","τὸ","DET"
"9477","γὰρ","ADV"
"9478","στρουθίον","NOUN"
"9479","οὕτως","ADV"
"9480","ἐξέδωκε","VERB"
"9481","Σύμμαχος","PROPN"
"9482",",","PUNCT"
"9483","τοὺς","DET"
"9484","δὲ","ADV"
"9485","τούτων","DET"
"9486","διδασκάλους","NOUN"
"9487","οὐκ","ADV"
"9488","ἀπεικότως","ADV"
"9489","Σειρῆνας","NOUN"
"9490","ἐκάλεσεν","VERB"
"9491",".","PUNCT"
"9492","κατὰ","ADP"
"9493","γὰρ","ADV"
"9494","τὸν","DET"
"9495","ἔξω","ADV"
"9496","μῦθον","NOUN"
"9497","αὐται","ADJ"
"9498","διὰ","ADP"
"9499","τῆς","DET"
"9500","ἡδονῆς","NOUN"
"9501","τοὺς","DET"
"9502","προστυχόντας","VERB"
"9503","ἀπώλλυον","VERB"
"9504",",","PUNCT"
"9505","ὥσπερ","ADV"
"9506","οὖν","ADV"
"9507","τὸν","DET"
"9508","ἰὸν","NOUN"
"9509","ἐνδακόντες","VERB"
"9510","οἱ","DET"
"9511","δράκοντες","NOUN"
"9512",".","PUNCT"
"9513","ὀνειδίζει","VERB"
"9514","τοίνυν","ADV"
"9515","τοῖς","DET"
"9516","δῆθεν","ADV"
"9517","ἀγαθοῖς","ADJ"
"9518","διδασκάλοις","NOUN"
"9519",",","PUNCT"
"9520","ὄτι","SCONJ"
"9521","μηδὲ","ADV"
"9522","τούτοις","ADJ"
"9523","ὁμοίως","ADV"
"9524","περὶ","ADP"
"9525","τοὺς","DET"
"9526","φοιτῶντας","VERB"
"9527","ἐσπούδασαν","VERB"
"9528",".","PUNCT"
"9529",",.","PUNCT"
"9530","Ταῦτα","ADJ"
"9531","πεΠόνθασι","VERB"
"9532","πολιορκούμενοί","VERB"
"9533","τε","CCONJ"
"9534","καὶ","CCONJ"
"9535","ἀπαγόμενοι","VERB"
"9536",".","PUNCT"
"9537","λέγοις","VERB"
"9538","δ","ADV"
"9539","ἂν","ADV"
"9540","καὶ","ADV"
"9541","ὡς","SCONJ"
"9542","λιμὸν","NOUN"
"9543","ὑπέμειναν","VERB"
"9544","οὐκ","ADV"
"9545","ἄρτου","NOUN"
"9546",",","PUNCT"
"9547","οὐχ","ADV"
"9548","ὓδατος","NOUN"
"9549","κατὰ","ADP"
"9550","τὸ","DET"
"9551","προφητικόν","ADJ"
"9552",",","PUNCT"
"9553","ἀλλὰ","CCONJ"
"9554","τοῦ","DET"
"9555","ἀκοῦσαι","VERB"
"9556","λόγον","NOUN"
"9557","κυρίου","NOUN"
"9558",".","PUNCT"
"9559","διὸ","ADV"
"9560","νεογνῶν","ADJ"
"9561","αὐτῶν","PRON"
"9562","προφητεύει","VERB"
"9563",".","PUNCT"
"9564",",.","PUNCT"
"9565","Ἱστορικῶς","ADV"
"9566","μὲν","ADV"
"9567","ἐπανῆλθεν","VERB"
"9568","ἐπὶ","ADP"
"9569","τὰ","DET"
"9570","συμβάντα","VERB"
"9571","ἐπὶ","ADP"
"9572","τῆς","DET"
"9573","αἰχμαλωσίας","NOUN"
"9574",",","PUNCT"
"9575","πρὸς","ADP"
"9576","δὲ","ADV"
"9577","διάνοιαν","NOUN"
"9578","περὶ","ADP"
"9579","τοῦ","DET"
"9580","λιμοῦ","NOUN"
"9581","τοῦ","DET"
"9582","διδασκαλικοῦ","ADJ"
"9583","λόγου","NOUN"
"9584","φησίν","VERB"
"9585",".","PUNCT"
"9586",",.","PUNCT"
"9587","Οὐ","ADV"
"9588","γὰρ","ADV"
"9589","τοσοῦτον","DET"
"9590","ἐλεεινὸν","ADJ"
"9591","οἱ","DET"
"9592","πένητες","ADJ"
"9593","οἱ","DET"
"9594","κακούμενοι","VERB"
"9595",".","PUNCT"
"9596","τούτους","ADJ"
"9597","δὲ","ADV"
"9598","θρηνεῖ","VERB"
"9599","καὶ","ADV"
"9600","Παῦλος","PROPN"
"9601",",","PUNCT"
"9602","ὡν","PRON"
"9603","ἡ","DET"
"9604","υἱοθεσία","NOUN"
"9605","λέγων","VERB"
"9606","καὶ","CCONJ"
"9607","ἡ","DET"
"9608","δόξα","NOUN"
"9609",".","PUNCT"
"9610","κενα","ADJ"
"9611","γὰρ","ADV"
"9612","νῦν","ADV"
"9613","μελετῶντες","VERB"
"9614","οὐκ","ADV"
"9615","ἐντρυφῶσι","VERB"
"9616","Μωδρῖ","NOUN"
"9617","τε","CCONJ"
"9618","καὶ","CCONJ"
"9619","τοῖς","DET"
"9620","προφήταις","NOUN"
"9621",",","PUNCT"
"9622","τὸ","DET"
"9623","κατατρύφησον","VERB"
"9624","τῷ","DET"
"9625","κυρίῳ","NOUN"
"9626",".","PUNCT"
"9627","ούδεὶς","ADJ"
"9628","γὰρ","ADV"
"9629","αὐτοῖς","PRON"
"9630","ὁ","DET"
"9631","πέττων","VERB"
"9632","τὸν","DET"
"9633","τρόφιμον","ADJ"
"9634","λόγον","NOUN"
"9635",",","PUNCT"
"9636","οὐδὲ","CCONJ"
"9637","τοῦ","DET"
"9638","σιτευτοῦ","ADJ"
"9639","μεταλαμβάνουσι","VERB"
"9640","μόσχου","NOUN"
"9641","καίπερ","ADV"
"9642","αὐτοὶ","ADJ"
"9643","τεθυκότες","VERB"
"9644",".","PUNCT"
"9645","διεξόδους","NOUN"
"9646","δὲ","ADV"
"9647","καλεῖ","VERB"
"9648","τὰς","DET"
"9649","διασπορὰς","NOUN"
"9650","ἢ","CCONJ"
"9651","καὶ","ADV"
"9652","τὰς","DET"
"9653","τῶν","DET"
"9654","νομικῶν","ADJ"
"9655","γραμμάτων","NOUN"
"9656","παρατροπάς","NOUN"
"9657",".","PUNCT"
"9658",",.","PUNCT"
"9659","Ἐτιθηνοῦντο","VERB"
"9660","τὸ","DET"
"9661","πρὶν","ADV"
"9662","ἐπὶ","ADP"
"9663","κόκκου","NOUN"
"9664",",","PUNCT"
"9665","τὸ","DET"
"9666","μέλλον","VERB"
"9667","ἐκχεῖσθαι","VERB"
"9668","τοῦ","DET"
"9669","σωτῆρος","NOUN"
"9670","αἶμα","NOUN"
"9671","προφητικῶς","ADV"
"9672","προακούοντες","VERB"
"9673",",","PUNCT"
"9674","καὶ","CCONJ"
"9675","νῦν","ADV"
"9676","ἐκ","ADP"
"9677","τῶν","DET"
"9678","γηίνων","ADJ"
"9679","νοημάτων","NOUN"
"9680","ῥακοδυτοῦντες","VERB"
"9681",".","PUNCT"
"9682",",.","PUNCT"
"9683","Σύμμαχος","PROPN"
"9684","τὸ","DET"
"9685","μὲν","ADV"
"9686","ὥσπερ","ADV"
"9687","σπουδή","NOUN"
"9688",",","PUNCT"
"9689","ἐξαπίνης","ADV"
"9690","ἐξέδωκε","VERB"
"9691",",","PUNCT"
"9692","τὸ","DET"
"9693","δὲ","ADV"
"9694","οὐκ","ADV"
"9695","ἐπόνεσαν","VERB"
"9696",",","PUNCT"
"9697","ἣν","PRON"
"9698","οὐκ","ADV"
"9699","ἔτρωσαν","VERB"
"9700",".","PUNCT"
"9701","τι","PRON"
"9702","γὰρ","ADV"
"9703","θείου","ADJ"
"9704","συντομώτερον","ADJ"
"9705","λόγου","NOUN"
"9706","φήσαντος","VERB"
"9707","·","PUNCT"
"9708","ἰδοὺ","INTJ"
"9709","ἀφίεται","VERB"
"9710","ὑμῖν","PRON"
"9711","ὁ","DET"
"9712","οἶκος","NOUN"
"9713","ὑμῶν","PRON"
"9714","ἔρημος","ADJ"
"9715","καὶ","CCONJ"
"9716","μόνῳ","ADJ"
"9717","παραδόντος","VERB"
"9718","τῷ","DET"
"9719","βούλεσθαι","VERB"
"9720",";","PUNCT"
"9721","ἡ","DET"
"9722","ἀνομία","NOUN"
"9723","δὲ","ADV"
"9724","τῆς","DET"
"9725","Ἱερουσαλὴμ","PROPN"
"9726","ὑπὲρ","ADP"
"9727","τὴν","DET"
"9728","Σοδόμων","PROPN"
"9729","ἐμεγαλύνθη","VERB"
"9730",".","PUNCT"
"9731","οἱ","PRON"
"9732","μὲν","ADV"
"9733","τὸν","DET"
"9734","φυσικὸν","ADJ"
"9735","νόμον","NOUN"
"9736","εἶχον","VERB"
"9737","μόνον","ADJ"
"9738",",","PUNCT"
"9739","οἱ","PRON"
"9740","δὲ","ADV"
"9741","καὶ","ADV"
"9742","γραπτὸν","ADJ"
"9743","καὶ","CCONJ"
"9744","προφήτας","NOUN"
"9745","ὅσα","PRON"
"9746","τε","CCONJ"
"9747","παραδόξως","ADV"
"9748","ὁ","DET"
"9749","θεὸς","NOUN"
"9750","ἠργάζετο","VERB"
"9751","έν","ADP"
"9752","αὐτοῖς","PRON"
"9753",".","PUNCT"
"9754","κάκεῖνοι","ADJ"
"9755","μὲν","ADV"
"9756","ἥμαρτον","VERB"
"9757","εἰς","ADP"
"9758","ἀγγέλους","NOUN"
"9759","καὶ","CCONJ"
"9760","τοὺς","DET"
"9761","ὁμοίους","ADJ"
"9762","ἀνθρώπους","NOUN"
"9763","·","PUNCT"
"9764","οὐτοι","ADJ"
"9765","δὲ","ADV"
"9766","εἰς","ADP"
"9767","τὸν","DET"
"9768","σωτῆρα","NOUN"
"9769","καὶ","CCONJ"
"9770","λυτρωτὴν","NOUN"
"9771","πάλαι","ADV"
"9772","μὲν","ADV"
"9773","ἐξ","ADP"
"9774","Αἰγύπτου","PROPN"
"9775",",","PUNCT"
"9776","νῦν","ADV"
"9777","δὲ","ADV"
"9778","δαιμόνων","NOUN"
"9779","λατρείας","NOUN"
"9780",",","PUNCT"
"9781","εἴπερ","SCONJ"
"9782","ἐδέξαντο","VERB"
"9783","τὸν","DET"
"9784","πρὸς","ADP"
"9785","αὐτοὺς","PRON"
"9786","ἐλθόντα","VERB"
"9787","προηγουμένως","ADV"
"9788",".","PUNCT"
"9789","οὐκ","ADV"
"9790","ἀπεστάλην","VERB"
"9791","γάρ","ADV"
"9792","φησιν","VERB"
"9793","εἰ","ADV"
"9794","μὴ","ADV"
"9795","εἰς","ADP"
"9796","τὰ","DET"
"9797","πρόβατα","NOUN"
"9798","τὰ","DET"
"9799","ἀπολωλότα","VERB"
"9800","οἴκου","NOUN"
"9801","Ἰσραήλ","PROPN"
"9802",".","PUNCT"
"9803",",.","PUNCT"
"9804","Σύμμαχος","PROPN"
"9805","·","PUNCT"
"9806","ἄχραντοι","ADJ"
"9807","ἀφωρισμένοι","VERB"
"9808","αὐτὴς","PRON"
"9809","χιόνα","NOUN"
"9810",",","PUNCT"
"9811","λαμ","NOUN"
"9812","πρότεροι","ADJ"
"9813","γάλακτος","NOUN"
"9814",",","PUNCT"
"9815","πυρρότεροι","ADJ"
"9816","τὴν","DET"
"9817","ἕξιν","NOUN"
"9818","ὑπὲρ","ADP"
"9819","τὰ","DET"
"9820","περίβλεπτα","ADJ"
"9821",",","PUNCT"
"9822","σάπφιρος","ADJ"
"9823","τὰ","DET"
"9824","μέλη","NOUN"
"9825","αὐτῶν","PRON"
"9826",",","PUNCT"
"9827","σκοτεινότερον","ADJ"
"9828","ἀσβόλης","NOUN"
"9829","τὸ","DET"
"9830","εἶδος","NOUN"
"9831","αὐτῶν","PRON"
"9832",".","PUNCT"
"9833","τοὺς","DET"
"9834","ἁγιάσαντας","VERB"
"9835","ἑαυτούς","PRON"
"9836","φησι","VERB"
"9837","τῷ","DET"
"9838","θεῷ","NOUN"
"9839","·","PUNCT"
"9840","Ἡγιασμένοι","VERB"
"9841","γὰρ","ADV"
"9842","τὸ","DET"
"9843","Ναζιραῖοι","ADJ"
"9844","δηλοῖ","VERB"
"9845",",","PUNCT"
"9846","οὕτω","ADV"
"9847","γὰρ","ADV"
"9848","Σύμμαχος","PROPN"
"9849","καὶ","CCONJ"
"9850","Θεοδοτίων","PROPN"
"9851","ἐν","ADP"
"9852","τῷ","DET"
"9853","Ἀμὼς","PROPN"
"9854","τοὺς","DET"
"9855","ἡγιασμένους","VERB"
"9856","ἐξέδωκαν","VERB"
"9857",",","PUNCT"
"9858","Ναζιραίους","ADJ"
"9859","εἰπόντες","VERB"
"9860",".","PUNCT"
"9861","μέμνηται","VERB"
"9862","τούτων","ADJ"
"9863","καὶ","ADV"
"9864","Μωσῆς","PROPN"
"9865","·","PUNCT"
"9866","ὁποῖος","PRON"
"9867","ἠν","AUX"
"9868","καὶ","ADV"
"9869","Σαμψών","PROPN"
"9870",".","PUNCT"
"9871","ἠσαν","AUX"
"9872","δὲ","ADV"
"9873","καὶ","ADV"
"9874","παρὰ","ADP"
"9875","Ἰουδαίοις","ADJ"
"9876","ἐπιφανεῖς","ADJ"
"9877",".","PUNCT"
"9878","διὸ","ADV"
"9879","τὸ","DET"
"9880","μὲν","ADV"
"9881","καθαρὸν","ADJ"
"9882","αὐτῶν","PRON"
"9883","ἀντεξήτασε","VERB"
"9884","χιόνι","NOUN"
"9885",",","PUNCT"
"9886","τὸ","DET"
"9887","δὲ","ADV"
"9888","λαμπρὸν","ADJ"
"9889","γάλακτι","NOUN"
"9890","·","PUNCT"
"9891","ἐπυρώθησαν","VERB"
"9892","δὲ","ADV"
"9893","τῇ","DET"
"9894","ἀσκήσει","NOUN"
"9895","δοκιμασθέντες","VERB"
"9896","ὡν","PRON"
"9897","ἐπηγγέλλοντο","VERB"
"9898","τῷ","DET"
"9899","θεῷ","NOUN"
"9900",",","PUNCT"
"9901","οἱ","DET"
"9902","ἐκλεκτοὶ","ADJ"
"9903","δὲ","ADV"
"9904","αὐτῶν","PRON"
"9905","ὃ","PRON"
"9906","τὸ","DET"
"9907","ἀπόσπασμα","NOUN"
"9908","πολιτείαν","NOUN"
"9909","οὐράνιον","ADJ"
"9910","ἔχουσιν","VERB"
"9911","·","PUNCT"
"9912","τοιοῦτον","ADJ"
"9913","γὰρ","ADV"
"9914","τῆς","DET"
"9915","σαπφίρου","NOUN"
"9916","τὸ","DET"
"9917","χρῶμα","NOUN"
"9918",".","PUNCT"
"9919","ἕχει","VERB"
"9920","δὲ","ADV"
"9921","καὶ","ADV"
"9922","χρυσιζούσας","ADJ"
"9923","φλέβας","NOUN"
"9924",",","PUNCT"
"9925","αἶς","PRON"
"9926","δὴ","ADV"
"9927","τὴν","DET"
"9928","ἕξιν","NOUN"
"9929","αὐτῶν","PRON"
"9930","ὁ","DET"
"9931","Σύμμαχος","ADJ"
"9932","ἀπεικάξει","VERB"
"9933",",","PUNCT"
"9934","τὸ","DET"
"9935","ἀδιάφθορον","ADJ"
"9936","ἔχουσαν","VERB"
"9937","καὶ","CCONJ"
"9938","τὸ","DET"
"9939","διάπυρον","ADJ"
"9940","κατὰ","ADP"
"9941","θεοσέβειαν","NOUN"
"9942",".","PUNCT"
"9943",",.","PUNCT"
"9944","Τῆς","DET"
"9945","πνευματικῆς","ADJ"
"9946","ἐξέπεσαν","VERB"
"9947","ἐλλάμψεως","NOUN"
"9948","καὶ","CCONJ"
"9949","λιμῷ","NOUN"
"9950","τῷ","DET"
"9951","νοητῷ","ADJ"
"9952","δι","ADP"
"9953","ετάκησαν","VERB"
"9954",",","PUNCT"
"9955","ὡς","ADV"
"9956","ἐοικέναι","VERB"
"9957","ξύλοις","NOUN"
"9958","ξηροῖς","ADJ"
"9959",",","PUNCT"
"9960","τοῖς","DET"
"9961","μὴ","ADV"
"9962","πεφυτευμένοις","VERB"
"9963","παρὰ","ADP"
"9964","ταῖς","DET"
"9965","διεξόδοις","NOUN"
"9966","τῶν","DET"
"9967","ὑδάτων","NOUN"
"9968","·","PUNCT"
"9969","ὁποῖοι","PRON"
"9970","νῦν","ADV"
"9971","οἱ","DET"
"9972","παρ","ADP"
"9973","αὐτοῖς","PRON"
"9974","ἱερεῖς","NOUN"
"9975","ἒχοντες","VERB"
"9976","εὐτροφίαν","NOUN"
"9977","εὐτροφίαν","NOUN"
"9978","πνευματικήν","ADJ"
"9979",".","PUNCT"
"9980","καὶ","CCONJ"
"9981","κατὰ","ADP"
"9982","τὸ","DET"
"9983","ῥητὸν","ADJ"
"9984","δέ","ADV"
"9985",",","PUNCT"
"9986","αἰσχύνης","NOUN"
"9987","ἄκρας","ADJ"
"9988","τὰ","DET"
"9989","πρόσωπα","NOUN"
"9990","αὐτῶν","PRON"
"9991","ἐμελαίνετο","VERB"
"9992","ὄτι","SCONJ"
"9993","τοῖς","DET"
"9994","τοῖς","DET"
"9995","ἄλλοις","ADJ"
"9996","ὸμοίως","ADV"
"9997","ἁμαρτάνοντες","VERB"
"9998","ἀ","PRON"
"9999",".","PUNCT"
"10000","πήγοντο","VERB"
"10001","·","PUNCT"
"10002","ἐπεὶ","ADV"
"10003","καὶ","ADV"
"10004","νῦν","ADV"
"10005","ἐπὶ","ADP"
"10006","τῶν","DET"
"10007","καταισχυνομένων","VERB"
"10008","ἡ","DET"
"10009","συνήθεια","NOUN"
"10010","τῷ","DET"
"10011","ὀνόματι","NOUN"
"10012","κέχρηται","VERB"
"10013",".","PUNCT"
"10014",",.","PUNCT"
"10015","Πολέμῳ","NOUN"
"10016","γὰρ","ADV"
"10017","κρεῖττον","ADJ"
"10018","συντόμως","ADV"
"10019","τελευτᾶν","VERB"
"10020","ἢ","ADV"
"10021","λιμῷ","NOUN"
"10022","δαμασθῆναι","VERB"
"10023","δι","ADP"
"10024","ἀπορίαν","NOUN"
"10025","τῶν","DET"
"10026","ἐν","ADP"
"10027","ἀγρῷ","NOUN"
"10028","γεννημάτων","NOUN"
"10029",".","PUNCT"
"10030","εἴποις","VERB"
"10031","δ","ADV"
"10032","ἄν","ADV"
"10033","ῥομφαίαν","NOUN"
"10034","εἶναι","AUX"
"10035","καὶ","CCONJ"
"10036","μάχαιραν","NOUN"
"10037","τὸν","DET"
"10038","λόγον","NOUN"
"10039","τοῦ","DET"
"10040","θεοῦ","NOUN"
"10041","·","PUNCT"
"10042","φησὶ","VERB"
"10043","γὰρ","ADV"
"10044","ὁ","DET"
"10045","Παῦλος","PROPN"
"10046","·","PUNCT"
"10047","καὶ","CCONJ"
"10048","τὴν","DET"
"10049","μάχαιραν","NOUN"
"10050","τοῦ","DET"
"10051","πνεύματος","NOUN"
"10052",",","PUNCT"
"10053","ὅ","PRON"
"10054","ἐστι","AUX"
"10055","ῥῆμα","NOUN"
"10056","θεοῦ","NOUN"
"10057",",","PUNCT"
"10058","ὑφ","ADP"
"10059","οὗ","PRON"
"10060",",","PUNCT"
"10061","φησὶν","VERB"
"10062","ἡ","DET"
"10063","νύμφη","NOUN"
"10064",",","PUNCT"
"10065","τετρωμένη","VERB"
"10066","ἀγάπης","NOUN"
"10067","εἰμὶ","AUX"
"10068","ἐμώ","ADJ"
"10069",".","PUNCT"
"10070","λέγει","VERB"
"10071","δὲ","ADV"
"10072","καὶ","ADV"
"10073","ὁ","DET"
"10074","Δαβίδ","PROPN"
"10075","·","PUNCT"
"10076","περίζωσαι","VERB"
"10077","τὴν","DET"
"10078","ῥομφαίαν","NOUN"
"10079","σου","PRON"
"10080","ἐπὶ","ADP"
"10081","τὸν","DET"
"10082","μηρόν","NOUN"
"10083","σου","PRON"
"10084",",","PUNCT"
"10085","δυνατέ","ADJ"
"10086",",","PUNCT"
"10087","τῇ","DET"
"10088","ὡραιότητί","NOUN"
"10089","σου","PRON"
"10090","καὶ","CCONJ"
"10091","τῷ","DET"
"10092","κάλλει","NOUN"
"10093","σου","PRON"
"10094",".","PUNCT"
"10095","ὑπὸ","ADP"
"10096","τοιαύτης","DET"
"10097","πληγέντας","VERB"
"10098","ῥομφαίας","NOUN"
"10099","ὑπὸ","ADP"
"10100","τοὺς","DET"
"10101","πόδας","NOUN"
"10102","πεσεῖν","VERB"
"10103","Ἰησοῦ","PROPN"
"10104","κατὰ","ADP"
"10105","τὸ","DET"
"10106","λαοὶ","NOUN"
"10107","ὑποκάτω","ADP"
"10108","σου","PRON"
"10109","πεσοῦνται","VERB"
"10110",",","PUNCT"
"10111","τὴν","DET"
"10112","αὐτοῦ","PRON"
"10113","ὁμολογήσαντας","VERB"
"10114","βασιλείαν","NOUN"
"10115",",","PUNCT"
"10116","ἀλλ","CCONJ"
"10117","οὐχ","ADV"
"10118","ἁλῶναι","VERB"
"10119","λιμῷ","NOUN"
"10120","ψυχικῷ","ADJ"
"10121",".","PUNCT"
"10122","γέννημα","NOUN"
"10123","γὰρ","ADV"
"10124","χώρας","NOUN"
"10125","ὁ","DET"
"10126","Χριστός","PROPN"
"10127",",","PUNCT"
"10128","ὁ","DET"
"10129","ἐν","ADP"
"10130","Βηθλεὲμ","PROPN"
"10131","γεννηθείς","VERB"
"10132",",","PUNCT"
"10133","ὅπερ","PRON"
"10134","Οἶκος","NOUN"
"10135","ἄρτου","NOUN"
"10136","σημαίνεται","VERB"
"10137",",","PUNCT"
"10138","οὖπερ","PRON"
"10139","ἄγευστοι","ADJ"
"10140","γεγονότες","VERB"
"10141","Ἰουδαῖοι","ADJ"
"10142","εἰς","ADP"
"10143","δαιμόνων","NOUN"
"10144","ἀπήχθησαν","VERB"
"10145","χώραν","NOUN"
"10146",".","PUNCT"
"10147","ἀγρὸς","NOUN"
"10148","δὲ","ADV"
"10149","ὁ","DET"
"10150","εὐλογημένος","VERB"
"10151","ὑπὸ","ADP"
"10152","κυρίου","NOUN"
"10153","καὶ","CCONJ"
"10154","λίαν","ADV"
"10155","εὐώδης","ADJ"
"10156",",","PUNCT"
"10157","οὑπερ","PRON"
"10158","ἔπνεεν","VERB"
"10159","Ἰακώβ","PROPN"
"10160",",","PUNCT"
"10161","δηλοῖ","VERB"
"10162","Χριστοῦ","PROPN"
"10163","τὴν","DET"
"10164","ἐκκλησίαν","NOUN"
"10165",".","PUNCT"
"10166",",.","PUNCT"
"10167","Ἵνα","SCONJ"
"10168","μὴ","ADV"
"10169","δόξωσιν","VERB"
"10170","αἱ","DET"
"10171","γυναῖκες","NOUN"
"10172","δι","ADP"
"10173","ὠμότητα","NOUN"
"10174","βεβρωκέναι","VERB"
"10175","τὰ","DET"
"10176","τέκνα","NOUN"
"10177",",","PUNCT"
"10178","οἰκτίρμονας","NOUN"
"10179","μὲν","ADV"
"10180","εἶναί","AUX"
"10181","φησιν","VERB"
"10182","·","PUNCT"
"10183","τῇ","DET"
"10184","δὲ","ADV"
"10185","τῆς","DET"
"10186","ἐνδείας","NOUN"
"10187","ἀνάγκῃ","NOUN"
"10188","προσάπτει","VERB"
"10189","τὸ","DET"
"10190","πάθος","NOUN"
"10191",".","PUNCT"
"10192","τὸ","DET"
"10193","δὲ","ADV"
"10194","ἦψαν","VERB"
"10195","τὸ","DET"
"10196","ἀνάψαι","VERB"
"10197","καὶ","CCONJ"
"10198","ὀπτῆσαι","VERB"
"10199","δηλοῖ","VERB"
"10200",",","PUNCT"
"10201","ὃ","PRON"
"10202","δὴ","ADV"
"10203","γέγονεν","VERB"
"10204","ἐπὶ","ADP"
"10205","τῆς","DET"
"10206","Ῥωμαίων","ADJ"
"10207","πολιορκίας","NOUN"
"10208","·","PUNCT"
"10209","διὸ","ADV"
"10210","καὶ","ADV"
"10211","σύντριμμα","NOUN"
"10212","καλεῖ","VERB"
"10213","τὴν","DET"
"10214","παν","DET"
"10215","τελῆ","NOUN"
"10216","τοῦ","DET"
"10217","ἔθνους","NOUN"
"10218","ἀπώλειαν","NOUN"
"10219",".","PUNCT"
"10220","καὶ","CCONJ"
"10221","ἐν","ADP"
"10222","τῇ","DET"
"10223","δευτέρᾳ","ADJ"
"10224","δὲ","ADV"
"10225","τῶν","DET"
"10226","Θρήνων","NOUN"
"10227","στοιχειώσει","NOUN"
"10228","τοῦ","DET"
"10229","παρόντος","VERB"
"10230","μέμνηται","VERB"
"10231","πάθους","NOUN"
"10232",".","PUNCT"
"10233","καὶ","CCONJ"
"10234","τοῦτο","ADJ"
"10235","δὲ","ADV"
"10236","καὶ","ADV"
"10237","τἃλλα","DET"
"10238","πάθη","NOUN"
"10239","μετ","ADP"
"10240","ἀκριβείας","NOUN"
"10241","Ἰώσηππος","PROPN"
"10242","ἐν","ADP"
"10243","τοῖς","DET"
"10244","περὶ","ADP"
"10245","ἁλώσεως","NOUN"
"10246","παρέδωκεν","VERB"
"10247",".","PUNCT"
"10248",",.","PUNCT"
"10249","Μετὰ","ADP"
"10250","γὰρ","ADV"
"10251","τὴν","DET"
"10252","Χριστοῦ","PROPN"
"10253","παρουσίαν","NOUN"
"10254","συνετελέσθησαν","VERB"
"10255",".","PUNCT"
"10256",",.","PUNCT"
"10257","Ἰσως","ADV"
"10258","μὲν","ADV"
"10259","καὶ","CCONJ"
"10260","διὰ","ADP"
"10261","τὸ","DET"
"10262","τῶν","DET"
"10263","τόπων","NOUN"
"10264","ὀχυρὸν","ADJ"
"10265","καὶ","CCONJ"
"10266","τοῦ","DET"
"10267","τείχους","NOUN"
"10268","καὶ","CCONJ"
"10269","τὴν","DET"
"10270","τῶν","DET"
"10271","οἰκητόρων","NOUN"
"10272","ἰσχύν","NOUN"
"10273",",","PUNCT"
"10274","μάλιστα","ADV"
"10275","δὲ","ADV"
"10276","διὰ","ADP"
"10277","τὸν","DET"
"10278","ἀεὶ","ADV"
"10279","τῆς","DET"
"10280","πόλεως","NOUN"
"10281","ὑπερησπικότα","VERB"
"10282","θεόν","NOUN"
"10283",".","PUNCT"
"10284","καίτοι","ADV"
"10285","πρὸ","ADP"
"10286","τοῦ","DET"
"10287","Ναβουχοδονόσορ","PROPN"
"10288","εἰσελθὼν","VERB"
"10289","ὁ","DET"
"10290","Αἰγύπτιος","ADJ"
"10291","πολλάκις","ADV"
"10292","ἔλαβε","VERB"
"10293","τοὺς","DET"
"10294","θησαυροὺς","NOUN"
"10295","ἐκ","ADP"
"10296","τοῦ","DET"
"10297","οἴκου","NOUN"
"10298","κυρίου","NOUN"
"10299",",","PUNCT"
"10300","ἀλλ","CCONJ"
"10301","οὐ","ADV"
"10302","πορθήσας","VERB"
"10303","τὴν","DET"
"10304","πόλιν","NOUN"
"10305","·","PUNCT"
"10306","οὐ","ADV"
"10307","γὰρ","ADV"
"10308","ἄγαν","ADV"
"10309","ἔθλιβεν","VERB"
"10310",",","PUNCT"
"10311","εἰ","SCONJ"
"10312","καὶ","ADV"
"10313","ὑπῆρχεν","VERB"
"10314","ἐχθρός","ADJ"
"10315",",","PUNCT"
"10316","πρὸς","ADP"
"10317","τὸ","DET"
"10318","μηδὲ","CCONJ"
"10319","ἀπεμφαῖνον","ADJ"
"10320","εἶναι","AUX"
"10321","καὶ","ADV"
"10322","δὶς","ADV"
"10323","καὶ","CCONJ"
"10324","τρὶς","ADV"
"10325","τὸ","DET"
"10326","παράδοξον","ADJ"
"10327","γενέσθαι","VERB"
"10328",".","PUNCT"
"10329","λέγοι","VERB"
"10330","δ","ADV"
"10331","ἂν","ADV"
"10332","βασιλεῖς","NOUN"
"10333","τῆς","DET"
"10334","γῆς","NOUN"
"10335","καὶ","CCONJ"
"10336","τοὺς","DET"
"10337","δαίμονας","NOUN"
"10338","τοὺς","DET"
"10339","τῶν","DET"
"10340","χοϊκῶν","ADJ"
"10341","βασιλεύσαντας","VERB"
"10342",",","PUNCT"
"10343","περὶ","ADP"
