"ID","TOKEN","NER"
"8584",",","O"
"8585","ἐπάγων","O"
"8586","ταῖς","O"
"8587","πράξεσι","O"
"8588","τὴν","O"
"8589","διάνοιαν","O"
"8590",",","O"
"8591","ἄμα","O"
"8592","μὲν","O"
"8593","ἐπισκοπῶν","O"
"8594","αὐτάς","O"
"8595",",","O"
"8596","ἅμα","O"
"8597","δὲ","O"
"8598","καὶ","O"
"8599","νοερὰς","O"
"8600","ἐργαζόμενος","O"
"8601",".","O"
"8602","τότε","O"
"8603","γὰρ","O"
"8604","ἀνακεκαλυμμένῳ","O"
"8605","προσώπῳ","O"
"8606","τὴν","O"
"8607","δόξαν","O"
"8608","κυρίου","GOD"
"8609","κατοπτριζόμεθα","O"
"8610","τὰ","O"
"8611","πρὶν","O"
"8612","ἐξομολογούμενοι","O"
"8613","λέξομεν","O"
"8614","ὅτι","O"
"8615","ἡμάρτομεν","O"
"8616","καὶ","O"
"8617","ἀποστῆναι","O"
"8618","ἀπὸ","O"
"8619","σοῦ","O"
"8620","καὶ","O"
"8621","ὃτι","O"
"8622","δίκαιος","O"
"8623","εἶ","O"
"8624","ἐπὶ","O"
"8625","πᾶσιν","O"
"8626","οἶς","O"
"8627","ἐπήγαγες","O"
"8628","ἡμῖν","O"
"8629",".","O"
"8630",",.","O"
"8631","Τὸ","O"
"8632","ἀναλαβεῖν","O"
"8633","καρδίας","O"
"8634","ἐπὶ","O"
"8635","χειρῶν","O"
"8636","δοκεῖ","O"
"8637","δηλοῦν","O"
"8638","τὸ","O"
"8639","οἱονεὶ","O"
"8640","μετὰ","O"
"8641","χεῖρας","O"
"8642","λαβόντες","O"
"8643","τὰς","O"
"8644","ἑαυτῶν","O"
"8645","ἐννοίας","O"
"8646","ἐξετάσωμεν","O"
"8647",",","O"
"8648","εἴπερ","O"
"8649","εἰσὶ","O"
"8650","καθαραί","O"
"8651",".","O"
"8652",",.","O"
"8653","Καὶ","O"
"8654","ταῦτα","O"
"8655","τῆς","O"
"8656","φθασάσης","O"
"8657","ἐξομολογήσεως","O"
"8658","μέρος","O"
"8659","·","O"
"8660","ὡς","O"
"8661","γὰρ","O"
"8662","σκότος","O"
"8663","ἡμῖν","O"
"8664","ἐκ","O"
"8665","νεφέλης","O"
"8666","ἐπήγαγες","O"
"8667","τὰς","O"
"8668","τῶν","O"
"8669","δεινῶν","O"
"8670","περιστάσεις","O"
"8671",",","O"
"8672","καὶ","O"
"8673","μακρὰν","O"
"8674","ὄντας","O"
"8675","ἀπὸ","O"
"8676","σοῦ","O"
"8677","κατεδίωξας","O"
"8678",",","O"
"8679","ἀπώλεσας","O"
"8680","νεκρῶν","O"
"8681","τῇ","O"
"8682","ἁμαρτίᾳ","O"
"8683","διὰ","O"
"8684","τῆς","O"
"8685","τιμωρίας","O"
"8686",".","O"
"8687","καὶ","O"
"8688","ἐπείπερ","O"
"8689","αἱ","O"
"8690","ἁμαρτίαι","O"
"8691","ἡμῶν","O"
"8692","διίστων","O"
"8693","ἡμᾶς","O"
"8694","ἀπὸ","O"
"8695","σοῦ","O"
"8696","ὥσπερ","O"
"8697","διατειχιζούσης","O"
"8698","νεφέλης","O"
"8699",",","O"
"8700","οὐκ","O"
"8701","ἔφθανεν","O"
"8702","ἡμῶν","O"
"8703","ὴ","O"
"8704","προσευχὴ","O"
"8705","πρός","O"
"8706","σε","O"
"8707","·","O"
"8708","οὐ","O"
"8709","γὰρ","O"
"8710","εἴχομεν","O"
"8711","πτέρυγας","O"
"8712","περιστερᾶς","O"
"8713","ὑπερίπτασθαί","O"
"8714","λέγειν","O"
"8715","·","O"
"8716","ἐν","O"
"8717","τῷ","O"
"8718","θεῷ","O"
"8719","ὑπερβήσομαι","O"
"8720","τεῖχος","O"
"8721","οὐ","O"
"8722","γὰρ","O"
"8723","ἠν","O"
"8724","εὐχερὲς","O"
"8725","παρελθεῖν","O"
"8726","τὴν","O"
"8727","ἁμαρτίαν","O"
"8728",",","O"
"8729","στερεάν","O"
"8730","τε","O"
"8731","οὖσαν","O"
"8732","καὶ","O"
"8733","σκοτεινὴν","O"
"8734","καὶ","O"
"8735","πνεύματος","O"
"8736","ἄμοιρον","O"
"8737","ἁγίου","O"
"8738",".","O"
"8739",",.","O"
"8740","Σύμμαχος","O"
"8741","·","O"
"8742","πτόησις","O"
"8743",".","O"
"8744","ὅλῳ","O"
"8745","στόματι","O"
"8746","κατέπιον","O"
"8747","κατέπιον","O"
"8748","καὶ","O"
"8749","εἰς","O"
"8750","βάθος","O"
"8751","κακῶν","O"
"8752","ὑπηνέχθημεν","O"
"8753","φόβου","O"
"8754","καὶ","O"
"8755","ταραχῆς","O"
"8756","ἐμπλησθέντες","O"
"8757","·","O"
"8758","ἐμπίπτει","O"
"8759","γὰρ","O"
"8760","εἰς","O"
"8761","ὅν","O"
"8762","ὤρυξε","O"
"8763",";","O"
"8764","ὁ","O"
"8765","ἀμαρτωλὸς","O"
"8766","διδοὺς","O"
"8767","ὡν","O"
"8768","ἥμαρτε","O"
"8769","δίκας","O"
"8770",".","O"
"8771","καὶ","O"
"8772","ἐπεὶ","O"
"8773","πρὸ","O"
"8774","συντριβῆς","O"
"8775","ἡγεῖται","O"
"8776","ὕβριος","O"
"8777","κατὰ","O"
"8778","τὸν","O"
"8779","Σολομῶντα","PERSON"
"8780",",","O"
"8781","τουτέστιν","O"
"8782","ὑπερηφανία","O"
"8783",",","O"
"8784","ἐπήρθημέν","O"
"8785","τε","O"
"8786","καὶ","O"
"8787","συνετρίβημεν","O"
"8788",".","O"
"8789","ὅθεν","O"
"8790","ὁ","O"
"8791","Δαβὶδ","PERSON"
"8792","μελῳδεῖ","O"
"8793","·","O"
"8794","νὴ","O"
"8795","ἐλθέτω","O"
"8796","μοι","O"
"8797","ποὺς","O"
"8798","ὑπερηφανίας","O"
"8799",",","O"
"8800","καὶ","O"
"8801","χεὶρ","O"
"8802","ὰμαρτωλοῦ","O"
"8803","μὴ","O"
"8804","σαλεύσαι","O"
"8805","με","O"
"8806",".","O"
"8807",",.","O"
"8808","Καὶ","O"
"8809","τοσαῦτα","O"
"8810","παθὼν","O"
"8811","τῶν","O"
"8812","δεδρακότων","O"
"8813","ὑπεραλγεῖ","O"
"8814",",","O"
"8815","οὕτως","O"
"8816","ἡ","O"
"8817","ἀγάπη","O"
"8818","τὸ","O"
"8819","κακὸν","O"
"8820","οὐ","O"
"8821","λογίζεται","O"
"8822",".","O"
"8823",",.","O"
"8824","Ἀντὶ","O"
"8825","τοῦ","O"
"8826","ὁ","O"
"8827","ὀφθαλμός","O"
"8828","μου","O"
"8829","κατεπονήθη","O"
"8830",",","O"
"8831","καὶ","O"
"8832","οὐ","O"
"8833","σιγήσε","O"
"8834","ται","O"
"8835","τοῦ","O"
"8836","μὴ","O"
"8837","εἶναι","O"
"8838","ἔκνηψιν","O"
"8839","Σύμμαχος","PERSON"
"8840","εἶπεν","O"
"8841","·","O"
"8842","ὸ","O"
"8843","ὀφθαλμός","O"
"8844","μου","O"
"8845","ἐπέμεινε","O"
"8846",",","O"
"8847","καὶ","O"
"8848","οὐκ","O"
"8849","ἐπαύσατο","O"
"8850","τοῦ","O"
"8851","μὴ","O"
"8852","εἶναι","O"
"8853","ἄνεσιν","O"
"8854",".","O"
"8855","δηλοῦσι","O"
"8856","δὲ","O"
"8857","οἱ","O"
"8858","μὲν","O"
"8859","Ἑβδομήκοντα","O"
"8860","ὅτι","O"
"8861","καίπερ","O"
"8862","τῶν","O"
"8863","ὀφθαλμῶν","O"
"8864","ἐκ","O"
"8865","πλήθους","O"
"8866","δακρύων","O"
"8867","ἠσθενηκότων","O"
"8868","οὐ","O"
"8869","διέλειπον","O"
"8870","ὅμως","O"
"8871",",","O"
"8872","ἀνανῆψαι","O"
"8873","τοῦ","O"
"8874","κλαυθμοῦ","O"
"8875","μὴ","O"
"8876","δυνά","O"
"8877","μενος","O"
"8878",",","O"
"8879","ὁ","O"
"8880","δὲ","O"
"8881","Σύμμαχος","O"
"8882","ὅτι","O"
"8883","ἐπέμεινά","O"
"8884","τε","O"
"8885","δακρύων","O"
"8886","καὶ","O"
"8887","οὐ","O"
"8888","διέλειπον","O"
"8889","·","O"
"8890","προσευχὴ","O"
"8891","γὰρ","O"
"8892","ἐκτενὴς","O"
"8893","καὶ","O"
"8894","δακρύων","O"
"8895","ἐπίτασις","O"
"8896","τὸν","O"
"8897","θεὸν","O"
"8898","ἐφέλκει","O"
"8899","πρὸς","O"
"8900","ἔλεον","O"
"8901",".","O"
"8902",",.","O"
"8903","Κατακόπτει","O"
"8904","γάρ","O"
"8905","με","O"
"8906","τὰ","O"
"8907","δάχρυα","O"
"8908",",","O"
"8909","φησί","O"
"8910",",","O"
"8911","καθάπερ","O"
"8912","ἄμπελον","O"
"8913","ἀκριβὴς","O"
"8914","τρυγητής","O"
"8915","·","O"
"8916","κατὰ","O"
"8917","δὲ","O"
"8918","Σύμμαχον","O"
"8919",",","O"
"8920","ὅτι","O"
"8921","κατεπόντισάν","O"
"8922","με","O"
"8923","τὰ","O"
"8924","δάκρυα","O"
"8925",",","O"
"8926","τῇ","O"
"8927","τῶν","O"
"8928","ἐν","O"
"8929","ὕδασι","O"
"8930","πνιγομένων","O"
"8931","μένων","O"
"8932","μεταφορᾷ","O"
"8933",".","O"
"8934","ὑπομένων","O"
"8935","δὲ","O"
"8936","ὑπομενῶ","O"
"8937","τὸν","O"
"8938","κύριον","O"
"8939",",","O"
"8940","μέχρι","O"
"8941","μέχρι","O"
"8942","τοῦ","O"
"8943","ἀποστρέφειν","O"
"8944","τὸ","O"
"8945","πρόσωπον","O"
"8946","αὐτοῦ","O"
"8947","ἀφ","O"
"8948","ἡμῶν","O"
"8949",".","O"
"8950","τὸ","O"
"8951","διακύψαι","O"
"8952","δὲ","O"
"8953","τὸν","O"
"8954","θεὸν","O"
"8955","τὸ","O"
"8956","τῆς","O"
"8957","ἐπισκοπῆς","O"
"8958","ἡμᾶς","O"
"8959","ἀξιῶσαι","O"
"8960","δηλοῖ","O"
"8961",".","O"
"8962","ἐξηγεῖται","O"
"8963","δὲ","O"
"8964","τὸ","O"
"8965","παρὰ","O"
"8966","πάσας","O"
"8967","ἐπὶ","O"
"8968","πάσας","O"
"8969","ἐπενεγκών","O"
"8970",",","O"
"8971","τουτέστιν","O"
"8972","ἐπὶ","O"
"8973","ταῖς","O"
"8974","αὐτῶν","O"
"8975","συμφοραῖς","O"
"8976","·","O"
"8977","τὸ","O"
"8978","γὰρ","O"
"8979","θῆλυ","O"
"8980","γένος","O"
"8981","τοῦ","O"
"8982","τῶν","O"
"8983","ἀρρένων","O"
"8984","ἐλεεινότερον","O"
"8985",".","O"
"8986",",.","O"
"8987","Ἥ","O"
"8988","ἃ","O"
"8989","πέπονθε","O"
"8990","λέγει","O"
"8991","·","O"
"8992","ἐνεβλήθη","O"
"8993","γὰρ","O"
"8994","λάκκῳ","O"
"8995","καὶ","O"
"8996","ὄσον","O"
"8997","ἡκεν","O"
"8998","εἰς","O"
"8999","ἀπέθανεν","O"
"9000",",","O"
"9001","σωθεὶς","O"
"9002","δὲ","O"
"9003","παρ","O"
"9004","ἐλπίδα","O"
"9005","ἐλπίδα","O"
"9006","μετὰ","O"
"9007","Δαβίδ","PERSON"
"9008","·","O"
"9009","ἡ","O"
"9010","ψυχή","O"
"9011","μου","O"
"9012","ὡς","O"
"9013","στρουθίον","O"
"9014","ἐρρύσθη","O"
"9015","ἐκ","O"
"9016","τῆς","O"
"9017","παγίδος","O"
"9018","τῶν","O"
"9019","θηρευόντων","O"
"9020","·","O"
"9021","οὐ","O"
"9022","γὰρ","O"
"9023","ἠν","O"
"9024","πεσεῖν","O"
"9025","ἐπὶ","O"
"9026","τὴν","O"
"9027","γῆν","O"
"9028","ἄνευ","O"
"9029","τοῦ","O"
"9030","πατρὸς","O"
"9031","τοῦ","O"
"9032","ἐν","O"
"9033","τοῖς","O"
"9034","κατὰ","O"
"9035","τὴν","O"
"9036","τοῦ","O"
"9037","σωτῆρος","O"
"9038","φοινήν","O"
"9039",".","O"
"9040","ἢ","O"
"9041","τοίνυν","O"
"9042","δέ","O"
"9043","ἑαυτόν","O"
"9044","φησιν","O"
"9045","ἢ","O"
"9046","καὶ","O"
"9047","τὰ","O"
"9048","τοῦ","O"
"9049","λαοῦ","O"
"9050","οἰκειούμενος","O"
"9051","πάθη","O"
"9052",".","O"
"9053","ἀλλὰ","O"
"9054","τὸ","O"
"9055","δωρεὰν","O"
"9056","περὶ","O"
"9057","αὐτοῦ","O"
"9058","εἰκότως","O"
"9059","ἂν","O"
"9060","λέγοιτο","O"
"9061","·","O"
"9062","τί","O"
"9063","γὰρ","O"
"9064","αὐτοὺς","O"
"9065","ἡδίκησεν","O"
"9066",",","O"
"9067","μᾶλλον","O"
"9068","δὲ","O"
"9069","οὐκ","O"
"9070","εὐεργέτησεν;.,.","O"
"9071","Ἐδίκασεν","O"
"9072","ὁ","O"
"9073","θεὸς","O"
"9074","ἀποκτείνας","O"
"9075","τὸν","O"
"9076","ψευδοπροφήτην","O"
"9077","καὶ","O"
"9078","τὸν","O"
"9079","βασι","O"
"9080","λέα","PERSON"
"9081","παραδούς","O"
"9082",",","O"
"9083","καὶ","O"
"9084","ἐπὶ","O"
"9085","τοῦ","O"
"9086","Χριστοῦ","PERSON"
"9087","παραδοὺς","O"
"9088","τὸ","O"
"9089","ἔθνος","O"
"9090","εἰς","O"
"9091","ἅλωσιν","O"
"9092",".","O"
"9093","τὸ","O"
"9094","δὲ","O"
"9095","ἐγὼ","O"
"9096","ἐπ","O"
"9097","ὀφθαλμοὺς","O"
"9098","αὐτῶν","O"
"9099",",","O"
"9100","ὅτι","O"
"9101","βαρὺς","O"
"9102","ἤμην","O"
"9103","αὐτοῖς","O"
"9104","καὶ","O"
"9105","φαινόμενος","O"
"9106",".","O"
"9107",",.","O"
"9108","Ἕλεγε","O"
"9109","καὶ","O"
"9110","πρόσθεν","O"
"9111","·","O"
"9112","συντέλεσον","O"
"9113","αὐτούς","O"
"9114",",","O"
"9115","καὶ","O"
"9116","ἔσται","O"
"9117","σου","O"
"9118","ὁ","O"
"9119","λόγος","O"
"9120","ἐμοὶ","O"
"9121","εἰς","O"
"9122","εὐφροσύνην","O"
"9123","καὶ","O"
"9124","χαρὰν","O"
"9125","καρδίας","O"
"9126","μου","O"
"9127","ταῦτα","O"
"9128","ταῦτα","O"
"9129","μετὰ","O"
"9130","τὴν","O"
"9131","κατὰ","O"
"9132","τοῦ","O"
"9133","σωτῆρος","O"
"9134","ἐπιβουλήν","O"
"9135",",","O"
"9136","ὅτε","O"
"9137","πανταχοῦ","O"
"9138","διεσπάρησαν","O"
"9139","·","O"
"9140","ἠλθε","O"
"9141","γὰρ","O"
"9142","ἐπ","O"
"9143","αὐτοὺς","O"
"9144","πᾶν","O"
"9145","δίκαιον;.","O"
"9146","τὸ","O"
"9147","τοίνυν","O"
"9148","δηλοῖ","O"
"9149","τὸ","O"
"9150","τέλος","O"
"9151","λαβεῖν","O"
"9152","τὴν","O"
"9153","κατ","O"
"9154","αὐτοὺς","O"
"9155","λατρείαν","O"
"9156",",","O"
"9157","καὶ","O"
"9158","τὸ","O"
"9159","μηκέτι","O"
"9160","χρη","O"
"9161","ματίζειν","O"
"9162","ἔθνος","O"
"9163","θεοῦ.,.","O"
"9164","Τὸ","O"
"9165","ὑπερασπισμὸν","O"
"9166","καρδίας","O"
"9167","μόχθον","O"
"9168","αὐτοῖς","O"
"9169",",","O"
"9170","ὅτι","O"
"9171","δώσεις","O"
"9172","ἀὐτοῖς","O"
"9173","μόχθον","O"
"9174","εἰς","O"
"9175","αἴσθησιν","O"
"9176","τοῦ","O"
"9177","πόσος","O"
"9178","ὑπῆρχες","O"
"9179","ὑπερασπίζων","O"
"9180","αὐτῶν","O"
"9181",",","O"
"9182","ἵνα","O"
"9183","σὲ","O"
"9184","καὶ","O"
"9185","πάλιν","O"
"9186","ζητήσωσιν","O"
"9187",".","O"
"9188","εἰ","O"
"9189","δὲ","O"
"9190","μή","O"
"9191",",","O"
"9192","καταδιώξεις","O"
"9193","αὐτοὺς","O"
"9194","ἐν","O"
"9195","ὀργῇ","O"
"9196","σου","O"
"9197",".","O"
"9198",",.","O"
"9199","Τῆς","O"
"9200","νῦν","O"
"9201","παρούσης","O"
"9202","τετάρτης","O"
"9203","στοιχειώσεως","O"
"9204","ἀρχόμενος","O"
"9205","τὸν","O"
"9206","περὶ","O"
"9207","τῶν","O"
"9208","ἐπιφανῶν","O"
"9209","ἐξαιρέτως","O"
"9210","ἐπανέλαβε","O"
"9211","Θρῆνον","O"
"9212",",","O"
"9213","ἠμαυρῶσθαι","O"
"9214","λέγων","O"
"9215","τὴν","O"
"9216","ἐπιφάνειαν","O"
"9217","ἐκκεχυμένου","O"
"9218","τε","O"
"9219","δίκην","O"
"9220","ὕδατος","O"
"9221","ἠφανίσθαι","O"
"9222",".","O"
"9223",",.","O"
"9224","Ἀγιοι","O"
"9225","δὲ","O"
"9226","ὡς","O"
"9227","ἐκλεκτοὶ","O"
"9228","διὰ","O"
"9229","τοὺς","O"
"9230","πατέρας","O"
"9231","ἢ","O"
"9232","διὰ","O"
"9233","τοὺς","O"
"9234","σὺν","O"
"9235","Ἰωακεὶμ","PERSON"
"9236","ληφθέντας","O"
"9237","ὰγίους","O"
"9238",",","O"
"9239","οὔς","O"
"9240","ἀπείκασε","O"
"9241","σύκοις","O"
"9242","χρηστοῖς","O"
"9243",".","O"
"9244","Καὶ","O"
"9245","μετ΄","O"
"9246","όλίγα","O"
"9247","·","O"
"9248","Ἐξόδων","O"
"9249","δὲ","O"
"9250","τῶν","O"
"9251","ἀπὸ","O"
"9252","τῆς","O"
"9253","ἁγίας","O"
"9254","γῆς","O"
"9255","ἀπαγουσῶν","O"
"9256","εἰς","O"
"9257","καὶ","O"
"9258","εἰς","O"
"9259","τὸν","O"
"9260","νοητὸν","O"
"9261","Βαβυλώνιον","NORP"
"9262",",","O"
"9263","ἴνα","O"
"9264","παιδευθῶσι","O"
"9265","μὴ","O"
"9266","βλασφημεῖν","O"
"9267",".","O"
"9268","εἴποις","O"
"9269","δ","O"
"9270","ἂν","O"
"9271","τὸν","O"
"9272","Θρῆνον","O"
"9273","καὶ","O"
"9274","ἐπὶ","O"
"9275","τῶν","O"
"9276","ἐκ","O"
"9277","θεοσεβείας","O"
"9278","μεταβαλλόντων","O"
"9279",",","O"
"9280","εἴπερ","O"
"9281","εἶεν","O"
"9282","ἐπίσημοι","O"
"9283","καὶ","O"
"9284","πλάνης","O"
"9285","ἡγοῖντο","O"
"9286","τοῖς","O"
"9287","ἄλλοις","O"
"9288",",","O"
"9289","καταλιπόντες","O"
"9290","μὲν","O"
"9291","τὴν","O"
"9292","πηγὴν","O"
"9293","τοῦ","O"
"9294","ζῶντος","O"
"9295","ὕδατος","O"
"9296",",","O"
"9297","γεγονότες","O"
"9298","δὲ","O"
"9299","λάκκοι","O"
"9300","συντετριμ","O"
"9301","μένοι","O"
"9302","οἳ","O"
"9303","οὐ","O"
"9304","δύνανται","O"
"9305","στέγειν","O"
"9306",".","O"
"9307","ὅθεν","O"
"9308","εἰκότως","O"
"9309","ἐκχέονται","O"
"9310","περὶ","O"
"9311","πλάνην","O"
"9312","ἀωρὶ","O"
"9313","στένοντες","O"
"9314",".","O"
"9315",",.","O"
"9316","Οἱ","O"
"9317","κομῶντες","O"
"9318","ἐπὶ","O"
"9319","πλούτῳ","O"
"9320",",","O"
"9321","φησίν","O"
"9322",",","O"
"9323","ἢ","O"
"9324","καὶ","O"
"9325","χρυσίου","O"
"9326","τιμιώτεροι","O"
"9327","πῶς","O"
"9328","οὔτω","O"
"9329","τοῖς","O"
"9330","εὐτελέσι","O"
"9331","καὶ","O"
"9332","συντριβομένοις","O"
"9333","ἀπαχθέντες","O"
"9334","εἰς","O"
"9335","δουλείαν","O"
"9336","εἰκάσθησαν","O"
"9337",";","O"
"9338","ἔφη","O"
"9339","δὲ","O"
"9340","τούτοις","O"
"9341","αὐτοὺς","O"
"9342","ἀπεικάζεσθαι","O"
"9343","καὶ","O"
"9344","ἡνίκα","O"
"9345","κατελθὼν","O"
"9346",";","O"
"9347","εἰς","O"
"9348","τὸν","O"
"9349","οἶκον","O"
"9350","τοῦ","O"
"9351","κεραμέως","O"
"9352","λαβὼν","O"
"9353","ἀγγεῖον","O"
"9354","δὲ","O"
"9355","αὐτοὺς","O"
"9356","καὶ","O"
"9357","Ἡσαΐας","PERSON"
"9358","πόλει","O"
"9359","πεσούσῃ","O"
"9360",",","O"
"9361","καὶ","O"
"9362","τὰ","O"
"9363","πτώματα","O"
"9364","αὐτῆς","O"
"9365","ἔσται","O"
"9366","ὡς","O"
"9367","συντρίμματα","O"
"9368","ἀγγείου","O"
"9369",".","O"
"9370",",.","O"
"9371","Περὶ","O"
"9372","λιμοῦ","O"
"9373","τῶν","O"
"9374","ἐνδόξων","O"
"9375","λέγει","O"
"9376","βρεφῶν","O"
"9377",",","O"
"9378","ὡς","O"
"9379","τῆς","O"
"9380","Ἱερουσαλὴμ","LOC"
"9381","μηδὲ","O"
"9382","τοῖς","O"
"9383","ἀγρίοις","O"
"9384","ζώοις","O"
"9385","ὁμοίως","O"
"9386","θηλὴν","O"
"9387","αὐτοῖς","O"
"9388","προτεῖναι","O"
"9389","δεδυνημένης","O"
"9390",".","O"
"9391","ἡ","O"
"9392","δὲ","O"
"9393","τοῦ","O"
"9394","πάθους","O"
"9395","ὑπερβολὴ","O"
"9396","καὶ","O"
"9397","φύσεως","O"
"9398","λήθην","O"
"9399","ἐργάζεται","O"
"9400",".","O"
"9401","δράκοντας","O"
"9402","δὲ","O"
"9403","ἢ","O"
"9404","καὶ","O"
"9405","τὰς","O"
"9406","κατὰ","O"
"9407","Σύμμαχον","O"
"9408","Σειρῆνας","O"
"9409","ἀκούσει","O"
"9410","τὰ","O"
"9411","πονηρὰ","O"
"9412","πνεύ","O"
"9413","ματα","O"
"9414",",","O"
"9415","τὰ","O"
"9416","τοὺς","O"
"9417","ἑαυτῶν","O"
"9418","νεογνοὺς","O"
"9419","πονηρῷ","O"
"9420","θηλάσαντα","O"
"9421","γάλακτι","O"
"9422",".","O"
"9423","τοι","O"
"9424","οῦτοι","O"
"9425","δὲ","O"
"9426","οἱ","O"
"9427","ταῖς","O"
"9428","δοδασκαλίαις","O"
"9429","τῶν","O"
"9430","ἀσεβῶν","O"
"9431","εἰσαγόμενοι","O"
"9432",".","O"
"9433",",.","O"
"9434","Πῶς","O"
"9435","γὰρ","O"
"9436","οὐ","O"
"9437","θυγατέρες","O"
"9438","οἱ","O"
"9439","ἐκτεθηλυμμένοι","O"
"9440",",","O"
"9441","οὓς","O"
"9442","καὶ","O"
"9443","Φαραὼ","PERSON"
"9444","περιποιεῖται","O"
"9445",",","O"
"9446","φονεύων","O"
"9447","τοὺς","O"
"9448","ἄρρενας","O"
"9449",";","O"
"9450","οἳ","O"
"9451","καὶ","O"
"9452","τὴν","O"
"9453","διδασκαλίαν","O"
"9454",",","O"
"9455","τὴν","O"
"9456","ἔρημον","O"
"9457","θεοῦ","O"
"9458",",","O"
"9459","καταβόσκονται","O"
"9460",",","O"
"9461","ἀποπτῆναι","O"
"9462","κατὰ","O"
"9463","τοὺς","O"
"9464","στρουθοκαμή","O"
"9465","λους","O"
"9466","μὴ","O"
"9467","δυνάμενοι","O"
"9468",",","O"
"9469","ἀλλὰ","O"
"9470","τὴν","O"
"9471","γῆν","O"
"9472","ἀεὶ","O"
"9473","ἀεὶ","O"
"9474","διαθέοντες","O"
"9475",";","O"
"9476","τὸ","O"
"9477","γὰρ","O"
"9478","στρουθίον","O"
"9479","οὕτως","O"
"9480","ἐξέδωκε","O"
"9481","Σύμμαχος","O"
"9482",",","O"
"9483","τοὺς","O"
"9484","δὲ","O"
"9485","τούτων","O"
"9486","διδασκάλους","O"
"9487","οὐκ","O"
"9488","ἀπεικότως","O"
"9489","Σειρῆνας","GPE"
"9490","ἐκάλεσεν","O"
"9491",".","O"
"9492","κατὰ","O"
"9493","γὰρ","O"
"9494","τὸν","O"
"9495","ἔξω","O"
"9496","μῦθον","O"
"9497","αὐται","O"
"9498","διὰ","O"
"9499","τῆς","O"
"9500","ἡδονῆς","O"
"9501","τοὺς","O"
"9502","προστυχόντας","O"
"9503","ἀπώλλυον","O"
"9504",",","O"
"9505","ὥσπερ","O"
"9506","οὖν","O"
"9507","τὸν","O"
"9508","ἰὸν","O"
"9509","ἐνδακόντες","O"
"9510","οἱ","O"
"9511","δράκοντες","O"
"9512",".","O"
"9513","ὀνειδίζει","O"
"9514","τοίνυν","O"
"9515","τοῖς","O"
"9516","δῆθεν","O"
"9517","ἀγαθοῖς","O"
"9518","διδασκάλοις","O"
"9519",",","O"
"9520","ὄτι","O"
"9521","μηδὲ","O"
"9522","τούτοις","O"
"9523","ὁμοίως","O"
"9524","περὶ","O"
"9525","τοὺς","O"
"9526","φοιτῶντας","O"
"9527","ἐσπούδασαν","O"
"9528",".","O"
"9529",",.","O"
"9530","Ταῦτα","O"
"9531","πεΠόνθασι","O"
"9532","πολιορκούμενοί","O"
"9533","τε","O"
"9534","καὶ","O"
"9535","ἀπαγόμενοι","O"
"9536",".","O"
"9537","λέγοις","O"
"9538","δ","O"
"9539","ἂν","O"
"9540","καὶ","O"
"9541","ὡς","O"
"9542","λιμὸν","O"
"9543","ὑπέμειναν","O"
"9544","οὐκ","O"
"9545","ἄρτου","O"
"9546",",","O"
"9547","οὐχ","O"
"9548","ὓδατος","O"
"9549","κατὰ","O"
"9550","τὸ","O"
"9551","προφητικόν","O"
"9552",",","O"
"9553","ἀλλὰ","O"
"9554","τοῦ","O"
"9555","ἀκοῦσαι","O"
"9556","λόγον","O"
"9557","κυρίου","GOD"
"9558",".","O"
"9559","διὸ","O"
"9560","νεογνῶν","O"
"9561","αὐτῶν","O"
"9562","προφητεύει","O"
"9563",".","O"
"9564",",.","O"
"9565","Ἱστορικῶς","O"
"9566","μὲν","O"
"9567","ἐπανῆλθεν","O"
"9568","ἐπὶ","O"
"9569","τὰ","O"
"9570","συμβάντα","O"
"9571","ἐπὶ","O"
"9572","τῆς","O"
"9573","αἰχμαλωσίας","O"
"9574",",","O"
"9575","πρὸς","O"
"9576","δὲ","O"
"9577","διάνοιαν","O"
"9578","περὶ","O"
"9579","τοῦ","O"
"9580","λιμοῦ","O"
"9581","τοῦ","O"
"9582","διδασκαλικοῦ","O"
"9583","λόγου","O"
"9584","φησίν","O"
"9585",".","O"
"9586",",.","O"
"9587","Οὐ","O"
"9588","γὰρ","O"
"9589","τοσοῦτον","O"
"9590","ἐλεεινὸν","O"
"9591","οἱ","O"
"9592","πένητες","O"
"9593","οἱ","O"
"9594","κακούμενοι","O"
"9595",".","O"
"9596","τούτους","O"
"9597","δὲ","O"
"9598","θρηνεῖ","O"
"9599","καὶ","O"
"9600","Παῦλος","PERSON"
"9601",",","O"
"9602","ὡν","O"
"9603","ἡ","O"
"9604","υἱοθεσία","O"
"9605","λέγων","O"
"9606","καὶ","O"
"9607","ἡ","O"
"9608","δόξα","O"
"9609",".","O"
"9610","κενα","O"
"9611","γὰρ","O"
"9612","νῦν","O"
"9613","μελετῶντες","O"
"9614","οὐκ","O"
"9615","ἐντρυφῶσι","O"
"9616","Μωδρῖ","PERSON"
"9617","τε","O"
"9618","καὶ","O"
"9619","τοῖς","O"
"9620","προφήταις","O"
"9621",",","O"
"9622","τὸ","O"
"9623","κατατρύφησον","O"
"9624","τῷ","O"
"9625","κυρίῳ","O"
"9626",".","O"
"9627","ούδεὶς","O"
"9628","γὰρ","O"
"9629","αὐτοῖς","O"
"9630","ὁ","O"
"9631","πέττων","O"
