"ID","TOKEN","UPOS"
"34317",".","PUNCT"
"34318","ἐφ᾿","ADP"
"34319","οἷς","PRON"
"34320","ἔδειξεν","VERB"
"34321",",","PUNCT"
"34322","ὅτι","SCONJ"
"34323","ἡ","DET"
"34324","κατὰ","ADP"
"34325","τὴν","DET"
"34326","δύναμιν","NOUN"
"34327","αἰσθήσεως","NOUN"
"34328","εἰς","ADP"
"34329","τὴν","DET"
"34330","κατ᾿","ADP"
"34331","ἐνέργειαν","NOUN"
"34332","μεταβολὴ","NOUN"
"34333","οὐκ","ADV"
"34334","ἔστιν","AUX"
"34335","ἡ","DET"
"34336","αὐτὴ","ADJ"
"34337","τῇ","DET"
"34338","κατ᾿","ADP"
"34339","ἀλλοίωσιν","NOUN"
"34340","γινομένῃ","VERB"
"34341",".","PUNCT"
"34342","ἀλλ᾿","CCONJ"
"34343","οὐδ᾿","ADV"
"34344","οὕτω","ADV"
"34345","πάσχει","VERB"
"34346","τὸ","DET"
"34347","αἰσθανόμενον","VERB"
"34348",",","PUNCT"
"34349","ὡς","ADV"
"34350","ἔπασχε","VERB"
"34351","τὰ","DET"
"34352","φθειρόμενα","VERB"
"34353",",","PUNCT"
"34354","ἀλλ᾿","CCONJ"
"34355","ὡς","ADV"
"34356","τὸ","DET"
"34357","εἰς","ADP"
"34358","ἑαυτὸ","PRON"
"34359","ἐπιδιδόν","VERB"
"34360",".","PUNCT"
"34361","καὶ","CCONJ"
"34362","τὴν","DET"
"34363","τελειότητα","NOUN"
"34364","διορίσας","VERB"
"34365","εἰπὼν","VERB"
"34366","δεῖν","VERB"
"34367","τοῖς","DET"
"34368","κοινοῖς","ADJ"
"34369","ὀνόμασι","NOUN"
"34370","χρῆσθαι","VERB"
"34371","ἐν","ADP"
"34372","τῷ","DET"
"34373","λόγῳ","NOUN"
"34374","τῷ","DET"
"34375","τῆς","DET"
"34376","αἰσθήσεως","NOUN"
"34377",",","PUNCT"
"34378","ἐπεὶ","SCONJ"
"34379","μὴ","ADV"
"34380","ἔχομεν","VERB"
"34381","τὰ","DET"
"34382","κύρια","ADJ"
"34383","τῶν","DET"
"34384","σημαινομένων","NOUN"
"34385",",","PUNCT"
"34386","ἀπέδωκεν","VERB"
"34387","λόγον","NOUN"
"34388","αὐτῆς","PRON"
"34389","καὶ","CCONJ"
"34390","εἶπεν","VERB"
"34391","τὴν","DET"
"34392","αἴσθησιν","NOUN"
"34393","δυνάμει","ADV"
"34394","τὸ","DET"
"34395","αἰσθητικὸν","ADJ"
"34396","εἶναι","AUX"
"34397",",","PUNCT"
"34398","ὁποῖόν","PRON"
"34399","ἐστι","AUX"
"34400","τὸ","DET"
"34401","αἰσθητὸν","ADJ"
"34402","ἐντελεχείᾳ","ADV"
"34403",",","PUNCT"
"34404","πάσχον","VERB"
"34405","δὲ","ADV"
"34406","ὑφ᾿","ADP"
"34407","ἑαυτοῦ","PRON"
"34408","καὶ","CCONJ"
"34409","δι᾿","ADP"
"34410","ἄλλου","ADJ"
"34411",",","PUNCT"
"34412","οὐ","ADV"
"34413","μὲν","ADV"
"34414","ὡς","ADV"
"34415","εἶπεν","VERB"
"34416","πρότερον","ADJ"
"34417","γίνεσθαι","VERB"
"34418","τὴν","DET"
"34419","κατ᾿","ADP"
"34420","ἐνέργειαν","NOUN"
"34421","αἴσθησιν","NOUN"
"34422",",","PUNCT"
"34423","πῶς","ADV"
"34424","δεῖ","VERB"
"34425","τοῦ","DET"
"34426","πάσχειν","VERB"
"34427","καὶ","CCONJ"
"34428","ἀλλοιοῦσθαι","VERB"
"34429","ἀκούειν","VERB"
"34430","ἐπὶ","ADP"
"34431","τῆς","DET"
"34432","μεταβολῆς","NOUN"
"34433","τῆς","DET"
"34434","κατὰ","ADP"
"34435","τὴν","DET"
"34436","δύναμιν","NOUN"
"34437","αἰσθήσεως","NOUN"
"34438","εἰς","ADP"
"34439","τὴν","DET"
"34440","ἐνέργειαν","NOUN"
"34441","προειρηκώς","VERB"
"34442",".","PUNCT"
"34443","ὁ","DET"
"34444","δ᾿","ADV"
"34445","ἀποδοθεὶς","VERB"
"34446","λόγος","NOUN"
"34447","τῆς","DET"
"34448","αἰσθήσεώς","NOUN"
"34449","ἐστι","AUX"
"34450","τὸ","DET"
"34451","αἰσθητικὸν","ADJ"
"34452","δυνάμει","ADV"
"34453","ὂν","AUX"
"34454","οἷον","PRON"
"34455","τὸ","DET"
"34456","αἰσθητὸν","ADJ"
"34457","ἤδη","ADV"
"34458","ἐστὶν","AUX"
"34459","ἐντελεχείᾳ","NOUN"
"34460",",","PUNCT"
"34461","ὃ","PRON"
"34462","πάσχον","VERB"
"34463","μὲν","ADV"
"34464","ὑπ᾿","ADP"
"34465","αὐτοῦ","PRON"
"34466","οὐδέπω","ADV"
"34467","ὅμοιόν","ADJ"
"34468","ἐστι","AUX"
"34469",",","PUNCT"
"34470","πεπονθὸς","VERB"
"34471","δὲ","ADV"
"34472","ὅμοιον","ADJ"
"34473",".","PUNCT"
"34474",",","PUNCT"
"34475","Πῶς","ADV"
"34476","οὐχὶ","ADV"
"34477","καὶ","ADV"
"34478","ἡ","DET"
"34479","πρόσοδος","NOUN"
"34480","τοῦ","DET"
"34481","ἡλίου","NOUN"
"34482","καὶ","CCONJ"
"34483","ἡ","DET"
"34484","ἄφοδος","NOUN"
"34485","ὁμοίως","ADV"
"34486","αἰτία","NOUN"
"34487","γενέσεως","NOUN"
"34488","καὶ","CCONJ"
"34489","φθορᾶς","NOUN"
"34490",".","PUNCT"
"34491","ἡ","DET"
"34492","γὰρ","ADV"
"34493","ἄλλου","ADJ"
"34494","γένεσις","NOUN"
"34495","ἄλλου","ADJ"
"34496","φθορά","NOUN"
"34497",".","PUNCT"
"34498","Εἰ","SCONJ"
"34499","προσιόντος","VERB"
"34500","μὲν","ADV"
"34501","ἐγγυτέρω","ADV"
"34502","τοῦ","DET"
"34503","ἡλίου","NOUN"
"34504","γένεσίς","NOUN"
"34505","ἐστιν","AUX"
"34506",",","PUNCT"
"34507","ἀπιόντος","VERB"
"34508","δὲ","ADV"
"34509","πόρρω","ADV"
"34510","φθορά","NOUN"
"34511",",","PUNCT"
"34512","ἔστιν","AUX"
"34513","δ᾿","ADV"
"34514","ἡ","DET"
"34515","ἄλλου","ADJ"
"34516","γένεσις","NOUN"
"34517","ἄλλου","ADJ"
"34518","φθορά","NOUN"
"34519",",","PUNCT"
"34520","καὶ","CCONJ"
"34521","ἡ","DET"
"34522","ἄλλου","ADJ"
"34523","φθορὰ","NOUN"
"34524","γένεσις","NOUN"
"34525","ἄλλου","ADJ"
"34526",",","PUNCT"
"34527","πῶς","ADV"
"34528","οὐχ","ADV"
"34529","ἅμα","ADV"
"34530","καὶ","CCONJ"
"34531","φθορᾶς","NOUN"
"34532","καὶ","CCONJ"
"34533","γενέσεως","NOUN"
"34534","αἴτιός","ADJ"
"34535","ἐστι","AUX"
"34536","καὶ","CCONJ"
"34537","προσιών","VERB"
"34538","καὶ","CCONJ"
"34539","ἀπιών","VERB"
"34540",",","PUNCT"
"34541","εἴ","SCONJ"
"34542","γε","ADV"
"34543","δεῖ","VERB"
"34544","καὶ","ADV"
"34545","τὰ","DET"
"34546","γινόμενα","VERB"
"34547","ἐξ","ADP"
"34548","ἄλλων","ADJ"
"34549","τινῶν","DET"
"34550","γίνεσθαι","VERB"
"34551","φθορᾶς","NOUN"
"34552",",","PUNCT"
"34553","καὶ","CCONJ"
"34554","τὰ","DET"
"34555","φθειρόμενα","VERB"
"34556","εἰς","ADP"
"34557","ἄλλων","ADJ"
"34558","γένεσιν","NOUN"
"34559","μεταβάλλειν","VERB"
"34560",";","PUNCT"
"34561","οὕτω","ADV"
"34562","δ᾿","ADV"
"34563","οὐδὲν","ADJ"
"34564","ἂν","ADV"
"34565","ἔτι","ADV"
"34566","διαφέροι","VERB"
"34567","ἡ","DET"
"34568","πρόσοδος","NOUN"
"34569","αὐτοῦ","PRON"
"34570","τῆς","DET"
"34571","ἀφόδου","NOUN"
"34572",".","PUNCT"
"34573","ἢ","CCONJ"
"34574","εἰ","SCONJ"
"34575","τῶν","DET"
"34576","γινομένων","VERB"
"34577","τὰ","DET"
"34578","μέν","ADV"
"34579","ἐστι","AUX"
"34580","προηγούμενα","ADJ"
"34581",",","PUNCT"
"34582","τὰ","DET"
"34583","δὲ","ADV"
"34584","δεύτερα","ADJ"
"34585","καὶ","ADV"
"34586","τοῖς","DET"
"34587","προηγουμένως","ADV"
"34588","γινομένοις","VERB"
"34589","ὑπεναντία","ADJ"
"34590",",","PUNCT"
"34591","εἴη","AUX"
"34592","ἂν","ADV"
"34593","ἡ","DET"
"34594","μὲν","ADV"
"34595","τῶν","DET"
"34596","προηγουμένων","ADJ"
"34597","γένεσις","NOUN"
"34598","κυρίως","ADV"
"34599",",","PUNCT"
"34600","ᾗ","PRON"
"34601","γίνεται","VERB"
"34602",",","PUNCT"
"34603","προσιόντος","VERB"
"34604","ἑκάστοις","PRON"
"34605","τοῦ","DET"
"34606","ἡλίου","NOUN"
"34607","καὶ","CCONJ"
"34608","ἐπεὶ","SCONJ"
"34609","ἡ","DET"
"34610","τινῶν","DET"
"34611","γένεσις","NOUN"
"34612","ἄλλων","ADJ"
"34613","ἐστὶ","AUX"
"34614","φθορά","NOUN"
"34615",",","PUNCT"
"34616","εἴη","AUX"
"34617","ἂν","ADV"
"34618","φθειρόμενα","VERB"
"34619","τὰ","DET"
"34620","φθορᾷ","NOUN"
"34621","τοῖς","DET"
"34622","προηγουμένως","ADV"
"34623","γινομένοις","VERB"
"34624","ἐναντία","ADJ"
"34625",",","PUNCT"
"34626","ἡ","DET"
"34627","δὲ","ADV"
"34628","φθορὰ","NOUN"
"34629","τῶν","DET"
"34630","προηγουμένων","ADJ"
"34631",",","PUNCT"
"34632","τις","PRON"
"34633","καὶ","CCONJ"
"34634","κυρίως","ADV"
"34635","φθορά","NOUN"
"34636",",","PUNCT"
"34637","γένεσις","NOUN"
"34638","δὲ","ADV"
"34639","τῶν","DET"
"34640","τούτοις","ADJ"
"34641","ἀντικειμένων","VERB"
"34642",",","PUNCT"
"34643","οὐκ","ADV"
"34644","οὖσα","AUX"
"34645","κυρίως","ADV"
"34646","γένεσις","NOUN"
"34647",",","PUNCT"
"34648","ἀποχωροῦντος","VERB"
"34649","πορρωτέρω","ADV"
"34650",",","PUNCT"
"34651","εἰ","SCONJ"
"34652","κατὰ","ADP"
"34653","φύσιν","NOUN"
"34654","αἱ","DET"
"34655","γενέσεις","NOUN"
"34656","γίνοιντο","VERB"
"34657","καὶ","CCONJ"
"34658","φθοραί","NOUN"
"34659",",","PUNCT"
"34660","μηδενὸς","ADJ"
"34661","ἀντιβαίνοντός","VERB"
"34662","τε","CCONJ"
"34663","καὶ","CCONJ"
"34664","ἀντικόπτοντος","VERB"
"34665","τῶν","DET"
"34666","αἰτίων","NOUN"
"34667",".","PUNCT"
"34668","ἐν","ADP"
"34669","δὲ","ADV"
"34670","ταῖς","DET"
"34671","ἀνωμαλίαις","NOUN"
"34672","ταῖς","DET"
"34673","τοιαύταις","DET"
"34674","γίνοιντο","VERB"
"34675","ἄν","ADV"
"34676","ποτε","ADV"
"34677","καὶ","ADV"
"34678","ἔμπαλιν","ADJ"
"34679",".","PUNCT"
"34680","λέγεται","VERB"
"34681","γὰρ","ADV"
"34682","γένεσις","NOUN"
"34683","καὶ","CCONJ"
"34684","φθορὰ","NOUN"
"34685","κυρίως","ADV"
"34686","ἐπὶ","ADP"
"34687","τῶν","DET"
"34688","προηγουμένως","ADV"
"34689","γινομένων","VERB"
"34690",".","PUNCT"
"34691","ταῦτα","ADJ"
"34692","δ᾿","ADV"
"34693","ἐστὶ","AUX"
"34694","τὰ","DET"
"34695","βελτίω","ADJ"
"34696","τῶν","DET"
"34697","κατ᾿","ADP"
"34698","ἀντίθεσιν","NOUN"
"34699","γινομένων","VERB"
"34700","ἐξ","ADP"
"34701","ἀλλήλων","PRON"
"34702",".","PUNCT"
"34703","καὶ","CCONJ"
"34704","γὰρ","ADV"
"34705","γενέσεις","NOUN"
"34706","αἱ","DET"
"34707","τούτων","DET"
"34708","γενέσεις","NOUN"
"34709","καὶ","CCONJ"
"34710","φθοραί","NOUN"
"34711",",","PUNCT"
"34712","αἱ","DET"
"34713","γινόμεναι","VERB"
"34714","κατὰ","ADP"
"34715","τὴν","DET"
"34716","ἐνιαύσιον","ADJ"
"34717","τοῦ","DET"
"34718","ἡλίου","NOUN"
"34719","περίοδον","NOUN"
"34720",",","PUNCT"
"34721","προσιόντος","VERB"
"34722","μὲν","ADV"
"34723","οἷς","PRON"
"34724","πρόσεισι","VERB"
"34725","προδήλως","ADV"
"34726","γίνονται","VERB"
"34727",",","PUNCT"
"34728","ἀπιόντος","VERB"
"34729","δὲ","ADV"
"34730","φθείρονται","VERB"
"34731","καὶ","CCONJ"
"34732","θνήσκουσιν","VERB"
"34733",".","PUNCT"
"34734","Ὅτι","ADV"
"34735","τὸ","DET"
"34736","ἀπλῶς","ADV"
"34737","ἐξ","ADP"
"34738","ἀνάγκης","NOUN"
"34739","γίνεσθαι","VERB"
"34740","καὶ","CCONJ"
"34741","μὴ","ADV"
"34742","ἐξ","ADP"
"34743","ὑποθέσεως","NOUN"
"34744","ἐν","ADP"
"34745","τοῖς","DET"
"34746","ἀεὶ","ADV"
"34747","κύκλῶ","ADV"
"34748","γινομένοις","VERB"
"34749","ἐστίν","AUX"
"34750",".","PUNCT"
"34751","Τὸ","DET"
"34752","ἁπλῶς","ADV"
"34753","ἐξ","ADP"
"34754","ἀνάγκης","NOUN"
"34755","γίνεσθαί","VERB"
"34756","τινα","ADJ"
"34757","Ἀριστοτέλης","PROPN"
"34758","ἐδίδαξεν","VERB"
"34759","ἐν","ADP"
"34760","τῷ","DET"
"34761","Περὶ","ADP"
"34762","γενέσεως","NOUN"
"34763","καὶ","CCONJ"
"34764","φθορᾶς","NOUN"
"34765","β","NUM"
"34766","ἐπὶ","ADP"
"34767","μόνων","ADJ"
"34768","ἀληθὲς","ADJ"
"34769","ὂν","AUX"
"34770","τῶν","DET"
"34771","κύκλῳ","ADV"
"34772","γινομένων","VERB"
"34773","καὶ","CCONJ"
"34774","ἀκολουθούντων","VERB"
"34775","τῇ","DET"
"34776","τῶν","DET"
"34777","θείων","ADJ"
"34778","σωμάτων","NOUN"
"34779","περιφορᾷ","NOUN"
"34780",".","PUNCT"
"34781","ἐπεὶ","SCONJ"
"34782","γὰρ","ADV"
"34783","τὸ","DET"
"34784","ἐξ","ADP"
"34785","ἀνάγκης","NOUN"
"34786","ὂν","AUX"
"34787","ἀεί","ADV"
"34788","ἐστι","AUX"
"34789","τὸ","DET"
"34790","γὰρ","ADV"
"34791","ἐξ","ADP"
"34792","ἀνάγκης","NOUN"
"34793","τοῦ","DET"
"34794","ἀιδίου","ADJ"
"34795","δηλωτικόν","ADJ"
"34796","ἐστι","AUX"
"34797",",","PUNCT"
"34798","καὶ","ADV"
"34799","ἐξ","ADP"
"34800","ἀνάγκης","NOUN"
"34801","ἂν","ADV"
"34802","εἴη","AUX"
"34803","ταῦθ᾿","ADJ"
"34804","ἃ","PRON"
"34805","γινόμενα","VERB"
"34806","ἀναγκαίως","ADV"
"34807","τε","CCONJ"
"34808","καὶ","CCONJ"
"34809","ἀεὶ","ADV"
"34810","γίνεται","VERB"
"34811",".","PUNCT"
"34812","εἰ","SCONJ"
"34813","δὲ","ADV"
"34814","γίνεται","VERB"
"34815","τὰ","DET"
"34816","γινόμενα","VERB"
"34817","πάλιν","ADV"
"34818","καὶ","CCONJ"
"34819","πάλιν","ADV"
"34820",",","PUNCT"
"34821","ταῦτα","ADJ"
"34822","δέ","ADV"
"34823","ἐστι","AUX"
"34824","τὰ","DET"
"34825","ἀνακυκλούμενα","VERB"
"34826",",","PUNCT"
"34827","ταῦτ᾿","ADJ"
"34828","οὖν","ADV"
"34829","ἐστι","AUX"
"34830","καὶ","ADV"
"34831","γινόμενα","VERB"
"34832","ἐξ","ADP"
"34833","ἀνάγκης","NOUN"
"34834",".","PUNCT"
"34835","ὅτι","SCONJ"
"34836","γὰρ","ADV"
"34837","μηδὲν","ADJ"
"34838","τῶν","DET"
"34839","ἐπ᾿","ADP"
"34840","εὐθείας","ADJ"
"34841","γινομένων","VERB"
"34842","ταῦτα","ADJ"
"34843","δ᾿","ADV"
"34844","ἐστὶ","AUX"
"34845","τὰ","DET"
"34846","μὴ","ADV"
"34847","πάλιν","ADV"
"34848","καὶ","CCONJ"
"34849","πάλιν","ADV"
"34850","γινόμενα","VERB"
"34851",",","PUNCT"
"34852","ὅτι","SCONJ"
"34853","δὴ","ADV"
"34854","μηδὲν","ADJ"
"34855","τῶν","DET"
"34856","οὕτω","ADV"
"34857","γινομένων","VERB"
"34858","ἐξ","ADP"
"34859","ἀνάγκης","NOUN"
"34860","γίνεται","VERB"
"34861",",","PUNCT"
"34862","οὕτως","ADV"
"34863","ἔδειξεν","VERB"
"34864",".","PUNCT"
"34865","τῶν","DET"
"34866","ἐπ᾿","ADP"
"34867","εὐφθορά","NOUN"
"34868","θείας","ADJ"
"34869","γινομένων","VERB"
"34870","ἤτοι","CCONJ"
"34871","ἐπ᾿","ADP"
"34872","ἄπειρον","ADJ"
"34873","τι","ADJ"
"34874","γίνεται","VERB"
"34875",",","PUNCT"
"34876","ὡς","ADV"
"34877","ἀεὶ","ADV"
"34878","μέν","ADV"
"34879","τινα","DET"
"34880","αὐτῷ","PRON"
"34881","προσθήκην","NOUN"
"34882","γίνεσθαι","VERB"
"34883",",","PUNCT"
"34884","μηδέποτε","ADV"
"34885","δ᾿","ADV"
"34886","αὐτὸ","PRON"
"34887","παύεσθαι","VERB"
"34888","τοῦ","DET"
"34889","γίνεσθαι","VERB"
"34890","τελειωθέν","VERB"
"34891",",","PUNCT"
"34892","ἢ","CCONJ"
"34893","οὕτως","ADV"
"34894","ἐπ᾿","ADP"
"34895","ἄπειρον","ADJ"
"34896","γίνεται","VERB"
"34897",",","PUNCT"
"34898","ὡς","ADV"
"34899","ἄλλο","ADJ"
"34900","ἐξ","ADP"
"34901","ἄλλου","ADJ"
"34902","γίνεσθαι","VERB"
"34903","καὶ","CCONJ"
"34904","μηδέποτε","ADV"
"34905","ἵστασθαι","VERB"
"34906",",","PUNCT"
"34907","ἢ","CCONJ"
"34908","πέρας","NOUN"
"34909","τε","CCONJ"
"34910","λαμβάνει","VERB"
"34911","καὶ","CCONJ"
"34912","παύεταί","VERB"
"34913","ποτε","ADV"
"34914","γινόμενον","VERB"
"34915",".","PUNCT"
"34916","οὔτε","CCONJ"
"34917","δὲ","ADV"
"34918","ἐν","ADP"
"34919","τοῖς","DET"
"34920","ἐπ᾿","ADP"
"34921","ἄπειρον","ADJ"
"34922","γινομένοις","VERB"
"34923","τῶν","DET"
"34924","ἐπ᾿","ADP"
"34925","εὐθείας","ADJ"
"34926","οἷόν","ADJ"
"34927","τε","ADV"
"34928","γίνεσθαι","VERB"
"34929","ἐξ","ADP"
"34930","ἀνάγκης","NOUN"
"34931","ἀπλῶς","ADV"
"34932",",","PUNCT"
"34933","οὔτε","CCONJ"
"34934","ἐν","ADP"
"34935","τοῖς","DET"
"34936","πέρας","NOUN"
"34937","ἔχουσιν","VERB"
"34938",",","PUNCT"
"34939","διὸ","ADV"
"34940","τὸ","DET"
"34941","ἐξ","ADP"
"34942","ἀνάγκης","NOUN"
"34943","γινόμενον","VERB"
"34944","οὕτως","ADV"
"34945","γίνεται","VERB"
"34946",",","PUNCT"
"34947","ὡς","ADV"
"34948","ἢ","CCONJ"
"34949","διὰ","ADP"
"34950","τὸ","DET"
"34951","γινόμενον","VERB"
"34952","λοιπὸν","ADJ"
"34953","ἀίδιον","ADJ"
"34954","μένειν","VERB"
"34955",",","PUNCT"
"34956","ἢ","CCONJ"
"34957","διὰ","ADP"
"34958","τὸ","DET"
"34959","ἀεὶ","ADV"
"34960","γίνεσθαι","VERB"
"34961",".","PUNCT"
"34962","οὐδὲν","DET"
"34963","δὲ","ADV"
"34964","τῶν","DET"
"34965","γινομένων","VERB"
"34966","οὔτε","CCONJ"
"34967","γενόμενον","VERB"
"34968","ἀίδιον","ADJ"
"34969","μένειν","VERB"
"34970","οἷόν","ADJ"
"34971","τε","ADV"
"34972",",","PUNCT"
"34973","οὔτ᾿","CCONJ"
"34974","ἐπ᾿","ADP"
"34975","ἄπειρον","ADJ"
"34976","γίνεται","VERB"
"34977",".","PUNCT"
"34978","πᾶσά","DET"
"34979","τε","CCONJ"
"34980","γὰρ","ADV"
"34981","γένεσις","NOUN"
"34982","πεπερασμένη","ADJ"
"34983",",","PUNCT"
"34984","καὶ","CCONJ"
"34985","μετὰ","ADP"
"34986","τὸ","DET"
"34987","γενόμενον","VERB"
"34988","φθαρῆναι","VERB"
"34989","οὐκέτ᾿","ADV"
"34990","ἀνακάμπτει","VERB"
"34991","οὐδὲ","CCONJ"
"34992","γίνεται","VERB"
"34993","πάλιν","ADV"
"34994",".","PUNCT"
"34995","τοιοῦτο","ADJ"
"34996","γὰρ","ADV"
"34997","ἦν","AUX"
"34998","τὸ","DET"
"34999","ἐπ᾿","ADP"
"35000","εὐθείας","NOUN"
"35001",",","PUNCT"
"35002","ὥστε","ADV"
"35003","οὐδὲν","ADJ"
"35004","τῶν","DET"
"35005","ἐπ᾿","ADP"
"35006","εὐθείας","ADJ"
"35007","γινομένων","VERB"
"35008","πεπερασμένως","ADV"
"35009","ἐξ","ADP"
"35010","ἀνάγκης","NOUN"
"35011","οἷόν","ADJ"
"35012","τε","ADV"
"35013","λέγειν","VERB"
"35014","γίνεσθαι","VERB"
"35015",".","PUNCT"
"35016","τὰ","DET"
"35017","μὲν","ADV"
"35018","γὰρ","ADV"
"35019","γινόμενά","VERB"
"35020","ἐστι","AUX"
"35021","τὰ","DET"
"35022","καθέκαστα","ADJ"
"35023",",","PUNCT"
"35024","ὁ","DET"
"35025","Σωκράτης","PROPN"
"35026",",","PUNCT"
"35027","ὁ","DET"
"35028","Πλάτων","PROPN"
"35029",",","PUNCT"
"35030","ὅδε","ADJ"
"35031","ἵππος","NOUN"
"35032","·","PUNCT"
"35033","τούτων","ADJ"
"35034","οὐχ","ADV"
"35035","οἷόν","ADJ"
"35036","τε","ADV"
"35037","πάλιν","ADV"
"35038","ἀνακάμπτειν","VERB"
"35039","καὶ","CCONJ"
"35040","γίνεσθαι","VERB"
"35041","πάλιν","ADV"
"35042",".","PUNCT"
"35043","εἰ","SCONJ"
"35044","γὰρ","ADV"
"35045","ἦν","AUX"
"35046","τι","ADJ"
"35047","τούτων","ADJ"
"35048","ἐξ","ADP"
"35049","ἀνάγκης","NOUN"
"35050","τὸ","DET"
"35051","γινόμενον","VERB"
"35052",",","PUNCT"
"35053","ἀληθὲς","ADJ"
"35054","ἐπ᾿","ADP"
"35055","αὐτῶν","PRON"
"35056","καὶ","CCONJ"
"35057","τὸ","DET"
"35058","εἰ","SCONJ"
"35059","τὸ","DET"
"35060","πρῶτον","ADJ"
"35061",",","PUNCT"
"35062","τὸ","DET"
"35063","ὕστερον᾿","ADJ"
"35064",".","PUNCT"
"35065","νῦν","ADV"
"35066","δ᾿","ADV"
"35067","οὐχ","ADV"
"35068","οὕτως","ADV"
"35069","ἔχει","VERB"
"35070",".","PUNCT"
"35071","κατὰ","ADP"
"35072","γὰρ","ADV"
"35073","τὸ","DET"
"35074","εἶδος","NOUN"
"35075","τὰ","DET"
"35076","τοιαῦτα","ADJ"
"35077","διαμένει","VERB"
"35078","ἀίδια","ADJ"
"35079",",","PUNCT"
"35080","ὃ","PRON"
"35081","οὐκ","ADV"
"35082","ἔστι","AUX"
"35083","γενόμενον","VERB"
"35084",",","PUNCT"
"35085","ἦν","AUX"
"35086","δὲ","ADV"
"35087","τὸ","DET"
"35088","ζητούμενον","VERB"
"35089","περὶ","ADP"
"35090","τῶν","DET"
"35091","γινομένων","VERB"
"35092",".","PUNCT"
"35093","εἰ","SCONJ"
"35094","δὲ","ADV"
"35095","καὶ","ADV"
"35096","οἱ","DET"
"35097","ἄνθρωποι","NOUN"
"35098","ἀεὶ","ADV"
"35099","γίνονται","VERB"
"35100","καὶ","CCONJ"
"35101","οὐ","ADV"
"35102","διαλείπουσιν","VERB"
"35103",",","PUNCT"
"35104","ἀλλὰ","CCONJ"
"35105","κύκλῳ","ADV"
"35106","καὶ","ADV"
"35107","ἡ","DET"
"35108","τούτων","DET"
"35109","γένεσις","NOUN"
"35110",",","PUNCT"
"35111","καθὸ","ADV"
"35112","ἄνθρωποι","NOUN"
"35113","ἂν","ADV"
"35114","εἶεν","AUX"
"35115","ἐξ","ADP"
"35116","ἀνάγκης","NOUN"
"35117","γινόμενοι","VERB"
"35118",",","PUNCT"
"35119","καθὸ","ADV"
"35120","ὁ","PRON"
"35121","μὲν","ADV"
"35122","Πλάτων","PROPN"
"35123",",","PUNCT"
"35124","ὁ","DET"
"35125","δὲ","ADV"
"35126","Σωκράτης","PROPN"
"35127",".","PUNCT"
"35128","ἢ","DET"
"35129","ἡ","DET"
"35130","τούτων","DET"
"35131","γένεσις","NOUN"
"35132","ἐπ᾿","ADP"
"35133","ἄπειρον","ADJ"
"35134","ἐπ᾿","ADP"
"35135","εὐθείας","ADJ"
"35136","ἐστὶν","AUX"
"35137","ἄλλοτε","ADV"
"35138","ἄλλου","ADJ"
"35139","γινομένου","VERB"
"35140","καὶ","CCONJ"
"35141","μηδέποτε","ADV"
"35142","ἔτι","ADV"
"35143","τοῦ","DET"
"35144","αὐτοῦ","PRON"
"35145",".","PUNCT"
"35146","διὸ","ADV"
"35147","ἐπὶ","ADP"
"35148","τούτου","ADJ"
"35149","μὲν","ADV"
"35150","ἡ","DET"
"35151","ἀκολουθία","NOUN"
"35152","ὑγιὴς","ADJ"
"35153","ἡ","DET"
"35154","εἰ","SCONJ"
"35155","τὸ","DET"
"35156","ὕστερον","ADJ"
"35157",",","PUNCT"
"35158","ἐξ","ADP"
"35159","ἀνάγκης","NOUN"
"35160","καὶ","ADV"
"35161","τὸ","DET"
"35162","πρῶτον᾿","ADJ"
"35163",".","PUNCT"
"35164","ὅτι","SCONJ"
"35165","δὲ","ADV"
"35166","μηδ᾿","ADV"
"35167","ἐπ᾿","ADP"
"35168","ἄπειρον","ADJ"
"35169","οὔσης","AUX"
"35170","τῆς","DET"
"35171","ἐπ᾿","ADP"
"35172","εὐθείας","ADJ"
"35173","γενέσεως","NOUN"
"35174","εἰ","SCONJ"
"35175","οἷόν","ADJ"
"35176","τέ","CCONJ"
"35177","τι","ADJ"
"35178","ἐξ","ADP"
"35179","ἀνάγκης","NOUN"
"35180","γίνεσθαι","VERB"
"35181",",","PUNCT"
"35182","ἔδειξεν","VERB"
"35183","διὰ","ADP"
"35184","τοῦ","DET"
"35185","ἐπὶ","ADP"
"35186","τῶν","DET"
"35187","ἐξ","ADP"
"35188","ἀνάγκης","NOUN"
"35189","γενομένων","VERB"
"35190","ἀληθῆ","ADJ"
"35191","ἀκολουθίαν","NOUN"
"35192","εἶναι","AUX"
"35193","οὐ","ADV"
"35194","μόνον","ADJ"
"35195","τὴν","DET"
"35196","εἰ","SCONJ"
"35197","τὸ","DET"
"35198","ὕστερον","ADJ"
"35199",",","PUNCT"
"35200","καὶ","CCONJ"
"35201","τὸ","DET"
"35202","πρῶτον᾿","ADJ"
"35203","αὕτη","ADJ"
"35204","μὲν","ADV"
"35205","γὰρ","ADV"
"35206","καὶ","ADV"
"35207","ἐπὶ","ADP"
"35208","τῶν","DET"
"35209","ἐνδεχομένως","ADV"
"35210","γινομένων","VERB"
"35211","ἀληθής","ADJ"
"35212",",","PUNCT"
"35213","ἐφ᾿","ADP"
"35214","ὧν","PRON"
"35215","δ᾿","ADV"
