"ID","TOKEN","IS_STOP"
"42791","ἐκτείνειν","FALSE"
"42792","τε","TRUE"
"42793","ἐπέκεινα","FALSE"
"42794","τοῦ","TRUE"
"42795","πέρατος","FALSE"
"42796","ἢ","TRUE"
"42797","κωλυθήσεσθαι","FALSE"
"42798",",","FALSE"
"42799","ἀμφοτέρως","FALSE"
"42800","δὲ","TRUE"
"42801","ἔσεσθαί","FALSE"
"42802","τι","TRUE"
"42803","τοῦ","TRUE"
"42804","παντὸς","FALSE"
"42805","ἐκτός","FALSE"
"42806",".","FALSE"
"42807","καὶ","TRUE"
"42808","γὰρ","TRUE"
"42809","οὗτος","TRUE"
"42810","ἀπὸ","TRUE"
"42811","τῶν","TRUE"
"42812","ἐκ","TRUE"
"42813","μερῶν","FALSE"
"42814","πεπερασμένων","FALSE"
"42815","τὴν","TRUE"
"42816","ἐπιχείρησιν","FALSE"
"42817","ἐπὶ","TRUE"
"42818","τὸ","TRUE"
"42819","πᾶν","FALSE"
"42820","μεταφέρει","FALSE"
"42821","καὶ","TRUE"
"42822","ἀξιοῖ","FALSE"
"42823","τοῖς","TRUE"
"42824","ἀπὸ","TRUE"
"42825","τῆς","TRUE"
"42826","περὶ","TRUE"
"42827","ταῦθ᾿","FALSE"
"42828","ἡμῖν","TRUE"
"42829","αἰσθήσεώς","FALSE"
"42830","τε","TRUE"
"42831","καὶ","TRUE"
"42832","ἀπ᾿","FALSE"
"42833","αὐτῶν","TRUE"
"42834","φαντασίας","FALSE"
"42835","γινομένης","FALSE"
"42836","χρῆσθαι","FALSE"
"42837","ὡς","TRUE"
"42838","ἐπὶ","TRUE"
"42839","πάντων","FALSE"
"42840","οὕτως","TRUE"
"42841","ἐχούσης","FALSE"
"42842",".","FALSE"
"42843","τὸ","TRUE"
"42844","δ᾿","FALSE"
"42845","οὐχ","TRUE"
"42846","οὕτως","TRUE"
"42847","ἔχει","FALSE"
"42848",".","FALSE"
"42849","οὐ","TRUE"
"42850","γὰρ","TRUE"
"42851","τὸ","TRUE"
"42852","φαινόμενον","FALSE"
"42853","ἀληθές","FALSE"
"42854",".","FALSE"
"42855","οὐ","TRUE"
"42856","γὰρ","TRUE"
"42857","εἰ","TRUE"
"42858","φαντασίαν","FALSE"
"42859","ἑαυτοῦ","TRUE"
"42860","τις","TRUE"
"42861","λάβοι","FALSE"
"42862","ὄντος","TRUE"
"42863","ἔν","TRUE"
"42864","τισι","FALSE"
"42865","τόποις","FALSE"
"42866",",","FALSE"
"42867","ἐν","TRUE"
"42868","οἷς","TRUE"
"42869","ἤ","TRUE"
"42870","ποτε","FALSE"
"42871","γέγονεν","FALSE"
"42872","ἢ","TRUE"
"42873","οὐδὲ","TRUE"
"42874","γέγονε","FALSE"
"42875","τὴν","TRUE"
"42876","ἀρχήν","FALSE"
"42877",",","FALSE"
"42878","διὰ","TRUE"
"42879","τοῦτο","TRUE"
"42880","καὶ","TRUE"
"42881","ἔστιν","TRUE"
"42882","ἔνθα","FALSE"
"42883",".","FALSE"
"42884","οἷόν","FALSE"
"42885","τε","TRUE"
"42886","τοῦ","TRUE"
"42887","γὰρ","TRUE"
"42888","μὴ","TRUE"
"42889","πᾶν","FALSE"
"42890","τὸ","TRUE"
"42891","φαινόμενον","FALSE"
"42892","ἀληθὲς","FALSE"
"42893","εἶναι","TRUE"
"42894","ἱκανά","FALSE"
"42895","μαρτύρια","FALSE"
"42896","καὶ","TRUE"
"42897","τὰ","TRUE"
"42898","κοιμωμένων","FALSE"
"42899","καὶ","TRUE"
"42900","ἐργηγορότων","FALSE"
"42901","κενὰ","FALSE"
"42902","γινόμενα","FALSE"
"42903","φαντάσματα","FALSE"
"42904",",","FALSE"
"42905","οἷς","TRUE"
"42906","ὅμοιον","FALSE"
"42907","καὶ","TRUE"
"42908","τὸ","TRUE"
"42909","ὑποτίθεσθαι","FALSE"
"42910","ἐν","TRUE"
"42911","τῷ","TRUE"
"42912","πέρατί","FALSE"
"42913","τινα","TRUE"
"42914","γίνεσθαι","FALSE"
"42915","τοῦ","TRUE"
"42916","παντὸς","FALSE"
"42917","τῶν","TRUE"
"42918","δυναμένων","FALSE"
"42919","ἐπέκεινα","FALSE"
"42920","τοῦ","TRUE"
"42921","πέρατος","FALSE"
"42922","ἐκτείνειν","FALSE"
"42923","τι","TRUE"
"42924","κρατούμενον","FALSE"
"42925",".","FALSE"
"42926","τί","TRUE"
"42927","γὰρ","TRUE"
"42928","διαφέρει","FALSE"
"42929","τῆσδε","TRUE"
"42930","τῆς","TRUE"
"42931","φαντασίας","FALSE"
"42932","τε","TRUE"
"42933","καὶ","TRUE"
"42934","ὑποθέσεως","FALSE"
"42935","τὸ","TRUE"
"42936","ἐν","TRUE"
"42937","τῷ","TRUE"
"42938","μὴ","TRUE"
"42939","ὄντι","TRUE"
"42940","ἑαυτὸν","TRUE"
"42941","γινόμενον","FALSE"
"42942","ὑποτίθεσθαι","FALSE"
"42943","καὶ","TRUE"
"42944","ζητεῖν","FALSE"
"42945",",","FALSE"
"42946","πότερον","FALSE"
"42947","αὐτὸν","TRUE"
"42948","προσιόντα","FALSE"
"42949","αὐτῷ","TRUE"
"42950","παραδέξεται","FALSE"
"42951","ἢ","TRUE"
"42952","οὐ","TRUE"
"42953","παραδέξεται","FALSE"
"42954",",","FALSE"
"42955","καὶ","TRUE"
"42956","πότερον","FALSE"
"42957","γινόμενος","FALSE"
"42958","ἐν","TRUE"
"42959","αὐτῷ","TRUE"
"42960","στήσεται","FALSE"
"42961","ἢ","TRUE"
"42962","οὐδὲν","TRUE"
"42963","τὸ","TRUE"
"42964","ἀντιβαῖνον","FALSE"
"42965","ἕξει","FALSE"
"42966","καὶ","TRUE"
"42967","ἐκτεῖναι","FALSE"
"42968","τὴν","TRUE"
"42969","χεῖρα","FALSE"
"42970","δυνήσεται","FALSE"
"42971","ἢ","TRUE"
"42972","ἐμποδῶν","FALSE"
"42973","ἔσται","TRUE"
"42974","τι","TRUE"
"42975","αὐτῷ","TRUE"
"42976",",","FALSE"
"42977","ὅτι","TRUE"
"42978","γὰρ","TRUE"
"42979","τούτων","TRUE"
"42980","ὑποθετέον","FALSE"
"42981","τί","TRUE"
"42982","ἐστι","TRUE"
"42983","τὸ","TRUE"
"42984","μὴ","TRUE"
"42985","ὄν","FALSE"
"42986",".","FALSE"
"42987","διὸ","FALSE"
"42988","βέλτιον","FALSE"
"42989","τὰς","TRUE"
"42990","τοιαύτας","TRUE"
"42991","φαντασίας","FALSE"
"42992","ἐλέγχειν","FALSE"
"42993","οὔσας","TRUE"
"42994","κενάς","FALSE"
"42995",",","FALSE"
"42996","ἑπομένους","FALSE"
"42997","ταῖς","TRUE"
"42998","διὰ","TRUE"
"42999","τῶν","TRUE"
"43000","λόγων","FALSE"
"43001","ἀποδείξεσι","FALSE"
"43002","καὶ","TRUE"
"43003","χρωμένους","FALSE"
"43004","τοῖς","TRUE"
"43005","δεδειγμένοις","FALSE"
"43006","διὰ","TRUE"
"43007","πλειόνων","FALSE"
"43008",",","FALSE"
"43009","ταῦτα","TRUE"
"43010","δ᾿","FALSE"
"43011","ἐστίν","TRUE"
"43012",",","FALSE"
"43013","ὅτι","TRUE"
"43014","μὴ","TRUE"
"43015","σῶμα","FALSE"
"43016","οἷόν","FALSE"
"43017","τέ","TRUE"
"43018","τι","TRUE"
"43019","ἄπειρον","FALSE"
"43020","εἶναι","TRUE"
"43021","μήτε","FALSE"
"43022","τῶν","TRUE"
"43023","ἁπλῶν","FALSE"
"43024","μήτε","FALSE"
"43025","τῶν","TRUE"
"43026","συνθέτων","FALSE"
"43027",",","FALSE"
"43028","ἀλλὰ","TRUE"
"43029","μηδὲ","FALSE"
"43030","τὸ","TRUE"
"43031","κενόν","FALSE"
"43032","τι","TRUE"
"43033",".","FALSE"
"43034","καθόλου","FALSE"
"43035","γὰρ","TRUE"
"43036","ἀδύνατον","FALSE"
"43037","ὑφεστάναι","FALSE"
"43038","διάστημα","FALSE"
"43039","ἄνευ","FALSE"
"43040","σώματος","FALSE"
"43041",".","FALSE"
"43042","οὔτε","TRUE"
"43043","γὰρ","TRUE"
"43044","μῆκος","FALSE"
"43045","οἷόν","FALSE"
"43046","τέ","TRUE"
"43047","τι","TRUE"
"43048","εἶναι","TRUE"
"43049","καθ᾿","FALSE"
"43050","αὐτὸ","TRUE"
"43051","κεχωρισμένον","FALSE"
"43052","σώματος","FALSE"
"43053",",","FALSE"
"43054","οὔτε","TRUE"
"43055","πλάτος","FALSE"
"43056",",","FALSE"
"43057","οὔτ᾿","FALSE"
"43058","οὖν","TRUE"
"43059","βάθος","FALSE"
"43060",".","FALSE"
"43061","τὰ","TRUE"
"43062","γὰρ","TRUE"
"43063","ὑπὸ","TRUE"
"43064","τῶν","TRUE"
"43065","γεωμετρῶν","FALSE"
"43066","λεγόμενα","FALSE"
"43067","διαστήματα","FALSE"
"43068","ἐφ᾿","FALSE"
"43069","ἕν","FALSE"
"43070","τε","TRUE"
"43071","καὶ","TRUE"
"43072","δύο","FALSE"
"43073","καὶ","TRUE"
"43074","τρία","FALSE"
"43075","οὐχ","TRUE"
"43076","ὡς","TRUE"
"43077","ὑπόστασιν","FALSE"
"43078","οἰκείαν","FALSE"
"43079","ἔχοντα","FALSE"
"43080","λέγονται","FALSE"
"43081","πρὸς","TRUE"
"43082","αὐτῶν","TRUE"
"43083",".","FALSE"
"43084","χωρίζονται","FALSE"
"43085","γὰρ","TRUE"
"43086","αὐτῇ","TRUE"
"43087","τῇ","TRUE"
"43088","ἐπινοίᾳ","FALSE"
"43089","τῶν","TRUE"
"43090","φυσικῶν","FALSE"
"43091","σωμάτων","FALSE"
"43092",",","FALSE"
"43093","ἃ","TRUE"
"43094","καὶ","TRUE"
"43095","κυρίως","FALSE"
"43096","ἐστι","TRUE"
"43097","σώματα","FALSE"
"43098",",","FALSE"
"43099","καὶ","TRUE"
"43100","χωρὶς","FALSE"
"43101","σώματος","FALSE"
"43102","λαμβάνοντες","FALSE"
"43103","ποιοῦνται","FALSE"
"43104","περὶ","TRUE"
"43105","αὐτῶν","TRUE"
"43106","τοὺς","TRUE"
"43107","λόγους","FALSE"
"43108","ζητοῦντες","FALSE"
"43109","καὶ","TRUE"
"43110","δεικνύντες","FALSE"
"43111",",","FALSE"
"43112","τίνα","TRUE"
"43113","ἐστὶ","TRUE"
"43114","τὰ","TRUE"
"43115","ὡς","TRUE"
"43116","τοιούτοις","TRUE"
"43117","αὐτοῖς","TRUE"
"43118","ὑπάρχειν","FALSE"
"43119","τε","TRUE"
"43120","καὶ","TRUE"
"43121","συμβεβηκέναι","FALSE"
"43122","δυνάμενα","FALSE"
"43123",".","FALSE"
"43124","οἳ","TRUE"
"43125","δὲ","TRUE"
"43126","τὸ","TRUE"
"43127","κενὸν","FALSE"
"43128","εἶναι","TRUE"
"43129","τιθέμενοι","FALSE"
"43130","οὐδὲν","TRUE"
"43131","ἄλλο","TRUE"
"43132","ἢ","TRUE"
"43133","τρεῖς","FALSE"
"43134","διαστάσεις","FALSE"
"43135","ἐν","TRUE"
"43136","ὑπάρξει","FALSE"
"43137","λαμβάνουσιν","FALSE"
"43138","εἶναι","TRUE"
"43139","χωρὶς","FALSE"
"43140","ὕλης","FALSE"
"43141","οἳ","TRUE"
"43142",",","FALSE"
"43143","λέγοντες","FALSE"
"43144","εἶναι","TRUE"
"43145","δεκτικὸν","FALSE"
"43146","σωμάτων","FALSE"
"43147",",","FALSE"
"43148","οὐδὲν","TRUE"
"43149","ἄλλ᾿","FALSE"
"43150","ἢ","TRUE"
"43151","διάστημα","FALSE"
"43152","διαστήματός","FALSE"
"43153","φασιν","FALSE"
"43154","εἶναι","TRUE"
"43155","δεκτικόν","FALSE"
"43156",".","FALSE"
"43157","οὐδὲ","TRUE"
"43158","γὰρ","TRUE"
"43159","τὸ","TRUE"
"43160","σῶμα","FALSE"
"43161","κατ᾿","FALSE"
"43162","ἄλλο","TRUE"
"43163","τί","TRUE"
"43164","ἐστιν","TRUE"
"43165","ἐν","TRUE"
"43166","τόπῳ","FALSE"
"43167",",","FALSE"
"43168","ἢ","TRUE"
"43169","κατὰ","TRUE"
"43170","τὰς","TRUE"
"43171","τρεῖς","FALSE"
"43172","διαστάσεις","FALSE"
"43173","τὰς","TRUE"
"43174","ἐν","TRUE"
"43175","αὐτῷ","TRUE"
"43176",".","FALSE"
"43177","οὐ","TRUE"
"43178","γὰρ","TRUE"
"43179","καθὸ","FALSE"
"43180","χρῶμά","FALSE"
"43181","τι","TRUE"
"43182","ἢ","TRUE"
"43183","χυμόν","FALSE"
"43184","τινα","TRUE"
"43185","ἢ","TRUE"
"43186","ἄλλο","TRUE"
"43187","τι","TRUE"
"43188","τῶν","TRUE"
"43189","συμβεβηκότων","FALSE"
"43190","ἔχει","FALSE"
"43191","τὸ","TRUE"
"43192","σῶμα","FALSE"
"43193",",","FALSE"
"43194","ἐστὶν","TRUE"
"43195","ἐν","TRUE"
"43196","τόπῳ","FALSE"
"43197",",","FALSE"
"43198","ἀλλὰ","TRUE"
"43199","κατὰ","TRUE"
"43200","τὰ","TRUE"
"43201","ἐν","TRUE"
"43202","αὐτοῖς","TRUE"
"43203","διαστήματα","FALSE"
"43204",",","FALSE"
"43205","ὧν","TRUE"
"43206","εἰ","TRUE"
"43207","δεκτικὸν","FALSE"
"43208","τὸ","TRUE"
"43209","ἴσον","FALSE"
"43210","ἐστί","TRUE"
"43211",",","FALSE"
"43212","κενὸν","FALSE"
"43213","ἔσται","TRUE"
"43214","τὸ","TRUE"
"43215","διάστημα","FALSE"
"43216","γινόμενον","FALSE"
"43217","ἐν","TRUE"
"43218","διαστήματι","FALSE"
"43219","·","FALSE"
"43220","ἀλλ᾿","FALSE"
"43221","εἰ","TRUE"
"43222","μὴ","TRUE"
"43223","ἀρκεῖ","FALSE"
"43224","τῷ","TRUE"
"43225","σώματι","FALSE"
"43226","πρὸς","TRUE"
"43227","τὸ","TRUE"
"43228","εἶναι","TRUE"
"43229","τὸ","TRUE"
"43230","οἰκεῖον","FALSE"
"43231","διάστημα","FALSE"
"43232",",","FALSE"
"43233","ἀλλὰ","TRUE"
"43234","ἄλλου","TRUE"
"43235","ἴσου","FALSE"
"43236","τοῦ","TRUE"
"43237","ἐν","TRUE"
"43238","αὐτῷ","TRUE"
"43239","δεῖται","FALSE"
"43240","διαστήματος","FALSE"
"43241",",","FALSE"
"43242","τί","TRUE"
"43243","δή","TRUE"
"43244","ποτε","FALSE"
"43245","οὐ","TRUE"
"43246","καὶ","TRUE"
"43247","τὸ","TRUE"
"43248","κενὸν","FALSE"
"43249","ἐν","TRUE"
"43250","ἄλλῳ","TRUE"
"43251","τινὶ","TRUE"
"43252","ἔσται","TRUE"
"43253","διαστήματι","FALSE"
"43254",",","FALSE"
"43255","εἴ","TRUE"
"43256","γε","TRUE"
"43257","τὰ","TRUE"
"43258","διαστήματα","FALSE"
"43259","ἄλλων","TRUE"
"43260","δεῖται","FALSE"
"43261","πρὸς","TRUE"
"43262","τὸ","TRUE"
"43263","εἶναι","TRUE"
"43264","διαστήματα","FALSE"
"43265",";","FALSE"
"43266","καί","TRUE"
"43267","τοι","TRUE"
"43268","εὔλογον","FALSE"
"43269",",","FALSE"
"43270","ὡς","TRUE"
"43271","μῆκος","FALSE"
"43272","οὐχ","TRUE"
"43273","οἷόν","FALSE"
"43274","τε","TRUE"
"43275","ὑφεστάναι","FALSE"
"43276","χωρὶς","FALSE"
"43277","ὕλης","FALSE"
"43278","αὐτό","TRUE"
"43279","τι","TRUE"
"43280","καθ᾿","FALSE"
"43281","αὑτό","FALSE"
"43282",",","FALSE"
"43283","ὁμοίως","FALSE"
"43284","δὲ","TRUE"
"43285","οὐδ᾿","FALSE"
"43286","ἐπίπεδον","FALSE"
"43287",",","FALSE"
"43288","οὕτω","TRUE"
"43289","μηδὲ","FALSE"
"43290","πρὸς","TRUE"
"43291","τοῦτο","TRUE"
"43292","ὃ","TRUE"
"43293","προσειληφὸς","FALSE"
"43294","τὴν","TRUE"
"43295","τρίτην","FALSE"
"43296","διάστασιν","FALSE"
"43297",",","FALSE"
"43298","βάθος","FALSE"
"43299","ἣν","TRUE"
"43300","ὀνομάζομεν","FALSE"
"43301",",","FALSE"
"43302","ὁποῖόν","FALSE"
"43303","φασι","FALSE"
"43304","τὸ","TRUE"
"43305","κενὸν","FALSE"
"43306","εἶναι","TRUE"
"43307",".","FALSE"
"43308","κενὸν","FALSE"
"43309","μὲν","TRUE"
"43310","οὖν","TRUE"
"43311","διὰ","TRUE"
"43312","τοῦτο","TRUE"
"43313","οὐκ","TRUE"
"43314","ἂν","TRUE"
"43315","εἴη","TRUE"
"43316","τὸ","TRUE"
"43317","τοῦ","TRUE"
"43318","παντὸς","FALSE"
"43319","ἐκτός","FALSE"
"43320",".","FALSE"
"43321","δέδεικται","FALSE"
"43322","δὲ","TRUE"
"43323","διὰ","TRUE"
"43324","πλειόνων","FALSE"
"43325","καὶ","TRUE"
"43326","ὅτι","TRUE"
"43327","μηδὲ","FALSE"
"43328","σῶμά","FALSE"
"43329","τι","TRUE"
"43330","οἷόν","FALSE"
"43331","τε","TRUE"
"43332","ἄπειρον","FALSE"
"43333","εἶναι","TRUE"
"43334","·","FALSE"
"43335","οὐδὲ","TRUE"
"43336","γὰρ","TRUE"
"43337","τὰ","TRUE"
"43338","ἁπλᾶ","FALSE"
"43339","σώματα","FALSE"
"43340","οἷόν","FALSE"
"43341","τε","TRUE"
"43342","πλείω","FALSE"
"43343","εἶναι","TRUE"
"43344","τῶν","TRUE"
"43345","πέντε","FALSE"
"43346","σωμάτων","FALSE"
"43347",",","FALSE"
"43348","τεσσάρων","FALSE"
"43349","μὲν","TRUE"
"43350","τῶν","TRUE"
"43351","ἐνύλων","FALSE"
"43352",",","FALSE"
"43353","πέμπτου","FALSE"
"43354","δὲ","TRUE"
"43355","τοῦ","TRUE"
"43356","θείου","FALSE"
"43357","σώματος","FALSE"
"43358","καὶ","TRUE"
"43359","κυκλοφορητικοῦ","FALSE"
"43360",",","FALSE"
"43361","οὔτε","TRUE"
"43362","τι","TRUE"
"43363","τούτων","TRUE"
"43364","ἄπειρον","FALSE"
"43365","εἶναι","TRUE"
"43366",".","FALSE"
"43367","δέδεικται","FALSE"
"43368","δὲ","TRUE"
"43369","καὶ","TRUE"
"43370","ὅτι","TRUE"
"43371",",","FALSE"
"43372","τῶν","TRUE"
"43373","ἁπλῶν","FALSE"
"43374","ὄντων","TRUE"
"43375","πεπερασμένων","FALSE"
"43376","καὶ","TRUE"
"43377","τὸν","TRUE"
"43378","ἀριθμὸν","FALSE"
"43379","καὶ","TRUE"
"43380","τὸ","TRUE"
"43381","μέγεθος","FALSE"
"43382",",","FALSE"
"43383","ἀνάγκη","FALSE"
"43384","καὶ","TRUE"
"43385","τὰ","TRUE"
"43386","ἐκ","TRUE"
"43387","τῆς","TRUE"
"43388","τούτων","TRUE"
"43389","συνθέσεώς","FALSE"
"43390","τε","TRUE"
"43391","καὶ","TRUE"
"43392","μίξεως","FALSE"
"43393","καὶ","TRUE"
"43394","κράσεως","FALSE"
"43395","τὸ","TRUE"
"43396","εἶναι","TRUE"
"43397","ἔχοντα","FALSE"
"43398","εἶναι","TRUE"
"43399","καὶ","TRUE"
"43400","αὐτὰ","TRUE"
"43401","πεπερασμένα","FALSE"
"43402",".","FALSE"
"43403","δέδεικται","FALSE"
"43404","δὲ","TRUE"
"43405","ὅτι","TRUE"
"43406","μηδὲ","FALSE"
"43407","πλείους","FALSE"
"43408","οἷόν","FALSE"
"43409","τε","TRUE"
"43410","κόσμους","FALSE"
"43411","εἶναι","TRUE"
"43412",",","FALSE"
"43413","ἀλλ᾿","FALSE"
"43414","ἀνάγκη","FALSE"
"43415","πᾶσαν","FALSE"
"43416","τὴν","TRUE"
"43417","τῶν","TRUE"
"43418","σωμάτων","FALSE"
"43419","φύσιν","FALSE"
"43420","εἶναι","TRUE"
"43421","ἐν","TRUE"
"43422","τῷ","TRUE"
"43423","κόσμῳ","FALSE"
"43424",".","FALSE"
"43425","ὧν","TRUE"
"43426","οὕτως","TRUE"
"43427","ἐχόντων","FALSE"
"43428","οὐδὲν","TRUE"
"43429","ἂν","TRUE"
"43430","εἴη","TRUE"
"43431","τοῦδε","TRUE"
"43432","κόσμου","FALSE"
"43433",",","FALSE"
"43434","ὃ","TRUE"
"43435","καὶ","TRUE"
"43436","πᾶν","FALSE"
"43437","ἐστιν","TRUE"
"43438",",","FALSE"
"43439","ἐκτός","FALSE"
"43440",",","FALSE"
"43441","οὔτ᾿","FALSE"
"43442","ἄλλου","TRUE"
"43443","σώματος","FALSE"
"43444","παρὰ","TRUE"
"43445","ταῦτα","TRUE"
"43446","εἶναι","TRUE"
"43447",",","FALSE"
"43448","οὔτε","TRUE"
"43449","κενοῦ","FALSE"
"43450","τινος","TRUE"
"43451","διαστήματος","FALSE"
"43452","ὄντος","TRUE"
"43453","ἔξω","FALSE"
"43454","τῆς","TRUE"
"43455","διαστάσεως","FALSE"
"43456","τῶν","TRUE"
"43457","σωμάτων","FALSE"
"43458",",","FALSE"
"43459","ἃ","TRUE"
"43460","πάντα","FALSE"
"43461","ἀναιρεῖν","FALSE"
"43462","ἄτοπον","FALSE"
"43463","βραχείᾳ","FALSE"
"43464","τινὶ","TRUE"
"43465","ἐνδόντας","FALSE"
"43466","πιθανότητι","FALSE"
"43467",",","FALSE"
"43468","ἀλλὰ","TRUE"
"43469","χρὴ","FALSE"
"43470","τοὺς","TRUE"
"43471","θαρροῦντας","FALSE"
"43472","πρὸς","TRUE"
"43473","τοὺς","TRUE"
"43474","ἐξετάζοντας","FALSE"
"43475",",","FALSE"
"43476","εἰ","TRUE"
"43477","ὁ","TRUE"
"43478","γενόμενος","FALSE"
"43479","ἐν","TRUE"
"43480","τῷ","TRUE"
"43481","πέρατι","FALSE"
"43482","τοῦ","TRUE"
"43483","παντὸς","FALSE"
"43484","ἐκτείνει","FALSE"
"43485","τὴν","TRUE"
"43486","χεῖρα","FALSE"
"43487","ἢ","TRUE"
"43488","κωλυθήσεται","FALSE"
"43489",",","FALSE"
"43490","λέγειν","FALSE"
"43491","ἀποκρινομένους","FALSE"
"43492",",","FALSE"
"43493","ὅτι","TRUE"
"43494","οὐκ","TRUE"
"43495","ἐκτενεῖ","FALSE"
"43496",",","FALSE"
"43497","ἀλλὰ","TRUE"
"43498","κωλυθήσεται","FALSE"
"43499",",","FALSE"
"43500","κωλυθήσεται","FALSE"
"43501","δὲ","TRUE"
"43502","οὐχ","TRUE"
"43503","ὡς","TRUE"
"43504","αὐτοὶ","TRUE"
"43505","λέγουσιν","FALSE"
"43506",",","FALSE"
"43507","ὑπό","TRUE"
"43508","τινος","TRUE"
"43509","ἀντιβαίνοντος","FALSE"
"43510","ἐκτὸς","FALSE"
"43511","περικειμένου","FALSE"
"43512","τῷ","TRUE"
"43513","παντὶ","FALSE"
"43514",",","FALSE"
"43515","ἀλλὰ","TRUE"
"43516","πολὺ","FALSE"
"43517","μᾶλλον","FALSE"
"43518","ὑπὸ","TRUE"
"43519","τοῦ","TRUE"
"43520","μηδὲν","FALSE"
"43521","εἶναι","TRUE"
"43522",".","FALSE"
"43523","πῶς","FALSE"
"43524","γὰρ","TRUE"
"43525","ἄν","TRUE"
"43526","τις","TRUE"
"43527","εἰς","TRUE"
"43528","τὸ","TRUE"
"43529","μηδὲν","FALSE"
"43530","ἐκτείναι","FALSE"
"43531","τι","TRUE"
"43532",",","FALSE"
"43533","ἢ","TRUE"
"43534","πῶς","FALSE"
"43535","ἂν","TRUE"
"43536","ἐν","TRUE"
"43537","τῷ","TRUE"
"43538","μηδὲ","FALSE"
"43539","ὅλως","FALSE"
"43540","ὄντι","TRUE"
"43541","γένοιτο","FALSE"
"43542",",","FALSE"
"43543","τὴν","TRUE"
"43544","ἀρχὴν","FALSE"
"43545","γὰρ","TRUE"
"43546","οὐδ᾿","FALSE"
"43547","ἂν","TRUE"
"43548","ὁρμήν","FALSE"
"43549","τι","TRUE"
"43550","λάβοι","FALSE"
"43551","εἰς","TRUE"
"43552","τὸ","TRUE"
"43553","ἐκτείνειν","FALSE"
"43554","τι","TRUE"
"43555","τῶν","TRUE"
"43556","αὐτοῦ","TRUE"
"43557","μερῶν","FALSE"
"43558","ἐν","TRUE"
"43559","τῷ","TRUE"
"43560","μηδενί","FALSE"
"43561","·","FALSE"
"43562","τοιαύτη","TRUE"
"43563","γὰρ","TRUE"
"43564","ἡ","TRUE"
"43565","τοῦ","TRUE"
"43566","μὴ","TRUE"
"43567","ὄντος","TRUE"
"43568","φύσις","FALSE"
"43569",".","FALSE"
"43570","Περὶ","TRUE"
"43571","τοῦ","TRUE"
"43572","ἐφ᾿","FALSE"
"43573","ἡμῖν","TRUE"
"43574","τινα","TRUE"
"43575",".","FALSE"
"43576","Ἐπεὶ","FALSE"
"43577","τὸ","TRUE"
"43578","ἐφ᾿","FALSE"
"43579","ἡμῖν","TRUE"
"43580","ἐστι","TRUE"
"43581","ἐν","TRUE"
"43582","λογικῇ","FALSE"
"43583","συγκαταθέσει","FALSE"
"43584","διὰ","TRUE"
"43585","τοῦτο","TRUE"
"43586","γὰρ","TRUE"
"43587","ἐν","TRUE"
"43588","μόνῳ","FALSE"
"43589","τῷ","TRUE"
"43590","ἀνθρώπῳ","FALSE"
"43591","τὸ","TRUE"
"43592","ἐφ᾿","FALSE"
"43593","ἡμῖν","TRUE"
"43594",",","FALSE"
"43595","ὅτι","TRUE"
"43596","καὶ","TRUE"
"43597","μόνος","FALSE"
"43598","τῶν","TRUE"
"43599","ζῴων","FALSE"
"43600","ἄνθρωπος","FALSE"
"43601","λογικός","FALSE"
"43602","τέ","TRUE"
"43603","ἐστι","TRUE"
"43604","καὶ","TRUE"
"43605","βουλευτικός","FALSE"
"43606",",","FALSE"
"43607","συγκατατίθεται","FALSE"
"43608","μὲν","TRUE"
"43609","γὰρ","TRUE"
"43610","καὶ","TRUE"
"43611","τὰ","TRUE"
"43612","ἄλογα","FALSE"
"43613","ξῶα","FALSE"
"43614",",","FALSE"
"43615","ἀλλὰ","TRUE"
"43616","ταῦτα","TRUE"
"43617","μὲν","TRUE"
"43618","ταῖς","TRUE"
"43619","φαντασίαις","FALSE"
"43620","ταῖς","TRUE"
"43621","ἀπὸ","TRUE"
"43622","τῶν","TRUE"
"43623","αἰσθητῶν","FALSE"
"43624","διὰ","TRUE"
"43625","τῶν","TRUE"
"43626","αἰσθήσεων","FALSE"
"43627","γινομέναις","FALSE"
"43628","ἐν","TRUE"
"43629","αὐτοῖς","TRUE"
"43630","ἑπόμενα","FALSE"
"43631","καὶ","TRUE"
"43632","τῷ","TRUE"
"43633","ἀπὸ","TRUE"
"43634","τούτων","TRUE"
"43635","ἐν","TRUE"
"43636","αὐτοῖς","TRUE"
"43637","γινο","FALSE"
"43638","μένῳ","FALSE"
"43639","πάθει","FALSE"
"43640","τὰς","TRUE"
"43641","συγκαταθέσεις","FALSE"
"43642","ποιεῖται","FALSE"
"43643","ἀγόμενα","FALSE"
"43644","ὑπ᾿","FALSE"
"43645","αὐτῶν","TRUE"
"43646",",","FALSE"
"43647","ἂν","TRUE"
"43648","ἐκεῖνα","FALSE"
"43649","ἄγῃ","FALSE"
"43650",",","FALSE"
"43651","ὁ","TRUE"
"43652","δ᾿","FALSE"
"43653","ἄνθρωπος","FALSE"
"43654",",","FALSE"
"43655","ὅταν","FALSE"
"43656","ὡς","TRUE"
"43657","ἄνθρωπος","FALSE"
"43658","ποιῆται","FALSE"
"43659","τὰς","TRUE"
"43660","συγκαταθέσεις","FALSE"
"43661",",","FALSE"
"43662","δεῖται","FALSE"
"43663","πρὸς","TRUE"
"43664","ταῖς","TRUE"
