"ID","TOKEN","LEMMA"
"35211","ἀληθής","ἀληθής"
"35212",",",","
"35213","ἐφ᾿","ἐφ"
"35214","ὧν","ὅς"
"35215","δ᾿","δ"
"35216","ἐξ","ἐκ"
"35217","ἀνάγκης","ἀνάγκη"
"35218","τι","τίς"
"35219","τῶν","ὁ"
"35220","ὑστέρων","ὕστερος"
"35221","ἁπλῶς","ἁπλῶς"
"35222","γίνεται","γίγνομαι"
"35223",",",","
"35224","ἐπὶ","ἐπί"
"35225","τούτων","οὗτος"
"35226","ἀληθὲς","ἀληθής"
"35227","καὶ","καί"
"35228","τὸ","ὁ"
"35229","εἰ","εἰ"
"35230","τὸ","ὁ"
"35231","πρῶτον","πρῶτος"
"35232",",",","
"35233","τὸ","ὁ"
"35234","ὕστερον᾿","ὕστερον᾿"
"35235",".","."
"35236","τῷ","ὁ"
"35237","μὲν","μέν"
"35238","γὰρ","γάρ"
"35239","ἐξ","ἐκ"
"35240","ἀνάγκης","ἀνάγκη"
"35241","τὸ","ὁ"
"35242","ὕστερον","ὕστερος"
"35243","γενέσθαι","γίγνομαι"
"35244",",",","
"35245","εἶναι","εἰμί"
"35246","δ᾿","δ"
"35247","ἀληθὲς","ἀληθής"
"35248","ἐπὶ","ἐπί"
"35249","πάντων","πᾶς"
"35250","τῶν","ὁ"
"35251","γινομένων","γίγνομαι"
"35252","τὸ","ὁ"
"35253","εἰ","εἰ"
"35254","τὸ","ὁ"
"35255","ὕστερον","ὕστερος"
"35256",",",","
"35257","καὶ","καί"
"35258","τὸ","ὁ"
"35259","πρῶτον","πρῶτος"
"35260","ἀνάγκη","ἀνάγκη"
"35261","γενέσθαἰ","γενέσθαἰ"
"35262",".","."
"35263","ἀναγκαῖον","ἀναγκαῖος"
"35264",",",","
"35265","ἐφ᾿","ἐφ"
"35266","ὧν","ὅς"
"35267","τὸ","ὁ"
"35268","ὕστερον","ὕστερος"
"35269","ἐξ","ἐκ"
"35270","ἀνάγκης","ἀνάγκη"
"35271","γίνεται","γίγνομαι"
"35272",",",","
"35273","ἐπὶ","ἐπί"
"35274","τούτων","οὗτος"
"35275","καὶ","καί"
"35276","τὸ","ὁ"
"35277","πρῶτον","πρῶτος"
"35278","ἐξ","ἐκ"
"35279","ἀνάγκης","ἀνάγκη"
"35280","γενέσθαι","γίγνομαι"
"35281",".","."
"35282","ἐπὶ","ἐπί"
"35283","δὲ","δέ"
"35284","τοῦ","ὁ"
"35285","ἐπ᾿","ἐπ᾿"
"35286","ἄπειρον","ἀπείρων"
"35287","γινομένου","γίγνομαι"
"35288","οὐδέν","οὐδείς"
"35289","ἐστιν","εἰμί"
"35290","ὕστερον","ὕστερος"
"35291",",",","
"35292","ἐφ᾿","ἐφ"
"35293","οὗ","ὅς"
"35294","ἔσται","εἰμί"
"35295","ἀληθὲς","ἀληθής"
"35296","τὸ","ὁ"
"35297","ἐξ","ἐκ"
"35298","ἀνάγκης","ἀνάγκη"
"35299","αὐτὸ","αὐτός"
"35300","ἁπλῶς","ἁπλῶς"
"35301","ἐσόμενον","εἰμί"
"35302","·","·"
"35303","οἷς","ὅς"
"35304","δὲ","δέ"
"35305","τὸ","ὁ"
"35306","ὕστερον","ὕστερος"
"35307","μὴ","μή"
"35308","ἐξ","ἐκ"
"35309","ἀνάγκης","ἀνάγκη"
"35310","ἁπλῶς","ἁπλῶς"
"35311",",",","
"35312","ἐπὶ","ἐπί"
"35313","τούτων","οὗτος"
"35314","οὐδὲ","οὐδέ"
"35315","τὸ","ὁ"
"35316","πρὸ","πρό"
"35317","τοῦ","ὁ"
"35318","ὑστέρου","ὕστερος"
"35319","οἷόν","οἷος"
"35320","τε","τε"
"35321","λέγειν","λέγω"
"35322","ἐξ","ἐκ"
"35323","ἀνάγκης","ἀνάγκη"
"35324","ἔσεσθαι","εἰμί"
"35325","ἁπλῶς","ἁπλῶς"
"35326",".","."
"35327","τὸ","ὁ"
"35328","γὰρ","γάρ"
"35329","ἀναγκαῖον","ἀναγκαῖος"
"35330","τοῖς","ὁ"
"35331","πρὸ","πρό"
"35332","τοῦ","ὁ"
"35333","ὑστέρου","ὕστερος"
"35334","παρὰ","παρά"
"35335","τοῦ","ὁ"
"35336","ὑστέρου","ὕστερος"
"35337",",",","
"35338","ὅταν","ὅταν"
"35339","ἐξ","ἐκ"
"35340","ἀνάγκης","ἀνάγκη"
"35341","ἐκεῖνο","ἐκεῖνος"
"35342","γίνηται","γίγνομαι"
"35343",",",","
"35344","μηδενὸς","μηδείς"
"35345","δὲ","δέ"
"35346","ὄντος","εἰμί"
"35347","ὑστέρου","ὕστερος"
"35348",",",","
"35349","ἐπὶ","ἐπί"
"35350","τῶν","ὁ"
"35351","οὕτω","οὕτως"
"35352","γινομένων","γίγνομαι"
"35353","οὐδ᾿","οὐδ᾿"
"35354","ἂν","ἄν"
"35355","τῶν","ὁ"
"35356","πρώτων","πρῶτος"
"35357","τι","τίς"
"35358","γινομένων","γίγνομαι"
"35359","ἐν","ἐν"
"35360","αὐτοῖς","αὐτός"
"35361","γίνοιτο","γίγνομαι"
"35362","ἐξ","ἐκ"
"35363","ἀνάγκης","ἀνάγκη"
"35364",",",","
"35365","ἀλλ᾿","ἀλλ"
"35366","ἔσται","εἰμί"
"35367","ἐπ᾿","ἐπ"
"35368","αὐτῶν","αὐτός"
"35369","ἀληθὲς","ἀληθής"
"35370","τὸ","ὁ"
"35371","ἐξ","ἐκ"
"35372","ὑποθέσεως","ὑπόθεσις"
"35373","ἀναγκαῖον","ἀναγκαῖος"
"35374",",",","
"35375","τὸ","ὁ"
"35376","εἰ","εἰ"
"35377","τὸ","ὁ"
"35378","ὕστερον","ὕστερος"
"35379",",",","
"35380","ἔσται","εἰμί"
"35381","ἐξ","ἐκ"
"35382","ἀνάγκης","ἀνάγκη"
"35383","καὶ","καί"
"35384","τὸ","ὁ"
"35385","πρῶτον","πρῶτος"
"35386","αὐτοῦ","αὐτός"
"35387",".","."
"35388","ἀπορήσειε","ἀπορέω"
"35389","δ᾿","δ"
"35390","ἄν","ἄν"
"35391","τις","τίς"
"35392",",",","
"35393","εἰ","εἰ"
"35394","ἐπὶ","ἐπί"
"35395","τῶν","ὁ"
"35396","κύκλῳ","κύκλος"
"35397","γινομένων","γίγνομαι"
"35398","καὶ","καί"
"35399","ἀνακαμπτόντων","ἀνακαμπτόντων"
"35400","πάλιν","πάλιν"
"35401","ἀληθὴς","ἀληθής"
"35402","ἀκολουθία","ἀκολουθία"
"35403","ἡ","ὁ"
"35404","εἰ","εἰ"
"35405","τὸ","ὁ"
"35406","πρῶτον","πρῶτος"
"35407",",",","
"35408","καὶ","καί"
"35409","τὸ","ὁ"
"35410","ὕστερον᾿","ὕστερον᾿"
"35411",".","."
"35412","ἢ","ἤ"
"35413","ἐπὶ","ἐπί"
"35414","τῶν","ὁ"
"35415","ὡρισμένως","ὁρίζω"
"35416","γινομένων","γίγνομαι"
"35417","ὑπὸ","ὑπό"
"35418","τῶν","ὁ"
"35419","κύκλῳ","κύκλος"
"35420","κινουμένων","κινέω"
"35421","ἀληθὴς","ἀληθής"
"35422","ἡ","ὁ"
"35423","τοιαύτη","τοιοῦτος"
"35424","ἀκολουθία","ἀκολουθία"
"35425",".","."
"35426","εἰ","εἰ"
"35427","γὰρ","γάρ"
"35428","τροπαὶ","τροπός"
"35429","χειμεριναί","χειμερινή"
"35430",".","."
"35431","καὶ","καί"
"35432","ἰσημερία","ἰσημερία"
"35433",",",","
"35434","καὶ","καί"
"35435","εἰ","εἰ"
"35436","ἰσημερία","ἰσημερία"
"35437",",",","
"35438","καὶ","καί"
"35439","τροπαὶ","τροπός"
"35440","θεριναί","θερινή"
"35441",",",","
"35442","καὶ","καί"
"35443","εἰ","εἰ"
"35444","τροπαὶ","τροπός"
"35445","θεριναί","θερινός"
"35446",",",","
"35447","ἰσημερία","ἰσημερία"
"35448",",",","
"35449","καὶ","καί"
"35450","εἰ","εἰ"
"35451","αὕτη","οὗτος"
"35452",",",","
"35453","τροπαὶ","τροπός"
"35454","χειμεριναί","χειμερινή"
"35455",",",","
"35456","ἀλλὰ","ἀλλά"
"35457","καὶ","καί"
"35458","εἰ","εἰ"
"35459","χειμών","χειμών"
"35460",",",","
"35461","καὶ","καί"
"35462","ἔαρ","ἔαρ"
"35463",",",","
"35464","καὶ","καί"
"35465","εἰ","εἰ"
"35466","ἔαρ","ἔαρ"
"35467",",",","
"35468","θέρος","θέρος"
"35469",",",","
"35470","καὶ","καί"
"35471","εἰ","εἰ"
"35472","θέρος","θέρος"
"35473",",",","
"35474","μετόπωρον","μετόπωρον"
"35475",",",","
"35476","καὶ","καί"
"35477","εἰ","εἰ"
"35478","μετόπωρον","μετόπωρον"
"35479",",",","
"35480","χειμών","χειμών"
"35481",",",","
"35482","πάλιν","πάλιν"
"35483","καὶ","καί"
"35484","εἰ","εἰ"
"35485","ἐπὶ","ἐπί"
"35486","τῶν","ὁ"
"35487","πρώτων","πρῶτος"
"35488","ῥηθέντων","λέγω"
"35489","ἡ","ὁ"
"35490","τάξις","τάξις"
"35491","ὡρισμένη","ὡρισμένη"
"35492","καὶ","καί"
"35493","ἑστῶσα","ἵστημι"
"35494","καὶ","καί"
"35495","οὔτε","οὔτε"
"35496","ὑπολείπουσά","ὑπολείπω"
"35497","λείπουσά","λείπω"
"35498","ποτε","ποτε"
"35499","οὔτε","οὔτε"
"35500","προλαμβάνουσα","προλαμβάνω"
"35501",",",","
"35502","ὅτι","ὅτι"
"35503","τῆς","ὁ"
"35504","τούτων","οὗτος"
"35505","οὐσίας","οὐσία"
"35506","τε","τε"
"35507","καὶ","καί"
"35508","τάξεως","τάξις"
"35509","αἰτία","αἰτία"
"35510","μόνη","μόνος"
"35511","ἡ","ὁ"
"35512","τῶν","ὁ"
"35513","πρώτων","πρῶτος"
"35514","κίνησις","κίνησις"
"35515","σωμάτων","σῶμα"
"35516",",",","
"35517","οὐδενὸς","οὐδείς"
"35518","εἰς","εἰς"
"35519","αὐτὴν","αὐτός"
"35520","ἄλλου","ἄλλος"
"35521","συντελοῦντος","συντελέω"
"35522","διὸ","διό"
"35523","καὶ","καί"
"35524","τὸν","ὁ"
"35525","χρόνον","χρόνος"
"35526","ἔστιν","εἰμί"
"35527","ἐπὶ","ἐπί"
"35528","τούτων","οὗτος"
"35529","ὁρίζοντας","ὁρίζω"
"35530","λέγειν","λέγω"
"35531",",",","
"35532","πότε","πότε"
"35533","ἐξ","ἐκ"
"35534","ἀνάγκης","ἀνάγκη"
"35535","ἔσται","εἰμί"
"35536",",",","
"35537","θέρη","θέρος"
"35538","τε","τε"
"35539","καὶ","καί"
"35540","μετόπωρα","μετόπωρος"
"35541","καὶ","καί"
"35542","χειμῶνες","χειμών"
"35543","οὐκέθ᾿","οὐκέθ᾿"
"35544","ὁμοίως","ὁμοίως"
"35545","ἔχουσι","ἔχω"
"35546","τὸ","ὁ"
"35547","ὡρισμένον","ὁρίζω"
"35548",",",","
"35549","καίτοι","καίτοι"
"35550","γινόμενα","γίγνομαι"
"35551","κύκλῳ","κύκλος"
"35552","καὶ","καί"
"35553","ἑπόμενα","ἕπομαι"
"35554","τῇ","ὁ"
"35555","κινήσει","κινέω"
"35556","καὶ","καί"
"35557","αὐτὰ","αὐτός"
"35558","τῶν","ὁ"
"35559","ἀιδίων","ἀιδῖος"
"35560",",",","
"35561","ὅτι","ὅτι"
"35562","ταῦτα","οὗτος"
"35563","καὶ","καί"
"35564","ὑπὸ","ὑπό"
"35565","τῆς","ὁ"
"35566","ὕλης","ὕλη"
"35567","πρὸς","πρός"
"35568","τὸ","ὁ"
"35569","γίνεσθαι","γίγνομαι"
"35570","συνεργεῖται","συνεργέω"
"35571","πασχούσης","πασχέω"
"35572","ὑπὸ","ὑπό"
"35573","τῆς","ὁ"
"35574","ἐκείνων","ἐκεῖνος"
"35575","κινήσεως","κίνησις"
"35576",",",","
"35577","ἥτις","ὅστις"
"35578","ἐπεὶ","ἐπεί"
"35579","μὴ","μή"
"35580","πάντῃ","πάντῃ"
"35581","ὁμοίως","ὁμοίως"
"35582","ᾗ","ὅς"
"35583","ἕπεται","ἕπομαι"
"35584","κατὰ","κατά"
"35585","τὰ","ὁ"
"35586","πάθη","πάθος"
"35587","ταῖς","ὁ"
"35588","ἐκείνων","ἐκεῖνος"
"35589","κινήσεσί","κινήσος"
"35590","τε","τε"
"35591","καὶ","καί"
"35592","περιφοραῖς","περιφορός"
"35593",",",","
"35594","οὐχ","οὐ"
"35595","ὁμοίως","ὁμοίως"
"35596","τοῖς","ὁ"
"35597","καθ᾿","καθ"
"35598","ἕκαστον","ἕκαστος"
"35599","ὥρισται","ὁρίζω"
"35600",".","."
"35601","ἔτι","ἔτι"
"35602","δὲ","δέ"
"35603","μᾶλλον","μᾶλλον"
"35604","τὸ","ὁ"
"35605","ἀόριστον","ἀόριστος"
"35606","ἐν","ἐν"
"35607","τοῖς","ὁ"
"35608","πλειόνων","πολύς"
"35609","δεομένοις","δέω"
"35610","συνεργούντων","συνεργέω"
"35611","αὐτοῖς","αὐτός"
"35612","πρὸς","πρός"
"35613","τὸ","ὁ"
"35614","εἶναι","εἰμί"
"35615",",",","
"35616","ὧν","ὅς"
"35617","ἐστι","εἰμί"
"35618","καὶ","καί"
"35619","ἡ","ὁ"
"35620","τῶν","ὁ"
"35621","ζῴων","ζῷον"
"35622","γένεσις","γένεσις"
"35623",".","."
"35624","διὸ","διό"
"35625","ἀληθὲς","ἀληθής"
"35626","ἐπ᾿","ἐπ"
"35627","αὐτῶν","αὐτός"
"35628","καθόλου","καθόλου"
"35629",",",","
"35630","ὅτι","ὅτι"
"35631","ἀίδιον","ἀΐδιος"
"35632","ἕκαστον","ἕκαστος"
"35633","αὐτῶν","αὐτός"
"35634","κατ᾿","κατ᾿"
"35635","εἶδος","εἶδος"
"35636","τούτου","οὗτος"
"35637","γὰρ","γάρ"
"35638","αἰτία","αἰτία"
"35639","ἡ","ὁ"
"35640","τῶν","ὁ"
"35641","θείων","θεῖος"
"35642","περιφορά","περιφορά"
"35643",",",","
"35644","τῆς","ὁ"
"35645","δὲ","δέ"
"35646","τῶν","ὁ"
"35647","καθ᾿","καθ"
"35648","ἕκαστα","ἕκαστος"
"35649","γενέσεως","γένεσις"
"35650",",",","
"35651","ἐφ᾿","ἐφ"
"35652","ὧν","ὅς"
"35653","τὸ","ὁ"
"35654","πλεῖστον","πολύς"
"35655","δύναται","δύναμαι"
"35656","ἡ","ὁ"
"35657","τῶν","ὁ"
"35658","προσεχῶς","προσεχής"
"35659","ποιητικῶν","ποιητικέω"
"35660","αἰτία","αἰτία"
"35661",",",","
"35662","οὐκ","οὐ"
"35663","ἐπὶ","ἐπί"
"35664","τούτων","οὗτος"
"35665","ἀληθὲς","ἀληθής"
"35666","τὸ","ὁ"
"35667","εἰ","εἰ"
"35668","τὸ","ὁ"
"35669","πρῶτον","πρῶτος"
"35670",",",","
"35671","ἐξ","ἐκ"
"35672","ἀνάγκης","ἀνάγκη"
"35673","τὸ","ὁ"
"35674","ὕστερον᾿","ὕστερον᾿"
"35675",",",","
"35676","ἀληθὲς","ἀληθής"
"35677","δὲ","δέ"
"35678","τὸ","ὁ"
"35679","εἰ","εἰ"
"35680","τὸ","ὁ"
"35681","ὕστερον","ὕστερος"
"35682",",",","
"35683","ἐξ","ἐκ"
"35684","ἀνάγκης","ἀνάγκη"
"35685","καὶ","καί"
"35686","τὸ","ὁ"
"35687","πρὸ","πρό"
"35688","αὐτοῦ᾿","αὐτοῦ᾿"
"35689",".","."
"35690","Λέξεως","Λέξις"
"35691","ἐξηγῇ","ἐξηγέω"
"35692","σις","σις"
"35693","ἐκ","ἐκ"
"35694","τοῦ","ὁ"
"35695","τρίτου","τρίτος"
"35696","Περὶ","περί"
"35697","ψυχῆς","ψυχή"
"35698","Ἀριστοτέλους","Ἀριστοτέλης"
"35699",",",","
"35700","δι᾿","δι᾿"
"35701","ἧς","ὅς"
"35702","ἔδειξεν","δείκνυμι"
"35703",",",","
"35704","ὅτι","ὅτι"
"35705","μὴ","μή"
"35706","πλείους","πολύς"
"35707","τῶν","ὁ"
"35708","πέντε","πέντε"
"35709","εἰσὶν","εἰμί"
"35710","αἰσθήσεων","αἴσθησις"
"35711",".","."
"35712","Εἰ","εἰ"
"35713","γὰρ","γάρ"
"35714","παντὸς","πᾶς"
"35715","οὖ","οὐ"
"35716","ἐστιν","εἰμί"
"35717","αἴσθησις","αἴσθησις"
"35718","ἁφή","ἁφή"
"35719",",",","
"35720","καὶ","καί"
"35721","νῦν","νῦν"
"35722","αἴσθησιν","αἴσθησις"
"35723","ἔχομεν","ἔχω"
"35724","πάντα","πᾶς"
"35725","γὰρ","γάρ"
"35726","τὰ","ὁ"
"35727","τοῦ","ὁ"
"35728","ἁπτοῦ","ἁπτής"
"35729","ἁπτὸν","ἁπτόν"
"35730","πάθη","πάθος"
"35731","τῇ","ὁ"
"35732","ὁφῇ","ὁφῇ"
"35733","ἡμῖν","ἡμεῖς"
"35734","σθητά","σθητός"
"35735","ἐστιν","εἰμί"
"35736",",",","
"35737","ἀνάγκη","ἀνάγκη"
"35738","τε","τε"
"35739","εἴπερ","εἴπερ"
"35740","ἐκλείπει","ἐκλείπω"
"35741","τις","τίς"
"35742","αἴσθησις","αἴσθησις"
"35743",",",","
"35744","καὶ","καί"
"35745","αἰαἰσθητήριόν","αἰαἰσθητήριος"
"35746","τι","τίς"
"35747","ἡμῖν","ἡμεῖς"
"35748","ἐκλείπειν","ἐκλείπω"
"35749","·","·"
"35750","καὶ","καί"
"35751","ὅσων","ὅσος"
"35752","μὲν","μέν"
"35753","αὐτοὶ","αὐτός"
"35754","ἁπτόμενοι","ἅπτω"
"35755","αἰσθανόμεθα","αἰσθάνομαι"
"35756",",",","
"35757","τῇ","ὁ"
"35758","ἀφῇ","ἀφίημι"
"35759","αἰσθητά","αἰσθητός"
"35760","ἐστιν","εἰμί"
"35761",",",","
"35762","ἣν","ὅς"
"35763","τυγχάνομεν","τυγχάνω"
"35764","ἔχοντες","ἔχω"
"35765","·","·"
"35766","ὅσα","ὅσος"
"35767","δὲ","δέ"
"35768","διὰ","διά"
"35769","τῶν","ὁ"
"35770","μεταξύ","μεταξύ"
"35771",",",","
"35772","καὶ","καί"
"35773","μὴ","μή"
"35774","αὐτῶν","αὐτός"
"35775","ἁπτόμενοι","ἅπτω"
"35776","τοῖς","ὁ"
"35777","πλοῖς","πλόος"
"35778",",",","
"35779","λέγω","λέγω"
"35780","οἷον","οἷος"
"35781","ἀέρι","ἀήρ"
"35782","τε","τε"
"35783","καὶ","καί"
"35784","ὕδατι","ὕδωρ"
"35785","ἕως","ἕως"
"35786","τοῦ","ὁ"
"35787","μηδ᾿","μηδ᾿"
"35788","ἕτερόν","ἕτερος"
"35789","ἐστι","εἰμί"
"35790","σῶμα","σῶμα"
"35791","καὶ","καί"
"35792","πάθος","πάθος"
"35793",",",","
"35794","ὃ","ὁ"
"35795","μηδενός","μηδείς"
"35796","ἐστι","εἰμί"
"35797","τῶν","ὁ"
"35798","ἐνταῦθα","ἐνταῦθα"
"35799","σωμάτων","σῶμα"
"35800",",",","
"35801","οὐδεμία","οὐδείς"
"35802","ἂν","ἄν"
"35803","ἐκλείποι","ἐκλείπω"
"35804","αἴσθησις","αἴσθησις"
"35805",".","."
"35806","Δοκεῖ","δοκέω"
"35807","μοι","ἐγώ"
"35808","ὁ","ὁ"
"35809","νοῦς","νόος"
"35810","τοῦ","ὁ"
"35811","λεγομένου","λέγω"
"35812","συστέλλοντι","συστέλλω"
"35813","εἰς","εἰς"
"35814","τὰς","ὁ"
"35815","κυρίας","κύριος"
"35816","προτάσεις","πρότασις"
"35817","τῶν","ὁ"
"35818","λόγων","λόγος"
"35819","τοιοῦτος","τοιοῦτος"
"35820","εἶναι","εἰμί"
"35821",".","."
"35822","ὧν","ὅς"
"35823","ἔχομεν","ἔχω"
"35824","τὰ","ὁ"
"35825","αἰσθητήρια","αἰσθητήριον"
"35826",",",","
"35827","τούτων","οὗτος"
"35828","πάντων","πᾶς"
"35829","καὶ","καί"
"35830","αἴσθησιν","αἴσθησις"
"35831","ἔχομεν","ἔχω"
"35832",".","."
"35833","εἴ","εἰ"
"35834","τινων","τίς"
"35835","μὴ","μή"
"35836","ἔχομεν","ἔχω"
"35837","αἴσθησιν","αἴσθησις"
"35838",",",","
"35839","τούτων","οὗτος"
"35840","τῷ","ὁ"
"35841","μὴ","μή"
"35842","ἔχειν","ἔχω"
"35843","τὰ","ὁ"
"35844","αἰσθητήρια","αἰσθητήριον"
"35845","αὐτῶν","αὐτός"
"35846","οὐκ","οὐ"
"35847","αἰσθανόμεθα","αἰσθάνομαι"
"35848",".","."
"35849","εἶπεν","λέγω"
"35850","δὲ","δέ"
"35851","τὸ","ὁ"
"35852","μὲν","μέν"
"35853","ἐξ","ἐκ"
"35854","ὧν","ὅς"
"35855","ἔχομεν","ἔχω"
"35856","πάντων","πᾶς"
"35857","διὰ","διά"
"35858","τοῦ","ὁ"
"35859","εἰ","εἰ"
"35860","γὰρ","γάρ"
"35861","παντὸς","πᾶς"
"35862","οὗ","ὅς"
"35863","ἐστιν","εἰμί"
"35864","αἴσθησις","αἴσθησις"
"35865","φή","φή"
"35866",",",","
"35867","καὶ","καί"
"35868","νῦν","νῦν"
"35869","αἴσθησιν","αἴσθησις"
"35870","ἔχομεν","ἔχω"
"35871","·","·"
"35872","πάντα","πᾶς"
"35873","γὰρ","γάρ"
"35874","τὰ","ὁ"
"35875","τοῦ","ὁ"
"35876","ἁπτοῦ","ἁπτής"
"35877","ᾗ","ὅς"
"35878","ἁπτὸν","ἁπτόν"
"35879","πάθη","πάθος"
"35880","τῇ","ὁ"
"35881","ἁφῇ","ἁφή"
"35882","ἡμῖν","ἡμεῖς"
"35883","αἰσθητά","αἰσθητός"
"35884","ἐστιν","εἰμί"
"35885",".","."
"35886","εἰπὸν","λέγω"
"35887","γὰρ","γάρ"
"35888","περὶ","περί"
"35889","τῆς","ὁ"
"35890","ἁφῆς","ἁφή"
"35891","κατέλιπεν","καταλείπω"
"35892","τὸ","ὁ"
"35893","καὶ","καί"
"35894","ἐπὶ","ἐπί"
"35895","τῶν","ὁ"
"35896","ἄλλων","ἄλλος"
"35897","αἰσθητηρίων","αἰσθητηρίος"
"35898","τε","τε"
"35899","καὶ","καί"
"35900","αἰσθήσεων᾿","αἰσθήσεων᾿"
"35901","προσθεῖναι","προστίθημι"
"35902",",",","
"35903","ὧν","ὅς"
"35904","πάντων","πᾶς"
"35905","ληφθέντων","λαμβάνω"
"35906","γίνεται","γίγνομαι"
"35907","καθόλου","καθόλου"
"35908","τὸ","ὁ"
"35909","εἰ","εἰ"
"35910","ὧν","ὅς"
"35911","ἔχομεν","ἔχω"
"35912","τὰ","ὁ"
"35913","αἰσθητήρια","αἰσθητήριον"
"35914",",",","
"35915","τούτων","οὗτος"
"35916","πάντων","πᾶς"
"35917","καὶ","καί"
"35918","αἴσθησιν","αἴσθησις"
"35919","ἔχομεν᾿","ἔχομεν᾿"
"35920",".","."
"35921","τὸ","ὁ"
"35922","εἴ","εἰ"
"35923","τινων","τίς"
"35924","μὴ","μή"
"35925","αἴσθησιν","αἴσθησις"
"35926","ἔχομεν","ἔχω"
"35927",",",","
"35928","τούτων","οὗτος"
"35929","τῷ","ὁ"
"35930","μὴ","μή"
"35931","ἔχειν","ἔχω"
"35932","τὰ","ὁ"
"35933","αἰσθητήρια","αἰσθητήριον"
"35934","αὐτῶν","αὐτός"
"35935","οὐκ","οὐ"
"35936","αἰσθανόμεθα᾿","αἰσθανόμεθα᾿"
"35937","εἶπεν","λέγω"
"35938","πάλιν","πάλιν"
"35939","διὰ","διά"
"35940","τοῦ","ὁ"
"35941","αὐτοῦ","αὐτός"
"35942","ἀνάγκη","ἀνάγκη"
"35943","τε","τε"
"35944",",",","
"35945","εἴπερ","εἴπερ"
"35946","ἐκλείπει","ἐκλείπω"
"35947","τις","τίς"
"35948","αἴσθησις","αἴσθησις"
"35949",",",","
"35950","καὶ","καί"
"35951","αἰσθητήριόν","αἰσθητήριος"
"35952","τι","τίς"
"35953","ἡμῖν","ἡμεῖς"
"35954","ἐκλείπειν","ἐκλείπω"
"35955",",",","
"35956","ὅτι","ὅτι"
"35957","συνημμένον","συνημμένος"
"35958","δυνάμει","δύναμις"
"35959","προσλαμβάνει","προσλαμβάνω"
"35960","τὸ","ὁ"
"35961","ἀντικείμενον","ἀντίκειμαι"
"35962","τοῦ","ὁ"
"35963","ὑποκειμένου","ὑπόκειμαι"
"35964","τῷ","ὁ"
"35965","ἑπομένῳ","ἕπομαι"
"35966","τὸ","ὁ"
"35967","ἀλλὰ","ἀλλά"
"35968","μὴν","μείς"
"35969","οὐδὲν","οὐδείς"
"35970","ἡμῖν","ἡμεῖς"
"35971","αἰσθητήριον","αἰσθητήριον"
"35972","ἐλλείπει᾿","ἐλλείπει᾿"
"35973",",",","
"35974","οὗ","ὅς"
"35975","δειχθέντος","δείκνυμι"
"35976","ἕπεται","ἕπομαι"
"35977","τὸ","ὁ"
"35978","μηδ᾿","μηδ᾿"
"35979","αἴσθησίν","αἴσθησις"
"35980","τινα","τίς"
"35981","ἐκλιπεῖν","ἐκλείπω"
"35982",".","."
"35983","δυνάμει","δύναμις"
"35984","δ᾿","δ"
"35985","εἶπον","λέγω"
"35986",",",","
"35987","ὅτι","ὅτι"
"35988","μὴ","μή"
"35989","ἄντικρυς","ἄντικρυς"
"35990","τοῦτο","οὗτος"
"35991","προσλαμβάνει","προσλαμβάνω"
"35992",",",","
"35993","ἀλλὰ","ἀλλά"
"35994","λαβῶν","λαβέω"
"35995","τίνα","τίς"
"35996","ἔχομεν","ἔχω"
"35997","αἰσθητήρια","αἰσθητήριον"
"35998",",",","
"35999","καὶ","καί"
"36000","δείξας","δείκνυμι"
"36001",",",","
"36002","ὅτι","ὅτι"
"36003","πλείω","πολύς"
"36004","τούτων","οὗτος"
"36005","οὐχ","οὐ"
"36006","οἶόν","οἶος"
"36007","τέ","τε"
"36008","ἐστιν","εἰμί"
"36009","αἰσθητήρια","αἰσθητήριον"
"36010",",",","
"36011","δείκνυσιν","δείκνυμι"
"36012",",",","
"36013","ὅτι","ὅτι"
"36014","μηδὲ","μηδέ"
"36015","ἡμῖν","ἡμεῖς"
"36016","αἰσθητήριον","αἰσθητήριον"
"36017","λείπει","λείπω"
"36018",".","."
"36019","λαμβάνει","λαμβάνω"
"36020","δὲ","δέ"
"36021","τίνας","τίς"
"36022","ἔχομεν","ἔχω"
"36023","αἰσθήσεις","αἴσθησις"
"36024","διὰ","διά"
"36025","τῶνδε","ὅδε"
"36026","·","·"
"36027","καὶ","καί"
"36028","ὅσῶν","ὅσός"
"36029","μὲν","μέν"
"36030","αὐτοὶ","αὐτός"
"36031","ἁπτόμενοι","ἅπτω"
"36032","αἰσθανόμεθα","αἰσθάνομαι"
"36033",",",","
"36034","τῇ","ὁ"
"36035","ἀφῇ","ἀφίημι"
"36036","αἰσθητὰ","αἰσθητός"
"36037","εἶναι","εἰμί"
"36038",",",","
"36039","ἣν","ὅς"
"36040","τυγχάνομεν","τυγχάνω"
"36041","ἔχοντες","ἔχω"
"36042",",",","
"36043","ὅσα","ὅσος"
"36044","δὲ","δέ"
"36045","διδὰ","διδὰ"
"36046","τῶν","ὁ"
"36047","μεταξὺ","μεταξύ"
"36048","καὶ","καί"
"36049","μὴ","μή"
"36050","αὐτῶν","αὐτός"
"36051","ἁπτόμενοι","ἅπτω"
"36052",",",","
"36053","τοῖς","ὁ"
"36054","ἁπλοῖς","ἁπλόν"
"36055",",",","
"36056","λέγω","λέγω"
"36057","δ᾿","δ"
"36058","οἷον","οἷος"
