"ID","TOKEN","NER"
"40901","ἤτοι","O"
"40902","ἐκτενεῖν","O"
"40903","ἐπέκεινα","O"
"40904","τοῦ","O"
"40905","κόσμου","O"
"40906","τὴν","O"
"40907","χεῖρα","O"
"40908",",","O"
"40909","ἢ","O"
"40910","δι᾿","O"
"40911","ὁτιδὴ","O"
"40912","κωλυθήσεσθαι","O"
"40913",",","O"
"40914","ἀμφοτέρως","O"
"40915","δὲ","O"
"40916","ἔσεσθαί","O"
"40917","τι","O"
"40918","ἐκτὸς","O"
"40919","τοῦ","O"
"40920","κόσμου","O"
"40921","ἢ","O"
"40922","γὰρ","O"
"40923","τὸ","O"
"40924","κωλῦον","O"
"40925","ἐκτός","O"
"40926","ἐστιν","O"
"40927",",","O"
"40928","ἢ","O"
"40929","ἐν","O"
"40930","ᾧ","O"
"40931","ἔσται","O"
"40932","τὸ","O"
"40933","ἐκτεινόμενον","O"
"40934",",","O"
"40935","τὴν","O"
"40936","πιθανότητα","O"
"40937","ἔχει","O"
"40938","παρὰ","O"
"40939","τῆς","O"
"40940","φαντασίας","O"
"40941","τε","O"
"40942","καὶ","O"
"40943","αἰσθήσεως","O"
"40944",",","O"
"40945","ὥσπερ","O"
"40946","καὶ","O"
"40947","ὁ","O"
"40948","λέγων","O"
"40949","πᾶν","O"
"40950","τὸ","O"
"40951","πεπερασμένον","O"
"40952","πέρατι","O"
"40953","περαίνειν","O"
"40954","·","O"
"40955","ἀμφοτέρων","O"
"40956","γὰρ","O"
"40957","ἡ","O"
"40958","πιθανότης","O"
"40959","ἀπὸ","O"
"40960","τῆς","O"
"40961","αἰσθήσεως","O"
"40962",".","O"
"40963","τῷ","O"
"40964","γὰρ","O"
"40965","ἡμᾶς","O"
"40966","διὰ","O"
"40967","τὸ","O"
"40968","ἀφαντάστους","O"
"40969","εἶναι","O"
"40970","τοῦ","O"
"40971","ἀντικειμένου","O"
"40972","τοῖς","O"
"40973","ἐρωτωμένοις","O"
"40974","μηδὲν","O"
"40975","αὐτοῖς","O"
"40976","ἐξ","O"
"40977","αἰσθήσεως","O"
"40978","ἔχειν","O"
"40979","παρασχέσθαι","O"
"40980","τούτοις","O"
"40981","ἀντιμαρτυρούμενον","O"
"40982","ἡ","O"
"40983","τῷ","O"
"40984","λόγῳ","O"
"40985","πιθανότης","O"
"40986",".","O"
"40987","οὔτε","O"
"40988","γάρ","O"
"40989","τινι","O"
"40990","περιπεπτώκαμεν","O"
"40991","τοιούτῳ","O"
"40992","πεπερασμένῳ","O"
"40993",",","O"
"40994","οὗ","O"
"40995","μηδέν","O"
"40996","ἐστιν","O"
"40997","ἐπέκεινα","O"
"40998","τοιαῦτα","O"
"40999","γὰρ","O"
"41000","πάντα","O"
"41001","τὰ","O"
"41002","ὡς","O"
"41003","μέρη","O"
"41004","πεπερασμένα","O"
"41005",",","O"
"41006","ὧν","O"
"41007","ἐσμεν","O"
"41008","αἰσθανόμενοι","O"
"41009","μόνων","O"
"41010",",","O"
"41011","οὔτε","O"
"41012","προσπίπτει","O"
"41013","ἡμῖν","O"
"41014","τοιοῦτον","O"
"41015",",","O"
"41016","οὗ","O"
"41017","μηδὲ","O"
"41018","ἐκτὸς","O"
"41019","εἶναι","O"
"41020","δυνήσεται","O"
"41021","·","O"
"41022","ἀπάντων","O"
"41023","γὰρ","O"
"41024","ὧν","O"
"41025","αἰσθανόμεθα","O"
"41026","ἐκτός","O"
"41027","τι","O"
"41028","ὄν","O"
"41029",".","O"
"41030","διὸ","O"
"41031","δεῖ","O"
"41032","τοὺς","O"
"41033","ἐνισταμένους","O"
"41034","τοῖς","O"
"41035","τοιούτοις","O"
"41036","τῶν","O"
"41037","λόγων","O"
"41038","ἢ","O"
"41039","μὴ","O"
"41040","παρὰ","O"
"41041","τῶν","O"
"41042","αἰσθήσεων","O"
"41043","πειρᾶσθαι","O"
"41044","τὴν","O"
"41045","μαρτυρίαν","O"
"41046","φέρειν","O"
"41047",",","O"
"41048","ὧν","O"
"41049","ἐκτός","O"
"41050","ἐστι","O"
"41051","τὰ","O"
"41052","ζητούμενα","O"
"41053",",","O"
"41054","ἀλλ᾿","O"
"41055","ἀπὸ","O"
"41056","τῆς","O"
"41057","οὐσίας","O"
"41058","τῶν","O"
"41059","πραγμάτων","O"
"41060","πειρᾶσθαι","O"
"41061","φέρειν","O"
"41062","τὰς","O"
"41063","ἐνστάσεις","O"
"41064",",","O"
"41065","προσλαβόντας","O"
"41066","ἐν","O"
"41067","αὐτοῖς","O"
"41068","ἐναργὲς","O"
"41069","ὂν","O"
"41070","τὸ","O"
"41071","μὴ","O"
"41072","δύνασθαι","O"
"41073","πάντα","O"
"41074","τὰ","O"
"41075","αὐτὰ","O"
"41076","ὑπάρχειν","O"
"41077","τῷ","O"
"41078","τε","O"
"41079","μορίῳ","O"
"41080","καὶ","O"
"41081","τῷ","O"
"41082","ὅλῳ","O"
"41083",",","O"
"41084","καὶ","O"
"41085","τῷ","O"
"41086","παντὶ","O"
"41087","καὶ","O"
"41088","ἑκάστῳ","O"
"41089","τῶν","O"
"41090","μερῶν","O"
"41091","αὐτοῦ","O"
"41092",".","O"
"41093","διὸ","O"
"41094","μηδὲ","O"
"41095","δεῖν","O"
"41096","ζητεῖν","O"
"41097","τὰς","O"
"41098","ἀπὸ","O"
"41099","τῶν","O"
"41100","αἰσθήσεων","O"
"41101","μαρτυρίας","O"
"41102","περὶ","O"
"41103","τῶν","O"
"41104","μερῶν","O"
"41105",",","O"
"41106","οἷς","O"
"41107","εἰσι","O"
"41108","σύντροφοι","O"
"41109",",","O"
"41110","μεταφέρειν","O"
"41111","ἐπὶ","O"
"41112","τὸ","O"
"41113","πᾶν","O"
"41114",",","O"
"41115","ὃ","O"
"41116","πάσης","O"
"41117","ἂν","O"
"41118","ἐκτὸς","O"
"41119","αἰσθήσεως","O"
"41120","πρὸς","O"
"41121","τῷ","O"
"41122","ὑπὸ","O"
"41123","μηδεμιᾶς","O"
"41124","φαντασίας","O"
"41125","αἰσθητικῆς","O"
"41126","βοηθεῖσθαι","O"
"41127","καὶ","O"
"41128","πολλαῖς","O"
"41129","αὐτῶν","O"
"41130","ἐναντιοῦται","O"
"41131",".","O"
"41132","οὐδὲ","O"
"41133","γὰρ","O"
"41134","ἂν","O"
"41135","διέφερέν","O"
"41136","τι","O"
"41137","τὸ","O"
"41138","πᾶν","O"
"41139","τοῦ","O"
"41140","μέρους","O"
"41141",",","O"
"41142","εἰ","O"
"41143","ἦν","O"
"41144","ὁμοίως","O"
"41145",",","O"
"41146","ὥσπερ","O"
"41147","ἑκάστου","O"
"41148","αὐτῶν","O"
"41149","ἐκτός","O"
"41150","τι","O"
"41151",",","O"
"41152","οὕτω","O"
"41153","δὴ","O"
"41154","κἀκείνου","O"
"41155",".","O"
"41156","ὥστε","O"
"41157","κατὰ","O"
"41158","μὲν","O"
"41159","τὸν","O"
"41160","λόγον","O"
"41161","εἶναί","O"
"41162","τι","O"
"41163","καὶ","O"
"41164","πᾶν","O"
"41165","οὗ","O"
"41166","πάντα","O"
"41167","τὰ","O"
"41168","ἄλλα","O"
"41169","μέρη","O"
"41170",",","O"
"41171","ἡ","O"
"41172","δ᾿","O"
"41173","αἴσθησις","O"
"41174","οὐδενός","O"
"41175","ἐστιν","O"
"41176","ἀντιληπτικὴ","O"
"41177","τοιούτου","O"
"41178",",","O"
"41179","οὐ","O"
"41180","διὰ","O"
"41181","τὴν","O"
"41182","αἴσθησιν","O"
"41183","ἀποστατέον","O"
"41184","τῶν","O"
"41185","ὑπὸ","O"
"41186","τοῦ","O"
"41187","λόγου","O"
"41188","τιθεμένων","O"
"41189",".","O"
"41190","οὐδὲ","O"
"41191","γὰρ","O"
"41192","ἐπὶ","O"
"41193","τῶν","O"
"41194","ἄλλων","O"
"41195","οὕτω","O"
"41196","ποιοῦμεν","O"
"41197",",","O"
"41198","ὅτι","O"
"41199","μηδὲ","O"
"41200","τὰ","O"
"41201","αἰσθητά","O"
"41202","φαμεν","O"
"41203","εἶναι","O"
"41204","μόνα","O"
"41205","·","O"
"41206","οὐδ᾿","O"
"41207","ἐπεὶ","O"
"41208","χρώμεθα","O"
"41209","πρὸς","O"
"41210","τὰς","O"
"41211","πίστεις","O"
"41212","τῶν","O"
"41213","ζητουμένων","O"
"41214","ἐπὶ","O"
"41215","πολλῶν","O"
"41216","ταῖς","O"
"41217","ἐκ","O"
"41218","τῶν","O"
"41219","αἰσθήσεων","O"
"41220","μαρτυρίαις","O"
"41221","διὰ","O"
"41222","τὴν","O"
"41223","συντροφίαν","O"
"41224","τε","O"
"41225","καὶ","O"
"41226","τὴν","O"
"41227","πρὸς","O"
"41228","αὐτὰ","O"
"41229","συνήθειαν","O"
"41230",",","O"
"41231","ἤδη","O"
"41232","χρὴ","O"
"41233","μόναις","O"
"41234","ταύταις","O"
"41235","χρῆσθαι","O"
"41236","μέτρῳ","O"
"41237","τῆς","O"
"41238","ἀληθείας","O"
"41239","·","O"
"41240","οὐδὲν","O"
"41241","ἂν","O"
"41242","τῶν","O"
"41243","ἀλόγων","O"
"41244","πρὸς","O"
"41245","τὴν","O"
"41246","γνῶσιν","O"
"41247","τῆς","O"
"41248","ἀληθείας","O"
"41249","διαφέροιμεν","O"
"41250",",","O"
"41251","ἱκανὸν","O"
"41252","γὰρ","O"
"41253","αὐτοῖς","O"
"41254","τὸ","O"
"41255","ἐν","O"
"41256","τοῖς","O"
"41257","οἰκείοις","O"
"41258","αἰσθητοῖς","O"
"41259","ἀληθές","O"
"41260",".","O"
"41261","ἃ","O"
"41262","δ᾿","O"
"41263","οὐκ","O"
"41264","ἔστιν","O"
"41265","αἰσθήσεων","O"
"41266","ἴδια","O"
"41267",",","O"
"41268","ἄτοπον","O"
"41269","τὸ","O"
"41270","τὴν","O"
"41271","ἐν","O"
"41272","τούτοις","O"
"41273","ἀλήθειαν","O"
"41274","τῆς","O"
"41275","ἐκ","O"
"41276","τῶν","O"
"41277","αἰσθήσεων","O"
"41278","μαρτυρίας","O"
"41279","πᾶσαν","O"
"41280","ἠρτῆσθαι","O"
"41281","λέγειν","O"
"41282",".","O"
"41283","ὅτι","O"
"41284","μὲν","O"
"41285","οὖν","O"
"41286","εὔλογον","O"
"41287","εἶναί","O"
"41288","τι","O"
"41289","καὶ","O"
"41290","πᾶν","O"
"41291",",","O"
"41292","οὗ","O"
"41293","μέρη","O"
"41294","τε","O"
"41295","ὧν","O"
"41296","αἰσθανόμεθα","O"
"41297",",","O"
"41298","καὶ","O"
"41299","ὅσαι","O"
"41300","τούτων","O"
"41301","ἀρχαί","O"
"41302","τε","O"
"41303","καὶ","O"
"41304","αἰτίαι","O"
"41305",",","O"
"41306","ἱκανὸν","O"
"41307","μὲν","O"
"41308","συστῆσαι","O"
"41309","τὸ","O"
"41310","ὅλον","O"
"41311","τε","O"
"41312","καὶ","O"
"41313","τὸ","O"
"41314","μέρος","O"
"41315","πρὸς","O"
"41316","ἄλληλα","O"
"41317","λεγόμενον","O"
"41318",".","O"
"41319","τό","O"
"41320","τε","O"
"41321","γὰρ","O"
"41322","μέρος","O"
"41323","ὅλου","O"
"41324","μέρος","O"
"41325","τινός","O"
"41326",",","O"
"41327","καὶ","O"
"41328","τὸ","O"
"41329","ὅλον","O"
"41330","τοῖς","O"
"41331","μέρεσι","O"
"41332","τοιοῦτον","O"
"41333",",","O"
"41334","εἴ","O"
"41335","γέ","O"
"41336","ἐστιν","O"
"41337","ὅλον","O"
"41338",",","O"
"41339","οὗ","O"
"41340","μηδὲν","O"
"41341","τῶν","O"
"41342","μορίων","O"
"41343","ἄπεστιν","O"
"41344",",","O"
"41345","ὥστ᾿","O"
"41346","εἰ","O"
"41347","μέρη","O"
"41348","τὰ","O"
"41349","καθ᾿","O"
"41350","ἕκαστά","O"
"41351","τε","O"
"41352","καὶ","O"
"41353","αἰσθητά","O"
"41354","ἐστιν","O"
"41355",",","O"
"41356","καὶ","O"
"41357","τὸ","O"
"41358","ὅλον","O"
"41359","οὗ","O"
"41360","μέρη","O"
"41361","ταῦτα","O"
"41362","τὰ","O"
"41363","γὰρ","O"
"41364","μέρη","O"
"41365","ὅλου","O"
"41366","μέρη","O"
"41367","τινός","O"
"41368",",","O"
"41369","ἄτοπον","O"
"41370","τῷ","O"
"41371","πᾶν","O"
"41372","τὸ","O"
"41373","ὡς","O"
"41374","μέρος","O"
"41375","λεγόμενον","O"
"41376","ἐπὶ","O"
"41377","τὸ","O"
"41378","ὅλον","O"
"41379","τε","O"
"41380","τὴν","O"
"41381","ἀναφορὰν","O"
"41382","ἔχειν","O"
"41383",".","O"
"41384","διὸ","O"
"41385","οὐδ᾿","O"
"41386","ἂν","O"
"41387","ὡς","O"
"41388","μέρους","O"
"41389","μέρη","O"
"41390","λέγηται","O"
"41391","τὰ","O"
"41392","πρῶτα","O"
"41393","ληφθέντα","O"
"41394",",","O"
"41395","ἀνάγκη","O"
"41396","κἀκεῖνο","O"
"41397",",","O"
"41398","ᾗ","O"
"41399","μέρος","O"
"41400","ἐστίν","O"
"41401",",","O"
"41402","ἄλλου","O"
"41403","τινὸς","O"
"41404","εἶναι","O"
"41405","μέρος","O"
"41406",",","O"
"41407","εἰ","O"
"41408","μὴ","O"
"41409","ὅλον","O"
"41410","τι","O"
"41411","εἴη","O"
"41412",",","O"
"41413","ἀναιροῖτ᾿","O"
"41414","ἂν","O"
"41415","τὸ","O"
"41416","καὶ","O"
"41417","ταῦτα","O"
"41418","εἶναι","O"
"41419","μέρη","O"
"41420",".","O"
"41421","ἀλλ᾿","O"
"41422","εἰ","O"
"41423","ὅλον","O"
"41424","τι","O"
"41425","ἀναγκαῖον","O"
"41426","εἶναι","O"
"41427","εἴη","O"
"41428",",","O"
"41429","ἐφ᾿","O"
"41430","ὃ","O"
"41431","πᾶν","O"
"41432","τὸ","O"
"41433","ὡς","O"
"41434","μέρος","O"
"41435","ὄν","O"
"41436","τε","O"
"41437","καὶ","O"
"41438","λεγόμενον","O"
"41439","ἔχει","O"
"41440","τὴν","O"
"41441","ἀναφοράν","O"
"41442",",","O"
"41443","ταὐτὸν","O"
"41444","δὲ","O"
"41445","ὅλον","O"
"41446","τε","O"
"41447","καὶ","O"
"41448","πᾶν","O"
"41449",",","O"
"41450","εἴ","O"
"41451","γε","O"
"41452","ἑκάτερον","O"
"41453","αὐτῶν","O"
"41454","ὁρίζεται","O"
"41455","τῷ","O"
"41456","μηδὲν","O"
"41457","αὐτοῦ","O"
"41458","τῶν","O"
"41459","μερῶν","O"
"41460","ἀπεῖναι","O"
"41461",",","O"
"41462","εἴη","O"
"41463","ἄν","O"
"41464","τι","O"
"41465","τοιοῦτο","O"
"41466","ὃν","O"
"41467","πεπερασμένον","O"
"41468",",","O"
"41469","εἴ","O"
"41470","γε","O"
"41471","πεπερασμένον","O"
"41472",",","O"
"41473","οὗ","O"
"41474","μηδὲν","O"
"41475","τῶν","O"
"41476","μερῶν","O"
"41477","ἄπεστιν","O"
"41478",".","O"
"41479","τὸ","O"
"41480","δὲ","O"
"41481","πᾶν","O"
"41482","τοιοῦτον","O"
"41483",".","O"
"41484","οὔτε","O"
"41485","γὰρ","O"
"41486","ἄλλο","O"
"41487","τι","O"
"41488","ὃν","O"
"41489","ἐκτὸς","O"
"41490","αὐτοῦ","O"
"41491","ἔσται","O"
"41492","περαῖνόν","O"
"41493","τε","O"
"41494","καὶ","O"
"41495","πεπερασμένον","O"
"41496",",","O"
"41497","οὔτε","O"
"41498","ἐκτείνειν","O"
"41499","τις","O"
"41500","εἴς","O"
"41501","τι","O"
"41502","μετ᾿","O"
"41503","αὐτὸ","O"
"41504","ὃν","O"
"41505","δυνήσεται","O"
"41506","τὸ","O"
"41507","κρατούμενον","O"
"41508","ὑπ᾿","O"
"41509","αὐτοῦ","O"
"41510",".","O"
"41511","οὐκέτι","O"
"41512","γὰρ","O"
"41513","ἂν","O"
"41514","εἴη","O"
"41515","πᾶν","O"
"41516","τε","O"
"41517","καὶ","O"
"41518","ὅλον","O"
"41519",",","O"
"41520","οὗ","O"
"41521","ἔξωθέν","O"
"41522","τί","O"
"41523","ἐστιν","O"
"41524","ὄν","O"
"41525",".","O"
"41526","ἔξωθεν","O"
"41527","δέ","O"
"41528","ἐστίν","O"
"41529","τι","O"
"41530","ἐστι","O"
"41531","καὶ","O"
"41532","ὃν","O"
"41533","τοῦ","O"
"41534","τε","O"
"41535","περαίνοντος","O"
"41536","παρ᾿","O"
"41537","ἄλλο","O"
"41538","τι","O"
"41539","καὶ","O"
"41540","τοῦ","O"
"41541","δὲ","O"
"41542","καταλείποντός","O"
"41543","τι","O"
"41544","μετ᾿","O"
"41545","αὐτό","O"
"41546",",","O"
"41547","εἴτε","O"
"41548","τοξεύειν","O"
"41549","τις","O"
"41550","ἢ","O"
"41551","ἐκτείνειν","O"
"41552","τῶν","O"
"41553","αὐτοῦ","O"
"41554","μορίων","O"
"41555","ἢ","O"
"41556","τῶν","O"
"41557","ὑφ᾿","O"
"41558","αὐτοῦ","O"
"41559","κρατουμένων","O"
"41560","τι","O"
"41561","δυνήσεται","O"
"41562",".","O"
"41563","κανὸν","O"
"41564","δ᾿","O"
"41565","ἔτι","O"
"41566","συστῆσαι","O"
"41567","ταὐτὸ","O"
"41568","τοῦτο","O"
"41569","καὶ","O"
"41570","τὸ","O"
"41571","τὰς","O"
"41572","ἀρχὰς","O"
"41573","τῶν","O"
"41574","ὄντων","O"
"41575","εἶναι","O"
"41576","πεπερασμένας","O"
"41577",".","O"
"41578","ἀπείρων","O"
"41579","γὰρ","O"
"41580","οὐσῶν","O"
"41581","οὐδὲ","O"
"41582","γνῶσις","O"
"41583","αὐτῶν","O"
"41584","ἔσται","O"
"41585",".","O"
"41586","εἰ","O"
"41587","δὲ","O"
"41588","μὴ","O"
"41589","τούτων","O"
"41590",",","O"
"41591","οὐδε","O"
"41592","τῶν","O"
"41593","ἐξ","O"
"41594","αὐτῶν","O"
"41595","γινομένων","O"
"41596","τινός","O"
"41597",",","O"
"41598","εἴ","O"
"41599","γε","O"
"41600","πᾶσα","O"
"41601","ἐπιστήμη","O"
"41602","ἐκ","O"
"41603","τῆς","O"
"41604","τῶν","O"
"41605","ἀρχῶν","O"
"41606","τοῦ","O"
"41607","ἐπιστητοῦ","O"
"41608","γνώσεως","O"
"41609","πρόεισιν","O"
"41610",".","O"
"41611","ἕπεται","O"
"41612","δὲ","O"
"41613","τῷ","O"
"41614","ἀπείρους","O"
"41615","εἶναι","O"
"41616","τὰς","O"
"41617","ἀρχὰς","O"
"41618","καὶ","O"
"41619","τὸ","O"
"41620","μηδὲν","O"
"41621","γίνεσθαι","O"
"41622","τῶν","O"
"41623","γινομένων","O"
"41624","τεταγμένως","O"
"41625",".","O"
"41626","τίς","O"
"41627","γὰρ","O"
"41628","ἂν","O"
"41629","τάξις","O"
"41630","ἀπείρων","O"
"41631","γένοιτο","O"
"41632",";","O"
"41633","τί","O"
"41634","γὰρ","O"
"41635","ἂν","O"
"41636","εἴη","O"
"41637","τῆς","O"
"41638","ἐν","O"
"41639","τοῖς","O"
"41640","ἀπείροις","O"
"41641","τάξεως","O"
"41642","αἴτιον","O"
"41643",";","O"
"41644","οὔτε","O"
"41645","γὰρ","O"
"41646","φύσις","O"
"41647","ἐν","O"
"41648","αὐτοῖς","O"
"41649","ἔχοι","O"
"41650","χώραν","O"
"41651","ἄν","O"
"41652","τινα","O"
"41653",",","O"
"41654","ἧς","O"
"41655","ἴδιον","O"
"41656","τὸ","O"
"41657","ἕνεκά","O"
"41658","του","O"
"41659","πάντα","O"
"41660","τὰ","O"
"41661","κατ᾿","O"
"41662","αὐτὴν","O"
"41663","γινόμενα","O"
"41664","γίνεσθαι","O"
"41665","ὡς","O"
"41666","ἐπὶ","O"
"41667","τὸ","O"
"41668","πλεῖστον","O"
"41669",",","O"
"41670","οὔθ᾿","O"
"41671","οἷόν","O"
"41672","τε","O"
"41673","γίνεσθαι","O"
"41674","ἐν","O"
"41675","μὴ","O"
"41676","δεχομένοις","O"
"41677","τάξιν","O"
"41678","πράγμασι","O"
"41679",".","O"
"41680","τί","O"
"41681","γὰρ","O"
"41682","μᾶλλον","O"
"41683","ἐν","O"
"41684","τοῖς","O"
"41685","ἀπείροις","O"
"41686","τόδε","O"
"41687","πρὸ","O"
"41688","τοῦδε","O"
"41689",",","O"
"41690","καὶ","O"
"41691","τὸ","O"
"41692","μὲν","O"
"41693","πρῶτον","O"
"41694","τὸ","O"
"41695","δ","O"
"41696","´","O"
"41697","ὕστερον","O"
"41698",",","O"
"41699","οὗ","O"
"41700","χωρὶς","O"
"41701","οὐχ","O"
"41702","οἶόν","O"
"41703","τε","O"
"41704","τὸ","O"
"41705","ἕνεκά","O"
"41706","του","O"
"41707","γινόμενον","O"
"41708","γενέσθαι","O"
"41709",";","O"
"41710","πῶς","O"
"41711","γὰρ","O"
"41712","ἂν","O"
"41713","ἄνθρωπος","O"
"41714","ἢ","O"
"41715","ἵππος","O"
"41716","ἤ","O"
"41717","τι","O"
"41718","τῶν","O"
"41719","ἄλλων","O"
"41720","τῶν","O"
"41721","φύσει","O"
"41722","γινομένων","O"
"41723","γένοιτο","O"
"41724",",","O"
"41725","ἀναιρεθέντος","O"
"41726","τοῦ","O"
"41727","τὸ","O"
"41728","μέν","O"
"41729","τι","O"
"41730","εἶναι","O"
"41731","πρῶτον","O"
"41732","τῶν","O"
"41733","εἰς","O"
"41734","αὐτὰ","O"
"41735","συντελούντων","O"
"41736",",","O"
"41737","τὸ","O"
"41738","δὲ","O"
"41739","δεύτερον","O"
"41740","καὶ","O"
"41741","ἄνθρωπον","O"
"41742","μὲν","O"
"41743","ἐξ","O"
"41744","ἀνθρώπου","O"
"41745",",","O"
"41746","ἵππον","O"
"41747","δὲ","O"
"41748","ἐξ","O"
"41749","ἵππου","O"
"41750","γίνεσθαι","O"
"41751","κατὰ","O"
"41752","φύσιν","O"
"41753",",","O"
"41754","οὐσῶν","O"
"41755","τῶν","O"
"41756","ἀρχῶν","O"
"41757","ἀπείρων","O"
"41758","τε","O"
"41759","καὶ","O"
"41760","τάξιν","O"
"41761","οὐ","O"
"41762","δεχομένων","O"
"41763",",","O"
"41764","τί","O"
"41765","γὰρ","O"
"41766","τὸ","O"
"41767","τὰ","O"
"41768","ἄπειρα","O"
"41769","τάξον","O"
"41770",";","O"
"41771","εἰ","O"
"41772","δ᾿","O"
"41773","ἀνάγκη","O"
"41774","μὲν","O"
"41775","τύχῃ","O"
"41776","τε","O"
"41777","καὶ","O"
"41778","τῷ","O"
"41779","αὐτομάτῳ","O"
"41780","τὴν","O"
"41781","ἀπειρίαν","O"
"41782","διοικεῖσθαι","O"
"41783",",","O"
"41784","οὐχ","O"
"41785","οὕτω","O"
"41786","δὲ","O"
"41787","γινόμενα","O"
"41788","φαίνεται","O"
"41789","τὰ","O"
"41790","γινόμενα","O"
"41791","τὰ","O"
"41792","γὰρ","O"
"41793","ἢ","O"
"41794","ὁμοίως","O"
"41795","ἀεὶ","O"
"41796","ἢ","O"
"41797","ὡς","O"
"41798","ἐπὶ","O"
"41799","τὸ","O"
"41800","πλεῖστον","O"
"41801","γινόμενα","O"
"41802","πόρρω","O"
"41803","κεχώρισται","O"
"41804","τῶν","O"
"41805","προειρημένων","O"
"41806","αἰτίων","O"
"41807",",","O"
"41808","οὕτω","O"
"41809","δὲ","O"
"41810","ὁρᾶται","O"
"41811","τὰ","O"
"41812","γινόμενα","O"
"41813","κατὰ","O"
"41814","φύσιν","O"
"41815",",","O"
"41816","ἀναιροῖτ᾿","O"
"41817","ἂν","O"
"41818","καὶ","O"
"41819","τῶν","O"
"41820","ἀρχῶν","O"
"41821","τε","O"
"41822","καὶ","O"
"41823","τῶν","O"
"41824","ὄντων","O"
"41825","ἀπειρία","O"
"41826",".","O"
"41827","τί","O"
"41828","γάρ","O"
"41829",";","O"
"41830","εἰ","O"
"41831","ἀδύνατον","O"
"41832","ἄπειρον","O"
"41833","ἀπείρου","O"
"41834","μεῖζον","O"
"41835","εἶναι","O"
"41836",",","O"
"41837","κατὰ","O"
"41838","δὲ","O"
"41839","τὰς","O"
"41840","δόξας","O"
"41841","τῶν","O"
"41842","ἀπείρους","O"
"41843","τὰς","O"
"41844","ἀρχὰς","O"
"41845","εἶναι","O"
"41846","τιθεμένων","O"
"41847","οὐ","O"
"41848","τοῦτο","O"
"41849","μόνον","O"
"41850",",","O"
"41851","ἀλλὰ","O"
"41852","καὶ","O"
"41853","ἄπειρα","O"
"41854","πολλά","O"
"41855",",","O"
"41856","μᾶλλον","O"
"41857","δ᾿","O"
"41858","ἀπειράκις","O"
"41859","ἄπειρα","O"
"41860","ἕπεται","O"
"41861","εἶναί","O"
"41862","τε","O"
"41863","καὶ","O"
"41864","γίνεσθαι","O"
"41865","λέγειν","O"
"41866",",","O"
"41867","πῶς","O"
"41868","ἄν","O"
"41869","τις","O"
"41870","οὐκ","O"
"41871","ἀτοπωτάτην","O"
"41872","ὑπολάβοι","O"
"41873","τήνδε","O"
"41874","τὴν","O"
"41875","δόξαν","O"
"41876",";","O"
"41877","ἄπειρον","O"
"41878","γὰρ","O"
"41879","ἀπείρου","O"
"41880","μεῖζον","O"
"41881","οὐχ","O"
"41882","οἷόν","O"
"41883","τε","O"
"41884","λέγειν","O"
"41885","εἶναι","O"
"41886",",","O"
"41887","εἴ","O"
"41888","γε","O"
"41889","τὸ","O"
"41890","μὲν","O"
"41891","ἄπειρον","O"
"41892","ἀνάγκη","O"
"41893","πανταχοῦ","O"
"41894","λέγειν","O"
"41895","εἶναι","O"
"41896",",","O"
"41897","καὶ","O"
"41898","πάντα","O"
"41899","κατέχειν","O"
"41900","τόπον","O"
"41901",".","O"
"41902","οὐκέτι","O"
"41903","γὰρ","O"
"41904","ἄπειρον","O"
"41905","τὸ","O"
"41906","μὴ","O"
"41907","ὂν","O"
"41908","πανταχοῦ","O"
"41909",".","O"
"41910","τὸ","O"
"41911","γὰρ","O"
"41912","ὑπολιπεῖν","O"
"41913","τινα","O"
"41914","καὶ","O"
"41915","ἄλλῳ","O"
"41916","χώραν","O"
"41917","πεπερασμένου","O"
"41918",",","O"
"41919","τοῦ","O"
"41920","δὲ","O"
"41921","τοιούτου","O"
"41922","οὐδὲν","O"
"41923","ὑπερέχειν","O"
"41924","οἷόν","O"
"41925","τε","O"
"41926",",","O"
"41927","οὐδὲ","O"
"41928","παρ᾿","O"
"41929","αὐτὸ","O"
"41930","ἄλλο","O"
"41931","εἶναι","O"
"41932",",","O"
"41933","μὴ","O"
"41934","ὅτι","O"
"41935","ἄπειρον","O"
"41936",",","O"
"41937","ἀλλ᾿","O"
"41938","οὐδὲ","O"
"41939","πεπερασμένον","O"
"41940",".","O"
"41941","οὐκέτι","O"
"41942","γὰρ","O"
"41943","ἂν","O"
"41944","εἴη","O"
"41945","πανταχοῦ","O"
"41946","οὕτως","O"
"41947",".","O"
"41948","ὥστε","O"
"41949","καθ᾿","O"
"41950","οὃς","O"
"41951","πλείω","O"
"41952","τὰ","O"
"41953","ἄπειρα","O"
"41954",",","O"
"41955","οὐδὲν","O"
"41956","ἂν","O"
"41957","εἴη","O"
"41958","κατὰ","O"
"41959","τούτους","O"
"41960","ἀπλῶς","O"
"41961","ἄπειρον","O"
"41962",".","O"
"41963","εἰ","O"
"41964","γὰρ","O"
"41965","πλείω","O"
"41966","τὰ","O"
"41967","ἄπειρα","O"
"41968",",","O"
"41969","οὐκέτι","O"
"41970","τὸ","O"
"41971","ἄπειρον","O"
"41972","ἔσται","O"
"41973","πανταχοῦ","O"
"41974",",","O"
"41975","ἔσται","O"
"41976","τε","O"
"41977","ἄπειρον","O"
"41978","ἀπείρου","O"
"41979","μεῖζον","O"
"41980",",","O"
