"ID","TOKEN","IS_STOP"
"1789","ποιούντων","FALSE"
"1790",",","FALSE"
"1791","καὶ","TRUE"
"1792","ἀραῖς","FALSE"
"1793","ὑποβάλλει","FALSE"
"1794","τοὺς","TRUE"
"1795","ἀμάρτυρον","FALSE"
"1796","τὴν","TRUE"
"1797","ἁμαρτίαν","FALSE"
"1798","ἐργαζομένους","FALSE"
"1799",".","FALSE"
"1800","Τοιοῦτοί","FALSE"
"1801","εἰσιν","TRUE"
"1802","οἱ","TRUE"
"1803","εὐλάβειαν","FALSE"
"1804","ἐπίπλαστον","FALSE"
"1805","ὑποκρινόμενοι","FALSE"
"1806",",","FALSE"
"1807","ἔνδον","FALSE"
"1808","δὲ","TRUE"
"1809","τὰ","TRUE"
"1810","πάθη","FALSE"
"1811","κατορύττοντες","FALSE"
"1812",",","FALSE"
"1813","καὶ","TRUE"
"1814","ἐν","TRUE"
"1815","τῷ","TRUE"
"1816","τῆς","TRUE"
"1817","διανοίας","FALSE"
"1818","κινήματι","FALSE"
"1819","πρὸς","TRUE"
"1820","πᾶν","FALSE"
"1821","εἶδος","FALSE"
"1822","ἀτοπίας","FALSE"
"1823","ἐκβακχευόμενοι","FALSE"
"1824",".","FALSE"
"1825","Οὗτοί","TRUE"
"1826","εἰσιν","TRUE"
"1827","οἱ","TRUE"
"1828","ἐν","TRUE"
"1829","ἀποκρύφῳ","FALSE"
"1830","τιθέντες","FALSE"
"1831","τὰ","TRUE"
"1832","εἴδωλα","FALSE"
"1833",".","FALSE"
"1834","Στίχ","FALSE"
"1835",".","FALSE"
"1836","ιζ΄","FALSE"
"1837",".","FALSE"
"1838","Ἐπικαταάρατος","FALSE"
"1839","ὁ","TRUE"
"1840","μετατιθεὶς","FALSE"
"1841","ὅρια","FALSE"
"1842","τοῦ","TRUE"
"1843","πλησίον","FALSE"
"1844",".","FALSE"
"1845","Ὅρια","FALSE"
"1846","τοῦ","TRUE"
"1847","πλησίον","FALSE"
"1848","μετατίθησι","FALSE"
"1849","καὶ","TRUE"
"1850","ὁ","TRUE"
"1851","ἀπὸ","TRUE"
"1852","τῆς","TRUE"
"1853","ἀληθοῦς","FALSE"
"1854","θεογνωσίας","FALSE"
"1855",",","FALSE"
"1856","καὶ","TRUE"
"1857","τῆς","TRUE"
"1858","ἐνθέου","FALSE"
"1859","πολιτείας","FALSE"
"1860","παρασαλεύων","FALSE"
"1861","τὸν","TRUE"
"1862","ἐντὸς","FALSE"
"1863","εὑρισκόμενον","FALSE"
"1864",".","FALSE"
"1865","Καὶ","TRUE"
"1866","δηλοῖ","FALSE"
"1867","τὰ","TRUE"
"1868","ἐπαγόμενα","FALSE"
"1869",".","FALSE"
"1870","Στίχ","FALSE"
"1871",".","FALSE"
"1872","ιη΄","FALSE"
"1873",".","FALSE"
"1874","Ἐπικατάρατος","FALSE"
"1875","ὁ","TRUE"
"1876","πλανῶν","FALSE"
"1877","τυφλὸν","FALSE"
"1878","ἐν","TRUE"
"1879","ὀδῷ","FALSE"
"1880",".","FALSE"
"1881","Τοῦ","TRUE"
"1882","αὐτοῦ","TRUE"
"1883",".","FALSE"
"1884","Τοιοῦτοί","FALSE"
"1885","εἰσι","TRUE"
"1886","καὶ","TRUE"
"1887","οἱ","TRUE"
"1888","ἀπὸ","TRUE"
"1889","εἰδωλολατρείας","FALSE"
"1890","καὶ","TRUE"
"1891","τοὺς","TRUE"
"1892","ἐκ","TRUE"
"1893","περιτομῆς","FALSE"
"1894","ἐπὶ","TRUE"
"1895","μυσαρὰς","FALSE"
"1896","αἱρέσεις","FALSE"
"1897","ἐφελκόμενοι","FALSE"
"1898",".","FALSE"
"1899","Τυφλοὺς","FALSE"
"1900","γὰρ","TRUE"
"1901","ὄντας","TRUE"
"1902","αὐτοὺς","TRUE"
"1903","καὶ","TRUE"
"1904","μήπω","FALSE"
"1905","τὸ","TRUE"
"1906","φῶς","FALSE"
"1907","τῆς","TRUE"
"1908","ἀληθείας","FALSE"
"1909","ἐσχηκότας","FALSE"
"1910","καὶ","TRUE"
"1911","θεογνωσίας","FALSE"
"1912",",","FALSE"
"1913","ἀπατῶσι","FALSE"
"1914","δὲ","TRUE"
"1915","καὶ","TRUE"
"1916","πλανῶσιν","FALSE"
"1917",",","FALSE"
"1918","ἑτέραν","FALSE"
"1919","ἀντὶ","FALSE"
"1920","τῆς","TRUE"
"1921","ἀποστολικῆς","FALSE"
"1922","παραδεικνύντες","FALSE"
"1923","ὁδόν","FALSE"
"1924",".","FALSE"
"1925","Στίχ","FALSE"
"1926",".","FALSE"
"1927","ιθ΄","FALSE"
"1928",".","FALSE"
"1929","Ἐπικατάρατος","FALSE"
"1930","ὅς","TRUE"
"1931","ἃν","TRUE"
"1932","ἐκκλίνῃ","FALSE"
"1933","κρίσιν","FALSE"
"1934","προσηλύτου","FALSE"
"1935","καὶ","TRUE"
"1936","ὀρφανοῦ","FALSE"
"1937","καὶ","TRUE"
"1938","χήρας","FALSE"
"1939",".","FALSE"
"1940","Ὑπὸ","TRUE"
"1941","τὴν","TRUE"
"1942","αὐτὴν","TRUE"
"1943","ἀρὰν","FALSE"
"1944","τίθησι","FALSE"
"1945","τοὺς","TRUE"
"1946","ὡσαύτως","FALSE"
"1947","ἐκκλίνοντας","FALSE"
"1948","κρίσιν","FALSE"
"1949","προσηλύτου","FALSE"
"1950","καὶ","TRUE"
"1951","ὀρφανοῦ","FALSE"
"1952","καὶ","TRUE"
"1953","χήρας","FALSE"
"1954",",","FALSE"
"1955","ἄλλως","TRUE"
"1956","πως","FALSE"
"1957","πάλιν","FALSE"
"1958","τὸ","TRUE"
"1959","αὐτὸ","TRUE"
"1960","εἰπών","FALSE"
"1961",".","FALSE"
"1962","Εἰ","TRUE"
"1963","γὰρ","TRUE"
"1964","τὸ","TRUE"
"1965","ῥητὸν","FALSE"
"1966","ἔχει","FALSE"
"1967","τὸ","TRUE"
"1968","ὀφέλειμον","FALSE"
"1969",",","FALSE"
"1970","ἀλλὰ","TRUE"
"1971","καὶ","TRUE"
"1972","ἡ","TRUE"
"1973","θεωρία","FALSE"
"1974","τὸ","TRUE"
"1975","ὑψηλότερον","FALSE"
"1976",".","FALSE"
"1977","Προσήλυτοι","FALSE"
"1978","γάρ","TRUE"
"1979","εἰσιν","TRUE"
"1980","οἱ","TRUE"
"1981","ἐξ","TRUE"
"1982","ἐθνῶν","FALSE"
"1983","εἰσιόντες","FALSE"
"1984","τῇ","TRUE"
"1985","ἁγίᾳ","FALSE"
"1986","τοῦ","TRUE"
"1987","Θεοῦ","FALSE"
"1988","Ἐκκλησίᾳ","FALSE"
"1989",".","FALSE"
"1990","Οἱ","TRUE"
"1991","δὲ","TRUE"
"1992","ὀρφανοὶ","FALSE"
"1993","κυρίως","FALSE"
"1994","εἰσὶν","TRUE"
"1995","οἱ","TRUE"
"1996","ἀποταξάμενοι","FALSE"
"1997","μὲν","TRUE"
"1998","τῷ","TRUE"
"1999","ἑαυτῶν","TRUE"
"2000","πατρὶ","FALSE"
"2001","τῷ","TRUE"
"2002","Σατανᾷ","FALSE"
"2003",",","FALSE"
"2004","μηδέπω","FALSE"
"2005","δὲ","TRUE"
"2006","τὸν","TRUE"
"2007","Ἰησοῦν","FALSE"
"2008","ἐνδυσάμενοι","FALSE"
"2009",",","FALSE"
"2010","ἀλλʼ","FALSE"
"2011","ἔτι","TRUE"
"2012","καὶ","TRUE"
"2013","κατηχουμένοις","FALSE"
"2014","ἐνάριθμοι","FALSE"
"2015",".","FALSE"
"2016","Ὁμοίως","FALSE"
"2017","δὲ","TRUE"
"2018","καὶ","TRUE"
"2019","οὗτοι","TRUE"
"2020","χῆραί","FALSE"
"2021","εἰσιν","TRUE"
"2022",",","FALSE"
"2023","ἀποστραφεῖσαι","FALSE"
"2024","μὲν","TRUE"
"2025","τὸν","TRUE"
"2026","ἐγκατασπείροντα","FALSE"
"2027","αὐτοῖς","TRUE"
"2028","τὰ","TRUE"
"2029","τῆς","TRUE"
"2030","ἀπωλείας","FALSE"
"2031","σπέρματα","FALSE"
"2032","·","FALSE"
"2033","οὕπω","FALSE"
"2034","δὲ","TRUE"
"2035","τῷ","TRUE"
"2036","Χριστῷ","FALSE"
"2037","ἁρμοσθέντες","FALSE"
"2038",",","FALSE"
"2039","ὡς","TRUE"
"2040","ἁγνὴ","FALSE"
"2041","παρθένος","FALSE"
"2042",",","FALSE"
"2043","κατὰ","TRUE"
"2044","τὸν","TRUE"
"2045","θείον","FALSE"
"2046","Ἀπόστολον","FALSE"
"2047",",","FALSE"
"2048","Οἱ","TRUE"
"2049","οὖν","TRUE"
"2050","ἐκκλίνοντες","FALSE"
"2051","τὴν","TRUE"
"2052","κρίσιν","FALSE"
"2053","τούτων","TRUE"
"2054",",","FALSE"
"2055","καὶ","TRUE"
"2056","μὴ","TRUE"
"2057","παραδιδόντες","FALSE"
"2058","αὐτοῖς","TRUE"
"2059","ἀνόθευτον","FALSE"
"2060","τὸ","TRUE"
"2061","τῆς","TRUE"
"2062","εὐσεβείας","FALSE"
"2063","μυστήριον","FALSE"
"2064",",","FALSE"
"2065","ὑπὸ","TRUE"
"2066","κατάραν","FALSE"
"2067","εἰσίν","TRUE"
"2068",".","FALSE"
"2069","Καὶ","TRUE"
"2070","τὰ","TRUE"
"2071","ἄλλα","TRUE"
"2072","δέ","TRUE"
"2073","τις","TRUE"
"2074","φιλοπόνως","FALSE"
"2075","ἐπεξιὼν","FALSE"
"2076",",","FALSE"
"2077","δυνήσεται","FALSE"
"2078","πνευματικῶς","FALSE"
"2079","θεωρεῖν","FALSE"
"2080",",","FALSE"
"2081","σωζομένης","FALSE"
"2082","τῆς","TRUE"
"2083","ἑρμηνείας","FALSE"
"2084",".","FALSE"
"2085","Στίχ","FALSE"
"2086",".","FALSE"
"2087","κς΄","FALSE"
"2088",".","FALSE"
"2089","Ἐπικατάρατος","FALSE"
"2090","πᾶς","FALSE"
"2091","ἄνθρωπος","FALSE"
"2092",",","FALSE"
"2093","ὃς","TRUE"
"2094","οὐκ","TRUE"
"2095","ἐμμένει","FALSE"
"2096","ἐν","TRUE"
"2097","πᾶσι","FALSE"
"2098","τοῖς","TRUE"
"2099","λόγοις","FALSE"
"2100","τοῦ","TRUE"
"2101","νόμου","FALSE"
"2102",".","FALSE"
"2103","Τὸ","TRUE"
"2104",",","FALSE"
"2105","ἐν","TRUE"
"2106","πᾶσι","FALSE"
"2107",",","FALSE"
"2108","κείμενον","FALSE"
"2109","παρὰ","TRUE"
"2110","τοῖς","TRUE"
"2111","Ἑβδομήκοντα","FALSE"
"2112",",","FALSE"
"2113","κυροῦται","FALSE"
"2114","ἀπὸ","TRUE"
"2115","τοῦ","TRUE"
"2116","Σαμαρειτικοῦ","FALSE"
"2117","ἀντιγράφου","FALSE"
"2118",",","FALSE"
"2119","ἐν","TRUE"
"2120","ᾧ","TRUE"
"2121","τὸ","TRUE"
"2122","χὸλ","FALSE"
"2123",",","FALSE"
"2124","ὅπερ","FALSE"
"2125","ἐστὶ","TRUE"
"2126","πᾶσιν","FALSE"
"2127","ἢ","TRUE"
"2128","πάντα","FALSE"
"2129",",","FALSE"
"2130","φερόμενον","FALSE"
"2131","εὕρομεν","FALSE"
"2132",".","FALSE"
"2133","Οἷς","TRUE"
"2134","συνᾴδει","FALSE"
"2135","καὶ","TRUE"
"2136","ὁ","TRUE"
"2137","Ἀπόστολος","FALSE"
"2138","λέγων","FALSE"
"2139","·","FALSE"
"2140","Ὅσοι","FALSE"
"2141","γὰρ","TRUE"
"2142","ἐξ","TRUE"
"2143","ἔργων","FALSE"
"2144","νόμου","FALSE"
"2145","εἰσὶν","TRUE"
"2146",",","FALSE"
"2147","ὑπὸ","TRUE"
"2148","κατάραν","FALSE"
"2149","εἰσίν","TRUE"
"2150",".","FALSE"
"2151","Ὅθεν","FALSE"
"2152","οἱ","TRUE"
"2153","ἐκ","TRUE"
"2154","περιτομῆς","FALSE"
"2155","ἐλέγχονται","FALSE"
"2156","ὑπὸ","TRUE"
"2157","κατάραν","FALSE"
"2158","ὄντες","TRUE"
"2159",",","FALSE"
"2160","τὸ","TRUE"
"2161","μὴ","TRUE"
"2162","πάντα","FALSE"
"2163","ποιεῖν","FALSE"
"2164",".","FALSE"
"2165","ΚΕΦ","FALSE"
"2166",".","FALSE"
"2167","ΛΓ΄","FALSE"
"2168",".","FALSE"
"2169","Στίχ","FALSE"
"2170",".","FALSE"
"2171","ς΄","FALSE"
"2172",".","FALSE"
"2173","Ζήτω","FALSE"
"2174","Ῥουβὶμ","FALSE"
"2175",",","FALSE"
"2176","καὶ","TRUE"
"2177","μὴ","TRUE"
"2178","ἀποθανέτω","FALSE"
"2179",".","FALSE"
"2180","Ἐπειδὴ","FALSE"
"2181","Ἰακὼβ","FALSE"
"2182","ἀποθνήσκων","FALSE"
"2183","κατηράσατο","FALSE"
"2184","τῷ","TRUE"
"2185","Ῥουβὶμ","FALSE"
"2186","λέγων","FALSE"
"2187","·","FALSE"
"2188","Ὡς","TRUE"
"2189","ὕδωρ","FALSE"
"2190","μὴ","TRUE"
"2191","ἐκζέσῃς","FALSE"
"2192",".","FALSE"
"2193","Ὁ","TRUE"
"2194","Μωϋσῆς","FALSE"
"2195","εὐλογῶν","FALSE"
"2196","φησι","FALSE"
"2197","·","FALSE"
"2198","Ζήτω","FALSE"
"2199","Ῥουβὶμ","FALSE"
"2200",",","FALSE"
"2201","καὶ","TRUE"
"2202","μὴ","TRUE"
"2203","ἀποθανέτω","FALSE"
"2204",".","FALSE"
"2205","Ἀμφότερα","FALSE"
"2206","καλῶς","FALSE"
"2207",".","FALSE"
"2208","Ὅ","TRUE"
"2209","τε","TRUE"
"2210","γὰρ","TRUE"
"2211","πατὴρ","FALSE"
"2212","κατήραται","FALSE"
"2213","αὐτῷ","TRUE"
"2214","ὡς","TRUE"
"2215","τῇ","TRUE"
"2216","παλλακῇ","FALSE"
"2217","συνελθόντι","FALSE"
"2218",",","FALSE"
"2219","τὰ","TRUE"
"2220","ἑξῆς","FALSE"
"2221","παιδεύων","FALSE"
"2222","καὶ","TRUE"
"2223","φοβῶν","FALSE"
"2224","·","FALSE"
"2225","καὶ","TRUE"
"2226","Μωϋσῆς","FALSE"
"2227","δικαίως","FALSE"
"2228","εὐλογεῖ","FALSE"
"2229","μετὰ","TRUE"
"2230","ταῦτα","TRUE"
"2231","·","FALSE"
"2232","ἐπειδὴ","FALSE"
"2233","μόνος","FALSE"
"2234","ἐφείσατο","FALSE"
"2235","τοῦ","TRUE"
"2236","Ἰωσὴφ","FALSE"
"2237",",","FALSE"
"2238","ὅτε","FALSE"
"2239","ἀνελεῖν","FALSE"
"2240","αὐτὸν","TRUE"
"2241","ἐβούλοντο","FALSE"
"2242","οἱ","TRUE"
"2243","ἀδελφοὶ","FALSE"
"2244","αὐτοῦ","TRUE"
"2245",".","FALSE"
"2246","Ἄτοπον","FALSE"
"2247","δὲ","TRUE"
"2248","ἦν","TRUE"
"2249","κατάραν","FALSE"
"2250","μὲν","TRUE"
"2251","προχωρῆσαι","FALSE"
"2252","κατὰ","TRUE"
"2253","ἡμαρτηκότος","FALSE"
"2254",",","FALSE"
"2255","εὐλογίαν","FALSE"
"2256","δὲ","TRUE"
"2257","μὴ","TRUE"
"2258","δοθῆναι","FALSE"
"2259","κατορθώσαντι","FALSE"
"2260",".","FALSE"
