"ID","TOKEN","IS_STOP"
"2673","τοσοῦτον","FALSE"
"2674","πλῆθος","FALSE"
"2675","ἀπο","FALSE"
"2676","δείξεων","FALSE"
"2677",".","FALSE"
"2678","εἴχετ","FALSE"
"2679","οὖν","TRUE"
"2680","ἐμοῦ","TRUE"
"2681","κακοήθως","FALSE"
"2682","οὐχ","TRUE"
"2683","ὡς","TRUE"
"2684","οὐχ","TRUE"
"2685","εὑρή","FALSE"
"2686","σων","FALSE"
"2687","ἕτερον","FALSE"
"2688","τὸν","TRUE"
"2689","διαλεξόμενον","FALSE"
"2690",",","FALSE"
"2691","ἀλλ","FALSE"
"2692","ὅπως","FALSE"
"2693","ἀδικεῖν","FALSE"
"2694","δό","FALSE"
"2695","ξαιμι","FALSE"
"2696","τὸν","TRUE"
"2697","τῶν","TRUE"
"2698","ὅλων","FALSE"
"2699","κύριον","FALSE"
"2700",",","FALSE"
"2701","καὶ","TRUE"
"2702","ἅμα","FALSE"
"2703","τοῦ","TRUE"
"2704","κοινω","FALSE"
"2705","νοῦς","FALSE"
"2706","ἔχειν","FALSE"
"2707","τῆς","TRUE"
"2708","ἀδοξίας","FALSE"
"2709","ἣν","TRUE"
"2710","ἐκ","TRUE"
"2711","τῶν","TRUE"
"2712","κατ","FALSE"
"2713","ἐμοῦ","TRUE"
"2714","ῥηθέντων","FALSE"
"2715","ἠνέγκατο","FALSE"
"2716",".","FALSE"
"2717","Ταῦτα","TRUE"
"2718",",","FALSE"
"2719","ὦ","TRUE"
"2720","Νικόκλεις","FALSE"
"2721",",","FALSE"
"2722","διῆλθον","FALSE"
"2723","ἐμαυτόν","FALSE"
"2724","τε","TRUE"
"2725","ἐπι","FALSE"
"2726","δεικνὺς","FALSE"
"2727","οὐ","TRUE"
"2728","κακὸν","FALSE"
"2729","εἰς","TRUE"
"2730","Θρασύδαιον","FALSE"
"2731","γενόμενον","FALSE"
"2732","καὶ","TRUE"
"2733","σὲ","TRUE"
"2734","δικαίως","FALSE"
"2735","οὐδὲν","TRUE"
"2736","ἔχειν","FALSE"
"2737","ἀληθὲς","FALSE"
"2738","ἡγησάμενον","FALSE"
"2739","τὰς","TRUE"
"2740","αἰτίας","FALSE"
"2741",".","FALSE"
