"ID","TOKEN","LEMMA"
"2608","ἔχων","ἔχω"
"2609","πεισθῆναι","πείθω"
"2610","τὸ","ὁ"
"2611","μὴ","μή"
"2612","δι","δι"
"2613","ἐμοῦ","ἐμός"
"2614","τὸν","ὁ"
"2615","Μενέδημον","Μενέδημος"
"2616","ἀφεῖσθαι","ἀφίημι"
"2617","τὸν","ὁ"
"2618","παρὰ","παρά"
"2619","τῶν","ὁ"
"2620","ὀργιου","ὀργιου"
"2621","μένων","μένω"
"2622","πόλεμον","πόλεμος"
"2623","ἐπὶ","ἐπί"
"2624","τῷ","ὁ"
"2625","συμπράττειν","συμπράττω"
"2626","αὐτῷ","αὐτός"
"2627","με","ἐγώ"
"2628","δίκην","δίκη"
"2629","ἕξειν","ἔχω"
"2630","ἱκανὴν","ἱκανός"
"2631","ἐνόμιζεν","νομίζω"
"2632",".","."
"2633","οὐδὲ","οὐδέ"
"2634","γὰρ","γάρ"
"2635","ἐνταυθοῖ","ἐνταυθοῖ"
"2636","στήσεσθαι","ἵστημι"
"2637","τὸν","ὁ"
"2638","περὶ","περί"
"2639","τούτων","οὗτος"
"2640","λόγον","λόγος"
"2641",",",","
"2642","ἀλλ","ἀλλ"
"2643","ἥξειν","ἥκω"
"2644","φερόμενον","φέρω"
"2645","οὗ","ὅς"
"2646","βα","βα"
"2647","σιλεὺς","σιλεύς"
"2648","ἵδρυται","ἱδρύω"
"2649",",",","
"2650","τὸν","ὁ"
"2651","δ","δ"
"2652","ἥξειν","ἥκω"
"2653","ἐπὶ","ἐπί"
"2654","τιμωρίαν","τιμωρία"
"2655","εὐθέως","εὐθέως"
"2656",".","."
"2657","ἔστι","εἰμί"
"2658","γάρ","γάρ"
"2659",",",","
"2660","ὦ","ὦ"
"2661","Νικόκλεις","Νικοκλέης"
"2662",",",","
"2663","πόρρω","πόρρω"
"2664","του","τις"
"2665","τὸν","ὁ"
"2666","τρόπον","τρόπος"
"2667","εἰδέναι","οἶδα"
"2668","τοῦ","ὁ"
"2669","βασιλέως","βασιλεύς"
"2670","καὶ","καί"
"2671","ταῦτα","οὗτος"
"2672","μετὰ","μετά"
"2673","τοσοῦτον","τοσοῦτος"
"2674","πλῆθος","πλῆθος"
"2675","ἀπο","ἀπό"
"2676","δείξεων","δεῖξις"
"2677",".","."
"2678","εἴχετ","εἴχετ"
"2679","οὖν","οὖν"
"2680","ἐμοῦ","ἐμός"
"2681","κακοήθως","κακοήθης"
"2682","οὐχ","οὐ"
"2683","ὡς","ὡς"
"2684","οὐχ","οὐ"
"2685","εὑρή","εὑρή"
"2686","σων","σων"
"2687","ἕτερον","ἕτερος"
"2688","τὸν","ὁ"
"2689","διαλεξόμενον","διαλέγομαι"
"2690",",",","
"2691","ἀλλ","ἀλλ"
"2692","ὅπως","ὅπως"
"2693","ἀδικεῖν","ἀδικέω"
"2694","δό","δό"
"2695","ξαιμι","ξαιμι"
"2696","τὸν","ὁ"
"2697","τῶν","ὁ"
"2698","ὅλων","ὅλος"
"2699","κύριον","κύριος"
"2700",",",","
"2701","καὶ","καί"
"2702","ἅμα","ἅμα"
"2703","τοῦ","ὁ"
"2704","κοινω","κοινω"
"2705","νοῦς","νόος"
"2706","ἔχειν","ἔχω"
"2707","τῆς","ὁ"
"2708","ἀδοξίας","ἀδοξία"
"2709","ἣν","ὅς"
"2710","ἐκ","ἐκ"
"2711","τῶν","ὁ"
"2712","κατ","κατ"
"2713","ἐμοῦ","ἐμός"
"2714","ῥηθέντων","λέγω"
"2715","ἠνέγκατο","φέρω"
"2716",".","."
"2717","Ταῦτα","οὗτος"
"2718",",",","
"2719","ὦ","ὦ"
"2720","Νικόκλεις","Νικοκλέης"
"2721",",",","
"2722","διῆλθον","διέρχομαι"
"2723","ἐμαυτόν","ἐμαυτοῦ"
"2724","τε","τε"
"2725","ἐπι","ἐπί"
"2726","δεικνὺς","δείκνυμι"
"2727","οὐ","οὐ"
"2728","κακὸν","κακός"
"2729","εἰς","εἰς"
"2730","Θρασύδαιον","Θρασύδαιος"
"2731","γενόμενον","γίγνομαι"
"2732","καὶ","καί"
"2733","σὲ","σύ"
"2734","δικαίως","δικαίως"
"2735","οὐδὲν","οὐδείς"
"2736","ἔχειν","ἔχω"
"2737","ἀληθὲς","ἀληθής"
"2738","ἡγησάμενον","ἡγέομαι"
"2739","τὰς","ὁ"
"2740","αἰτίας","αἰτία"
"2741",".","."
