"ID","TOKEN","UPOS"
"2702","ΣΥΓΓΡΑΦΗ","NOUN"
"2703","σωθείσης","VERB"
"2704","δὲ","ADV"
"2705","τῆς","DET"
"2706","νεὼς","NOUN"
"2707","εἰς","ADP"
"2708","Πειραιᾶ","PROPN"
"2709","ἄνδρες","NOUN"
"2710","Ἀθηναῖοι","ADJ"
"2711",",","PUNCT"
"2712","πάνυ","ADV"
"2713","ἁπλοῦν","ADJ"
"2714","ἐστιν","AUX"
"2715","διαγνῶναι","VERB"
"2716","ὑμῖν","PRON"
"2717","ὑπὲρ","ADP"
"2718","ταύτης","DET"
"2719","τῆς","DET"
"2720","δίκης","NOUN"
"2721",",","PUNCT"
"2722","καὶ","CCONJ"
"2723","οὐδὲν","ADJ"
"2724","δεῖ","VERB"
"2725","λόγων","NOUN"
"2726","πολλῶν","ADJ"
"2727",".","PUNCT"
"2728","ἡ","DET"
"2729","ναῦς","NOUN"
"2730","ὅτι","SCONJ"
"2731","μὲν","ADV"
"2732","σέσῳσται","VERB"
"2733","καὶ","CCONJ"
"2734","ἔστιν","AUX"
"2735","σῶς","ADJ"
"2736",",","PUNCT"
"2737","καὶ","CCONJ"
"2738","παρʼ","ADP"
"2739","αὐτῶν","DET"
"2740","τούτων","ADJ"
"2741","ὁμολογεῖται","VERB"
"2742","οὐ","ADV"
"2743","γὰρ","ADV"
"2744","ἂν","ADV"
"2745","ἀπεδίδοσαν","VERB"
"2746","τό","DET"
"2747","τε","CCONJ"
"2748","ἀρχαῖον","ADJ"
"2749","δάνειον","NOUN"
"2750","καὶ","CCONJ"
"2751","τῶν","DET"
"2752","τόκων","NOUN"
"2753","μέρος","NOUN"
"2754","τι","DET"
"2755",",","PUNCT"
"2756","οὐ","ADV"
"2757","κατακεκόμισται","VERB"
"2758","δʼ","ADV"
"2759","εἰς","ADP"
"2760","τὸν","DET"
"2761","Πειραιᾶ","PROPN"
"2762",".","PUNCT"
"2763","διὰ","ADP"
"2764","τοῦτο","ADJ"
"2765","ἡμεῖς","PRON"
"2766","μὲν","ADV"
"2767","οἱ","DET"
"2768","δανείσαντες","VERB"
"2769","ἀδικεῖσθαί","VERB"
"2770","φαμεν","VERB"
"2771",",","PUNCT"
"2772","καὶ","CCONJ"
"2773","ὑπὲρ","ADP"
"2774","τούτου","ADJ"
"2775","δικαζόμεθα","VERB"
"2776",",","PUNCT"
"2777","ὅτι","SCONJ"
"2778","οὐ","ADV"
"2779","κατέπλευσεν","VERB"
"2780","εἰς","ADP"
"2781","τὸ","DET"
"2782","συγκείμενον","VERB"
"2783","ἐμπόριον","NOUN"
"2784",".","PUNCT"
"2785","Διονυσόδωρος","PROPN"
"2786","δὲ","ADV"
"2787","οὔ","ADV"
"2788","φησιν","VERB"
"2789","ἀδικεῖν","VERB"
"2790","διʼ","ADP"
"2791","αὐτὸ","DET"
"2792","τοῦτο","ADJ"
"2793","·","PUNCT"
"2794","οὐ","ADV"
"2795","γὰρ","ADV"
"2796","δεῖν","VERB"
"2797","αὑτὸν","PRON"
"2798","ἀποδοῦναι","VERB"
"2799","πάντας","DET"
"2800","τοὺς","DET"
"2801","τόκους","NOUN"
"2802",",","PUNCT"
"2803","ἐπειδὴ","SCONJ"
"2804","ἡ","DET"
"2805","ναῦς","NOUN"
"2806","οὐ","ADV"
"2807","κατέπλευσεν","VERB"
"2808","εἰς","ADP"
"2809","τὸν","DET"
"2810","Πειραιᾶ","PROPN"
"2811",".","PUNCT"
"2812","ἡ","DET"
"2813","δὲ","ADV"
"2814","συγγραφὴ","NOUN"
"2815","τί","PRON"
"2816","λέγει","VERB"
"2817",";","PUNCT"
"2818","οὐ","ADV"
"2819","μὰ","INTJ"
"2820","Δίʼ","ADP"
"2821","οὐ","ADV"
"2822","ταῦτα","ADJ"
"2823","ἃ","PRON"
"2824","σὺ","PRON"
"2825","λέγεις","VERB"
"2826",",","PUNCT"
"2827","ὦ","INTJ"
"2828","Διονυσόδωρε","PROPN"
"2829","·","PUNCT"
"2830","ἀλλʼ","CCONJ"
"2831","ἐὰν","SCONJ"
"2832","μὴ","ADV"
"2833","ἀποδῷς","VERB"
"2834","τὸ","DET"
"2835","δάνειον","NOUN"
"2836","καὶ","CCONJ"
"2837","τοὺς","DET"
"2838","τόκους","NOUN"
"2839","ἢ","CCONJ"
"2840","μὴ","ADV"
"2841","παράσχῃς","VERB"
"2842","τὰ","DET"
"2843","ὑποκείμενα","VERB"
"2844","ἐμφανῆ","ADJ"
"2845","καὶ","CCONJ"
"2846","ἀνέπαφα","ADJ"
"2847",",","PUNCT"
"2848","ἢ","CCONJ"
"2849","ἄλλο","ADJ"
"2850","τι","DET"
"2851","παρὰ","ADP"
"2852","τὴν","DET"
"2853","συγγραφὴν","NOUN"
"2854","ποιήσῃς","VERB"
"2855",",","PUNCT"
"2856","ἀποτίνειν","VERB"
"2857","κελεύει","VERB"
"2858","σε","PRON"
"2859","διπλάσια","ADJ"
"2860","τὰ","DET"
"2861","χρήματα","NOUN"
"2862",".","PUNCT"
"2863","καί","CCONJ"
"2864","μοι","PRON"
"2865","λέγε","VERB"
"2866","αὐτὸ","DET"
"2867","τοῦτο","ADJ"
"2868","τῆς","DET"
"2869","συγγραφῆς","NOUN"
"2870",".","PUNCT"
"2871","ΣΥΓΓΡΑΦΗ","NOUN"
"2872",".","PUNCT"
"2873","ἐὰν","SCONJ"
"2874","δὲ","ADV"
"2875","μὴ","ADV"
"2876","παράσχωσι","VERB"
"2877","τὰ","DET"
"2878","ὑποκείμενα","VERB"
"2879","ἐμφανῆ","ADJ"
"2880","καὶ","CCONJ"
"2881","ἀνέπαφα","ADJ"
"2882",",","PUNCT"
"2883","ἢ","CCONJ"
"2884","ποιήσωσίν","VERB"
"2885","τι","ADJ"
"2886","παρὰ","ADP"
"2887","τὴν","DET"
"2888","συγγραφήν","NOUN"
"2889",",","PUNCT"
"2890","ἀποδιδότωσαν","VERB"
"2891","διπλάσια","ADJ"
"2892","τὰ","DET"
"2893","χρήματα","NOUN"
"2894",".","PUNCT"
"2895","ἔστιν","AUX"
"2896","οὖν","ADV"
"2897","ὅποι","ADV"
"2898","παρέσχηκας","VERB"
"2899","ἐμφανῆ","ADJ"
"2900","τὴν","DET"
"2901","ναῦν","NOUN"
"2902",",","PUNCT"
"2903","ἀφʼ","ADP"
"2904","οὗ","PRON"
"2905","τὰ","DET"
"2906","χρήματα","NOUN"
"2907","ἔλαβες","VERB"
"2908","παρʼ","ADP"
"2909","ἡμῶν","PRON"
"2910",",","PUNCT"
"2911","ὁμολογῶν","VERB"
"2912","σῶν","ADJ"
"2913","εἶναι","AUX"
"2914","αὐτός","ADJ"
"2915",";","PUNCT"
"2916","ἢ","CCONJ"
"2917","καταπέπλευκας","VERB"
"2918","ἐξ","ADP"
"2919","ἐκείνου","DET"
"2920","τοῦ","DET"
"2921","χρόνου","NOUN"
"2922","εἰς","ADP"
"2923","τὸ","DET"
"2924","Ἀθηναίων","ADJ"
"2925","ἐμπόριον","NOUN"
"2926",",","PUNCT"
"2927","τῆς","DET"
"2928","συγγραφῆς","NOUN"
"2929","διαρρήδην","ADV"
"2930","λεγούσης","VERB"
"2931","εἰς","ADP"
"2932","τὸν","DET"
"2933","Πειραιᾶ","PROPN"
"2934","κατάγειν","VERB"
"2935","τὴν","DET"
"2936","ναῦν","NOUN"
"2937","καὶ","CCONJ"
"2938","ἐμφανῆ","ADJ"
"2939","παρέχειν","VERB"
"2940","τοῖς","DET"
"2941","δανείσασιν","VERB"
"2942",";","PUNCT"
"2943","καὶ","ADV"
"2944","γὰρ","ADV"
"2945","τοῦτο","ADJ"
"2946",",","PUNCT"
"2947","ἄνδρες","NOUN"
"2948","Ἀθηναῖοι","ADJ"
"2949",".","PUNCT"
"2950","θεάσασθε","VERB"
"2951","τὴν","DET"
"2952","ὑπερβολήν","NOUN"
"2953",".","PUNCT"
"2954","ἐρράγη","VERB"
"2955","ἡ","DET"
"2956","ναῦς","NOUN"
"2957",",","PUNCT"
"2958","ὥς","ADV"
"2959","φησιν","VERB"
"2960","οὗτος","ADJ"
"2961",",","PUNCT"
"2962","καὶ","CCONJ"
"2963","διὰ","ADP"
"2964","τοῦτʼ","ADJ"
"2965","εἰς","ADP"
"2966","Ῥόδον","PROPN"
"2967","κατήγαγεν","VERB"
"2968","αὐτήν","PRON"
"2969",".","PUNCT"
"2970","οὐκοῦν","ADV"
"2971","τὸ","DET"
"2972","μετὰ","ADP"
"2973","τοῦτο","ADJ"
"2974","ἐπεσκευάσθη","VERB"
"2975","καὶ","CCONJ"
"2976","πλόϊμος","ADJ"
"2977","ἐγένετο","VERB"
"2978",".","PUNCT"
"2979","διὰ","ADP"
"2980","τί","PRON"
"2981","οὖν","ADV"
"2982",",","PUNCT"
"2983","ὦ","INTJ"
"2984","βέλτιστε","ADJ"
"2985",",","PUNCT"
"2986","εἰς","ADP"
"2987","μὲν","ADV"
"2988","τὴν","DET"
"2989","Αἴγυπτον","PROPN"
"2990","καὶ","CCONJ"
"2991","τ","DET"
"2992","ἄλλα","DET"
"2993","ἐμπόρια","NOUN"
"2994","ἀπέστελλες","VERB"
"2995","αὐτήν","PRON"
"2996",",","PUNCT"
"2997","Ἀθήναζε","ADP"
"2998","δὲ","ADV"
"2999","οὐκ","ADV"
"3000","ἀπέσταλκας","VERB"
"3001","οὐδέπω","ADV"
"3002","καὶ","ADV"
"3003","νῦν","ADV"
"3004","πρὸς","ADP"
"3005","ἡμᾶς","PRON"
"3006","τοὺς","DET"
"3007","δανείσαντας","VERB"
"3008",",","PUNCT"
"3009","οἷς","PRON"
"3010","ἡ","DET"
"3011","συγγραφὴ","NOUN"
"3012","κελεύει","VERB"
"3013","σε","PRON"
"3014","ἐμφανῆ","ADJ"
"3015","καὶ","CCONJ"
"3016","ἀνέπαφον","ADJ"
"3017","τὴν","DET"
"3018","ναῦν","NOUN"
"3019","παρέχειν","VERB"
"3020",",","PUNCT"
"3021","καὶ","CCONJ"
"3022","ταῦτʼ","ADJ"
"3023","ἀξιούντων","VERB"
"3024","ἡμῶν","PRON"
"3025","καὶ","CCONJ"
"3026","προκαλεσαμένων","VERB"
"3027","σε","PRON"
"3028","πολλάκις","ADV"
"3029",";","PUNCT"
"3030","ἀλλʼ","CCONJ"
"3031","οὕτως","ADV"
"3032","ἀνδρεῖος","ADJ"
"3033","εἶ","AUX"
"3034",",","PUNCT"
"3035","μᾶλλον","ADV"
"3036","δὲ","ADV"
"3037","ἀναίσχυντος","ADJ"
"3038",",","PUNCT"
"3039","ὥστʼ","SCONJ"
"3040","ἐκ","ADP"
"3041","τῆς","DET"
"3042","συγγραφῆς","NOUN"
"3043","ὀφείλων","VERB"
"3044","ἡμῖν","PRON"
"3045","διπλάσια","ADJ"
"3046","τὰ","DET"
"3047","χρήματα","NOUN"
"3048",",","PUNCT"
"3049","οὐκ","ADV"
"3050","οἴει","VERB"
"3051","δεῖν","VERB"
"3052","οὐδὲ","ADV"
"3053","τοὺς","DET"
"3054","τόκους","NOUN"
"3055","τοὺς","DET"
"3056","γιγνομένους","VERB"
"3057","ἀποδοῦναι","VERB"
"3058",",","PUNCT"
"3059","ἀλλὰ","CCONJ"
"3060","τοὺς","DET"
"3061","εἰς","ADP"
"3062","Ῥόδον","PROPN"
"3063","προστάττεις","VERB"
"3064","ἀπολαβεῖν","VERB"
"3065",",","PUNCT"
"3066","ὥσπερ","ADV"
"3067","τὸ","DET"
"3068","σὸν","ADJ"
"3069","πρόσταγμα","NOUN"
"3070","τῆς","DET"
"3071","συγγραφῆς","NOUN"
"3072","δέον","VERB"
"3073","κυριώτερον","ADJ"
"3074","γενέσθαι","VERB"
"3075",",","PUNCT"
"3076","καὶ","CCONJ"
"3077","τολμᾷς","VERB"
"3078","λέγειν","VERB"
"3079","ὡς","SCONJ"
"3080","οὐκ","ADV"
"3081","ἐσώθη","VERB"
"3082","ἡ","DET"
"3083","ναῦς","NOUN"
"3084","εἰς","ADP"
"3085","τὸν","DET"
"3086","Πειραιᾶ","PROPN"
"3087","·","PUNCT"
"3088","ἐφʼ","ADP"
"3089","ᾧ","PRON"
"3090","δικαίως","ADV"
"3091","ἂν","ADV"
"3092","ἀποθάνοις","VERB"
"3093","ὑπὸ","ADP"
"3094","τῶν","DET"
"3095","δικαστῶν","NOUN"
"3096",".","PUNCT"
"3097","διὰ","ADP"
"3098","τίνα","PRON"
"3099","γὰρ","ADV"
"3100","μᾶλλον","ADV"
"3101",",","PUNCT"
"3102","ὦ","INTJ"
"3103","ἄνδρες","NOUN"
"3104","δικασταί","NOUN"
"3105",",","PUNCT"
"3106","οὐ","ADV"
"3107","σέσῳσται","VERB"
"3108","ἡ","DET"
"3109","ναῦς","NOUN"
"3110","εἰς","ADP"
"3111","τὸν","DET"
"3112","Πειραιᾶ","PROPN"
"3113",";","PUNCT"
"3114","πότερον","ADV"
"3115","διʼ","ADP"
"3116","ἡμᾶς","PRON"
"3117","τοὺς","DET"
"3118","διαρρήδην","ADV"
"3119","δανείσαντας","VERB"
"3120","εἰς","ADP"
"3121","Αἴγυπτον","PROPN"
"3122","καὶ","CCONJ"
"3123","εἰς","ADP"
"3124","Ἀθήνας","PROPN"
"3125",",","PUNCT"
"3126","ἢ","CCONJ"
"3127","διὰ","ADP"
"3128","τοῦτον","ADJ"
"3129","καὶ","CCONJ"
"3130","τὸν","DET"
"3131","κοινωνὸν","NOUN"
"3132","αὐτοῦ","PRON"
"3133",",","PUNCT"
"3134","οἳ","PRON"
"3135","ἐπὶ","ADP"
"3136","ταύταις","DET"
"3137","ταῖς","DET"
"3138","ὁμολογίαις","NOUN"
"3139","δανεισάμενοι","VERB"
"3140",",","PUNCT"
"3141","ἐφʼ","ADP"
"3142","ᾧ","PRON"
"3143","τε","CCONJ"
"3144","καταπλεῖν","VERB"
"3145","Ἀθήναζε","ADV"
"3146",",","PUNCT"
"3147","εἰς","ADP"
"3148","Ῥόδον","PROPN"
"3149","κατήγαγον","VERB"
"3150","τὴν","DET"
"3151","ναῦν","NOUN"
"3152",";","PUNCT"
"3153","ὅτι","SCONJ"
"3154","δὲ","ADV"
"3155","ἑκόντες","ADJ"
"3156","καὶ","CCONJ"
"3157","οὐκ","ADV"
"3158","ἐξ","ADP"
"3159","ἀνάγκης","NOUN"
"3160","ταῦτʼ","ADJ"
"3161","ἔπραξαν","VERB"
"3162",",","PUNCT"
"3163","ἐκ","ADP"
"3164","πολλῶν","ADJ"
"3165","δῆλον","ADJ"
"3166",".","PUNCT"
"3167","εἰ","SCONJ"
"3168","γὰρ","ADV"
"3169","ὡς","ADV"
"3170","ἀληθῶς","ADV"
"3171","ἀκούσιον","ADJ"
"3172","τὸ","DET"
"3173","συμβὰν","VERB"
"3174","ἐγένετο","VERB"
"3175","καὶ","CCONJ"
"3176","ἡ","DET"
"3177","ναῦς","NOUN"
"3178","ἐρράγη","VERB"
"3179",",","PUNCT"
"3180","τὸ","DET"
"3181","μετὰ","ADP"
"3182","τοῦτʼ","ADJ"
"3183","ἐπειδὴ","SCONJ"
"3184","ἐπεσκεύασαν","VERB"
"3185","τὴν","DET"
"3186","ναῦν","NOUN"
"3187",",","PUNCT"
"3188","οὐκ","ADV"
"3189","ἂν","ADV"
"3190","εἰς","ADP"
"3191","ἕτερα","ADJ"
"3192","δήπου","ADV"
"3193","ἐμπόρια","NOUN"
"3194","ἐμίσθωσαν","VERB"
"3195","αὐτήν","PRON"
"3196",",","PUNCT"
"3197","ἀλλʼ","CCONJ"
"3198","ὡς","ADV"
"3199","ὑμᾶς","PRON"
"3200","ἀπέστελλον","VERB"
"3201",",","PUNCT"
"3202","ἐπανορθούμενοι","VERB"
"3203","τὸ","DET"
"3204","ἀκούσιον","ADJ"
"3205","σύμπτωμα","NOUN"
"3206",".","PUNCT"
"3207","νῦν","ADV"
"3208","δʼ","ADV"
"3209","οὐχ","ADV"
"3210","ὅπως","SCONJ"
"3211","ἐπηνωρθώσαντο","VERB"
"3212",",","PUNCT"
"3213","ἀλλὰ","CCONJ"
"3214","πρὸς","ADP"
"3215","τοῖς","DET"
"3216","ἐξ","ADP"
"3217","ἀρχῆς","NOUN"
"3218","ἀδικήμασι","NOUN"
"3219","πολλῷ","ADJ"
"3220","μείζω","ADJ"
"3221","προσεξημαρτήκασιν","VERB"
"3222",",","PUNCT"
"3223","καὶ","CCONJ"
"3224","ὥσπερ","ADV"
"3225","ἐπὶ","ADP"
"3226","καταγέλωτι","NOUN"
"3227","ἀντιδικοῦντες","VERB"
"3228","εἰσεληλύθασιν","VERB"
"3229",",","PUNCT"
"3230","ὡς","ADV"
"3231","ἐπʼ","ADP"
"3232","αὐτοῖς","PRON"
"3233","ἐσόμενον","AUX"
"3234",",","PUNCT"
"3235","ἐὰν","SCONJ"
"3236","καταψηφίσησθε","VERB"
"3237","αὐτῶν","PRON"
"3238",",","PUNCT"
"3239","τὰ","DET"
"3240","ἀρχαῖα","ADJ"
"3241","μόνον","ADJ"
"3242","ἀποδοῦναι","VERB"
"3243","καὶ","CCONJ"
"3244","τοὺς","DET"
"3245","τόκους","NOUN"
"3246",".","PUNCT"
"3247","ὑμεῖς","PRON"
"3248","οὖν","ADV"
"3249",",","PUNCT"
"3250","ὦ","INTJ"
"3251","ἄνδρες","NOUN"
"3252","Ἀθηναῖοι","ADJ"
"3253",",","PUNCT"
"3254","μὴ","ADV"
"3255","ἐπιτρέπετε","VERB"
"3256","τούτοις","ADJ"
"3257","οὕτως","ADV"
"3258","ἔχουσιν","VERB"
"3259",",","PUNCT"
"3260","μηδʼ","CCONJ"
"3261","ἐπὶ","ADP"
"3262","δυοῖν","NUM"
"3263","ἀγκύραιν","NOUN"
"3264","ὁρμεῖν","VERB"
"3265","αὐτοὺς","PRON"
"3266","ἐᾶτε","VERB"
"3267",",","PUNCT"
"3268","ὡς","ADV"
"3269",",","PUNCT"
"3270","ἐὰν","SCONJ"
"3271","μὲν","ADV"
"3272","κατορθώσωσι","VERB"
"3273",",","PUNCT"
"3274","τἀλλότρια","ADJ"
"3275","ἕξοντας","VERB"
"3276",",","PUNCT"
"3277","ἐὰν","SCONJ"
"3278","δὲ","ADV"
"3279","μὴ","ADV"
"3280","δύνωνται","VERB"
"3281","ἐξαπατῆσαι","VERB"
"3282","ὑμᾶς","PRON"
"3283",",","PUNCT"
"3284","αὐτὰ","DET"
"3285","τὰ","DET"
"3286","ὀφειλόμενα","VERB"
"3287","ἀποδώσοντας","VERB"
"3288","·","PUNCT"
"3289","ἀλλὰ","CCONJ"
"3290","τοῖς","DET"
"3291","ἐπιτιμίοις","NOUN"
"3292","ζημιοῦτε","VERB"
"3293","τοῖς","DET"
"3294","ἐκ","ADP"
"3295","τῆς","DET"
"3296","συγγραφῆς","NOUN"
"3297",".","PUNCT"
"3298","καὶ","CCONJ"
"3299","γὰρ","ADV"
"3300","ἂν","ADV"
"3301","δεινὸν","ADJ"
"3302","εἴη","AUX"
"3303",",","PUNCT"
"3304","αὐτοὺς","DET"
"3305","μὲν","ADV"
"3306","τούτους","ADJ"
"3307","διπλασίαν","ADJ"
"3308","καθʼ","ADP"
"3309","αὑτῶν","PRON"
"3310","τὴν","DET"
"3311","ζημίαν","NOUN"
"3312","γράψασθαι","VERB"
"3313",",","PUNCT"
"3314","ἐάν","SCONJ"
"3315","τι","ADJ"
"3316","παραβαίνωσι","VERB"
"3317","τῶν","DET"
"3318","ἐν","ADP"
"3319","τῇ","DET"
"3320","συγγραφῇ","NOUN"
"3321",",","PUNCT"
"3322","ὑμᾶς","PRON"
"3323","δʼ","ADV"
"3324","ἠπιωτέρως","ADV"
"3325","ἔχειν","VERB"
"3326","πρὸς","ADP"
"3327","αὐτούς","PRON"
"3328",",","PUNCT"
"3329","καὶ","CCONJ"
"3330","ταῦτα","ADJ"
"3331","οὐχ","ADV"
"3332","ἧττον","ADJ"
"3333","ἡμῶν","PRON"
"3334","συνηδικημένους","VERB"
"3335",".","PUNCT"
"3336","τὰ","DET"
"3337","μὲν","ADV"
"3338","οὖν","ADV"
"3339","περὶ","ADP"
"3340","τοῦ","DET"
"3341","πράγματος","NOUN"
"3342","δίκαια","ADJ"
"3343","βραχέα","ADJ"
"3344","ἐστὶ","AUX"
"3345","καὶ","CCONJ"
"3346","εὐμνημόνευτα","ADJ"
"3347",".","PUNCT"
"3348","ἐδανείσαμεν","VERB"
"3349","Διονυσοδώρῳ","PROPN"
"3350","τουτῳὶ","DET"
"3351","καὶ","CCONJ"
"3352","τῷ","DET"
"3353","κοινωνῷ","ADJ"
"3354","αὐτοῦ","PRON"
"3355","τρισχιλίας","NUM"
"3356","δραχμὰς","NOUN"
"3357","Ἀθήνηθεν","ADV"
"3358","εἰς","ADP"
"3359","Αἴγυπτον","PROPN"
"3360","καὶ","CCONJ"
"3361","ἐξ","ADP"
"3362","Αἰγύπτου","PROPN"
"3363","Ἀθήναζε","ADV"
"3364","·","PUNCT"
"3365","οὐκ","ADV"
"3366","ἀπειλήφαμεν","VERB"
"3367","τὰ","DET"
"3368","χρήματα","NOUN"
"3369","οὐδὲ","CCONJ"
"3370","τοὺς","DET"
"3371","τόκους","NOUN"
"3372",",","PUNCT"
"3373","ἀλλʼ","CCONJ"
"3374","ἔχουσι","VERB"
"3375","τὰ","DET"
"3376","ἡμέτερα","ADJ"
"3377","καὶ","CCONJ"
"3378","χρῶνται","VERB"
"3379","δεύτερον","ADJ"
"3380","ἔτος","NOUN"
"3381","·","PUNCT"
"3382","οὐ","ADV"
"3383","κατακεκομίκασιν","VERB"
"3384","τὴν","DET"
"3385","ναῦν","NOUN"
"3386","εἰς","ADP"
"3387","τὸ","DET"
"3388","ὑμέτερον","ADJ"
"3389","ἐμπόριον","NOUN"
"3390","οὐδέπω","ADV"
"3391","καὶ","ADV"
"3392","νῦν","ADV"
"3393",",","PUNCT"
"3394","οὐδʼ","CCONJ"
"3395","ἡμῖν","PRON"
"3396","παρεσχήκασιν","VERB"
"3397","ἐμφανῆ","ADJ"
"3398","·","PUNCT"
"3399","ἡ","DET"
"3400","δὲ","ADV"
"3401","συγγραφὴ","NOUN"
"3402","κελεύει","VERB"
"3403",",","PUNCT"
"3404","ἐὰν","SCONJ"
"3405","μὴ","ADV"
"3406","παρέχωσιν","VERB"
"3407","ἐμφανῆ","ADJ"
"3408","τὴν","DET"
"3409","ναῦν","NOUN"
"3410",",","PUNCT"
"3411","ἀποτίνειν","VERB"
"3412","αὐτοὺς","PRON"
"3413","διπλάσια","ADJ"
"3414","τὰ","DET"
"3415","χρήματα","NOUN"
"3416",",","PUNCT"
"3417","τὴν","DET"
"3418","δὲ","ADV"
"3419","πρᾶξιν","NOUN"
"3420","εἶναι","AUX"
"3421","καὶ","CCONJ"
"3422","ἐξ","ADP"
"3423","ἑνὸς","NUM"
"3424","καὶ","CCONJ"
"3425","ἐξ","ADP"
"3426","ἀμφοῖν","ADJ"
"3427",".","PUNCT"
"3428","ταῦτʼ","ADJ"
"3429","ἔχοντες","VERB"
"3430","τὰ","DET"
"3431","δίκαια","ADJ"
"3432","εἰσεληλύθαμεν","VERB"
"3433","πρὸς","ADP"
"3434","ὑμᾶς","PRON"
"3435",",","PUNCT"
"3436","ἀξιοῦντες","VERB"
"3437","τὰ","DET"
"3438","ἡμέτερα","ADJ"
"3439","αὐτῶν","DET"
"3440","ἀπολαβεῖν","VERB"
"3441","διʼ","ADP"
"3442","ὑμῶν","PRON"
"3443",",","PUNCT"
"3444","ἐπειδὴ","SCONJ"
"3445","παρʼ","ADP"
"3446","αὐτῶν","DET"
"3447","τούτων","ADJ"
"3448","οὐ","ADV"
"3449","δυνάμεθα","VERB"
"3450",".","PUNCT"
"3451","ὁ","DET"
"3452","μὲν","ADV"
"3453","παρʼ","ADP"
"3454","ἡμῶν","PRON"
"3455","λόγος","NOUN"
"3456","οὗτός","ADJ"
"3457","ἐστιν","AUX"
"3458",".","PUNCT"
"3459","οὗτοι","ADJ"
"3460","δὲ","ADV"
"3461","δανείσασθαι","VERB"
"3462","μὲν","ADV"
"3463","ὁμολογοῦσιν","VERB"
"3464","καὶ","CCONJ"
"3465","μὴ","ADV"
"3466","ἀποδεδωκέναι","VERB"
"3467",",","PUNCT"
"3468","διαφέρονται","VERB"
"3469","δὲ","ADV"
"3470","ὡς","SCONJ"
"3471","οὐ","ADV"
"3472","δεῖ","VERB"
"3473","τελεῖν","VERB"
"3474","αὐτοὺς","DET"
"3475","τοὺς","DET"
"3476","τόκους","NOUN"
"3477","τοὺς","DET"
"3478","ἐν","ADP"
"3479","τῇ","DET"
"3480","συγγραφῇ","NOUN"
"3481",",","PUNCT"
"3482","ἀλλὰ","CCONJ"
"3483","τοὺς","DET"
"3484","εἰς","ADP"
"3485","Ῥόδον","PROPN"
"3486",",","PUNCT"
"3487","οὓς","PRON"
"3488","οὔτε","CCONJ"
"3489","συνεγράψαντο","VERB"
"3490","οὔτε","CCONJ"
"3491","ἔπεισαν","VERB"
"3492","ἡμᾶς","PRON"
"3493",".","PUNCT"
"3494","εἰ","SCONJ"
"3495","μὲν","ADV"
"3496","οὖν","ADV"
"3497",",","PUNCT"
"3498","ὦ","INTJ"
"3499","ἄνδρες","NOUN"
"3500","Ἀθηναῖοι","ADJ"
"3501",",","PUNCT"
"3502","ἐν","ADP"
"3503","τῷ","DET"
"3504","Ῥοδίων","ADJ"
"3505","δικαστηρίῳ","NOUN"
"3506","ἐκρινόμεθα","VERB"
"3507",",","PUNCT"
"3508","ἴσως","ADV"
"3509","ἂν","ADV"
"3510","οὗτοι","ADJ"
"3511","ἐπλεονέκτουν","VERB"
"3512","ἡμῶν","PRON"
"3513",",","PUNCT"
"3514","σεσιτηγηκότες","VERB"
"3515","πρὸς","ADP"
"3516","αὐτοὺς","PRON"
"3517","καὶ","CCONJ"
"3518","καταπεπλευκότες","VERB"
"3519","τῇ","DET"
"3520","νηὶ","NOUN"
"3521","εἰς","ADP"
"3522","τὸ","DET"
"3523","ἐκείνων","DET"
"3524","ἐμπόριον","NOUN"
"3525","·","PUNCT"
"3526","νῦν","ADV"
"3527","δὲ","ADV"
"3528","εἰς","ADP"
"3529","Ἀθηναίους","ADJ"
"3530","εἰσεληλυθότες","VERB"
"3531","καὶ","CCONJ"
"3532","συγγραψάμενοι","VERB"
"3533","εἰς","ADP"
"3534","τὸ","DET"
"3535","ὑμέτερον","ADJ"
"3536","ἐμπόριον","NOUN"
"3537",",","PUNCT"
"3538","οὐκ","ADV"
"3539","ἀξιοῦμεν","VERB"
"3540","ἐλαττωθῆναι","VERB"
"3541","ὑπὸ","ADP"
"3542","τῶν","DET"
"3543","καὶ","CCONJ"
"3544","ἡμᾶς","PRON"
"3545","καὶ","CCONJ"
"3546","ὑμᾶς","PRON"
"3547","ἠδικηκότων","VERB"
"3548",".","PUNCT"
"3549","χωρὶς","ADP"
"3550","δὲ","ADV"
"3551","τούτων","ADJ"
"3552",",","PUNCT"
"3553","ἄνδρες","NOUN"
"3554","Ἀθηναῖοι","ADJ"
"3555",",","PUNCT"
"3556","μὴ","ADV"
"3557","ἀγνοεῖτε","VERB"
"3558",",","PUNCT"
"3559","ὅτι","SCONJ"
"3560","νυνὶ","ADV"
"3561","μίαν","NUM"
"3562","δίκην","NOUN"
"3563","δικάζοντες","VERB"
"3564","νομοθετεῖτε","VERB"
"3565","ὑπὲρ","ADP"
"3566","ὅλου","ADJ"
"3567","τοῦ","DET"
"3568","ἐμπορίου","NOUN"
"3569",",","PUNCT"
"3570","καὶ","CCONJ"
"3571","παρεστᾶσι","VERB"
"3572","πολλοὶ","ADJ"
"3573","τῶν","DET"
"3574","κατὰ","ADP"
"3575","θάλατταν","NOUN"
"3576","ἐργάζεσθαι","VERB"
"3577","προαιρουμένων","VERB"
"3578","ὑμᾶς","PRON"
