"ID","TOKEN","NER"
"3199","ὑμᾶς","O"
"3200","ἀπέστελλον","O"
"3201",",","O"
"3202","ἐπανορθούμενοι","O"
"3203","τὸ","O"
"3204","ἀκούσιον","O"
"3205","σύμπτωμα","O"
"3206",".","O"
"3207","νῦν","O"
"3208","δʼ","O"
"3209","οὐχ","O"
"3210","ὅπως","O"
"3211","ἐπηνωρθώσαντο","O"
"3212",",","O"
"3213","ἀλλὰ","O"
"3214","πρὸς","O"
"3215","τοῖς","O"
"3216","ἐξ","O"
"3217","ἀρχῆς","O"
"3218","ἀδικήμασι","O"
"3219","πολλῷ","O"
"3220","μείζω","O"
"3221","προσεξημαρτήκασιν","O"
"3222",",","O"
"3223","καὶ","O"
"3224","ὥσπερ","O"
"3225","ἐπὶ","O"
"3226","καταγέλωτι","O"
"3227","ἀντιδικοῦντες","O"
"3228","εἰσεληλύθασιν","O"
"3229",",","O"
"3230","ὡς","O"
"3231","ἐπʼ","O"
"3232","αὐτοῖς","O"
"3233","ἐσόμενον","O"
"3234",",","O"
"3235","ἐὰν","O"
"3236","καταψηφίσησθε","O"
"3237","αὐτῶν","O"
"3238",",","O"
"3239","τὰ","O"
"3240","ἀρχαῖα","O"
"3241","μόνον","O"
"3242","ἀποδοῦναι","O"
"3243","καὶ","O"
"3244","τοὺς","O"
"3245","τόκους","O"
"3246",".","O"
"3247","ὑμεῖς","O"
"3248","οὖν","O"
"3249",",","O"
"3250","ὦ","O"
"3251","ἄνδρες","O"
"3252","Ἀθηναῖοι","NORP"
"3253",",","O"
"3254","μὴ","O"
"3255","ἐπιτρέπετε","O"
"3256","τούτοις","O"
"3257","οὕτως","O"
"3258","ἔχουσιν","O"
"3259",",","O"
"3260","μηδʼ","O"
"3261","ἐπὶ","O"
"3262","δυοῖν","O"
"3263","ἀγκύραιν","O"
"3264","ὁρμεῖν","O"
"3265","αὐτοὺς","O"
"3266","ἐᾶτε","O"
"3267",",","O"
"3268","ὡς","O"
"3269",",","O"
"3270","ἐὰν","O"
"3271","μὲν","O"
"3272","κατορθώσωσι","O"
"3273",",","O"
"3274","τἀλλότρια","O"
"3275","ἕξοντας","O"
"3276",",","O"
"3277","ἐὰν","O"
"3278","δὲ","O"
"3279","μὴ","O"
"3280","δύνωνται","O"
"3281","ἐξαπατῆσαι","O"
"3282","ὑμᾶς","O"
"3283",",","O"
"3284","αὐτὰ","O"
"3285","τὰ","O"
"3286","ὀφειλόμενα","O"
"3287","ἀποδώσοντας","O"
"3288","·","O"
"3289","ἀλλὰ","O"
"3290","τοῖς","O"
"3291","ἐπιτιμίοις","O"
"3292","ζημιοῦτε","O"
"3293","τοῖς","O"
"3294","ἐκ","O"
"3295","τῆς","O"
"3296","συγγραφῆς","O"
"3297",".","O"
"3298","καὶ","O"
"3299","γὰρ","O"
"3300","ἂν","O"
"3301","δεινὸν","O"
"3302","εἴη","O"
"3303",",","O"
"3304","αὐτοὺς","O"
"3305","μὲν","O"
"3306","τούτους","O"
"3307","διπλασίαν","O"
"3308","καθʼ","O"
"3309","αὑτῶν","O"
"3310","τὴν","O"
"3311","ζημίαν","O"
"3312","γράψασθαι","O"
"3313",",","O"
"3314","ἐάν","O"
"3315","τι","O"
"3316","παραβαίνωσι","O"
"3317","τῶν","O"
"3318","ἐν","O"
"3319","τῇ","O"
"3320","συγγραφῇ","O"
"3321",",","O"
"3322","ὑμᾶς","O"
"3323","δʼ","O"
"3324","ἠπιωτέρως","O"
"3325","ἔχειν","O"
"3326","πρὸς","O"
"3327","αὐτούς","O"
"3328",",","O"
"3329","καὶ","O"
"3330","ταῦτα","O"
"3331","οὐχ","O"
"3332","ἧττον","O"
"3333","ἡμῶν","O"
"3334","συνηδικημένους","O"
"3335",".","O"
"3336","τὰ","O"
"3337","μὲν","O"
"3338","οὖν","O"
"3339","περὶ","O"
"3340","τοῦ","O"
"3341","πράγματος","O"
"3342","δίκαια","O"
"3343","βραχέα","O"
"3344","ἐστὶ","O"
"3345","καὶ","O"
"3346","εὐμνημόνευτα","O"
"3347",".","O"
"3348","ἐδανείσαμεν","O"
"3349","Διονυσοδώρῳ","PERSON"
"3350","τουτῳὶ","O"
"3351","καὶ","O"
"3352","τῷ","O"
"3353","κοινωνῷ","O"
"3354","αὐτοῦ","O"
"3355","τρισχιλίας","O"
"3356","δραχμὰς","O"
"3357","Ἀθήνηθεν","LOC"
"3358","εἰς","O"
"3359","Αἴγυπτον","LOC"
"3360","καὶ","O"
"3361","ἐξ","O"
"3362","Αἰγύπτου","LOC"
"3363","Ἀθήναζε","LOC"
"3364","·","O"
"3365","οὐκ","O"
"3366","ἀπειλήφαμεν","O"
"3367","τὰ","O"
"3368","χρήματα","O"
"3369","οὐδὲ","O"
"3370","τοὺς","O"
"3371","τόκους","O"
"3372",",","O"
"3373","ἀλλʼ","O"
"3374","ἔχουσι","O"
"3375","τὰ","O"
"3376","ἡμέτερα","O"
"3377","καὶ","O"
"3378","χρῶνται","O"
"3379","δεύτερον","O"
"3380","ἔτος","O"
"3381","·","O"
"3382","οὐ","O"
"3383","κατακεκομίκασιν","O"
"3384","τὴν","O"
"3385","ναῦν","O"
"3386","εἰς","O"
"3387","τὸ","O"
"3388","ὑμέτερον","O"
"3389","ἐμπόριον","O"
"3390","οὐδέπω","O"
"3391","καὶ","O"
"3392","νῦν","O"
"3393",",","O"
"3394","οὐδʼ","O"
"3395","ἡμῖν","O"
"3396","παρεσχήκασιν","O"
"3397","ἐμφανῆ","O"
"3398","·","O"
"3399","ἡ","O"
"3400","δὲ","O"
"3401","συγγραφὴ","O"
"3402","κελεύει","O"
"3403",",","O"
"3404","ἐὰν","O"
"3405","μὴ","O"
"3406","παρέχωσιν","O"
"3407","ἐμφανῆ","O"
"3408","τὴν","O"
"3409","ναῦν","O"
"3410",",","O"
"3411","ἀποτίνειν","O"
"3412","αὐτοὺς","O"
"3413","διπλάσια","O"
"3414","τὰ","O"
"3415","χρήματα","O"
"3416",",","O"
"3417","τὴν","O"
"3418","δὲ","O"
"3419","πρᾶξιν","O"
"3420","εἶναι","O"
"3421","καὶ","O"
"3422","ἐξ","O"
"3423","ἑνὸς","O"
"3424","καὶ","O"
"3425","ἐξ","O"
"3426","ἀμφοῖν","O"
"3427",".","O"
"3428","ταῦτʼ","O"
"3429","ἔχοντες","O"
"3430","τὰ","O"
"3431","δίκαια","O"
"3432","εἰσεληλύθαμεν","O"
"3433","πρὸς","O"
"3434","ὑμᾶς","O"
"3435",",","O"
"3436","ἀξιοῦντες","O"
"3437","τὰ","O"
"3438","ἡμέτερα","O"
"3439","αὐτῶν","O"
"3440","ἀπολαβεῖν","O"
"3441","διʼ","O"
"3442","ὑμῶν","O"
"3443",",","O"
"3444","ἐπειδὴ","O"
"3445","παρʼ","O"
"3446","αὐτῶν","O"
"3447","τούτων","O"
"3448","οὐ","O"
"3449","δυνάμεθα","O"
"3450",".","O"
"3451","ὁ","O"
"3452","μὲν","O"
"3453","παρʼ","O"
"3454","ἡμῶν","O"
"3455","λόγος","O"
"3456","οὗτός","O"
"3457","ἐστιν","O"
"3458",".","O"
"3459","οὗτοι","O"
"3460","δὲ","O"
"3461","δανείσασθαι","O"
"3462","μὲν","O"
"3463","ὁμολογοῦσιν","O"
"3464","καὶ","O"
"3465","μὴ","O"
"3466","ἀποδεδωκέναι","O"
"3467",",","O"
"3468","διαφέρονται","O"
"3469","δὲ","O"
"3470","ὡς","O"
"3471","οὐ","O"
"3472","δεῖ","O"
"3473","τελεῖν","O"
"3474","αὐτοὺς","O"
"3475","τοὺς","O"
"3476","τόκους","O"
"3477","τοὺς","O"
"3478","ἐν","O"
"3479","τῇ","O"
"3480","συγγραφῇ","O"
"3481",",","O"
"3482","ἀλλὰ","O"
"3483","τοὺς","O"
"3484","εἰς","O"
"3485","Ῥόδον","LOC"
"3486",",","O"
"3487","οὓς","O"
"3488","οὔτε","O"
"3489","συνεγράψαντο","O"
"3490","οὔτε","O"
"3491","ἔπεισαν","O"
"3492","ἡμᾶς","O"
"3493",".","O"
"3494","εἰ","O"
"3495","μὲν","O"
"3496","οὖν","O"
"3497",",","O"
"3498","ὦ","O"
"3499","ἄνδρες","O"
"3500","Ἀθηναῖοι","NORP"
"3501",",","O"
"3502","ἐν","O"
"3503","τῷ","O"
"3504","Ῥοδίων","NORP"
"3505","δικαστηρίῳ","O"
"3506","ἐκρινόμεθα","O"
"3507",",","O"
"3508","ἴσως","O"
"3509","ἂν","O"
"3510","οὗτοι","O"
"3511","ἐπλεονέκτουν","O"
"3512","ἡμῶν","O"
"3513",",","O"
"3514","σεσιτηγηκότες","O"
"3515","πρὸς","O"
"3516","αὐτοὺς","O"
"3517","καὶ","O"
"3518","καταπεπλευκότες","O"
"3519","τῇ","O"
"3520","νηὶ","O"
"3521","εἰς","O"
"3522","τὸ","O"
"3523","ἐκείνων","O"
"3524","ἐμπόριον","O"
"3525","·","O"
"3526","νῦν","O"
"3527","δὲ","O"
"3528","εἰς","O"
"3529","Ἀθηναίους","NORP"
"3530","εἰσεληλυθότες","O"
"3531","καὶ","O"
"3532","συγγραψάμενοι","O"
"3533","εἰς","O"
"3534","τὸ","O"
"3535","ὑμέτερον","O"
"3536","ἐμπόριον","O"
"3537",",","O"
"3538","οὐκ","O"
"3539","ἀξιοῦμεν","O"
"3540","ἐλαττωθῆναι","O"
"3541","ὑπὸ","O"
"3542","τῶν","O"
"3543","καὶ","O"
"3544","ἡμᾶς","O"
"3545","καὶ","O"
"3546","ὑμᾶς","O"
"3547","ἠδικηκότων","O"
"3548",".","O"
"3549","χωρὶς","O"
"3550","δὲ","O"
"3551","τούτων","O"
"3552",",","O"
"3553","ἄνδρες","O"
"3554","Ἀθηναῖοι","NORP"
"3555",",","O"
"3556","μὴ","O"
"3557","ἀγνοεῖτε","O"
"3558",",","O"
"3559","ὅτι","O"
"3560","νυνὶ","O"
"3561","μίαν","O"
"3562","δίκην","O"
"3563","δικάζοντες","O"
"3564","νομοθετεῖτε","O"
"3565","ὑπὲρ","O"
"3566","ὅλου","O"
"3567","τοῦ","O"
"3568","ἐμπορίου","O"
"3569",",","O"
"3570","καὶ","O"
"3571","παρεστᾶσι","O"
"3572","πολλοὶ","O"
"3573","τῶν","O"
"3574","κατὰ","O"
"3575","θάλατταν","O"
"3576","ἐργάζεσθαι","O"
"3577","προαιρουμένων","O"
"3578","ὑμᾶς","O"
"3579","θεωροῦντες","O"
"3580",",","O"
"3581","πῶς","O"
"3582","τὸ","O"
"3583","πρᾶγμα","O"
"3584","τουτὶ","O"
"3585","κρίνετε","O"
"3586",".","O"
"3587","εἰ","O"
"3588","μὲν","O"
"3589","γὰρ","O"
"3590","ὑμεῖς","O"
"3591","τὰς","O"
"3592","συγγραφὰς","O"
"3593","καὶ","O"
"3594","τὰς","O"
"3595","ὁμολογίας","O"
"3596","τὰς","O"
"3597","πρὸς","O"
"3598","ἀλλήλους","O"
"3599","γιγνομένας","O"
"3600","ἰσχυρὰς","O"
"3601","οἴεσθε","O"
"3602","δεῖν","O"
"3603","εἶναι","O"
"3604","καὶ","O"
"3605","τοῖς","O"
"3606","παραβαίνουσιν","O"
"3607","αὐτὰς","O"
"3608","μηδεμίαν","O"
"3609","συγγνώμην","O"
"3610","ἕξετε","O"
"3611",",","O"
"3612","ἑτοιμότερον","O"
"3613","προήσονται","O"
"3614","τὰ","O"
"3615","ἑαυτῶν","O"
"3616","οἱ","O"
"3617","ἐπὶ","O"
"3618","τοῦ","O"
"3619","δανείζειν","O"
"3620","ὄντες","O"
"3621",",","O"
"3622","ἐκ","O"
"3623","δὲ","O"
"3624","τούτων","O"
"3625","αὐξηθήσεται","O"
"3626","ὑμῖν","O"
"3627","τὸ","O"
"3628","ἐμπόριον","O"
"3629",".","O"
"3630","εἰ","O"
"3631","μέντοι","O"
"3632","ἐξέσται","O"
"3633","τοῖς","O"
"3634","ναυκλήροις","O"
"3635",",","O"
"3636","συγγραφὴν","O"
"3637","γραψαμένοις","O"
"3638","ἐφʼ","O"
"3639","ᾧ","O"
"3640","τε","O"
"3641","καταπλεῖν","O"
"3642","εἰς","O"
"3643","Ἀθήνας","LOC"
"3644",",","O"
"3645","ἔπειτα","O"
"3646","κατάγειν","O"
"3647","τὴν","O"
"3648","ναῦν","O"
"3649","εἰς","O"
"3650","ἕτερα","O"
"3651","ἐμπόρια","O"
"3652",",","O"
"3653","φάσκοντας","O"
"3654","ῥαγῆναι","O"
"3655","καὶ","O"
"3656","τοιαύτας","O"
"3657","προφάσεις","O"
"3658","ποριζομένους","O"
"3659","οἵαισπερ","O"
"3660","καὶ","O"
"3661","Διονυσόδωρος","PERSON"
"3662","οὑτοσὶ","O"
"3663","χρῆται","O"
"3664",",","O"
"3665","καὶ","O"
"3666","τοὺς","O"
"3667","τόκους","O"
"3668","μερίζειν","O"
"3669","πρὸς","O"
"3670","τὸν","O"
"3671","πλοῦν","O"
"3672","ὃν","O"
"3673","ἂν","O"
"3674","φήσωσιν","O"
"3675","πεπλευκέναι","O"
"3676",",","O"
"3677","καὶ","O"
"3678","μὴ","O"
"3679","πρὸς","O"
"3680","τὴν","O"
"3681","συγγραφήν","O"
"3682",",","O"
"3683","οὐδὲν","O"
"3684","κωλύσει","O"
"3685","ἅπαντα","O"
"3686","τὰ","O"
"3687","συμβόλαια","O"
"3688","διαλύεσθαι","O"
"3689",".","O"
"3690","τίς","O"
"3691","γὰρ","O"
"3692","ἐθελήσει","O"
"3693","τὰ","O"
"3694","ἑαυτοῦ","O"
"3695","προέσθαι","O"
"3696",",","O"
"3697","ὅταν","O"
"3698","ὁρᾷ","O"
"3699","τὰς","O"
"3700","μὲν","O"
"3701","συγγραφὰς","O"
"3702","ἀκύρους","O"
"3703",",","O"
"3704","ἰσχύοντας","O"
"3705","δὲ","O"
"3706","τοὺς","O"
"3707","τοιούτους","O"
"3708","λόγους","O"
"3709",",","O"
"3710","καὶ","O"
"3711","τὰς","O"
"3712","αἰτίας","O"
"3713","τῶν","O"
"3714","ἠδικηκότων","O"
"3715","ἔμπροσθεν","O"
"3716","οὔσας","O"
"3717","τοῦ","O"
"3718","δικαίου","O"
"3719",";","O"
"3720","μηδαμῶς","O"
"3721",",","O"
"3722","ὦ","O"
"3723","ἄνδρες","O"
"3724","δικασταί","O"
"3725","·","O"
"3726","οὔτε","O"
"3727","γὰρ","O"
"3728","τῷ","O"
"3729","πλήθει","O"
"3730","τῷ","O"
"3731","ὑμετέρῳ","O"
"3732","συμφέρει","O"
"3733","τοῦτο","O"
"3734","οὔτε","O"
"3735","τοῖς","O"
"3736","ἐργάζεσθαι","O"
"3737","προῃρημένοις","O"
"3738",",","O"
"3739","οἵπερ","O"
"3740","χρησιμώτατοί","O"
"3741","εἰσιν","O"
"3742","καὶ","O"
"3743","κοινῇ","O"
"3744","πᾶσιν","O"
"3745","ὑμῖν","O"
"3746","καὶ","O"
"3747","ἰδίᾳ","O"
"3748","τῷ","O"
"3749","ἐντυγχάνοντι","O"
"3750",".","O"
"3751","διόπερ","O"
"3752","δεῖ","O"
"3753","ὑμᾶς","O"
"3754","αὐτῶν","O"
"3755","ἐπιμέλειαν","O"
"3756","ποιεῖσθαι","O"
"3757",".","O"
"3758","ἐγὼ","O"
"3759","μὲν","O"
"3760","οὖν","O"
"3761","ὅσαπερ","O"
"3762","οἷός","O"
"3763","τʼ","O"
"3764","ἦν","O"
"3765",",","O"
"3766","εἴρηκα","O"
"3767","·","O"
"3768","ἀξιῶ","O"
"3769","δὲ","O"
"3770","καὶ","O"
"3771","τῶν","O"
"3772","φίλων","O"
"3773","μοί","O"
"3774","τινα","O"
"3775","συνειπεῖν","O"
"3776",".","O"
"3777","δεῦρο","O"
"3778","Δημόσθενες","PERSON"
"3779",".","O"
