"ID","TOKEN","LEMMA"
"2511","τά","ὁ"
"2512","τε","τε"
"2513","ἀρχαῖα","ἀρχαῖος"
"2514","ἀπολαβεῖν","ἀπολαμβάνω"
"2515","καὶ","καί"
"2516","μέρος","μέρος"
"2517","τι","τίς"
"2518","τῶν","ὁ"
"2519","τόκων","τόκος"
"2520",",",","
"2521","ὡς","ὡς"
"2522","σεσῳσμένης","σεσῳσμένης"
"2523","μὲν","μέν"
"2524","τῆς","ὁ"
"2525","νεώς","ναῦς"
"2526",",",","
"2527","οὐ","οὐ"
"2528","πεπλευκυίας","πεπλευκυία"
"2529","δὲ","δέ"
"2530","πάντα","πᾶς"
"2531","τὸν","ὁ"
"2532","πλοῦν","πλόος"
"2533",".","."
"2534","σκοπεῖτε","σκοπέω"
"2535","δέ","δέ"
"2536",",",","
"2537","ὦ","ὦ"
"2538","ἄνδρες","ἀνήρ"
"2539","Ἀθηναῖοι","Ἀθηναῖος"
"2540",",",","
"2541","πότερον","πότερον"
"2542","ἡμεῖς","ἡμεῖς"
"2543","τοῖς","ὁ"
"2544","ἐκ","ἐκ"
"2545","τῆς","ὁ"
"2546","συγγραφῆς","συγγραφή"
"2547","δικαίοις","δίκαιος"
"2548","χρώμεθα","χράω"
"2549","ἢ","ἤ"
"2550","οὗτοι","οὗτος"
"2551",",",","
"2552","οἳ","ὁ"
"2553","οὔτε","οὔτε"
"2554","εἰς","εἰς"
"2555","τὸ","ὁ"
"2556","συγκείμενον","σύγκειμαι"
"2557","ἐμπόριον","ἐμπόριον"
"2558","πεπλεύκασιν","πεπλεύκαμι"
"2559",",",","
"2560","ἀλλʼ","ἀλλά"
"2561","εἰς","εἰς"
"2562","Ῥόδον","Ῥόδος"
"2563","καὶ","καί"
"2564","Αἴγυπτον","Αἴγυπτος"
"2565",",",","
"2566","σωθείσης","σωθείσης"
"2567","τε","τε"
"2568","τῆς","ὁ"
"2569","νεὼς","ναῦς"
"2570","καὶ","καί"
"2571","οὐ","οὐ"
"2572","διεφθαρμένης","διαφθείρω"
"2573","ἄφεσιν","ἄφεσις"
"2574","οἴονται","οἴομαι"
"2575","δεῖν","δεῖ"
"2576","εὑρίσκεσθαι","εὑρίσκω"
"2577","τῶν","ὁ"
"2578","τόκων","τόκος"
"2579","παρασυγγεγραφηκότες","παρασυγγεγραφηκότες"
"2580",",",","
"2581","καὶ","καί"
"2582","αὐτοὶ","αὐτός"
"2583","μὲν","μέν"
"2584","πολλὰ","πολύς"
"2585","χρήματα","χρῆμα"
"2586","εἰργασμένοι","ἐργάζομαι"
"2587","παρὰ","παρά"
"2588","τὴν","ὁ"
"2589","σιτηγίαν","σιτηγία"
"2590","τὴν","ὁ"
"2591","εἰς","εἰς"
"2592","Ῥόδον","Ῥόδος"
"2593",",",","
"2594","τὰ","ὁ"
"2595","δʼ","δέ"
"2596","ἡμέτερα","ἡμέτερος"
"2597","χρήματα","χρῆμα"
"2598","ἔχοντες","ἔχω"
"2599","καὶ","καί"
"2600","καρπούμενοι","καρπόω"
"2601","δεύτερον","δεύτερος"
"2602","ἔτος","ἔτος"
"2603","τουτί","οὗτος"
"2604",".","."
"2605","καινότατον","καινός"
"2606","δʼ","δέ"
"2607","ἐστὶ","εἰμί"
"2608","πάντων","πᾶς"
"2609","τὸ","ὁ"
"2610","γιγνόμενον","γίγνομαι"
"2611","·","·"
"2612","τὸ","ὁ"
"2613","μὲν","μέν"
"2614","γὰρ","γάρ"
"2615","δάνειον","δάνειος"
"2616","τὸ","ὁ"
"2617","ἀρχαῖον","ἀρχαῖος"
"2618","ἀποδιδόασιν","ἀποδίδωμι"
"2619","ἡμῖν","ἡμεῖς"
"2620","ὡς","ὡς"
"2621","σεσῳσμένης","σεσῳσμένης"
"2622","τῆς","ὁ"
"2623","νεώς","ναῦς"
"2624",",",","
"2625","τοὺς","ὁ"
"2626","τόκους","τόκος"
"2627","δʼ","δέ"
"2628","ἀποστερῆσαι","ἀποστερέω"
"2629","οἴονται","οἴομαι"
"2630","δεῖν","δεῖ"
"2631","ὡς","ὡς"
"2632","διεφθαρμένης","διαφθείρω"
"2633",".","."
"2634","καίτοι","καίτοι"
"2635","ἡ","ὁ"
"2636","συγγραφὴ","συγγραφή"
"2637","οὐχ","οὐ"
"2638","ἕτερα","ἕτερος"
"2639","μὲν","μέν"
"2640","λέγει","λέγω"
"2641","περὶ","περί"
"2642","τῶν","ὁ"
"2643","τόκων","τόκος"
"2644",",",","
"2645","ἕτερα","ἕτερος"
"2646","δὲ","δέ"
"2647","περὶ","περί"
"2648","τοῦ","ὁ"
"2649","ἀρχαίου","ἀρχαῖος"
"2650","δανείσματος","δανείσματος"
"2651",";",";"
"2652","ἀλλὰ","ἀλλά"
"2653","τὰ","ὁ"
"2654","δίκαια","δίκαιος"
"2655","ταὐτὰ","αὐτός"
"2656","περὶ","περί"
"2657","ἀμφοῖν","ἄμφω"
"2658","ἐστιν","εἰμί"
"2659","καὶ","καί"
"2660","ἡ","ὁ"
"2661","πρᾶξις","πρᾶξις"
"2662","ἡ","ὁ"
"2663","αὐτή","αὐτός"
"2664",".","."
"2665","ἀνάγνωθι","ἀναγιγνώσκω"
"2666","δέ","δέ"
"2667","μοι","ἐγώ"
"2668","πάλιν","πάλιν"
"2669","τὴν","ὁ"
"2670","συγγραφήν","συγγραφή"
"2671",".","."
"2672","ΣΥΓΓΡΑΦΗ","ΣΥΓΓΡΑΦΗ"
"2673","Ἀθήνηθεν","Ἀθῆναι"
"2674","εἰς","εἰς"
"2675","Αἴγυπτον","Αἴγυπτος"
"2676","καὶ","καί"
"2677","ἐξ","ἐκ"
"2678","Αἰγύπτου","Αἴγυπτος"
"2679","Ἀθήναζε","Ἀθῆναι"
"2680",".","."
"2681","ἀκούετε","ἀκούω"
"2682",",",","
"2683","ὦ","ὦ"
"2684","ἄνδρες","ἀνήρ"
"2685","Ἀθηναῖοι","Ἀθηναῖος"
"2686","·","·"
"2687","Ἀθήνηθεν","Ἀθῆναι"
"2688",",",","
"2689","φησίν","φημί"
"2690",",",","
"2691","εἰς","εἰς"
"2692","Αἴγυπτον","Αἴγυπτος"
"2693","καὶ","καί"
"2694","ἐξ","ἐκ"
"2695","Αἰγύπτου","Αἴγυπτος"
"2696","Ἀθήναζε","Ἀθῆναι"
"2697",".","."
"2698","λέγε","λέγω"
"2699","τὰ","ὁ"
"2700","λοιπά","λοιπός"
"2701",".","."
"2702","ΣΥΓΓΡΑΦΗ","ΣΥΓΓΡΑΦΗ"
"2703","σωθείσης","σωθείσης"
"2704","δὲ","δέ"
"2705","τῆς","ὁ"
"2706","νεὼς","ναῦς"
"2707","εἰς","εἰς"
"2708","Πειραιᾶ","Πειραιεύς"
"2709","ἄνδρες","ἀνήρ"
"2710","Ἀθηναῖοι","Ἀθηναῖος"
"2711",",",","
"2712","πάνυ","πάνυ"
"2713","ἁπλοῦν","ἁπλόος"
"2714","ἐστιν","εἰμί"
"2715","διαγνῶναι","διαγιγνώσκω"
"2716","ὑμῖν","ὑμεῖς"
"2717","ὑπὲρ","ὑπέρ"
"2718","ταύτης","οὗτος"
"2719","τῆς","ὁ"
"2720","δίκης","δίκη"
"2721",",",","
"2722","καὶ","καί"
"2723","οὐδὲν","οὐδείς"
"2724","δεῖ","δεῖ"
"2725","λόγων","λόγος"
"2726","πολλῶν","πολύς"
"2727",".","."
"2728","ἡ","ὁ"
"2729","ναῦς","ναῦς"
"2730","ὅτι","ὅτι"
"2731","μὲν","μέν"
"2732","σέσῳσται","σέσῳστης"
"2733","καὶ","καί"
"2734","ἔστιν","εἰμί"
"2735","σῶς","σῶς"
"2736",",",","
"2737","καὶ","καί"
"2738","παρʼ","παρά"
"2739","αὐτῶν","αὐτός"
"2740","τούτων","οὗτος"
"2741","ὁμολογεῖται","ὁμολογέω"
"2742","οὐ","οὐ"
"2743","γὰρ","γάρ"
"2744","ἂν","ἄν"
"2745","ἀπεδίδοσαν","ἀποδίδωμι"
"2746","τό","ὁ"
"2747","τε","τε"
"2748","ἀρχαῖον","ἀρχαῖος"
"2749","δάνειον","δάνειος"
"2750","καὶ","καί"
"2751","τῶν","ὁ"
"2752","τόκων","τόκος"
"2753","μέρος","μέρος"
"2754","τι","τίς"
"2755",",",","
"2756","οὐ","οὐ"
"2757","κατακεκόμισται","κατακεκόμισται"
"2758","δʼ","δέ"
"2759","εἰς","εἰς"
"2760","τὸν","ὁ"
"2761","Πειραιᾶ","Πειραιεύς"
"2762",".","."
"2763","διὰ","διά"
"2764","τοῦτο","οὗτος"
"2765","ἡμεῖς","ἡμεῖς"
"2766","μὲν","μέν"
"2767","οἱ","ὁ"
"2768","δανείσαντες","δανείσαντες"
"2769","ἀδικεῖσθαί","ἀδικέω"
"2770","φαμεν","φημί"
"2771",",",","
"2772","καὶ","καί"
"2773","ὑπὲρ","ὑπέρ"
"2774","τούτου","οὗτος"
"2775","δικαζόμεθα","δικάζω"
"2776",",",","
"2777","ὅτι","ὅτι"
"2778","οὐ","οὐ"
"2779","κατέπλευσεν","καταπλέω"
"2780","εἰς","εἰς"
"2781","τὸ","ὁ"
"2782","συγκείμενον","σύγκειμαι"
"2783","ἐμπόριον","ἐμπόριον"
"2784",".","."
"2785","Διονυσόδωρος","Διονυσόδωρος"
"2786","δὲ","δέ"
"2787","οὔ","οὐ"
"2788","φησιν","φημί"
"2789","ἀδικεῖν","ἀδικέω"
"2790","διʼ","διά"
"2791","αὐτὸ","αὐτός"
"2792","τοῦτο","οὗτος"
"2793","·","·"
"2794","οὐ","οὐ"
"2795","γὰρ","γάρ"
"2796","δεῖν","δεῖ"
"2797","αὑτὸν","αὐτός"
"2798","ἀποδοῦναι","ἀποδίδωμι"
"2799","πάντας","πᾶς"
"2800","τοὺς","ὁ"
"2801","τόκους","τόκος"
"2802",",",","
"2803","ἐπειδὴ","ἐπειδή"
"2804","ἡ","ὁ"
"2805","ναῦς","ναῦς"
"2806","οὐ","οὐ"
"2807","κατέπλευσεν","καταπλέω"
"2808","εἰς","εἰς"
"2809","τὸν","ὁ"
"2810","Πειραιᾶ","Πειραιεύς"
"2811",".","."
"2812","ἡ","ὁ"
"2813","δὲ","δέ"
"2814","συγγραφὴ","συγγραφή"
"2815","τί","τίς"
"2816","λέγει","λέγω"
"2817",";",";"
"2818","οὐ","οὐ"
"2819","μὰ","μά"
"2820","Δίʼ","Ζεύς"
"2821","οὐ","οὐ"
"2822","ταῦτα","οὗτος"
"2823","ἃ","ὅς"
"2824","σὺ","σύ"
"2825","λέγεις","λέγω"
"2826",",",","
"2827","ὦ","ὦ"
"2828","Διονυσόδωρε","Διονυσόδωρος"
"2829","·","·"
"2830","ἀλλʼ","ἀλλά"
"2831","ἐὰν","ἐάν"
"2832","μὴ","μή"
"2833","ἀποδῷς","ἀποδίδωμι"
"2834","τὸ","ὁ"
"2835","δάνειον","δάνειος"
"2836","καὶ","καί"
"2837","τοὺς","ὁ"
"2838","τόκους","τόκος"
"2839","ἢ","ἤ"
"2840","μὴ","μή"
"2841","παράσχῃς","παρέχω"
"2842","τὰ","ὁ"
"2843","ὑποκείμενα","ὑπόκειμαι"
"2844","ἐμφανῆ","ἐμφανής"
"2845","καὶ","καί"
"2846","ἀνέπαφα","ἀνέπαφος"
"2847",",",","
"2848","ἢ","ἤ"
"2849","ἄλλο","ἄλλος"
"2850","τι","τίς"
"2851","παρὰ","παρά"
"2852","τὴν","ὁ"
"2853","συγγραφὴν","συγγραφή"
"2854","ποιήσῃς","ποιέω"
"2855",",",","
"2856","ἀποτίνειν","ἀποτίνω"
"2857","κελεύει","κελεύω"
"2858","σε","σύ"
"2859","διπλάσια","διπλάσιος"
"2860","τὰ","ὁ"
"2861","χρήματα","χρῆμα"
"2862",".","."
"2863","καί","καί"
"2864","μοι","ἐγώ"
"2865","λέγε","λέγω"
"2866","αὐτὸ","αὐτός"
"2867","τοῦτο","οὗτος"
"2868","τῆς","ὁ"
"2869","συγγραφῆς","συγγραφή"
"2870",".","."
"2871","ΣΥΓΓΡΑΦΗ","ΣΥΓΓΡΑΦΗ"
"2872",".","."
"2873","ἐὰν","ἐάν"
"2874","δὲ","δέ"
"2875","μὴ","μή"
"2876","παράσχωσι","παράσχω"
"2877","τὰ","ὁ"
"2878","ὑποκείμενα","ὑπόκειμαι"
"2879","ἐμφανῆ","ἐμφανής"
"2880","καὶ","καί"
"2881","ἀνέπαφα","ἀνέπαφος"
"2882",",",","
"2883","ἢ","ἤ"
"2884","ποιήσωσίν","ποιήσωσις"
"2885","τι","τίς"
"2886","παρὰ","παρά"
"2887","τὴν","ὁ"
"2888","συγγραφήν","συγγραφή"
"2889",",",","
"2890","ἀποδιδότωσαν","ἀποδίδωμι"
"2891","διπλάσια","διπλάσιος"
"2892","τὰ","ὁ"
"2893","χρήματα","χρῆμα"
"2894",".","."
"2895","ἔστιν","εἰμί"
"2896","οὖν","οὖν"
"2897","ὅποι","ὅποι"
"2898","παρέσχηκας","παρέσχηξ"
"2899","ἐμφανῆ","ἐμφανής"
"2900","τὴν","ὁ"
"2901","ναῦν","ναῦς"
"2902",",",","
"2903","ἀφʼ","ἀπό"
"2904","οὗ","ὅς"
"2905","τὰ","ὁ"
"2906","χρήματα","χρῆμα"
"2907","ἔλαβες","λαμβάνω"
"2908","παρʼ","παρά"
"2909","ἡμῶν","ἡμεῖς"
"2910",",",","
"2911","ὁμολογῶν","ὁμολογέω"
"2912","σῶν","σός"
"2913","εἶναι","εἰμί"
"2914","αὐτός","αὐτός"
"2915",";",";"
"2916","ἢ","ἤ"
"2917","καταπέπλευκας","καταπέπλευξ"
"2918","ἐξ","ἐκ"
"2919","ἐκείνου","ἐκεῖνος"
"2920","τοῦ","ὁ"
"2921","χρόνου","χρόνος"
"2922","εἰς","εἰς"
"2923","τὸ","ὁ"
"2924","Ἀθηναίων","Ἀθηναῖος"
"2925","ἐμπόριον","ἐμπόριον"
"2926",",",","
"2927","τῆς","ὁ"
"2928","συγγραφῆς","συγγραφή"
"2929","διαρρήδην","διαρρήδην"
"2930","λεγούσης","λέγω"
"2931","εἰς","εἰς"
"2932","τὸν","ὁ"
"2933","Πειραιᾶ","Πειραιεύς"
"2934","κατάγειν","κατάγω"
"2935","τὴν","ὁ"
"2936","ναῦν","ναῦς"
"2937","καὶ","καί"
"2938","ἐμφανῆ","ἐμφανής"
"2939","παρέχειν","παρέχω"
"2940","τοῖς","ὁ"
"2941","δανείσασιν","δανείζω"
"2942",";",";"
"2943","καὶ","καί"
"2944","γὰρ","γάρ"
"2945","τοῦτο","οὗτος"
"2946",",",","
"2947","ἄνδρες","ἀνήρ"
"2948","Ἀθηναῖοι","Ἀθηναῖος"
"2949",".","."
"2950","θεάσασθε","θεάομαι"
"2951","τὴν","ὁ"
"2952","ὑπερβολήν","ὑπερβολή"
"2953",".","."
"2954","ἐρράγη","ῥήγνυμι"
"2955","ἡ","ὁ"
"2956","ναῦς","ναῦς"
"2957",",",","
"2958","ὥς","ὡς"
"2959","φησιν","φημί"
"2960","οὗτος","οὗτος"
"2961",",",","
"2962","καὶ","καί"
"2963","διὰ","διά"
"2964","τοῦτʼ","οὗτος"
"2965","εἰς","εἰς"
"2966","Ῥόδον","Ῥόδος"
"2967","κατήγαγεν","κατάγω"
"2968","αὐτήν","αὐτός"
"2969",".","."
"2970","οὐκοῦν","οὐκοῦν"
"2971","τὸ","ὁ"
"2972","μετὰ","μετά"
"2973","τοῦτο","οὗτος"
"2974","ἐπεσκευάσθη","ἐπισκευάζω"
"2975","καὶ","καί"
"2976","πλόϊμος","πλόϊμος"
"2977","ἐγένετο","γίγνομαι"
"2978",".","."
"2979","διὰ","διά"
"2980","τί","τίς"
"2981","οὖν","οὖν"
"2982",",",","
"2983","ὦ","ὦ"
"2984","βέλτιστε","βέλτιστος"
"2985",",",","
"2986","εἰς","εἰς"
"2987","μὲν","μέν"
"2988","τὴν","ὁ"
"2989","Αἴγυπτον","Αἴγυπτος"
"2990","καὶ","καί"
"2991","τ","τ"
"2992","ἄλλα","ἄλλος"
"2993","ἐμπόρια","ἐμπόριον"
"2994","ἀπέστελλες","ἀπέστελλες"
"2995","αὐτήν","αὐτός"
"2996",",",","
"2997","Ἀθήναζε","Ἀθῆναι"
"2998","δὲ","δέ"
"2999","οὐκ","οὐ"
"3000","ἀπέσταλκας","ἀπέσταλκη"
"3001","οὐδέπω","οὐδέπω"
"3002","καὶ","καί"
"3003","νῦν","νῦν"
"3004","πρὸς","πρός"
"3005","ἡμᾶς","ἡμεῖς"
"3006","τοὺς","ὁ"
"3007","δανείσαντας","δανείω"
"3008",",",","
"3009","οἷς","ὅς"
"3010","ἡ","ὁ"
"3011","συγγραφὴ","συγγραφή"
"3012","κελεύει","κελεύω"
"3013","σε","σύ"
"3014","ἐμφανῆ","ἐμφανής"
"3015","καὶ","καί"
"3016","ἀνέπαφον","ἀνέπαφος"
"3017","τὴν","ὁ"
"3018","ναῦν","ναῦς"
"3019","παρέχειν","παρέχω"
"3020",",",","
"3021","καὶ","καί"
"3022","ταῦτʼ","οὗτος"
"3023","ἀξιούντων","ἀξιόω"
"3024","ἡμῶν","ἡμεῖς"
"3025","καὶ","καί"
"3026","προκαλεσαμένων","προκαλεσαμέν"
"3027","σε","σύ"
"3028","πολλάκις","πολλάκις"
"3029",";",";"
"3030","ἀλλʼ","ἀλλά"
"3031","οὕτως","οὕτως"
"3032","ἀνδρεῖος","ἀνδρεῖος"
"3033","εἶ","εἰμί"
"3034",",",","
"3035","μᾶλλον","μᾶλλον"
"3036","δὲ","δέ"
"3037","ἀναίσχυντος","ἀναίσχυντος"
"3038",",",","
"3039","ὥστʼ","ὥστε"
"3040","ἐκ","ἐκ"
"3041","τῆς","ὁ"
"3042","συγγραφῆς","συγγραφή"
"3043","ὀφείλων","ὀφείλω"
"3044","ἡμῖν","ἡμεῖς"
"3045","διπλάσια","διπλάσιος"
"3046","τὰ","ὁ"
"3047","χρήματα","χρῆμα"
"3048",",",","
"3049","οὐκ","οὐ"
"3050","οἴει","οἴομαι"
"3051","δεῖν","δεῖ"
"3052","οὐδὲ","οὐδέ"
"3053","τοὺς","ὁ"
"3054","τόκους","τόκος"
"3055","τοὺς","ὁ"
"3056","γιγνομένους","γίγνομαι"
"3057","ἀποδοῦναι","ἀποδίδωμι"
"3058",",",","
"3059","ἀλλὰ","ἀλλά"
"3060","τοὺς","ὁ"
"3061","εἰς","εἰς"
"3062","Ῥόδον","Ῥόδος"
"3063","προστάττεις","προστάσσω"
"3064","ἀπολαβεῖν","ἀπολαμβάνω"
"3065",",",","
"3066","ὥσπερ","ὥσπερ"
"3067","τὸ","ὁ"
"3068","σὸν","σός"
"3069","πρόσταγμα","πρόσταγμα"
"3070","τῆς","ὁ"
"3071","συγγραφῆς","συγγραφή"
"3072","δέον","δέον"
"3073","κυριώτερον","κύριος"
"3074","γενέσθαι","γίγνομαι"
"3075",",",","
"3076","καὶ","καί"
"3077","τολμᾷς","τολμάω"
"3078","λέγειν","λέγω"
"3079","ὡς","ὡς"
"3080","οὐκ","οὐ"
"3081","ἐσώθη","σῴζω"
"3082","ἡ","ὁ"
"3083","ναῦς","ναῦς"
"3084","εἰς","εἰς"
"3085","τὸν","ὁ"
"3086","Πειραιᾶ","Πειραιεύς"
"3087","·","·"
"3088","ἐφʼ","ἐπί"
"3089","ᾧ","ὅς"
"3090","δικαίως","δικαίως"
"3091","ἂν","ἄν"
"3092","ἀποθάνοις","ἀποθάνω"
"3093","ὑπὸ","ὑπό"
"3094","τῶν","ὁ"
"3095","δικαστῶν","δικαστής"
"3096",".","."
"3097","διὰ","διά"
"3098","τίνα","τίς"
"3099","γὰρ","γάρ"
"3100","μᾶλλον","μᾶλλον"
"3101",",",","
"3102","ὦ","ὦ"
"3103","ἄνδρες","ἀνήρ"
"3104","δικασταί","δικαστής"
"3105",",",","
"3106","οὐ","οὐ"
"3107","σέσῳσται","σέσῳστης"
"3108","ἡ","ὁ"
"3109","ναῦς","ναῦς"
"3110","εἰς","εἰς"
"3111","τὸν","ὁ"
"3112","Πειραιᾶ","Πειραιεύς"
"3113",";",";"
"3114","πότερον","πότερον"
"3115","διʼ","διά"
"3116","ἡμᾶς","ἡμεῖς"
"3117","τοὺς","ὁ"
"3118","διαρρήδην","διαρρήδην"
"3119","δανείσαντας","δανείω"
"3120","εἰς","εἰς"
"3121","Αἴγυπτον","Αἴγυπτος"
"3122","καὶ","καί"
"3123","εἰς","εἰς"
"3124","Ἀθήνας","Ἀθῆναι"
"3125",",",","
"3126","ἢ","ἤ"
"3127","διὰ","διά"
"3128","τοῦτον","οὗτος"
"3129","καὶ","καί"
"3130","τὸν","ὁ"
"3131","κοινωνὸν","κοινωνός"
"3132","αὐτοῦ","αὐτός"
"3133",",",","
"3134","οἳ","ὁ"
"3135","ἐπὶ","ἐπί"
"3136","ταύταις","οὗτος"
"3137","ταῖς","ὁ"
"3138","ὁμολογίαις","ὁμολογία"
"3139","δανεισάμενοι","δανείζω"
"3140",",",","
"3141","ἐφʼ","ἐπί"
"3142","ᾧ","ὅς"
"3143","τε","τε"
"3144","καταπλεῖν","καταπλέω"
"3145","Ἀθήναζε","Ἀθῆναι"
"3146",",",","
"3147","εἰς","εἰς"
"3148","Ῥόδον","Ῥόδος"
"3149","κατήγαγον","κατάγω"
"3150","τὴν","ὁ"
"3151","ναῦν","ναῦς"
"3152",";",";"
"3153","ὅτι","ὅτι"
"3154","δὲ","δέ"
"3155","ἑκόντες","ἑκών"
"3156","καὶ","καί"
"3157","οὐκ","οὐ"
"3158","ἐξ","ἐκ"
"3159","ἀνάγκης","ἀνάγκη"
"3160","ταῦτʼ","οὗτος"
"3161","ἔπραξαν","πράσσω"
"3162",",",","
"3163","ἐκ","ἐκ"
"3164","πολλῶν","πολύς"
"3165","δῆλον","δῆλος"
"3166",".","."
"3167","εἰ","εἰ"
"3168","γὰρ","γάρ"
"3169","ὡς","ὡς"
"3170","ἀληθῶς","ἀληθῶς"
"3171","ἀκούσιον","ἀεκούσιος"
"3172","τὸ","ὁ"
"3173","συμβὰν","συμβαίνω"
"3174","ἐγένετο","γίγνομαι"
"3175","καὶ","καί"
"3176","ἡ","ὁ"
"3177","ναῦς","ναῦς"
"3178","ἐρράγη","ῥήγνυμι"
"3179",",",","
"3180","τὸ","ὁ"
"3181","μετὰ","μετά"
"3182","τοῦτʼ","οὗτος"
"3183","ἐπειδὴ","ἐπειδή"
"3184","ἐπεσκεύασαν","ἐπισκευάζω"
"3185","τὴν","ὁ"
"3186","ναῦν","ναῦς"
"3187",",",","
"3188","οὐκ","οὐ"
"3189","ἂν","ἄν"
"3190","εἰς","εἰς"
"3191","ἕτερα","ἕτερος"
"3192","δήπου","δήπου"
"3193","ἐμπόρια","ἐμπόριον"
"3194","ἐμίσθωσαν","ἐμίσθωσαν"
"3195","αὐτήν","αὐτός"
"3196",",",","
"3197","ἀλλʼ","ἀλλά"
"3198","ὡς","ὡς"
"3199","ὑμᾶς","ὑμεῖς"
"3200","ἀπέστελλον","ἀποστέλλω"
"3201",",",","
"3202","ἐπανορθούμενοι","ἐπανορθόω"
"3203","τὸ","ὁ"
"3204","ἀκούσιον","ἀεκούσιος"
"3205","σύμπτωμα","σύμπτωμα"
"3206",".","."
"3207","νῦν","νῦν"
"3208","δʼ","δέ"
"3209","οὐχ","οὐ"
"3210","ὅπως","ὅπως"
"3211","ἐπηνωρθώσαντο","ἐπανορθόω"
"3212",",",","
"3213","ἀλλὰ","ἀλλά"
"3214","πρὸς","πρός"
"3215","τοῖς","ὁ"
"3216","ἐξ","ἐκ"
"3217","ἀρχῆς","ἀρχή"
"3218","ἀδικήμασι","ἀδίκημα"
"3219","πολλῷ","πολύς"
"3220","μείζω","μέγας"
"3221","προσεξημαρτήκασιν","προσεξημαρτήκασις"
"3222",",",","
"3223","καὶ","καί"
"3224","ὥσπερ","ὥσπερ"
"3225","ἐπὶ","ἐπί"
"3226","καταγέλωτι","καταγέλως"
"3227","ἀντιδικοῦντες","ἀντιδικέω"
"3228","εἰσεληλύθασιν","εἰσέρχομαι"
"3229",",",","
"3230","ὡς","ὡς"
"3231","ἐπʼ","ἐπί"
"3232","αὐτοῖς","αὐτός"
"3233","ἐσόμενον","εἰμί"
"3234",",",","
"3235","ἐὰν","ἐάν"
"3236","καταψηφίσησθε","καταψηφίσομαι"
"3237","αὐτῶν","αὐτός"
"3238",",",","
"3239","τὰ","ὁ"
"3240","ἀρχαῖα","ἀρχαῖος"
"3241","μόνον","μόνος"
"3242","ἀποδοῦναι","ἀποδίδωμι"
"3243","καὶ","καί"
"3244","τοὺς","ὁ"
"3245","τόκους","τόκος"
"3246",".","."
"3247","ὑμεῖς","ὑμεῖς"
"3248","οὖν","οὖν"
"3249",",",","
"3250","ὦ","ὦ"
"3251","ἄνδρες","ἀνήρ"
"3252","Ἀθηναῖοι","Ἀθηναῖος"
"3253",",",","
"3254","μὴ","μή"
"3255","ἐπιτρέπετε","ἐπιτρέπω"
"3256","τούτοις","οὗτος"
"3257","οὕτως","οὕτως"
"3258","ἔχουσιν","ἔχω"
"3259",",",","
"3260","μηδʼ","μηδέ"
"3261","ἐπὶ","ἐπί"
"3262","δυοῖν","δύο"
"3263","ἀγκύραιν","ἀγκύρα"
"3264","ὁρμεῖν","ὁρμέω"
"3265","αὐτοὺς","αὐτός"
"3266","ἐᾶτε","ἐάω"
"3267",",",","
"3268","ὡς","ὡς"
"3269",",",","
"3270","ἐὰν","ἐάν"
"3271","μὲν","μέν"
"3272","κατορθώσωσι","κατορθώσω"
"3273",",",","
"3274","τἀλλότρια","ἀλλότριος"
"3275","ἕξοντας","ἔχω"
"3276",",",","
"3277","ἐὰν","ἐάν"
"3278","δὲ","δέ"
"3279","μὴ","μή"
"3280","δύνωνται","δύναμαι"
"3281","ἐξαπατῆσαι","ἐξαπατάω"
"3282","ὑμᾶς","ὑμεῖς"
"3283",",",","
"3284","αὐτὰ","αὐτός"
"3285","τὰ","ὁ"
"3286","ὀφειλόμενα","ὀφείλω"
"3287","ἀποδώσοντας","ἀποδώσω"
"3288","·","·"
"3289","ἀλλὰ","ἀλλά"
"3290","τοῖς","ὁ"
"3291","ἐπιτιμίοις","ἐπιτιμῖον"
"3292","ζημιοῦτε","ζημιόω"
"3293","τοῖς","ὁ"
"3294","ἐκ","ἐκ"
"3295","τῆς","ὁ"
"3296","συγγραφῆς","συγγραφή"
"3297",".","."
"3298","καὶ","καί"
"3299","γὰρ","γάρ"
"3300","ἂν","ἄν"
"3301","δεινὸν","δεινός"
"3302","εἴη","εἰμί"
"3303",",",","
"3304","αὐτοὺς","αὐτός"
"3305","μὲν","μέν"
"3306","τούτους","οὗτος"
"3307","διπλασίαν","διπλασία"
"3308","καθʼ","κατά"
"3309","αὑτῶν","αὐτός"
"3310","τὴν","ὁ"
"3311","ζημίαν","ζημία"
"3312","γράψασθαι","γράφω"
"3313",",",","
"3314","ἐάν","ἐάν"
"3315","τι","τίς"
"3316","παραβαίνωσι","παραβαίνωμι"
"3317","τῶν","ὁ"
"3318","ἐν","ἐν"
"3319","τῇ","ὁ"
"3320","συγγραφῇ","συγγραφή"
"3321",",",","
"3322","ὑμᾶς","ὑμεῖς"
"3323","δʼ","δέ"
"3324","ἠπιωτέρως","ἠπιός"
"3325","ἔχειν","ἔχω"
"3326","πρὸς","πρός"
"3327","αὐτούς","αὐτός"
"3328",",",","
"3329","καὶ","καί"
"3330","ταῦτα","οὗτος"
"3331","οὐχ","οὐ"
"3332","ἧττον","ἥσσων"
"3333","ἡμῶν","ἡμεῖς"
"3334","συνηδικημένους","συνηδικημένος"
"3335",".","."
"3336","τὰ","ὁ"
"3337","μὲν","μέν"
"3338","οὖν","οὖν"
"3339","περὶ","περί"
