"ID","TOKEN","LEMMA"
"2618","ἀλλὰ","ἀλλά"
"2619","μικροὺς","μικρός"
"2620","μὲν","μέν"
"2621","τοὺς","ὁ"
"2622","τότε","τότε"
"2623","μεγάλους","μέγας"
"2624",",",","
"2625","ἐν","ἐν"
"2626","τιμαῖς","τιμή"
"2627","δὲ","δέ"
"2628","ἔσεσθαι","εἰμί"
"2629","τοὺς","ὁ"
"2630","τότε","τότε"
"2631","ὑβριζομένους","ὑβρίζω"
"2632",".","."
"2633","σὺ","σύ"
"2634","δὲ","δέ"
"2635","ἑκατέροις","ἑκάτερος"
"2636","τὰ","ὁ"
"2637","πρόσθεν","πρόσθεν"
"2638","ἐφύλαξας","ἐφύλαγω"
"2639",",",","
"2640","τοῖς","ὁ"
"2641","μὲν","μέν"
"2642","τὸ","ὁ"
"2643","δύνασθαι","δύναμαι"
"2644",",",","
"2645","τοῖς","ὁ"
"2646","δὲ","δέ"
"2647","ἃ","ὅς"
"2648","τότε","τότε"
"2649","εἶχον","ἔχω"
"2650",",",","
"2651","καὶ","καί"
"2652","τοὺς","ὁ"
"2653","μὲν","μέν"
"2654","λογισμοῖς","λογισμός"
"2655","ἐφίστης","ἐφίστης"
"2656","λημμάτων","λῆμμα"
"2657","παρέχων","παρέχω"
"2658","ἀφορμάς","ἀφορμή"
"2659",",",","
"2660","οἱ","ὁ"
"2661","δὲ","δέ"
"2662","οὐ","οὐ"
"2663","δυνηθέντες","δύναμαι"
"2664","ἐπαινέσαι","ἐπαινέω"
"2665","Κόκκον","Κόκκος"
"2666",",",","
"2667","κἂν","ἐάν"
"2668","τὰ","ὁ"
"2669","ἄριστα","ἀγαθός"
"2670","λέγωσιν","λέγω"
"2671",",",","
"2672","ἐκβαλλόμενον","ἐκβαλλόμενον"
"2673","αὑτοῖς","ἑαυτοῦ"
"2674","ὁρῶσιν","ὁράω"
"2675","ὑπὸ","ὑπό"
"2676","τοῦ","ὁ"
"2677","σοῦ","σύ"
"2678","προσώπου","πρόσωπον"
"2679","τὸν","ὁ"
"2680","λόγον","λόγος"
"2681",".","."
"2682","καὶ","καί"
"2683","ταῦτα","οὗτος"
"2684","ἆθλον","ἆθλος"
"2685","Εὐ","εὐ"
"2686","ρυβάτῳ","ρυβάτῳ"
"2687","τῷ","ὁ"
"2688","πολιτευομένῳ","πολιτευομένῳ"
"2689","τῶν","ὁ"
"2690","πόνων","πόνος"
"2691","οὓς","ὅς"
"2692","περὶ","περί"
"2693","τὰ","ὁ"
"2694","γράμματα","γράμμα"
"2695","τἀν","εἰς"
"2696","τοῖς","ὁ"
"2697","τοίχοις","τοῖχος"
"2698","ἤνεγκε","φέρω"
"2699","τὰ","ὁ"
"2700","μὲν","μέν"
"2701","ἀναιρῶν","ἀναιρέω"
"2702",",",","
"2703","τὰ","ὁ"
"2704","δὲ","δέ"
"2705","ἀντεγγράφων","ἀντεγγράφω"
"2706","οὐ","οὐ"
"2707","πάνυ","πάνυ"
"2708","βουλομένων","βούλομαι"
"2709","τῶν","ὁ"
"2710","ταῦτα","οὗτος"
"2711","κε","ἄν"
"2712","λευομένων","λευομένω"
"2713","οὐδ","οὐδ"
"2714","οὐκ","οὐ"
"2715","ὄντων","εἰμί"
"2716","ἐν","ἐν"
"2717","τούτοις","οὗτος"
"2718","τινῶν","τίς"
"2719","φόβων","φόβος"
"2720","τῷ","ὁ"
"2721","καταναγκάζοντι","καταναγκάζω"
"2722",".","."
"2723","τὸ","ὁ"
"2724","δὲ","δέ"
"2725","ἔτι","ἔτι"
"2726","μεῖζον","μέγας"
"2727",",",","
"2728","οὓς","ὅς"
"2729","ὀφείλειν","ὀφείλω"
"2730","ᾤου","οἴομαι"
"2731","σοι","σύ"
"2732","δίκην","δίκη"
"2733","ὧν","ὅς"
"2734","ἑτέρῳ","ἕτερος"
"2735","χαριζόμενοι","χαρίζομαι"
"2736","τοῖς","ὁ"
"2737","σοῖς","σός"
"2738","ἐπε","ἐπε"
"2739","βούλευον","βουλεύω"
"2740",",",","
"2741","τούτους","οὗτος"
"2742","ἐποίησας","ποιέω"
"2743","κυρίους","κύριος"
"2744","εὐθυνῶν","εὔθυνος"
"2745","πλου","πλος"
"2746","τίσαι","τίζω"
"2747","δυναμένων","δύναμαι"
"2748",".","."
"2749","πῶς","πῶς"
"2750","ταῦτα","οὗτος"
"2751","οὐκ","οὐ"
"2752","ἀποπληξίας","ἀποπληξία"
"2753",",",","
"2754","ὅταν","ὅταν"
"2755","ὁ","ὁ"
"2756","μὲν","μέν"
"2757","κολασθῆναι","κολάζω"
"2758","δίκαιος","δίκαιος"
"2759","εὖ","εὖ"
"2760","πάσχῃ","πάσχω"
"2761",",",","
"2762","κακῶς","κακῶς"
"2763","δὲ","δέ"
"2764","ᾧ","ὅς"
"2765","χάρις","χάρις"
"2766","ὠφείλετο","ὀφείλω"
"2767",";",";"
"2768","ποῦ","ποῦ"
"2769","δὲ","δέ"
"2770","ἐκεῖνο","ἐκεῖνος"
"2771","καλὸν","καλός"
"2772","παρὰ","παρά"
"2773","μὲν","μέν"
"2774","Ἁρμοδίου","Ἁρμόδιος"
"2775","τοῦ","ὁ"
"2776","συνδίκου","συνδίκος"
"2777","τῆς","ὁ"
"2778","πόλεως","πόλις"
"2779","ὑπὲρ","ὑπέρ"
"2780","τῆς","ὁ"
"2781","πόλεως","πόλις"
"2782","γίγνεσθαι","γίγνομαι"
"2783","λόγους","λόγος"
"2784",",",","
"2785","ἀκούειν","ἀκούω"
"2786","δὲ","δέ"
"2787","αὐτὸν","αὐτός"
"2788","μηδέν","μηδείς"
"2789",",",","
"2790","ἀλλὰ","ἀλλά"
"2791","δοκεῖν","δοκέω"
"2792","ἐκεῖνον","ἐκεῖνος"
"2793","φλυαρεῖν","φλυαρέω"
"2794",";",";"
"2795","τὸ","ὁ"
"2796","δὲ","δέ"
"2797","μηδὲ","μηδέ"
"2798","τὸν","ὁ"
"2799","καλοῦντά","καλέω"
"2800","σε","σύ"
"2801","δῆμον","δῆμος"
"2802","ἐπὶ","ἐπί"
"2803","τὰς","ὁ"
"2804","θεωρίας","θεωρία"
"2805","ἀκούειν","ἀκούω"
"2806","ὡς","ὡς"
"2807","ἥξεις","ἥκω"
"2808",",",","
"2809","καὶ","καί"
"2810","ταῦτα","οὗτος"
"2811","ἥξοντα","ἥκω"
"2812",",",","
"2813","οὐ","οὐ"
"2814","καλόν","καλός"
"2815",".","."
"2816","παρὰ","παρά"
"2817","τίνος","τίς"
"2818","ἔμαθες","μανθάνω"
"2819",",",","
"2820","ὅτι","ὅτι"
"2821","σιγὴ","σιγή"
"2822","συμφέρον","συμφέρω"
"2823","ἀρχῇ","ἀρχή"
"2824",",",","
"2825","κἂν","ἐάν"
"2826","φω","φω"
"2827","νῆν","νῆν"
"2828","ἀπαιτῇ","ἀπαιτῇ"
"2829","τὰ","ὁ"
"2830","πράγματα","πρᾶγμα"
"2831",";",";"
"2832","ἐγὼ","ἐγώ"
"2833","μὲν","μέν"
"2834","γὰρ","γάρ"
"2835","τὸ","ὁ"
"2836","πέρα","περάω"
"2837","τοῦ","ὁ"
"2838","μετρίου","μέτριος"
"2839","φεύγειν","φεύγω"
"2840","οἶμαι","οἴομαι"
"2841","δεῖν","δεῖ"
"2842","ἐφ","ἐφ"
"2843","ἑκατέρου","ἑκάτερος"
"2844",".","."
"2845","σὺ","σύ"
"2846","δὲ","δέ"
"2847","στήσας","ἵστημι"
"2848","τοὺς","ὁ"
"2849","ὀφθαλμοὺς","ὀφθαλμός"
"2850","δόξαν","δόξα"
"2851","μὲν","μέν"
"2852","παρίστης","παρίστης"
"2853","λόγου","λόγος"
"2854",",",","
"2855","λέγεις","λέγω"
"2856","δὲ","δέ"
"2857","οὐδ","οὐδ"
"2858","ὁτιοῦν","ὁτιοῦν"
"2859",".","."
"2860","ὁ","ὁ"
"2861","δ","δ"
"2862","εἰρηκώς","λέγω"
"2863","τι","τίς"
"2864","πρὸς","πρός"
"2865","σὲ","σύ"
"2866","μάτην","μάτην"
"2867","εἰπὼν","λέγω"
"2868","ὅπερ","ὅς"
"2869","εἶπεν","λέγω"
"2870",",",","
"2871","ἀπῆλθεν","ἀπέρχομαι"
"2872",".","."
"2873","Ἀλλὰ","ἀλλά"
"2874","τοὺς","ὁ"
"2875","λόγους","λόγος"
"2876","ταῖς","ὁ"
"2877","τιμαῖς","τιμή"
"2878","ὠφέληκας","ὠφέληκα"
"2879",".","."
"2880","αἱ","ὁ"
"2881","τιμαὶ","τιμή"
"2882","δὲ","δέ"
"2883","τὸ","ὁ"
"2884","πᾶσι","πᾶς"
"2885","τὰ","ὁ"
"2886","ὦτα","οὖς"
"2887","τοῖς","ὁ"
"2888","βουλομένοις","βούλομαι"
"2889","παρα","παρον"
"2890","σχεῖν","ἔχω"
"2891",".","."
"2892","καὶ","καί"
"2893","τίς","τίς"
"2894","αὕτη","οὗτος"
"2895","τιμὴ","τιμή"
"2896","τὸ","ὁ"
"2897","τῶν","ὁ"
"2898","ἴσων","ἴσος"
"2899","τοὺς","ὁ"
"2900","οὐκ","οὐ"
"2901","ἴσους","ἴσος"
"2902","τυγχάνειν","τυγχάνω"
"2903",";",";"
"2904","ὁ","ὁ"
"2905","γὰρ","γάρ"
"2906","τῶν","ὁ"
"2907","αὐτῶν","αὐτός"
"2908","τούς","ὁ"
"2909","τε","τε"
"2910","χείρους","χείρων"
"2911","τούς","ὁ"
"2912","τε","τε"
"2913","βελτίους","βελτίων"
"2914","ἠξιωκὼς","ἠξιωκὼς"
"2915","ταῖς","ὁ"
"2916","οὐ","οὐ"
"2917","δικαίαις","δικαία"
"2918","τιμαῖς","τιμή"
"2919","τὰς","ὁ"
"2920","δικαίας","δίκαιος"
"2921","ἔβλαψεν","βλάπτω"
"2922",".","."
"2923","οὐ","οὐ"
"2924","γὰρ","γάρ"
"2925","ἔτ","ἔτ"
"2926","ἐστὶ","εἰμί"
"2927","τηλικοῦτον","τηλικοῦτος"
"2928","τὸ","ὁ"
"2929","προσηκόντως","προσηκόντως"
"2930","δοθέν","δίδωμι"
"2931",",",","
"2932","ἡλίκον","ἡλίκος"
"2933","ἂν","ἄν"
"2934","ἦν","εἰμί"
"2935",",",","
"2936","εἰ","εἰ"
"2937","ἐν","ἐν"
"2938","τοῖς","ὁ"
"2939","ἀξίοις","ἄξιος"
"2940","ἵστατο","ἵστημι"
"2941",".","."
"2942","ποι","ποι"
"2943","ήσομεν","ήο"
"2944","γὰρ","γάρ"
"2945","τῷδε","ὅδε"
"2946","τῷ","ὁ"
"2947","λόγῳ","λόγος"
"2948","κοινὸν","κοινός"
"2949","μὲν","μέν"
"2950","ἐν","ἐν"
"2951","Πίσῃ","Πῖσα"
"2952","τὸν","ὁ"
"2953","στέφανον","στέφανος"
"2954","τῶν","ὁ"
"2955","τε","τε"
"2956","νενικηκότων","νικάω"
"2957","καὶ","καί"
"2958","τῶν","ὁ"
"2959","ἡττημένων","ἡσσάομαι"
"2960",",",","
"2961","κοινὰ","κοινός"
"2962","δὲ","δέ"
"2963","ἐπὶ","ἐπί"
"2964","τροπαίοις","τροπαίος"
"2965","τὰ","ὁ"
"2966","γέρα","γέρας"
"2967","τῶν","ὁ"
"2968","τε","τε"
"2969","ἠριστευκότων","ἠριστευκότων"
"2970","τῶν","ὁ"
"2971","τε","τε"
"2972","οὐδὲν","οὐδείς"
"2973","τοὺς","ὁ"
"2974","πολεμίους","πολέμιος"
"2975","λελυπηκότων","λελυπηκότος"
"2976",".","."
"2977","ποία","ποῖος"
"2978","τοίνυν","τοίνυν"
"2979","ἡδονὴ","ἡδονή"
"2980","τοῖς","ὁ"
"2981","εἰκότως","εἰκός"
"2982","τὰς","ὁ"
"2983","ἀμοιβὰς","ἀμοιβή"
"2984","λαβοῦσι","λαβέω"
"2985","μετὰ","μετά"
"2986","τῶν","ὁ"
"2987","οὐκ","οὐ"
"2988","εἰκότως","εἰκός"
"2989","τοῖς","ὁ"
"2990","αὐτοῖς","αὐτός"
"2991","κεκοσμημένων","κοσμέω"
"2992",";",";"
"2993","πάνυ","πάνυ"
"2994","γε","γε"
"2995","οὗτοι","οὗτος"
"2996","τοῦ","ὁ"
"2997","ταλαιπωρεῖν","ταλαιπωρέω"
"2998","ἐπιθυμήσουσιν","ἐπιθυμήσω"
"2999","ἐπὶ","ἐπί"
"3000","τοιούτῳ","τοιοῦτος"
"3001","καρπῷ","Κάρπος"
"3002",".","."
"3003","οὐκοῦν","οὐκοῦν"
"3004","χείρων","χείρων"
"3005","μὲν","μέν"
"3006","ἐντεῦθεν","ἐντεῦθεν"
"3007","ὁ","ὁ"
"3008","ἀθλητής","ἀθλητής"
"3009",",",","
"3010","χεί","χεί"
"3011","ρων","ρων"
"3012","δὲ","δέ"
"3013","ὁ","ὁ"
"3014","στρατιώτης","στρατιώτης"
"3015","φεύγοντες","φεύγω"
"3016","τὴν","ὁ"
"3017","οὐδὲν","οὐδείς"
"3018","πλέον","πολύς"
"3019","αὐ","αὐ"
"3020","τοῖς","ὁ"
"3021","φέρουσαν","φέρω"
"3022","ταλαιπωρίαν","ταλαιπωρία"
"3023",".","."
"3024","Πῶς","πῶς"
"3025","οὖν","οὖν"
"3026","αὐτὸς","αὐτός"
"3027","ἡμῖν","ἡμεῖς"
"3028","τῇ","ὁ"
"3029","περὶ","περί"
"3030","τὰς","ὁ"
"3031","ἀκροάσεις","ἀκρόασις"
"3032","ταύτας","οὗτος"
"3033","ἀκολασίᾳ","ἀκολασία"
"3034","τὸ","ὁ"
"3035","χρῆμα","χρῆμα"
"3036","τῶν","ὁ"
"3037","λόγων","λόγος"
"3038","ηὔξηκεν","αὐξάνω"
"3039",";",";"
"3040","ἐγὼ","ἐγώ"
"3041","μὲν","μέν"
"3042","γὰρ","γάρ"
"3043","αὐτοὺς","αὐτός"
"3044","εἰς","εἰς"
"3045","ταπεινὸν","ταπεινός"
"3046","ἡγοῦμαι","ἡγέομαι"
"3047","κατενηνέχθαι","κατενηνέχθαι"
"3048","παντὸς","πᾶς"
"3049","τοῦ","ὁ"
"3050","βουλομένου","βούλομαι"
"3051","τοῖς","ὁ"
"3052","αὑτοῦ","ἑαυτοῦ"
"3053","λήροις","λήρος"
"3054","ἡμέραν","ἡμέρα"
"3055","εὑρισκομένου","εὑρισκομένου"
"3056",",",","
"3057","σὺ","σύ"
"3058","δὲ","δέ"
"3059","φιληκοίαν","φιληκοία"
"3060","τοῦτο","οὗτος"
"3061","καλεῖς","καλέω"
"3062","καὶ","καί"
"3063","σπου","σπης"
"3064","δὴν","δήν"
"3065","περὶ","περί"
"3066","λόγους","λόγος"
"3067","καί","καί"
"3068","μοι","ἐγώ"
"3069","φαίνῃ","φαίνω"
"3070","μετὰ","μετά"
"3071","τὴν","ὁ"
"3072","τοῦ","ὁ"
"3073","Ἀπόλ","Ἀπόλ"
"3074","λωνος","λωνος"
"3075","κιθάραν","κιθάρα"
"3076","ἐλθὼν","ἔρχομαι"
"3077","ἐπὶ","ἐπί"
"3078","τὰς","ὁ"
"3079","τουτωνὶ","οὗτος"
"3080","τῶν","ὁ"
"3081","ἐν","ἐν"
"3082","τοῖς","ὁ"
"3083","καπηλείοις","καπηλεῖον"
"3084","προσαιτούντων","προσαιτούντων"
"3085","ἀξιῶσαι","ἀξιόω"
"3086","ἂν","ἄν"
"3087","καλεῖσθαι","καλέω"
"3088","φιλό","φιλό"
"3089","μουσος","μουσος"
"3090",".","."
"3091","εἶτ","εἶτ"
"3092","οὐχ","οὐ"
"3093","ὁρᾷς","ὁράω"
"3094",",",","
"3095","ὡς","ὡς"
"3096","εἰ","εἰ"
"3097","τοῦτο","οὗτος"
"3098","καλόν","καλός"
"3099","σοι","σύ"
"3100",",",","
"3101","καλὸν","καλός"
"3102","καὶ","καί"
"3103","σκυτοτόμου","σκυτοτόμω"
"3104","σε","σύ"
"3105","καὶ","καί"
"3106","χαλκέως","χάλκεος"
"3107","ἐπὶ","ἐπί"
"3108","δεῖπνον","δεῖπνον"
"3109","καλοῦντος","καλέω"
"3110","ὑπακούειν","ὑπακούω"
"3111","καὶ","καί"
"3112","ἐλθόντα","ἔρχομαι"
"3113","κατακείμενον","κατάκειμαι"
"3114","δει","δει"
"3115","πνεῖν","πνέω"
"3116","καὶ","καί"
"3117","εἶναι","εἰμί"
"3118","τὸν","ὁ"
"3119","αὐτὸν","αὐτός"
"3120","ἐφ","ἐφ"
"3121","ἁπάσης","ἅπας"
"3122","τραπέζης","τράπεζα"
"3123",";",";"
"3124","ἢ","ἤ"
"3125","τὸ","ὁ"
"3126","μὲν","μέν"
"3127","φευξόμεθα","φεύγω"
"3128","διὰ","διά"
"3129","τὴν","ὁ"
"3130","τῶν","ὁ"
"3131","καλούντων","καλέω"
"3132","τύχην","τύχη"
"3133",",",","
"3134","τὴν","ὁ"
"3135","δὲ","δέ"
"3136","τούτων","οὗτος"
"3137","ἀηδίαν","ἀηδία"
"3138","ἀγαπήσομεν","ἀγαπάω"
"3139",";",";"
"3140","οὐκ","οὐ"
"3141","οἶσθα","οἶδα"
"3142","τὸν","ὁ"
"3143","ἐφ","ἐφ"
"3144","ἑκάστῳ","ἕκαστος"
"3145","τῶν","ὁ"
"3146","εἰρηκότων","λέγω"
"3147","γενόμενον","γίγνομαι"
"3148","γέλωτα","γέλως"
"3149",",",","
"3150","εἰ","εἰ"
"3151","οἱ","ὁ"
"3152","μὲν","μέν"
"3153","ὄντες","εἰμί"
"3154","τοιοῦτοι","τοιοῦτος"
"3155","πρὸς","πρός"
"3156","ἐπιδείξεις","ἐπιδείκνυμι"
"3157","ἧκον","ἥκω"
"3158",",",","
"3159","σὺ","σύ"
"3160","δ","ΑΒΓ"
"3161","ὑπε","ὑπε"
"3162","τίθεις","τίθειμι"
"3163","σαυτὸν","σεαυτοῦ"
"3164","τοῖς","ὁ"
"3165","τοιαῦτα","τοιοῦτος"
"3166","φέρουσιν","φέρω"
"3167",",",","
"3168","ὧν","ὅς"
"3169","ἀπελθών","ἀπέρχομαι"
"3170",",",","
"3171","ὡς","ὡς"
"3172","ἀκούω","ἀκούω"
"3173",",",","
"3174","καὶ","καί"
"3175","αὐτὸς","αὐτός"
"3176","κατεγέλας","καταγελάω"
"3177",";",";"
"3178","καίτοι","καίτοι"
"3179","πολλῷ","πολύς"
"3180","βέλτιον","βελτίων"
"3181","ἀπωθεῖν","ἀπωθέω"
"3182","ἐνοχλοῦντας","ἐνοχλέω"
"3183","ἢ","ἤ"
"3184","τοῖς","ὁ"
"3185","εἰρημένοις","λέγω"
"3186","ὑβρισμένον","ὑβρισμένος"
"3187","εἶτα","εἶτα"
"3188","τῶν","ὁ"
"3189","λόγων","λόγος"
"3190","κατηγορεῖν","κατηγορέω"
"3191",".","."
"3192","Ἔτι","ἔτι"
"3193","τοίνυν","τοίνυν"
"3194","τῶν","ὁ"
"3195","μὲν","μέν"
"3196","ἤκουσας","ἀκούω"
"3197",",",","
"3198","τῶν","ὁ"
"3199","δὲ","δέ"
"3200","οὐκ","οὐ"
"3201","ἠξί","ἠξί"
"3202","ωσας","ωσας"
"3203","ὄντων","εἰμί"
"3204","οὐδὲν","οὐδείς"
"3205","ἐκείνων","ἐκεῖνος"
"3206","φαυλοτέρων","φαῦλος"
"3207",",",","
"3208","ὥστε","ὥστε"
"3209","σοι","σύ"
"3210","καὶ","καί"
"3211","τὸ","ὁ"
"3212","τῆς","ὁ"
"3213","ἀνωμαλίας","ἀνωμαλία"
"3214","ὄνειδος","ὄνειδος"
"3215","προσγενέσθαι","προσγίγνομαι"
"3216",".","."
"3217","πῶς","πῶς"
"3218","οὖν","οὖν"
"3219","τοῦτο","οὗτος"
"3220","συνέβη","συμβαίνω"
"3221",";",";"
"3222","σὺ","σύ"
"3223","μὲν","μέν"
"3224","αὖθις","αὖθις"
"3225","ἂν","ἄν"
"3226","ἐκαθέζου","καθέζω"
"3227",",",","
"3228","τὸ","ὁ"
"3229","δὲ","δέ"
"3230","μὴ","μή"
"3231","τούτους","οὗτος"
"3232","εἰπεῖν","λέγω"
"3233","τοῖς","ὁ"
"3234","εἰποῦσιν","λέγω"
"3235","ἔδοσαν","δίδωμι"
"3236","ὧν","ὅς"
"3237","ἀκολουθεῖς","ἀκολουθής"
"3238","τοῖς","ὁ"
"3239","νεύμασιν","νεῦμα"
"3240",".","."
"3241","ἐφ","ἐφ"
"3242","ᾧ","ὅς"
"3243","δ","ΑΒΓ"
"3244","ἂν","ἄν"
"3245","καὶ","καί"
"3246","συγκαλύψαιτό","συγκαλύψαμαι"
"3247","τις","τίς"
"3248",",",","
"3249","εἴπερ","εἴπερ"
"3250","εὔνους","εὔνοος"
"3251","εἴη","εἰμί"
"3252","σοι","σύ"
"3253",",",","
"3254","πᾶν","πᾶς"
"3255","γὰρ","γάρ"
"3256","τὸ","ὁ"
"3257","δειχθὲν","δειῴζχ"
"3258","εὐθὺς","εὐθύς"
"3259","ἦν","εἰμί"
"3260","ἐν","ἐν"
"3261","αἰτήσει","αἰτέω"
"3262",",",","
"3263","καὶ","καί"
"3264","ὅσον","ὅσος"
"3265","ἐγελάσθη","γελάω"
"3266",",",","
"3267","καὶ","καί"
"3268","πολλοὶ","πολύς"
"3269","πόδες","πούς"
"3270","ἐπὶ","ἐπί"
"3271","τὸν","ὁ"
"3272","ἄρτι","ἄρτι"
"3273","πεπαυμένον","παύω"
"3274","οὐκ","οὐ"
"3275","ἐῶντες","ἐάω"
"3276","ἀναπνεῖν","ἀναπνέω"
"3277",",",","
"3278","εἰσπράτ","εἰσπράτ"
"3279","τοντες","τω"
"3280",",",","
"3281","ἄγχοντες","ἄγχω"
"3282",",",","
"3283","ὡς","ὡς"
"3284","οὐδ","οὐδ"
"3285","ἀριστᾶν","ἀριστάω"
"3286","ἀνεξομένου","ἀνέχομοι"
"3287","σου","σύ"
"3288","πρὶν","πρίν"
"3289","λαβεῖν","λαμβάνω"
"3290",".","."
"3291","οὕτως","οὕτως"
"3292","οὓς","ὅς"
"3293","εὗρες","εὑρίσκω"
"3294","ἐν","ἐν"
"3295","δόξῃ","δόξα"
"3296","τῆς","ὁ"
"3297","οὔσης","εἰμί"
"3298","αὐτοῖς","αὐτός"
"3299","ἐν","ἐν"
"3300","οἷς","ὅς"
"3301","ἐποίεις","ποιέω"
"3302","ἀπεστέρεις","ἀπεστέρω"
"3303",".","."
"3304","θαυμαστός","θαυμαστός"
"3305","γε","γε"
"3306","ἡμῖν","ἡμεῖς"
"3307","ἥκεις","ἥκω"
"3308","τοῖς","ὁ"
"3309","λόγοις","λόγος"
"3310","ἐπίκουρος","ἐπίκουρος"
"3311",",",","
"3312","ὃς","ὅς"
"3313","καὶ","καί"
"3314","τοὺς","ὁ"
"3315","σιγᾶν","σιγάω"
"3316","τὸν","ὁ"
"3317","ἄλλον","ἄλλος"
"3318","εἰδότας","οἶδα"
"3319","χρόνον","χρόνος"
"3320","ἐξέμηνας","ἐξέμηνω"
"3321","καὶ","καί"
"3322","ζητεῖν","ζητέω"
"3323","ἔχειν","ἔχω"
"3324","ἃ","ὅς"
"3325","τέως","τέως"
"3326","οὐκ","οὐ"
"3327","ἠξίουν","ἀξιόω"
"3328",",",","
"3329","ἐποίησας","ποιέω"
"3330",".","."
"3331","Ἔπειτα","ἔπειτα"
"3332","φὴς","φημί"
"3333","πάντ","πάντ"
"3334","εἶναί","εἰμί"
"3335","σοι","σύ"
"3336","μικρὰ","μικρός"
"3337","πρὸς","πρός"
"3338","ἐμὲ","ἐγώ"
"3339","καὶ","καί"
"3340","τὸν","ὁ"
"3341","σαυτοῦ","σεαυτοῦ"
"3342","πατέρα","πατήρ"
"3343","ἐν","ἐν"
"3344","ἐμοὶ","ἐγώ"
"3345","νομίζειν","νομίζω"
"3346","ὁρᾶν","ὁράω"
"3347",".","."
"3348","τοῦ","ὁ"
"3349","τὸν","ὁ"
"3350","δὲ","δέ"
"3351","οὗτος","οὗτος"
"3352","τὸν","ὁ"
"3353","πατέρα","πατήρ"
"3354","διὰ","διά"
"3355","νόσου","νόσος"
"3356","μέγεθος","μέγεθος"
"3357","τμηθέντα","τμηθέντα"
"3358","φλέβα","φλέψ"
"3359","καὶ","καί"
"3360","τυχεῖν","τυγχάνω"
"3361","οὐ","οὐ"
"3362","δυνάμενον","δύναμαι"
"3363","ὕπνου","ὕπνος"
"3364","πολλῆς","πολύς"
"3365","χρῄ","χρῄ"
"3366","ζοντα","ζω"
"3367","παραμυθίας","παραμυθία"
"3368","δι","δι"
"3369","οὐδενὸς","οὐδείς"
"3370","ἐπεσκέψατο","ἐπισκέπτομαι"
"3371","τῶν","ὁ"
"3372","φίλων","φίλος"
"3373",",",","
"3374","ἀλλ","ἀλλ"
"3375","οὐδὲ","οὐδέ"
"3376","τῶν","ὁ"
"3377","διακόνων","διάκονος"
"3378",".","."
"3379","οὐδ","οὐδ"
"3380","αὖ","αὗ"
"3381","προπεμπόμενος","προπεμπόμενος"
"3382","εἶπέ","λέγω"
"3383","τι","τίς"
"3384","τοιοῦτον","τοιοῦτος"
"3385","πρός","πρός"
"3386","τινα","τίς"
"3387","τῶν","ὁ"
"3388","ἐμῶν","ἐμός"
"3389","ἐπιτηδείων","ἐπιτήδειος"
"3390",",",","
"3391","ὃ","ὁ"
"3392","τοῦ","ὁ"
"3393","πολλάκις","πολλάκις"
"3394","ἐκεῖνα","ἐκεῖνος"
"3395","εἰπόντος","λέγω"
"3396","ἦν","εἰμί"
"3397",".","."
"3398","ἀλλ","ἀλλ"
"3399","ἀπελθὼν","ἀπέρχομαι"
"3400","εἰς","εἰς"
"3401","Φοινίκην","Φοινίκη"
"3402","ἔπεμψας","πέμπω"
"3403","ἐπιστολὴν","ἐπιστολή"
"3404","ψόγον","ψόγος"
"3405","τῆς","ὁ"
"3406","ἡμετέρας","ἡμέτερος"
"3407",",",","
"3408","ἣ","ὁ"
"3409","τὰ","ὁ"
"3410","μὲν","μέν"
"3411","τῶν","ὁ"
"3412","τοὺς","ὁ"
"3413","ἁμαρτάνοντας","ἁμαρτάνω"
"3414","πειρωμένων","πειράω"
"3415","κατέχειν","κατέχω"
"3416","ἐποίησε","ποιέω"
"3417",",",","
"3418","δῆσαι","δέω"
"3419","δὲ","δέ"
"3420","οὐκ","οὐ"
"3421","ἐδυνήθη","δύναμαι"
"3422",".","."
"3423","Καὶ","καί"
"3424","μὴν","μείς"
"3425","καὶ","καί"
"3426","ἐν","ἐν"
"3427","ἐκείνῳ","ἐκεῖνος"
"3428","γε","γε"
"3429","σαυτῷ","σεαυτοῦ"
"3430","μάχῃ","μάχη"
"3431","·","·"
"3432","μισεῖς","μισέω"
"3433","μὲν","μέν"
"3434","γὰρ","γάρ"
"3435","τὴν","ὁ"
"3436","ἡμετέραν","ἡμέτερος"
"3437","ὡς","ὡς"
"3438","οὐ","οὐ"
"3439","μισοῦσαν","μισέω"
"3440","Κόκκον","Κόκκος"
"3441",",",","
"3442","αὐτὸς","αὐτός"
"3443","δὲ","δέ"
"3444","ἐκεῖνον","ἐκεῖνος"
"3445","μόνον","μόνος"
"3446","οὐ","οὐ"
"3447","προσεκύνησας","προσεκύνηζω"
"3448",".","."
"3449","οὕτως","οὕτως"
"3450","ἐν","ἐν"
"3451","τῇ","ὁ"
"3452","θε","θε"
"3453","ραπείᾳ","ραπείᾳ"
"3454","παρῆλθες","παρέρχομαι"
"3455","τὰ","ὁ"
"3456","νενομισμένα","νομίζω"
"3457","διδάσκων","διδάσκω"
"3458","Βηρυτὸν","Βηρυτός"
"3459","μηδενὸς","μηδείς"
"3460","ὧν","ὅς"
"3461","ἔπαθε","πάσχω"
"3462","μεμνῆσθαι","μιμνῄσκω"
"3463",".","."
"3464","καὶ","καί"
"3465","τοῖς","ὁ"
"3466","μὲν","μέν"
