"ID","TOKEN","NER"
"3281","ἄγχοντες","O"
"3282",",","O"
"3283","ὡς","O"
"3284","οὐδ","O"
"3285","ἀριστᾶν","O"
"3286","ἀνεξομένου","O"
"3287","σου","O"
"3288","πρὶν","O"
"3289","λαβεῖν","O"
"3290",".","O"
"3291","οὕτως","O"
"3292","οὓς","O"
"3293","εὗρες","O"
"3294","ἐν","O"
"3295","δόξῃ","O"
"3296","τῆς","O"
"3297","οὔσης","O"
"3298","αὐτοῖς","O"
"3299","ἐν","O"
"3300","οἷς","O"
"3301","ἐποίεις","O"
"3302","ἀπεστέρεις","O"
"3303",".","O"
"3304","θαυμαστός","O"
"3305","γε","O"
"3306","ἡμῖν","O"
"3307","ἥκεις","O"
"3308","τοῖς","O"
"3309","λόγοις","O"
"3310","ἐπίκουρος","O"
"3311",",","O"
"3312","ὃς","O"
"3313","καὶ","O"
"3314","τοὺς","O"
"3315","σιγᾶν","O"
"3316","τὸν","O"
"3317","ἄλλον","O"
"3318","εἰδότας","O"
"3319","χρόνον","O"
"3320","ἐξέμηνας","O"
"3321","καὶ","O"
"3322","ζητεῖν","O"
"3323","ἔχειν","O"
"3324","ἃ","O"
"3325","τέως","O"
"3326","οὐκ","O"
"3327","ἠξίουν","O"
"3328",",","O"
"3329","ἐποίησας","O"
"3330",".","O"
"3331","Ἔπειτα","O"
"3332","φὴς","O"
"3333","πάντ","O"
"3334","εἶναί","O"
"3335","σοι","O"
"3336","μικρὰ","O"
"3337","πρὸς","O"
"3338","ἐμὲ","O"
"3339","καὶ","O"
"3340","τὸν","O"
"3341","σαυτοῦ","O"
"3342","πατέρα","O"
"3343","ἐν","O"
"3344","ἐμοὶ","O"
"3345","νομίζειν","O"
"3346","ὁρᾶν","O"
"3347",".","O"
"3348","τοῦ","O"
"3349","τὸν","O"
"3350","δὲ","O"
"3351","οὗτος","O"
"3352","τὸν","O"
"3353","πατέρα","O"
"3354","διὰ","O"
"3355","νόσου","O"
"3356","μέγεθος","O"
"3357","τμηθέντα","O"
"3358","φλέβα","O"
"3359","καὶ","O"
"3360","τυχεῖν","O"
"3361","οὐ","O"
"3362","δυνάμενον","O"
"3363","ὕπνου","O"
"3364","πολλῆς","O"
"3365","χρῄ","O"
"3366","ζοντα","O"
"3367","παραμυθίας","O"
"3368","δι","O"
"3369","οὐδενὸς","O"
"3370","ἐπεσκέψατο","O"
"3371","τῶν","O"
"3372","φίλων","O"
"3373",",","O"
"3374","ἀλλ","O"
"3375","οὐδὲ","O"
"3376","τῶν","O"
"3377","διακόνων","O"
"3378",".","O"
"3379","οὐδ","O"
"3380","αὖ","O"
"3381","προπεμπόμενος","O"
"3382","εἶπέ","O"
"3383","τι","O"
"3384","τοιοῦτον","O"
"3385","πρός","O"
"3386","τινα","O"
"3387","τῶν","O"
"3388","ἐμῶν","O"
"3389","ἐπιτηδείων","O"
"3390",",","O"
"3391","ὃ","O"
"3392","τοῦ","O"
"3393","πολλάκις","O"
"3394","ἐκεῖνα","O"
"3395","εἰπόντος","O"
"3396","ἦν","O"
"3397",".","O"
"3398","ἀλλ","O"
"3399","ἀπελθὼν","O"
"3400","εἰς","O"
"3401","Φοινίκην","LOC"
"3402","ἔπεμψας","O"
"3403","ἐπιστολὴν","O"
"3404","ψόγον","O"
"3405","τῆς","O"
"3406","ἡμετέρας","O"
"3407",",","O"
"3408","ἣ","O"
"3409","τὰ","O"
"3410","μὲν","O"
"3411","τῶν","O"
"3412","τοὺς","O"
"3413","ἁμαρτάνοντας","O"
"3414","πειρωμένων","O"
"3415","κατέχειν","O"
"3416","ἐποίησε","O"
"3417",",","O"
"3418","δῆσαι","O"
"3419","δὲ","O"
"3420","οὐκ","O"
"3421","ἐδυνήθη","O"
"3422",".","O"
"3423","Καὶ","O"
"3424","μὴν","O"
"3425","καὶ","O"
"3426","ἐν","O"
"3427","ἐκείνῳ","O"
"3428","γε","O"
"3429","σαυτῷ","O"
"3430","μάχῃ","O"
"3431","·","O"
"3432","μισεῖς","O"
"3433","μὲν","O"
"3434","γὰρ","O"
"3435","τὴν","O"
"3436","ἡμετέραν","O"
"3437","ὡς","O"
"3438","οὐ","O"
"3439","μισοῦσαν","O"
"3440","Κόκκον","O"
"3441",",","O"
"3442","αὐτὸς","O"
"3443","δὲ","O"
"3444","ἐκεῖνον","O"
"3445","μόνον","O"
"3446","οὐ","O"
"3447","προσεκύνησας","O"
"3448",".","O"
"3449","οὕτως","O"
"3450","ἐν","O"
"3451","τῇ","O"
"3452","θε","O"
"3453","ραπείᾳ","O"
"3454","παρῆλθες","O"
"3455","τὰ","O"
"3456","νενομισμένα","O"
"3457","διδάσκων","O"
"3458","Βηρυτὸν","LOC"
"3459","μηδενὸς","O"
"3460","ὧν","O"
"3461","ἔπαθε","O"
"3462","μεμνῆσθαι","O"
"3463",".","O"
"3464","καὶ","O"
"3465","τοῖς","O"
"3466","μὲν","O"
"3467","ἄλλοις","O"
"3468","θαυμαστόν","O"
"3469","τι","O"
"3470","τοῦτ","O"
"3471","ἐφάνη","O"
"3472",",","O"
"3473","ἐμοὶ","O"
"3474","δὲ","O"
"3475","ἐλπὶς","O"
"3476","ἐβεβαιοῦτο","O"
"3477","πάλαι","O"
"3478","σου","O"
"3479","τὰ","O"
"3480","κείνου","O"
"3481","καὶ","O"
"3482","τιμῶντος","O"
"3483","καὶ","O"
"3484","φυλάττοντος","O"
"3485","καὶ","O"
"3486","πεπηγέναι","O"
"3487","βουλομένου","O"
"3488",",","O"
"3489","ὥστ","O"
"3490","οὐκ","O"
"3491","οἶδ","O"
"3492","ὅ","O"
"3493","τι","O"
"3494","ἂν","O"
"3495","αὐτῷ","O"
"3496","πλέον","O"
"3497","παρὰ","O"
"3498","τοῦ","O"
"3499","γεγεννηκότος","O"
"3500","ὑπῆρχεν","O"
"3501",",","O"
"3502","εἰ","O"
"3503","ὁ","O"
"3504","τὴν","O"
"3505","ἀρ","O"
"3506","χὴν","LOC"
"3507","ἐκδεξάμενος","O"
"3508","ἐκεῖνος","O"
"3509","ἦν","O"
"3510",".","O"
"3511","τοιγαροῦν","O"
"3512","ἄφωνοι","O"
"3513","πάντες","O"
"3514","οἱ","O"
"3515","τὰς","O"
"3516","κατηγορίας","O"
"3517","ἐν","O"
"3518","ταῖς","O"
"3519","χερσὶν","O"
"3520","ἔχοντες","O"
"3521","οὕτω","O"
"3522","δὴ","O"
"3523","πολλοί","O"
"3524","τινες","O"
"3525","ὄντες","O"
"3526",",","O"
"3527","ὡς","O"
"3528","μικρὸν","O"
"3529","ἂν","O"
"3530","ἀποφῆναι","O"
"3531","τοῦ","O"
"3532","δικαστηρίου","O"
"3533","τὸ","O"
"3534","μέτρον","O"
"3535",".","O"
"3536","ἀλλ","O"
"3537","ἐνέφραξε","O"
"3538","τὰ","O"
"3539","στόματα","O"
"3540","τούτοις","O"
"3541","ὁ","O"
"3542","τοῦ","O"
"3543","προσλήψεσθαί","O"
"3544","τι","O"
"3545","κακόν","O"
"3546",",","O"
"3547","εἰ","O"
"3548","μὴ","O"
"3549","σιγῷεν","O"
"3550",",","O"
"3551","φόβος","O"
"3552",".","O"
"3553","καὶ","O"
"3554","τὰ","O"
"3555","πολλὰ","O"
"3556","ἐκεῖνα","O"
"3557","τραύματα","O"
"3558","διὰ","O"
"3559","τὸν","O"
"3560","χρη","O"
"3561","στὸν","O"
"3562","Ἰκάριον","PERSON"
"3563","ἔμεινεν","O"
"3564","ἀθάνατα","O"
"3565",".","O"
"3566","φήσει","O"
"3567","παρὰ","O"
"3568","τῶν","O"
"3569","ἐν","O"
"3570","τῷ","O"
"3571","βασιλείῳ","O"
"3572","δυνατῶν","O"
"3573","ταῦτα","O"
"3574","ἀκηκοέναι","O"
"3575",".","O"
"3576","τουτὶ","O"
"3577","δὲ","O"
"3578","λέγων","O"
"3579",",","O"
"3580","δι","O"
"3581","οὓς","O"
"3582","ἠδίκηκε","O"
"3583",",","O"
"3584","λέγει","O"
"3585",",","O"
"3586","βέλτιον","O"
"3587","δὲ","O"
"3588","ἦν","O"
"3589","ἔχειν","O"
"3590","αὐ","O"
"3591","τὸν","O"
"3592","λέγειν","O"
"3593",",","O"
"3594","ὡς","O"
"3595","οὐδὲν","O"
"3596","ἠδίκηκε","O"
"3597",".","O"
"3598","μέλειν","O"
"3599","μὲν","O"
"3600","οὖν","O"
"3601","ἐκεί","O"
"3602","νοις","O"
"3603","ἐκείνου","O"
"3604","φαίην","O"
"3605","ἄν","O"
"3606",",","O"
"3607","ἔδει","O"
"3608","δὲ","O"
"3609","τὸν","O"
"3610","ἀκούοντα","O"
"3611","λέγειν","O"
"3612","ἁπλοῦν","O"
"3613","τινα","O"
"3614","λόγον","O"
"3615",",","O"
"3616","ὅτι","O"
"3617","τὰ","O"
"3618","μὴ","O"
"3619","δίκαια","O"
"3620","παύσων","O"
"3621",",","O"
"3622","ἀλλ","O"
"3623","οὐκ","O"
"3624","ἰσχυρὰ","O"
"3625","ποιήσων","O"
"3626","πέμπομαι","O"
"3627",".","O"
"3628","τὸν","O"
"3629","δ","O"
"3630","ἀκούω","O"
"3631","διὰ","O"
"3632","πάσης","O"
"3633","ἀδικίας","O"
"3634","ἀφῖχθαι","O"
"3635","καί","O"
"3636","μοι","O"
"3637","κάλλιον","O"
"3638","ἰδι","O"
"3639","ωτεύειν","O"
"3640","ἢ","O"
"3641","οὕτως","O"
"3642","ἄρχειν","O"
"3643",".","O"
"3644","τί","O"
"3645","δ᾿","O"
"3646","ἂν","O"
"3647","δεινὸν","O"
"3648","ἔπα","O"
"3649","θες","O"
"3650","ἥκων","O"
"3651","μὲν","O"
"3652","ἐπὶ","O"
"3653","τὴν","O"
"3654","ἀρχήν","O"
"3655",",","O"
"3656","λύων","O"
"3657","δὲ","O"
"3658","ὅσα","O"
"3659","ἐξῆν","O"
"3660","τῶν","O"
"3661","Κόκκου","O"
"3662",";","O"
"3663","βραχὺν","O"
"3664","ἂν","O"
"3665","τῆς","O"
"3666","ἀρχῆς","O"
"3667","τὸν","O"
"3668","χρόνον","O"
"3669","τοῦτο","O"
"3670","ἐποίησε","O"
"3671",".","O"
"3672","καλῶς","O"
"3673",".","O"
"3674","ἀλλ","O"
"3675","ἐπαινούμενόν","O"
"3676","γε","O"
"3677",".","O"
"3678","ἔστι","O"
"3679","δὲ","O"
"3680","ἄμεινον","O"
"3681","μιᾶς","O"
"3682","ἡμέρας","O"
"3683","ἀρχὴ","O"
"3684","τὸ","O"
"3685","δίκαιον","O"
"3686","ἔχουσα","O"
"3687","ἢ","O"
"3688","τὸ","O"
"3689","πάντα","O"
"3690","τὸν","O"
"3691","βίον","O"
"3692","ἄνευ","O"
"3693","τούτου","O"
"3694","κατειληφέναι","O"
"3695","τὸν","O"
"3696","θρόνον","O"
"3697",".","O"
"3698","ἀλλ","O"
"3699","ὁ","O"
"3700","τῇ","O"
"3701","λύπῃ","O"
"3702","περὶ","O"
"3703","τῶν","O"
"3704","εἰς","O"
"3705","Γερμανὸν","NORP"
"3706","ἀπολογού","O"
"3707","μενος","O"
"3708","ἡμῖν","O"
"3709","Φοίνικα","NORP"
"3710","πολιτευόμενον","O"
"3711","ἑκόντα","O"
"3712","ἐν","O"
"3713","τῷ","O"
"3714","λει","O"
"3715","τουργεῖν","LOC"
"3716","μεμενηκότα","O"
"3717","μικροῦ","O"
"3718","νεκρὸν","O"
"3719","ταῖς","O"
"3720","πληγαῖς","O"
"3721","ἔδειξε","O"
"3722",".","O"
"3723","τί","O"
"3724","ἐγκαλῶν","O"
"3725",";","O"
"3726","τὸ","O"
"3727","μὴ","O"
"3728","μετ","O"
"3729","ἄλλων","O"
"3730","ἥκειν","O"
"3731",".","O"
"3732","εἰ","O"
"3733","δὲ","O"
"3734","μόνος","O"
"3735","τοῦτ","O"
"3736","ἐδύνατο","O"
"3737","ποιεῖν","O"
"3738",",","O"
"3739","τῆς","O"
"3740","δὲ","O"
"3741","τῶν","O"
"3742","ἄλλων","O"
"3743","τὸ","O"
"3744","πρᾶγμα","O"
"3745","πενίας","O"
"3746","μεῖζον","O"
"3747","ἦν","O"
"3748",";","O"
"3749","εἰ","O"
"3750","δὲ","O"
"3751","ἔφευγον","O"
"3752","τὴν","O"
"3753","οὐκέτι","O"
"3754","πόλιν","O"
"3755","Ἔμεσαν","LOC"
"3756",";","O"
"3757","εἰ","O"
"3758","δὲ","O"
"3759","ἐκρύπτοντο","O"
"3760","μένοντες","O"
"3761",";","O"
"3762","σὺ","O"
"3763","δὲ","O"
"3764","πό","O"
"3765","λιν","O"
"3766","μὲν","O"
"3767","τοιαύτην","O"
"3768","καὶ","O"
"3769","τοσαύτην","O"
"3770","ἀπολωλυῖαν","O"
"3771","οὐ","O"
"3772","δα","O"
"3773","κρύεις","O"
"3774","οὐδ","O"
"3775","εἰ","O"
"3776","καὶ","O"
"3777","μὴ","O"
"3778","πάντα","O"
"3779",",","O"
"3780","μέρος","O"
"3781","γε","O"
"3782","ἔν","O"
"3783","τι","O"
"3784","τῶν","O"
"3785","ποτε","O"
"3786","ὄντων","O"
"3787","ἀγαθῶν","O"
"3788","ἀποδίδως","O"
"3789",",","O"
"3790","τὸν","O"
"3791","δὲ","O"
"3792","ἕνα","O"
"3793","τύπτεις","O"
"3794","παρὰ","O"
"3795","τοὺς","O"
"3796","νόμους","O"
"3797","καὶ","O"
"3798","προλέγεις","O"
"3799","ἅπασι","O"
"3800","·","O"
"3801","μὴ","O"
"3802","λειτουρ","O"
"3803","γεῖτε","O"
"3804",",","O"
"3805","μὴ","O"
"3806","πολιτεύεσθε","O"
"3807",",","O"
"3808","μὴ","O"
"3809","βουλεύετε","O"
"3810",",","O"
"3811","χωρεῖτε","O"
"3812","ἐπὶ","O"
"3813","ζώνας","O"
"3814","ἢ","O"
"3815","μείζονας","O"
"3816","ἢ","O"
"3817","ἐλάττονας","O"
"3818",".","O"
"3819","Οἴοις","O"
"3820","δὲ","O"
"3821","καὶ","O"
"3822","τὴν","O"
"3823","Ἀντιόχου","PERSON"
"3824","πόλιν","O"
"3825","ἐτίμησας","O"
"3826","ῥήμασιν","O"
"3827",".","O"
"3828","ὁ","O"
"3829","μὲν","O"
"3830","κομίζων","O"
"3831","τὴν","O"
"3832","φιλάνθρωπον","O"
"3833","πρόσρησιν","O"
"3834","ὁ","O"
"3835","πευθὴν","O"
"3836","Οὐράνιος","O"
"3837","ἦν","O"
"3838",",","O"
"3839","ἤκουε","O"
"3840","δὲ","O"
"3841","λέγοντος","O"
"3842","μάλα","O"
"3843","ἐντε","O"
"3844","ταμένως","O"
"3845",",","O"
"3846","τὰ","O"
"3847","ῥήματα","O"
"3848","δὲ","O"
"3849","ἦν","O"
"3850",",","O"
"3851","ὅτι","O"
"3852","μισοῖ","O"
"3853","πάντας","O"
"3854","ἐφεξῆς","O"
"3855",".","O"
"3856","ὢ","O"
"3857","τῆς","O"
"3858","ἀνοίας","O"
"3859",".","O"
"3860","βοᾷς","O"
"3861","ἃ","O"
"3862","κρύπτειν","O"
"3863","ἔδει","O"
"3864","καὶ","O"
"3865","τῶν","O"
"3866","κατὰ","O"
"3867","σοῦ","O"
"3868","τὰ","O"
"3869","δυνάμενα","O"
"3870","λαθεῖν","O"
"3871","ἐξαγορεύεις","O"
"3872","καὶ","O"
"3873","διδάσκεις","O"
"3874","πόλιν","O"
"3875","οὕτω","O"
"3876","μεγάλην","O"
"3877","μισεῖν","O"
"3878","σε","O"
"3879",".","O"
"3880","τὸ","O"
"3881","γὰρ","O"
"3882","αὐτὸ","O"
"3883","δήπου","O"
"3884","ποιήσει","O"
"3885","καὶ","O"
"3886","ἡ","O"
"3887","πόλις","O"
"3888",".","O"
"3889","καὶ","O"
"3890","μὴν","O"
"3891","ἄρχοντος","O"
"3892","μὲν","O"
"3893","τὸ","O"
"3894","τοὺς","O"
"3895","ἀρχομένους","O"
"3896","εὖ","O"
"3897","ποιεῖν","O"
"3898",",","O"
"3899","οὓς","O"
"3900","δὲ","O"
"3901","μισεῖ","O"
"3902","τις","O"
"3903",",","O"
"3904","οὐκ","O"
"3905","εὖ","O"
"3906","ποιεῖν","O"
"3907",",","O"
"3908","ἀλλὰ","O"
"3909","κακῶς","O"
"3910","ἀνάγκη","O"
"3911",".","O"
"3912","κακῶς","O"
"3913","ἄρα","O"
"3914","ποιεῖς","O"
"3915","τῶν","O"
"3916","μένων","O"
"3917","τινάς","O"
"3918",",","O"
"3919","τὸ","O"
"3920","δὲ","O"
"3921","καὶ","O"
"3922","τίνας","O"
"3923","ὄντας","O"
"3924","ἀφείσθω","O"
"3925","τανῦν","O"
"3926",".","O"
"3927","Λέγε","O"
"3928","τοίνυν","O"
"3929","καὶ","O"
"3930","πρὸς","O"
"3931","τοὺς","O"
"3932","ἀπαντῶντας","O"
"3933","ταὐτό","O"
"3934",",","O"
"3935","ὅτι","O"
"3936","μισοίης","O"
"3937","τε","O"
"3938","ἕκαστον","O"
"3939","καὶ","O"
"3940","ἡδέως","O"
"3941","ἂν","O"
"3942","ἐπύθου","O"
"3943","τεθνεῶ","O"
"3944","τας","O"
"3945","ἅπαντας","O"
"3946",".","O"
"3947","ἔχοις","O"
"3948","δ","O"
"3949","ἄν","O"
"3950",",","O"
"3951","εἰ","O"
"3952","βούλοιο","O"
"3953",",","O"
"3954","καὶ","O"
"3955","προστι","O"
"3956","θέναι","O"
"3957","τοῖς","O"
"3958","ἀνθρώποις","O"
"3959","καὶ","O"
"3960","γῆν","O"
"3961","καὶ","O"
"3962","οἰκοδομήματα","O"
"3963","καὶ","O"
"3964","ὑποζύγια","O"
"3965","καὶ","O"
"3966","πηγάς","O"
"3967",",","O"
"3968","οὕτω","O"
"3969","γάρ","O"
"3970","σοι","O"
"3971","τὸ","O"
"3972","μῖσος","O"
"3973","ἔσται","O"
"3974","λαμπρότερον","O"
"3975",",","O"
"3976","καὶ","O"
"3977","πρός","O"
"3978","γε","O"
"3979","τοὺς","O"
"3980","οἰκείους","O"
"3981",",","O"
"3982","ὅταν","O"
"3983","οἴκαδε","O"
"3984","ἐπανέλθῃς","O"
"3985",",","O"
"3986","μετὰ","O"
"3987","τῶν","O"
"3988","ἄλλων","O"
"3989","τῶν","O"
"3990","περὶ","O"
"3991","τῆς","O"
"3992","ἀρχῆς","O"
"3993","λόγων","O"
"3994","ἔστω","O"
"3995","καὶ","O"
"3996","τοῦτο","O"
"3997","καὶ","O"
"3998","εἰ","O"
"3999","βούλει","O"
"4000","γε","O"
"4001",",","O"
"4002","πρῶτον","O"
"4003",".","O"
