"ID","TOKEN","IS_STOP"
"2674","ὁρῶσιν","FALSE"
"2675","ὑπὸ","TRUE"
"2676","τοῦ","TRUE"
"2677","σοῦ","TRUE"
"2678","προσώπου","FALSE"
"2679","τὸν","TRUE"
"2680","λόγον","FALSE"
"2681",".","FALSE"
"2682","καὶ","TRUE"
"2683","ταῦτα","TRUE"
"2684","ἆθλον","FALSE"
"2685","Εὐ","FALSE"
"2686","ρυβάτῳ","FALSE"
"2687","τῷ","TRUE"
"2688","πολιτευομένῳ","FALSE"
"2689","τῶν","TRUE"
"2690","πόνων","FALSE"
"2691","οὓς","TRUE"
"2692","περὶ","TRUE"
"2693","τὰ","TRUE"
"2694","γράμματα","FALSE"
"2695","τἀν","FALSE"
"2696","τοῖς","TRUE"
"2697","τοίχοις","FALSE"
"2698","ἤνεγκε","FALSE"
"2699","τὰ","TRUE"
"2700","μὲν","TRUE"
"2701","ἀναιρῶν","FALSE"
"2702",",","FALSE"
"2703","τὰ","TRUE"
"2704","δὲ","TRUE"
"2705","ἀντεγγράφων","FALSE"
"2706","οὐ","TRUE"
"2707","πάνυ","FALSE"
"2708","βουλομένων","FALSE"
"2709","τῶν","TRUE"
"2710","ταῦτα","TRUE"
"2711","κε","TRUE"
"2712","λευομένων","FALSE"
"2713","οὐδ","FALSE"
"2714","οὐκ","TRUE"
"2715","ὄντων","TRUE"
"2716","ἐν","TRUE"
"2717","τούτοις","TRUE"
"2718","τινῶν","TRUE"
"2719","φόβων","FALSE"
"2720","τῷ","TRUE"
"2721","καταναγκάζοντι","FALSE"
"2722",".","FALSE"
"2723","τὸ","TRUE"
"2724","δὲ","TRUE"
"2725","ἔτι","TRUE"
"2726","μεῖζον","FALSE"
"2727",",","FALSE"
"2728","οὓς","TRUE"
"2729","ὀφείλειν","FALSE"
"2730","ᾤου","FALSE"
"2731","σοι","TRUE"
"2732","δίκην","FALSE"
"2733","ὧν","TRUE"
"2734","ἑτέρῳ","FALSE"
"2735","χαριζόμενοι","FALSE"
"2736","τοῖς","TRUE"
"2737","σοῖς","TRUE"
"2738","ἐπε","FALSE"
"2739","βούλευον","FALSE"
"2740",",","FALSE"
"2741","τούτους","TRUE"
"2742","ἐποίησας","FALSE"
"2743","κυρίους","FALSE"
"2744","εὐθυνῶν","FALSE"
"2745","πλου","FALSE"
"2746","τίσαι","FALSE"
"2747","δυναμένων","FALSE"
"2748",".","FALSE"
"2749","πῶς","FALSE"
"2750","ταῦτα","TRUE"
"2751","οὐκ","TRUE"
"2752","ἀποπληξίας","FALSE"
"2753",",","FALSE"
"2754","ὅταν","FALSE"
"2755","ὁ","TRUE"
"2756","μὲν","TRUE"
"2757","κολασθῆναι","FALSE"
"2758","δίκαιος","FALSE"
"2759","εὖ","FALSE"
"2760","πάσχῃ","FALSE"
"2761",",","FALSE"
"2762","κακῶς","FALSE"
"2763","δὲ","TRUE"
"2764","ᾧ","TRUE"
"2765","χάρις","FALSE"
"2766","ὠφείλετο","FALSE"
"2767",";","FALSE"
"2768","ποῦ","FALSE"
"2769","δὲ","TRUE"
"2770","ἐκεῖνο","FALSE"
"2771","καλὸν","FALSE"
"2772","παρὰ","TRUE"
"2773","μὲν","TRUE"
"2774","Ἁρμοδίου","FALSE"
"2775","τοῦ","TRUE"
"2776","συνδίκου","FALSE"
"2777","τῆς","TRUE"
"2778","πόλεως","FALSE"
"2779","ὑπὲρ","TRUE"
"2780","τῆς","TRUE"
"2781","πόλεως","FALSE"
"2782","γίγνεσθαι","FALSE"
"2783","λόγους","FALSE"
"2784",",","FALSE"
"2785","ἀκούειν","FALSE"
"2786","δὲ","TRUE"
"2787","αὐτὸν","TRUE"
"2788","μηδέν","FALSE"
"2789",",","FALSE"
"2790","ἀλλὰ","TRUE"
"2791","δοκεῖν","FALSE"
"2792","ἐκεῖνον","FALSE"
"2793","φλυαρεῖν","FALSE"
"2794",";","FALSE"
"2795","τὸ","TRUE"
"2796","δὲ","TRUE"
"2797","μηδὲ","FALSE"
"2798","τὸν","TRUE"
"2799","καλοῦντά","FALSE"
"2800","σε","TRUE"
"2801","δῆμον","FALSE"
"2802","ἐπὶ","TRUE"
"2803","τὰς","TRUE"
"2804","θεωρίας","FALSE"
"2805","ἀκούειν","FALSE"
"2806","ὡς","TRUE"
"2807","ἥξεις","FALSE"
"2808",",","FALSE"
"2809","καὶ","TRUE"
"2810","ταῦτα","TRUE"
"2811","ἥξοντα","FALSE"
"2812",",","FALSE"
"2813","οὐ","TRUE"
"2814","καλόν","FALSE"
"2815",".","FALSE"
"2816","παρὰ","TRUE"
"2817","τίνος","TRUE"
"2818","ἔμαθες","FALSE"
"2819",",","FALSE"
"2820","ὅτι","TRUE"
"2821","σιγὴ","FALSE"
"2822","συμφέρον","FALSE"
"2823","ἀρχῇ","FALSE"
"2824",",","FALSE"
"2825","κἂν","TRUE"
"2826","φω","FALSE"
"2827","νῆν","FALSE"
"2828","ἀπαιτῇ","FALSE"
"2829","τὰ","TRUE"
"2830","πράγματα","FALSE"
"2831",";","FALSE"
"2832","ἐγὼ","TRUE"
"2833","μὲν","TRUE"
"2834","γὰρ","TRUE"
"2835","τὸ","TRUE"
"2836","πέρα","FALSE"
"2837","τοῦ","TRUE"
"2838","μετρίου","FALSE"
"2839","φεύγειν","FALSE"
"2840","οἶμαι","FALSE"
"2841","δεῖν","FALSE"
"2842","ἐφ","FALSE"
"2843","ἑκατέρου","FALSE"
"2844",".","FALSE"
"2845","σὺ","TRUE"
"2846","δὲ","TRUE"
"2847","στήσας","FALSE"
"2848","τοὺς","TRUE"
"2849","ὀφθαλμοὺς","FALSE"
"2850","δόξαν","FALSE"
"2851","μὲν","TRUE"
"2852","παρίστης","FALSE"
"2853","λόγου","FALSE"
"2854",",","FALSE"
"2855","λέγεις","FALSE"
"2856","δὲ","TRUE"
"2857","οὐδ","FALSE"
"2858","ὁτιοῦν","FALSE"
"2859",".","FALSE"
"2860","ὁ","TRUE"
"2861","δ","FALSE"
"2862","εἰρηκώς","FALSE"
"2863","τι","TRUE"
"2864","πρὸς","TRUE"
"2865","σὲ","TRUE"
"2866","μάτην","FALSE"
"2867","εἰπὼν","FALSE"
"2868","ὅπερ","FALSE"
"2869","εἶπεν","FALSE"
"2870",",","FALSE"
"2871","ἀπῆλθεν","FALSE"
"2872",".","FALSE"
"2873","Ἀλλὰ","TRUE"
"2874","τοὺς","TRUE"
"2875","λόγους","FALSE"
"2876","ταῖς","TRUE"
"2877","τιμαῖς","FALSE"
"2878","ὠφέληκας","FALSE"
"2879",".","FALSE"
"2880","αἱ","TRUE"
"2881","τιμαὶ","FALSE"
"2882","δὲ","TRUE"
"2883","τὸ","TRUE"
"2884","πᾶσι","FALSE"
"2885","τὰ","TRUE"
"2886","ὦτα","FALSE"
"2887","τοῖς","TRUE"
"2888","βουλομένοις","FALSE"
"2889","παρα","FALSE"
"2890","σχεῖν","FALSE"
"2891",".","FALSE"
"2892","καὶ","TRUE"
"2893","τίς","TRUE"
"2894","αὕτη","TRUE"
"2895","τιμὴ","FALSE"
"2896","τὸ","TRUE"
"2897","τῶν","TRUE"
"2898","ἴσων","FALSE"
"2899","τοὺς","TRUE"
"2900","οὐκ","TRUE"
"2901","ἴσους","FALSE"
"2902","τυγχάνειν","FALSE"
"2903",";","FALSE"
"2904","ὁ","TRUE"
"2905","γὰρ","TRUE"
"2906","τῶν","TRUE"
"2907","αὐτῶν","TRUE"
"2908","τούς","TRUE"
"2909","τε","TRUE"
"2910","χείρους","FALSE"
"2911","τούς","TRUE"
"2912","τε","TRUE"
"2913","βελτίους","FALSE"
"2914","ἠξιωκὼς","FALSE"
"2915","ταῖς","TRUE"
"2916","οὐ","TRUE"
"2917","δικαίαις","FALSE"
"2918","τιμαῖς","FALSE"
"2919","τὰς","TRUE"
"2920","δικαίας","FALSE"
"2921","ἔβλαψεν","FALSE"
"2922",".","FALSE"
"2923","οὐ","TRUE"
"2924","γὰρ","TRUE"
"2925","ἔτ","FALSE"
"2926","ἐστὶ","TRUE"
"2927","τηλικοῦτον","FALSE"
"2928","τὸ","TRUE"
"2929","προσηκόντως","FALSE"
"2930","δοθέν","FALSE"
"2931",",","FALSE"
"2932","ἡλίκον","FALSE"
"2933","ἂν","TRUE"
"2934","ἦν","TRUE"
"2935",",","FALSE"
"2936","εἰ","TRUE"
"2937","ἐν","TRUE"
"2938","τοῖς","TRUE"
"2939","ἀξίοις","FALSE"
"2940","ἵστατο","FALSE"
"2941",".","FALSE"
"2942","ποι","FALSE"
"2943","ήσομεν","FALSE"
"2944","γὰρ","TRUE"
"2945","τῷδε","TRUE"
"2946","τῷ","TRUE"
"2947","λόγῳ","FALSE"
"2948","κοινὸν","FALSE"
"2949","μὲν","TRUE"
"2950","ἐν","TRUE"
"2951","Πίσῃ","FALSE"
"2952","τὸν","TRUE"
"2953","στέφανον","FALSE"
"2954","τῶν","TRUE"
"2955","τε","TRUE"
"2956","νενικηκότων","FALSE"
"2957","καὶ","TRUE"
"2958","τῶν","TRUE"
"2959","ἡττημένων","FALSE"
"2960",",","FALSE"
"2961","κοινὰ","FALSE"
"2962","δὲ","TRUE"
"2963","ἐπὶ","TRUE"
"2964","τροπαίοις","FALSE"
"2965","τὰ","TRUE"
"2966","γέρα","FALSE"
"2967","τῶν","TRUE"
"2968","τε","TRUE"
"2969","ἠριστευκότων","FALSE"
"2970","τῶν","TRUE"
"2971","τε","TRUE"
"2972","οὐδὲν","TRUE"
"2973","τοὺς","TRUE"
"2974","πολεμίους","FALSE"
"2975","λελυπηκότων","FALSE"
"2976",".","FALSE"
"2977","ποία","FALSE"
"2978","τοίνυν","FALSE"
"2979","ἡδονὴ","FALSE"
"2980","τοῖς","TRUE"
"2981","εἰκότως","FALSE"
"2982","τὰς","TRUE"
"2983","ἀμοιβὰς","FALSE"
"2984","λαβοῦσι","FALSE"
"2985","μετὰ","TRUE"
"2986","τῶν","TRUE"
"2987","οὐκ","TRUE"
"2988","εἰκότως","FALSE"
"2989","τοῖς","TRUE"
"2990","αὐτοῖς","TRUE"
"2991","κεκοσμημένων","FALSE"
"2992",";","FALSE"
"2993","πάνυ","FALSE"
"2994","γε","TRUE"
"2995","οὗτοι","TRUE"
"2996","τοῦ","TRUE"
"2997","ταλαιπωρεῖν","FALSE"
"2998","ἐπιθυμήσουσιν","FALSE"
"2999","ἐπὶ","TRUE"
"3000","τοιούτῳ","TRUE"
"3001","καρπῷ","FALSE"
"3002",".","FALSE"
"3003","οὐκοῦν","FALSE"
"3004","χείρων","FALSE"
"3005","μὲν","TRUE"
"3006","ἐντεῦθεν","FALSE"
"3007","ὁ","TRUE"
"3008","ἀθλητής","FALSE"
"3009",",","FALSE"
"3010","χεί","FALSE"
"3011","ρων","FALSE"
"3012","δὲ","TRUE"
"3013","ὁ","TRUE"
"3014","στρατιώτης","FALSE"
"3015","φεύγοντες","FALSE"
"3016","τὴν","TRUE"
"3017","οὐδὲν","TRUE"
"3018","πλέον","FALSE"
"3019","αὐ","FALSE"
"3020","τοῖς","TRUE"
"3021","φέρουσαν","FALSE"
"3022","ταλαιπωρίαν","FALSE"
"3023",".","FALSE"
"3024","Πῶς","FALSE"
"3025","οὖν","TRUE"
"3026","αὐτὸς","TRUE"
"3027","ἡμῖν","TRUE"
"3028","τῇ","TRUE"
"3029","περὶ","TRUE"
"3030","τὰς","TRUE"
"3031","ἀκροάσεις","FALSE"
"3032","ταύτας","TRUE"
"3033","ἀκολασίᾳ","FALSE"
"3034","τὸ","TRUE"
"3035","χρῆμα","FALSE"
"3036","τῶν","TRUE"
"3037","λόγων","FALSE"
"3038","ηὔξηκεν","FALSE"
"3039",";","FALSE"
"3040","ἐγὼ","TRUE"
"3041","μὲν","TRUE"
"3042","γὰρ","TRUE"
"3043","αὐτοὺς","TRUE"
"3044","εἰς","TRUE"
"3045","ταπεινὸν","FALSE"
"3046","ἡγοῦμαι","FALSE"
"3047","κατενηνέχθαι","FALSE"
"3048","παντὸς","FALSE"
"3049","τοῦ","TRUE"
"3050","βουλομένου","FALSE"
"3051","τοῖς","TRUE"
"3052","αὑτοῦ","TRUE"
"3053","λήροις","FALSE"
"3054","ἡμέραν","FALSE"
"3055","εὑρισκομένου","FALSE"
"3056",",","FALSE"
"3057","σὺ","TRUE"
"3058","δὲ","TRUE"
"3059","φιληκοίαν","FALSE"
"3060","τοῦτο","TRUE"
"3061","καλεῖς","FALSE"
"3062","καὶ","TRUE"
"3063","σπου","FALSE"
"3064","δὴν","FALSE"
"3065","περὶ","TRUE"
"3066","λόγους","FALSE"
"3067","καί","TRUE"
"3068","μοι","TRUE"
"3069","φαίνῃ","FALSE"
"3070","μετὰ","TRUE"
"3071","τὴν","TRUE"
"3072","τοῦ","TRUE"
"3073","Ἀπόλ","FALSE"
"3074","λωνος","FALSE"
"3075","κιθάραν","FALSE"
"3076","ἐλθὼν","FALSE"
"3077","ἐπὶ","TRUE"
"3078","τὰς","TRUE"
"3079","τουτωνὶ","FALSE"
"3080","τῶν","TRUE"
"3081","ἐν","TRUE"
"3082","τοῖς","TRUE"
"3083","καπηλείοις","FALSE"
"3084","προσαιτούντων","FALSE"
"3085","ἀξιῶσαι","FALSE"
"3086","ἂν","TRUE"
"3087","καλεῖσθαι","FALSE"
"3088","φιλό","FALSE"
"3089","μουσος","FALSE"
"3090",".","FALSE"
"3091","εἶτ","FALSE"
"3092","οὐχ","TRUE"
"3093","ὁρᾷς","FALSE"
"3094",",","FALSE"
"3095","ὡς","TRUE"
"3096","εἰ","TRUE"
"3097","τοῦτο","TRUE"
"3098","καλόν","FALSE"
"3099","σοι","TRUE"
"3100",",","FALSE"
"3101","καλὸν","FALSE"
"3102","καὶ","TRUE"
"3103","σκυτοτόμου","FALSE"
"3104","σε","TRUE"
"3105","καὶ","TRUE"
"3106","χαλκέως","FALSE"
"3107","ἐπὶ","TRUE"
"3108","δεῖπνον","FALSE"
"3109","καλοῦντος","FALSE"
"3110","ὑπακούειν","FALSE"
"3111","καὶ","TRUE"
"3112","ἐλθόντα","FALSE"
"3113","κατακείμενον","FALSE"
"3114","δει","FALSE"
"3115","πνεῖν","FALSE"
"3116","καὶ","TRUE"
"3117","εἶναι","TRUE"
"3118","τὸν","TRUE"
"3119","αὐτὸν","TRUE"
"3120","ἐφ","FALSE"
"3121","ἁπάσης","FALSE"
"3122","τραπέζης","FALSE"
"3123",";","FALSE"
"3124","ἢ","TRUE"
"3125","τὸ","TRUE"
"3126","μὲν","TRUE"
"3127","φευξόμεθα","FALSE"
"3128","διὰ","TRUE"
"3129","τὴν","TRUE"
"3130","τῶν","TRUE"
"3131","καλούντων","FALSE"
"3132","τύχην","FALSE"
"3133",",","FALSE"
"3134","τὴν","TRUE"
"3135","δὲ","TRUE"
"3136","τούτων","TRUE"
"3137","ἀηδίαν","FALSE"
"3138","ἀγαπήσομεν","FALSE"
"3139",";","FALSE"
"3140","οὐκ","TRUE"
"3141","οἶσθα","FALSE"
"3142","τὸν","TRUE"
"3143","ἐφ","FALSE"
"3144","ἑκάστῳ","FALSE"
"3145","τῶν","TRUE"
"3146","εἰρηκότων","FALSE"
"3147","γενόμενον","FALSE"
"3148","γέλωτα","FALSE"
"3149",",","FALSE"
"3150","εἰ","TRUE"
"3151","οἱ","TRUE"
"3152","μὲν","TRUE"
"3153","ὄντες","TRUE"
"3154","τοιοῦτοι","TRUE"
"3155","πρὸς","TRUE"
"3156","ἐπιδείξεις","FALSE"
"3157","ἧκον","FALSE"
"3158",",","FALSE"
"3159","σὺ","TRUE"
"3160","δ","FALSE"
"3161","ὑπε","FALSE"
"3162","τίθεις","FALSE"
"3163","σαυτὸν","FALSE"
"3164","τοῖς","TRUE"
"3165","τοιαῦτα","TRUE"
"3166","φέρουσιν","FALSE"
"3167",",","FALSE"
"3168","ὧν","TRUE"
"3169","ἀπελθών","FALSE"
"3170",",","FALSE"
"3171","ὡς","TRUE"
"3172","ἀκούω","FALSE"
"3173",",","FALSE"
"3174","καὶ","TRUE"
"3175","αὐτὸς","TRUE"
"3176","κατεγέλας","FALSE"
"3177",";","FALSE"
"3178","καίτοι","FALSE"
"3179","πολλῷ","FALSE"
"3180","βέλτιον","FALSE"
"3181","ἀπωθεῖν","FALSE"
"3182","ἐνοχλοῦντας","FALSE"
"3183","ἢ","TRUE"
"3184","τοῖς","TRUE"
"3185","εἰρημένοις","FALSE"
"3186","ὑβρισμένον","FALSE"
"3187","εἶτα","FALSE"
"3188","τῶν","TRUE"
"3189","λόγων","FALSE"
"3190","κατηγορεῖν","FALSE"
"3191",".","FALSE"
"3192","Ἔτι","TRUE"
"3193","τοίνυν","FALSE"
"3194","τῶν","TRUE"
"3195","μὲν","TRUE"
"3196","ἤκουσας","FALSE"
"3197",",","FALSE"
"3198","τῶν","TRUE"
"3199","δὲ","TRUE"
"3200","οὐκ","TRUE"
"3201","ἠξί","FALSE"
"3202","ωσας","FALSE"
"3203","ὄντων","TRUE"
"3204","οὐδὲν","TRUE"
"3205","ἐκείνων","FALSE"
"3206","φαυλοτέρων","FALSE"
"3207",",","FALSE"
"3208","ὥστε","TRUE"
"3209","σοι","TRUE"
"3210","καὶ","TRUE"
"3211","τὸ","TRUE"
"3212","τῆς","TRUE"
"3213","ἀνωμαλίας","FALSE"
"3214","ὄνειδος","FALSE"
"3215","προσγενέσθαι","FALSE"
"3216",".","FALSE"
"3217","πῶς","FALSE"
"3218","οὖν","TRUE"
"3219","τοῦτο","TRUE"
"3220","συνέβη","FALSE"
"3221",";","FALSE"
"3222","σὺ","TRUE"
"3223","μὲν","TRUE"
"3224","αὖθις","FALSE"
"3225","ἂν","TRUE"
"3226","ἐκαθέζου","FALSE"
"3227",",","FALSE"
"3228","τὸ","TRUE"
"3229","δὲ","TRUE"
"3230","μὴ","TRUE"
"3231","τούτους","TRUE"
"3232","εἰπεῖν","FALSE"
"3233","τοῖς","TRUE"
"3234","εἰποῦσιν","FALSE"
"3235","ἔδοσαν","FALSE"
"3236","ὧν","TRUE"
"3237","ἀκολουθεῖς","FALSE"
"3238","τοῖς","TRUE"
"3239","νεύμασιν","FALSE"
"3240",".","FALSE"
"3241","ἐφ","FALSE"
"3242","ᾧ","TRUE"
"3243","δ","FALSE"
"3244","ἂν","TRUE"
"3245","καὶ","TRUE"
"3246","συγκαλύψαιτό","FALSE"
"3247","τις","TRUE"
"3248",",","FALSE"
"3249","εἴπερ","FALSE"
"3250","εὔνους","FALSE"
"3251","εἴη","TRUE"
"3252","σοι","TRUE"
"3253",",","FALSE"
"3254","πᾶν","FALSE"
"3255","γὰρ","TRUE"
"3256","τὸ","TRUE"
"3257","δειχθὲν","FALSE"
"3258","εὐθὺς","FALSE"
"3259","ἦν","TRUE"
"3260","ἐν","TRUE"
"3261","αἰτήσει","FALSE"
"3262",",","FALSE"
"3263","καὶ","TRUE"
"3264","ὅσον","FALSE"
"3265","ἐγελάσθη","FALSE"
"3266",",","FALSE"
"3267","καὶ","TRUE"
"3268","πολλοὶ","FALSE"
"3269","πόδες","FALSE"
"3270","ἐπὶ","TRUE"
"3271","τὸν","TRUE"
"3272","ἄρτι","FALSE"
"3273","πεπαυμένον","FALSE"
"3274","οὐκ","TRUE"
"3275","ἐῶντες","FALSE"
"3276","ἀναπνεῖν","FALSE"
"3277",",","FALSE"
"3278","εἰσπράτ","FALSE"
"3279","τοντες","FALSE"
"3280",",","FALSE"
"3281","ἄγχοντες","FALSE"
"3282",",","FALSE"
"3283","ὡς","TRUE"
"3284","οὐδ","FALSE"
"3285","ἀριστᾶν","FALSE"
"3286","ἀνεξομένου","FALSE"
"3287","σου","TRUE"
"3288","πρὶν","FALSE"
"3289","λαβεῖν","FALSE"
"3290",".","FALSE"
"3291","οὕτως","TRUE"
"3292","οὓς","TRUE"
"3293","εὗρες","FALSE"
"3294","ἐν","TRUE"
"3295","δόξῃ","FALSE"
"3296","τῆς","TRUE"
"3297","οὔσης","TRUE"
"3298","αὐτοῖς","TRUE"
"3299","ἐν","TRUE"
"3300","οἷς","TRUE"
"3301","ἐποίεις","FALSE"
"3302","ἀπεστέρεις","FALSE"
"3303",".","FALSE"
"3304","θαυμαστός","FALSE"
"3305","γε","TRUE"
"3306","ἡμῖν","TRUE"
"3307","ἥκεις","FALSE"
"3308","τοῖς","TRUE"
"3309","λόγοις","FALSE"
"3310","ἐπίκουρος","FALSE"
"3311",",","FALSE"
"3312","ὃς","TRUE"
"3313","καὶ","TRUE"
"3314","τοὺς","TRUE"
"3315","σιγᾶν","FALSE"
"3316","τὸν","TRUE"
"3317","ἄλλον","TRUE"
"3318","εἰδότας","FALSE"
"3319","χρόνον","FALSE"
"3320","ἐξέμηνας","FALSE"
"3321","καὶ","TRUE"
"3322","ζητεῖν","FALSE"
"3323","ἔχειν","FALSE"
"3324","ἃ","TRUE"
"3325","τέως","FALSE"
"3326","οὐκ","TRUE"
"3327","ἠξίουν","FALSE"
"3328",",","FALSE"
"3329","ἐποίησας","FALSE"
"3330",".","FALSE"
"3331","Ἔπειτα","FALSE"
"3332","φὴς","FALSE"
"3333","πάντ","FALSE"
"3334","εἶναί","TRUE"
"3335","σοι","TRUE"
"3336","μικρὰ","FALSE"
"3337","πρὸς","TRUE"
"3338","ἐμὲ","TRUE"
"3339","καὶ","TRUE"
"3340","τὸν","TRUE"
"3341","σαυτοῦ","FALSE"
"3342","πατέρα","FALSE"
"3343","ἐν","TRUE"
"3344","ἐμοὶ","TRUE"
"3345","νομίζειν","FALSE"
"3346","ὁρᾶν","FALSE"
"3347",".","FALSE"
"3348","τοῦ","TRUE"
"3349","τὸν","TRUE"
"3350","δὲ","TRUE"
"3351","οὗτος","TRUE"
"3352","τὸν","TRUE"
"3353","πατέρα","FALSE"
"3354","διὰ","TRUE"
"3355","νόσου","FALSE"
"3356","μέγεθος","FALSE"
"3357","τμηθέντα","FALSE"
"3358","φλέβα","FALSE"
"3359","καὶ","TRUE"
"3360","τυχεῖν","FALSE"
"3361","οὐ","TRUE"
"3362","δυνάμενον","FALSE"
"3363","ὕπνου","FALSE"
"3364","πολλῆς","FALSE"
"3365","χρῄ","FALSE"
"3366","ζοντα","FALSE"
"3367","παραμυθίας","FALSE"
"3368","δι","FALSE"
"3369","οὐδενὸς","TRUE"
"3370","ἐπεσκέψατο","FALSE"
"3371","τῶν","TRUE"
"3372","φίλων","FALSE"
"3373",",","FALSE"
"3374","ἀλλ","FALSE"
"3375","οὐδὲ","TRUE"
"3376","τῶν","TRUE"
"3377","διακόνων","FALSE"
"3378",".","FALSE"
"3379","οὐδ","FALSE"
"3380","αὖ","FALSE"
"3381","προπεμπόμενος","FALSE"
"3382","εἶπέ","FALSE"
"3383","τι","TRUE"
"3384","τοιοῦτον","TRUE"
"3385","πρός","TRUE"
"3386","τινα","TRUE"
"3387","τῶν","TRUE"
"3388","ἐμῶν","TRUE"
"3389","ἐπιτηδείων","FALSE"
"3390",",","FALSE"
"3391","ὃ","TRUE"
"3392","τοῦ","TRUE"
"3393","πολλάκις","FALSE"
"3394","ἐκεῖνα","FALSE"
"3395","εἰπόντος","FALSE"
"3396","ἦν","TRUE"
"3397",".","FALSE"
"3398","ἀλλ","FALSE"
"3399","ἀπελθὼν","FALSE"
"3400","εἰς","TRUE"
"3401","Φοινίκην","FALSE"
"3402","ἔπεμψας","FALSE"
"3403","ἐπιστολὴν","FALSE"
"3404","ψόγον","FALSE"
"3405","τῆς","TRUE"
"3406","ἡμετέρας","FALSE"
"3407",",","FALSE"
"3408","ἣ","TRUE"
"3409","τὰ","TRUE"
"3410","μὲν","TRUE"
"3411","τῶν","TRUE"
"3412","τοὺς","TRUE"
"3413","ἁμαρτάνοντας","FALSE"
"3414","πειρωμένων","FALSE"
"3415","κατέχειν","FALSE"
"3416","ἐποίησε","FALSE"
"3417",",","FALSE"
"3418","δῆσαι","FALSE"
"3419","δὲ","TRUE"
"3420","οὐκ","TRUE"
"3421","ἐδυνήθη","FALSE"
"3422",".","FALSE"
"3423","Καὶ","TRUE"
"3424","μὴν","FALSE"
"3425","καὶ","TRUE"
"3426","ἐν","TRUE"
"3427","ἐκείνῳ","FALSE"
"3428","γε","TRUE"
"3429","σαυτῷ","FALSE"
"3430","μάχῃ","FALSE"
"3431","·","FALSE"
"3432","μισεῖς","FALSE"
"3433","μὲν","TRUE"
"3434","γὰρ","TRUE"
"3435","τὴν","TRUE"
"3436","ἡμετέραν","FALSE"
"3437","ὡς","TRUE"
"3438","οὐ","TRUE"
"3439","μισοῦσαν","FALSE"
"3440","Κόκκον","FALSE"
"3441",",","FALSE"
"3442","αὐτὸς","TRUE"
"3443","δὲ","TRUE"
"3444","ἐκεῖνον","FALSE"
"3445","μόνον","FALSE"
"3446","οὐ","TRUE"
"3447","προσεκύνησας","FALSE"
"3448",".","FALSE"
"3449","οὕτως","TRUE"
"3450","ἐν","TRUE"
"3451","τῇ","TRUE"
"3452","θε","FALSE"
"3453","ραπείᾳ","FALSE"
"3454","παρῆλθες","FALSE"
"3455","τὰ","TRUE"
"3456","νενομισμένα","FALSE"
"3457","διδάσκων","FALSE"
"3458","Βηρυτὸν","FALSE"
"3459","μηδενὸς","FALSE"
"3460","ὧν","TRUE"
"3461","ἔπαθε","FALSE"
"3462","μεμνῆσθαι","FALSE"
"3463",".","FALSE"
"3464","καὶ","TRUE"
"3465","τοῖς","TRUE"
"3466","μὲν","TRUE"
"3467","ἄλλοις","TRUE"
"3468","θαυμαστόν","FALSE"
"3469","τι","TRUE"
"3470","τοῦτ","FALSE"
"3471","ἐφάνη","FALSE"
"3472",",","FALSE"
"3473","ἐμοὶ","TRUE"
"3474","δὲ","TRUE"
"3475","ἐλπὶς","FALSE"
"3476","ἐβεβαιοῦτο","FALSE"
"3477","πάλαι","FALSE"
"3478","σου","TRUE"
"3479","τὰ","TRUE"
"3480","κείνου","FALSE"
"3481","καὶ","TRUE"
"3482","τιμῶντος","FALSE"
"3483","καὶ","TRUE"
"3484","φυλάττοντος","FALSE"
"3485","καὶ","TRUE"
"3486","πεπηγέναι","FALSE"
"3487","βουλομένου","FALSE"
"3488",",","FALSE"
"3489","ὥστ","FALSE"
"3490","οὐκ","TRUE"
"3491","οἶδ","FALSE"
"3492","ὅ","TRUE"
"3493","τι","TRUE"
"3494","ἂν","TRUE"
"3495","αὐτῷ","TRUE"
"3496","πλέον","FALSE"
"3497","παρὰ","TRUE"
"3498","τοῦ","TRUE"
"3499","γεγεννηκότος","FALSE"
"3500","ὑπῆρχεν","FALSE"
"3501",",","FALSE"
"3502","εἰ","TRUE"
"3503","ὁ","TRUE"
"3504","τὴν","TRUE"
"3505","ἀρ","FALSE"
"3506","χὴν","FALSE"
"3507","ἐκδεξάμενος","FALSE"
"3508","ἐκεῖνος","FALSE"
"3509","ἦν","TRUE"
"3510",".","FALSE"
"3511","τοιγαροῦν","FALSE"
"3512","ἄφωνοι","FALSE"
"3513","πάντες","FALSE"
"3514","οἱ","TRUE"
"3515","τὰς","TRUE"
"3516","κατηγορίας","FALSE"
"3517","ἐν","TRUE"
"3518","ταῖς","TRUE"
"3519","χερσὶν","FALSE"
"3520","ἔχοντες","FALSE"
"3521","οὕτω","TRUE"
"3522","δὴ","TRUE"
"3523","πολλοί","FALSE"
"3524","τινες","TRUE"
"3525","ὄντες","TRUE"
"3526",",","FALSE"
"3527","ὡς","TRUE"
"3528","μικρὸν","FALSE"
"3529","ἂν","TRUE"
"3530","ἀποφῆναι","FALSE"
"3531","τοῦ","TRUE"
"3532","δικαστηρίου","FALSE"
"3533","τὸ","TRUE"
"3534","μέτρον","FALSE"
"3535",".","FALSE"
"3536","ἀλλ","FALSE"
"3537","ἐνέφραξε","FALSE"
"3538","τὰ","TRUE"
"3539","στόματα","FALSE"
"3540","τούτοις","TRUE"
"3541","ὁ","TRUE"
