"ID","TOKEN","UPOS"
"2771","καλὸν","ADJ"
"2772","παρὰ","ADP"
"2773","μὲν","ADV"
"2774","Ἁρμοδίου","ADJ"
"2775","τοῦ","DET"
"2776","συνδίκου","NOUN"
"2777","τῆς","DET"
"2778","πόλεως","NOUN"
"2779","ὑπὲρ","ADP"
"2780","τῆς","DET"
"2781","πόλεως","NOUN"
"2782","γίγνεσθαι","VERB"
"2783","λόγους","NOUN"
"2784",",","PUNCT"
"2785","ἀκούειν","VERB"
"2786","δὲ","ADV"
"2787","αὐτὸν","PRON"
"2788","μηδέν","ADJ"
"2789",",","PUNCT"
"2790","ἀλλὰ","CCONJ"
"2791","δοκεῖν","VERB"
"2792","ἐκεῖνον","ADJ"
"2793","φλυαρεῖν","VERB"
"2794",";","PUNCT"
"2795","τὸ","DET"
"2796","δὲ","ADV"
"2797","μηδὲ","CCONJ"
"2798","τὸν","DET"
"2799","καλοῦντά","VERB"
"2800","σε","PRON"
"2801","δῆμον","NOUN"
"2802","ἐπὶ","ADP"
"2803","τὰς","DET"
"2804","θεωρίας","NOUN"
"2805","ἀκούειν","VERB"
"2806","ὡς","SCONJ"
"2807","ἥξεις","VERB"
"2808",",","PUNCT"
"2809","καὶ","CCONJ"
"2810","ταῦτα","ADJ"
"2811","ἥξοντα","VERB"
"2812",",","PUNCT"
"2813","οὐ","ADV"
"2814","καλόν","ADJ"
"2815",".","PUNCT"
"2816","παρὰ","ADP"
"2817","τίνος","PRON"
"2818","ἔμαθες","VERB"
"2819",",","PUNCT"
"2820","ὅτι","SCONJ"
"2821","σιγὴ","NOUN"
"2822","συμφέρον","VERB"
"2823","ἀρχῇ","NOUN"
"2824",",","PUNCT"
"2825","κἂν","SCONJ"
"2826","φω","VERB"
"2827","νῆν","PROPN"
"2828","ἀπαιτῇ","VERB"
"2829","τὰ","DET"
"2830","πράγματα","NOUN"
"2831",";","PUNCT"
"2832","ἐγὼ","PRON"
"2833","μὲν","ADV"
"2834","γὰρ","ADV"
"2835","τὸ","DET"
"2836","πέρα","ADP"
"2837","τοῦ","DET"
"2838","μετρίου","ADJ"
"2839","φεύγειν","VERB"
"2840","οἶμαι","VERB"
"2841","δεῖν","VERB"
"2842","ἐφ","ADP"
"2843","ἑκατέρου","ADJ"
"2844",".","PUNCT"
"2845","σὺ","PRON"
"2846","δὲ","ADV"
"2847","στήσας","VERB"
"2848","τοὺς","DET"
"2849","ὀφθαλμοὺς","NOUN"
"2850","δόξαν","NOUN"
"2851","μὲν","ADV"
"2852","παρίστης","VERB"
"2853","λόγου","NOUN"
"2854",",","PUNCT"
"2855","λέγεις","VERB"
"2856","δὲ","ADV"
"2857","οὐδ","ADV"
"2858","ὁτιοῦν","ADJ"
"2859",".","PUNCT"
"2860","ὁ","DET"
"2861","δ","ADV"
"2862","εἰρηκώς","VERB"
"2863","τι","ADJ"
"2864","πρὸς","ADP"
"2865","σὲ","PRON"
"2866","μάτην","ADV"
"2867","εἰπὼν","VERB"
"2868","ὅπερ","PRON"
"2869","εἶπεν","VERB"
"2870",",","PUNCT"
"2871","ἀπῆλθεν","VERB"
"2872",".","PUNCT"
"2873","Ἀλλὰ","CCONJ"
"2874","τοὺς","DET"
"2875","λόγους","NOUN"
"2876","ταῖς","DET"
"2877","τιμαῖς","NOUN"
"2878","ὠφέληκας","VERB"
"2879",".","PUNCT"
"2880","αἱ","DET"
"2881","τιμαὶ","NOUN"
"2882","δὲ","ADV"
"2883","τὸ","DET"
"2884","πᾶσι","ADJ"
"2885","τὰ","DET"
"2886","ὦτα","NOUN"
"2887","τοῖς","DET"
"2888","βουλομένοις","VERB"
"2889","παρα","ADP"
"2890","σχεῖν","VERB"
"2891",".","PUNCT"
"2892","καὶ","CCONJ"
"2893","τίς","PRON"
"2894","αὕτη","DET"
"2895","τιμὴ","NOUN"
"2896","τὸ","DET"
"2897","τῶν","DET"
"2898","ἴσων","ADJ"
"2899","τοὺς","DET"
"2900","οὐκ","ADV"
"2901","ἴσους","ADJ"
"2902","τυγχάνειν","VERB"
"2903",";","PUNCT"
"2904","ὁ","DET"
"2905","γὰρ","ADV"
"2906","τῶν","DET"
"2907","αὐτῶν","ADJ"
"2908","τούς","DET"
"2909","τε","CCONJ"
"2910","χείρους","ADJ"
"2911","τούς","DET"
"2912","τε","CCONJ"
"2913","βελτίους","ADJ"
"2914","ἠξιωκὼς","VERB"
"2915","ταῖς","DET"
"2916","οὐ","ADV"
"2917","δικαίαις","ADJ"
"2918","τιμαῖς","NOUN"
"2919","τὰς","DET"
"2920","δικαίας","ADJ"
"2921","ἔβλαψεν","VERB"
"2922",".","PUNCT"
"2923","οὐ","ADV"
"2924","γὰρ","ADV"
"2925","ἔτ","ADV"
"2926","ἐστὶ","AUX"
"2927","τηλικοῦτον","ADJ"
"2928","τὸ","DET"
"2929","προσηκόντως","ADV"
"2930","δοθέν","VERB"
"2931",",","PUNCT"
"2932","ἡλίκον","ADJ"
"2933","ἂν","ADV"
"2934","ἦν","AUX"
"2935",",","PUNCT"
"2936","εἰ","SCONJ"
"2937","ἐν","ADP"
"2938","τοῖς","DET"
"2939","ἀξίοις","ADJ"
"2940","ἵστατο","VERB"
"2941",".","PUNCT"
"2942","ποι","ADV"
"2943","ήσομεν","VERB"
"2944","γὰρ","ADV"
"2945","τῷδε","DET"
"2946","τῷ","DET"
"2947","λόγῳ","NOUN"
"2948","κοινὸν","ADJ"
"2949","μὲν","ADV"
"2950","ἐν","ADP"
"2951","Πίσῃ","PROPN"
"2952","τὸν","DET"
"2953","στέφανον","NOUN"
"2954","τῶν","DET"
"2955","τε","CCONJ"
"2956","νενικηκότων","VERB"
"2957","καὶ","CCONJ"
"2958","τῶν","DET"
"2959","ἡττημένων","VERB"
"2960",",","PUNCT"
"2961","κοινὰ","ADJ"
"2962","δὲ","ADV"
"2963","ἐπὶ","ADP"
"2964","τροπαίοις","NOUN"
"2965","τὰ","DET"
"2966","γέρα","NOUN"
"2967","τῶν","DET"
"2968","τε","CCONJ"
"2969","ἠριστευκότων","VERB"
"2970","τῶν","DET"
"2971","τε","CCONJ"
"2972","οὐδὲν","ADJ"
"2973","τοὺς","DET"
"2974","πολεμίους","ADJ"
"2975","λελυπηκότων","VERB"
"2976",".","PUNCT"
"2977","ποία","PRON"
"2978","τοίνυν","ADV"
"2979","ἡδονὴ","NOUN"
"2980","τοῖς","DET"
"2981","εἰκότως","ADV"
"2982","τὰς","DET"
"2983","ἀμοιβὰς","NOUN"
"2984","λαβοῦσι","VERB"
"2985","μετὰ","ADP"
"2986","τῶν","DET"
"2987","οὐκ","ADV"
"2988","εἰκότως","ADV"
"2989","τοῖς","DET"
"2990","αὐτοῖς","ADJ"
"2991","κεκοσμημένων","VERB"
"2992",";","PUNCT"
"2993","πάνυ","ADV"
"2994","γε","ADV"
"2995","οὗτοι","ADJ"
"2996","τοῦ","DET"
"2997","ταλαιπωρεῖν","VERB"
"2998","ἐπιθυμήσουσιν","VERB"
"2999","ἐπὶ","ADP"
"3000","τοιούτῳ","DET"
"3001","καρπῷ","NOUN"
"3002",".","PUNCT"
"3003","οὐκοῦν","ADV"
"3004","χείρων","ADJ"
"3005","μὲν","ADV"
"3006","ἐντεῦθεν","ADV"
"3007","ὁ","DET"
"3008","ἀθλητής","NOUN"
"3009",",","PUNCT"
"3010","χεί","NOUN"
"3011","ρων","PROPN"
"3012","δὲ","ADV"
"3013","ὁ","DET"
"3014","στρατιώτης","NOUN"
"3015","φεύγοντες","VERB"
"3016","τὴν","DET"
"3017","οὐδὲν","DET"
"3018","πλέον","ADJ"
"3019","αὐ","ADV"
"3020","τοῖς","DET"
"3021","φέρουσαν","VERB"
"3022","ταλαιπωρίαν","NOUN"
"3023",".","PUNCT"
"3024","Πῶς","ADV"
"3025","οὖν","ADV"
"3026","αὐτὸς","ADJ"
"3027","ἡμῖν","PRON"
"3028","τῇ","DET"
"3029","περὶ","ADP"
"3030","τὰς","DET"
"3031","ἀκροάσεις","NOUN"
"3032","ταύτας","DET"
"3033","ἀκολασίᾳ","NOUN"
"3034","τὸ","DET"
"3035","χρῆμα","NOUN"
"3036","τῶν","DET"
"3037","λόγων","NOUN"
"3038","ηὔξηκεν","VERB"
"3039",";","PUNCT"
"3040","ἐγὼ","PRON"
"3041","μὲν","ADV"
"3042","γὰρ","ADV"
"3043","αὐτοὺς","PRON"
"3044","εἰς","ADP"
"3045","ταπεινὸν","ADJ"
"3046","ἡγοῦμαι","VERB"
"3047","κατενηνέχθαι","VERB"
"3048","παντὸς","DET"
"3049","τοῦ","DET"
"3050","βουλομένου","VERB"
"3051","τοῖς","DET"
"3052","αὑτοῦ","PRON"
"3053","λήροις","NOUN"
"3054","ἡμέραν","NOUN"
"3055","εὑρισκομένου","VERB"
"3056",",","PUNCT"
"3057","σὺ","PRON"
"3058","δὲ","ADV"
"3059","φιληκοίαν","NOUN"
"3060","τοῦτο","ADJ"
"3061","καλεῖς","VERB"
"3062","καὶ","CCONJ"
"3063","σπου","ADJ"
"3064","δὴν","NOUN"
"3065","περὶ","ADP"
"3066","λόγους","NOUN"
"3067","καί","CCONJ"
"3068","μοι","PRON"
"3069","φαίνῃ","VERB"
"3070","μετὰ","ADP"
"3071","τὴν","DET"
"3072","τοῦ","DET"
"3073","Ἀπόλ","VERB"
"3074","λωνος","NOUN"
"3075","κιθάραν","NOUN"
"3076","ἐλθὼν","VERB"
"3077","ἐπὶ","ADP"
"3078","τὰς","DET"
"3079","τουτωνὶ","DET"
"3080","τῶν","DET"
"3081","ἐν","ADP"
"3082","τοῖς","DET"
"3083","καπηλείοις","NOUN"
"3084","προσαιτούντων","VERB"
"3085","ἀξιῶσαι","VERB"
"3086","ἂν","ADV"
"3087","καλεῖσθαι","VERB"
"3088","φιλό","ADJ"
"3089","μουσος","NOUN"
"3090",".","PUNCT"
"3091","εἶτ","ADV"
"3092","οὐχ","ADV"
"3093","ὁρᾷς","VERB"
"3094",",","PUNCT"
"3095","ὡς","SCONJ"
"3096","εἰ","SCONJ"
"3097","τοῦτο","ADJ"
"3098","καλόν","ADJ"
"3099","σοι","PRON"
"3100",",","PUNCT"
"3101","καλὸν","ADJ"
"3102","καὶ","CCONJ"
"3103","σκυτοτόμου","NOUN"
"3104","σε","PRON"
"3105","καὶ","CCONJ"
"3106","χαλκέως","ADJ"
"3107","ἐπὶ","ADP"
"3108","δεῖπνον","NOUN"
"3109","καλοῦντος","VERB"
"3110","ὑπακούειν","VERB"
"3111","καὶ","CCONJ"
"3112","ἐλθόντα","VERB"
"3113","κατακείμενον","VERB"
"3114","δει","VERB"
"3115","πνεῖν","VERB"
"3116","καὶ","CCONJ"
"3117","εἶναι","AUX"
"3118","τὸν","DET"
"3119","αὐτὸν","ADJ"
"3120","ἐφ","ADP"
"3121","ἁπάσης","ADJ"
"3122","τραπέζης","NOUN"
"3123",";","PUNCT"
"3124","ἢ","CCONJ"
"3125","τὸ","PRON"
"3126","μὲν","ADV"
"3127","φευξόμεθα","VERB"
"3128","διὰ","ADP"
"3129","τὴν","DET"
"3130","τῶν","DET"
"3131","καλούντων","VERB"
"3132","τύχην","NOUN"
"3133",",","PUNCT"
"3134","τὴν","DET"
"3135","δὲ","ADV"
"3136","τούτων","DET"
"3137","ἀηδίαν","NOUN"
"3138","ἀγαπήσομεν","VERB"
"3139",";","PUNCT"
"3140","οὐκ","ADV"
"3141","οἶσθα","VERB"
"3142","τὸν","DET"
"3143","ἐφ","ADP"
"3144","ἑκάστῳ","ADJ"
"3145","τῶν","DET"
"3146","εἰρηκότων","VERB"
"3147","γενόμενον","VERB"
"3148","γέλωτα","NOUN"
"3149",",","PUNCT"
"3150","εἰ","SCONJ"
"3151","οἱ","DET"
"3152","μὲν","ADV"
"3153","ὄντες","AUX"
"3154","τοιοῦτοι","ADJ"
"3155","πρὸς","ADP"
"3156","ἐπιδείξεις","NOUN"
"3157","ἧκον","VERB"
"3158",",","PUNCT"
"3159","σὺ","PRON"
"3160","δ","ADV"
"3161","ὑπε","VERB"
"3162","τίθεις","VERB"
"3163","σαυτὸν","PRON"
"3164","τοῖς","DET"
"3165","τοιαῦτα","ADJ"
"3166","φέρουσιν","VERB"
"3167",",","PUNCT"
"3168","ὧν","PRON"
"3169","ἀπελθών","VERB"
"3170",",","PUNCT"
"3171","ὡς","ADV"
"3172","ἀκούω","VERB"
"3173",",","PUNCT"
"3174","καὶ","ADV"
"3175","αὐτὸς","ADJ"
"3176","κατεγέλας","VERB"
"3177",";","PUNCT"
"3178","καίτοι","ADV"
"3179","πολλῷ","ADJ"
"3180","βέλτιον","ADJ"
"3181","ἀπωθεῖν","VERB"
"3182","ἐνοχλοῦντας","VERB"
"3183","ἢ","ADV"
"3184","τοῖς","DET"
"3185","εἰρημένοις","VERB"
"3186","ὑβρισμένον","VERB"
"3187","εἶτα","ADV"
"3188","τῶν","DET"
"3189","λόγων","NOUN"
"3190","κατηγορεῖν","VERB"
"3191",".","PUNCT"
"3192","Ἔτι","ADV"
"3193","τοίνυν","ADV"
"3194","τῶν","PRON"
"3195","μὲν","ADV"
"3196","ἤκουσας","VERB"
"3197",",","PUNCT"
"3198","τῶν","PRON"
"3199","δὲ","ADV"
"3200","οὐκ","ADV"
"3201","ἠξί","ADV"
"3202","ωσας","VERB"
"3203","ὄντων","AUX"
"3204","οὐδὲν","ADJ"
"3205","ἐκείνων","ADJ"
"3206","φαυλοτέρων","ADJ"
"3207",",","PUNCT"
"3208","ὥστε","SCONJ"
"3209","σοι","PRON"
"3210","καὶ","ADV"
"3211","τὸ","DET"
"3212","τῆς","DET"
"3213","ἀνωμαλίας","NOUN"
"3214","ὄνειδος","NOUN"
"3215","προσγενέσθαι","VERB"
"3216",".","PUNCT"
"3217","πῶς","ADV"
"3218","οὖν","ADV"
"3219","τοῦτο","ADJ"
"3220","συνέβη","VERB"
"3221",";","PUNCT"
"3222","σὺ","PRON"
"3223","μὲν","ADV"
"3224","αὖθις","ADV"
"3225","ἂν","ADV"
"3226","ἐκαθέζου","VERB"
"3227",",","PUNCT"
"3228","τὸ","DET"
"3229","δὲ","ADV"
"3230","μὴ","ADV"
"3231","τούτους","ADJ"
"3232","εἰπεῖν","VERB"
"3233","τοῖς","DET"
"3234","εἰποῦσιν","VERB"
"3235","ἔδοσαν","VERB"
"3236","ὧν","PRON"
"3237","ἀκολουθεῖς","VERB"
"3238","τοῖς","DET"
"3239","νεύμασιν","NOUN"
"3240",".","PUNCT"
"3241","ἐφ","ADP"
"3242","ᾧ","PRON"
"3243","δ","ADV"
"3244","ἂν","ADV"
"3245","καὶ","ADV"
"3246","συγκαλύψαιτό","VERB"
"3247","τις","ADJ"
"3248",",","PUNCT"
"3249","εἴπερ","SCONJ"
"3250","εὔνους","ADJ"
"3251","εἴη","AUX"
"3252","σοι","PRON"
"3253",",","PUNCT"
"3254","πᾶν","DET"
"3255","γὰρ","ADV"
"3256","τὸ","DET"
"3257","δειχθὲν","VERB"
"3258","εὐθὺς","ADV"
"3259","ἦν","AUX"
"3260","ἐν","ADP"
"3261","αἰτήσει","VERB"
"3262",",","PUNCT"
"3263","καὶ","CCONJ"
"3264","ὅσον","PRON"
"3265","ἐγελάσθη","VERB"
"3266",",","PUNCT"
"3267","καὶ","CCONJ"
"3268","πολλοὶ","ADJ"
"3269","πόδες","NOUN"
"3270","ἐπὶ","ADP"
"3271","τὸν","DET"
"3272","ἄρτι","ADV"
"3273","πεπαυμένον","VERB"
"3274","οὐκ","ADV"
"3275","ἐῶντες","VERB"
"3276","ἀναπνεῖν","VERB"
"3277",",","PUNCT"
"3278","εἰσπράτ","VERB"
"3279","τοντες","VERB"
"3280",",","PUNCT"
"3281","ἄγχοντες","VERB"
"3282",",","PUNCT"
"3283","ὡς","ADV"
"3284","οὐδ","ADV"
"3285","ἀριστᾶν","VERB"
"3286","ἀνεξομένου","VERB"
"3287","σου","PRON"
"3288","πρὶν","SCONJ"
"3289","λαβεῖν","VERB"
"3290",".","PUNCT"
"3291","οὕτως","ADV"
"3292","οὓς","PRON"
"3293","εὗρες","VERB"
"3294","ἐν","ADP"
"3295","δόξῃ","NOUN"
"3296","τῆς","DET"
"3297","οὔσης","AUX"
"3298","αὐτοῖς","PRON"
"3299","ἐν","ADP"
"3300","οἷς","PRON"
"3301","ἐποίεις","VERB"
"3302","ἀπεστέρεις","VERB"
"3303",".","PUNCT"
"3304","θαυμαστός","ADJ"
"3305","γε","ADV"
"3306","ἡμῖν","PRON"
"3307","ἥκεις","VERB"
"3308","τοῖς","DET"
"3309","λόγοις","NOUN"
"3310","ἐπίκουρος","NOUN"
"3311",",","PUNCT"
"3312","ὃς","PRON"
"3313","καὶ","CCONJ"
"3314","τοὺς","DET"
"3315","σιγᾶν","VERB"
"3316","τὸν","DET"
"3317","ἄλλον","ADJ"
"3318","εἰδότας","VERB"
"3319","χρόνον","NOUN"
"3320","ἐξέμηνας","VERB"
"3321","καὶ","CCONJ"
"3322","ζητεῖν","VERB"
"3323","ἔχειν","VERB"
"3324","ἃ","PRON"
"3325","τέως","ADV"
"3326","οὐκ","ADV"
"3327","ἠξίουν","VERB"
"3328",",","PUNCT"
"3329","ἐποίησας","VERB"
"3330",".","PUNCT"
"3331","Ἔπειτα","ADV"
"3332","φὴς","VERB"
"3333","πάντ","ADJ"
"3334","εἶναί","AUX"
"3335","σοι","PRON"
"3336","μικρὰ","ADJ"
"3337","πρὸς","ADP"
"3338","ἐμὲ","PRON"
"3339","καὶ","CCONJ"
"3340","τὸν","DET"
"3341","σαυτοῦ","PRON"
"3342","πατέρα","NOUN"
"3343","ἐν","ADP"
"3344","ἐμοὶ","PRON"
"3345","νομίζειν","VERB"
"3346","ὁρᾶν","VERB"
"3347",".","PUNCT"
"3348","τοῦ","PRON"
"3349","τὸν","DET"
"3350","δὲ","ADV"
"3351","οὗτος","ADJ"
"3352","τὸν","DET"
"3353","πατέρα","NOUN"
"3354","διὰ","ADP"
"3355","νόσου","NOUN"
"3356","μέγεθος","NOUN"
"3357","τμηθέντα","VERB"
"3358","φλέβα","NOUN"
"3359","καὶ","CCONJ"
"3360","τυχεῖν","VERB"
"3361","οὐ","ADV"
"3362","δυνάμενον","VERB"
"3363","ὕπνου","NOUN"
"3364","πολλῆς","ADJ"
"3365","χρῄ","VERB"
"3366","ζοντα","VERB"
"3367","παραμυθίας","NOUN"
"3368","δι","ADP"
"3369","οὐδενὸς","ADJ"
"3370","ἐπεσκέψατο","VERB"
"3371","τῶν","DET"
"3372","φίλων","NOUN"
"3373",",","PUNCT"
"3374","ἀλλ","CCONJ"
"3375","οὐδὲ","CCONJ"
"3376","τῶν","DET"
"3377","διακόνων","NOUN"
"3378",".","PUNCT"
"3379","οὐδ","CCONJ"
"3380","αὖ","ADV"
"3381","προπεμπόμενος","VERB"
"3382","εἶπέ","VERB"
"3383","τι","DET"
"3384","τοιοῦτον","ADJ"
"3385","πρός","ADP"
"3386","τινα","ADJ"
"3387","τῶν","DET"
"3388","ἐμῶν","ADJ"
"3389","ἐπιτηδείων","ADJ"
"3390",",","PUNCT"
"3391","ὃ","PRON"
"3392","τοῦ","DET"
"3393","πολλάκις","ADV"
"3394","ἐκεῖνα","ADJ"
"3395","εἰπόντος","VERB"
"3396","ἦν","AUX"
"3397",".","PUNCT"
"3398","ἀλλ","CCONJ"
"3399","ἀπελθὼν","VERB"
"3400","εἰς","ADP"
"3401","Φοινίκην","PROPN"
"3402","ἔπεμψας","VERB"
"3403","ἐπιστολὴν","NOUN"
"3404","ψόγον","NOUN"
"3405","τῆς","DET"
"3406","ἡμετέρας","ADJ"
"3407",",","PUNCT"
"3408","ἣ","PRON"
"3409","τὰ","DET"
"3410","μὲν","ADV"
"3411","τῶν","DET"
"3412","τοὺς","DET"
"3413","ἁμαρτάνοντας","VERB"
"3414","πειρωμένων","VERB"
"3415","κατέχειν","VERB"
"3416","ἐποίησε","VERB"
"3417",",","PUNCT"
"3418","δῆσαι","VERB"
"3419","δὲ","ADV"
"3420","οὐκ","ADV"
"3421","ἐδυνήθη","VERB"
"3422",".","PUNCT"
"3423","Καὶ","CCONJ"
"3424","μὴν","ADV"
"3425","καὶ","ADV"
"3426","ἐν","ADP"
"3427","ἐκείνῳ","ADJ"
"3428","γε","ADV"
"3429","σαυτῷ","PRON"
"3430","μάχῃ","NOUN"
"3431","·","PUNCT"
"3432","μισεῖς","VERB"
"3433","μὲν","ADV"
"3434","γὰρ","ADV"
"3435","τὴν","DET"
"3436","ἡμετέραν","ADJ"
"3437","ὡς","ADV"
"3438","οὐ","ADV"
"3439","μισοῦσαν","VERB"
"3440","Κόκκον","NOUN"
"3441",",","PUNCT"
"3442","αὐτὸς","ADJ"
"3443","δὲ","ADV"
"3444","ἐκεῖνον","ADJ"
"3445","μόνον","ADJ"
"3446","οὐ","ADV"
"3447","προσεκύνησας","VERB"
"3448",".","PUNCT"
"3449","οὕτως","ADV"
"3450","ἐν","ADP"
"3451","τῇ","DET"
"3452","θε","NOUN"
"3453","ραπείᾳ","NOUN"
"3454","παρῆλθες","VERB"
"3455","τὰ","DET"
"3456","νενομισμένα","VERB"
"3457","διδάσκων","VERB"
"3458","Βηρυτὸν","PROPN"
"3459","μηδενὸς","ADJ"
"3460","ὧν","PRON"
"3461","ἔπαθε","VERB"
"3462","μεμνῆσθαι","VERB"
"3463",".","PUNCT"
"3464","καὶ","CCONJ"
"3465","τοῖς","DET"
"3466","μὲν","ADV"
"3467","ἄλλοις","ADJ"
"3468","θαυμαστόν","ADJ"
"3469","τι","DET"
"3470","τοῦτ","ADJ"
"3471","ἐφάνη","VERB"
"3472",",","PUNCT"
"3473","ἐμοὶ","PRON"
"3474","δὲ","ADV"
"3475","ἐλπὶς","NOUN"
"3476","ἐβεβαιοῦτο","VERB"
"3477","πάλαι","ADV"
"3478","σου","PRON"
"3479","τὰ","DET"
"3480","κείνου","ADJ"
"3481","καὶ","CCONJ"
"3482","τιμῶντος","VERB"
"3483","καὶ","CCONJ"
"3484","φυλάττοντος","VERB"
"3485","καὶ","CCONJ"
"3486","πεπηγέναι","VERB"
"3487","βουλομένου","VERB"
"3488",",","PUNCT"
"3489","ὥστ","ADV"
"3490","οὐκ","ADV"
"3491","οἶδ","VERB"
"3492","ὅ","PRON"
"3493","τι","DET"
"3494","ἂν","ADV"
"3495","αὐτῷ","PRON"
"3496","πλέον","ADJ"
"3497","παρὰ","ADP"
"3498","τοῦ","DET"
"3499","γεγεννηκότος","VERB"
"3500","ὑπῆρχεν","VERB"
"3501",",","PUNCT"
"3502","εἰ","SCONJ"
"3503","ὁ","DET"
"3504","τὴν","DET"
"3505","ἀρ","ADV"
"3506","χὴν","NOUN"
"3507","ἐκδεξάμενος","VERB"
"3508","ἐκεῖνος","ADJ"
"3509","ἦν","AUX"
"3510",".","PUNCT"
"3511","τοιγαροῦν","ADV"
"3512","ἄφωνοι","ADJ"
"3513","πάντες","DET"
"3514","οἱ","DET"
"3515","τὰς","DET"
"3516","κατηγορίας","NOUN"
"3517","ἐν","ADP"
"3518","ταῖς","DET"
"3519","χερσὶν","NOUN"
"3520","ἔχοντες","VERB"
"3521","οὕτω","ADV"
"3522","δὴ","ADV"
"3523","πολλοί","ADJ"
"3524","τινες","DET"
"3525","ὄντες","AUX"
"3526",",","PUNCT"
"3527","ὡς","ADV"
"3528","μικρὸν","ADJ"
"3529","ἂν","ADV"
"3530","ἀποφῆναι","VERB"
"3531","τοῦ","DET"
"3532","δικαστηρίου","NOUN"
"3533","τὸ","DET"
"3534","μέτρον","NOUN"
"3535",".","PUNCT"
"3536","ἀλλ","CCONJ"
"3537","ἐνέφραξε","VERB"
"3538","τὰ","DET"
"3539","στόματα","NOUN"
"3540","τούτοις","ADJ"
"3541","ὁ","DET"
"3542","τοῦ","DET"
"3543","προσλήψεσθαί","VERB"
"3544","τι","DET"
"3545","κακόν","ADJ"
"3546",",","PUNCT"
"3547","εἰ","SCONJ"
"3548","μὴ","ADV"
"3549","σιγῷεν","VERB"
"3550",",","PUNCT"
"3551","φόβος","NOUN"
"3552",".","PUNCT"
"3553","καὶ","CCONJ"
"3554","τὰ","DET"
"3555","πολλὰ","ADJ"
"3556","ἐκεῖνα","DET"
"3557","τραύματα","NOUN"
"3558","διὰ","ADP"
"3559","τὸν","PRON"
"3560","χρη","VERB"
"3561","στὸν","NOUN"
"3562","Ἰκάριον","PROPN"
"3563","ἔμεινεν","VERB"
"3564","ἀθάνατα","ADJ"
"3565",".","PUNCT"
"3566","φήσει","VERB"
"3567","παρὰ","ADP"
"3568","τῶν","DET"
"3569","ἐν","ADP"
"3570","τῷ","DET"
"3571","βασιλείῳ","PROPN"
"3572","δυνατῶν","ADJ"
"3573","ταῦτα","ADJ"
"3574","ἀκηκοέναι","VERB"
"3575",".","PUNCT"
"3576","τουτὶ","ADJ"
"3577","δὲ","ADV"
"3578","λέγων","VERB"
"3579",",","PUNCT"
"3580","δι","ADP"
"3581","οὓς","PRON"
"3582","ἠδίκηκε","VERB"
"3583",",","PUNCT"
"3584","λέγει","VERB"
"3585",",","PUNCT"
"3586","βέλτιον","ADJ"
"3587","δὲ","ADV"
"3588","ἦν","AUX"
"3589","ἔχειν","VERB"
"3590","αὐ","ADV"
"3591","τὸν","DET"
"3592","λέγειν","VERB"
"3593",",","PUNCT"
"3594","ὡς","SCONJ"
"3595","οὐδὲν","DET"
"3596","ἠδίκηκε","VERB"
"3597",".","PUNCT"
"3598","μέλειν","VERB"
"3599","μὲν","ADV"
"3600","οὖν","ADV"
"3601","ἐκεί","ADV"
"3602","νοις","NOUN"
"3603","ἐκείνου","DET"
"3604","φαίην","VERB"
"3605","ἄν","ADV"
"3606",",","PUNCT"
"3607","ἔδει","VERB"
"3608","δὲ","ADV"
"3609","τὸν","DET"
"3610","ἀκούοντα","VERB"
"3611","λέγειν","VERB"
"3612","ἁπλοῦν","ADJ"
"3613","τινα","DET"
"3614","λόγον","NOUN"
"3615",",","PUNCT"
"3616","ὅτι","SCONJ"
"3617","τὰ","DET"
"3618","μὴ","ADV"
"3619","δίκαια","ADJ"
"3620","παύσων","VERB"
"3621",",","PUNCT"
"3622","ἀλλ","CCONJ"
"3623","οὐκ","ADV"
"3624","ἰσχυρὰ","ADJ"
"3625","ποιήσων","VERB"
"3626","πέμπομαι","VERB"
"3627",".","PUNCT"
"3628","τὸν","PRON"
"3629","δ","ADV"
"3630","ἀκούω","VERB"
"3631","διὰ","ADP"
"3632","πάσης","DET"
"3633","ἀδικίας","NOUN"
"3634","ἀφῖχθαι","VERB"
"3635","καί","CCONJ"
"3636","μοι","PRON"
"3637","κάλλιον","ADJ"
"3638","ἰδι","VERB"
"3639","ωτεύειν","VERB"
"3640","ἢ","ADV"
"3641","οὕτως","ADV"
"3642","ἄρχειν","VERB"
"3643",".","PUNCT"
"3644","τί","PRON"
"3645","δ᾿","ADV"
"3646","ἂν","ADV"
"3647","δεινὸν","ADJ"
"3648","ἔπα","VERB"
"3649","θες","VERB"
"3650","ἥκων","VERB"
"3651","μὲν","ADV"
"3652","ἐπὶ","ADP"
"3653","τὴν","DET"
"3654","ἀρχήν","NOUN"
"3655",",","PUNCT"
"3656","λύων","VERB"
"3657","δὲ","ADV"
"3658","ὅσα","PRON"
"3659","ἐξῆν","VERB"
"3660","τῶν","DET"
"3661","Κόκκου","NOUN"
"3662",";","PUNCT"
"3663","βραχὺν","ADJ"
"3664","ἂν","ADV"
"3665","τῆς","DET"
"3666","ἀρχῆς","NOUN"
"3667","τὸν","DET"
"3668","χρόνον","NOUN"
"3669","τοῦτο","ADJ"
"3670","ἐποίησε","VERB"
"3671",".","PUNCT"
"3672","καλῶς","ADV"
"3673",".","PUNCT"
"3674","ἀλλ","CCONJ"
"3675","ἐπαινούμενόν","VERB"
