"ID","TOKEN","LEMMA"
"2539","ἀναμιμνήσκουσιν","ἀναμιμνήσκω"
"2540","ἡμᾶς","ἡμεῖς"
"2541","ὡς","ὡς"
"2542","εὐθὺς","εὐθύς"
"2543","ἀπʼ","ἀπό"
"2544","ἀρχῆς","ἀρχή"
"2545","ἔδοξε","δοκέω"
"2546","μὴ","μή"
"2547","μάχεσθαι","μάχομαι"
"2548","Πελοποννησίοις","Πελοποννήσιος"
"2549","περὶ","περί"
"2550","τῆς","ὁ"
"2551","χώρας","χώρα"
"2552",",",","
"2553","ἀλλʼ","ἀλλά"
"2554","ἀποστόλοις","ἀπόστολος"
"2555","καὶ","καί"
"2556","περίπλοις","περίπλοις"
"2557","πολεμεῖν","πολεμέω"
"2558",".","."
"2559","ὅτι","ὅτι"
"2560","δʼ","δέ"
"2561","αὐτὸς","αὐτός"
"2562","οὗτος","οὗτος"
"2563","ἀνὴρ","ἀνήρ"
"2564","Περικλῆς","Περικλῆς"
"2565","ὁ","ὁ"
"2566","ταῦτα","οὗτος"
"2567","πείθων","πείθω"
"2568","κἀκεῖνο","ἐκεῖνος"
"2569","συνέπειθεν","συνέπειθεν"
"2570",",",","
"2571","ἀρχὴν","ἀρχή"
"2572","μὴ","μή"
"2573","ἐπικτᾶσθαι","ἐπικτᾶμαι"
"2574","παρὰ","παρά"
"2575","τὸν","ὁ"
"2576","πόλεμον","πόλεμος"
"2577",",",","
"2578","τοῦτο","οὗτος"
"2579","οὐ","οὐ"
"2580","βούλονται","βούλομαι"
"2581","μεμνῆσθαι","μιμνῄσκω"
"2582",",",","
"2583","πάντων","πᾶς"
"2584","μάλιστα","μάλα"
"2585","εἰκὸς","ἔοικα"
"2586","ὄν","εἰμί"
"2587",".","."
"2588","ἐγὼ","ἐγώ"
"2589","γὰρ","γάρ"
"2590",",",","
"2591","ὦ","ὦ"
"2592","Ἀθηναῖοι","Ἀθηναῖος"
"2593",",",","
"2594","τὴν","ὁ"
"2595","πόλιν","πόλις"
"2596","τὴν","ὁ"
"2597","ἡμετέραν","ἡμέτερος"
"2598","ἁπασῶν","ἅπας"
"2599","πόλεων","πόλις"
"2600","τοσοῦτον","τοσοῦτος"
"2601","προέχειν","προέχω"
"2602","ὑπολαμβάνω","ὑπολαμβάνω"
"2603","ὥστε","ὥστε"
"2604","μὴ","μή"
"2605","μόνον","μόνος"
"2606","καθʼ","κατά"
"2607","ἑκάστην","ἕκαστος"
"2608","οἵαν","οἷος"
"2609","τε","τε"
"2610","εἶναι","εἰμί"
"2611","νικᾶν","νικάω"
"2612",",",","
"2613","ἀλλὰ","ἀλλά"
"2614","καὶ","καί"
"2615","κατὰ","κατά"
"2616","ἔθνη","ἔθνος"
"2617","τινὰς","τίς"
"2618","αὐτῶν","αὐτός"
"2619",",",","
"2620","οὐ","οὐ"
"2621","μέντοι","μέντοι"
"2622","κρείττω","κρείσσων"
"2623","γε","γε"
"2624","τῆς","ὁ"
"2625","ἀνθρωπείας","ἀνθρώπειος"
"2626","φύσεως","φύσις"
"2627","γενέσθαι","γίγνομαι"
"2628","ποτʼ","πρός"
"2629","ἂν","ἄν"
"2630",",",","
"2631","οὐδʼ","οὐδέ"
"2632","εἰκὸς","ἔοικα"
"2633","εἶναι","εἰμί"
"2634","ταῦτʼ","οὗτος"
"2635","ἀξιοῦν","ἀξιόω"
"2636",".","."
"2637","οἷον","οἷος"
"2638","Πελοποννησίων","Πελοποννήσιος"
"2639","κρατεῖν","κρατέω"
"2640","ἂν","ἄν"
"2641","ὑμᾶς","ὑμεῖς"
"2642","φημι","φημί"
"2643","μόνους","μόνος"
"2644","μόνων","μόνος"
"2645","καὶ","καί"
"2646","συμπάντων","σύμπας"
"2647",",",","
"2648","καὶ","καί"
"2649","πάλιν","πάλιν"
"2650","αὖ","αὗ"
"2651","Σικελίαν","Σικελία"
"2652","οὐ","οὐ"
"2653","χαλεπῶς","χαλεπῶς"
"2654","ἂν","ἄν"
"2655","λαβεῖν","λαμβάνω"
"2656",",",","
"2657","εἰ","εἰ"
"2658","πρὸς","πρός"
"2659","αὐτοὺς","αὐτός"
"2660","ὑμῖν","ὑμεῖς"
"2661","εἴη","εἰμί"
"2662","Σικελιώτας","Σικελιώτης"
"2663","ὁ","ὁ"
"2664","πόλεμος","πόλεμος"
"2665",".","."
"2666","ταὐτὰ","αὐτός"
"2667","δὲ","δέ"
"2668","ταῦτα","οὗτος"
"2669","λέγω","λέγω"
"2670","καὶ","καί"
"2671","περὶ","περί"
"2672","τῶν","ὁ"
"2673","ἐν","ἐν"
"2674","Ἰταλίᾳ","Ἰταλία"
"2675","πραγμάτων","πρᾶγμα"
"2676",",",","
"2677","ὡς","ὡς"
"2678","οὐκ","οὐ"
"2679","ἂν","ἄν"
"2680","ὑμᾶς","ὑμεῖς"
"2681","ἐκφύγοι","ἐκφεύγω"
"2682","σχολῆς","σχολή"
"2683","ἀπὸ","ἀπό"
"2684","τῶν","ὁ"
"2685","ἄλλων","ἄλλος"
"2686","παραπεσούσης","παραπίπτω"
"2687",".","."
"2688","εἰ","εἰ"
"2689","μέντοι","μέντοι"
"2690","δεήσει","δέησις"
"2691","κατὰ","κατά"
"2692","ταυτὸν","ταυτός"
"2693","καὶ","καί"
"2694","Πελοποννησίοις","Πελοποννήσιος"
"2695","καὶ","καί"
"2696","τοῖς","ὁ"
"2697","ἐν","ἐν"
"2698","Σικελίᾳ","Σικελία"
"2699","καὶ","καί"
"2700","Ἕλλησι","Ἕλλην"
"2701","καὶ","καί"
"2702","βαρβάροις","βάρβαρος"
"2703","πολεμεῖν","πολεμέω"
"2704",",",","
"2705","καὶ","καί"
"2706","πρὸς","πρός"
"2707","τούτοις","οὗτος"
"2708","ἔτι","ἔτι"
"2709","τοῖς","ὁ"
"2710","ἀπὸ","ἀπό"
"2711","τῆς","ὁ"
"2712","ἀντιπέρας","ἀντιπέρας"
"2713","ἠπείρου","ἤπειρος"
"2714","μετʼ","μετά"
"2715","ἐκείνων","ἐκεῖνος"
"2716","ἐσομένοις","εἰμί"
"2717",",",","
"2718","οὐκέτι","οὐκέτι"
"2719","τοῦτʼ","οὗτος"
"2720","ἔχω","ἔχω"
"2721","θαρρεῖν","θαρσέω"
"2722",",",","
"2723","ἀλλὰ","ἀλλά"
"2724","δέδοικα","δείδω"
"2725","τὰς","ὁ"
"2726","ἐλπίδας","ἐλπίς"
"2727","ἡμῶν","ἡμεῖς"
"2728","μακρὰς","μακρός"
"2729","οὔσας","εἰμί"
"2730",".","."
"2731","ἡ","ὁ"
"2732","γὰρ","γάρ"
"2733","παρενθήκη","παρενθήκη"
"2734","τοῦ","ὁ"
"2735","πολέμου","πόλεμος"
"2736","κινδυνεύει","κινδυνεύω"
"2737","μείζων","μέγας"
"2738","τοῦ","ὁ"
"2739","κεφαλαίου","κεφάλαιον"
"2740","ἡμῖν","ἡμεῖς"
"2741","καθίστασθαι","καθίστημι"
"2742",",",","
"2743","οἵτινες","ὅστις"
"2744","ἀξιοῦμεν","ἀξιόω"
"2745","Σικελίαν","Σικελία"
"2746","καὶ","καί"
"2747","Ἰταλίαν","Ἰταλία"
"2748","καὶ","καί"
"2749","Καρχηδόνα","Καρχηδών"
"2750","καὶ","καί"
"2751","μικροῦ","μικρός"
"2752","δεῖν","δεῖ"
"2753","πάντας","πᾶς"
"2754","ἀνθρώπους","ἄνθρωπος"
"2755","ὑποχειρίους","ὑποχείριος"
"2756","ποιήσασθαι","ποιέω"
"2757",",",","
"2758","ἵνʼ","ἵνα"
"2759","αὐτοὺς","αὐτός"
"2760","δεῦρο","δεῦρο"
"2761","κομίσαντες","κομίζω"
"2762","τὴν","ὁ"
"2763","Πελοπόννησον","Πελοπόννησος"
"2764","παριστῶμεν","παριστῶ"
"2765",".","."
"2766","ἐμοὶ","ἐγώ"
"2767","δὲ","δέ"
"2768",",",","
"2769","ὦ","ὦ"
"2770","Ἀθηναῖοι","Ἀθηναῖος"
"2771",",",","
"2772","καὶ","καί"
"2773","μηδεὶς","μηδείς"
"2774","ὑπολάβῃ","ὑπολαμβάνω"
"2775","δυσκόλως","δυσκόλως"
"2776",",",","
"2777","τοὐναντίον","ἐναντίος"
"2778","δοκεῖ","δοκέω"
"2779","πρότερον","πρότερος"
"2780","ἐγχωρεῖν","ἐγχωρέω"
"2781","τε","τε"
"2782","καὶ","καί"
"2783","χρῆναι","χρή"
"2784","τὴν","ὁ"
"2785","Πελοπόννησον","Πελοπόννησος"
"2786","ὑφʼ","ὑπό"
"2787","ἡμῖν","ἡμεῖς"
"2788","αὐτοῖς","αὐτός"
"2789","ποιήσασθαι","ποιέω"
"2790",",",","
"2791","ἵνα","ἵνα"
"2792","διὰ","διά"
"2793","τούτων","οὗτος"
"2794","τῶν","ὁ"
"2795","ἔξω","ἔξω"
"2796","τοσούτων","τοσοῦτος"
"2797","κρατήσωμεν","κρατήσω"
"2798",",",","
"2799","καὶ","καί"
"2800","δεῖν","δεῖ"
"2801","διὰ","διά"
"2802","τούτων","οὗτος"
"2803","ἐκεῖνα","ἐκεῖνος"
"2804","προσκτήσασθαι","προσκτέω"
"2805","μᾶλλον","μᾶλλον"
"2806","ἢ","ἤ"
"2807","τοῖς","ὁ"
"2808","ἐκεῖ","ἐκεῖ"
"2809","τούτων","οὗτος"
"2810","ἕνεκα","ἕνεκα"
"2811","ἐγχειρεῖν","ἐγχειρέω"
"2812","ἐν","ἐν"
"2813","ἀκαιρίᾳ","ἀκαιρία"
"2814",".","."
"2815","ὅτι","ὅτι"
"2816","δʼ","δέ"
"2817","οὐκ","οὐ"
"2818","ἐκείνῳ","ἐκεῖνος"
"2819","τῷ","ὁ"
"2820","λόγῳ","λόγος"
"2821","χρὴ","χρή"
"2822","πιστεύειν","πιστεύω"
"2823",",",","
"2824","ὡς","ὡς"
"2825","ἡ","ὁ"
"2826","πολλὴ","πολύς"
"2827","τῆς","ὁ"
"2828","Συρακοσίων","Συρακόσιος"
"2829","δυνάμεως","δύναμις"
"2830","πρὸς","πρός"
"2831","ἡμῶν","ἡμεῖς"
"2832","ἐστιν","εἰμί"
"2833",",",","
"2834","ἀκούσατε","ἀκούω"
"2835",".","."
"2836","οὐδεὶς","οὐδείς"
"2837",",",","
"2838","ὦ","ὦ"
"2839","Ἀθηναῖοι","Ἀθηναῖος"
"2840",",",","
"2841","τῶν","ὁ"
"2842","ἐν","ἐν"
"2843","Σικελίᾳ","Σικελία"
"2844","οὔτε","οὔτε"
"2845","Ἑλλήνων","Ἕλλην"
"2846","λέγω","λέγω"
"2847","οὔτε","οὔτε"
"2848","βαρβάρων","βάρβαρος"
"2849","ἐξ","ἐκ"
"2850","ἴσου","ἴσος"
"2851","Συρακοσίους","Συρακόσιος"
"2852","τε","τε"
"2853","μισεῖ","μισέω"
"2854","καὶ","καί"
"2855","ἡμῖν","ἡμεῖς"
"2856","εὐνοϊκῶς","εὐνοϊκός"
"2857","ἔχει","ἔχω"
"2858",",",","
"2859","ἀλλʼ","ἀλλά"
"2860","ὥς","ὡς"
"2861","μοι","ἐγώ"
"2862","δοκοῦσι","δοκέω"
"2863","διακεῖσθαι","διάκειμαι"
"2864","φράσω","φράζω"
"2865",".","."
"2866","ἐκεῖνοι","ἐκεῖνος"
"2867",",",","
"2868","μέχρι","μέχρι"
"2869","μὲν","μέν"
"2870","μηδεὶς","μηδείς"
"2871","ἀφῖκτο","ἀφικνέομαι"
"2872","παρʼ","παρά"
"2873","ἡμῶν","ἡμεῖς"
"2874","εἰς","εἰς"
"2875","Σικελίαν","Σικελία"
"2876",",",","
"2877","ἐδυσχέραινον","δυσχεραίνω"
"2878","Συρακοσίους","Συρακόσιος"
"2879",",",","
"2880","ὥσπερ","ὥσπερ"
"2881","ἡμᾶς","ἡμεῖς"
"2882","πολλοὶ","πολύς"
"2883","τῶν","ὁ"
"2884","ἡμετέρων","ἡμέτερος"
"2885","συμμάχων","σύμμαχος"
"2886",".","."
"2887","οὐδεὶς","οὐδείς"
"2888","γὰρ","γάρ"
"2889","ἑκὼν","ἑκών"
"2890","οἶμαι","οἴομαι"
"2891","δουλεύειν","δουλεύω"
"2892","βούλεται","βούλομαι"
"2893",".","."
"2894","δυνάμεως","δύναμις"
"2895","δὲ","δέ"
"2896","τοσαύτης","τοσοῦτος"
"2897","φανείσης","φαίνω"
"2898",",",","
"2899","καὶ","καί"
"2900","πάλιν","πάλιν"
"2901","ἄλλης","ἄλλος"
"2902","πεμπομένης","πεμπομένης"
"2903","ὑφʼ","ὑπό"
"2904","ἡμῶν","ἡμεῖς"
"2905","καὶ","καί"
"2906","τῆς","ὁ"
"2907","διανοίας","διάνοια"
"2908","οὔσης","εἰμί"
"2909","περιφανοῦς","περιφανής"
"2910",",",","
"2911","οὐκέτʼ","οὐκέτι"
"2912","ἐκείνους","ἐκεῖνος"
"2913","μισοῦσι","μισέω"
"2914","μᾶλλον","μᾶλλον"
"2915","ἢ","ἤ"
"2916","ἡμᾶς","ἡμεῖς"
"2917","δεδίασιν","δείδω"
"2918",",",","
"2919","ὥσθʼ","ὥστε"
"2920","ἡμεῖς","ἡμεῖς"
"2921","διαλλακταὶ","διαλλακτής"
"2922","γιγνόμεθα","γίγνομαι"
"2923","αὐτοῖς","αὐτός"
"2924",".","."
"2925","πολὺ","πολύς"
"2926","γὰρ","γάρ"
"2927","αὖ","αὗ"
"2928","μᾶλλον","μᾶλλον"
"2929","αἱρήσονται","αἱρέω"
"2930","τοὺς","ὁ"
"2931","οἰκείους","οἰκεῖος"
"2932","καὶ","καί"
"2933","ὁμοίους","ὅμοιος"
"2934",",",","
"2935","ἐὰν","ἐάν"
"2936","ἄρα","ἆρα"
"2937","καὶ","καί"
"2938","παριδεῖν","παροράω"
"2939","δέῃ","δεῖ"
"2940","μικρὸν","μικρός"
"2941","ἐλαττουμένους","ἐλασσόω"
"2942","αὐτῶν","αὐτός"
"2943",",",","
"2944","ἢ","ἤ"
"2945","τοὺς","ὁ"
"2946","ἀλλοτρίους","ἀλλότριος"
"2947","καὶ","καί"
"2948","ἐπήλυδας","ἔπηλυς"
"2949",".","."
"2950","ταῦτʼ","οὗτος"
"2951","ἐστὶν","εἰμί"
"2952","ἃ","ὅς"
"2953","δέδοικα","δείδω"
"2954","καὶ","καί"
"2955","πρὸς","πρός"
"2956","τούτοις","οὗτος"
"2957",",",","
"2958","ὦ","ὦ"
"2959","Ἀθηναῖοι","Ἀθηναῖος"
"2960",",",","
"2961","τὴν","ὁ"
"2962","Λακεδαιμονίων","Λακεδαιμόνιος"
"2963","ψευδολογίαν","ψευδολογία"
"2964",",",","
"2965","ὑφʼ","ὑπό"
"2966","ἧς","ὅς"
"2967","διαβεβλήμεθα","διαβεβλήμεθα"
"2968",",",","
"2969","ὡς","ὡς"
"2970","τῷ","ὁ"
"2971","βιαίως","βίαιος"
"2972","ἄρχειν","ἄρχω"
"2973","ἅπαντας","ἅπας"
"2974","ὑπερβεβληκότες","ὑπερβεβληκότες"
"2975",".","."
"2976","πάντων","πᾶς"
"2977","δʼ","δέ"
"2978","ἀτοπώτατον","ἄτοπος"
"2979","τῆς","ὁ"
"2980","μὲν","μέν"
"2981","Ἀττικῆς","Αττική"
"2982","αὐτῆς","αὐτός"
"2983","παραχωρῆσαι","παραχωρέω"
"2984","τοῦ","ὁ"
"2985","μὴ","μή"
"2986","μάχεσθαι","μάχομαι"
"2987","μηδὲ","μηδέ"
"2988","κινδυνεύειν","κινδυνεύω"
"2989","ἕνεκα","ἕνεκα"
"2990",",",","
"2991","ὑπὲρ","ὑπέρ"
"2992","δὲ","δέ"
"2993","τῶν","ὁ"
"2994","ἐν","ἐν"
"2995","Συρακούσαις","Συράκουσαι"
"2996","αἱρεῖσθαι","αἱρέω"
"2997","ὁτιοῦν","ὁτιοῦν"
"2998","καὶ","καί"
"2999","παθεῖν","πάσχω"
"3000",";",";"
"3001","ἢ","ἤ"
"3002","οὐκ","οὐ"
"3003","ἀκούετε","ἀκούω"
"3004","τῆς","ὁ"
"3005","ἐπιστολῆς","ἐπιστολή"
"3006",",",","
"3007","ὡς","ὡς"
"3008","εἰ","εἰ"
"3009","μή","μή"
"3010","τις","τίς"
"3011","αἱρήσει","αἱρέω"
"3012","τὸ","ὁ"
"3013","παρατείχισμα","παρατείχισμα"
"3014","χειρὶ","χείρ"
"3015","συχνῇ","συχνῇ"
"3016","βιασάμενος","βιάζω"
"3017",",",","
"3018","πέρας","πέρας"
"3019","τἀν","εἰς"
"3020","τῇ","ὁ"
"3021","γῇ","γῆ"
"3022","πράγματα","πρᾶγμα"
"3023","ἔχει","ἔχω"
"3024",";",";"
"3025","οὐκοῦν","οὐκοῦν"
"3026","ἄτοπον","ἄτοπος"
"3027","τοὺς","ὁ"
"3028","αὐτοὺς","αὐτός"
"3029","κινδύνους","κίνδυνος"
"3030","ὑπὲρ","ὑπέρ"
"3031","μὲν","μέν"
"3032","τῆς","ὁ"
"3033","οἰκείας","οἰκεῖος"
"3034","καὶ","καί"
"3035","τῶν","ὁ"
"3036","ὄντων","εἰμί"
"3037","φεύγειν","φεύγω"
"3038",",",","
"3039","ὑπὲρ","ὑπέρ"
"3040","δὲ","δέ"
"3041","τῆς","ὁ"
"3042","ἀλλοτρίας","ἀλλότριος"
"3043","καὶ","καί"
"3044","τῶν","ὁ"
"3045","μηδὲν","μηδείς"
"3046","προσηκόντων","προσήκω"
"3047","ὑφίστασθαι","ὑφίστασθαι"
"3048",".","."
"3049","καὶ","καί"
"3050","μὴν","μείς"
"3051","ἐνταῦθα","ἐνταῦθα"
"3052","μὲν","μέν"
"3053","πρὸς","πρός"
"3054","Πελοποννησίους","Πελοποννήσιος"
"3055","καὶ","καί"
"3056","Βοιωτοὺς","Βοιωτός"
"3057","ἐγίγνετʼ","γίγνομαι"
"3058","ἂν","ἄν"
"3059","ἡ","ὁ"
"3060","μάχη","μάχη"
"3061",",",","
"3062","ἐκεῖ","ἐκεῖ"
"3063","δὲ","δέ"
"3064","πρός","πρός"
"3065","τε","τε"
"3066","τοὺς","ὁ"
"3067","αὐτοὺς","αὐτός"
"3068","τούτους","οὗτος"
"3069","παρόντας","πάρειμι"
"3070","καὶ","καί"
"3071","πρὸς","πρός"
"3072","ἄλλους","ἄλλος"
"3073","ἔτι","ἔτι"
"3074","πλείονας","πολύς"
"3075",",",","
"3076","τοὺς","ὁ"
"3077","μὲν","μέν"
"3078","ἐξ","ἐκ"
"3079","αὐτῆς","αὐτός"
"3080","τῆς","ὁ"
"3081","νήσου","νῆσος"
"3082",",",","
"3083","τοὺς","ὁ"
"3084","δʼ","δέ"
"3085","ὅθεν","ὅθεν"
"3086","ἂν","ἄν"
"3087","τύχῃ","τύχη"
"3088",".","."
"3089","καὶ","καί"
"3090","μὴν","μείς"
"3091","οὐδʼ","οὐδέ"
"3092","ὑπὲρ","ὑπέρ"
"3093","φυλακῆς","φυλακή"
"3094","γε","γε"
"3095","τῆς","ὁ"
"3096","χώρας","χώρα"
"3097","εἰ","εἰ"
"3098","λάβοιμεν","λαμβάνω"
"3099","οὐδὲν","οὐδείς"
"3100","ἂν","ἄν"
"3101","εἴποιμι","λέγω"
"3102","·","·"
"3103","παντελῶς","παντελής"
"3104","γὰρ","γάρ"
"3105","ἂν","ἄν"
"3106","ἀγνοοίην","ἀγνοοία"
"3107","τὰ","ὁ"
"3108","παρόντα","πάρειμι"
"3109",".","."
"3110","καίτοι","καίτοι"
"3111","πρός","πρός"
"3112","γε","γε"
"3113","τὸ","ὁ"
"3114","τῆς","ὁ"
"3115","Κύπρου","Κύπρος"
"3116","παράδειγμα","παράδειγμα"
"3117","τοσοῦτον","τοσοῦτος"
"3118","εἰπεῖν","λέγω"
"3119","εἶχον","ἔχω"
"3120",",",","
"3121","ὅτι","ὅτι"
"3122","βασιλεὺς","βασιλεύς"
"3123","μὲν","μέν"
"3124","ἄρχει","ἄρχω"
"3125","Κύπρου","Κύπρος"
"3126","διὰ","διά"
"3127","πάσης","πᾶς"
"3128","συνεχοῦς","συνεχής"
"3129","ἀπὸ","ἀπό"
"3130","τῆς","ὁ"
"3131","ἑαυτοῦ","ἑαυτοῦ"
"3132",",",","
"3133","ἡμῖν","ἡμεῖς"
"3134","δὲ","δέ"
"3135","εὐθὺς","εὐθύς"
"3136","πρὶν","πρίν"
"3137","Μαλέαν","Μαλέα"
"3138","περιπλεῦσαι","περιπλέω"
"3139","πᾶν","πᾶς"
"3140","τὸ","ὁ"
"3141","ἐν","ἐν"
"3142","δεξιᾷ","δεξιός"
"3143","πολέμιον","πολέμιος"
"3144",".","."
"3145","ἀλλʼ","ἀλλά"
"3146","ἐῶ","ἐάω"
"3147","ταῦτα","οὗτος"
"3148",".","."
"3149","διδότω","δίδωμι"
"3150","τις","τίς"
"3151","ἡμῖν","ἡμεῖς"
"3152","θεῶν","θεός"
"3153","Σικελίαν","Σικελία"
"3154","καὶ","καί"
"3155","τὸ","ὁ"
"3156","λοιπὸν","λοιπός"
"3157",",",","
"3158","εἰ","εἰ"
"3159","βούλεσθε","βούλομαι"
"3160",",",","
"3161","ὁ","ὁ"
"3162","πάντα","πᾶς"
"3163","ἐγὼ","ἐγώ"
"3164","δεδιὼς","δείδω"
"3165","ἐγγυῶμαι","ἐγγυῶμαι"
"3166",".","."
"3167","ἀλλὰ","ἀλλά"
"3168","τί","τίς"
"3169","δεῖ","δεῖ"
"3170","τοὺς","ὁ"
"3171","πόρρωθεν","πόρρωθεν"
"3172","φόβους","φόβος"
"3173","καὶ","καί"
"3174","κινδύνους","κίνδυνος"
"3175","δεδιέναι","δείδω"
"3176",",",","
"3177","ἀφέντα","ἀφίημι"
"3178","τοὺς","ὁ"
"3179","ἐν","ἐν"
"3180","ὀφθαλμοῖς","ὀφθαλμός"
"3181",";",";"
"3182","πρὸς","πρός"
"3183","ταῦτα","οὗτος"
"3184","λεγόντων","λέγω"
"3185","ὡς","ὡς"
"3186","ἡ","ὁ"
"3187","Σικελία","Σικελία"
"3188","πολλὴ","πολύς"
"3189","καὶ","καί"
"3190","ἀγαθὴ","ἀγαθός"
"3191","καὶ","καί"
"3192","πρὸς","πρός"
"3193","τὸν","ὁ"
"3194","πόλεμον","πόλεμος"
"3195","λυσιτελεστάτη","λυσιτελεστάτη"
"3196","·","·"
"3197","ἀλλʼ","ἀλλά"
"3198","ὅπως","ὅπως"
"3199","μὴ","μή"
"3200","μεταβάλῃ","μεταβάλλω"
"3201","ποθʼ","ποτε"
"3202","ἡμῖν","ἡμεῖς"
"3203","τὰς","ὁ"
"3204","ἐπωνυμίας","ἐπωνυμία"
"3205",",",","
"3206","μηδὲ","μηδέ"
"3207","τὸ","ὁ"
"3208","τοῦ","ὁ"
"3209","Πέρσου","Πέρσης"
"3210","πάθωμεν","πάσχω"
"3211",",",","
"3212","ὃς","ὅς"
"3213","ἀκούων","ἀκούω"
"3214","Μαρδονίου","Μαρδόνιος"
"3215","περὶ","περί"
"3216","τῆς","ὁ"
"3217","Εὐρώπης","Εὐρώπη"
"3218","ὅτι","ὅτι"
"3219","πολλὴ","πολύς"
"3220","καὶ","καί"
"3221","ἀγαθὴ","ἀγαθός"
"3222","καὶ","καί"
"3223","οὐδὲν","οὐδείς"
"3224","φαυλοτέρα","φαυλός"
"3225","τῆς","ὁ"
"3226","Ἀσίας","Ἀσία"
"3227","κεκτῆσθαι","κτέομαι"
"3228",",",","
"3229","ἀγαπητὸν","ἀγαπητός"
"3230","κέρδος","κέρδος"
"3231","εὗρε","εὑρίσκω"
"3232","τὴν","ὁ"
"3233","σωτηρίαν","σωτηρία"
"3234",".","."
"3235","ὅτου","ὅστις"
"3236","γὰρ","γάρ"
"3237","ἂν","ἄν"
"3238","πράγματος","πρᾶγμα"
"3239","μὴ","μή"
"3240","τὸ","ὁ"
"3241","δυνατὸν","δυνατός"
"3242","ἡγῆται","ἡγέομαι"
"3243",",",","
"3244","τό","ὁ"
"3245","γε","γε"
"3246","λοιπὸν","λοιπός"
"3247","ὕθλοι","ὕθλος"
"3248","καὶ","καί"
"3249","σκιαί","σκιά"
"3250",".","."
"3251","νὴ","νή"
"3252","Δίʼ","Ζεύς"
"3253","αἰσχρὸν","αἰσχρός"
"3254","γὰρ","γάρ"
"3255","φυγεῖν","φεύγω"
"3256","ἐκ","ἐκ"
"3257","Σικελίας","Σικελία"
"3258",".","."
"3259","πότερον","πότερον"
"3260","εἰ","εἰ"
"3261","κρατῆσαι","κρατέω"
"3262","παρὸν","πάρειμι"
"3263","φεύγοιμεν","φεύγω"
"3264",",",","
"3265","ἢ","ἤ"
"3266","καὶ","καί"
"3267","ὁπωσοῦν","ὁπωσοῦν"
"3268",";",";"
"3269","εἰ","εἰ"
"3270","μὲν","μέν"
"3271","γὰρ","γάρ"
"3272","ἐὰν","ἐάν"
"3273","κρατῆσαι","κρατέω"
"3274","παρὸν","πάρειμι"
"3275",",",","
"3276","δειξάτω","δείκνυμι"
"3277","τις","τίς"
"3278","ὡς","ὡς"
"3279","ἔξεστιν","ἔξεστι"
"3280","·","·"
"3281","εἰ","εἰ"
"3282","δὲ","δέ"
"3283","καὶ","καί"
"3284","ὁπωσοῦν","ὁπωσοῦν"
"3285",",",","
"3286","οὐδὲν","οὐδείς"
"3287","ἄλλο","ἄλλος"
"3288","ἢ","ἤ"
"3289","τὸ","ὁ"
"3290","σωθῆναι","σῴζω"
"3291","δεινὸν","δεινός"
"3292","ἡγοῦνται","ἡγέομαι"
"3293",".","."
"3294","ἔτι","ἔτι"
"3295","τοίνυν","τοίνυν"
"3296","ἡδέως","ἡδέως"
"3297","ἂν","ἄν"
"3298","ἐροίμην","λέγω"
"3299","αὐτοὺς","αὐτός"
"3300","πότερον","πότερον"
"3301","αὐτὸν","αὐτός"
"3302","τὸν","ὁ"
"3303","κατάπλουν","κατάπλοος"
"3304","τῶν","ὁ"
"3305","τριήρων","τριήρης"
"3306","καὶ","καί"
"3307","στρατιωτῶν","στρατιώτης"
"3308","αἰσχρὸν","αἰσχρός"
"3309","νομίζουσιν","νομίζω"
"3310",".","."
"3311","ἀλλὰ","ἀλλά"
"3312","μὴν","μείς"
"3313","τοῦτό","οὗτος"
"3314","γε","γε"
"3315","εὐξάμεθα","εὐξάμεθα"
"3316","ἐξ","ἐκ"
"3317","ἀρχῆς","ἀρχή"
"3318","δή","δή"
"3319","που","ποῦ"
"3320",",",","
"3321","δέξασθαι","δέχομαι"
"3322","σῶς","σῶς"
"3323","αὐτούς","αὐτός"
"3324",".","."
"3325","ἢ","ἤ"
"3326","τοῦτο","οὗτος"
"3327","μὲν","μέν"
"3328","οὐκ","οὐ"
"3329","αἰσχύνονται","αἰσχύνω"
"3330",",",","
"3331","ἐκεῖνο","ἐκεῖνος"
"3332","δὲ","δέ"
"3333",",",","
"3334","εἰ","εἰ"
"3335","μὴ","μή"
"3336","τυχόντες","τυγχάνω"
"3337","τῶν","ὁ"
"3338","πραγμάτων","πρᾶγμα"
"3339","ἐπανίασιν","ἐπάνειμι"
"3340",";",";"
"3341","εἰ","εἰ"
"3342","γὰρ","γάρ"
"3343","ἐνταῦθα","ἐνταῦθα"
"3344","τὸ","ὁ"
"3345","αἰσχρόν","αἰσχρός"
"3346","ἐστι","εἰμί"
"3347",",",","
"3348","τί","τίς"
"3349","μᾶλλον","μᾶλλον"
"3350","ἐάν","ἐάν"
"3351","γε","γε"
"3352","μένωσι","μένω"
"3353","λύεται","λύω"
"3354",",",","
"3355","ἕως","ἕως"
"3356","ἂν","ἄν"
"3357","τὸ","ὁ"
"3358","τυχεῖν","τυγχάνω"
"3359","ἓν","εἷς"
"3360","τῶν","ὁ"
"3361","ἀδυνάτων","ἀδύνατος"
"3362",";",";"
"3363","ἐμοὶ","ἐγώ"
"3364","μὲν","μέν"
"3365","γὰρ","γάρ"
