"ID","TOKEN","NER"
"3196","·","O"
"3197","ἀλλʼ","O"
"3198","ὅπως","O"
"3199","μὴ","O"
"3200","μεταβάλῃ","O"
"3201","ποθʼ","O"
"3202","ἡμῖν","O"
"3203","τὰς","O"
"3204","ἐπωνυμίας","O"
"3205",",","O"
"3206","μηδὲ","O"
"3207","τὸ","O"
"3208","τοῦ","O"
"3209","Πέρσου","NORP"
"3210","πάθωμεν","O"
"3211",",","O"
"3212","ὃς","O"
"3213","ἀκούων","O"
"3214","Μαρδονίου","PERSON"
"3215","περὶ","O"
"3216","τῆς","O"
"3217","Εὐρώπης","LOC"
"3218","ὅτι","O"
"3219","πολλὴ","O"
"3220","καὶ","O"
"3221","ἀγαθὴ","O"
"3222","καὶ","O"
"3223","οὐδὲν","O"
"3224","φαυλοτέρα","O"
"3225","τῆς","O"
"3226","Ἀσίας","LOC"
"3227","κεκτῆσθαι","O"
"3228",",","O"
"3229","ἀγαπητὸν","O"
"3230","κέρδος","O"
"3231","εὗρε","O"
"3232","τὴν","O"
"3233","σωτηρίαν","O"
"3234",".","O"
"3235","ὅτου","O"
"3236","γὰρ","O"
"3237","ἂν","O"
"3238","πράγματος","O"
"3239","μὴ","O"
"3240","τὸ","O"
"3241","δυνατὸν","O"
"3242","ἡγῆται","O"
"3243",",","O"
"3244","τό","O"
"3245","γε","O"
"3246","λοιπὸν","O"
"3247","ὕθλοι","O"
"3248","καὶ","O"
"3249","σκιαί","O"
"3250",".","O"
"3251","νὴ","O"
"3252","Δίʼ","O"
"3253","αἰσχρὸν","O"
"3254","γὰρ","O"
"3255","φυγεῖν","O"
"3256","ἐκ","O"
"3257","Σικελίας","LOC"
"3258",".","O"
"3259","πότερον","O"
"3260","εἰ","O"
"3261","κρατῆσαι","O"
"3262","παρὸν","O"
"3263","φεύγοιμεν","O"
"3264",",","O"
"3265","ἢ","O"
"3266","καὶ","O"
"3267","ὁπωσοῦν","O"
"3268",";","O"
"3269","εἰ","O"
"3270","μὲν","O"
"3271","γὰρ","O"
"3272","ἐὰν","O"
"3273","κρατῆσαι","O"
"3274","παρὸν","O"
"3275",",","O"
"3276","δειξάτω","O"
"3277","τις","O"
"3278","ὡς","O"
"3279","ἔξεστιν","O"
"3280","·","O"
"3281","εἰ","O"
"3282","δὲ","O"
"3283","καὶ","O"
"3284","ὁπωσοῦν","O"
"3285",",","O"
"3286","οὐδὲν","O"
"3287","ἄλλο","O"
"3288","ἢ","O"
"3289","τὸ","O"
"3290","σωθῆναι","O"
"3291","δεινὸν","O"
"3292","ἡγοῦνται","O"
"3293",".","O"
"3294","ἔτι","O"
"3295","τοίνυν","O"
"3296","ἡδέως","O"
"3297","ἂν","O"
"3298","ἐροίμην","O"
"3299","αὐτοὺς","O"
"3300","πότερον","O"
"3301","αὐτὸν","O"
"3302","τὸν","O"
"3303","κατάπλουν","O"
"3304","τῶν","O"
"3305","τριήρων","O"
"3306","καὶ","O"
"3307","στρατιωτῶν","O"
"3308","αἰσχρὸν","O"
"3309","νομίζουσιν","O"
"3310",".","O"
"3311","ἀλλὰ","O"
"3312","μὴν","O"
"3313","τοῦτό","O"
"3314","γε","O"
"3315","εὐξάμεθα","O"
"3316","ἐξ","O"
"3317","ἀρχῆς","O"
"3318","δή","O"
"3319","που","O"
"3320",",","O"
"3321","δέξασθαι","O"
"3322","σῶς","O"
"3323","αὐτούς","O"
"3324",".","O"
"3325","ἢ","O"
"3326","τοῦτο","O"
"3327","μὲν","O"
"3328","οὐκ","O"
"3329","αἰσχύνονται","O"
"3330",",","O"
"3331","ἐκεῖνο","O"
"3332","δὲ","O"
"3333",",","O"
"3334","εἰ","O"
"3335","μὴ","O"
"3336","τυχόντες","O"
"3337","τῶν","O"
"3338","πραγμάτων","O"
"3339","ἐπανίασιν","O"
"3340",";","O"
"3341","εἰ","O"
"3342","γὰρ","O"
"3343","ἐνταῦθα","O"
"3344","τὸ","O"
"3345","αἰσχρόν","O"
"3346","ἐστι","O"
"3347",",","O"
"3348","τί","O"
"3349","μᾶλλον","O"
"3350","ἐάν","O"
"3351","γε","O"
"3352","μένωσι","O"
"3353","λύεται","O"
"3354",",","O"
"3355","ἕως","O"
"3356","ἂν","O"
"3357","τὸ","O"
"3358","τυχεῖν","O"
"3359","ἓν","O"
"3360","τῶν","O"
"3361","ἀδυνάτων","O"
"3362",";","O"
"3363","ἐμοὶ","O"
"3364","μὲν","O"
"3365","γὰρ","O"
"3366","τοὐναντίον","O"
"3367",",","O"
"3368","ὦ","O"
"3369","Ἀθηναῖοι","NORP"
"3370",",","O"
"3371","φαίνεται","O"
"3372",",","O"
"3373","ἔτι","O"
"3374","μεῖζον","O"
"3375","ταύτῃ","O"
"3376","γε","O"
"3377","τὸ","O"
"3378","αἰσχρὸν","O"
"3379","καθίστασθαι","O"
"3380",".","O"
"3381","εἰ","O"
"3382","γὰρ","O"
"3383","ἐμμείναντες","O"
"3384","ὥς","O"
"3385","τι","O"
"3386","δράσοντες","O"
"3387",",","O"
"3388","εἶτα","O"
"3389","πείσονται","O"
"3390","πλείονα","O"
"3391","ἢ","O"
"3392","νυνὶ","O"
"3393","πεπόνθασι","O"
"3394",",","O"
"3395","πῶς","O"
"3396","οὐχ","O"
"3397","ὅπερ","O"
"3398","εἶπον","O"
"3399","συμβήσεται","O"
"3400",";","O"
"3401","ἀλλὰ","O"
"3402","μὴν","O"
"3403","ὅτε","O"
"3404","τοῦθʼ","O"
"3405","ἓν","O"
"3406","φαμὲν","O"
"3407","ἂν","O"
"3408","αἰσχύνεσθαι","O"
"3409","τὸ","O"
"3410","μηδὲν","O"
"3411","καταπρᾶξαι","O"
"3412",",","O"
"3413","οὐχ","O"
"3414","ἡ","O"
"3415","νῦν","O"
"3416","κλῆσις","O"
"3417","ἔχει","O"
"3418","τὸ","O"
"3419","αἰσχρόν","O"
"3420","·","O"
"3421","οὐδὲν","O"
"3422","γὰρ","O"
"3423","μᾶλλον","O"
"3424","αὐτὴ","O"
"3425","τά","O"
"3426","γε","O"
"3427","ἐκεῖ","O"
"3428","διέφθαρκεν","O"
"3429",",","O"
"3430","ἀλλʼ","O"
"3431","ἡ","O"
"3432","τότε","O"
"3433","ἔκπεμψις","O"
"3434","τῶν","O"
"3435","ἀδυνάτων","O"
"3436","ἡμᾶς","O"
"3437","ἐπιθυμοῦντας","O"
"3438","ἤλεγξεν","O"
"3439",".","O"
"3440","ὥστε","O"
"3441","τοῖς","O"
"3442","ἐκεῖνα","O"
"3443","πείσασιν","O"
"3444","ἐγκλητέον","O"
"3445",",","O"
"3446","οὐ","O"
"3447","τοῖς","O"
"3448","ταῦτα","O"
"3449","συμβουλεύουσι","O"
"3450",".","O"
"3451","διὰ","O"
"3452","γὰρ","O"
"3453","ἐκείνους","O"
"3454","φεύγειν","O"
"3455","ἠναγκάσμεθα","O"
"3456",",","O"
"3457","ὡς","O"
"3458","αὐτοὶ","O"
"3459","λέγουσι","O"
"3460",",","O"
"3461","ἐξὸν","O"
"3462","κατὰ","O"
"3463","χώρας","O"
"3464","ἐξ","O"
"3465","ἀρχῆς","O"
"3466","μένειν","O"
"3467",".","O"
"3468","ἐγὼ","O"
"3469","δʼ","O"
"3470","οὐδὲ","O"
"3471","φυγὴν","O"
"3472","εἴποιμʼ","O"
"3473","ἂν","O"
"3474",",","O"
"3475","ὦ","O"
"3476","Ἀθηναῖοι","NORP"
"3477",",","O"
"3478","τόν","O"
"3479","γε","O"
"3480","τοιοῦτον","O"
"3481","εἶναι","O"
"3482","·","O"
"3483","οὐδαμῶς","O"
"3484",".","O"
"3485","εἰ","O"
"3486","μὲν","O"
"3487","γὰρ","O"
"3488","ἐπιόντας","O"
"3489","αὐτοὺς","O"
"3490","μὴ","O"
"3491","ἐτολμῶμεν","O"
"3492","ὑφίστασθαι","O"
"3493",",","O"
"3494","εἰκότως","O"
"3495","ἄν","O"
"3496","τις","O"
"3497","ἔφη","O"
"3498","δειλίαν","O"
"3499","εἶναι","O"
"3500","·","O"
"3501","εἰ","O"
"3502","δὲ","O"
"3503","ἐπήλθομεν","O"
"3504","ἐκ","O"
"3505","περιουσίας","O"
"3506",",","O"
"3507","εἰ","O"
"3508","μὲν","O"
"3509","προὐχώρει","O"
"3510",",","O"
"3511","μὴ","O"
"3512","προαπελθεῖν","O"
"3513",",","O"
"3514","ἀντιπεσόντος","O"
"3515","δὲ","O"
"3516","ἀναχωρεῖν","O"
"3517","τῆς","O"
"3518","αὐτῆς","O"
"3519","ἐστι","O"
"3520","σωφροσύνης","O"
"3521",".","O"
"3522","οἱ","O"
"3523","γὰρ","O"
"3524","ὑπὲρ","O"
"3525","τοῦ","O"
"3526","πλείονος","O"
"3527","πόλεμοι","O"
"3528","τοῦτον","O"
"3529","ἔχουσι","O"
"3530","τὸν","O"
"3531","νοῦν","O"
"3532",",","O"
"3533","ἂν","O"
"3534","μὲν","O"
"3535","ἐξῇ","O"
"3536","λαβεῖν","O"
"3537",",","O"
"3538","τολμᾶν","O"
"3539",",","O"
"3540","εἰ","O"
"3541","δὲ","O"
"3542","μὴ","O"
"3543",",","O"
"3544","τό","O"
"3545","γε","O"
"3546","δεύτερον","O"
"3547",",","O"
"3548","μὴ","O"
"3549","χείρω","O"
"3550","τἀρχαῖα","O"
"3551","ποιῆσαι","O"
"3552","·","O"
"3553","ὥσπερ","O"
"3554","οἶμαι","O"
"3555","καὶ","O"
"3556","τοὺς","O"
"3557","ἀγαθοὺς","O"
"3558","χρηματιστὰς","O"
"3559","ὁρῶμεν","O"
"3560","οὐκ","O"
"3561","εἰ","O"
"3562","μὴ","O"
"3563","πλείω","O"
"3564","τὰ","O"
"3565","ὄντα","O"
"3566","ποιῆσαι","O"
"3567","δυνήσονται","O"
"3568",",","O"
"3569","καὶ","O"
"3570","τοῖς","O"
"3571","ἀρχαίοις","O"
"3572","ἑκόντας","O"
"3573","βλαπτομένους","O"
"3574",",","O"
"3575","ἀλλʼ","O"
"3576","ἐπιχειροῦντας","O"
"3577","μὲν","O"
"3578","ἐάν","O"
"3579","τι","O"
"3580","περιῇ","O"
"3581",",","O"
"3582","μὴ","O"
"3583","φιλονεικοῦντας","O"
"3584","δὲ","O"
"3585","ἐάν","O"
"3586","τι","O"
"3587","κωλύῃ","O"
"3588",".","O"
"3589","ἐπὶ","O"
"3590","τούτοις","O"
"3591","γε","O"
"3592",",","O"
"3593","ὦ","O"
"3594","Ἀθηναῖοι","NORP"
"3595",",","O"
"3596","τοῖς","O"
"3597","λόγοις","O"
"3598","οὐδὲ","O"
"3599","νῦν","O"
"3600","ἀπὸ","O"
"3601","τοῦ","O"
"3602","παρατειχίσματος","O"
"3603","χρῆν","O"
"3604","ἀναχωρῆσαι","O"
"3605","Νικίαν","PERSON"
"3606",",","O"
"3607","οὐδʼ","O"
"3608","ὅσους","O"
"3609","ἀγῶνας","O"
"3610","ἠγωνίσαντο","O"
"3611","οἱ","O"
"3612","στρατιῶται","O"
"3613",",","O"
"3614","οὐκέτι","O"
"3615","χρῆν","O"
"3616","ἀναχωρεῖν","O"
"3617",",","O"
"3618","ὡς","O"
"3619","ἔοικεν","O"
"3620",",","O"
"3621","ἐπειδή","O"
"3622","γε","O"
"3623","ἅπαξ","O"
"3624","συνέστησαν","O"
"3625",".","O"
"3626","μωρία","O"
"3627","ταῦτα","O"
"3628","καὶ","O"
"3629","γέλως","O"
"3630",".","O"
"3631","ὅτι","O"
"3632","δʼ","O"
"3633","οὐδὲν","O"
"3634","ἔξω","O"
"3635","τῶν","O"
"3636","εἰωθότων","O"
"3637","οὐδʼ","O"
"3638","ἀπὸ","O"
"3639","τῆς","O"
"3640","ἀνθρωπείας","O"
"3641","φύσεως","O"
"3642","ποιήσομεν","O"
"3643",",","O"
"3644","ἂν","O"
"3645","μὴ","O"
"3646","τοῖς","O"
"3647","ἀνηνύτοις","O"
"3648","προσκαθεζώμεθα","O"
"3649",",","O"
"3650","ὀλίγων","O"
"3651","ἅμα","O"
"3652","καὶ","O"
"3653","ἐναργῶν","O"
"3654","ἀναμνήσθητε","O"
"3655",".","O"
"3656","οἶδα","O"
"3657","μὲν","O"
"3658","γὰρ","O"
"3659","εἰς","O"
"3660","Θετταλίαν","LOC"
"3661","ποθʼ","O"
"3662","ἡμᾶς","O"
"3663","στρατεύσαντας","O"
"3664","ὑπὲρ","O"
"3665","τῶν","O"
"3666","Ὀρέστου","PERSON"
"3667","πραγμάτων","O"
"3668",",","O"
"3669","ὡς","O"
"3670","οὐ","O"
"3671","προὐχώρει","O"
"3672",",","O"
"3673","πάλιν","O"
"3674","μετʼ","O"
"3675","ἐκείνου","O"
"3676","δεῦρʼ","O"
"3677","ἀναστρέψαντας","O"
"3678","·","O"
"3679","οἶδα","O"
"3680","δὲ","O"
"3681","εἰς","O"
"3682","Οἰνιάδας","LOC"
"3683","Ἀκαρνάνων","NORP"
"3684","διαβάντας","O"
"3685",",","O"
"3686","ὡς","O"
"3687","οὐκ","O"
"3688","ἦν","O"
"3689","ἑλεῖν","O"
"3690",",","O"
"3691","ἀναχωρήσαντας","O"
"3692",",","O"
"3693","Περικλέους","PERSON"
"3694",",","O"
"3695","οὐ","O"
"3696","Νικίου","PERSON"
"3697","στρατηγοῦντος","O"
"3698","·","O"
"3699","οἶδα","O"
"3700","δὲ","O"
"3701","τὴν","O"
"3702","Βοιωτίαν","LOC"
"3703","οὐ","O"
"3704","μικροῦ","O"
"3705","σχόντας","O"
"3706",",","O"
"3707","ὥσπερ","O"
"3708","οὗτοι","O"
"3709","νῦν","O"
"3710","φασι","O"
"3711","τὰς","O"
"3712","Συρακούσας","LOC"
"3713",",","O"
"3714","ἀλλʼ","O"
"3715","ἑλόντας","O"
"3716","πᾶσαν","O"
"3717","καὶ","O"
"3718","πάλιν","O"
"3719","ἐκλιπόντας","O"
"3720",",","O"
"3721","ὡς","O"
"3722","ἐπλήγημεν","O"
"3723",",","O"
"3724","τὴν","O"
"3725","τῶν","O"
"3726","ληφθέντων","O"
"3727","ἐν","O"
"3728","τῇ","O"
"3729","μάχῃ","O"
"3730","σωτηρίαν","O"
"3731","πλείονος","O"
"3732","ἀξίαν","O"
"3733","κρίναντας","O"
"3734",".","O"
"3735","καὶ","O"
"3736","μὴν","O"
"3737","καὶ","O"
"3738","Ἀχαΐαν","LOC"
"3739","γε","O"
"3740","καὶ","O"
"3741","ἕτερα","O"
"3742","μέμνησθε","O"
"3743","ἀποδόντες","O"
"3744","Πελοποννησίοις","NORP"
"3745","ὑπὲρ","O"
"3746","εἰρήνης","O"
"3747",".","O"
"3748","καίτοι","O"
"3749","ὅτε","O"
"3750","τῶν","O"
"3751","ἐκ","O"
"3752","τοῦ","O"
"3753","πολέμου","O"
"3754","πλεονεξιῶν","O"
"3755","ἑκόντες","O"
"3756","ἀπηλλάττεσθʼ","O"
"3757",",","O"
"3758","ἵνʼ","O"
"3759","εἰρήνη","O"
"3760","γένοιτο","O"
"3761",",","O"
"3762","ἦ","O"
"3763","που","O"
"3764","ἐν","O"
"3765","αὐτοῖς","O"
"3766","γε","O"
"3767","τοῖς","O"
"3768","τοῦ","O"
"3769","πολέμου","O"
"3770","πράγμασι","O"
"3771","καὶ","O"
"3772","ταῖς","O"
"3773","ἀνάγκαις","O"
"3774","εἰκὸς","O"
"3775","μὴ","O"
"3776","διπλοῦς","O"
"3777","τοὺς","O"
"3778","κινδύνους","O"
"3779","ἐθέλειν","O"
"3780","προστίθεσθαι","O"
"3781",".","O"
"3782","οὗτοι","O"
"3783","δὲ","O"
"3784","καὶ","O"
"3785","διπλῶν","O"
"3786","πέρα","O"
"3787","καὶ","O"
"3788","οὐκ","O"
"3789","ἐλάττους","O"
"3790","ἢ","O"
"3791","τὸ","O"
"3792","θαρρεῖν","O"
"3793","ἀφαιρεῖσθαι","O"
"3794",".","O"
"3795","σκέψασθε","O"
"3796","δὴ","O"
"3797","καὶ","O"
"3798","τόδε","O"
"3799",",","O"
"3800","ὅτι","O"
"3801","Λακεδαιμόνιοι","NORP"
"3802","καθʼ","O"
"3803","ἕκαστον","O"
"3804","ἔτος","O"
"3805","ἐμβάλλοντες","O"
"3806","εἰς","O"
"3807","τὴν","O"
"3808","Ἀττικὴν","LOC"
"3809","οὐκ","O"
"3810","ᾐσχύνοντο","O"
"3811","ἀναχωροῦντες","O"
"3812",",","O"
"3813","τοσαῦτα","O"
"3814","ὅσα","O"
"3815","ἠδύναντο","O"
"3816","βλάψαντες","O"
"3817","·","O"
"3818","καὶ","O"
"3819","νὴ","O"
"3820","Δία","GOD"
"3821","γε","O"
"3822","ἐνέβαλλον","O"
"3823","μὲν","O"
"3824","ἕως","O"
"3825","αὐτοῖς","O"
"3826","περιῆν","O"
"3827","·","O"
"3828","ἐπεὶ","O"
"3829","δὲ","O"
"3830","ἔδεισαν","O"
"3831","ὑπὲρ","O"
"3832","τῆς","O"
"3833","χώρας","O"
"3834",",","O"
"3835","ἐπαύσαντο","O"
"3836",".","O"
"3837","νυνὶ","O"
"3838","δὲ","O"
"3839","πάλιν","O"
"3840","φρουροῦσιν","O"
"3841","ἐν","O"
"3842","Δεκελείᾳ","LOC"
"3843",",","O"
"3844","ἐπειδὴ","O"
"3845","περίεστι","O"
"3846","τῶν","O"
"3847","πραγμάτων","O"
"3848","αὐτοῖς","O"
"3849",".","O"
"3850","τοσοῦτόν","O"
"3851","ἐστιν","O"
"3852","ὁ","O"
"3853","καιρὸς","O"
"3854","καὶ","O"
"3855","τὸ","O"
"3856","ἐξεῖναι","O"
"3857",".","O"
"3858","οὐδεὶς","O"
"3859","γὰρ","O"
"3860","ἀνθρώπων","O"
"3861","ἐκ","O"
"3862","προρρήσεως","O"
"3863","ἅπαντα","O"
"3864","κατεργάζεται","O"
"3865","οὐδʼ","O"
"3866","οἱ","O"
"3867","πόλεμοι","O"
"3868","δουλεύουσι","O"
"3869","ταῖς","O"
"3870","ἐπιθυμίαις","O"
"3871",",","O"
"3872","ἀλλʼ","O"
"3873","ἡ","O"
"3874","τύχη","O"
"3875","τὰ","O"
"3876","πλείω","O"
"3877","διαιρεῖ","O"
"3878",",","O"
"3879","ἧς","O"
"3880","ὅσον","O"
"3881","δίδωσι","O"
"3882","μεταλαμβάνοντας","O"
"3883","εἰδέναι","O"
"3884","τι","O"
"3885","χρὴ","O"
"3886","καὶ","O"
"3887","παριδεῖν","O"
"3888",".","O"
"3889","χωρὶς","O"
"3890","δὲ","O"
"3891","τούτων","O"
"3892","ἐναντίος","O"
"3893","οὗτός","O"
"3894","ἐστιν","O"
"3895","ὁ","O"
"3896","λόγος","O"
"3897","αὐτῶν","O"
"3898","τῷ","O"
"3899","σοφωτέρῳ","O"
"3900",",","O"
"3901","ὃς","O"
"3902","εἰ","O"
"3903","μηδὲν","O"
"3904","πράττοιεν","O"
"3905","οἱ","O"
"3906","νῦν","O"
"3907","ἀπελθόντες","O"
"3908",",","O"
"3909","ὡς","O"
"3910","ἐξέσται","O"
"3911","καὶ","O"
"3912","ἀμφοῖν","O"
"3913","ἀναπλεῖν","O"
"3914","ἐπαγγέλλεται","O"
"3915",".","O"
"3916","εἰ","O"
"3917","μὲν","O"
"3918","γὰρ","O"
"3919","αἰσχρὸν","O"
"3920","τὸ","O"
"3921","φεύγειν","O"
"3922","κἂν","O"
"3923","ὁτιοῦν","O"
"3924","ἐν","O"
"3925","τοῖς","O"
"3926","πράγμασιν","O"
"3927",",","O"
"3928","ἔτʼ","O"
"3929","αἴσχιον","O"
"3930","ἔσται","O"
"3931","τότε","O"
"3932",",","O"
"3933","ὅταν","O"
"3934","ἀμφοτέρους","O"
"3935","καταλαμβάνῃ","O"
"3936","τοὺς","O"
"3937","στόλους","O"
"3938",".","O"
"3939","εἰ","O"
"3940","δʼ","O"
"3941","ἰσχυρὸν","O"
"3942","ἡ","O"
"3943","ἀνάγκη","O"
"3944",",","O"
"3945","τί","O"
"3946","δεῖ","O"
"3947","τὰ","O"
"3948","πράγματα","O"
"3949","ἀφέντας","O"
"3950","φοβεῖν","O"
"3951","ὑμᾶς","O"
"3952","τοῖς","O"
"3953","ὀνόμασι","O"
"3954",";","O"
"3955","τοσούτῳ","O"
"3956","γὰρ","O"
"3957","βελτίων","O"
"3958","ἡ","O"
"3959","νῦν","O"
"3960","ἀναχώρησις","O"
"3961",",","O"
"3962","ὅσῳ","O"
"3963","μάχας","O"
"3964","τε","O"
"3965","νενικηκότες","O"
"3966",",","O"
"3967","ὦ","O"
"3968","Ἀθηναῖοι","NORP"
"3969",",","O"
"3970","καὶ","O"
"3971","κατὰ","O"
"3972","γῆν","O"
"3973","καὶ","O"
"3974","κατὰ","O"
"3975","θάλατταν","O"
"3976","καὶ","O"
"3977","τὰς","O"
"3978","Συρακούσας","LOC"
"3979","αὐτὰς","O"
"3980","παρὰ","O"
"3981","μικρὸν","O"
"3982","ἐλθόντες","O"
"3983","ἔχειν","O"
"3984",",","O"
"3985","εἶτα","O"
"3986","ἀντιπεσούσης","O"
"3987","τῆς","O"
"3988","τύχης","O"
"3989","ἀναστρέψομεν","O"
"3990",",","O"
"3991","ἀμφοῖν","O"
"3992","σημεῖα","O"
"3993","πᾶσιν","O"
"3994","ἀνθρώποις","O"
"3995","καταλιπόντες","O"
"3996",",","O"
"3997","τῆς","O"
"3998","τε","O"
"3999","ἐπὶ","O"
"4000","τῶν","O"
"4001","ἀγώνων","O"
"4002","εὐψυχίας","O"
"4003","καὶ","O"
"4004","τῆς","O"
"4005","πρὸς","O"
"4006","τοὺς","O"
"4007","καιροὺς","O"
"4008","εὐαρμοστίας","O"
"4009",",","O"
"4010","καὶ","O"
"4011","οὔτε","O"
"4012","Συρακοσίων","NORP"
"4013","οὔτε","O"
"4014","Σελινουντίων","NORP"
"4015","οὔτʼ","O"
"4016","ἄλλος","O"
"4017","οὐδεὶς","O"
"4018","τῶν","O"
"4019","ἐκεῖ","O"
"4020","κομπάσεται","O"
"4021","καθʼ","O"
"4022","ἡμῶν","O"
"4023","οὐδʼ","O"
"4024","ὡς","O"
"4025","ἐξήλασεν","O"
"4026","ἕξει","O"
"4027","λέγειν","O"
"4028",".","O"
"4029","πάντες","O"
"4030","γὰρ","O"
"4031","ἄνθρωποι","O"
"4032","συνήσονται","O"
"4033",",","O"
"4034","ὅσον","O"
"4035","μὲν","O"
"4036","εἰς","O"
"4037","ἡμᾶς","O"
"4038","κἀκείνους","O"
"4039","ἧκεν","O"
"4040",",","O"
"4041","οὐδὲ","O"
"4042","μικρὸν","O"
"4043","αὐτοὺς","O"
"4044","ἀντᾶραι","O"
"4045","δυνηθέντας","O"
"4046",",","O"
"4047","Λακεδαιμονίων","NORP"
"4048","δὲ","O"
"4049","καὶ","O"
"4050","Κορινθίων","NORP"
"4051","ἐπελθόντων","O"
"4052","καὶ","O"
"4053","τῶν","O"
"4054","ἀρχαίων","O"
"4055","πολεμίων","O"
"4056","οὕτως","O"
"4057","ἡμᾶς","O"
"4058","δόντας","O"
"4059","λογισμὸν","O"
"4060","ἡμῖν","O"
"4061","αὐτοῖς","O"
"4062","πρὸς","O"
"4063","τὰ","O"
"4064","παρόντα","O"
"4065",".","O"
"4066","ὥστʼ","O"
"4067","οὐ","O"
"4068","μόνον","O"
"4069","ἀσφάλεια","O"
"4070",",","O"
"4071","ἀλλὰ","O"
"4072","καὶ","O"
"4073","δόξα","O"
"4074","ἀγαθὴ","O"
"4075","τῇ","O"
"4076","γνώμῃ","O"
"4077","προσγίγνεται","O"
"4078",".","O"
"4079","οὗτοι","O"
"4080","μὲν","O"
"4081","οὖν","O"
"4082","φοβοῦνται","O"
"4083","μὴ","O"
"4084","φεύγειν","O"
"4085","δοκῶμεν","O"
"4086",",","O"
"4087","ἐγὼ","O"
"4088","δὲ","O"
"4089","ἀπεύχομαι","O"
"4090","μὲν","O"
"4091","τοῦ","O"
"4092","λόγου","O"
"4093","τὴν","O"
"4094","ἀλήθειαν","O"
"4095",",","O"
"4096","τὸν","O"
"4097","ἐναντίον","O"
"4098","δὲ","O"
"4099","φοβοῦμαι","O"
"4100","φόβον","O"
"4101","μὴ","O"
"4102","πλεονάζοντες","O"
"4103",",","O"
"4104","εἶτʼ","O"
"4105","οὐ","O"
"4106","δυνηθῶμεν","O"
"4107","φεύγειν","O"
"4108",",","O"
"4109","ἀλλὰ","O"
"4110","πάθωμεν","O"
"4111","ταυτὸν","O"
"4112","τοῖς","O"
"4113","περὶ","O"
"4114","τοὺς","O"
"4115","κύβους","O"
"4116","φιλονεικοῦσιν","O"
"4117",",","O"
"4118","οἷς","O"
"4119","ἐξὸν","O"
"4120","παριδεῖν","O"
"4121","ὅσον","O"
"4122","ἐζημιώθησαν","O"
"4123",",","O"
"4124","εἶτα","O"
"4125","ἀθώοις","O"
"4126","εἶναι","O"
"4127","τοῦ","O"
"4128","πλείονος","O"
"4129",",","O"
"4130","ἡ","O"
"4131","μετὰ","O"
"4132","τῆς","O"
"4133","ὀργῆς","O"
"4134","ἔρις","O"
"4135","τὴν","O"
"4136","εἰς","O"
"4137","τοὔσχατον","O"
"4138","ἤνεγκε","O"
"4139","βλάβην","O"
"4140",".","O"
"4141","δοκεῖ","O"
"4142","δʼ","O"
"4143","ἔμοιγε","O"
"4144","τοὐναντίον","O"
"4145","εἶναι","O"
"4146","οὐκ","O"
"4147","ἐν","O"
"4148","μὲν","O"
"4149","τῷ","O"
"4150","πέμπειν","O"
"4151","τὴν","O"
"4152","βοήθειαν","O"
"4153","ἢ","O"
"4154","λαβεῖν","O"
"4155","Σικελίαν","LOC"
"4156","ἢ","O"
"4157","κομίσασθαι","O"
"4158","τοὺς","O"
"4159","ἄνδρας","O"
"4160","πάλιν","O"
"4161",",","O"
"4162","ἐν","O"
"4163","δὲ","O"
"4164","τῷ","O"
"4165","καλεῖν","O"
"4166","ἤδη","O"
"4167","διεφθάρθαι","O"
"4168","τἀκεῖ","O"
"4169","πράγματα","O"
"4170",",","O"
"4171","ὥσπερ","O"
"4172","ἀρτίως","O"
"4173","ἠκούετε","O"
"4174",".","O"
"4175","ἀλλʼ","O"
"4176","ἡμεῖς","O"
"4177","ἕως","O"
"4178","ἐστὶ","O"
"4179","καιρὸς","O"
"4180","εἰ","O"
"4181","μὲν","O"
"4182","μεταπεμψόμεθα","O"
"4183","καὶ","O"
"4184","γενησόμεθα","O"
"4185","πάντες","O"
"4186","ἐν","O"
"4187","ταὐτῷ","O"
"4188",",","O"
"4189","φημὶ","O"
"4190","θεῶν","O"
"4191","ἵλεων","O"
"4192","ὄντων","O"
"4193","ἐλπίδας","O"
"4194","καταλείπεσθαι","O"
"4195","περὶ","O"
"4196","τῶν","O"
"4197","ἐκεῖ","O"
"4198","πραγμάτων","O"
"4199",",","O"
"4200","ὥσπερ","O"
"4201","καὶ","O"
"4202","πρότερον","O"
"4203","συνέβη","O"
"4204","πέμψασι","O"
"4205","κατὰ","O"
"4206","καιροὺς","O"
"4207",",","O"
"4208","ἔπειθʼ","O"
"4209","ὕστερον","O"
"4210","μειζόνως","O"
"4211","ἐπιθέσθαι","O"
"4212","δυνηθῆναι","O"
"4213",".","O"
"4214","ἂν","O"
"4215","δʼ","O"
"4216","ὠθιζώμεθα","O"
"4217","πρὸς","O"
"4218","τὸ","O"
"4219","ἀδύνατον","O"
"4220",",","O"
"4221","φημί","O"
"4222","τινʼ","O"
"4223","ἡμῶν","O"
"4224","κέρδος","O"
"4225","τὴν","O"
"4226","ζημίαν","O"
"4227","ἡγήσεσθαι","O"
"4228",",","O"
"4229","εἰ","O"
"4230","μόνον","O"
"4231","τῶν","O"
"4232","πραγμάτων","O"
"4233","συμβαίη","O"
"4234","διαμαρτεῖν","O"
"4235","καὶ","O"
"4236","πλέον","O"
"4237","μηδὲν","O"
"4238","προσυπάρξει","O"
"4239","παθεῖν","O"
