"ID","TOKEN","UPOS"
"2700","Ἕλλησι","NOUN"
"2701","καὶ","CCONJ"
"2702","βαρβάροις","ADJ"
"2703","πολεμεῖν","VERB"
"2704",",","PUNCT"
"2705","καὶ","CCONJ"
"2706","πρὸς","ADP"
"2707","τούτοις","ADJ"
"2708","ἔτι","ADV"
"2709","τοῖς","DET"
"2710","ἀπὸ","ADP"
"2711","τῆς","DET"
"2712","ἀντιπέρας","ADV"
"2713","ἠπείρου","NOUN"
"2714","μετʼ","ADP"
"2715","ἐκείνων","ADJ"
"2716","ἐσομένοις","AUX"
"2717",",","PUNCT"
"2718","οὐκέτι","ADV"
"2719","τοῦτʼ","ADJ"
"2720","ἔχω","VERB"
"2721","θαρρεῖν","VERB"
"2722",",","PUNCT"
"2723","ἀλλὰ","CCONJ"
"2724","δέδοικα","VERB"
"2725","τὰς","DET"
"2726","ἐλπίδας","NOUN"
"2727","ἡμῶν","PRON"
"2728","μακρὰς","ADJ"
"2729","οὔσας","AUX"
"2730",".","PUNCT"
"2731","ἡ","DET"
"2732","γὰρ","ADV"
"2733","παρενθήκη","NOUN"
"2734","τοῦ","DET"
"2735","πολέμου","NOUN"
"2736","κινδυνεύει","VERB"
"2737","μείζων","ADJ"
"2738","τοῦ","DET"
"2739","κεφαλαίου","NOUN"
"2740","ἡμῖν","PRON"
"2741","καθίστασθαι","VERB"
"2742",",","PUNCT"
"2743","οἵτινες","PRON"
"2744","ἀξιοῦμεν","VERB"
"2745","Σικελίαν","PROPN"
"2746","καὶ","CCONJ"
"2747","Ἰταλίαν","PROPN"
"2748","καὶ","CCONJ"
"2749","Καρχηδόνα","PROPN"
"2750","καὶ","CCONJ"
"2751","μικροῦ","ADJ"
"2752","δεῖν","VERB"
"2753","πάντας","DET"
"2754","ἀνθρώπους","NOUN"
"2755","ὑποχειρίους","ADJ"
"2756","ποιήσασθαι","VERB"
"2757",",","PUNCT"
"2758","ἵνʼ","SCONJ"
"2759","αὐτοὺς","PRON"
"2760","δεῦρο","ADV"
"2761","κομίσαντες","VERB"
"2762","τὴν","DET"
"2763","Πελοπόννησον","PROPN"
"2764","παριστῶμεν","VERB"
"2765",".","PUNCT"
"2766","ἐμοὶ","PRON"
"2767","δὲ","ADV"
"2768",",","PUNCT"
"2769","ὦ","INTJ"
"2770","Ἀθηναῖοι","ADJ"
"2771",",","PUNCT"
"2772","καὶ","CCONJ"
"2773","μηδεὶς","ADJ"
"2774","ὑπολάβῃ","VERB"
"2775","δυσκόλως","ADV"
"2776",",","PUNCT"
"2777","τοὐναντίον","ADJ"
"2778","δοκεῖ","VERB"
"2779","πρότερον","ADJ"
"2780","ἐγχωρεῖν","VERB"
"2781","τε","CCONJ"
"2782","καὶ","CCONJ"
"2783","χρῆναι","VERB"
"2784","τὴν","DET"
"2785","Πελοπόννησον","PROPN"
"2786","ὑφʼ","ADP"
"2787","ἡμῖν","PRON"
"2788","αὐτοῖς","PRON"
"2789","ποιήσασθαι","VERB"
"2790",",","PUNCT"
"2791","ἵνα","SCONJ"
"2792","διὰ","ADP"
"2793","τούτων","ADJ"
"2794","τῶν","DET"
"2795","ἔξω","ADV"
"2796","τοσούτων","ADJ"
"2797","κρατήσωμεν","VERB"
"2798",",","PUNCT"
"2799","καὶ","CCONJ"
"2800","δεῖν","VERB"
"2801","διὰ","ADP"
"2802","τούτων","ADJ"
"2803","ἐκεῖνα","ADJ"
"2804","προσκτήσασθαι","VERB"
"2805","μᾶλλον","ADV"
"2806","ἢ","ADV"
"2807","τοῖς","DET"
"2808","ἐκεῖ","ADV"
"2809","τούτων","ADJ"
"2810","ἕνεκα","ADP"
"2811","ἐγχειρεῖν","VERB"
"2812","ἐν","ADP"
"2813","ἀκαιρίᾳ","NOUN"
"2814",".","PUNCT"
"2815","ὅτι","SCONJ"
"2816","δʼ","ADV"
"2817","οὐκ","ADV"
"2818","ἐκείνῳ","DET"
"2819","τῷ","DET"
"2820","λόγῳ","NOUN"
"2821","χρὴ","VERB"
"2822","πιστεύειν","VERB"
"2823",",","PUNCT"
"2824","ὡς","SCONJ"
"2825","ἡ","DET"
"2826","πολλὴ","ADJ"
"2827","τῆς","DET"
"2828","Συρακοσίων","ADJ"
"2829","δυνάμεως","NOUN"
"2830","πρὸς","ADP"
"2831","ἡμῶν","PRON"
"2832","ἐστιν","AUX"
"2833",",","PUNCT"
"2834","ἀκούσατε","VERB"
"2835",".","PUNCT"
"2836","οὐδεὶς","ADJ"
"2837",",","PUNCT"
"2838","ὦ","INTJ"
"2839","Ἀθηναῖοι","ADJ"
"2840",",","PUNCT"
"2841","τῶν","DET"
"2842","ἐν","ADP"
"2843","Σικελίᾳ","PROPN"
"2844","οὔτε","CCONJ"
"2845","Ἑλλήνων","NOUN"
"2846","λέγω","VERB"
"2847","οὔτε","CCONJ"
"2848","βαρβάρων","NOUN"
"2849","ἐξ","ADP"
"2850","ἴσου","ADJ"
"2851","Συρακοσίους","ADJ"
"2852","τε","CCONJ"
"2853","μισεῖ","VERB"
"2854","καὶ","CCONJ"
"2855","ἡμῖν","PRON"
"2856","εὐνοϊκῶς","ADV"
"2857","ἔχει","VERB"
"2858",",","PUNCT"
"2859","ἀλλʼ","CCONJ"
"2860","ὥς","ADV"
"2861","μοι","PRON"
"2862","δοκοῦσι","VERB"
"2863","διακεῖσθαι","VERB"
"2864","φράσω","VERB"
"2865",".","PUNCT"
"2866","ἐκεῖνοι","ADJ"
"2867",",","PUNCT"
"2868","μέχρι","SCONJ"
"2869","μὲν","ADV"
"2870","μηδεὶς","ADJ"
"2871","ἀφῖκτο","VERB"
"2872","παρʼ","ADP"
"2873","ἡμῶν","PRON"
"2874","εἰς","ADP"
"2875","Σικελίαν","PROPN"
"2876",",","PUNCT"
"2877","ἐδυσχέραινον","VERB"
"2878","Συρακοσίους","ADJ"
"2879",",","PUNCT"
"2880","ὥσπερ","ADV"
"2881","ἡμᾶς","PRON"
"2882","πολλοὶ","ADJ"
"2883","τῶν","DET"
"2884","ἡμετέρων","ADJ"
"2885","συμμάχων","NOUN"
"2886",".","PUNCT"
"2887","οὐδεὶς","ADJ"
"2888","γὰρ","ADV"
"2889","ἑκὼν","ADJ"
"2890","οἶμαι","ADV"
"2891","δουλεύειν","VERB"
"2892","βούλεται","VERB"
"2893",".","PUNCT"
"2894","δυνάμεως","NOUN"
"2895","δὲ","ADV"
"2896","τοσαύτης","DET"
"2897","φανείσης","VERB"
"2898",",","PUNCT"
"2899","καὶ","CCONJ"
"2900","πάλιν","ADV"
"2901","ἄλλης","ADJ"
"2902","πεμπομένης","VERB"
"2903","ὑφʼ","ADP"
"2904","ἡμῶν","PRON"
"2905","καὶ","CCONJ"
"2906","τῆς","DET"
"2907","διανοίας","NOUN"
"2908","οὔσης","AUX"
"2909","περιφανοῦς","ADJ"
"2910",",","PUNCT"
"2911","οὐκέτʼ","ADV"
"2912","ἐκείνους","ADJ"
"2913","μισοῦσι","VERB"
"2914","μᾶλλον","ADV"
"2915","ἢ","ADV"
"2916","ἡμᾶς","PRON"
"2917","δεδίασιν","VERB"
"2918",",","PUNCT"
"2919","ὥσθʼ","CCONJ"
"2920","ἡμεῖς","PRON"
"2921","διαλλακταὶ","NOUN"
"2922","γιγνόμεθα","VERB"
"2923","αὐτοῖς","PRON"
"2924",".","PUNCT"
"2925","πολὺ","ADJ"
"2926","γὰρ","ADV"
"2927","αὖ","ADV"
"2928","μᾶλλον","ADV"
"2929","αἱρήσονται","VERB"
"2930","τοὺς","DET"
"2931","οἰκείους","ADJ"
"2932","καὶ","CCONJ"
"2933","ὁμοίους","ADJ"
"2934",",","PUNCT"
"2935","ἐὰν","SCONJ"
"2936","ἄρα","ADV"
"2937","καὶ","ADV"
"2938","παριδεῖν","VERB"
"2939","δέῃ","VERB"
"2940","μικρὸν","ADJ"
"2941","ἐλαττουμένους","VERB"
"2942","αὐτῶν","PRON"
"2943",",","PUNCT"
"2944","ἢ","ADV"
"2945","τοὺς","DET"
"2946","ἀλλοτρίους","ADJ"
"2947","καὶ","CCONJ"
"2948","ἐπήλυδας","NOUN"
"2949",".","PUNCT"
"2950","ταῦτʼ","ADJ"
"2951","ἐστὶν","AUX"
"2952","ἃ","PRON"
"2953","δέδοικα","VERB"
"2954","καὶ","ADV"
"2955","πρὸς","ADP"
"2956","τούτοις","ADJ"
"2957",",","PUNCT"
"2958","ὦ","INTJ"
"2959","Ἀθηναῖοι","ADJ"
"2960",",","PUNCT"
"2961","τὴν","DET"
"2962","Λακεδαιμονίων","ADJ"
"2963","ψευδολογίαν","NOUN"
"2964",",","PUNCT"
"2965","ὑφʼ","ADP"
"2966","ἧς","PRON"
"2967","διαβεβλήμεθα","VERB"
"2968",",","PUNCT"
"2969","ὡς","ADV"
"2970","τῷ","DET"
"2971","βιαίως","ADV"
"2972","ἄρχειν","VERB"
"2973","ἅπαντας","ADJ"
"2974","ὑπερβεβληκότες","VERB"
"2975",".","PUNCT"
"2976","πάντων","ADJ"
"2977","δʼ","ADV"
"2978","ἀτοπώτατον","ADJ"
"2979","τῆς","DET"
"2980","μὲν","ADV"
"2981","Ἀττικῆς","PROPN"
"2982","αὐτῆς","DET"
"2983","παραχωρῆσαι","VERB"
"2984","τοῦ","DET"
"2985","μὴ","ADV"
"2986","μάχεσθαι","VERB"
"2987","μηδὲ","CCONJ"
"2988","κινδυνεύειν","VERB"
"2989","ἕνεκα","ADP"
"2990",",","PUNCT"
"2991","ὑπὲρ","ADP"
"2992","δὲ","ADV"
"2993","τῶν","DET"
"2994","ἐν","ADP"
"2995","Συρακούσαις","PROPN"
"2996","αἱρεῖσθαι","VERB"
"2997","ὁτιοῦν","ADJ"
"2998","καὶ","CCONJ"
"2999","παθεῖν","VERB"
"3000",";","PUNCT"
"3001","ἢ","CCONJ"
"3002","οὐκ","ADV"
"3003","ἀκούετε","VERB"
"3004","τῆς","DET"
"3005","ἐπιστολῆς","NOUN"
"3006",",","PUNCT"
"3007","ὡς","SCONJ"
"3008","εἰ","SCONJ"
"3009","μή","ADV"
"3010","τις","ADJ"
"3011","αἱρήσει","VERB"
"3012","τὸ","DET"
"3013","παρατείχισμα","NOUN"
"3014","χειρὶ","NOUN"
"3015","συχνῇ","ADJ"
"3016","βιασάμενος","VERB"
"3017",",","PUNCT"
"3018","πέρας","NOUN"
"3019","τἀν","DET"
"3020","τῇ","DET"
"3021","γῇ","NOUN"
"3022","πράγματα","NOUN"
"3023","ἔχει","VERB"
"3024",";","PUNCT"
"3025","οὐκοῦν","ADV"
"3026","ἄτοπον","ADJ"
"3027","τοὺς","DET"
"3028","αὐτοὺς","DET"
"3029","κινδύνους","NOUN"
"3030","ὑπὲρ","ADP"
"3031","μὲν","ADV"
"3032","τῆς","DET"
"3033","οἰκείας","ADJ"
"3034","καὶ","CCONJ"
"3035","τῶν","DET"
"3036","ὄντων","AUX"
"3037","φεύγειν","VERB"
"3038",",","PUNCT"
"3039","ὑπὲρ","ADP"
"3040","δὲ","ADV"
"3041","τῆς","DET"
"3042","ἀλλοτρίας","ADJ"
"3043","καὶ","CCONJ"
"3044","τῶν","DET"
"3045","μηδὲν","ADJ"
"3046","προσηκόντων","VERB"
"3047","ὑφίστασθαι","VERB"
"3048",".","PUNCT"
"3049","καὶ","CCONJ"
"3050","μὴν","ADV"
"3051","ἐνταῦθα","ADV"
"3052","μὲν","ADV"
"3053","πρὸς","ADP"
"3054","Πελοποννησίους","ADJ"
"3055","καὶ","CCONJ"
"3056","Βοιωτοὺς","NOUN"
"3057","ἐγίγνετʼ","VERB"
"3058","ἂν","ADV"
"3059","ἡ","DET"
"3060","μάχη","NOUN"
"3061",",","PUNCT"
"3062","ἐκεῖ","ADV"
"3063","δὲ","ADV"
"3064","πρός","ADP"
"3065","τε","CCONJ"
"3066","τοὺς","DET"
"3067","αὐτοὺς","DET"
"3068","τούτους","DET"
"3069","παρόντας","VERB"
"3070","καὶ","CCONJ"
"3071","πρὸς","ADP"
"3072","ἄλλους","ADJ"
"3073","ἔτι","ADV"
"3074","πλείονας","ADJ"
"3075",",","PUNCT"
"3076","τοὺς","PRON"
"3077","μὲν","ADV"
"3078","ἐξ","ADP"
"3079","αὐτῆς","DET"
"3080","τῆς","DET"
"3081","νήσου","NOUN"
"3082",",","PUNCT"
"3083","τοὺς","PRON"
"3084","δʼ","ADV"
"3085","ὅθεν","ADV"
"3086","ἂν","ADV"
"3087","τύχῃ","VERB"
"3088",".","PUNCT"
"3089","καὶ","CCONJ"
"3090","μὴν","ADV"
"3091","οὐδʼ","ADV"
"3092","ὑπὲρ","ADP"
"3093","φυλακῆς","NOUN"
"3094","γε","ADV"
"3095","τῆς","DET"
"3096","χώρας","NOUN"
"3097","εἰ","SCONJ"
"3098","λάβοιμεν","VERB"
"3099","οὐδὲν","ADJ"
"3100","ἂν","ADV"
"3101","εἴποιμι","VERB"
"3102","·","PUNCT"
"3103","παντελῶς","ADV"
"3104","γὰρ","ADV"
"3105","ἂν","ADV"
"3106","ἀγνοοίην","VERB"
"3107","τὰ","DET"
"3108","παρόντα","VERB"
"3109",".","PUNCT"
"3110","καίτοι","ADV"
"3111","πρός","ADP"
"3112","γε","ADV"
"3113","τὸ","DET"
"3114","τῆς","DET"
"3115","Κύπρου","PROPN"
"3116","παράδειγμα","NOUN"
"3117","τοσοῦτον","ADJ"
"3118","εἰπεῖν","VERB"
"3119","εἶχον","VERB"
"3120",",","PUNCT"
"3121","ὅτι","SCONJ"
"3122","βασιλεὺς","NOUN"
"3123","μὲν","ADV"
"3124","ἄρχει","VERB"
"3125","Κύπρου","PROPN"
"3126","διὰ","ADP"
"3127","πάσης","DET"
"3128","συνεχοῦς","ADJ"
"3129","ἀπὸ","ADP"
"3130","τῆς","DET"
"3131","ἑαυτοῦ","PRON"
"3132",",","PUNCT"
"3133","ἡμῖν","PRON"
"3134","δὲ","ADV"
"3135","εὐθὺς","ADV"
"3136","πρὶν","SCONJ"
"3137","Μαλέαν","PROPN"
"3138","περιπλεῦσαι","VERB"
"3139","πᾶν","DET"
"3140","τὸ","DET"
"3141","ἐν","ADP"
"3142","δεξιᾷ","ADJ"
"3143","πολέμιον","ADJ"
"3144",".","PUNCT"
"3145","ἀλλʼ","CCONJ"
"3146","ἐῶ","VERB"
"3147","ταῦτα","ADJ"
"3148",".","PUNCT"
"3149","διδότω","VERB"
"3150","τις","ADJ"
"3151","ἡμῖν","PRON"
"3152","θεῶν","NOUN"
"3153","Σικελίαν","PROPN"
"3154","καὶ","CCONJ"
"3155","τὸ","DET"
"3156","λοιπὸν","ADJ"
"3157",",","PUNCT"
"3158","εἰ","SCONJ"
"3159","βούλεσθε","VERB"
"3160",",","PUNCT"
"3161","ὁ","PRON"
"3162","πάντα","ADJ"
"3163","ἐγὼ","PRON"
"3164","δεδιὼς","VERB"
"3165","ἐγγυῶμαι","VERB"
"3166",".","PUNCT"
"3167","ἀλλὰ","CCONJ"
"3168","τί","PRON"
"3169","δεῖ","VERB"
"3170","τοὺς","DET"
"3171","πόρρωθεν","ADV"
"3172","φόβους","NOUN"
"3173","καὶ","CCONJ"
"3174","κινδύνους","NOUN"
"3175","δεδιέναι","VERB"
"3176",",","PUNCT"
"3177","ἀφέντα","VERB"
"3178","τοὺς","DET"
"3179","ἐν","ADP"
"3180","ὀφθαλμοῖς","NOUN"
"3181",";","PUNCT"
"3182","πρὸς","ADP"
"3183","ταῦτα","ADJ"
"3184","λεγόντων","VERB"
"3185","ὡς","SCONJ"
"3186","ἡ","DET"
"3187","Σικελία","PROPN"
"3188","πολλὴ","ADJ"
"3189","καὶ","CCONJ"
"3190","ἀγαθὴ","ADJ"
"3191","καὶ","CCONJ"
"3192","πρὸς","ADP"
"3193","τὸν","DET"
"3194","πόλεμον","NOUN"
"3195","λυσιτελεστάτη","ADJ"
"3196","·","PUNCT"
"3197","ἀλλʼ","CCONJ"
"3198","ὅπως","SCONJ"
"3199","μὴ","ADV"
"3200","μεταβάλῃ","VERB"
"3201","ποθʼ","ADV"
"3202","ἡμῖν","PRON"
"3203","τὰς","DET"
"3204","ἐπωνυμίας","NOUN"
"3205",",","PUNCT"
"3206","μηδὲ","CCONJ"
"3207","τὸ","DET"
"3208","τοῦ","DET"
"3209","Πέρσου","PROPN"
"3210","πάθωμεν","VERB"
"3211",",","PUNCT"
"3212","ὃς","PRON"
"3213","ἀκούων","VERB"
"3214","Μαρδονίου","PROPN"
"3215","περὶ","ADP"
"3216","τῆς","DET"
"3217","Εὐρώπης","PROPN"
"3218","ὅτι","SCONJ"
"3219","πολλὴ","ADJ"
"3220","καὶ","CCONJ"
"3221","ἀγαθὴ","ADJ"
"3222","καὶ","CCONJ"
"3223","οὐδὲν","ADJ"
"3224","φαυλοτέρα","ADJ"
"3225","τῆς","DET"
"3226","Ἀσίας","PROPN"
"3227","κεκτῆσθαι","VERB"
"3228",",","PUNCT"
"3229","ἀγαπητὸν","ADJ"
"3230","κέρδος","NOUN"
"3231","εὗρε","VERB"
"3232","τὴν","DET"
"3233","σωτηρίαν","NOUN"
"3234",".","PUNCT"
"3235","ὅτου","PRON"
"3236","γὰρ","ADV"
"3237","ἂν","ADV"
"3238","πράγματος","NOUN"
"3239","μὴ","ADV"
"3240","τὸ","DET"
"3241","δυνατὸν","ADJ"
"3242","ἡγῆται","VERB"
"3243",",","PUNCT"
"3244","τό","DET"
"3245","γε","ADV"
"3246","λοιπὸν","ADJ"
"3247","ὕθλοι","NOUN"
"3248","καὶ","CCONJ"
"3249","σκιαί","NOUN"
"3250",".","PUNCT"
"3251","νὴ","INTJ"
"3252","Δίʼ","ADP"
"3253","αἰσχρὸν","ADJ"
"3254","γὰρ","ADV"
"3255","φυγεῖν","VERB"
"3256","ἐκ","ADP"
"3257","Σικελίας","PROPN"
"3258",".","PUNCT"
"3259","πότερον","ADV"
"3260","εἰ","SCONJ"
"3261","κρατῆσαι","VERB"
"3262","παρὸν","PROPN"
"3263","φεύγοιμεν","VERB"
"3264",",","PUNCT"
"3265","ἢ","CCONJ"
"3266","καὶ","ADV"
"3267","ὁπωσοῦν","ADV"
"3268",";","PUNCT"
"3269","εἰ","SCONJ"
"3270","μὲν","ADV"
"3271","γὰρ","ADV"
"3272","ἐὰν","SCONJ"
"3273","κρατῆσαι","VERB"
"3274","παρὸν","PROPN"
"3275",",","PUNCT"
"3276","δειξάτω","VERB"
"3277","τις","ADJ"
"3278","ὡς","SCONJ"
"3279","ἔξεστιν","VERB"
"3280","·","PUNCT"
"3281","εἰ","SCONJ"
"3282","δὲ","ADV"
"3283","καὶ","ADV"
"3284","ὁπωσοῦν","ADV"
"3285",",","PUNCT"
"3286","οὐδὲν","DET"
"3287","ἄλλο","ADJ"
"3288","ἢ","ADV"
"3289","τὸ","DET"
"3290","σωθῆναι","VERB"
"3291","δεινὸν","ADJ"
"3292","ἡγοῦνται","VERB"
"3293",".","PUNCT"
"3294","ἔτι","ADV"
"3295","τοίνυν","ADV"
"3296","ἡδέως","ADV"
"3297","ἂν","ADV"
"3298","ἐροίμην","VERB"
"3299","αὐτοὺς","PRON"
"3300","πότερον","ADV"
"3301","αὐτὸν","DET"
"3302","τὸν","DET"
"3303","κατάπλουν","NOUN"
"3304","τῶν","DET"
"3305","τριήρων","NOUN"
"3306","καὶ","CCONJ"
"3307","στρατιωτῶν","NOUN"
"3308","αἰσχρὸν","ADJ"
"3309","νομίζουσιν","VERB"
"3310",".","PUNCT"
"3311","ἀλλὰ","CCONJ"
"3312","μὴν","ADV"
"3313","τοῦτό","ADJ"
"3314","γε","ADV"
"3315","εὐξάμεθα","VERB"
"3316","ἐξ","ADP"
"3317","ἀρχῆς","NOUN"
"3318","δή","ADV"
"3319","που","ADV"
"3320",",","PUNCT"
"3321","δέξασθαι","VERB"
"3322","σῶς","ADJ"
"3323","αὐτούς","PRON"
"3324",".","PUNCT"
"3325","ἢ","CCONJ"
"3326","τοῦτο","ADJ"
"3327","μὲν","ADV"
"3328","οὐκ","ADV"
"3329","αἰσχύνονται","VERB"
"3330",",","PUNCT"
"3331","ἐκεῖνο","ADJ"
"3332","δὲ","ADV"
"3333",",","PUNCT"
"3334","εἰ","SCONJ"
"3335","μὴ","ADV"
"3336","τυχόντες","VERB"
"3337","τῶν","DET"
"3338","πραγμάτων","NOUN"
"3339","ἐπανίασιν","VERB"
"3340",";","PUNCT"
"3341","εἰ","SCONJ"
"3342","γὰρ","ADV"
"3343","ἐνταῦθα","ADV"
"3344","τὸ","DET"
"3345","αἰσχρόν","ADJ"
"3346","ἐστι","AUX"
"3347",",","PUNCT"
"3348","τί","PRON"
"3349","μᾶλλον","ADV"
"3350","ἐάν","SCONJ"
"3351","γε","ADV"
"3352","μένωσι","VERB"
"3353","λύεται","VERB"
"3354",",","PUNCT"
"3355","ἕως","SCONJ"
"3356","ἂν","ADV"
"3357","τὸ","DET"
"3358","τυχεῖν","VERB"
"3359","ἓν","NUM"
"3360","τῶν","DET"
"3361","ἀδυνάτων","ADJ"
"3362",";","PUNCT"
"3363","ἐμοὶ","PRON"
"3364","μὲν","ADV"
"3365","γὰρ","ADV"
"3366","τοὐναντίον","ADJ"
"3367",",","PUNCT"
"3368","ὦ","INTJ"
"3369","Ἀθηναῖοι","ADJ"
"3370",",","PUNCT"
"3371","φαίνεται","VERB"
"3372",",","PUNCT"
"3373","ἔτι","ADV"
"3374","μεῖζον","ADJ"
"3375","ταύτῃ","ADV"
"3376","γε","ADV"
"3377","τὸ","DET"
"3378","αἰσχρὸν","ADJ"
"3379","καθίστασθαι","VERB"
"3380",".","PUNCT"
"3381","εἰ","SCONJ"
"3382","γὰρ","ADV"
"3383","ἐμμείναντες","VERB"
"3384","ὥς","ADV"
"3385","τι","ADJ"
"3386","δράσοντες","VERB"
"3387",",","PUNCT"
"3388","εἶτα","ADV"
"3389","πείσονται","VERB"
"3390","πλείονα","ADJ"
"3391","ἢ","ADV"
"3392","νυνὶ","ADV"
"3393","πεπόνθασι","VERB"
"3394",",","PUNCT"
"3395","πῶς","ADV"
"3396","οὐχ","ADV"
"3397","ὅπερ","PRON"
"3398","εἶπον","VERB"
"3399","συμβήσεται","VERB"
"3400",";","PUNCT"
"3401","ἀλλὰ","CCONJ"
"3402","μὴν","ADV"
"3403","ὅτε","SCONJ"
"3404","τοῦθʼ","ADJ"
"3405","ἓν","NUM"
"3406","φαμὲν","VERB"
"3407","ἂν","ADV"
"3408","αἰσχύνεσθαι","VERB"
"3409","τὸ","DET"
"3410","μηδὲν","ADJ"
"3411","καταπρᾶξαι","VERB"
"3412",",","PUNCT"
"3413","οὐχ","ADV"
"3414","ἡ","DET"
"3415","νῦν","ADV"
"3416","κλῆσις","NOUN"
"3417","ἔχει","VERB"
"3418","τὸ","DET"
"3419","αἰσχρόν","ADJ"
"3420","·","PUNCT"
"3421","οὐδὲν","ADJ"
"3422","γὰρ","ADV"
"3423","μᾶλλον","ADV"
"3424","αὐτὴ","ADJ"
"3425","τά","DET"
"3426","γε","ADV"
"3427","ἐκεῖ","ADV"
"3428","διέφθαρκεν","VERB"
"3429",",","PUNCT"
"3430","ἀλλʼ","CCONJ"
"3431","ἡ","DET"
"3432","τότε","ADV"
"3433","ἔκπεμψις","NOUN"
"3434","τῶν","DET"
"3435","ἀδυνάτων","ADJ"
"3436","ἡμᾶς","PRON"
"3437","ἐπιθυμοῦντας","VERB"
"3438","ἤλεγξεν","VERB"
"3439",".","PUNCT"
"3440","ὥστε","ADV"
"3441","τοῖς","DET"
"3442","ἐκεῖνα","ADJ"
"3443","πείσασιν","VERB"
"3444","ἐγκλητέον","VERB"
"3445",",","PUNCT"
"3446","οὐ","ADV"
"3447","τοῖς","DET"
"3448","ταῦτα","ADJ"
"3449","συμβουλεύουσι","VERB"
"3450",".","PUNCT"
"3451","διὰ","ADP"
"3452","γὰρ","ADV"
"3453","ἐκείνους","ADJ"
"3454","φεύγειν","VERB"
"3455","ἠναγκάσμεθα","VERB"
"3456",",","PUNCT"
"3457","ὡς","ADV"
"3458","αὐτοὶ","ADJ"
"3459","λέγουσι","VERB"
"3460",",","PUNCT"
"3461","ἐξὸν","VERB"
"3462","κατὰ","ADP"
"3463","χώρας","NOUN"
"3464","ἐξ","ADP"
"3465","ἀρχῆς","NOUN"
"3466","μένειν","VERB"
"3467",".","PUNCT"
"3468","ἐγὼ","PRON"
"3469","δʼ","ADV"
"3470","οὐδὲ","ADV"
"3471","φυγὴν","NOUN"
"3472","εἴποιμʼ","VERB"
"3473","ἂν","ADV"
"3474",",","PUNCT"
"3475","ὦ","INTJ"
"3476","Ἀθηναῖοι","ADJ"
"3477",",","PUNCT"
"3478","τόν","DET"
"3479","γε","ADV"
"3480","τοιοῦτον","ADJ"
"3481","εἶναι","AUX"
"3482","·","PUNCT"
"3483","οὐδαμῶς","ADV"
"3484",".","PUNCT"
"3485","εἰ","SCONJ"
"3486","μὲν","ADV"
"3487","γὰρ","ADV"
"3488","ἐπιόντας","VERB"
"3489","αὐτοὺς","PRON"
"3490","μὴ","ADV"
"3491","ἐτολμῶμεν","VERB"
"3492","ὑφίστασθαι","VERB"
"3493",",","PUNCT"
"3494","εἰκότως","ADV"
"3495","ἄν","ADV"
"3496","τις","ADJ"
"3497","ἔφη","VERB"
"3498","δειλίαν","NOUN"
"3499","εἶναι","AUX"
"3500","·","PUNCT"
"3501","εἰ","SCONJ"
"3502","δὲ","ADV"
"3503","ἐπήλθομεν","VERB"
"3504","ἐκ","ADP"
"3505","περιουσίας","NOUN"
"3506",",","PUNCT"
"3507","εἰ","SCONJ"
"3508","μὲν","ADV"
"3509","προὐχώρει","VERB"
"3510",",","PUNCT"
"3511","μὴ","ADV"
"3512","προαπελθεῖν","VERB"
"3513",",","PUNCT"
"3514","ἀντιπεσόντος","VERB"
"3515","δὲ","ADV"
"3516","ἀναχωρεῖν","VERB"
"3517","τῆς","DET"
"3518","αὐτῆς","DET"
"3519","ἐστι","AUX"
"3520","σωφροσύνης","NOUN"
"3521",".","PUNCT"
"3522","οἱ","DET"
"3523","γὰρ","ADV"
"3524","ὑπὲρ","ADP"
"3525","τοῦ","DET"
"3526","πλείονος","ADJ"
"3527","πόλεμοι","NOUN"
"3528","τοῦτον","DET"
"3529","ἔχουσι","VERB"
"3530","τὸν","DET"
"3531","νοῦν","NOUN"
"3532",",","PUNCT"
"3533","ἂν","SCONJ"
"3534","μὲν","ADV"
"3535","ἐξῇ","VERB"
"3536","λαβεῖν","VERB"
"3537",",","PUNCT"
"3538","τολμᾶν","VERB"
"3539",",","PUNCT"
"3540","εἰ","SCONJ"
"3541","δὲ","ADV"
"3542","μὴ","ADV"
"3543",",","PUNCT"
"3544","τό","DET"
"3545","γε","ADV"
"3546","δεύτερον","ADJ"
"3547",",","PUNCT"
"3548","μὴ","ADV"
"3549","χείρω","ADJ"
"3550","τἀρχαῖα","ADJ"
"3551","ποιῆσαι","VERB"
"3552","·","PUNCT"
"3553","ὥσπερ","ADV"
"3554","οἶμαι","ADV"
"3555","καὶ","ADV"
"3556","τοὺς","DET"
"3557","ἀγαθοὺς","ADJ"
"3558","χρηματιστὰς","NOUN"
"3559","ὁρῶμεν","VERB"
"3560","οὐκ","ADV"
"3561","εἰ","SCONJ"
"3562","μὴ","ADV"
"3563","πλείω","ADJ"
"3564","τὰ","DET"
"3565","ὄντα","AUX"
"3566","ποιῆσαι","VERB"
"3567","δυνήσονται","VERB"
"3568",",","PUNCT"
"3569","καὶ","CCONJ"
"3570","τοῖς","DET"
"3571","ἀρχαίοις","ADJ"
"3572","ἑκόντας","ADJ"
"3573","βλαπτομένους","VERB"
"3574",",","PUNCT"
"3575","ἀλλʼ","CCONJ"
"3576","ἐπιχειροῦντας","VERB"
"3577","μὲν","ADV"
"3578","ἐάν","SCONJ"
"3579","τι","ADJ"
