"ID","TOKEN","UPOS"
"925","τῶν","DET"
"926","θεῶν","NOUN"
"927","τῶν","DET"
"928","Αἰγυπτίων","ADJ"
"929","ἐγκεκολαμμένα","VERB"
"930","πανταχοῦ","ADV"
"931","ἐπὶ","ADP"
"932","τοῖς","DET"
"933","ψελίοις","NOUN"
"934","καὶ","CCONJ"
"935","τοῖς","DET"
"936","λίθοις","NOUN"
"937","·","PUNCT"
"938","καὶ","CCONJ"
"939","τὰ","DET"
"940","πρόσωπα","NOUN"
"941","τῶν","DET"
"942","εἰδώλων","NOUN"
"943","ἦσαν","AUX"
"944","ἐκτετυπωμένα","VERB"
"945","ἐν","ADP"
"946","τοῖς","DET"
"947","λίθοις","NOUN"
"948",".","PUNCT"
"949","Καὶ","CCONJ"
"950","ἔθηκεν","VERB"
"951","ἐπὶ","ADP"
"952","τῆς","DET"
"953","κεφαλῆς","NOUN"
"954","αὐτῆς","PRON"
"955","τιάραν","NOUN"
"956","καὶ","CCONJ"
"957","διάδημα","NOUN"
"958","ἔσφιγξε","VERB"
"959","περὶ","ADP"
"960","τοὺς","DET"
"961","κροτάφους","NOUN"
"962","αὐτῆς","PRON"
"963","καὶ","CCONJ"
"964","θερίστρῳ","NOUN"
"965","κατεκάλυψε","VERB"
"966","τὴν","DET"
"967","κεφαλὴν","NOUN"
"968","αὐτῆς","PRON"
"969",".","PUNCT"
"970","Καὶ","CCONJ"
"971","ἔσπευσε","VERB"
"972","καὶ","CCONJ"
"973","κατέβη","VERB"
"974","τῇ","DET"
"975","κλίμακι","NOUN"
"976","ἐκ","ADP"
"977","τοῦ","DET"
"978","ὑπερῴου","NOUN"
"979","αὐτῆς","PRON"
"980","καὶ","CCONJ"
"981","ἦλθε","VERB"
"982","πρὸς","ADP"
"983","τὸν","DET"
"984","πατέρα","NOUN"
"985","αὐτῆς","PRON"
"986","καὶ","CCONJ"
"987","τὴν","DET"
"988","μητέρα","NOUN"
"989","καὶ","CCONJ"
"990","ἠσπάσατο","VERB"
"991","αὐτούς","PRON"
"992",".","PUNCT"
"993","Καὶ","CCONJ"
"994","ἐχάρη","VERB"
"995","Πεντεφρῆς","PROPN"
"996","καὶ","CCONJ"
"997","ἡ","DET"
"998","γυνὴ","NOUN"
"999","αὐτοῦ","PRON"
"1000","ἐπὶ","ADP"
"1001","τῇ","DET"
"1002","θυγατρὶ","NOUN"
"1003","αὐτῶν","PRON"
"1004","Ἀσενὲθ","PROPN"
"1005","χαρὰν","NOUN"
"1006","μεγάλην","ADJ"
"1007",",","PUNCT"
"1008","διότι","SCONJ"
"1009","ἐθεώρουν","VERB"
"1010","αὐτὴν","PRON"
"1011","οἱ","DET"
"1012","γονεῖς","NOUN"
"1013","αὐτῆς","PRON"
"1014","κεκοσμημένην","VERB"
"1015","ὡς","ADV"
"1016","νύμφην","NOUN"
"1017","θεοῦ","NOUN"
"1018",".","PUNCT"
"1019","Καὶ","CCONJ"
"1020","ἐξήνεγκαν","VERB"
"1021","πάντα","DET"
"1022","τὰ","DET"
"1023","ἀγαθά","ADJ"
"1024",",","PUNCT"
"1025","ὅσα","PRON"
"1026","ἐνήνοχαν","VERB"
"1027","ἐκ","ADP"
"1028","τοῦ","DET"
"1029","ἀγροῦ","NOUN"
"1030","τῆς","DET"
"1031","κληρονομίας","NOUN"
"1032","αὐτῶν","PRON"
"1033","καὶ","CCONJ"
"1034","ἔδωκαν","VERB"
"1035","τῇ","DET"
"1036","θυγατρὶ","NOUN"
"1037","αὐτῶν","PRON"
"1038",".","PUNCT"
"1039","Καὶ","CCONJ"
"1040","ἐχάρη","VERB"
"1041","Ἀσενὲθ","PROPN"
"1042","ἐπὶ","ADP"
"1043","τοῖς","DET"
"1044","ἀγαθοῖς","ADJ"
"1045","καὶ","CCONJ"
"1046","ἐπὶ","ADP"
"1047","τῇ","DET"
"1048","ὀπώρᾳ","NOUN"
"1049","καὶ","CCONJ"
"1050","τῇ","DET"
"1051","σταφυλῇ","NOUN"
"1052","καὶ","CCONJ"
"1053","τοῖς","DET"
"1054","φοίνιξι","NOUN"
"1055","καὶ","CCONJ"
"1056","ἐπὶ","ADP"
"1057","ταῖς","DET"
"1058","περιστεραῖς","NOUN"
"1059","καὶ","CCONJ"
"1060","ἐπὶ","ADP"
"1061","ταῖς","DET"
"1062","ῥοαῖς","NOUN"
"1063","καὶ","CCONJ"
"1064","τοῖς","DET"
"1065","σύκοις","NOUN"
"1066",",","PUNCT"
"1067","διότι","SCONJ"
"1068","ἦσαν","AUX"
"1069","πάντα","ADJ"
"1070","ὡραῖα","ADJ"
"1071",".","PUNCT"
"1072","Καὶ","CCONJ"
"1073","εἶπε","VERB"
"1074","Πεντεφρῆς","PROPN"
"1075","τῇ","DET"
"1076","θυγατρὶ","NOUN"
"1077","αὐτοῦ","PRON"
"1078","Ἀσενέθ","PROPN"
"1079","·","PUNCT"
"1080","τέκνον","NOUN"
"1081",".","PUNCT"
"1082","Ἡ","PRON"
"1083","δὲ","ADV"
"1084","εἶπεν","VERB"
"1085","·","PUNCT"
"1086","ἰδοὺ","INTJ"
"1087","ἐγώ","PRON"
"1088",",","PUNCT"
"1089","κύριε","NOUN"
"1090",".","PUNCT"
"1091","Καὶ","CCONJ"
"1092","εἶπεν","VERB"
"1093","αὐτῇ","PRON"
"1094","·","PUNCT"
"1095","κάθισον","VERB"
"1096","δὴ","ADV"
"1097","ἀναμέσον","ADP"
"1098","ἡμῶν","PRON"
"1099","καὶ","CCONJ"
"1100","λαλήσω","VERB"
"1101","πρὸς","ADP"
"1102","σὲ","PRON"
"1103","τὰ","DET"
"1104","ῥήματά","NOUN"
"1105","μου","PRON"
"1106",".","PUNCT"
"1107","Καὶ","CCONJ"
"1108","ἐκάθισεν","VERB"
"1109","Ἀσενὲθ","PROPN"
"1110","ἀναμέσον","ADP"
"1111","τοῦ","DET"
"1112","πατρὸς","NOUN"
"1113","αὐτῆς","PRON"
"1114","καὶ","CCONJ"
"1115","τῆς","DET"
"1116","μητρός","NOUN"
"1117",".","PUNCT"
"1118","Καὶ","CCONJ"
"1119","ἐκράτησε","VERB"
"1120","Πεντεφρῆς","PROPN"
"1121","ὁ","DET"
"1122","πατὴρ","NOUN"
"1123","αὐτῆς","PRON"
"1124","τῇ","DET"
"1125","χειρὶ","NOUN"
"1126","αὐτοῦ","PRON"
"1127","τῇ","DET"
"1128","δεξιᾷ","ADJ"
"1129","τὴν","DET"
"1130","χείραν","NOUN"
"1131","τὴν","DET"
"1132","δεξιὰν","ADJ"
"1133","αὐτῆς","PRON"
"1134","καὶ","CCONJ"
"1135","εἶπεν","VERB"
"1136","αὐτῇ","PRON"
"1137","·","PUNCT"
"1138","τέκνον","NOUN"
"1139",".","PUNCT"
"1140","Καὶ","CCONJ"
"1141","εἶπεν","VERB"
"1142","Ἀσενέθ","PROPN"
"1143","·","PUNCT"
"1144","λαλησάτω","VERB"
"1145","δὴ","ADV"
"1146","ὁ","DET"
"1147","κύριός","NOUN"
"1148","μου","PRON"
"1149","καὶ","CCONJ"
"1150","πατήρ","NOUN"
"1151","μου","PRON"
"1152",".","PUNCT"
"1153","Καὶ","CCONJ"
"1154","εἶπεν","VERB"
"1155","αὐτῇ","PRON"
"1156","Πεντεφρῆς","PROPN"
"1157","·","PUNCT"
"1158","ἰδοὺ","INTJ"
"1159","Ἰωσὴφ","PROPN"
"1160","ὁ","DET"
"1161","δυνατὸς","ADJ"
"1162","τοῦ","DET"
"1163","θεοῦ","NOUN"
"1164","ἔρχεται","VERB"
"1165","πρὸς","ADP"
"1166","ἡμᾶς","PRON"
"1167","σήμερον","ADV"
"1168",",","PUNCT"
"1169","καὶ","CCONJ"
"1170","οὗτός","ADJ"
"1171","ἐστιν","AUX"
"1172","ἄρχων","NOUN"
"1173","πάσης","DET"
"1174","τῆς","DET"
"1175","γῆς","NOUN"
"1176","Αἰγύπτου","PROPN"
"1177",",","PUNCT"
"1178","καὶ","CCONJ"
"1179","Φαραὼ","PROPN"
"1180","κατέστησεν","VERB"
"1181","αὐτὸν","PRON"
"1182","ἄρχοντα","NOUN"
"1183","πάσης","DET"
"1184","τῆς","DET"
"1185","γῆς","NOUN"
"1186","ἡμῶν","PRON"
"1187",",","PUNCT"
"1188","καὶ","CCONJ"
"1189","αὐτὸς","PRON"
"1190","σιτοδοτεῖ","VERB"
"1191","πᾶσαν","DET"
"1192","τὴν","DET"
"1193","χώραν","NOUN"
"1194","καὶ","CCONJ"
"1195","σῴζει","VERB"
"1196","αὐτὴν","PRON"
"1197","ἐκ","ADP"
"1198","τοῦ","DET"
"1199","ἐπερχομένου","VERB"
"1200","λιμοῦ","NOUN"
"1201",".","PUNCT"
"1202","Καὶ","CCONJ"
"1203","ἔστιν","AUX"
"1204","Ἰωσὴφ","PROPN"
"1205","ἀνὴρ","NOUN"
"1206","θεοσεβὴς","ADJ"
"1207","καὶ","CCONJ"
"1208","σώφρων","ADJ"
"1209","καὶ","CCONJ"
"1210","παρθένος","NOUN"
"1211","ὡς","ADV"
"1212","σὺ","PRON"
"1213","σήμερον","ADV"
"1214",",","PUNCT"
"1215","καὶ","CCONJ"
"1216","ἀνὴρ","NOUN"
"1217","δυνατὸς","ADJ"
"1218","ἐν","ADP"
"1219","σοφίᾳ","NOUN"
"1220","καὶ","CCONJ"
"1221","ἐπιστήμῃ","NOUN"
"1222","καὶ","CCONJ"
"1223","πνεῦμα","NOUN"
"1224","θεοῦ","NOUN"
"1225","ἐστιν","AUX"
"1226","ἐπ","ADP"
"1227","αὐτῷ","PRON"
"1228","καὶ","CCONJ"
"1229","χάρις","NOUN"
"1230","κυρίου","NOUN"
"1231","μετ","ADP"
"1232","αὐτοῦ","PRON"
"1233",".","PUNCT"
"1234","Δεῦρο","INTJ"
"1235","δή","ADV"
"1236",",","PUNCT"
"1237","τέκνον","NOUN"
"1238","μου","PRON"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","παραδώσω","VERB"
"1242","σε","PRON"
"1243","αὐτῷ","PRON"
"1244","εἰς","ADP"
"1245","γυναῖκα","NOUN"
"1246","καὶ","CCONJ"
"1247","ἔσῃ","AUX"
"1248","αὐτῷ","PRON"
"1249","νύμφη","NOUN"
"1250","καὶ","CCONJ"
"1251","αὐτὸς","PRON"
"1252","ἔσται","AUX"
"1253","σου","PRON"
"1254","νυμφίος","NOUN"
"1255","εἰς","ADP"
"1256","τὸν","DET"
"1257","αἰῶνα","NOUN"
"1258","χρόνον","NOUN"
"1259",".","PUNCT"
"1260","Καὶ","CCONJ"
"1261","ὡς","SCONJ"
"1262","ἤκουσεν","VERB"
"1263","Ἀσενὲθ","PROPN"
"1264","τὰ","DET"
"1265","ῥήματα","NOUN"
"1266","τοῦ","DET"
"1267","πατρὸς","NOUN"
"1268","αὐτῆς","PRON"
"1269",",","PUNCT"
"1270","περιεχύθη","VERB"
"1271","αὐτῇ","PRON"
"1272","ἱδρὼς","NOUN"
"1273","ἐρυθρὸς","ADJ"
"1274","πολὺς","ADJ"
"1275","καὶ","CCONJ"
"1276","ἐθυμώθη","VERB"
"1277","ἐν","ADP"
"1278","ὀργῇ","NOUN"
"1279","μεγάλῃ","ADJ"
"1280","καὶ","CCONJ"
"1281","ἀνέβλεψε","VERB"
"1282","τῷ","DET"
"1283","πατρὶ","NOUN"
"1284","αὐτῆς","PRON"
"1285","πλαγίως","ADV"
"1286","τοῖς","DET"
"1287","ὀφθαλμοῖς","NOUN"
"1288","αὐτῆς","PRON"
"1289","καὶ","CCONJ"
"1290","εἶπεν","VERB"
"1291","·","PUNCT"
"1292","ἵνα","SCONJ"
"1293","τί","PRON"
"1294","οὕτως","ADV"
"1295","λαλεῖ","VERB"
"1296","ὁ","DET"
"1297","κύριός","NOUN"
"1298","μου","PRON"
"1299","καὶ","CCONJ"
"1300","πατήρ","NOUN"
"1301","μου","PRON"
"1302","καὶ","CCONJ"
"1303","βούλεται","VERB"
"1304","τοῖς","DET"
"1305","ῥήμασιν","NOUN"
"1306","αὐτοῦ","PRON"
"1307","παραδοῦναί","VERB"
"1308","με","PRON"
"1309","ὡς","ADV"
"1310","αἰχμάλωτον","ADJ"
"1311","ἀνδρὶ","NOUN"
"1312","ἀλλογενεῖ","ADJ"
"1313","καὶ","CCONJ"
"1314","φυγάδι","NOUN"
"1315","καὶ","CCONJ"
"1316","πεπραμένῳ","VERB"
"1317",";","PUNCT"
"1318","οὐχ","ADV"
"1319","οὗτός","ADJ"
"1320","ἐστιν","AUX"
"1321","ὁ","DET"
"1322","υἱὸς","NOUN"
"1323","τοῦ","DET"
"1324","ποιμένος","NOUN"
"1325","ἐκ","ADP"
"1326","γῆς","NOUN"
"1327","Χαναὰν","PROPN"
"1328","καὶ","CCONJ"
"1329","αὐτὸς","PRON"
"1330","καταλέλειπται","VERB"
"1331","ὑπ","ADP"
"1332","αὐτοῦ","PRON"
"1333",";","PUNCT"
"1334","οὐχ","ADV"
"1335","οὗτός","ADJ"
"1336","ἐστιν","AUX"
"1337","ὁ","DET"
"1338","κοιμηθεὶς","VERB"
"1339","μετὰ","ADP"
"1340","τῆς","DET"
"1341","κυρίας","NOUN"
"1342","αὐτοῦ","PRON"
"1343",",","PUNCT"
"1344","καὶ","CCONJ"
"1345","ὁ","DET"
"1346","κύριος","NOUN"
"1347","αὐτοῦ","PRON"
"1348","ἐνέβαλεν","VERB"
"1349","αὐτὸν","PRON"
"1350","εἰς","ADP"
"1351","τὴν","DET"
"1352","φυλακὴν","NOUN"
"1353","τοῦ","DET"
"1354","σκότους","NOUN"
"1355",",","PUNCT"
"1356","καὶ","CCONJ"
"1357","Φαραὼ","PROPN"
"1358","ἐξήγαγεν","VERB"
"1359","αὐτὸν","PRON"
"1360","ἐκ","ADP"
"1361","τῆς","DET"
"1362","φυλακῆς","NOUN"
"1363",",","PUNCT"
"1364","καθότι","SCONJ"
"1365","συνέκρινε","VERB"
"1366","τὸ","DET"
"1367","ἐνύπνιον","NOUN"
"1368","αὐτοῦ","PRON"
"1369",";","PUNCT"
"1370","οὐχί","ADV"
"1371",",","PUNCT"
"1372","ἀλλὰ","CCONJ"
"1373","γαμήσομαι","VERB"
"1374","τῷ","DET"
"1375","υἱῷ","NOUN"
"1376","τοῦ","DET"
"1377","βασιλέως","NOUN"
"1378","τῷ","DET"
"1379","πρωτοτόκῳ","ADJ"
"1380",",","PUNCT"
"1381","ὅτι","SCONJ"
"1382","αὐτός","PRON"
"1383","ἐστι","AUX"
"1384","βασιλεὺς","NOUN"
"1385","πάσης","DET"
"1386","τῆς","DET"
"1387","γῆς","NOUN"
"1388",".","PUNCT"
"1389","Ταῦτα","ADJ"
"1390","ἀκούσας","VERB"
"1391","Πεντεφρῆς","PROPN"
"1392","ᾐδέσθη","VERB"
"1393","ἔτι","ADV"
"1394","λαλῆσαι","VERB"
"1395","τῇ","DET"
"1396","θυγατρὶ","NOUN"
"1397","αὐτοῦ","PRON"
"1398","περὶ","ADP"
"1399","Ἰωσήφ","PROPN"
"1400",",","PUNCT"
"1401","διότι","SCONJ"
"1402","μετὰ","ADP"
"1403","ἀλαζονείας","NOUN"
"1404","καὶ","CCONJ"
"1405","ὀργῆς","NOUN"
"1406","ἀπεκρίθη","VERB"
"1407","αὐτῷ","PRON"
"1408",".","PUNCT"
"1409","Καὶ","CCONJ"
"1410","ἰδοὺ","INTJ"
"1411","νεανίσκος","NOUN"
"1412","ἐξηπήδησεν","VERB"
"1413","ἐκ","ADP"
"1414","τῆς","DET"
"1415","θεραπείας","NOUN"
"1416","τοῦ","DET"
"1417","Πεντεφρῆ","PROPN"
"1418","καὶ","CCONJ"
"1419","λέγει","VERB"
"1420","·","PUNCT"
"1421","ἰδοὺ","INTJ"
"1422","Ἰωσὴφ","PROPN"
"1423","πρὸ","ADP"
"1424","τῶν","DET"
"1425","θυρῶν","NOUN"
"1426","τῆς","DET"
"1427","αὐλῆς","NOUN"
"1428","ἡμῶν","PRON"
"1429","ἐστί","AUX"
"1430",".","PUNCT"
"1431","Καὶ","CCONJ"
"1432","ἔφυγεν","VERB"
"1433","Ἀσενὲθ","PROPN"
"1434","ἀπὸ","ADP"
"1435","προσώπου","NOUN"
"1436","τοῦ","DET"
"1437","πατρὸς","NOUN"
"1438","αὐτῆς","PRON"
"1439","καὶ","CCONJ"
"1440","τῆς","DET"
"1441","μητρός","NOUN"
"1442",",","PUNCT"
"1443","καὶ","CCONJ"
"1444","ἀνέβη","VERB"
"1445","εἰς","ADP"
"1446","τὸ","DET"
"1447","ὑπερῷον","NOUN"
"1448","καὶ","CCONJ"
"1449","εἰσῆλθεν","VERB"
"1450","εἰς","ADP"
"1451","τὸν","DET"
"1452","θάλαμον","NOUN"
"1453","αὐτῆς","PRON"
"1454","καὶ","CCONJ"
"1455","ἔστη","VERB"
"1456","ἐπὶ","ADP"
"1457","τὴν","DET"
"1458","θυρίδα","NOUN"
"1459","τὴν","DET"
"1460","μεγάλην","ADJ"
"1461","τὴν","DET"
"1462","βλέπουσαν","VERB"
"1463","κατὰ","ADP"
"1464","ἀνατολὰς","NOUN"
"1465","ἰδεῖν","VERB"
"1466","τὸν","DET"
"1467","ἐρχόμενον","VERB"
"1468","εἰς","ADP"
"1469","τὴν","DET"
"1470","οἰκίαν","NOUN"
"1471","τοῦ","DET"
"1472","πατρὸς","NOUN"
"1473","αὐτῆς","PRON"
"1474",".","PUNCT"
"1475","Καὶ","CCONJ"
"1476","ἐξῆλθον","VERB"
"1477","εἰς","ADP"
"1478","συνάντησιν","NOUN"
"1479","τῷ","DET"
"1480","Ἰωσὴφ","PROPN"
"1481","Πεντεφρῆς","PROPN"
"1482","καὶ","CCONJ"
"1483","ἡ","DET"
"1484","γυνὴ","NOUN"
"1485","αὐτοῦ","PRON"
"1486","καὶ","CCONJ"
"1487","πᾶσα","DET"
"1488","ἡ","DET"
"1489","συγγένεια","NOUN"
"1490","αὐτοῦ","PRON"
"1491",".","PUNCT"
"1492","Καὶ","CCONJ"
"1493","ἠνοίχθησαν","VERB"
"1494","αἱ","DET"
"1495","πύλαι","NOUN"
"1496","τῆς","DET"
"1497","αὐλῆς","NOUN"
"1498","αἱ","DET"
"1499","βλέπουσαι","VERB"
"1500","κατὰ","ADP"
"1501","ἀνατολὰς","NOUN"
"1502","καὶ","CCONJ"
"1503","εἰσῆλθεν","VERB"
"1504","Ἰωσὴφ","PROPN"
"1505","καθήμενος","VERB"
"1506","ἐν","ADP"
"1507","τῷ","DET"
"1508","ἅρματι","NOUN"
"1509","τῷ","DET"
"1510","δευτέρῳ","ADJ"
"1511","τοῦ","DET"
"1512","Φαραώ","PROPN"
"1513",".","PUNCT"
"1514","Καὶ","CCONJ"
"1515","ἦσαν","AUX"
"1516","ἐζευγμένοι","VERB"
"1517","ἵπποι","NOUN"
"1518","τέσσαρες","NUM"
"1519","λευκοὶ","ADJ"
"1520","ὡσεὶ","ADV"
"1521","χιὼν","NOUN"
"1522","χρυσοχάλινοι","ADJ"
"1523","καὶ","CCONJ"
"1524","τὸ","DET"
"1525","ἅρμα","NOUN"
"1526","κατασκιαστὸν","ADJ"
"1527","ἐκ","ADP"
"1528","χρυσίου","NOUN"
"1529",".","PUNCT"
"1530","Καὶ","CCONJ"
"1531","ἦν","AUX"
"1532","Ἰωσὴφ","PROPN"
"1533","ἐνδεδυμένος","VERB"
"1534","χιτῶνα","NOUN"
"1535","λευκὸν","ADJ"
"1536","ἔξαλλον","ADJ"
"1537","καὶ","CCONJ"
"1538","ἡ","DET"
"1539","στολὴ","NOUN"
"1540","τῆς","DET"
"1541","περιβολῆς","NOUN"
"1542","αὐτοῦ","PRON"
"1543","ἦν","AUX"
"1544","πορφύρα","NOUN"
"1545","ἐκ","ADP"
"1546","βύσσου","ADJ"
"1547","χρυσοϋφὴς","ADJ"
"1548","καὶ","CCONJ"
"1549","στέφανος","NOUN"
"1550","χρυσὸς","NOUN"
"1551","ἐπὶ","ADP"
"1552","τῆς","DET"
"1553","κεφαλῆς","NOUN"
"1554","αὐτοῦ","PRON"
"1555","καὶ","CCONJ"
"1556","κύκλῳ","ADV"
"1557","τοῦ","DET"
"1558","στεφάνου","PROPN"
"1559","ἦσαν","AUX"
"1560","δώδεκα","NUM"
"1561","λίθοι","NOUN"
"1562","ἐκλεκτοὶ","ADJ"
"1563","καὶ","CCONJ"
"1564","ἐπάνω","ADP"
"1565","τῶν","DET"
"1566","λίθων","NOUN"
"1567","δώδεκα","NUM"
"1568","ἀκτῖνες","NOUN"
"1569","χρυσαῖ","ADJ"
"1570","καὶ","CCONJ"
"1571","σκῆπτρον","NOUN"
"1572","βασιλικὸν","ADJ"
"1573","ἐν","ADP"
"1574","τῇ","DET"
"1575","χειρὶ","NOUN"
"1576","αὐτοῦ","PRON"
"1577","τῇ","DET"
"1578","δεξιᾷ","ADJ"
"1579",".","PUNCT"
"1580","Καὶ","CCONJ"
"1581","εἶχεν","VERB"
"1582","ἐκτεταμένον","VERB"
"1583","κλάδον","NOUN"
"1584","ἐλαίας","NOUN"
"1585","καὶ","CCONJ"
"1586","ἦν","AUX"
"1587","πλῆθος","NOUN"
"1588","καρποῦ","NOUN"
"1589","ἐν","ADP"
"1590","αὐτῷ","PRON"
"1591",".","PUNCT"
"1592","Καὶ","CCONJ"
"1593","εἰσῆλθεν","VERB"
"1594","Ἰωσὴφ","PROPN"
"1595","εἰς","ADP"
"1596","τὴν","DET"
"1597","αὐλὴν","NOUN"
"1598","καὶ","CCONJ"
"1599","ἐκλείσθησαν","VERB"
"1600","αἱ","DET"
"1601","πύλαι","NOUN"
"1602",".","PUNCT"
"1603","Καὶ","CCONJ"
"1604","εἴτε","CCONJ"
"1605","ἀνὴρ","NOUN"
"1606","εἴτε","CCONJ"
"1607","γυνὴ","NOUN"
"1608","ἀλλότριοι","ADJ"
"1609","ἔμειναν","VERB"
"1610","ἔξω","ADV"
"1611",",","PUNCT"
"1612","διότι","SCONJ"
"1613","οἱ","DET"
"1614","φύλακες","NOUN"
"1615","τῶν","DET"
"1616","πυλώνων","NOUN"
"1617","ἔκλεισαν","VERB"
"1618","τὰς","DET"
"1619","θύρας","NOUN"
"1620",".","PUNCT"
"1621","Καὶ","CCONJ"
"1622","ἦλθε","VERB"
"1623","Πεντεφρῆς","PROPN"
"1624","καὶ","CCONJ"
"1625","ἡ","DET"
"1626","γυνὴ","NOUN"
"1627","αὐτοῦ","PRON"
"1628","καὶ","CCONJ"
"1629","πᾶσα","DET"
"1630","ἡ","DET"
"1631","συγγένεια","NOUN"
"1632","αὐτοῦ","PRON"
"1633","πλὴν","ADP"
"1634","τῆς","DET"
"1635","θυγατρὸς","NOUN"
"1636","αὐτῶν","PRON"
"1637","Ἀσενὲθ","PROPN"
"1638","καὶ","CCONJ"
"1639","προσεκύνησαν","VERB"
"1640","τῷ","DET"
"1641","Ἰωσὴφ","PROPN"
"1642","ἐπὶ","ADP"
"1643","πρόσωπον","NOUN"
"1644","ἐπὶ","ADP"
"1645","τὴν","DET"
"1646","γῆν","NOUN"
"1647",".","PUNCT"
"1648","Καὶ","CCONJ"
"1649","κατέβη","VERB"
"1650","Ἰωσὴφ","PROPN"
"1651","ἀπὸ","ADP"
"1652","τοῦ","DET"
"1653","ἅρματος","NOUN"
"1654","αὐτοῦ","PRON"
"1655","καὶ","CCONJ"
"1656","ἐδεξιώσατο","VERB"
"1657","αὐτοὺς","PRON"
"1658","ἐν","ADP"
"1659","τῇ","DET"
"1660","δεξιᾷ","ADJ"
