"ID","TOKEN","LEMMA"
"7455","Δὰν","δήν"
"7456","καὶ","καί"
"7457","Γάδ","Γάδ"
"7458","·","·"
"7459","ἡμεῖς","ἡμεῖς"
"7460","πορευσόμεθα","πορεύω"
"7461","νυκτὸς","νύξ"
"7462","καὶ","καί"
"7463","ἐνεδρεύσομεν","ἐνεδρεύω"
"7464","εἰς","εἰς"
"7465","τὸν","ὁ"
"7466","χείμαρρον","χειμάρροος"
"7467","καὶ","καί"
"7468","κρυβησόμεθα","κρυβόη"
"7469","εἰς","εἰς"
"7470","τὴν","ὁ"
"7471","ὕλην","ὕλη"
"7472","τοῦ","ὁ"
"7473","καλάμου","κάλαμος"
"7474",".","."
"7475","Καὶ","καί"
"7476","σὺ","σύ"
"7477","λαβὲ","λαμβάνω"
"7478","μετὰ","μετά"
"7479","σεαυτοῦ","σεαυτοῦ"
"7480","πεντήκοντα","πεντήκοντα"
"7481","ἄνδρας","ἀνήρ"
"7482","ἐφίππους","ἐφίππους"
"7483","τοξότας","τοξότης"
"7484","καὶ","καί"
"7485","πορεύου","πορεύομαι"
"7486","ἔμπροσθεν","ἔμπροσθεν"
"7487","ἀπὸ","ἀπό"
"7488","μακρόθεν","μακρόθεν"
"7489",",",","
"7490","καὶ","καί"
"7491","ἐλεύσεται","ἔρχομαι"
"7492","ἡ","ὁ"
"7493","Ἀσενὲθ","Ἀσενὲθ"
"7494","καὶ","καί"
"7495","ἐμπεσεῖται","ἐμπεσεῖται"
"7496","εἰς","εἰς"
"7497","τὰς","ὁ"
"7498","χεῖρας","χείρ"
"7499","ἡμῶν","ἡμεῖς"
"7500","καὶ","καί"
"7501","ἡμεῖς","ἡμεῖς"
"7502","κατακόψομεν","κατακόψω"
"7503","τοὺς","ὁ"
"7504","ἄνδρας","ἀνήρ"
"7505","τοὺς","ὁ"
"7506","μετ","μετ"
"7507","αὐτῆς","αὐτός"
"7508",".","."
"7509","Καὶ","καί"
"7510","φεύξεται","φεύγω"
"7511","Ἀσενὲθ","Ἀσενὲθ"
"7512","μετὰ","μετά"
"7513","τοῦ","ὁ"
"7514","ὀχήματος","ὄχημα"
"7515","αὐτῆς","αὐτός"
"7516","καὶ","καί"
"7517","ἐμπεσεῖται","ἐμπεσεῖται"
"7518","εἰς","εἰς"
"7519","τὰς","ὁ"
"7520","χεῖράς","χείρ"
"7521","σου","σύ"
"7522",",",","
"7523","καὶ","καί"
"7524","ποιήσεις","ποιέω"
"7525","αὐτὴν","αὐτός"
"7526","καθὼς","καθώς"
"7527","ἐπιθυμεῖ","ἐπιθυμέω"
"7528","ἡ","ὁ"
"7529","ψυχή","ψυχή"
"7530","σου","σύ"
"7531",".","."
"7532","Καὶ","καί"
"7533","μετὰ","μετά"
"7534","ταῦτα","οὗτος"
"7535","ἀποκτενοῦμεν","ἀποκτείνω"
"7536","τὸν","ὁ"
"7537","Ἰωσὴφ","Ἰωσήφ"
"7538","λυπούμενον","λυπέω"
"7539","δι","δι"
"7540","Ἀσενὲθ","Ἀσενὲθς"
"7541","καὶ","καί"
"7542","τὰ","ὁ"
"7543","τέκνα","τέκνον"
"7544","αὐτοῦ","αὐτός"
"7545","ἀποκτενοῦμεν","ἀποκτείνω"
"7546","ἀπέναντι","ἀπέναντι"
"7547","τῶν","ὁ"
"7548","ὀφθαλμῶν","ὀφθαλμός"
"7549","αὐτοῦ","αὐτός"
"7550",".","."
"7551","Καὶ","καί"
"7552","ἐχάρη","χαίρω"
"7553","ὁ","ὁ"
"7554","υἱὸς","υἱός"
"7555","Φαραώ","Φαραώ"
"7556",",",","
"7557","ὡς","ὡς"
"7558","ἤκουσε","ἀκούω"
"7559","τῶν","ὁ"
"7560","ῥημάτων","ῥῆμα"
"7561","τούτων","οὗτος"
"7562",",",","
"7563","καὶ","καί"
"7564","ἐξαπέστειλε","ἐξαποστέλλω"
"7565","μετ","μετ"
"7566","αὐτοὺς","αὐτός"
"7567","δύο","δύο"
"7568","χιλιάδας","χιλιάς"
"7569","πολεμιστῶν","πολεμιστέω"
"7570",".","."
"7571","Καὶ","καί"
"7572","ἦλθον","ἔρχομαι"
"7573","εἰς","εἰς"
"7574","τὸν","ὁ"
"7575","χείμαρρον","χειμάρροος"
"7576","καὶ","καί"
"7577","ἐκρύβησαν","κρύβω"
"7578","εἰς","εἰς"
"7579","τὴν","ὁ"
"7580","ὕλην","ὕλη"
"7581","τοῦ","ὁ"
"7582","καλάμου","κάλαμος"
"7583","καὶ","καί"
"7584","ἐκάθισαν","καθίζω"
"7585","ἔμπροσθεν","ἔμπροσθεν"
"7586","πεντακόσιοι","πεντακόσιος"
"7587",",",","
"7588","καὶ","καί"
"7589","μέσον","μέσος"
"7590","αὐτῶν","αὐτός"
"7591","ἦν","εἰμί"
"7592","ὁδὸς","ὁδός"
"7593","πλατεῖα","πλατύς"
"7594",".","."
"7595","Καὶ","καί"
"7596","ἦλθεν","ἔρχομαι"
"7597","ὁ","ὁ"
"7598","υἱὸς","υἱός"
"7599","Φαραὼ","Φαραώ"
"7600","εἰς","εἰς"
"7601","τὸν","ὁ"
"7602","θάλαμον","θάλαμος"
"7603","τοῦ","ὁ"
"7604","πατρὸς","πατήρ"
"7605","αὐτοῦ","αὐτός"
"7606","τοῦ","ὁ"
"7607","ἀποκτεῖναι","ἀποκτείνω"
"7608","αὐτόν","αὐτός"
"7609",",",","
"7610","καὶ","καί"
"7611","διεκώλυον","διακωλύω"
"7612","αὐτὸν","αὐτός"
"7613","οἱ","ὁ"
"7614","φύλακες","φύλαξ"
"7615","τοῦ","ὁ"
"7616","πατρὸς","πατήρ"
"7617","αὐτοῦ","αὐτός"
"7618","εἰσελθεῖν","εἰσέρχομαι"
"7619","πρὸς","πρός"
"7620","αὐτόν","αὐτός"
"7621","·","·"
"7622","Καὶ","καί"
"7623","εἶπεν","λέγω"
"7624","αὐτοῖς","αὐτός"
"7625","ὁ","ὁ"
"7626","υἱὸς","υἱός"
"7627","Φαραώ","Φαραώ"
"7628","·","·"
"7629","ὄψομαι","ὁράω"
"7630","τὸν","ὁ"
"7631","πατέρα","πατήρ"
"7632","μου","ἐγώ"
"7633",",",","
"7634","διότι","διότι"
"7635","πορεύομαι","πορεύομαι"
"7636","τρυγῆσαι","τρυγάω"
"7637","τὴν","ὁ"
"7638","ἄμπελόν","ἄμπελος"
"7639","μου","ἐγώ"
"7640","τὴν","ὁ"
"7641","νεόφυτον","νεόφυτος"
"7642",".","."
"7643","Καὶ","καί"
"7644","εἶπον","λέγω"
"7645","αὐτῷ","αὐτός"
"7646","οἱ","ὁ"
"7647","φύλακες","φύλαξ"
"7648","·","·"
"7649","πόνον","πόνος"
"7650","πονεῖ","πονέω"
"7651","ὁ","ὁ"
"7652","πατήρ","πατήρ"
"7653","σου","σύ"
"7654","καὶ","καί"
"7655","ἠγρύπνησεν","ἠγρύπνησεν"
"7656","ὅλην","ὅλος"
"7657","τὴν","ὁ"
"7658","νύκτα","νύξ"
"7659","καὶ","καί"
"7660","ἡσυχάζει","ἡσυχάζω"
"7661","καὶ","καί"
"7662","εἶπεν","λέγω"
"7663","ἡμῖν","ἡμεῖς"
"7664","·","·"
"7665","μηδεὶς","μηδείς"
"7666","εἰσέλθῃ","εἰσέρχομαι"
"7667","πρός","πρός"
"7668","με","ἐγώ"
"7669",",",","
"7670","μηδὲ","μηδέ"
"7671","ὁ","ὁ"
"7672","υἱός","υἱός"
"7673","μου","ἐγώ"
"7674","ὁ","ὁ"
"7675","πρωτότοκος","πρωτότοκος"
"7676",".","."
"7677","Καὶ","καί"
"7678","ἀπῆλθεν","ἀπέρχομαι"
"7679","ἐν","ἐν"
"7680","θυμῷ","θυμός"
"7681","καὶ","καί"
"7682","ἔλαβεν","λαμβάνω"
"7683","ἄνδρας","ἀνήρ"
"7684","ἐφίππους","ἐφίππους"
"7685","τοξότας","τοξότης"
"7686","πεντήκοντα","πεντήκοντα"
"7687","καὶ","καί"
"7688","ἀπῆλθεν","ἀπέρχομαι"
"7689","ἔμπροσθεν","ἔμπροσθεν"
"7690","αὐτῶν","αὐτός"
"7691",",",","
"7692","καθὼς","καθώς"
"7693","ἐλάλησαν","λαλέω"
"7694","αὐτῷ","αὐτός"
"7695","Δὰν","δήν"
"7696","καὶ","καί"
"7697","Γάδ","Γάδ"
"7698",".","."
"7699","Καὶ","καί"
"7700","εἶπον","λέγω"
"7701","Νεφθαλὶμ","Νεφθαλὶμ"
"7702","καὶ","καί"
"7703","Ἀσὴρ","ἀσὴρ"
"7704","πρὸς","πρός"
"7705","τὸν","ὁ"
"7706","Δὰν","δήν"
"7707","καὶ","καί"
"7708","Γάδ","Γάδ"
"7709","·","·"
"7710","ἵνα","ἵνα"
"7711","τί","τίς"
"7712","ὑμεῖς","ὑμεῖς"
"7713","πονηρεύεσθε","πονηρεύομαι"
"7714","πάλιν","πάλιν"
"7715","κατὰ","κατά"
"7716","τοῦ","ὁ"
"7717","πατρὸς","πατήρ"
"7718","ἡμῶν","ἡμεῖς"
"7719","Ἰσραὴλ","Ἰσραήλ"
"7720","καὶ","καί"
"7721","κατὰ","κατά"
"7722","τοῦ","ὁ"
"7723","ἀδελφοῦ","ἀδελφός"
"7724","ἡμῶν","ἡμεῖς"
"7725","Ἰωσήφ","Ἰωσήφ"
"7726",";",";"
"7727","καὶ","καί"
"7728","αὐτὸν","αὐτός"
"7729","διαφυλάττει","διαφυλάσσω"
"7730","ὁ","ὁ"
"7731","θεὸς","θεός"
"7732","ὡς","ὡς"
"7733","κόρην","κόρη"
"7734","ὀφθαλμοῦ","ὀφθαλμός"
"7735",".","."
"7736","Οὐχ","οὐ"
"7737","ἅπαξ","ἅπαξ"
"7738","πεπράκατε","πεπράκατε"
"7739","αὐτὸν","αὐτός"
"7740","καὶ","καί"
"7741","ἔστι","εἰμί"
"7742","σήμερον","σήμερον"
"7743","βασιλεὺς","βασιλεύς"
"7744","πάσης","πᾶς"
"7745","τῆς","ὁ"
"7746","γῆς","γῆ"
"7747","καὶ","καί"
"7748","σωτὴρ","σωτήρ"
"7749","καὶ","καί"
"7750","σιτοδότης","σιτοδότης"
"7751",";",";"
"7752","Καὶ","καί"
"7753","νῦν","νῦν"
"7754","πάλιν","πάλιν"
"7755","ἐὰν","ἐάν"
"7756","πονηρεύσεσθε","πονηρεύσεσθε"
"7757","κατ","κατ"
"7758","αὐτοῦ","αὐτός"
"7759","πονηρά","πονηρός"
"7760",",",","
"7761","ἐπικαλέσεται","ἐπικαλέσομαι"
"7762","τὸν","ὁ"
"7763","θεὸν","θεός"
"7764","Ἰσραὴλ","Ἰσραήλ"
"7765","καὶ","καί"
"7766","πέμψει","πέμπω"
"7767","πῦρ","πῦρ"
"7768","ἀπ","ἀπ"
"7769","οὐρανοῦ","οὐρανός"
"7770","καὶ","καί"
"7771","καταφάγεται","καταφάγω"
"7772","ὑμᾶς","ὑμεῖς"
"7773","καὶ","καί"
"7774","οἱ","ὁ"
"7775","ἄγγελοι","ἄγγελος"
"7776","τοῦ","ὁ"
"7777","θεοῦ","θεός"
"7778","πολεμήσουσιν","πολεμέω"
"7779","ὑμᾶς","ὑμεῖς"
"7780",".","."
"7781","Καὶ","καί"
"7782","ὀργίσθησαν","ὀργίσθησαν"
"7783","αὐτοῖς","αὐτός"
"7784","οἱ","ὁ"
"7785","ἀδελφοὶ","ἀδελφός"
"7786","αὐτῶν","αὐτός"
"7787","οἱ","ὁ"
"7788","πρεσβύτεροι","πρέσβυς"
"7789","Δὰν","δήν"
"7790","καὶ","καί"
"7791","Γὰδ","Γὰδς"
"7792","λέγοντες","λέγω"
"7793","·","·"
"7794","ἀλλ","ἀλλ"
"7795","ὡς","ὡς"
"7796","γυναῖκες","γυνή"
"7797","ἀποθανούμεθα","ἀποθνῄσκω"
"7798",";",";"
"7799","μὴ","μή"
"7800","γένοιτο","γίγνομαι"
"7801",".","."
"7802","Καὶ","καί"
"7803","ἐξῆλθον","ἐξέρχομαι"
"7804","εἰς","εἰς"
"7805","συνάντησιν","συνάντησις"
"7806","τῷ","ὁ"
"7807","Ἰωσὴφ","Ἰωσήφ"
"7808","καὶ","καί"
"7809","τῇ","ὁ"
"7810","Ἀσενέθ","Ἀσενέθ"
"7811",".","."
"7812","Καὶ","καί"
"7813","ἀνέστη","ἀνίστημι"
"7814","Ἀσενὲθ","Ἀσενὲθς"
"7815","τῷ","ὁ"
"7816","πρωῒ","πρωΐ"
"7817","καὶ","καί"
"7818","εἶπε","λέγω"
"7819","πρὸς","πρός"
"7820","Ἰωσήφ","Ἰωσήφ"
"7821","·","·"
"7822","πορεύσομαι","πορεύομαι"
"7823","δὴ","δή"
"7824","εἰς","εἰς"
"7825","τὸν","ὁ"
"7826","ἀγρὸν","ἀγρός"
"7827","τῆς","ὁ"
"7828","κληρονομίας","κληρονομία"
"7829","ἡμῶν","ἡμεῖς"
"7830",",",","
"7831","ἀλλὰ","ἀλλά"
"7832","δέδοικεν","δείδω"
"7833","ἡ","ὁ"
"7834","ψυχή","ψυχή"
"7835","μου","ἐγώ"
"7836",",",","
"7837","ὅτι","ὅτι"
"7838","χωρίζῃ","χωρίζω"
"7839","ἀπ","ἀπ"
"7840","ἐμοῦ","ἐμός"
"7841",".","."
"7842","Καὶ","καί"
"7843","εἶπεν","λέγω"
"7844","αὐτῇ","αὐτός"
"7845","Ἰωσήφ","Ἰωσήφ"
"7846","·","·"
"7847","θάρσει","θαρσέω"
"7848","καὶ","καί"
"7849","μὴ","μή"
"7850","φοβηθῇς","φοβέω"
"7851",",",","
"7852","ἀλλὰ","ἀλλά"
"7853","πορεύου","πορεύομαι"
"7854",",",","
"7855","ὅτι","ὅτι"
"7856","ὁ","ὁ"
"7857","κύριος","κύριος"
"7858","μετὰ","μετά"
"7859","σοῦ","σύ"
"7860","ἐστι","εἰμί"
"7861","καὶ","καί"
"7862","αὐτός","αὐτός"
"7863","σε","σύ"
"7864","διαφυλάξει","διαφυλάχω"
"7865","ὡς","ὡς"
"7866","κόρην","κόρη"
"7867","ὀφθαλμοῦ","ὀφθαλμός"
"7868","ἀπὸ","ἀπό"
"7869","παντὸς","πᾶς"
"7870","πονηροῦ","πονηρός"
"7871",".","."
"7872","Κἀγὼ","ἐγώ"
"7873","πορεύσομαι","πορεύομαι"
"7874","ἐπὶ","ἐπί"
"7875","τὴν","ὁ"
"7876","σιτοδοσίαν","σιτοδοσία"
"7877","μου","ἐγώ"
"7878","καὶ","καί"
"7879","δώσω","δίδωμι"
"7880","σῖτον","σῖτος"
"7881","τοῖς","ὁ"
"7882","ἀνθρώποις","ἄνθρωπος"
"7883","πᾶσι","πᾶς"
"7884","ἐν","ἐν"
"7885","τῇ","ὁ"
"7886","πόλει","πόλις"
"7887","ἵνα","ἵνα"
"7888","μὴ","μή"
"7889","διαφθαρῇ","διαφθείρω"
"7890","ἄνθρωπος","ἄνθρωπος"
"7891","ἀπὸ","ἀπό"
"7892","λιμοῦ","λιμός"
"7893","ἐν","ἐν"
"7894","γῇ","γῆ"
"7895","Αἰγύπτῳ","Αἴγυπτος"
"7896",".","."
"7897","Καὶ","καί"
"7898","ἀπῆλθεν","ἀπέρχομαι"
"7899","Ἀσενὲθ","Ἀσενὲθς"
"7900","ἐπὶ","ἐπί"
"7901","τὴν","ὁ"
"7902","ὁδὸν","ὁδός"
"7903","αὐτῆς","αὐτός"
"7904","καὶ","καί"
"7905","Ἰωσὴφ","Ἰωσήφ"
"7906","ἀπῆλθεν","ἀπέρχομαι"
"7907","ἐπὶ","ἐπί"
"7908","τὴν","ὁ"
"7909","σιτοδοσίαν","σιτοδοσία"
"7910","αὐτοῦ","αὐτός"
"7911",".","."
"7912","Καὶ","καί"
"7913","ἦλθεν","ἔρχομαι"
"7914","Ἀσενὲθ","Ἀσενὲθς"
"7915","ἐπὶ","ἐπί"
"7916","τὸν","ὁ"
"7917","τόπον","τόπος"
"7918","τοῦ","ὁ"
"7919","χειμάρρου","χείμαρρος"
"7920","μετὰ","μετά"
"7921","τῶν","ὁ"
"7922","ἑξακοσίων","ἑξακόσιοι"
"7923","ἀνδρῶν","ἀνήρ"
"7924","καὶ","καί"
"7925","ἐξαίφνης","ἐξαίφνης"
"7926","οἱ","ὁ"
"7927","περὶ","περί"
"7928","τὸν","ὁ"
"7929","υἱὸν","υἱός"
"7930","Φαραὼ","Φαραώ"
"7931","ἐξεπήδησαν","εἰσπηδάω"
"7932","ἐκ","ἐκ"
"7933","τῆς","ὁ"
"7934","ἐνέδρας","ἐνέδρα"
"7935","αὐτῶν","αὐτός"
"7936","καὶ","καί"
"7937","συνέμιξαν","συμμείγνυμι"
"7938","πόλεμον","πόλεμος"
"7939","μετὰ","μετά"
"7940","τῶν","ὁ"
"7941","δυνατῶν","δυνατός"
"7942","Ἀσενὲθ","Ἀσενὲθς"
"7943","καὶ","καί"
"7944","κατέκοψαν","κατακόπτω"
"7945","αὐτοὺς","αὐτός"
"7946","πάντας","πᾶς"
"7947","ἐν","ἐν"
"7948","ταῖς","ὁ"
"7949","ῥομφαίαις","ῥομφαία"
"7950","αὐτῶν","αὐτός"
"7951","καὶ","καί"
"7952","τοὺς","ὁ"
"7953","προδρόμους","πρόδρομος"
"7954","τῆς","ὁ"
"7955","Ἀσενὲθ","Ἀσενὲθ"
"7956","πάντας","πᾶς"
"7957","ἀπέκτειναν","ἀποκτείνω"
"7958",".","."
"7959","Καὶ","καί"
"7960","ἔφυγεν","φεύγω"
"7961","Ἀσενὲθ","Ἀσενὲθ"
"7962","μετὰ","μετά"
"7963","τοῦ","ὁ"
"7964","ὀχήματος","ὄχημα"
"7965","αὐτῆς","αὐτός"
"7966",".","."
"7967","Καὶ","καί"
"7968","ἔγνω","γιγνώσκω"
"7969","Λευὶς","Λευὶς"
"7970","ὁ","ὁ"
"7971","υἱὸς","υἱός"
"7972","Λίας","Λίας"
"7973","ταῦτα","οὗτος"
"7974","πάντα","πᾶς"
"7975","ὡς","ὡς"
"7976","προφήτης","προφήτης"
"7977","καὶ","καί"
"7978","εἶπε","λέγω"
"7979","τοῖς","ὁ"
"7980","ἀδελφοῖς","ἀδελφός"
"7981","αὐτοῦ","αὐτός"
"7982","τὸν","ὁ"
"7983","κίνδυνον","κίνδυνος"
"7984","τῆς","ὁ"
"7985","Ἀσενέθ","Ἀσενέθ"
"7986",".","."
"7987","Καὶ","καί"
"7988","ἔλαβεν","λαμβάνω"
"7989","ἕκαστος","ἕκαστος"
"7990","αὐτῶν","αὐτός"
"7991","τὴν","ὁ"
"7992","ῥομφαίαν","ῥομφαία"
"7993","αὐτοῦ","αὐτός"
"7994","ἐπὶ","ἐπί"
"7995","τὸν","ὁ"
"7996","μηρὸν","μηρός"
"7997","αὐτοῦ","αὐτός"
"7998","καὶ","καί"
"7999","τὰς","ὁ"
"8000","ἀσπίδας","ἀσπίς"
"8001","αὐτῶν","αὐτός"
"8002","ἐπὶ","ἐπί"
"8003","τοὺς","ὁ"
"8004","βραχίονας","βραχίων"
"8005","αὐτῶν","αὐτός"
"8006","καὶ","καί"
"8007","τὰ","ὁ"
"8008","δόρατα","δόρυ"
"8009","αὐτῶν","αὐτός"
"8010","ἐν","ἐν"
"8011","ταῖς","ὁ"
"8012","δεξιαῖς","δεξιή"
"8013","χερςὶν","χερςὶν"
"8014","αὐτῶν","αὐτός"
"8015",",",","
"8016","καὶ","καί"
"8017","κατεδίωξαν","καταδιώκω"
"8018","ὀπίσω","ὀπίσω"
"8019","τῆς","ὁ"
"8020","Ἀσενὲθ","Ἀσενὲθς"
"8021","δρόμῳ","δρόμος"
"8022","ταχεῖ","ταχύς"
"8023",".","."
"8024","Καὶ","καί"
"8025","ἔφυγεν","φεύγω"
"8026","Ἀσενέθ","Ἀσενέθ"
"8027",",",","
"8028","καὶ","καί"
"8029","ἰδοὺ","ἰδού"
"8030","ὁ","ὁ"
"8031","υἱὸς","υἱός"
"8032","Φαραὼ","Φαραώ"
"8033","ὑπήντησεν","ὑπαντάω"
"8034","αὐτῇ","αὐτός"
"8035","καὶ","καί"
"8036","πεντήκοντα","πεντήκοντα"
"8037","ἄνδρες","ἀνήρ"
"8038","μετ","μετ"
"8039","αὐτοῦ","αὐτός"
"8040",".","."
"8041","Καὶ","καί"
"8042","εἶδεν","ὁράω"
"8043","αὐτὸν","αὐτός"
"8044","Ἀσενὲθ","Ἀσενὲθ"
"8045","καὶ","καί"
"8046","ἐφοβήθη","φοβέω"
"8047","καὶ","καί"
"8048","ἐτρόμαξε","ἐτρόμαξε"
"8049",".","."
"8050","Καὶ","καί"
"8051","ἦν","εἰμί"
"8052","Βενιαμὴν","Βενιαμήν"
"8053","καθεζόμενος","καθέζομαι"
"8054","μετ","μετ"
"8055","αὐτῆς","αὐτός"
"8056","ἐπὶ","ἐπί"
"8057","τοῦ","ὁ"
"8058","ὀχήματος","ὄχημα"
"8059",".","."
"8060","Καὶ","καί"
"8061","ἦν","εἰμί"
"8062","Βενιαμὴν","Βενιαμήν"
"8063","παιδάριον","παιδάριον"
"8064","ἰσχυρὸν","ἰσχυρός"
"8065","ὡς","ὡς"
"8066","ἐτῶν","ἔτος"
"8067","δέκα","δέκα"
"8068","καὶ","καί"
"8069","ὀκτώ","ὀκτώ"
"8070",",",","
"8071","καὶ","καί"
"8072","ἦν","εἰμί"
"8073","ἐπ","ἐπ"
"8074","αὐτῷ","αὐτός"
"8075","κάλλος","κάλλος"
"8076","ἄρρητον","ἄρρητος"
"8077","καὶ","καί"
"8078","δύναμις","δύναμις"
"8079","ὡς","ὡς"
"8080","σκύμνου","σκύμνον"
"8081","λέοντος","λέων"
"8082",",",","
"8083","καὶ","καί"
"8084","ἦν","εἰμί"
"8085","φοβούμενος","φοβέω"
"8086","τὸν","ὁ"
"8087","θεόν","θεός"
"8088",".","."
"8089","Καὶ","καί"
"8090","κατεπήδησε","κατεπήδησε"
"8091","Βενιαμὴν","βενιαμὴν"
"8092","ἐκ","ἐκ"
"8093","τοῦ","ὁ"
"8094","ὀχήματος","ὄχημα"
"8095","καὶ","καί"
"8096","ἔλαβε","λαμβάνω"
"8097","λίθον","λίθος"
"8098","ἐκ","ἐκ"
"8099","τοῦ","ὁ"
"8100","χειμάρρου","χείμαρρος"
"8101","στρογγύλον","στρογγύλος"
"8102","καὶ","καί"
"8103","ἐπλήρωσε","πληρόω"
"8104","τὴν","ὁ"
"8105","χεῖρα","χείρ"
"8106","αὐτοῦ","αὐτός"
"8107","καὶ","καί"
"8108","ἠκόντισε","ἠκόντισε"
"8109","κατὰ","κατά"
"8110","τοῦ","ὁ"
"8111","υἱοῦ","υἱός"
"8112","Φαραὼ","Φαραώ"
"8113","καὶ","καί"
"8114","ἐπάταξε","πατάσσω"
"8115","τὸν","ὁ"
"8116","κρόταφον","κρόταφος"
"8117","αὐτοῦ","αὐτός"
"8118","τὸν","ὁ"
"8119","εὐώνυμον","εὐώνυμος"
"8120","καὶ","καί"
"8121","ἐτραυμάτισεν","ἐτραυμάτισεν"
"8122","αὐτὸν","αὐτός"
"8123","τραύματι","τραῦμα"
"8124","μεγάλῳ","μέγας"
"8125","καὶ","καί"
"8126","βαρεῖ","βαρέω"
"8127",",",","
"8128","καὶ","καί"
"8129","ἔπεσεν","πίπτω"
"8130","ἐκ","ἐκ"
"8131","τοῦ","ὁ"
"8132","ἵππου","ἵππος"
"8133","αὐτοῦ","αὐτός"
"8134","ἡμιθανὴς","ἡμιθανής"
"8135","τυγχάνων","τυγχάνω"
"8136",".","."
"8137","Καὶ","καί"
"8138","ἀνέδραμε","ἀνατρέχω"
"8139","Βενιαμὴν","Βενιαμήν"
"8140","ἐπὶ","ἐπί"
"8141","πέτρας","πέτρα"
"8142","καὶ","καί"
"8143","εἶπε","λέγω"
"8144","τῷ","ὁ"
"8145","ἡνιόχῳ","ἡνίοχος"
"8146","τῆς","ὁ"
"8147","Ἀσενέθ","Ἀσενέθ"
"8148","·","·"
"8149","δὸς","δίδωμι"
"8150","δή","δή"
"8151","μοι","ἐγώ"
"8152","λίθους","λίθος"
"8153","ἐκ","ἐκ"
"8154","τοῦ","ὁ"
"8155","χειμάρρου","χείμαρρος"
"8156","πεντήκοντα","πεντήκοντα"
"8157",".","."
"8158","Καὶ","καί"
"8159","ἔδωκεν","δίδωμι"
"8160","αὐτῷ","αὐτός"
"8161","λίθους","λίθος"
"8162","πεντήκοντα","πεντήκοντα"
"8163",".","."
"8164","Καὶ","καί"
"8165","ἠκόντισε","ἠκόντισε"
"8166","τοὺς","ὁ"
"8167","λίθους","λίθος"
"8168","Βενιαμὴν","βενιαμὴν"
"8169","καὶ","καί"
"8170","ἀπέκτεινε","ἀποκτείνω"
"8171","τοὺς","ὁ"
"8172","πεντήκοντα","πεντήκοντα"
"8173","ἄνδρας","ἀνήρ"
"8174","τοὺς","ὁ"
"8175","ὄντας","εἰμί"
"8176","μετὰ","μετά"
"8177","τοῦ","ὁ"
"8178","υἱοῦ","υἱός"
"8179","Φαραὼ","Φαραώ"
"8180","καὶ","καί"
"8181","ἔδυσαν","δύω"
"8182","οἱ","ὁ"
"8183","λίθοι","λίθος"
"8184","ἐπὶ","ἐπί"
"8185","τοὺς","ὁ"
"8186","κροτάφους","κρόταφος"
"8187","ἑνὸς","εἷς"
"8188","ἑκάστου","ἕκαστος"
"8189","αὐτῶν","αὐτός"
"8190",".","."
"8191","Τότε","τότε"
"8192","οἱ","ὁ"
"8193","υἱοὶ","υἱός"
"8194","Λίας","Λίας"
"8195",",",","
"8196","Ῥουβὴμ","Ῥουβὴμ"
"8197","καὶ","καί"
"8198","Συμεών","Συμεών"
"8199",",",","
"8200","Λευὶς","Λευὶς"
"8201","καὶ","καί"
"8202","Ἰούδας","Ἰούδας"
"8203",",",","
"8204","Ἰσάχαρ","Ἰσάχαρ"
"8205","καὶ","καί"
"8206","Ζαβουλών","Ζαβουλών"
"8207",",",","
"8208","κατεδίωξαν","καταδιώκω"
"8209","ὀπίσω","ὀπίσω"
"8210","τῶν","ὁ"
"8211","ἀνδρῶν","ἀνήρ"
"8212","τῶν","ὁ"
"8213","ἐνεδρευόντων","ἐνεδρευόντων"
"8214","καὶ","καί"
"8215","ἐπέπεσαν","ἐπιπίπτω"
"8216","αὐτοῖς","αὐτός"
"8217","ἄφνω","ἄφνω"
"8218","καὶ","καί"
"8219","κατέκοψαν","κατακόπτω"
"8220","τοὺς","ὁ"
"8221","δισχιλίους","δισχίλιοι"
"8222","ἄνδρας","ἀνήρ"
"8223","καὶ","καί"
"8224","ἀπέκτειναν","ἀποκτείνω"
"8225","αὐτοὺς","αὐτός"
"8226","οἱ","ὁ"
"8227","ἓξ","ἕξ"
"8228","ἄνδρες","ἀνήρ"
"8229",".","."
"8230","Καὶ","καί"
"8231","ἔφυγον","φεύγω"
"8232","οἱ","ὁ"
"8233","ἀδελφοὶ","ἀδελφός"
"8234","αὐτῶν","αὐτός"
"8235","οἱ","ὁ"
"8236","υἱοὶ","υἱός"
"8237","Βάλλας","Βάλλαι"
"8238","καὶ","καί"
"8239","Ζέλφας","Ζέλφας"
"8240","καὶ","καί"
"8241","εἶπον","λέγω"
"8242","·","·"
"8243","ἀπολώλαμεν","ἀπολώλεαμι"
"8244","ἐκ","ἐκ"
"8245","τῶν","ὁ"
"8246","ἀδελφῶν","ἀδελφός"
"8247","ἡμῶν","ἡμεῖς"
"8248","καὶ","καί"
"8249","τέθνηκεν","θνῄσκω"
"8250","ὁ","ὁ"
"8251","υἱὸς","υἱός"
"8252","Φαραὼ","Φαραώ"
"8253","ἐν","ἐν"
"8254","τῇ","ὁ"
"8255","χειρὶ","χείρ"
"8256","Βενιαμὴν","βενιαμὴν"
"8257","καὶ","καί"
"8258","πάντες","πᾶς"
"8259","οἱ","ὁ"
"8260","μετ","μετ"
