"ID","TOKEN","NER"
"6998",",","O"
"6999","πλὴν","O"
"7000","φύλαξαι","O"
"7001","τοῦ","O"
"7002","μὴ","O"
"7003","λαλῆσαι","O"
"7004","κατὰ","O"
"7005","τοῦ","O"
"7006","ἀδελφοῦ","O"
"7007","ἡμῶν","O"
"7008","ῥῆμα","O"
"7009","πονηρόν","O"
"7010",".","O"
"7011","Καὶ","O"
"7012","ἐξῆλθον","O"
"7013","ἀπ","O"
"7014","αὐτοῦ","O"
"7015","ἀφέντες","O"
"7016","αὐτὸν","O"
"7017","τρέμοντα","O"
"7018","καὶ","O"
"7019","φοβούμενον","O"
"7020",".","O"
"7021","Καὶ","O"
"7022","ἐβαρεῖτο","O"
"7023","ὁ","O"
"7024","υἱὸς","O"
"7025","Φαραὼ","PERSON"
"7026","καὶ","O"
"7027","ἐλυπεῖτο","O"
"7028","σφόδρα","O"
"7029","δι","O"
"7030","Ἀσενὲθ","PERSON"
"7031","καὶ","O"
"7032","ἔπασχε","O"
"7033","κακῶς","O"
"7034",".","O"
"7035","Καὶ","O"
"7036","εἶπον","O"
"7037","πρὸς","O"
"7038","αὐτὸν","O"
"7039","οἱ","O"
"7040","παῖδες","O"
"7041","αὐτοῦ","O"
"7042","εἰς","O"
"7043","τὸ","O"
"7044","οὖς","O"
"7045","αὐτοῦ","O"
"7046","λέγοντες","O"
"7047","·","O"
"7048","ἰδοὺ","O"
"7049","οἱ","O"
"7050","υἱοὶ","O"
"7051","Βάλλας","NORP"
"7052","καὶ","O"
"7053","Ζέλφας","NORP"
"7054","παιδισκῶν","O"
"7055","Λίας","LOC"
"7056","καὶ","O"
"7057","Ῥαχὴλ","PERSON"
"7058","γυναικῶν","O"
"7059","Ἰακὼβ","PERSON"
"7060","ἐχθραίνουσι","O"
"7061","τῷ","O"
"7062","Ἰωσὴφ","PERSON"
"7063","καὶ","O"
"7064","τῇ","O"
"7065","Ἀσενὲθ","LOC"
"7066","καὶ","O"
"7067","φθονοῦσιν","O"
"7068","αὐτούς","O"
"7069",",","O"
"7070","καὶ","O"
"7071","οὗτοι","O"
"7072","ποιήσουσι","O"
"7073","κατὰ","O"
"7074","τὸ","O"
"7075","θέλημά","O"
"7076","σου","O"
"7077",".","O"
"7078","Καὶ","O"
"7079","ἀπέστειλεν","O"
"7080","ὁ","O"
"7081","υἱὸς","O"
"7082","Φαραὼ","PERSON"
"7083","ἀγγέλους","O"
"7084","καὶ","O"
"7085","ἐκάλεσεν","O"
"7086","αὐτούς","O"
"7087",",","O"
"7088","καὶ","O"
"7089","ἦλθον","O"
"7090","πρὸς","O"
"7091","αὐτὸν","O"
"7092","νυκτός","O"
"7093",",","O"
"7094","καὶ","O"
"7095","εἶπεν","O"
"7096","αὐτοῖς","O"
"7097","ὁ","O"
"7098","υἱὸς","O"
"7099","Φαραώ","PERSON"
"7100","·","O"
"7101","οἶδα","O"
"7102","ἐγὼ","O"
"7103","ὅτι","O"
"7104","ἐστὲ","O"
"7105","ὑμεῖς","O"
"7106","ἄνδρες","O"
"7107","δυνατοί","O"
"7108",".","O"
"7109","Καὶ","O"
"7110","εἶπον","O"
"7111","πρὸς","O"
"7112","τὸν","O"
"7113","υἱὸν","O"
"7114","Φαραὼ","PERSON"
"7115","Γὰδ","PERSON"
"7116","καὶ","O"
"7117","Δὰν","O"
"7118","οἱ","O"
"7119","πρεσβύτεροι","O"
"7120","ἀδελφοί","O"
"7121","·","O"
"7122","λαλησάτω","O"
"7123","δὴ","O"
"7124","ὁ","O"
"7125","κύριος","O"
"7126","ἡμῶν","O"
"7127","τοῖς","O"
"7128","παισὶν","O"
"7129","αὐτοῦ","O"
"7130","ὃ","O"
"7131","βούλεται","O"
"7132","καὶ","O"
"7133","ποιήσομεν","O"
"7134","τὸ","O"
"7135","θέλημα","O"
"7136","αὐτοῦ","O"
"7137",".","O"
"7138","Καὶ","O"
"7139","ἐχάρη","O"
"7140","ὁ","O"
"7141","υἱὸς","O"
"7142","Φαραὼ","PERSON"
"7143","χαρὰν","O"
"7144","μεγάλην","O"
"7145","καὶ","O"
"7146","εἶπε","O"
"7147","τοῖς","O"
"7148","παισὶν","O"
"7149","αὐτοῦ","O"
"7150","·","O"
"7151","ἀπόστητε","O"
"7152","ἐντεῦθεν","O"
"7153",",","O"
"7154","ὅπως","O"
"7155","λαλήσω","O"
"7156","τοῖς","O"
"7157","ἀνδράσι","O"
"7158","τούτοις","O"
"7159","ἐν","O"
"7160","κρυφῇ","O"
"7161","τὸ","O"
"7162","ῥῆμά","O"
"7163","μου","O"
"7164",".","O"
"7165","Καὶ","O"
"7166","ἐξῆλθον","O"
"7167","οἱ","O"
"7168","παῖδες","O"
"7169","πάντες","O"
"7170","καὶ","O"
"7171","ἐψεύσατο","O"
"7172","αὐτοῖς","O"
"7173","ὁ","O"
"7174","υἱὸς","O"
"7175","Φαραὼ","PERSON"
"7176","λέγων","O"
"7177","·","O"
"7178","εὐλογία","O"
"7179","καὶ","O"
"7180","θάνατος","O"
"7181","πρόκειται","O"
"7182","πρὸ","O"
"7183","προσώπου","O"
"7184","ὑμῶν","O"
"7185","·","O"
"7186","λάβετε","O"
"7187","οὖν","O"
"7188","ὑμεῖς","O"
"7189","τὴν","O"
"7190","εὐλογίαν","O"
"7191","καὶ","O"
"7192","μὴ","O"
"7193","τὸν","O"
"7194","θάνατον","O"
"7195",".","O"
"7196","Ἰδοὺ","O"
"7197","ἐγὼ","O"
"7198","γινώσκω","O"
"7199","ὑμᾶς","O"
"7200","ἄνδρας","O"
"7201","δυνατοὺς","O"
"7202","εἶναι","O"
"7203","καὶ","O"
"7204","μὴ","O"
"7205","ἀποθανεῖσθε","O"
"7206","ὡς","O"
"7207","γυναῖκες","O"
"7208",",","O"
"7209","ἀλλὰ","O"
"7210","ἀνδρίζεσθε","O"
"7211","καὶ","O"
"7212","ἀμύνεσθε","O"
"7213","τοὺς","O"
"7214","ἐχθροὺς","O"
"7215","ὑμῶν","O"
"7216",".","O"
"7217","Καὶ","O"
"7218","ἀναμενῶ","O"
"7219","τὸν","O"
"7220","θάνατον","O"
"7221","τοῦ","O"
"7222","πατρός","O"
"7223","μου","O"
"7224","καὶ","O"
"7225","ἐκθλίψω","O"
"7226","αὐτοὺς","O"
"7227","καὶ","O"
"7228","πᾶσαν","O"
"7229","τὴν","O"
"7230","συγγένειαν","O"
"7231","αὐτῶν","O"
"7232",",","O"
"7233","μήποτε","O"
"7234","συγκληρονομήσουσι","O"
"7235","μεθ","O"
"7236","ἡμῶν","O"
"7237",",","O"
"7238","διότι","O"
"7239","τέκνα","O"
"7240","παιδισκῶν","O"
"7241","εἰσι","O"
"7242","καὶ","O"
"7243","οὗτοί","O"
"7244","με","O"
"7245","πεπράκασι","O"
"7246","τοῖς","O"
"7247","Ἰσμαηλίταις","NORP"
"7248",".","O"
"7249","Κἀγὼ","O"
"7250","ἀνταποδώσω","O"
"7251","αὐτοῖς","O"
"7252","καθὰ","O"
"7253","ἐπονηρεύσαντο","O"
"7254","κατ","O"
"7255","ἐμοῦ","O"
"7256",",","O"
"7257","μόνον","O"
"7258","ἀποθανεῖται","O"
"7259","ὁ","O"
"7260","πατήρ","O"
"7261","μου","O"
"7262",".","O"
"7263","Καὶ","O"
"7264","ἐπῄνεσε","O"
"7265","τὸν","O"
"7266","Ἰωσὴφ","PERSON"
"7267","ὁ","O"
"7268","πατήρ","O"
"7269","μου","O"
"7270","Φαραὼ","PERSON"
"7271","καὶ","O"
"7272","εἶπεν","O"
"7273","αὐτῷ","O"
"7274","·","O"
"7275","καλῶς","O"
"7276","εἴρηκας","O"
"7277",",","O"
"7278","τέκνον","O"
"7279",",","O"
"7280","λοιπὸν","O"
"7281","λαβὲ","O"
"7282","παρ","O"
"7283","ἐμοῦ","O"
"7284","ἄνδρας","O"
"7285","δυνατοὺς","O"
"7286","καὶ","O"
"7287","ὑπέξελθε","O"
"7288","αὐτοῖς","O"
"7289","καθά","O"
"7290","σοι","O"
"7291","διεπράξαντο","O"
"7292",",","O"
"7293","κἀ","O"
"7294","γὼ","O"
"7295","ἔσομαί","O"
"7296","σοι","O"
"7297","βοηθός","O"
"7298",".","O"
"7299","Καὶ","O"
"7300","ὡς","O"
"7301","ἤκουσαν","O"
"7302","οἱ","O"
"7303","ἄνδρες","O"
"7304","τῶν","O"
"7305","ῥημάτων","O"
"7306","τοῦ","O"
"7307","υἱοῦ","O"
"7308","Φαραώ","PERSON"
"7309",",","O"
"7310","ἐταράχθησαν","O"
"7311","σφόδρα","O"
"7312","καὶ","O"
"7313","ἐλυπήθησαν","O"
"7314","καὶ","O"
"7315","εἶπον","O"
"7316","αὐτῷ","O"
"7317","·","O"
"7318","δεόμεθά","O"
"7319","σου","O"
"7320",",","O"
"7321","κύριε","O"
"7322",",","O"
"7323","βοήθησον","O"
"7324","ἡμῖν","O"
"7325",",","O"
"7326","καὶ","O"
"7327","εἴ","O"
"7328","τι","O"
"7329","προστάξῃς","O"
"7330","τοῖς","O"
"7331","δούλοις","O"
"7332","σου","O"
"7333",",","O"
"7334","ποιήσομεν","O"
"7335",".","O"
"7336","Καὶ","O"
"7337","εἶπεν","O"
"7338","αὐτοῖς","O"
"7339","ὁ","O"
"7340","υἱὸς","O"
"7341","Φαραώ","PERSON"
"7342","·","O"
"7343","ἐγὼ","O"
"7344","ἀποκτενῶ","O"
"7345","τὸν","O"
"7346","πατέρα","O"
"7347","μου","O"
"7348","τῇ","O"
"7349","νυκτὶ","O"
"7350","ταύτῃ","O"
"7351",",","O"
"7352","διότι","O"
"7353","ὁ","O"
"7354","Φαραὼ","PERSON"
"7355","ὁ","O"
"7356","πατήρ","O"
"7357","μου","O"
"7358","ὡς","O"
"7359","πατήρ","O"
"7360","ἐστι","O"
"7361","τῷ","O"
"7362","Ἰωσήφ","PERSON"
"7363",",","O"
"7364","λοιπὸν","O"
"7365","ἀποκτείνατε","O"
"7366","καὶ","O"
"7367","ὑμεῖς","O"
"7368","τὸν","O"
"7369","Ἰωσὴφ","PERSON"
"7370","καὶ","O"
"7371","λήψομαι","O"
"7372","τὴν","O"
"7373","Ἀσενὲθ","LOC"
"7374","εἰς","O"
"7375","γυναῖκα","O"
"7376",".","O"
"7377","Καὶ","O"
"7378","εἶπον","O"
"7379","αὐτῷ","O"
"7380","Δὰν","PERSON"
"7381","καὶ","O"
"7382","Γάδ","NORP"
"7383","·","O"
"7384","ἡμεῖς","O"
"7385","ποιήσομεν","O"
"7386","ὅσα","O"
"7387","προστάξεις","O"
"7388","ἡμῖν","O"
"7389",".","O"
"7390","Ἀκηκόαμεν","O"
"7391","γὰρ","O"
"7392","τοῦ","O"
"7393","Ἰωσὴφ","PERSON"
"7394","λέγοντος","O"
"7395","πρὸς","O"
"7396","τὴν","O"
"7397","Ἀσενέθ","LOC"
"7398","·","O"
"7399","πορεύου","O"
"7400","αὔριον","O"
"7401","εἰς","O"
"7402","τὸν","O"
"7403","ἀγρὸν","O"
"7404","τῆς","O"
"7405","κληρονομίας","O"
"7406","ἡμῶν","O"
"7407",",","O"
"7408","διότι","O"
"7409","καιρός","O"
"7410","ἐστι","O"
"7411","τοῦ","O"
"7412","τρυγητοῦ","O"
"7413",".","O"
"7414","Καὶ","O"
"7415","ἔδωκε","O"
"7416","μετ","O"
"7417","αὐτῆς","O"
"7418","ἄνδρας","O"
"7419","ἑξακοσίους","O"
"7420","δυνατοὺς","O"
"7421","εἰς","O"
"7422","πόλεμον","O"
"7423","καὶ","O"
"7424","πεντήκοντα","O"
"7425","προδρόμους","O"
"7426",".","O"
"7427","Καὶ","O"
"7428","ὡς","O"
"7429","ἤκουσεν","O"
"7430","ὁ","O"
"7431","υἱὸς","O"
"7432","Φαραὼ","PERSON"
"7433","ταῦτα","O"
"7434","τὰ","O"
"7435","ῥήματα","O"
"7436",",","O"
"7437","ἔδωκεν","O"
"7438","τοῖς","O"
"7439","τέσσαρσιν","O"
"7440","ἀνδράσιν","O"
"7441","ἀνὰ","O"
"7442","πεντακοσίων","O"
"7443","ἀνδρῶν","O"
"7444","καὶ","O"
"7445","αὐτοὺς","O"
"7446","κατέστησεν","O"
"7447","ἄρχοντας","O"
"7448","αὐτῶν","O"
"7449","καὶ","O"
"7450","ἡγεμόνας","O"
"7451",".","O"
"7452","Καὶ","O"
"7453","εἶπον","O"
"7454","αὐτῷ","O"
"7455","Δὰν","O"
"7456","καὶ","O"
"7457","Γάδ","LOC"
"7458","·","LOC"
"7459","ἡμεῖς","O"
"7460","πορευσόμεθα","O"
"7461","νυκτὸς","O"
"7462","καὶ","O"
"7463","ἐνεδρεύσομεν","O"
"7464","εἰς","O"
"7465","τὸν","O"
"7466","χείμαρρον","O"
"7467","καὶ","O"
"7468","κρυβησόμεθα","O"
"7469","εἰς","O"
"7470","τὴν","O"
"7471","ὕλην","O"
"7472","τοῦ","O"
"7473","καλάμου","O"
"7474",".","O"
"7475","Καὶ","O"
"7476","σὺ","O"
"7477","λαβὲ","O"
"7478","μετὰ","O"
"7479","σεαυτοῦ","O"
"7480","πεντήκοντα","O"
"7481","ἄνδρας","O"
"7482","ἐφίππους","O"
"7483","τοξότας","O"
"7484","καὶ","O"
"7485","πορεύου","O"
"7486","ἔμπροσθεν","O"
"7487","ἀπὸ","O"
"7488","μακρόθεν","O"
"7489",",","O"
"7490","καὶ","O"
"7491","ἐλεύσεται","O"
"7492","ἡ","O"
"7493","Ἀσενὲθ","PERSON"
"7494","καὶ","O"
"7495","ἐμπεσεῖται","O"
"7496","εἰς","O"
"7497","τὰς","O"
"7498","χεῖρας","O"
"7499","ἡμῶν","O"
"7500","καὶ","O"
"7501","ἡμεῖς","O"
"7502","κατακόψομεν","O"
"7503","τοὺς","O"
"7504","ἄνδρας","O"
"7505","τοὺς","O"
"7506","μετ","O"
"7507","αὐτῆς","O"
"7508",".","O"
"7509","Καὶ","O"
"7510","φεύξεται","O"
"7511","Ἀσενὲθ","PERSON"
"7512","μετὰ","O"
"7513","τοῦ","O"
"7514","ὀχήματος","O"
"7515","αὐτῆς","O"
"7516","καὶ","O"
"7517","ἐμπεσεῖται","O"
"7518","εἰς","O"
"7519","τὰς","O"
"7520","χεῖράς","O"
"7521","σου","O"
"7522",",","O"
"7523","καὶ","O"
"7524","ποιήσεις","O"
"7525","αὐτὴν","O"
"7526","καθὼς","O"
"7527","ἐπιθυμεῖ","O"
"7528","ἡ","O"
"7529","ψυχή","O"
"7530","σου","O"
"7531",".","O"
"7532","Καὶ","O"
"7533","μετὰ","O"
"7534","ταῦτα","O"
"7535","ἀποκτενοῦμεν","O"
"7536","τὸν","O"
"7537","Ἰωσὴφ","PERSON"
"7538","λυπούμενον","O"
"7539","δι","O"
"7540","Ἀσενὲθ","PERSON"
"7541","καὶ","O"
"7542","τὰ","O"
"7543","τέκνα","O"
"7544","αὐτοῦ","O"
"7545","ἀποκτενοῦμεν","O"
"7546","ἀπέναντι","O"
"7547","τῶν","O"
"7548","ὀφθαλμῶν","O"
"7549","αὐτοῦ","O"
"7550",".","O"
"7551","Καὶ","O"
"7552","ἐχάρη","O"
"7553","ὁ","O"
"7554","υἱὸς","O"
"7555","Φαραώ","PERSON"
"7556",",","O"
"7557","ὡς","O"
"7558","ἤκουσε","O"
"7559","τῶν","O"
"7560","ῥημάτων","O"
"7561","τούτων","O"
"7562",",","O"
"7563","καὶ","O"
"7564","ἐξαπέστειλε","O"
"7565","μετ","O"
"7566","αὐτοὺς","O"
"7567","δύο","O"
"7568","χιλιάδας","O"
"7569","πολεμιστῶν","O"
"7570",".","O"
"7571","Καὶ","O"
"7572","ἦλθον","O"
"7573","εἰς","O"
"7574","τὸν","O"
"7575","χείμαρρον","O"
"7576","καὶ","O"
"7577","ἐκρύβησαν","O"
"7578","εἰς","O"
"7579","τὴν","O"
"7580","ὕλην","O"
"7581","τοῦ","O"
"7582","καλάμου","O"
"7583","καὶ","O"
"7584","ἐκάθισαν","O"
"7585","ἔμπροσθεν","O"
"7586","πεντακόσιοι","O"
"7587",",","O"
"7588","καὶ","O"
"7589","μέσον","O"
"7590","αὐτῶν","O"
"7591","ἦν","O"
"7592","ὁδὸς","O"
"7593","πλατεῖα","O"
"7594",".","O"
"7595","Καὶ","O"
"7596","ἦλθεν","O"
"7597","ὁ","O"
"7598","υἱὸς","O"
"7599","Φαραὼ","PERSON"
"7600","εἰς","O"
"7601","τὸν","O"
"7602","θάλαμον","O"
"7603","τοῦ","O"
"7604","πατρὸς","O"
"7605","αὐτοῦ","O"
"7606","τοῦ","O"
"7607","ἀποκτεῖναι","O"
"7608","αὐτόν","O"
"7609",",","O"
"7610","καὶ","O"
"7611","διεκώλυον","O"
"7612","αὐτὸν","O"
"7613","οἱ","O"
"7614","φύλακες","O"
"7615","τοῦ","O"
"7616","πατρὸς","O"
"7617","αὐτοῦ","O"
"7618","εἰσελθεῖν","O"
"7619","πρὸς","O"
"7620","αὐτόν","O"
"7621","·","O"
"7622","Καὶ","O"
"7623","εἶπεν","O"
"7624","αὐτοῖς","O"
"7625","ὁ","O"
"7626","υἱὸς","O"
"7627","Φαραώ","PERSON"
"7628","·","O"
"7629","ὄψομαι","O"
"7630","τὸν","O"
"7631","πατέρα","O"
"7632","μου","O"
"7633",",","O"
"7634","διότι","O"
"7635","πορεύομαι","O"
"7636","τρυγῆσαι","O"
"7637","τὴν","O"
"7638","ἄμπελόν","O"
"7639","μου","O"
"7640","τὴν","O"
"7641","νεόφυτον","O"
"7642",".","O"
"7643","Καὶ","O"
"7644","εἶπον","O"
"7645","αὐτῷ","O"
"7646","οἱ","O"
"7647","φύλακες","O"
"7648","·","O"
"7649","πόνον","O"
"7650","πονεῖ","O"
"7651","ὁ","O"
"7652","πατήρ","O"
"7653","σου","O"
"7654","καὶ","O"
"7655","ἠγρύπνησεν","O"
"7656","ὅλην","O"
"7657","τὴν","O"
"7658","νύκτα","O"
"7659","καὶ","O"
"7660","ἡσυχάζει","O"
"7661","καὶ","O"
"7662","εἶπεν","O"
"7663","ἡμῖν","O"
"7664","·","O"
"7665","μηδεὶς","O"
"7666","εἰσέλθῃ","O"
"7667","πρός","O"
"7668","με","O"
"7669",",","O"
"7670","μηδὲ","O"
"7671","ὁ","O"
"7672","υἱός","O"
"7673","μου","O"
"7674","ὁ","O"
"7675","πρωτότοκος","O"
"7676",".","O"
"7677","Καὶ","O"
"7678","ἀπῆλθεν","O"
"7679","ἐν","O"
"7680","θυμῷ","O"
"7681","καὶ","O"
"7682","ἔλαβεν","O"
"7683","ἄνδρας","O"
"7684","ἐφίππους","O"
"7685","τοξότας","O"
"7686","πεντήκοντα","O"
"7687","καὶ","O"
"7688","ἀπῆλθεν","O"
"7689","ἔμπροσθεν","O"
"7690","αὐτῶν","O"
"7691",",","O"
"7692","καθὼς","O"
"7693","ἐλάλησαν","O"
"7694","αὐτῷ","O"
"7695","Δὰν","PERSON"
"7696","καὶ","O"
"7697","Γάδ","PERSON"
"7698",".","O"
"7699","Καὶ","O"
"7700","εἶπον","O"
"7701","Νεφθαλὶμ","NORP"
"7702","καὶ","O"
"7703","Ἀσὴρ","NORP"
"7704","πρὸς","O"
"7705","τὸν","O"
"7706","Δὰν","PERSON"
"7707","καὶ","O"
"7708","Γάδ","PERSON"
"7709","·","O"
"7710","ἵνα","O"
"7711","τί","O"
"7712","ὑμεῖς","O"
"7713","πονηρεύεσθε","O"
"7714","πάλιν","O"
"7715","κατὰ","O"
"7716","τοῦ","O"
"7717","πατρὸς","O"
"7718","ἡμῶν","O"
"7719","Ἰσραὴλ","PERSON"
"7720","καὶ","O"
"7721","κατὰ","O"
"7722","τοῦ","O"
"7723","ἀδελφοῦ","O"
"7724","ἡμῶν","O"
"7725","Ἰωσήφ","PERSON"
"7726",";","O"
"7727","καὶ","O"
"7728","αὐτὸν","O"
"7729","διαφυλάττει","O"
"7730","ὁ","O"
"7731","θεὸς","O"
"7732","ὡς","O"
"7733","κόρην","O"
"7734","ὀφθαλμοῦ","O"
"7735",".","O"
"7736","Οὐχ","O"
"7737","ἅπαξ","O"
"7738","πεπράκατε","O"
"7739","αὐτὸν","O"
"7740","καὶ","O"
"7741","ἔστι","O"
"7742","σήμερον","O"
"7743","βασιλεὺς","O"
"7744","πάσης","O"
"7745","τῆς","O"
"7746","γῆς","O"
"7747","καὶ","O"
"7748","σωτὴρ","O"
"7749","καὶ","O"
"7750","σιτοδότης","O"
"7751",";","O"
"7752","Καὶ","O"
"7753","νῦν","O"
"7754","πάλιν","O"
"7755","ἐὰν","O"
"7756","πονηρεύσεσθε","O"
"7757","κατ","O"
"7758","αὐτοῦ","O"
"7759","πονηρά","O"
"7760",",","O"
"7761","ἐπικαλέσεται","O"
"7762","τὸν","O"
"7763","θεὸν","O"
"7764","Ἰσραὴλ","LOC"
"7765","καὶ","O"
"7766","πέμψει","O"
"7767","πῦρ","O"
"7768","ἀπ","O"
"7769","οὐρανοῦ","O"
"7770","καὶ","O"
"7771","καταφάγεται","O"
"7772","ὑμᾶς","O"
"7773","καὶ","O"
"7774","οἱ","O"
"7775","ἄγγελοι","O"
"7776","τοῦ","O"
"7777","θεοῦ","O"
"7778","πολεμήσουσιν","O"
"7779","ὑμᾶς","O"
"7780",".","O"
"7781","Καὶ","O"
"7782","ὀργίσθησαν","O"
"7783","αὐτοῖς","O"
"7784","οἱ","O"
"7785","ἀδελφοὶ","O"
"7786","αὐτῶν","O"
"7787","οἱ","O"
"7788","πρεσβύτεροι","O"
"7789","Δὰν","PERSON"
"7790","καὶ","O"
"7791","Γὰδ","NORP"
"7792","λέγοντες","O"
"7793","·","O"
"7794","ἀλλ","O"
"7795","ὡς","O"
"7796","γυναῖκες","O"
"7797","ἀποθανούμεθα","O"
"7798",";","O"
"7799","μὴ","O"
"7800","γένοιτο","O"
"7801",".","O"
"7802","Καὶ","O"
"7803","ἐξῆλθον","O"
"7804","εἰς","O"
"7805","συνάντησιν","O"
"7806","τῷ","O"
"7807","Ἰωσὴφ","PERSON"
"7808","καὶ","O"
"7809","τῇ","O"
"7810","Ἀσενέθ","PERSON"
"7811",".","O"
"7812","Καὶ","O"
"7813","ἀνέστη","O"
"7814","Ἀσενὲθ","PERSON"
"7815","τῷ","O"
"7816","πρωῒ","O"
"7817","καὶ","O"
"7818","εἶπε","O"
"7819","πρὸς","O"
"7820","Ἰωσήφ","PERSON"
"7821","·","O"
"7822","πορεύσομαι","O"
"7823","δὴ","O"
"7824","εἰς","O"
"7825","τὸν","O"
"7826","ἀγρὸν","O"
"7827","τῆς","O"
"7828","κληρονομίας","O"
"7829","ἡμῶν","O"
"7830",",","O"
"7831","ἀλλὰ","O"
"7832","δέδοικεν","O"
"7833","ἡ","O"
"7834","ψυχή","O"
"7835","μου","O"
"7836",",","O"
"7837","ὅτι","O"
"7838","χωρίζῃ","O"
"7839","ἀπ","O"
"7840","ἐμοῦ","O"
"7841",".","O"
"7842","Καὶ","O"
"7843","εἶπεν","O"
"7844","αὐτῇ","O"
"7845","Ἰωσήφ","PERSON"
"7846","·","O"
"7847","θάρσει","O"
"7848","καὶ","O"
"7849","μὴ","O"
"7850","φοβηθῇς","O"
"7851",",","O"
"7852","ἀλλὰ","O"
"7853","πορεύου","O"
"7854",",","O"
"7855","ὅτι","O"
"7856","ὁ","O"
"7857","κύριος","O"
"7858","μετὰ","O"
"7859","σοῦ","O"
"7860","ἐστι","O"
"7861","καὶ","O"
"7862","αὐτός","O"
"7863","σε","O"
"7864","διαφυλάξει","O"
"7865","ὡς","O"
"7866","κόρην","O"
"7867","ὀφθαλμοῦ","O"
"7868","ἀπὸ","O"
"7869","παντὸς","O"
"7870","πονηροῦ","O"
"7871",".","O"
"7872","Κἀγὼ","O"
"7873","πορεύσομαι","O"
"7874","ἐπὶ","O"
"7875","τὴν","O"
"7876","σιτοδοσίαν","O"
"7877","μου","O"
"7878","καὶ","O"
"7879","δώσω","O"
"7880","σῖτον","O"
"7881","τοῖς","O"
"7882","ἀνθρώποις","O"
"7883","πᾶσι","O"
"7884","ἐν","O"
"7885","τῇ","O"
"7886","πόλει","O"
"7887","ἵνα","O"
"7888","μὴ","O"
"7889","διαφθαρῇ","O"
"7890","ἄνθρωπος","O"
"7891","ἀπὸ","O"
"7892","λιμοῦ","O"
"7893","ἐν","O"
"7894","γῇ","O"
"7895","Αἰγύπτῳ","LOC"
"7896",".","O"
"7897","Καὶ","O"
"7898","ἀπῆλθεν","O"
"7899","Ἀσενὲθ","PERSON"
"7900","ἐπὶ","O"
"7901","τὴν","O"
"7902","ὁδὸν","O"
"7903","αὐτῆς","O"
"7904","καὶ","O"
"7905","Ἰωσὴφ","PERSON"
"7906","ἀπῆλθεν","O"
"7907","ἐπὶ","O"
"7908","τὴν","O"
"7909","σιτοδοσίαν","O"
"7910","αὐτοῦ","O"
"7911",".","O"
"7912","Καὶ","O"
"7913","ἦλθεν","O"
"7914","Ἀσενὲθ","LOC"
"7915","ἐπὶ","O"
"7916","τὸν","O"
"7917","τόπον","O"
"7918","τοῦ","O"
"7919","χειμάρρου","O"
"7920","μετὰ","O"
"7921","τῶν","O"
"7922","ἑξακοσίων","O"
"7923","ἀνδρῶν","O"
"7924","καὶ","O"
"7925","ἐξαίφνης","O"
"7926","οἱ","O"
"7927","περὶ","O"
"7928","τὸν","O"
"7929","υἱὸν","O"
"7930","Φαραὼ","PERSON"
"7931","ἐξεπήδησαν","O"
"7932","ἐκ","O"
"7933","τῆς","O"
"7934","ἐνέδρας","O"
"7935","αὐτῶν","O"
"7936","καὶ","O"
"7937","συνέμιξαν","O"
"7938","πόλεμον","O"
"7939","μετὰ","O"
"7940","τῶν","O"
"7941","δυνατῶν","O"
"7942","Ἀσενὲθ","PERSON"
"7943","καὶ","O"
"7944","κατέκοψαν","O"
"7945","αὐτοὺς","O"
"7946","πάντας","O"
"7947","ἐν","O"
"7948","ταῖς","O"
"7949","ῥομφαίαις","O"
"7950","αὐτῶν","O"
"7951","καὶ","O"
"7952","τοὺς","O"
"7953","προδρόμους","O"
"7954","τῆς","O"
"7955","Ἀσενὲθ","LOC"
"7956","πάντας","O"
"7957","ἀπέκτειναν","O"
"7958",".","O"
"7959","Καὶ","O"
"7960","ἔφυγεν","O"
"7961","Ἀσενὲθ","PERSON"
"7962","μετὰ","O"
"7963","τοῦ","O"
"7964","ὀχήματος","O"
"7965","αὐτῆς","O"
"7966",".","O"
"7967","Καὶ","O"
"7968","ἔγνω","O"
"7969","Λευὶς","PERSON"
"7970","ὁ","O"
"7971","υἱὸς","O"
"7972","Λίας","PERSON"
"7973","ταῦτα","O"
"7974","πάντα","O"
"7975","ὡς","O"
"7976","προφήτης","O"
"7977","καὶ","O"
"7978","εἶπε","O"
"7979","τοῖς","O"
"7980","ἀδελφοῖς","O"
"7981","αὐτοῦ","O"
"7982","τὸν","O"
"7983","κίνδυνον","O"
"7984","τῆς","O"
"7985","Ἀσενέθ","LOC"
"7986",".","O"
"7987","Καὶ","O"
"7988","ἔλαβεν","O"
"7989","ἕκαστος","O"
"7990","αὐτῶν","O"
"7991","τὴν","O"
"7992","ῥομφαίαν","O"
"7993","αὐτοῦ","O"
"7994","ἐπὶ","O"
"7995","τὸν","O"
"7996","μηρὸν","O"
"7997","αὐτοῦ","O"
"7998","καὶ","O"
"7999","τὰς","O"
"8000","ἀσπίδας","O"
"8001","αὐτῶν","O"
"8002","ἐπὶ","O"
"8003","τοὺς","O"
"8004","βραχίονας","O"
"8005","αὐτῶν","O"
"8006","καὶ","O"
"8007","τὰ","O"
"8008","δόρατα","O"
"8009","αὐτῶν","O"
"8010","ἐν","O"
"8011","ταῖς","O"
"8012","δεξιαῖς","O"
"8013","χερςὶν","O"
"8014","αὐτῶν","O"
"8015",",","O"
"8016","καὶ","O"
"8017","κατεδίωξαν","O"
