"ID","TOKEN","IS_STOP"
"6942","Ἰσραήλ","FALSE"
"6943",",","FALSE"
"6944","ἣν","TRUE"
"6945","ἐποίησαν","FALSE"
"6946","Σικιμῖται","FALSE"
"6947","διὰ","TRUE"
"6948","τὴν","TRUE"
"6949","ἀδελφὴν","FALSE"
"6950","ἡμῶν","TRUE"
"6951","Δῖνα","FALSE"
"6952",",","FALSE"
"6953","ἣν","TRUE"
"6954","ἐμίανε","FALSE"
"6955","Συχὲμ","FALSE"
"6956","ὁ","TRUE"
"6957","υἱὸς","FALSE"
"6958","Ἐμμώρ","FALSE"
"6959",".","FALSE"
"6960","Καὶ","TRUE"
"6961","εἶδεν","FALSE"
"6962","ὁ","TRUE"
"6963","υἱὸς","FALSE"
"6964","Φαραὼ","FALSE"
"6965","τὰς","TRUE"
"6966","ῥομφαίας","FALSE"
"6967","αὐτῶν","TRUE"
"6968","ἐσπασμένας","FALSE"
"6969","καὶ","TRUE"
"6970","ἐφοβήθη","FALSE"
"6971","καὶ","TRUE"
"6972","ἐτρόμαξε","FALSE"
"6973","καὶ","TRUE"
"6974","ἔπεσεν","FALSE"
"6975","ἐπὶ","TRUE"
"6976","πρόσωπον","FALSE"
"6977","ἐπὶ","TRUE"
"6978","τὴν","TRUE"
"6979","γῆν","FALSE"
"6980","ὑποκάτω","FALSE"
"6981","τῶν","TRUE"
"6982","ποδῶν","FALSE"
"6983","αὐτῶν","TRUE"
"6984",".","FALSE"
"6985","Καὶ","TRUE"
"6986","ἐξέτεινε","FALSE"
"6987","Λευὶς","FALSE"
"6988","τὴν","TRUE"
"6989","χεῖρα","FALSE"
"6990","αὐτοῦ","TRUE"
"6991","καὶ","TRUE"
"6992","ἀνέστησεν","FALSE"
"6993","αὐτὸν","TRUE"
"6994","λέγων","FALSE"
"6995","·","FALSE"
"6996","μὴ","TRUE"
"6997","φοβηθῇς","FALSE"
"6998",",","FALSE"
"6999","πλὴν","FALSE"
"7000","φύλαξαι","FALSE"
"7001","τοῦ","TRUE"
"7002","μὴ","TRUE"
"7003","λαλῆσαι","FALSE"
"7004","κατὰ","TRUE"
"7005","τοῦ","TRUE"
"7006","ἀδελφοῦ","FALSE"
"7007","ἡμῶν","TRUE"
"7008","ῥῆμα","FALSE"
"7009","πονηρόν","FALSE"
"7010",".","FALSE"
"7011","Καὶ","TRUE"
"7012","ἐξῆλθον","FALSE"
"7013","ἀπ","FALSE"
"7014","αὐτοῦ","TRUE"
"7015","ἀφέντες","FALSE"
"7016","αὐτὸν","TRUE"
"7017","τρέμοντα","FALSE"
"7018","καὶ","TRUE"
"7019","φοβούμενον","FALSE"
"7020",".","FALSE"
"7021","Καὶ","TRUE"
"7022","ἐβαρεῖτο","FALSE"
"7023","ὁ","TRUE"
"7024","υἱὸς","FALSE"
"7025","Φαραὼ","FALSE"
"7026","καὶ","TRUE"
"7027","ἐλυπεῖτο","FALSE"
"7028","σφόδρα","FALSE"
"7029","δι","FALSE"
"7030","Ἀσενὲθ","FALSE"
"7031","καὶ","TRUE"
"7032","ἔπασχε","FALSE"
"7033","κακῶς","FALSE"
"7034",".","FALSE"
"7035","Καὶ","TRUE"
"7036","εἶπον","FALSE"
"7037","πρὸς","TRUE"
"7038","αὐτὸν","TRUE"
"7039","οἱ","TRUE"
"7040","παῖδες","FALSE"
"7041","αὐτοῦ","TRUE"
"7042","εἰς","TRUE"
"7043","τὸ","TRUE"
"7044","οὖς","FALSE"
"7045","αὐτοῦ","TRUE"
"7046","λέγοντες","FALSE"
"7047","·","FALSE"
"7048","ἰδοὺ","FALSE"
"7049","οἱ","TRUE"
"7050","υἱοὶ","FALSE"
"7051","Βάλλας","FALSE"
"7052","καὶ","TRUE"
"7053","Ζέλφας","FALSE"
"7054","παιδισκῶν","FALSE"
"7055","Λίας","FALSE"
"7056","καὶ","TRUE"
"7057","Ῥαχὴλ","FALSE"
"7058","γυναικῶν","FALSE"
"7059","Ἰακὼβ","FALSE"
"7060","ἐχθραίνουσι","FALSE"
"7061","τῷ","TRUE"
"7062","Ἰωσὴφ","FALSE"
"7063","καὶ","TRUE"
"7064","τῇ","TRUE"
"7065","Ἀσενὲθ","FALSE"
"7066","καὶ","TRUE"
"7067","φθονοῦσιν","FALSE"
"7068","αὐτούς","TRUE"
"7069",",","FALSE"
"7070","καὶ","TRUE"
"7071","οὗτοι","TRUE"
"7072","ποιήσουσι","FALSE"
"7073","κατὰ","TRUE"
"7074","τὸ","TRUE"
"7075","θέλημά","FALSE"
"7076","σου","TRUE"
"7077",".","FALSE"
"7078","Καὶ","TRUE"
"7079","ἀπέστειλεν","FALSE"
"7080","ὁ","TRUE"
"7081","υἱὸς","FALSE"
"7082","Φαραὼ","FALSE"
"7083","ἀγγέλους","FALSE"
"7084","καὶ","TRUE"
"7085","ἐκάλεσεν","FALSE"
"7086","αὐτούς","TRUE"
"7087",",","FALSE"
"7088","καὶ","TRUE"
"7089","ἦλθον","FALSE"
"7090","πρὸς","TRUE"
"7091","αὐτὸν","TRUE"
"7092","νυκτός","FALSE"
"7093",",","FALSE"
"7094","καὶ","TRUE"
"7095","εἶπεν","FALSE"
"7096","αὐτοῖς","TRUE"
"7097","ὁ","TRUE"
"7098","υἱὸς","FALSE"
"7099","Φαραώ","FALSE"
"7100","·","FALSE"
"7101","οἶδα","FALSE"
"7102","ἐγὼ","TRUE"
"7103","ὅτι","TRUE"
"7104","ἐστὲ","TRUE"
"7105","ὑμεῖς","TRUE"
"7106","ἄνδρες","FALSE"
"7107","δυνατοί","FALSE"
"7108",".","FALSE"
"7109","Καὶ","TRUE"
"7110","εἶπον","FALSE"
"7111","πρὸς","TRUE"
"7112","τὸν","TRUE"
"7113","υἱὸν","FALSE"
"7114","Φαραὼ","FALSE"
"7115","Γὰδ","FALSE"
"7116","καὶ","TRUE"
"7117","Δὰν","FALSE"
"7118","οἱ","TRUE"
"7119","πρεσβύτεροι","FALSE"
"7120","ἀδελφοί","FALSE"
"7121","·","FALSE"
"7122","λαλησάτω","FALSE"
"7123","δὴ","TRUE"
"7124","ὁ","TRUE"
"7125","κύριος","FALSE"
"7126","ἡμῶν","TRUE"
"7127","τοῖς","TRUE"
"7128","παισὶν","FALSE"
"7129","αὐτοῦ","TRUE"
"7130","ὃ","TRUE"
"7131","βούλεται","FALSE"
"7132","καὶ","TRUE"
"7133","ποιήσομεν","FALSE"
"7134","τὸ","TRUE"
"7135","θέλημα","FALSE"
"7136","αὐτοῦ","TRUE"
"7137",".","FALSE"
"7138","Καὶ","TRUE"
"7139","ἐχάρη","FALSE"
"7140","ὁ","TRUE"
"7141","υἱὸς","FALSE"
"7142","Φαραὼ","FALSE"
"7143","χαρὰν","FALSE"
"7144","μεγάλην","FALSE"
"7145","καὶ","TRUE"
"7146","εἶπε","FALSE"
"7147","τοῖς","TRUE"
"7148","παισὶν","FALSE"
"7149","αὐτοῦ","TRUE"
"7150","·","FALSE"
"7151","ἀπόστητε","FALSE"
"7152","ἐντεῦθεν","FALSE"
"7153",",","FALSE"
"7154","ὅπως","FALSE"
"7155","λαλήσω","FALSE"
"7156","τοῖς","TRUE"
"7157","ἀνδράσι","FALSE"
"7158","τούτοις","TRUE"
"7159","ἐν","TRUE"
"7160","κρυφῇ","FALSE"
"7161","τὸ","TRUE"
"7162","ῥῆμά","FALSE"
"7163","μου","TRUE"
"7164",".","FALSE"
"7165","Καὶ","TRUE"
"7166","ἐξῆλθον","FALSE"
"7167","οἱ","TRUE"
"7168","παῖδες","FALSE"
"7169","πάντες","FALSE"
"7170","καὶ","TRUE"
"7171","ἐψεύσατο","FALSE"
"7172","αὐτοῖς","TRUE"
"7173","ὁ","TRUE"
"7174","υἱὸς","FALSE"
"7175","Φαραὼ","FALSE"
"7176","λέγων","FALSE"
"7177","·","FALSE"
"7178","εὐλογία","FALSE"
"7179","καὶ","TRUE"
"7180","θάνατος","FALSE"
"7181","πρόκειται","FALSE"
"7182","πρὸ","FALSE"
"7183","προσώπου","FALSE"
"7184","ὑμῶν","TRUE"
"7185","·","FALSE"
"7186","λάβετε","FALSE"
"7187","οὖν","TRUE"
"7188","ὑμεῖς","TRUE"
"7189","τὴν","TRUE"
"7190","εὐλογίαν","FALSE"
"7191","καὶ","TRUE"
"7192","μὴ","TRUE"
"7193","τὸν","TRUE"
"7194","θάνατον","FALSE"
"7195",".","FALSE"
"7196","Ἰδοὺ","FALSE"
"7197","ἐγὼ","TRUE"
"7198","γινώσκω","FALSE"
"7199","ὑμᾶς","TRUE"
"7200","ἄνδρας","FALSE"
"7201","δυνατοὺς","FALSE"
"7202","εἶναι","TRUE"
"7203","καὶ","TRUE"
"7204","μὴ","TRUE"
"7205","ἀποθανεῖσθε","FALSE"
"7206","ὡς","TRUE"
"7207","γυναῖκες","FALSE"
"7208",",","FALSE"
"7209","ἀλλὰ","TRUE"
"7210","ἀνδρίζεσθε","FALSE"
"7211","καὶ","TRUE"
"7212","ἀμύνεσθε","FALSE"
"7213","τοὺς","TRUE"
"7214","ἐχθροὺς","FALSE"
"7215","ὑμῶν","TRUE"
"7216",".","FALSE"
"7217","Καὶ","TRUE"
"7218","ἀναμενῶ","FALSE"
"7219","τὸν","TRUE"
"7220","θάνατον","FALSE"
"7221","τοῦ","TRUE"
"7222","πατρός","FALSE"
"7223","μου","TRUE"
"7224","καὶ","TRUE"
"7225","ἐκθλίψω","FALSE"
"7226","αὐτοὺς","TRUE"
"7227","καὶ","TRUE"
"7228","πᾶσαν","FALSE"
"7229","τὴν","TRUE"
"7230","συγγένειαν","FALSE"
"7231","αὐτῶν","TRUE"
"7232",",","FALSE"
"7233","μήποτε","FALSE"
"7234","συγκληρονομήσουσι","FALSE"
"7235","μεθ","FALSE"
"7236","ἡμῶν","TRUE"
"7237",",","FALSE"
"7238","διότι","FALSE"
"7239","τέκνα","FALSE"
"7240","παιδισκῶν","FALSE"
"7241","εἰσι","TRUE"
"7242","καὶ","TRUE"
"7243","οὗτοί","TRUE"
"7244","με","TRUE"
"7245","πεπράκασι","FALSE"
"7246","τοῖς","TRUE"
"7247","Ἰσμαηλίταις","FALSE"
"7248",".","FALSE"
"7249","Κἀγὼ","TRUE"
"7250","ἀνταποδώσω","FALSE"
"7251","αὐτοῖς","TRUE"
"7252","καθὰ","FALSE"
"7253","ἐπονηρεύσαντο","FALSE"
"7254","κατ","FALSE"
"7255","ἐμοῦ","TRUE"
"7256",",","FALSE"
"7257","μόνον","FALSE"
"7258","ἀποθανεῖται","FALSE"
"7259","ὁ","TRUE"
"7260","πατήρ","FALSE"
"7261","μου","TRUE"
"7262",".","FALSE"
"7263","Καὶ","TRUE"
"7264","ἐπῄνεσε","FALSE"
"7265","τὸν","TRUE"
"7266","Ἰωσὴφ","FALSE"
"7267","ὁ","TRUE"
"7268","πατήρ","FALSE"
"7269","μου","TRUE"
"7270","Φαραὼ","FALSE"
"7271","καὶ","TRUE"
"7272","εἶπεν","FALSE"
"7273","αὐτῷ","TRUE"
"7274","·","FALSE"
"7275","καλῶς","FALSE"
"7276","εἴρηκας","FALSE"
"7277",",","FALSE"
"7278","τέκνον","FALSE"
"7279",",","FALSE"
"7280","λοιπὸν","FALSE"
"7281","λαβὲ","FALSE"
"7282","παρ","FALSE"
"7283","ἐμοῦ","TRUE"
"7284","ἄνδρας","FALSE"
"7285","δυνατοὺς","FALSE"
"7286","καὶ","TRUE"
"7287","ὑπέξελθε","FALSE"
"7288","αὐτοῖς","TRUE"
"7289","καθά","FALSE"
"7290","σοι","TRUE"
"7291","διεπράξαντο","FALSE"
"7292",",","FALSE"
"7293","κἀ","FALSE"
"7294","γὼ","FALSE"
"7295","ἔσομαί","FALSE"
"7296","σοι","TRUE"
"7297","βοηθός","FALSE"
"7298",".","FALSE"
"7299","Καὶ","TRUE"
"7300","ὡς","TRUE"
"7301","ἤκουσαν","FALSE"
"7302","οἱ","TRUE"
"7303","ἄνδρες","FALSE"
"7304","τῶν","TRUE"
"7305","ῥημάτων","FALSE"
"7306","τοῦ","TRUE"
"7307","υἱοῦ","FALSE"
"7308","Φαραώ","FALSE"
"7309",",","FALSE"
"7310","ἐταράχθησαν","FALSE"
"7311","σφόδρα","FALSE"
"7312","καὶ","TRUE"
"7313","ἐλυπήθησαν","FALSE"
"7314","καὶ","TRUE"
"7315","εἶπον","FALSE"
"7316","αὐτῷ","TRUE"
"7317","·","FALSE"
"7318","δεόμεθά","FALSE"
"7319","σου","TRUE"
"7320",",","FALSE"
"7321","κύριε","FALSE"
"7322",",","FALSE"
"7323","βοήθησον","FALSE"
"7324","ἡμῖν","TRUE"
"7325",",","FALSE"
"7326","καὶ","TRUE"
"7327","εἴ","TRUE"
"7328","τι","TRUE"
"7329","προστάξῃς","FALSE"
"7330","τοῖς","TRUE"
"7331","δούλοις","FALSE"
"7332","σου","TRUE"
"7333",",","FALSE"
"7334","ποιήσομεν","FALSE"
"7335",".","FALSE"
"7336","Καὶ","TRUE"
"7337","εἶπεν","FALSE"
"7338","αὐτοῖς","TRUE"
"7339","ὁ","TRUE"
"7340","υἱὸς","FALSE"
"7341","Φαραώ","FALSE"
"7342","·","FALSE"
"7343","ἐγὼ","TRUE"
"7344","ἀποκτενῶ","FALSE"
"7345","τὸν","TRUE"
"7346","πατέρα","FALSE"
"7347","μου","TRUE"
"7348","τῇ","TRUE"
"7349","νυκτὶ","FALSE"
"7350","ταύτῃ","TRUE"
"7351",",","FALSE"
"7352","διότι","FALSE"
"7353","ὁ","TRUE"
"7354","Φαραὼ","FALSE"
"7355","ὁ","TRUE"
"7356","πατήρ","FALSE"
"7357","μου","TRUE"
"7358","ὡς","TRUE"
"7359","πατήρ","FALSE"
"7360","ἐστι","TRUE"
"7361","τῷ","TRUE"
"7362","Ἰωσήφ","FALSE"
"7363",",","FALSE"
"7364","λοιπὸν","FALSE"
"7365","ἀποκτείνατε","FALSE"
"7366","καὶ","TRUE"
"7367","ὑμεῖς","TRUE"
"7368","τὸν","TRUE"
"7369","Ἰωσὴφ","FALSE"
"7370","καὶ","TRUE"
"7371","λήψομαι","FALSE"
"7372","τὴν","TRUE"
"7373","Ἀσενὲθ","FALSE"
"7374","εἰς","TRUE"
"7375","γυναῖκα","FALSE"
"7376",".","FALSE"
"7377","Καὶ","TRUE"
"7378","εἶπον","FALSE"
"7379","αὐτῷ","TRUE"
"7380","Δὰν","FALSE"
"7381","καὶ","TRUE"
"7382","Γάδ","FALSE"
"7383","·","FALSE"
"7384","ἡμεῖς","TRUE"
"7385","ποιήσομεν","FALSE"
"7386","ὅσα","FALSE"
"7387","προστάξεις","FALSE"
"7388","ἡμῖν","TRUE"
"7389",".","FALSE"
"7390","Ἀκηκόαμεν","FALSE"
"7391","γὰρ","TRUE"
"7392","τοῦ","TRUE"
"7393","Ἰωσὴφ","FALSE"
"7394","λέγοντος","FALSE"
"7395","πρὸς","TRUE"
"7396","τὴν","TRUE"
"7397","Ἀσενέθ","FALSE"
"7398","·","FALSE"
"7399","πορεύου","FALSE"
"7400","αὔριον","FALSE"
"7401","εἰς","TRUE"
"7402","τὸν","TRUE"
"7403","ἀγρὸν","FALSE"
"7404","τῆς","TRUE"
"7405","κληρονομίας","FALSE"
"7406","ἡμῶν","TRUE"
"7407",",","FALSE"
"7408","διότι","FALSE"
"7409","καιρός","FALSE"
"7410","ἐστι","TRUE"
"7411","τοῦ","TRUE"
"7412","τρυγητοῦ","FALSE"
"7413",".","FALSE"
"7414","Καὶ","TRUE"
"7415","ἔδωκε","FALSE"
"7416","μετ","FALSE"
"7417","αὐτῆς","TRUE"
"7418","ἄνδρας","FALSE"
"7419","ἑξακοσίους","FALSE"
"7420","δυνατοὺς","FALSE"
"7421","εἰς","TRUE"
"7422","πόλεμον","FALSE"
"7423","καὶ","TRUE"
"7424","πεντήκοντα","FALSE"
"7425","προδρόμους","FALSE"
"7426",".","FALSE"
"7427","Καὶ","TRUE"
"7428","ὡς","TRUE"
"7429","ἤκουσεν","FALSE"
"7430","ὁ","TRUE"
"7431","υἱὸς","FALSE"
"7432","Φαραὼ","FALSE"
"7433","ταῦτα","TRUE"
"7434","τὰ","TRUE"
"7435","ῥήματα","FALSE"
"7436",",","FALSE"
"7437","ἔδωκεν","FALSE"
"7438","τοῖς","TRUE"
"7439","τέσσαρσιν","FALSE"
"7440","ἀνδράσιν","FALSE"
"7441","ἀνὰ","FALSE"
"7442","πεντακοσίων","FALSE"
"7443","ἀνδρῶν","FALSE"
"7444","καὶ","TRUE"
"7445","αὐτοὺς","TRUE"
"7446","κατέστησεν","FALSE"
"7447","ἄρχοντας","FALSE"
"7448","αὐτῶν","TRUE"
"7449","καὶ","TRUE"
"7450","ἡγεμόνας","FALSE"
"7451",".","FALSE"
"7452","Καὶ","TRUE"
"7453","εἶπον","FALSE"
"7454","αὐτῷ","TRUE"
"7455","Δὰν","FALSE"
"7456","καὶ","TRUE"
"7457","Γάδ","FALSE"
"7458","·","FALSE"
"7459","ἡμεῖς","TRUE"
"7460","πορευσόμεθα","FALSE"
"7461","νυκτὸς","FALSE"
"7462","καὶ","TRUE"
"7463","ἐνεδρεύσομεν","FALSE"
"7464","εἰς","TRUE"
"7465","τὸν","TRUE"
"7466","χείμαρρον","FALSE"
"7467","καὶ","TRUE"
"7468","κρυβησόμεθα","FALSE"
"7469","εἰς","TRUE"
"7470","τὴν","TRUE"
"7471","ὕλην","FALSE"
"7472","τοῦ","TRUE"
"7473","καλάμου","FALSE"
"7474",".","FALSE"
"7475","Καὶ","TRUE"
"7476","σὺ","TRUE"
"7477","λαβὲ","FALSE"
"7478","μετὰ","TRUE"
"7479","σεαυτοῦ","FALSE"
"7480","πεντήκοντα","FALSE"
"7481","ἄνδρας","FALSE"
"7482","ἐφίππους","FALSE"
"7483","τοξότας","FALSE"
"7484","καὶ","TRUE"
"7485","πορεύου","FALSE"
"7486","ἔμπροσθεν","FALSE"
"7487","ἀπὸ","TRUE"
"7488","μακρόθεν","FALSE"
"7489",",","FALSE"
"7490","καὶ","TRUE"
"7491","ἐλεύσεται","FALSE"
"7492","ἡ","TRUE"
"7493","Ἀσενὲθ","FALSE"
"7494","καὶ","TRUE"
"7495","ἐμπεσεῖται","FALSE"
"7496","εἰς","TRUE"
"7497","τὰς","TRUE"
"7498","χεῖρας","FALSE"
"7499","ἡμῶν","TRUE"
"7500","καὶ","TRUE"
"7501","ἡμεῖς","TRUE"
"7502","κατακόψομεν","FALSE"
"7503","τοὺς","TRUE"
"7504","ἄνδρας","FALSE"
"7505","τοὺς","TRUE"
"7506","μετ","FALSE"
"7507","αὐτῆς","TRUE"
"7508",".","FALSE"
"7509","Καὶ","TRUE"
"7510","φεύξεται","FALSE"
"7511","Ἀσενὲθ","FALSE"
"7512","μετὰ","TRUE"
"7513","τοῦ","TRUE"
"7514","ὀχήματος","FALSE"
"7515","αὐτῆς","TRUE"
"7516","καὶ","TRUE"
"7517","ἐμπεσεῖται","FALSE"
"7518","εἰς","TRUE"
"7519","τὰς","TRUE"
"7520","χεῖράς","FALSE"
"7521","σου","TRUE"
"7522",",","FALSE"
"7523","καὶ","TRUE"
"7524","ποιήσεις","FALSE"
"7525","αὐτὴν","TRUE"
"7526","καθὼς","FALSE"
"7527","ἐπιθυμεῖ","FALSE"
"7528","ἡ","TRUE"
"7529","ψυχή","FALSE"
"7530","σου","TRUE"
"7531",".","FALSE"
"7532","Καὶ","TRUE"
"7533","μετὰ","TRUE"
"7534","ταῦτα","TRUE"
"7535","ἀποκτενοῦμεν","FALSE"
"7536","τὸν","TRUE"
"7537","Ἰωσὴφ","FALSE"
"7538","λυπούμενον","FALSE"
"7539","δι","FALSE"
"7540","Ἀσενὲθ","FALSE"
"7541","καὶ","TRUE"
"7542","τὰ","TRUE"
"7543","τέκνα","FALSE"
"7544","αὐτοῦ","TRUE"
"7545","ἀποκτενοῦμεν","FALSE"
"7546","ἀπέναντι","FALSE"
"7547","τῶν","TRUE"
"7548","ὀφθαλμῶν","FALSE"
"7549","αὐτοῦ","TRUE"
"7550",".","FALSE"
"7551","Καὶ","TRUE"
"7552","ἐχάρη","FALSE"
"7553","ὁ","TRUE"
"7554","υἱὸς","FALSE"
"7555","Φαραώ","FALSE"
"7556",",","FALSE"
"7557","ὡς","TRUE"
"7558","ἤκουσε","FALSE"
"7559","τῶν","TRUE"
"7560","ῥημάτων","FALSE"
"7561","τούτων","TRUE"
"7562",",","FALSE"
"7563","καὶ","TRUE"
"7564","ἐξαπέστειλε","FALSE"
"7565","μετ","FALSE"
"7566","αὐτοὺς","TRUE"
"7567","δύο","FALSE"
"7568","χιλιάδας","FALSE"
"7569","πολεμιστῶν","FALSE"
"7570",".","FALSE"
"7571","Καὶ","TRUE"
"7572","ἦλθον","FALSE"
"7573","εἰς","TRUE"
"7574","τὸν","TRUE"
"7575","χείμαρρον","FALSE"
"7576","καὶ","TRUE"
"7577","ἐκρύβησαν","FALSE"
"7578","εἰς","TRUE"
"7579","τὴν","TRUE"
"7580","ὕλην","FALSE"
"7581","τοῦ","TRUE"
"7582","καλάμου","FALSE"
"7583","καὶ","TRUE"
"7584","ἐκάθισαν","FALSE"
"7585","ἔμπροσθεν","FALSE"
"7586","πεντακόσιοι","FALSE"
"7587",",","FALSE"
"7588","καὶ","TRUE"
"7589","μέσον","FALSE"
"7590","αὐτῶν","TRUE"
"7591","ἦν","TRUE"
"7592","ὁδὸς","FALSE"
"7593","πλατεῖα","FALSE"
"7594",".","FALSE"
"7595","Καὶ","TRUE"
"7596","ἦλθεν","FALSE"
"7597","ὁ","TRUE"
"7598","υἱὸς","FALSE"
"7599","Φαραὼ","FALSE"
"7600","εἰς","TRUE"
"7601","τὸν","TRUE"
"7602","θάλαμον","FALSE"
"7603","τοῦ","TRUE"
"7604","πατρὸς","FALSE"
"7605","αὐτοῦ","TRUE"
"7606","τοῦ","TRUE"
"7607","ἀποκτεῖναι","FALSE"
"7608","αὐτόν","TRUE"
"7609",",","FALSE"
"7610","καὶ","TRUE"
"7611","διεκώλυον","FALSE"
"7612","αὐτὸν","TRUE"
"7613","οἱ","TRUE"
"7614","φύλακες","FALSE"
"7615","τοῦ","TRUE"
"7616","πατρὸς","FALSE"
"7617","αὐτοῦ","TRUE"
"7618","εἰσελθεῖν","FALSE"
"7619","πρὸς","TRUE"
"7620","αὐτόν","TRUE"
"7621","·","FALSE"
"7622","Καὶ","TRUE"
"7623","εἶπεν","FALSE"
"7624","αὐτοῖς","TRUE"
"7625","ὁ","TRUE"
"7626","υἱὸς","FALSE"
"7627","Φαραώ","FALSE"
"7628","·","FALSE"
"7629","ὄψομαι","FALSE"
"7630","τὸν","TRUE"
"7631","πατέρα","FALSE"
"7632","μου","TRUE"
"7633",",","FALSE"
"7634","διότι","FALSE"
"7635","πορεύομαι","FALSE"
"7636","τρυγῆσαι","FALSE"
"7637","τὴν","TRUE"
"7638","ἄμπελόν","FALSE"
"7639","μου","TRUE"
"7640","τὴν","TRUE"
"7641","νεόφυτον","FALSE"
"7642",".","FALSE"
"7643","Καὶ","TRUE"
"7644","εἶπον","FALSE"
"7645","αὐτῷ","TRUE"
"7646","οἱ","TRUE"
"7647","φύλακες","FALSE"
"7648","·","FALSE"
"7649","πόνον","FALSE"
"7650","πονεῖ","FALSE"
"7651","ὁ","TRUE"
"7652","πατήρ","FALSE"
"7653","σου","TRUE"
"7654","καὶ","TRUE"
"7655","ἠγρύπνησεν","FALSE"
"7656","ὅλην","FALSE"
"7657","τὴν","TRUE"
"7658","νύκτα","FALSE"
"7659","καὶ","TRUE"
"7660","ἡσυχάζει","FALSE"
"7661","καὶ","TRUE"
"7662","εἶπεν","FALSE"
"7663","ἡμῖν","TRUE"
"7664","·","FALSE"
"7665","μηδεὶς","FALSE"
"7666","εἰσέλθῃ","FALSE"
"7667","πρός","TRUE"
"7668","με","TRUE"
"7669",",","FALSE"
"7670","μηδὲ","FALSE"
"7671","ὁ","TRUE"
"7672","υἱός","FALSE"
"7673","μου","TRUE"
"7674","ὁ","TRUE"
"7675","πρωτότοκος","FALSE"
"7676",".","FALSE"
"7677","Καὶ","TRUE"
"7678","ἀπῆλθεν","FALSE"
"7679","ἐν","TRUE"
"7680","θυμῷ","FALSE"
"7681","καὶ","TRUE"
"7682","ἔλαβεν","FALSE"
"7683","ἄνδρας","FALSE"
"7684","ἐφίππους","FALSE"
"7685","τοξότας","FALSE"
"7686","πεντήκοντα","FALSE"
"7687","καὶ","TRUE"
"7688","ἀπῆλθεν","FALSE"
"7689","ἔμπροσθεν","FALSE"
"7690","αὐτῶν","TRUE"
"7691",",","FALSE"
"7692","καθὼς","FALSE"
"7693","ἐλάλησαν","FALSE"
"7694","αὐτῷ","TRUE"
"7695","Δὰν","FALSE"
"7696","καὶ","TRUE"
"7697","Γάδ","FALSE"
"7698",".","FALSE"
"7699","Καὶ","TRUE"
"7700","εἶπον","FALSE"
"7701","Νεφθαλὶμ","FALSE"
"7702","καὶ","TRUE"
"7703","Ἀσὴρ","FALSE"
"7704","πρὸς","TRUE"
"7705","τὸν","TRUE"
"7706","Δὰν","FALSE"
"7707","καὶ","TRUE"
"7708","Γάδ","FALSE"
"7709","·","FALSE"
"7710","ἵνα","FALSE"
"7711","τί","TRUE"
"7712","ὑμεῖς","TRUE"
"7713","πονηρεύεσθε","FALSE"
"7714","πάλιν","FALSE"
"7715","κατὰ","TRUE"
"7716","τοῦ","TRUE"
"7717","πατρὸς","FALSE"
"7718","ἡμῶν","TRUE"
"7719","Ἰσραὴλ","FALSE"
"7720","καὶ","TRUE"
"7721","κατὰ","TRUE"
"7722","τοῦ","TRUE"
"7723","ἀδελφοῦ","FALSE"
"7724","ἡμῶν","TRUE"
"7725","Ἰωσήφ","FALSE"
"7726",";","FALSE"
"7727","καὶ","TRUE"
"7728","αὐτὸν","TRUE"
"7729","διαφυλάττει","FALSE"
"7730","ὁ","TRUE"
"7731","θεὸς","FALSE"
"7732","ὡς","TRUE"
"7733","κόρην","FALSE"
"7734","ὀφθαλμοῦ","FALSE"
"7735",".","FALSE"
"7736","Οὐχ","TRUE"
"7737","ἅπαξ","FALSE"
"7738","πεπράκατε","FALSE"
"7739","αὐτὸν","TRUE"
"7740","καὶ","TRUE"
"7741","ἔστι","TRUE"
"7742","σήμερον","FALSE"
"7743","βασιλεὺς","FALSE"
"7744","πάσης","FALSE"
"7745","τῆς","TRUE"
"7746","γῆς","FALSE"
"7747","καὶ","TRUE"
"7748","σωτὴρ","FALSE"
"7749","καὶ","TRUE"
"7750","σιτοδότης","FALSE"
"7751",";","FALSE"
"7752","Καὶ","TRUE"
"7753","νῦν","FALSE"
"7754","πάλιν","FALSE"
"7755","ἐὰν","TRUE"
"7756","πονηρεύσεσθε","FALSE"
"7757","κατ","FALSE"
"7758","αὐτοῦ","TRUE"
"7759","πονηρά","FALSE"
"7760",",","FALSE"
"7761","ἐπικαλέσεται","FALSE"
"7762","τὸν","TRUE"
"7763","θεὸν","FALSE"
"7764","Ἰσραὴλ","FALSE"
"7765","καὶ","TRUE"
"7766","πέμψει","FALSE"
"7767","πῦρ","FALSE"
"7768","ἀπ","FALSE"
"7769","οὐρανοῦ","FALSE"
"7770","καὶ","TRUE"
"7771","καταφάγεται","FALSE"
"7772","ὑμᾶς","TRUE"
"7773","καὶ","TRUE"
"7774","οἱ","TRUE"
"7775","ἄγγελοι","FALSE"
"7776","τοῦ","TRUE"
"7777","θεοῦ","FALSE"
"7778","πολεμήσουσιν","FALSE"
"7779","ὑμᾶς","TRUE"
"7780",".","FALSE"
"7781","Καὶ","TRUE"
"7782","ὀργίσθησαν","FALSE"
"7783","αὐτοῖς","TRUE"
"7784","οἱ","TRUE"
"7785","ἀδελφοὶ","FALSE"
"7786","αὐτῶν","TRUE"
"7787","οἱ","TRUE"
