"ID","TOKEN","LEMMA"
"25743","ἀσχημοσύνην","ἀσχημοσὐνη"
"25744",".","."
"25745","τὸ","ὁ"
"25746","πέμ","πέμ"
"25747","πτον","πτος"
"25748",",",","
"25749","ὡς","ὡς"
"25750","οὐ","οὐ"
"25751","πρέπει","πρέπω"
"25752","τινὰ","τίς"
"25753","κριτὴν","κριτής"
"25754","ἢ","ἤ"
"25755","ἄρχοντα","ἄρχων"
"25756","ἢ","ἤ"
"25757","βασιλέα","βασιλεύς"
"25758","ἀπόφασιν","ἀπόφασις"
"25759","ποιεῖν","ποιέω"
"25760","περὶ","περί"
"25761","παντὸς","πᾶς"
"25762","πράγματος","πρᾶγμα"
"25763",",",","
"25764","πρὶν","πρίν"
"25765","κα","κα"
"25766","λῶς","λῶς"
"25767","ἀκούσῃ","ἀκούω"
"25768","καὶ","καί"
"25769","ἐξετάσῃ","ἐξετάω"
"25770","τὴν","ὁ"
"25771","τοῦ","ὁ"
"25772","πράγματος","πρᾶγμα"
"25773","ἀλή","ἀλή"
"25774","θειαν","θεια"
"25775",".","."
"25776","τὸ","ὁ"
"25777","ἕκιον","ἕκιος"
"25778","κεφάλαιον","κεφάλαιος"
"25779",",",","
"25780","ὅτι","ὅτι"
"25781","οὐ","οὐ"
"25782","πρέπει","πρέπω"
"25783","τινὰ","τίς"
"25784","ἐλπί","ἐλπί"
"25785","ζειν","ζω"
"25786","εἰς","εἰς"
"25787","ἄνθρωπον","ἄνθρωπος"
"25788","ἄφρονα","ἄφρων"
"25789","καὶ","καί"
"25790","παντελῶς","παντελής"
"25791","ἰδιώτην","ἰδιώτης"
"25792",".","."
"25793","τὸ","ὁ"
"25794","ἕβδομον","ἕβδομος"
"25795","ἑρμήνευε","ἑρμήνευε"
"25796","περὶ","περί"
"25797","ἀνδρὸς","ἀνήρ"
"25798","φθονεροῦ","φθονερός"
"25799",",",","
"25800","ζηλο","ζηλο"
"25801","τυποῦντος","τυποῦντος"
"25802","ἄλλους","ἄλλος"
"25803","ἀνθρώπους","ἄνθρωπος"
"25804","καλώς","καλώς"
"25805","πράττοντας","πράσσω"
"25806","καὶ","καί"
"25807","εὐτυχοῦντας","εὐτυχέω"
"25808",",",","
"25809","ἢ","ἤ"
"25810","διότι","διότι"
"25811","ἔχουσι","ἔχω"
"25812","προτέρημα","προτέρημα"
"25813","ἀξιέπαινον","ἀξιέπαινος"
"25814","καὶ","καί"
"25815","διὰ","διά"
"25816","τοῦτο","οὗτος"
"25817","πλουτοῦσιν","πλουτέω"
"25818","ἢ","ἤ"
"25819","διότι","διότι"
"25820","ἀγωνίζονται","ἀγωνίζονμι"
"25821","περιτ","περιτ"
"25822","τὸν","ὁ"
"25823","βίον","βίος"
"25824","ἢ","ἤ"
"25825","διότι","διότι"
"25826","ἀπὸ","ἀπό"
"25827","πατέρων","πατήρ"
"25828","ἐκληρονόμησαν","κληρονόμω"
"25829","·","·"
"25830","καὶ","καί"
"25831","ὁ","ὁ"
"25832","ἄνθρωπος","ἄνθρωπος"
"25833","ὀρῶν","ὄρος"
"25834","αὐτούς","αὐτός"
"25835","φθονεῖ","φθονέω"
"25836","καὶ","καί"
"25837","λυπεῖται","λυπέω"
"25838","καὶ","καί"
"25839","μαραίνεται","μαραίνω"
"25840",",",","
"25841","διότι","διότι"
"25842","μᾶλλον","μᾶλλον"
"25843","οὐ","οὐ"
"25844","δύναται","δύναμαι"
"25845","βλάψαι","βλάπτω"
"25846","αὐτούς","αὐτός"
"25847",".","."
"25848","τὸ","ὁ"
"25849","ὄγδοον","ὄγδοος"
"25850","κεφάλαιον","κεφάλαιος"
"25851","διδάσκον","διδάσκος"
"25852","ἔλεγε","λέγω"
"25853","·","·"
"25854","δίκαιόν","δίκαιος"
"25855","ἐστι","εἰμί"
"25856","καὶ","καί"
"25857","πρέπον","πρέπω"
"25858","πάντας","πᾶς"
"25859","ἀνθρώπους","ἄνθρωπος"
"25860","ἀγαπᾶν","ἀγαπάω"
"25861",",",","
"25862","καὶ","καί"
"25863","μὴ","μή"
"25864","τῷ","ὁ"
"25865","κακῶς","κακῶς"
"25866","ποιήσαντι","ποιέω"
"25867","ἀνταποδοῦναι","ἀνταποδίδωμι"
"25868","κακόν","κακός"
"25869",".","."
"25870","τὸ","ὁ"
"25871","ἒννατον","ἒννατον"
"25872",",",","
"25873","ὅτι","ὅτι"
"25874","πρέπει","πρέπω"
"25875","ὡς","ὡς"
"25876","θέλει","ἐθέλω"
"25877","τις","τίς"
"25878","ἵνα","ἵνα"
"25879","ποιῇ","ποιέω"
"25880","ἄνθρωπος","ἄνθρωπος"
"25881","εἰς","εἰς"
"25882","αὐ","αὐ"
"25883","τόν","ὁ"
"25884",",",","
"25885","ἵνα","ἵνα"
"25886","καὶ","καί"
"25887","αὐτὸς","αὐτός"
"25888","ποιῇ","ποιέω"
"25889","ἄλλους","ἄλλος"
"25890","ὁμοίως","ὁμοίως"
"25891",".","."
"25892","τὸ","ὁ"
"25893","δέκα","δέκα"
"25894","τον","ὁ"
"25895","κεφάλαιον","κεφάλαιος"
"25896","συνεβούλευε","συμβουλεύω"
"25897","καὶ","καί"
"25898","μετὰ","μετά"
"25899","τῶν","ὁ"
"25900","ἐργαζομέ","ἐργαζομέ"
"25901","νων","νων"
"25902","τὰ","ὁ"
"25903","ἀσεβῆ","ἀσεβής"
"25904","ἔργα","ἔργον"
"25905","καὶ","καί"
"25906","πράξεις","πρᾶξις"
"25907","κακάς","καξ"
"25908",",",","
"25909","καὶ","καί"
"25910","δυνα","δυνος"
"25911","στευόντων","στεύω"
"25912","τοὺς","ὁ"
"25913","πτωχούς","πτωχός"
"25914","μὴ","μή"
"25915","φιλίαν","φιλία"
"25916","ὅλως","ὅλως"
"25917","ποιεῖν","ποιέω"
"25918",",",","
"25919","μηδὲ","μηδέ"
"25920","τὰ","ὁ"
"25921","ἴσα","ἴσος"
"25922","πράττειν","πράσσω"
"25923","τοῖς","ὁ"
"25924","ἀδίκοις","ἄδικος"
"25925","καὶ","καί"
"25926","πλεονεξίαις","πλεονεξία"
"25927","καὶ","καί"
"25928","ἁρπαγαῖς","ἁρπαγή"
"25929","χρωμένοις","χράω"
"25930","καὶ","καί"
"25931","χαίρουσι","χαίρω"
"25932",".","."
"25933","Ταῦτα","οὗτος"
"25934","ὁ","ὁ"
"25935","βασιλεὺς","βασιλεύς"
"25936","ἀκούσας","ἀκούω"
"25937","παρὰ","παρά"
"25938","τοῦ","ὁ"
"25939","υἱοῦ","υἱός"
"25940","εὐ","εὐ"
"25941","χαριστηρίους","χαριστηρίος"
"25942","λόγους","λόγος"
"25943","ἀνέπεμπε","ἀναπέμπω"
"25944","τῷ","ὁ"
"25945","θεῷ","θεός"
"25946","καὶ","καί"
"25947","τὸν","ὁ"
"25948","αὐ","αὐ"
"25949","τοῦ","ὁ"
"25950","διδάσκαλον","διδάσκαλος"
"25951","ἐκάθητο","κάθημαι"
"25952","ἐγκωμιάζων","ἐγκωμιάζω"
"25953","καὶ","καί"
"25954","δώροις","δῶρον"
"25955","πολυτελέσι","πολυτελής"
"25956","καὶ","καί"
"25957","φιλοτίμοις","φιλοτίμω"
"25958","ἐδεξιοῦτο","δεξιόομαι"
"25959","τὸν","ὁ"
"25960","ἄνδρα","ἀνήρ"
"25961",".","."
"25962","εἶτα","εἶτα"
"25963","λέγει","λέγω"
"25964","ὁ","ὁ"
"25965","βασιλεὺς","βασιλεύς"
"25966","τῷ","ὁ"
"25967","παιδὶ","παῖς"
"25968","οὑτωσί","οὕτως"
"25969","·","·"
"25970","γνώρισόν","γνώρισόν"
"25971","μοι","ἐγώ"
"25972",",",","
"25973","ἐρασμιώτατόν","ἐρασμιώτατος"
"25974","μου","ἐγώ"
"25975","παιδίον","παιδίον"
"25976","·","·"
"25977","ἆρά","ἆρα"
"25978","γε","γε"
"25979","τὰ","ὁ"
"25980","συμβαίνοντι","συμβαίνω"
"25981","τινι","τίς"
"25982","ἐξ","ἐκ"
"25983","εἱμαρμένης","μείρομαι"
"25984","καὶ","καί"
"25985","τύχης","τύχη"
"25986","τινὸς","τίς"
"25987","συμβαίνειν","συμβαίνω"
"25988","εἴ","εἰ"
"25989","ωθεν","ωθεν"
"25990",";",";"
"25991","ὁ","ὁ"
"25992","δὲ","δέ"
"25993","παῖς","παῖς"
"25994","ἔφη","φημί"
"25995","τῷ","ὁ"
"25996","βασιλεῖ","βασιλεύς"
"25997","·","·"
"25998","πολλοὶ","πολύς"
"25999","τῶν","ὁ"
"26000","ἀνθρώπων","ἄνθρωπος"
"26001",",",","
"26002","ὦ","ὦ"
"26003","δέσποτα","δεσπότης"
"26004",",",","
"26005","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"26006","οὕτως","οὕτως"
"26007","ἔχειν","ἔχω"
"26008","·","·"
"26009","πλὴν","πλήν"
"26010","πλανώμενοί","πλανώμενός"
"26011","εἰσιν","εἰμί"
"26012","οἱ","ὁ"
"26013","οὕτω","οὕτως"
"26014","δοξάζοντες","δοξάζω"
"26015",".","."
"26016","ἀλλʼ","ἀλλά"
"26017","ἐμοί","ἐγώ"
"26018","γε","γε"
"26019","δοκεῖ","δοκέω"
"26020","ὡς","ὡς"
"26021","ἡ","ὁ"
"26022","ἀφορμὴ","ἀφορμή"
"26023","τῶν","ὁ"
"26024","λυπηρῶν","λυπηρός"
"26025","τῶν","ὁ"
"26026","ἐπερ","ἐπερ"
"26027","χομένων","χομένω"
"26028","τοῖς","ὁ"
"26029","ἀνθρώποις","ἄνθρωπος"
"26030","γίνεται","γίγνομαι"
"26031","ἐκ","ἐκ"
"26032","τῆς","ὁ"
"26033","τῶν","ὁ"
"26034","ἀνθρώ","ἀνθρώ"
"26035","πων","πων"
"26036","πλεονεξίας","πλεονεξία"
"26037","·","·"
"26038","οὐδὲ","οὐδέ"
"26039","γὰρ","γάρ"
"26040","δικαίως","δικαίως"
"26041","ποιοῦσι","ποιέω"
"26042","τὰς","ὁ"
"26043","πράξεις","πρᾶξις"
"26044","αὐτῶν","αὐτός"
"26045","οἱ","ὁ"
"26046","ἄνθρωποι","ἄνθρωπος"
"26047","ἀλλʼ","ἀλλά"
"26048","ἀδίκως","ἀδίκως"
"26049","καὶ","καί"
"26050","πονη","πονη"
"26051","ρῶς","ρῶς"
"26052",".","."
"26053","συνήθεια","συνήθεια"
"26054","γάρ","γάρ"
"26055","ἐστι","εἰμί"
"26056","τοῖς","ὁ"
"26057","ἀνθρώποις","ἄνθρωπος"
"26058",",",","
"26059","ὅταν","ὅταν"
"26060","τινὰ","τίς"
"26061","τῶν","ὁ"
"26062","φιλοσόφων","φιλόσοφος"
"26063","καὶ","καί"
"26064","δικαίων","δίκαιος"
"26065","ἀνδρῶν","ἀνήρ"
"26066","εὕρωσι","εὑρίσκω"
"26067",",",","
"26068","κἂν","ἐάν"
"26069","τὰ","ὁ"
"26070","χρηστὰ","χρηστός"
"26071","καὶ","καί"
"26072","ὠφέλιμα","ὠφέλιμος"
"26073","συμβουλεύῃ","συμβουλεύω"
"26074","αὐτοῖς","αὐτός"
"26075",",",","
"26076","ἔστι","εἰμί"
"26077","δὲ","δέ"
"26078","πτωχὸς","πτωχός"
"26079","καὶ","καί"
"26080","οὐ","οὐ"
"26081","τιμαῖς","τιμή"
"26082","διαπρέπων","διαπρέπω"
"26083",",",","
"26084","οὐ","οὐ"
"26085","τιμῶσιν","τιμάω"
"26086","αὐτὸν","αὐτός"
"26087","οἱ","ὁ"
"26088","πλούσιοι","πλούσιος"
"26089",",",","
"26090","οὐδὲ","οὐδέ"
"26091","ὁ","ὁ"
"26092","κοινὸς","κοινός"
"26093","λαὸς","λαός"
"26094","δοξάζει","δοξάζω"
"26095","ἢ","ἤ"
"26096","ἀκούει","ἀκούω"
"26097","ἢ","ἤ"
"26098","τιμὰ","τιμή"
"26099","αὐτόν","αὐτός"
"26100",",",","
"26101","οὐδὲ","οὐδέ"
"26102","ὡς","ὡς"
"26103","φιλόσοφον","φιλόσοφος"
"26104","λέγουσι","λέγω"
"26105","καὶ","καί"
"26106","τιμῶ","τιμάω"
"26107","σιν","ς"
"26108",",",","
"26109","ἀλλʼ","ἀλλά"
"26110","ὡς","ὡς"
"26111","ἰδιώτην","ἰδιώτης"
"26112","παραβλέπουσιν","παραβλέπουσις"
"26113","ὡς","ὡς"
"26114","πτωχόν","πτωχός"
"26115",".","."
"26116","ἐὰν","ἐάν"
"26117","δέ","δέ"
"26118","τις","τίς"
"26119","ἄνθρωπος","ἄνθρωπος"
"26120","εἰς","εἰς"
"26121","τὴν","ὁ"
"26122","ζωὴν","ζωή"
"26123","αὐτοῦ","αὐτός"
"26124","εὐτυχὴς","εὐτυχής"
"26125","ᾖ","εἰμί"
"26126",",",","
"26127","τιμῶσιν","τιμάω"
"26128","αὐτὸν","αὐτός"
"26129","πάντες","πᾶς"
"26130","πλούσιοι","πλούσιος"
"26131","καὶ","καί"
"26132","μέσοι","μεσόω"
"26133",",",","
"26134","ἔνι","ἔνι"
"26135","δʼ","δέ"
"26136","ἐστερημένος","στερέω"
"26137","πάσης","πᾶς"
"26138","σοφίας","σοφία"
"26139","καὶ","καί"
"26140","γνώσεως","γνῶσις"
"26141","καὶ","καί"
"26142","παιδεύ","παιδεύ"
"26143","σεως","σις"
"26144","παντελῶς","παντελής"
"26145",",",","
"26146","ἐκείνῳ","ἐκεῖνος"
"26147","μάλιστα","μάλα"
"26148","οἱ","ὁ"
"26149","ἄνθρωποι","ἄνθρωπος"
"26150","προσ","προσ"
"26151","ἑρχονται","ἑρχονται"
"26152","καὶ","καί"
"26153","θαρροῦσι","θαρσέω"
"26154",",",","
"26155","καὶ","καί"
"26156","ἀκούουσι","ἀκούω"
"26157","καὶ","καί"
"26158","τιμῶσι","τιμάω"
"26159",",",","
"26160","καὶ","καί"
"26161","μέγαν","μέγας"
"26162","ἄνθρωπον","ἄνθρωπος"
"26163","καλοῦσι","καλέω"
"26164","καὶ","καί"
"26165","σοφὸν","σοφός"
"26166","διὰ","διά"
"26167","τὸν","ὁ"
"26168","πλοῦτον","πλοῦτος"
"26169","·","·"
"26170","πλανώμενοι","πλανάω"
"26171","γοῦν","γοῦν"
"26172","ὄντες","εἰμί"
"26173","καὶ","καί"
"26174","ἀπαίδευτοι","ἀπαίδευτος"
"26175","καὶ","καί"
"26176","μωροί","μωρός"
"26177",",",","
"26178","οὐ","οὐ"
"26179","ποιοῦσι","ποιέω"
"26180","τοῦτο","οὗτος"
"26181","καλῶς","καλῶς"
"26182",",",","
"26183","ἀλλὰ","ἀλλά"
"26184","κακοτρόπως","κακοτρόπως"
"26185","καὶ","καί"
"26186","ἀπατηλῶς","ἀπατηλός"
"26187",",",","
"26188","καὶ","καί"
"26189","μετὰ","μετά"
"26190","φενακισμοῦ","φενακισμός"
"26191","καὶ","καί"
"26192","ἀναισθη","ἀναιζω"
"26193","σίας","σία"
"26194",".","."
"26195","ἀφʼ","ἀπό"
"26196","οὐ","οὐ"
"26197","συμβαίνει","συμβαίνω"
"26198","τὰς","ὁ"
"26199","πολλὰς","πολύς"
"26200","πόλεις","πόλις"
"26201","ἀσθενεῖν","ἀσθενέω"
"26202","καὶ","καί"
"26203","κινδυνεύειν","κινδυνεύω"
"26204","·","·"
"26205","οὐδὲ","οὐδέ"
"26206","γὰρ","γάρ"
"26207","συνιστῶσιν","συνιστάω"
"26208","οἱ","ὁ"
"26209","πλούσιοι","πλούσιος"
"26210","ἀπαίδευτοι","ἀπαίδευτος"
"26211","καὶ","καί"
"26212","ἄλογοι","ἄλογος"
"26213","καὶ","καί"
"26214","μωροὶ","μωρός"
"26215","διὰ","διά"
"26216","τοῦ","ὁ"
"26217","πλούτου","πλοῦτος"
"26218",",",","
"26219","ἀλλʼ","ἀλλά"
"26220","οἱ","ὁ"
"26221","σοφοὶ","σοφός"
"26222","καὶ","καί"
"26223","φρόνιμοι","φρόνιμος"
"26224","ἀπὸ","ἀπό"
"26225","τῆς","ὁ"
"26226","διαταγῆς","διαταγή"
"26227","αὐτῶν","αὐτός"
"26228",".","."
"26229","Ὁ","ὁ"
"26230","οὖν","οὖν"
"26231","βασιλεύς","βασιλεύς"
"26232","ἐπηρώτα","ἐπερωτάω"
"26233","τῷ","ὁ"
"26234","υἱῷ","υἱός"
"26235","·","·"
"26236","ποῖα","ποῖος"
"26237","ἄρα","ἆρα"
"26238","τὸν","ὁ"
"26239","βασιλέα","βασιλεύς"
"26240","προσήκει","προσήκω"
"26241","ποιεῖν","ποιέω"
"26242",";",";"
"26243","ὁ","ὁ"
"26244","δὲ","δέ"
"26245","υἱὸς","υἱός"
"26246","λέγει","λέγω"
"26247","·","·"
"26248","τὸ","ὁ"
"26249","εἷ","εἷ"
"26250","ναι","ναι"
"26251","συνετὸν","συνετός"
"26252","καὶ","καί"
"26253","φρόνιμον","φρόνιμος"
"26254",",",","
"26255","καὶ","καί"
"26256","ἐμπειρίαν","ἐμπειρία"
"26257","ἐν","ἐν"
"26258","τοῖς","ὁ"
"26259","πράγμασιν","πρᾶγμα"
"26260","ἔχοντα","ἔχω"
"26261","καὶ","καί"
"26262","ἐλεημοσύνην","ἐλεημοσύνη"
"26263",",",","
"26264","πρὸς","πρός"
"26265","τῷ","ὁ"
"26266","καὶ","καί"
"26267","δίκαιος","δίκαιος"
"26268","εἶναι","εἰμί"
"26269","·","·"
"26270","ἀφʼ","ἀπό"
"26271","ὧν","ὅς"
"26272","καὶ","καί"
"26273","ὁ","ὁ"
"26274","λαὸς","λαός"
"26275","ὁ","ὁ"
"26276","ὑπ᾿","ὑπ᾿"
"26277","αὐτὸν","αὐτός"
"26278","κυ","κυ"
"26279","βερνώμενος","βερνώμενος"
"26280","ἐλεεῖται","ἐλεέω"
"26281","καὶ","καί"
"26282","οὐκ","οὐ"
"26283","ἀδικεῖται","ἀδικέω"
"26284",",",","
"26285","οὐχ","οὐ"
"26286","ὡς","ὡς"
"26287","ἄρ","ἄρα"
"26288","χοντα","χω"
"26289","ἔχων","ἔχω"
"26290","τὸν","ὁ"
"26291","βασιλέα","βασιλεύς"
"26292",",",","
"26293","ἀλλʼ","ἀλλά"
"26294","ἐν","ἐν"
"26295","τάξει","τάξις"
"26296","πατρός","πατήρ"
"26297",",",","
"26298","ὃς","ὅς"
"26299","καὶ","καί"
"26300","οὐ","οὐ"
"26301","προσάξει","προσάγω"
"26302","ἀδίκως","ἀδίκως"
"26303","καὶ","καί"
"26304","ἀνεξετάστως","ἀνεξέταστος"
"26305","τινὶ","τίς"
"26306","τιμω","τιμω"
"26307","ρίαν","ρίαν"
"26308",",",","
"26309","ἀλλὰ","ἀλλά"
"26310","τοῖς","ὁ"
"26311","ἀγαθοῖς","ἀγαθός"
"26312","ἀγαθὰ","ἀγαθός"
"26313","δώσει","δίδωμι"
"26314",",",","
"26315","τοῖς","ὁ"
"26316","δὲ","δέ"
"26317","κα","κα"
"26318","κοῖς","κέω"
"26319","μετʼ","μετά"
"26320","ἐξετάσεως","ἐξέτασις"
"26321","κακά","κακός"
"26322",",",","
"26323","καὶ","καί"
"26324","πρὸ","πρό"
"26325","πάντων","πᾶς"
"26326","τὸν","ὁ"
"26327","τοῦ","ὁ"
"26328","θεοῦ","θεός"
"26329","φόβον","φόβος"
"26330","ἔχει","ἔχω"
"26331","διὰ","διά"
"26332","παντὸς","πᾶς"
"26333","πρὸ","πρό"
"26334","ὀφθαλμῶν","ὀφθαλμός"
"26335","καὶ","καί"
"26336","μη","μή"
"26337","δὲν","δὲν"
"26338","ἄλλο","ἄλλος"
"26339","τι","τίς"
"26340","τούτου","οὗτος"
"26341","τιμιώτερον","τίμιος"
"26342","ἡγεῖται","ἡγέομαι"
"26343",".","."
"26344","Εἶπε","Εἶπε"
"26345","δὲ","δέ"
"26346","αὐτῷ","αὐτός"
"26347","πάλιν","πάλιν"
"26348","ὁ","ὁ"
"26349","βασιλεύς","βασιλεύς"
"26350","·","·"
"26351","ποία","ποῖος"
"26352","βασιλεία","βασιλεία"
"26353","ἀσφαλεστέρα","ἀσφαλεστήρ"
"26354","ἐγένετο","γίγνομαι"
"26355",";",";"
"26356","ὁ","ὁ"
"26357","παῖς","παῖς"
"26358","εἶπεν","λέγω"
"26359","·","·"
"26360",",",","
"26361",",",","
"26362","ἡ","ὁ"
"26363","τὸ","ὁ"
"26364","δίκαιον","δίκαιος"
"26365","καὶ","καί"
"26366","φιλάν","φιλάν"
"26367","θρωπον","θρωπος"
"26368","ζητοῦσα","ζητέω"
"26369",".","."
"26370","καὶ","καί"
"26371","τοὺς","ὁ"
"26372","πένητας","πένης"
"26373","ἐλεεῖ","ἐλεέω"
"26374","καὶ","καί"
"26375","τοὺς","ὁ"
"26376","δουλεύοντας","δουλεύω"
"26377","καὶ","καί"
"26378","ὑποτασσομένους","ὑποτασσομένος"
"26379","αὐτῷ","αὐτός"
"26380","·","·"
"26381","καὶ","καί"
"26382","ὑπὸ","ὑπό"
"26383","πειρασμῶν","πειρασμός"
"26384","τοῦ","ὁ"
"26385","κόσμου","κόσμος"
"26386","στενοχωρούμενοι","στενοχωρούμενος"
"26387","εὑρίσκουσι","εὑρίσκω"
"26388","βοήθειαν","βοήθεια"
"26389","καὶ","καί"
"26390","κουφισμὸν","κουφισμός"
"26391","διʼ","διά"
"26392","εὐεργεσιῶν","εὐεργεσία"
"26393","αὐτοῦ","αὐτός"
"26394",".","."
"26395","οὐδὲ","οὐδέ"
"26396","γὰρ","γάρ"
"26397","κατά","κατά"
"26398","τι","τίς"
"26399","ἄλλο","ἄλλος"
"26400","διαφέρει","διαφέρω"
"26401","παντὸς","πᾶς"
"26402","ἀνθρώπου","ἄνθρωπος"
"26403","ἢ","ἤ"
"26404","μό","μό"
"26405","νον","νον"
"26406","διὰ","διά"
"26407","τὸ","ὁ"
"26408","ἐλεεῖν","ἐλεέω"
"26409","τοὺς","ὁ"
"26410","δεομένους","δέω"
"26411",".","."
"26412","Ὁ","ὁ"
"26413","βασιλεύς","βασιλεύς"
"26414","·","·"
"26415","ἐν","ἐν"
"26416","ποίᾳ","ποῖος"
"26417","βασιλείᾳ","βασιλεία"
"26418","οἱ","ὁ"
"26419","ἄνθρωποι","ἄνθρωπος"
"26420","χαίρουσι","χαίρω"
"26421",";",";"
"26422","καὶ","καί"
"26423","ὁ","ὁ"
"26424","παῖς","παῖς"
"26425","τῇ","ὁ"
"26426","ἐκ","ἐκ"
"26427","θείας","θεῖος"
"26428","προνοίας","πρόνοια"
"26429","πρῶτον","πρῶτος"
"26430","γενομένῃ","γίγνομαι"
"26431","καὶ","καί"
"26432","τῇ","ὁ"
"26433","δικαίως","δικαίως"
"26434","πολιτευομένῃ","πολιτεύω"
"26435","καὶ","καί"
"26436","τούς","ὁ"
"26437","ἐχθρούς","ἐχθρός"
"26438",",",","
"26439","ὅση","ὅσος"
"26440","δύ","δύ"
"26441","ναμις","ναμις"
"26442",",",","
"26443","ἀμυνομένῃ","ἀμύνω"
"26444","καὶ","καί"
"26445","τούς","ὁ"
"26446","ἀγαθούς","ἀγαθός"
"26447","προνοουμένῃ","προνοουμένω"
"26448",".","."
"26449","Αὖθις","αὖθις"
"26450","ὁ","ὁ"
"26451","βασιλεύς","βασιλεύς"
"26452","ἠρώτησε","ἐρωτάω"
"26453","τὸν","ὁ"
"26454","υἱόν","υἱός"
"26455","·","·"
"26456",",",","
"26457",",",","
"26458","ἆρα","ἆρα"
"26459",",",","
"26460","ὦ","ὦ"
"26461","παῖ","παῖς"
"26462",",",","
"26463","ἡ","ὁ"
"26464","σοφία","σοφία"
"26465","τῶν","ὁ"
"26466","φιλοσόφων","φιλόσοφος"
"26467","καὶ","καί"
"26468","ἡ","ὁ"
"26469","γνῶσις","γνῶσις"
"26470","σφόδρα","σφόδρα"
"26471","τῆς","ὁ"
"26472","πανουργίας","πανουργία"
"26473","νικᾷ","νικάω"
"26474",";",";"
"26475","ὁ","ὁ"
"26476","υἱὸς","υἱός"
"26477","ἔφη","φημί"
"26478","·","·"
"26479","καὶ","καί"
"26480","εἰς","εἰς"
"26481","ὅλα","ὅλος"
"26482","αὕτη","οὗτος"
"26483","ἡ","ὁ"
"26484","σοφία","σοφία"
"26485","τὸ","ὁ"
"26486","νῖκος","νῖκος"
"26487","ἔχει","ἔχω"
"26488",",",","
"26489","διότι","διότι"
"26490","γινώσκει","γιγνώσκω"
"26491","καλῶς","καλῶς"
"26492","τὰς","ὁ"
"26493","τῶν","ὁ"
"26494","πράξεων","πρᾶξις"
"26495","διαφορὰς","διαφορά"
"26496","καὶ","καί"
"26497","χωρίζει","χωρίζω"
"26498","τὰ","ὁ"
"26499","φύσει","φύσις"
"26500","καλὰ","καλός"
"26501","ἀπὸ","ἀπό"
"26502","τῶν","ὁ"
"26503","ἐναντίων","ἐναντίος"
"26504",".","."
"26505","ἡ","ὁ"
"26506","δὲ","δέ"
"26507","πανουργία","πανουργία"
"26508","καὶ","καί"
"26509","πονη","πονη"
"26510","ρία","ρία"
"26511",",",","
"26512","ἣν","ὅς"
"26513","ἔχουσιν","ἔχω"
"26514","οἱ","ὁ"
"26515","ἄνθρωποι","ἄνθρωπος"
"26516",",",","
"26517","οὐ","οὐ"
"26518","φρονήσεως","φρόνησις"
"26519","καὶ","καί"
"26520","σοφίας","σοφία"
"26521","ἐστίν","εἰμί"
"26522",",",","
"26523","ἀλλὰ","ἀλλά"
"26524","ψιλῆς","ψιλός"
"26525","διανοίας","διάνοια"
"26526","καὶ","καί"
"26527","λογισμοῦ","λογισμός"
"26528","κακοῦ","κακός"
"26529","καὶ","καί"
"26530","κακῆς","κακός"
"26531","προαιρέσεως","προαίρεσις"
"26532",",",","
"26533","ἀπὸ","ἀπό"
"26534","τοῦ","ὁ"
"26535","διαβόλου","διάβολος"
"26536","ἐρχομένη","ἔρχομαι"
"26537",".","."
"26538","Καὶ","καί"
"26539","ὁ","ὁ"
"26540","βασιλεύς","βασιλεύς"
"26541","ἔφη","φημί"
"26542","·","·"
"26543","ςτίνος","ςτίνος"
"26544","ἕνεκεν","ἕνεκα"
"26545","οἱ","ὁ"
"26546","γραμματικοὶ","γραμματικός"
"26547","οὐκ","οὐ"
"26548","ἐντρέπονταί","ἐντρέπονταί"
"26549","τινα","τίς"
"26550",",",","
"26551","ἀλλὰ","ἀλλά"
"26552","μέσον","μέσος"
"26553","πάν","πᾶς"
"26554","των","των"
"26555","ἁπλώνουσι","ἁπλώνω"
"26556","τὴν","ὁ"
"26557","διδασκαλίαν","διδασκαλία"
"26558","αὐτῶν","αὐτός"
"26559","καὶ","καί"
"26560","ἀφόβως","ἀφόβως"
"26561","παρρησιάζονται","παρρησιάζονται"
"26562",";",";"
"26563","καὶ","καί"
"26564","ὁ","ὁ"
"26565","παῖς","παῖς"
"26566","·","·"
"26567","τούτου","οὗτος"
"26568","ἕνεκα","ἕνεκα"
"26569",",",","
"26570","ὦ","ὦ"
"26571","βα","βα"
"26572","σιλεῦ","σιλεύς"
"26573",",",","
"26574","τὸ","ὁ"
"26575","πεπαρρησιασμένον","πεπαρρησιασμένος"
"26576","ἔχουσιν","ἔχω"
"26577",",",","
"26578","ὅπερ","ὅς"
"26579","τινὲς","τίς"
"26580","ἰδιῶται","ἰδιώτης"
"26581","ἀναίσχυντον","ἀναίσχυντος"
"26582","εἰώθασι","εἴωθα"
"26583","καλεῖν","καλέω"
"26584",",",","
"26585","διότι","διότι"
"26586","ἀγαποῦσι","ἀγαπέω"
"26587","διδάσκειν","διδάσκω"
"26588","πάντας","πᾶς"
"26589",",",","
"26590","καὶ","καί"
"26591","μάλιστα","μάλα"
"26592","τοὺς","ὁ"
"26593","φρονιμωτέρους","φρόνιμος"
"26594","καὶ","καί"
"26595","τοὺς","ὁ"
"26596","τὴν","ὁ"
