"ID","TOKEN","IS_STOP"
"23343","καὶ","TRUE"
"23344","ἀδί","FALSE"
"23345","κως","FALSE"
"23346","ἀναγκάζεται","FALSE"
"23347","παρά","TRUE"
"23348","τινος","TRUE"
"23349",",","FALSE"
"23350","ἀλλʼ","FALSE"
"23351","ὅμως","FALSE"
"23352","τῆς","TRUE"
"23353","ἰδίας","FALSE"
"23354","ζωῆς","FALSE"
"23355","φροντίζει","FALSE"
"23356",".","FALSE"
"23357","καὶ","TRUE"
"23358","ἐγὼ","TRUE"
"23359","λοιπὸν","FALSE"
"23360","τὸν","TRUE"
"23361","παῖδά","FALSE"
"23362","σου","TRUE"
"23363","διὰ","TRUE"
"23364","τοῦτο","TRUE"
"23365","ἔλαβον","FALSE"
"23366","αὐτὴ","TRUE"
"23367","κατὰ","TRUE"
"23368","μόνας","FALSE"
"23369","μετʼ","FALSE"
"23370","ἐμοῦ","TRUE"
"23371",",","FALSE"
"23372","διὰ","TRUE"
"23373","τὴν","TRUE"
"23374","τοῦ","TRUE"
"23375","κράτους","FALSE"
"23376","σου","TRUE"
"23377","θεραπείαν","FALSE"
"23378",",","FALSE"
"23379","ὅπως","FALSE"
"23380","κατὰ","TRUE"
"23381","μόνας","FALSE"
"23382","δυ","FALSE"
"23383","νηθῶ","FALSE"
"23384","ἐγνωρίσαι","FALSE"
"23385","διὰ","TRUE"
"23386","ποίαν","FALSE"
"23387","αἰτίαν","FALSE"
"23388","οὐ","TRUE"
"23389","λαλεῖ","FALSE"
"23390",".","FALSE"
"23391","καὶ","TRUE"
"23392","μετὰ","TRUE"
"23393","ἐρωτήσεων","FALSE"
"23394","καὶ","TRUE"
"23395","κολακειῶν","FALSE"
"23396","ἤμην","FALSE"
"23397","συντυγχάνουσα","FALSE"
"23398","αὐτῷ","TRUE"
"23399","καὶ","TRUE"
"23400","λόγους","FALSE"
"23401","πραεῖς","FALSE"
"23402","τούτῳ","TRUE"
"23403","προέτεινα","FALSE"
"23404","καὶ","TRUE"
"23405","ἠγαπημέ","FALSE"
"23406","νους","FALSE"
"23407",".","FALSE"
"23408","ἐμαλάκισα","FALSE"
"23409","δὲ","TRUE"
"23410","τὸ","TRUE"
"23411","στερρὸν","FALSE"
"23412","αὐτοῦ","TRUE"
"23413","τῆς","TRUE"
"23414","σιωπῆς","FALSE"
"23415","μετὰ","TRUE"
"23416","τοιούτων","TRUE"
"23417","λόγων","FALSE"
"23418",",","FALSE"
"23419","ἕως","FALSE"
"23420","οὗ","TRUE"
"23421","οἰκονόμησα","FALSE"
"23422","αὐτὸν","TRUE"
"23423","ἀποκριθῆναί","FALSE"
"23424","μοι","TRUE"
"23425","κἂν","TRUE"
"23426","ἕνα","FALSE"
"23427","λόγον","FALSE"
"23428",".","FALSE"
"23429","καὶ","TRUE"
"23430","ἀπεκρίθη","FALSE"
"23431","εἰπών","FALSE"
"23432","μοι","TRUE"
"23433","·","FALSE"
"23434","νῦν","FALSE"
"23435","οὐκ","TRUE"
"23436","ἀποκρίνομαι","FALSE"
"23437",",","FALSE"
"23438","ἕως","FALSE"
"23439","οὗ","TRUE"
"23440","ἀπὸ","TRUE"
"23441","τῆς","TRUE"
"23442","σήμε","FALSE"
"23443","ρον","FALSE"
"23444","ἑπτὰ","FALSE"
"23445","ἡμέραι","FALSE"
"23446","παρέλθωσι","FALSE"
"23447",",","FALSE"
"23448","καὶ","TRUE"
"23449","ὕστερον","FALSE"
"23450","ὡς","TRUE"
"23451","ἔνι","TRUE"
"23452","δίκαιον","FALSE"
"23453","ἀπολογήσομαι","FALSE"
"23454",".","FALSE"
"23455","ἐγὼ","TRUE"
"23456","τοίνυν","FALSE"
"23457",",","FALSE"
"23458","τῷ","TRUE"
"23459","λόγῳ","FALSE"
"23460","τούτῳ","TRUE"
"23461","διαταραχθεῖσα","FALSE"
"23462","καὶ","TRUE"
"23463","περίφοβος","FALSE"
"23464","λίαν","FALSE"
"23465","ὅτι","TRUE"
"23466","μάλι","FALSE"
"23467","στα","FALSE"
"23468","γενομένη","FALSE"
"23469",",","FALSE"
"23470","ὅτι","TRUE"
"23471","εἰ","TRUE"
"23472","ὁ","TRUE"
"23473","παῖς","FALSE"
"23474","λαλήσει","FALSE"
"23475",",","FALSE"
"23476","ἀπαγγελεῖ","FALSE"
"23477","σου","TRUE"
"23478","τῷ","TRUE"
"23479","κράτει","FALSE"
"23480","ὅσα","FALSE"
"23481","ὑπὸ","TRUE"
"23482","σατανικῆς","FALSE"
"23483","ἐνεργείας","FALSE"
"23484","παρακινη","FALSE"
"23485","θεῖσα","FALSE"
"23486","κατεῖπον","FALSE"
"23487","καὶ","TRUE"
"23488","παρεκίνησα","FALSE"
"23489","τοῦτον","TRUE"
"23490",",","FALSE"
"23491","καὶ","TRUE"
"23492","πανούρ","FALSE"
"23493","γως","FALSE"
"23494","ἐπὶ","TRUE"
"23495","τοῦ","TRUE"
"23496","κράτους","FALSE"
"23497","σου","TRUE"
"23498","κατηγόρησα","FALSE"
"23499",".","FALSE"
"23500","καὶ","TRUE"
"23501","τὸ","TRUE"
"23502","σφάλμα","FALSE"
"23503","μου","TRUE"
"23504","γινώσκω","FALSE"
"23505","καὶ","TRUE"
"23506","φανερῶς","FALSE"
"23507","τὸ","TRUE"
"23508","πταῖσμά","FALSE"
"23509","μου","TRUE"
"23510","καθομο","FALSE"
"23511","λογῶ","FALSE"
"23512","καὶ","TRUE"
"23513","εἰς","TRUE"
"23514","οὐδένα","TRUE"
"23515","λόγον","FALSE"
"23516","ἀρνούμαι","FALSE"
"23517","τοῦτο","TRUE"
"23518",".","FALSE"
"23519","λοιπόν","FALSE"
"23520",",","FALSE"
"23521","ὦ","TRUE"
"23522","μέγιστε","FALSE"
"23523","βασιλεῦ","FALSE"
"23524",",","FALSE"
"23525","ὅ","TRUE"
"23526","σοι","TRUE"
"23527","φαίνεται","FALSE"
"23528","ποίησον","FALSE"
"23529","εἰς","TRUE"
"23530","ἐμέ","TRUE"
"23531",",","FALSE"
"23532","ὡς","TRUE"
"23533","ἂν","TRUE"
"23534","ὁρίσῃ","FALSE"
"23535","τὸ","TRUE"
"23536","εὔσπλαγχνον","FALSE"
"23537","καὶ","TRUE"
"23538","θεοπρόβλητον","FALSE"
"23539","κράτος","FALSE"
"23540","σου","TRUE"
"23541",".","FALSE"
"23542","ἐπὶ","TRUE"
"23543","τούτοις","TRUE"
"23544","ὁ","TRUE"
"23545","βασιλεὺς","FALSE"
"23546","ἀναβλέψας","FALSE"
"23547","καὶ","TRUE"
"23548","ἰδὼν","FALSE"
"23549","τοῖς","TRUE"
"23550","μεγιστᾶσιν","FALSE"
"23551","αὐτοῦ","TRUE"
"23552","καὶ","TRUE"
"23553","χιλιάρχοις","FALSE"
"23554",",","FALSE"
"23555","εἶπεν","FALSE"
"23556","αὐτοῖς","TRUE"
"23557","·","FALSE"
"23558","τίνα","TRUE"
"23559","βουλὴν","FALSE"
"23560","δίδετε","FALSE"
"23561","ὑμεῖς","TRUE"
"23562","ἐμοὶ","TRUE"
"23563","περὶ","TRUE"
"23564","τῆς","TRUE"
"23565","γυναικὸς","FALSE"
"23566","ταύτης","TRUE"
"23567",",","FALSE"
"23568","ὅπερ","FALSE"
"23569","ἐποίησε","FALSE"
"23570","πονηρὸν","FALSE"
"23571","ἔργον","FALSE"
"23572",",","FALSE"
"23573","καὶ","TRUE"
"23574","ποίαν","FALSE"
"23575","τιμωρίαν","FALSE"
"23576","ἐστὶν","TRUE"
"23577","ἄξιον","FALSE"
"23578","αὐτῇ","TRUE"
"23579","διδόναι","FALSE"
"23580",";","FALSE"
"23581","εἷς","FALSE"
"23582","δέ","TRUE"
"23583","τις","TRUE"
"23584","τῶν","TRUE"
"23585","μεγιστάνων","FALSE"
"23586","λέγει","FALSE"
"23587","αὐτῷ","TRUE"
"23588","·","FALSE"
"23589","δίκαιόν","FALSE"
"23590","ἐστιν","TRUE"
"23591",",","FALSE"
"23592","ὦ","TRUE"
"23593","βασιλεῦ","FALSE"
"23594",",","FALSE"
"23595","χεῖρας","FALSE"
"23596","καὶ","TRUE"
"23597","πόδας","FALSE"
"23598","τῆς","TRUE"
"23599","γυναικὸς","FALSE"
"23600","ἀποτμηθῆ","FALSE"
"23601","ναι","FALSE"
"23602",".","FALSE"
"23603","ἕτερος","FALSE"
"23604","δὲ","TRUE"
"23605","ἀπεκρίνατο","FALSE"
"23606","·","FALSE"
"23607","οὐχ","TRUE"
"23608","οὕτως","TRUE"
"23609","ἔχει","FALSE"
"23610","τὸ","TRUE"
"23611","δί","FALSE"
"23612","καιον","FALSE"
"23613",",","FALSE"
"23614","ἀλλὰ","TRUE"
"23615","ζώσης","FALSE"
"23616","αὐτῆς","TRUE"
"23617","ἐξορυχθῆναι","FALSE"
"23618","τὴν","TRUE"
"23619","καρδίαν","FALSE"
"23620",".","FALSE"
"23621","ἄλλος","TRUE"
"23622","δὲ","TRUE"
"23623","τῶν","TRUE"
"23624","μεγιστάνων","FALSE"
"23625","ἔφη","FALSE"
"23626","·","FALSE"
"23627","τὴν","TRUE"
"23628","γλῶτταν","FALSE"
"23629","αὐτῆς","TRUE"
"23630","ἐκκοπῆναι","FALSE"
"23631","πρέπον","FALSE"
"23632","ἐστί","TRUE"
"23633",".","FALSE"
"23634","καὶ","TRUE"
"23635","ἡ","TRUE"
"23636","γυνὴ","FALSE"
"23637","τῶν","TRUE"
"23638","τοιούτων","TRUE"
"23639","ἀκούσασα","FALSE"
"23640","ἀποφάσεων","FALSE"
"23641","καὶ","TRUE"
"23642","οἵας","FALSE"
"23643","τιμωρίας","FALSE"
"23644","ἀξίαν","FALSE"
"23645","ἀπο","FALSE"
"23646","φαίνονται","FALSE"
"23647","ταύτην","TRUE"
"23648",",","FALSE"
"23649","τοιοῦτόν","FALSE"
"23650","τινα","TRUE"
"23651","μῦθον","FALSE"
"23652","πρὸς","TRUE"
"23653","ἐκεί","FALSE"
"23654","νους","FALSE"
"23655","ἀπεφθέγξατο","FALSE"
"23656","·","FALSE"
"23657","Ὦ","TRUE"
"23658","μεγιστᾶνες","FALSE"
"23659",",","FALSE"
"23660","φαίνονται","FALSE"
"23661","τὰ","TRUE"
"23662","παρʼ","FALSE"
"23663","ὑμῶν","TRUE"
"23664","λεγό","FALSE"
"23665","μενα","FALSE"
"23666","κατʼ","FALSE"
"23667","ἐμοῦ","TRUE"
"23668","πρὸς","TRUE"
"23669","παράδειγμά","FALSE"
"23670","τινος","TRUE"
"23671","ἀλώπεκος","FALSE"
"23672",",","FALSE"
"23673","ἥτις","TRUE"
"23674","διὰ","TRUE"
"23675","πάσης","FALSE"
"23676","νυκτὸς","FALSE"
"23677","εἰς","TRUE"
"23678","τινα","TRUE"
"23679","πόλιν","FALSE"
"23680","εἰσήρχετο","FALSE"
"23681",".","FALSE"
"23682","καὶ","TRUE"
"23683","ἦν","TRUE"
"23684","ἡ","TRUE"
"23685","ταύτης","TRUE"
"23686","εἰσέλευσις","FALSE"
"23687","διὰ","TRUE"
"23688","θυρίδος","FALSE"
"23689","τινὸς","TRUE"
"23690","ἀνθρώπου","FALSE"
"23691","δέρματα","FALSE"
"23692","ἐργαζομένου","FALSE"
"23693","·","FALSE"
"23694","καὶ","TRUE"
"23695","ὅσας","FALSE"
"23696","φορὰς","FALSE"
"23697","εἰσήρχετο","FALSE"
"23698","εἰς","TRUE"
"23699","τὸν","TRUE"
"23700","οἶκον","FALSE"
"23701","τοῦ","TRUE"
"23702","ἀνδρὸς","FALSE"
"23703","ἐκείνου","FALSE"
"23704",",","FALSE"
"23705","ἔτρωγε","FALSE"
"23706","τὰ","TRUE"
"23707","ἐκείνου","FALSE"
"23708","δέρματα","FALSE"
"23709",".","FALSE"
"23710","εἶτα","FALSE"
"23711","ὁ","TRUE"
"23712","ἐργαστὴς","FALSE"
"23713","ἐκεῖνος","FALSE"
"23714","ἰδών","FALSE"
"23715","ὅσα","FALSE"
"23716","σχίσματα","FALSE"
"23717","ἐποίει","FALSE"
"23718",",","FALSE"
"23719","ὁ","TRUE"
"23720","ἐργαστὴς","FALSE"
"23721","ἐκεῖνος","FALSE"
"23722","ἐξετάσας","FALSE"
"23723","γίνεσθαι","FALSE"
"23724","διὰ","TRUE"
"23725","τῆς","TRUE"
"23726","ἀλώπεκος","FALSE"
"23727",",","FALSE"
"23728","εὐθύς","FALSE"
"23729","κατʼ","FALSE"
"23730","αὐτῆς","TRUE"
"23731","παγίδα","FALSE"
"23732","στερεὰν","FALSE"
"23733","ἔστησε","FALSE"
"23734",".","FALSE"
"23735","καὶ","TRUE"
"23736","ἡ","TRUE"
"23737","ἀλώπηξ","FALSE"
"23738","κατὰ","TRUE"
"23739","τὴν","TRUE"
"23740","συνήθειαν","FALSE"
"23741","βουλη","FALSE"
"23742","θεῖσα","FALSE"
"23743","εἰσελθεῖν","FALSE"
"23744","διὰ","TRUE"
"23745","τῆς","TRUE"
"23746","θυρίδος","FALSE"
"23747",",","FALSE"
"23748","ἐκρατήθη","FALSE"
"23749","εἰς","TRUE"
"23750","τὴν","TRUE"
"23751","παγίδα","FALSE"
"23752",".","FALSE"
"23753","πονηρὰ","FALSE"
"23754","δὲ","TRUE"
"23755","οὖσα","TRUE"
"23756","ἡ","TRUE"
"23757","ἀλώπηξ","FALSE"
"23758","καὶ","TRUE"
"23759","πολύτροπος","FALSE"
"23760",",","FALSE"
"23761","διά","TRUE"
"23762","τινος","TRUE"
"23763","εὐτέχνου","FALSE"
"23764","μηχανῆς","FALSE"
"23765","τὴν","TRUE"
"23766","κρατήσασαν","FALSE"
"23767","αὐτὴν","TRUE"
"23768","παγίδα","FALSE"
"23769","διέφυγε","FALSE"
"23770","καὶ","TRUE"
"23771","περιεπάτει","FALSE"
"23772","κύκλῳ","FALSE"
"23773","ἐκείνην","FALSE"
"23774","τὴν","TRUE"
"23775","πόλιν","FALSE"
"23776","τοῦ","TRUE"
"23777","εὑρεῖν","FALSE"
"23778","ἄλλην","TRUE"
"23779","τινὰ","TRUE"
"23780","θυρίδα","FALSE"
"23781",",","FALSE"
"23782","ὅπως","FALSE"
"23783","δυνηθῇ","FALSE"
"23784","ἐξελθεῖν","FALSE"
"23785","τῆς","TRUE"
"23786","πόλεως","FALSE"
"23787",".","FALSE"
"23788","ὡς","TRUE"
"23789","δὲ","TRUE"
"23790","διʼ","FALSE"
"23791","ὅλης","FALSE"
"23792","τῆς","TRUE"
"23793","νυκτὸς","FALSE"
"23794","περιπατοῦσα","FALSE"
"23795",",","FALSE"
"23796","οὐχ","TRUE"
"23797","εὗρε","FALSE"
"23798","τόπον","FALSE"
"23799","τοῦ","TRUE"
"23800","ἐκβῆναι","FALSE"
"23801",",","FALSE"
"23802","ἐπεὶ","FALSE"
"23803","κύκλῳ","FALSE"
"23804","τετειχισμένη","FALSE"
"23805","ἡ","TRUE"
"23806","πόλις","FALSE"
"23807","ἦν","TRUE"
"23808",",","FALSE"
"23809","καὶ","TRUE"
"23810","τῆς","TRUE"
"23811","ἡμέρας","FALSE"
"23812","ἐγγι","FALSE"
"23813","ζούσης","FALSE"
"23814",",","FALSE"
"23815","ἔλεγεν","FALSE"
"23816","ἐν","TRUE"
"23817","ἑαυτῇ","TRUE"
"23818","·","FALSE"
"23819","ἐὰν","TRUE"
"23820","ἡμέρα","FALSE"
"23821","γένηται","FALSE"
"23822",",","FALSE"
"23823","πάν","FALSE"
"23824","τως","FALSE"
"23825","ὑπὸ","TRUE"
"23826","τῶν","TRUE"
"23827","σκύλων","FALSE"
"23828","κρατηθήσομαι","FALSE"
"23829",",","FALSE"
"23830","καὶ","TRUE"
"23831","οὐκ","TRUE"
"23832","ἐάσουσί","FALSE"
"23833","με","TRUE"
"23834","πρότερον","FALSE"
"23835",",","FALSE"
"23836","εἰ","TRUE"
"23837","μὴ","TRUE"
"23838","τὰς","TRUE"
"23839","σάρκας","FALSE"
"23840","μου","TRUE"
"23841","διαρ","FALSE"
"23842","ρήξουσιν","FALSE"
"23843",".","FALSE"
"23844","ἀλλʼ","FALSE"
"23845","ἐγὼ","TRUE"
"23846","γινώσκω","FALSE"
"23847","τί","TRUE"
"23848","με","TRUE"
"23849","δεῖ","FALSE"
"23850","ποιῆσαι","FALSE"
"23851",".","FALSE"
"23852","καὶ","TRUE"
"23853","δὴ","TRUE"
"23854","πορεύεται","FALSE"
"23855","ἐπὶ","TRUE"
"23856","τὴν","TRUE"
"23857","πύλην","FALSE"
"23858","τῆς","TRUE"
"23859","πόλεως","FALSE"
"23860","καὶ","TRUE"
"23861","ἑαυτὴν","TRUE"
"23862","πλησίον","FALSE"
"23863","που","FALSE"
"23864","τῆς","TRUE"
"23865","φλιᾶς","FALSE"
"23866","τοῦ","TRUE"
"23867","κατωφλίου","FALSE"
"23868","κατέκλινεν","FALSE"
"23869",",","FALSE"
"23870","προσποιουμένη","FALSE"
"23871","νεκρὰν","FALSE"
"23872","καὶ","TRUE"
"23873","ἄπνουν","FALSE"
"23874","ἑαυ","FALSE"
"23875","τὴν","TRUE"
"23876","εἶναι","TRUE"
"23877",".","FALSE"
"23878","οὕτω","TRUE"
"23879","δὲ","TRUE"
"23880","αὐτῆς","TRUE"
"23881","κειμένης","FALSE"
"23882","ὡς","TRUE"
"23883","νεκρᾶς","FALSE"
"23884","καὶ","TRUE"
"23885","τῆς","TRUE"
"23886","πύλης","FALSE"
"23887","τὸ","TRUE"
"23888","πρωῒ","FALSE"
"23889","ἀνοιχθείσης","FALSE"
"23890","ὡς","TRUE"
"23891","ἔθος","FALSE"
"23892","παρὰ","TRUE"
"23893","τοῦ","TRUE"
"23894","πορταρίου","FALSE"
"23895",",","FALSE"
"23896","εἶδέ","FALSE"
"23897","τις","TRUE"
"23898","αὐτὴν","TRUE"
"23899","κειμένην","FALSE"
"23900","καὶ","TRUE"
"23901","λέγει","FALSE"
"23902","πρὸς","TRUE"
"23903","τὸν","TRUE"
"23904","πορτάρην","FALSE"
"23905","·","FALSE"
"23906","κατὰ","TRUE"
"23907","ἀλήθειαν","FALSE"
"23908","ἡ","TRUE"
"23909","οὐρὰ","FALSE"
"23910","τῆς","TRUE"
"23911","ἀλεποῦς","FALSE"
"23912","ταύτης","TRUE"
"23913","πολλά","FALSE"
"23914","ἐστι","TRUE"
"23915","καλὴ","FALSE"
"23916","εἰς","TRUE"
"23917","τὸ","TRUE"
"23918","σπογγίζειν","FALSE"
"23919","τὸν","TRUE"
"23920","μυ","FALSE"
"23921","λῶνα","FALSE"
"23922",".","FALSE"
"23923","καὶ","TRUE"
"23924","εὐθύς","FALSE"
"23925","ὁ","TRUE"
"23926","τοῦτο","TRUE"
"23927","εἰπών","FALSE"
"23928","λαβόμενος","FALSE"
"23929","μά","FALSE"
"23930","χαιραν","FALSE"
"23931",",","FALSE"
"23932","ἔκοψε","FALSE"
"23933","τὴν","TRUE"
"23934","οὐρὰν","FALSE"
"23935","αὐτῆς","TRUE"
"23936",".","FALSE"
"23937","ἡ","TRUE"
"23938","δὲ","TRUE"
"23939","ἀλώπηξ","FALSE"
"23940","ἀν","FALSE"
"23941","δρείως","FALSE"
"23942","ὑπέμεινε","FALSE"
"23943","τὸν","TRUE"
"23944","πόνον","FALSE"
"23945","τῆς","TRUE"
"23946","οὐρᾶς","FALSE"
"23947",".","FALSE"
"23948","εἶτά","FALSE"
"23949","τις","TRUE"
"23950","ἕτε","FALSE"
"23951","ρος","FALSE"
"23952","αὐτὴν","TRUE"
"23953","ἰδών","FALSE"
"23954",",","FALSE"
"23955","ἔφη","FALSE"
"23956","·","FALSE"
"23957","ἐὰν","TRUE"
"23958","ἔχῃ","FALSE"
"23959","τις","TRUE"
"23960","παιδίον","FALSE"
"23961","μικρὸν","FALSE"
"23962","κλαῖον","FALSE"
"23963","πολλά","FALSE"
"23964",",","FALSE"
"23965","οὐδὲν","TRUE"
"23966","ἄλλο","TRUE"
"23967","ἐστὶν","TRUE"
"23968","εἰς","TRUE"
"23969","θεραπείαν","FALSE"
"23970","καλόν","FALSE"
"23971",",","FALSE"
"23972","εἰ","TRUE"
"23973","μὴ","TRUE"
"23974","τὰ","TRUE"
"23975","ὦτα","FALSE"
"23976","τῆς","TRUE"
"23977","ἀλεποῦς","FALSE"
"23978",",","FALSE"
"23979","τοῦ","TRUE"
"23980","κρατεῖν","FALSE"
"23981","αὐτὰ","TRUE"
"23982","πάντοτε","FALSE"
"23983","ἐπάνω","FALSE"
"23984","τοῦ","TRUE"
"23985","παιδός","FALSE"
"23986",".","FALSE"
"23987","καὶ","TRUE"
"23988","εὐθὺς","FALSE"
"23989","ἐκοψε","FALSE"
"23990","καὶ","TRUE"
"23991","αὐτὸς","TRUE"
"23992","τὰ","TRUE"
"23993","ὦτα","FALSE"
"23994","αὐτῆς","TRUE"
"23995",".","FALSE"
"23996","καὶ","TRUE"
"23997","ἡ","TRUE"
"23998","ἀλώπηξ","FALSE"
"23999","καὶ","TRUE"
"24000","τοῦτον","TRUE"
"24001","τὸν","TRUE"
"24002","πόνον","FALSE"
"24003","γενναίως","FALSE"
"24004","ὑπέμεινεν","FALSE"
"24005",".","FALSE"
"24006","ἄλλος","TRUE"
"24007","τις","TRUE"
"24008","πάλιν","FALSE"
"24009","παρερ","FALSE"
"24010","χόμενος","FALSE"
"24011","τὴν","TRUE"
"24012","ὀδὸν","FALSE"
"24013","ἐκείνην","FALSE"
"24014","καὶ","TRUE"
"24015","ταύτην","TRUE"
"24016","ἰδὼν","FALSE"
"24017","ὡς","TRUE"
"24018","νε","FALSE"
"24019","κράν","FALSE"
"24020",",","FALSE"
"24021","εἶπεν","FALSE"
"24022","·","FALSE"
"24023","ἀκήκοά","FALSE"
"24024","τινος","TRUE"
"24025","λέγοντος","FALSE"
"24026","ὡς","TRUE"
"24027","ἐάν","TRUE"
"24028","τις","TRUE"
"24029","τοὺς","TRUE"
"24030","ὀδόντας","FALSE"
"24031","πονῇ","FALSE"
"24032",",","FALSE"
"24033","καὶ","TRUE"
"24034","θήσῃ","FALSE"
"24035","ἐπάνω","FALSE"
"24036","ὀδόντα","FALSE"
"24037","ἀλεποῦς","FALSE"
"24038",",","FALSE"
"24039","εὐθὺς","FALSE"
"24040","τοῦ","TRUE"
"24041","πόνου","FALSE"
"24042","ἐλευθεροῦται","FALSE"
"24043",".","FALSE"
"24044","καὶ","TRUE"
"24045","ἅμα","FALSE"
"24046","τῷ","TRUE"
"24047","λόγῳ","FALSE"
"24048","λίθον","FALSE"
"24049","λαβών","FALSE"
"24050",",","FALSE"
"24051","ἅπαντας","FALSE"
"24052","τούς","TRUE"
"24053","ὀδόντας","FALSE"
"24054","ἐκείνης","FALSE"
"24055","συνέ","FALSE"
"24056","τριψε","FALSE"
"24057",".","FALSE"
"24058","καὶ","TRUE"
"24059","ἡ","TRUE"
"24060","ἀλώπηξ","FALSE"
"24061","πάντα","FALSE"
"24062","τὰ","TRUE"
"24063","δεινὰ","FALSE"
"24064","ταῦτα","TRUE"
"24065","ὑπέμει","FALSE"
"24066","νεν","FALSE"
"24067","ἀνδρικῶς","FALSE"
"24068",",","FALSE"
"24069","ἕως","FALSE"
"24070","οὗ","TRUE"
"24071","ἄλλος","TRUE"
"24072","ἄνθρωπος","FALSE"
"24073","περιπατῶν","FALSE"
"24074","εἶπεν","FALSE"
"24075","·","FALSE"
"24076","ἐγὼ","TRUE"
"24077","ἀκήκοα","FALSE"
"24078","εἰς","TRUE"
"24079","πᾶσαν","FALSE"
"24080","ὀδύνην","FALSE"
"24081","ὠφελεῖν","FALSE"
"24082","τῆς","TRUE"
"24083","ἀλώπεκος","FALSE"
"24084","τὴν","TRUE"
"24085","καρδίαν","FALSE"
"24086",",","FALSE"
"24087","καὶ","TRUE"
"24088","ὡς","TRUE"
"24089","εἰς","TRUE"
"24090","ἅπαν","FALSE"
"24091","νόσημά","FALSE"
"24092","ἐστι","TRUE"
"24093","θεραπευτική","FALSE"
"24094",".","FALSE"
"24095","οὕτως","TRUE"
"24096","εἰπόντος","FALSE"
"24097","τοῦ","TRUE"
"24098","ἀνθρώπου","FALSE"
"24099","ἐκείνου","FALSE"
"24100","καὶ","TRUE"
"24101","μάχαιραν","FALSE"
"24102","λαβόντος","FALSE"
"24103","πρὸς","TRUE"
"24104","τὸ","TRUE"
"24105","τὴν","TRUE"
"24106","καρδίαν","FALSE"
"24107","αὐτῆς","TRUE"
"24108","ἐκβαλεῖν","FALSE"
"24109",",","FALSE"
"24110","ἡ","TRUE"
"24111","ἀλώπηξ","FALSE"
"24112","εὐθέως","FALSE"
"24113","ἐκπηδήσασα","FALSE"
"24114",",","FALSE"
"24115","σπουδαίως","FALSE"
"24116","διὰ","TRUE"
"24117","τῆς","TRUE"
"24118","θύρας","FALSE"
"24119","τοῦ","TRUE"
"24120","κάστρου","FALSE"
"24121","ἐξέφυγεν","FALSE"
"24122","―","FALSE"
"24123","ἔτυχε","FALSE"
"24124","γὰρ","TRUE"
"24125","τὴν","TRUE"
"24126","πύλην","FALSE"
"24127","τότε","FALSE"
"24128","ἠνεῳγμένην","FALSE"
"24129","εὑρεθῆναι","FALSE"
"24130","―","FALSE"
"24131","καὶ","TRUE"
"24132","τοῦ","TRUE"
"24133","φόνου","FALSE"
"24134","οὐ","TRUE"
"24135","ἔμελλε","FALSE"
"24136","παθεῖν","FALSE"
"24137","ἠλευθερώθη","FALSE"
"24138",".","FALSE"
"24139","Καὶ","TRUE"
"24140","ἐγώ","TRUE"
"24141","νῦν","FALSE"
"24142","ἡ","TRUE"
"24143","ἀθλία","FALSE"
"24144",",","FALSE"
"24145","ὦ","TRUE"
"24146","βασιλεῦ","FALSE"
"24147",",","FALSE"
"24148","πάντα","FALSE"
"24149","ὅσα","FALSE"
"24150","οἱ","TRUE"
"24151","ἄρχοντές","FALSE"
"24152","σου","TRUE"
"24153","συμβουλεύονταί","FALSE"
"24154","σοι","TRUE"
"24155","ἑτοίμη","FALSE"
"24156","εἰμὶ","TRUE"
"24157","ὑπομεῖναι","FALSE"
"24158",",","FALSE"
"24159","τὴν","TRUE"
"24160","δὲ","TRUE"
"24161","καρδίαν","FALSE"
"24162","μου","TRUE"
"24163","ἐκβαλεῖν","FALSE"
"24164","βιαίως","FALSE"
"24165","οὐ","TRUE"
"24166","δύναμαι","FALSE"
"24167","ὑπο","FALSE"
"24168","μεῖναι","FALSE"
"24169","·","FALSE"
"24170","θάνατος","FALSE"
"24171","γάρ","TRUE"
"24172","ἐστι","TRUE"
"24173","τοῦτο","TRUE"
"24174","πικρὸς","FALSE"
"24175","καὶ","TRUE"
"24176","ὀδυνη","FALSE"
"24177","ρός","FALSE"
"24178",".","FALSE"
"24179","Ἐπὶ","TRUE"
"24180","τούτοις","TRUE"
"24181","ἀποκριθεὶς","FALSE"
"24182","ὁ","TRUE"
"24183","τοῦ","TRUE"
"24184","βασιλέως","FALSE"
"24185","υἱὸς","FALSE"
"24186","λέγει","FALSE"
"24187","τῷ","TRUE"
"24188","πατρὶ","FALSE"
"24189","καὶ","TRUE"
"24190","τοῖς","TRUE"
"24191","παρεστῶσιν","FALSE"
"24192","ἄρχουσιν","FALSE"
"24193","·","FALSE"
"24194",",","FALSE"
"24195",",","FALSE"
"24196","ἀλη","FALSE"
"24197","θῶς","FALSE"
"24198","ἡ","TRUE"
"24199","γυνὴ","FALSE"
"24200","λέγει","FALSE"
"24201","καὶ","TRUE"
"24202","πρεπόντως","FALSE"
"24203","·","FALSE"
"24204","οὐδὲ","TRUE"
"24205","γὰρ","TRUE"
"24206","πρέπει","FALSE"
"24207","τούς","TRUE"
"24208","φρονίμους","FALSE"
"24209","καὶ","TRUE"
"24210","συνετοὺς","FALSE"
"24211","τῶν","TRUE"
"24212","ἀνθρώπων","FALSE"
"24213","τὰ","TRUE"
"24214","τῶν","TRUE"
