"ID","TOKEN","UPOS"
"21953","κύριέ","NOUN"
"21954","μου","PRON"
"21955",",","PUNCT"
"21956","ἀλλὰ","CCONJ"
"21957","εἴδη","NOUN"
"21958","ἀνώνυμα","ADJ"
"21959",",","PUNCT"
"21960","ἅπερ","PRON"
"21961","ἐκεῖνος","ADJ"
"21962","ἐθελήσει","VERB"
"21963","ζητῆσαι","VERB"
"21964",",","PUNCT"
"21965","πίνακα","NOUN"
"21966","πεπληρω","VERB"
"21967","μένον","VERB"
"21968",".","PUNCT"
"21969","ἔφη","VERB"
"21970","πρὸς","ADP"
"21971","αὐτὸν","PRON"
"21972","ὁ","DET"
"21973","διδάσκαλος","NOUN"
"21974","·","PUNCT"
"21975","μεγάλως","ADV"
"21976","ἔσφαλες","VERB"
"21977","τὸν","DET"
"21978","ἑαυτόν","PRON"
"21979","σου","PRON"
"21980","·","PUNCT"
"21981","ἔστω","AUX"
"21982","γὰρ","ADV"
"21983","τυχόν","ADV"
"21984","·","PUNCT"
"21985","ἐὰν","SCONJ"
"21986","δόξῃ","VERB"
"21987","τῷ","DET"
"21988","ἐμπόρῳ","NOUN"
"21989","ζητῆσαι","VERB"
"21990","ἀπὸ","ADP"
"21991","σοῦ","PRON"
"21992","ψύλλας","NOUN"
"21993","ὅσας","PRON"
"21994","ἂν","ADV"
"21995","ὁ","DET"
"21996","πί","VERB"
"21997","ναξ","PROPN"
"21998","χωρῇ","VERB"
"21999",",","PUNCT"
"22000","εἶτα","ADV"
"22001","τὸ","DET"
"22002","μὲν","ADV"
"22003","ἥμισυ","ADJ"
"22004","πλῆθος","NOUN"
"22005","τῶν","DET"
"22006","ψύλλων","NOUN"
"22007","ἔστω","AUX"
"22008","θῆλυ","ADJ"
"22009",",","PUNCT"
"22010","τὸ","DET"
"22011","δὲ","ADV"
"22012","ἕτερον","ADJ"
"22013","ἥμισυ","ADJ"
"22014","ἄρσεν","ADJ"
"22015",",","PUNCT"
"22016","καὶ","CCONJ"
"22017","μὴ","ADV"
"22018","μό","ADV"
"22019","νον","NOUN"
"22020","ξανθοὺς","ADJ"
"22021","εἶναι","AUX"
"22022","τούς","DET"
"22023","ψύλλους","NOUN"
"22024","καὶ","CCONJ"
"22025","ὑπομαύρους","ADJ"
"22026",",","PUNCT"
"22027","ἀλλὰ","CCONJ"
"22028","καὶ","ADV"
"22029","γλαυκοειδεῖς","ADJ"
"22030",",","PUNCT"
"22031","ἆρα","ADV"
"22032","δύνασαι","VERB"
"22033","τοιαύτην","ADJ"
"22034","δό","VERB"
"22035",",","PUNCT"
"22036",",","PUNCT"
"22037","σιν","NOUN"
"22038","δοῦναι","VERB"
"22039","αὐτῷ","PRON"
"22040",";","PUNCT"
"22041","πῶς","ADV"
"22042","γενήσεταί","VERB"
"22043","σοι","PRON"
"22044","ἐλευθερωθῆ","VERB"
"22045","ναι","INTJ"
"22046","τῆς","DET"
"22047","ὀχλήσεως","NOUN"
"22048","αὐτοῦ","PRON"
"22049",";","PUNCT"
"22050","καὶ","CCONJ"
"22051","ὁ","DET"
"22052","μῖμος","NOUN"
"22053","·","PUNCT"
"22054","οὐ","ADV"
"22055","το","DET"
"22056","σοῦτον","ADJ"
"22057",",","PUNCT"
"22058","ὦ","INTJ"
"22059","κύριέ","NOUN"
"22060","μου","PRON"
"22061",",","PUNCT"
"22062","ὁ","DET"
"22063","ἔμπορος","NOUN"
"22064","σεσόφισται","VERB"
"22065","οὐδὲ","CCONJ"
"22066","τοιαῦτα","ADJ"
"22067","πονηρεύεσθαι","VERB"
"22068","ὁ","DET"
"22069","αὐτοῦ","PRON"
"22070","νοῦς","NOUN"
"22071","ἱκανός","ADJ"
"22072","ἐστιν","AUX"
"22073","·","PUNCT"
"22074","ἀλλʼ","CCONJ"
"22075","ὡς","ADV"
"22076","ὑπολαμβάνω","VERB"
"22077",",","PUNCT"
"22078","χρυσὸν","NOUN"
"22079","ἢ","CCONJ"
"22080","ἄργυρον","NOUN"
"22081","ὁ","DET"
"22082","τοιοῦ","DET"
"22083","τος","DET"
"22084","ζητήσει","VERB"
"22085","παρʼ","ADP"
"22086","ἐμοῦ","PRON"
"22087",",","PUNCT"
"22088","καὶ","CCONJ"
"22089","οὐκ","ADV"
"22090","ἄλλο","ADJ"
"22091","τι","DET"
"22092",".","PUNCT"
"22093","προσελ","VERB"
"22094","θὼν","VERB"
"22095","οὖν","ADV"
"22096","καὶ","ADV"
"22097","ὁ","DET"
"22098","ἐν","ADP"
"22099","τῇ","DET"
"22100","διαλέξει","NOUN"
"22101","νενικηκώς","VERB"
"22102","μῖμος","NOUN"
"22103","τὸν","DET"
"22104","ἔμπορον","NOUN"
"22105",",","PUNCT"
"22106","ἀπήγγειλε","VERB"
"22107","τῷ","DET"
"22108","καθηγητῇ","NOUN"
"22109","ὡς","SCONJ"
"22110","ἐγώ","PRON"
"22111","τῷ","DET"
"22112","ἐμ","PRON"
"22113","πόρῳ","NOUN"
"22114","τούτῳ","DET"
"22115","συναγωνισάμενος","VERB"
"22116","εἰς","ADP"
"22117","πόλεμον","NOUN"
"22118","λόγων","NOUN"
"22119",",","PUNCT"
"22120","ὅτι","SCONJ"
"22121","οἷος","PRON"
"22122","τὸν","DET"
"22123","ἕτερον","ADJ"
"22124","νικήσει","VERB"
"22125",",","PUNCT"
"22126","ἐπιταξάτω","VERB"
"22127","τῷ","DET"
"22128","νενικη","VERB"
"22129","μένῳ","VERB"
"22130","ὅτι","SCONJ"
"22131","ἂν","ADV"
"22132","βούληται","VERB"
"22133",",","PUNCT"
"22134","καὶ","CCONJ"
"22135","τοῦτον","ADJ"
"22136","δεῖ","VERB"
"22137","ἐκπληρώ","VERB"
"22138","νειν","VERB"
"22139","ἅπαντα","ADJ"
"22140","τὰ","DET"
"22141","ἐπιταχθέντα","VERB"
"22142","παρὰ","ADP"
"22143","τοῦ","DET"
"22144","νενικηκότος","VERB"
"22145","αὐτῷ","PRON"
"22146","·","PUNCT"
"22147","λοιπὸν","ADJ"
"22148","ἐγώ","PRON"
"22149","νικήσας","VERB"
"22150","ἐν","ADP"
"22151","πάσῃ","DET"
"22152","τῇ","DET"
"22153","διαλέξει","NOUN"
"22154",",","PUNCT"
"22155","εὐθὺς","ADV"
"22156","ἐπέτρεψα","VERB"
"22157","αὐτῷ","PRON"
"22158","ἐκπιεῖν","VERB"
"22159","τὰ","DET"
"22160","τῆς","DET"
"22161","θαλάττης","NOUN"
"22162","ὕδατα","NOUN"
"22163",".","PUNCT"
"22164","ὅτε","SCONJ"
"22165","καὶ","ADV"
"22166","ὁ","DET"
"22167","καθηγητὴς","NOUN"
"22168","πρὸς","ADP"
"22169","ἐκεῖνον","ADJ"
"22170","ἀπεκρί","VERB"
"22171","νατο","VERB"
"22172","·","PUNCT"
"22173",",","PUNCT"
"22174",",","PUNCT"
"22175","οὐδὲ","ADV"
"22176","σὺ","PRON"
"22177","καλῶς","ADV"
"22178","ἐποίησας","VERB"
"22179","·","PUNCT"
"22180","ἔστω","AUX"
"22181","γὰρ","ADV"
"22182","ἴσως","ADV"
"22183","ἐκεῖνον","ADJ"
"22184","εἰπεῖν","VERB"
"22185","πρὸς","ADP"
"22186","σέ","PRON"
"22187","·","PUNCT"
"22188","ἀπελθών","VERB"
"22189","πρότερον","ADJ"
"22190","κράτη","VERB"
"22191","σον","ADJ"
"22192","τοὺς","DET"
"22193","ἐν","ADP"
"22194","τῇ","DET"
"22195","θαλάσσῃ","NOUN"
"22196","ῥέοντας","VERB"
"22197","ποταμούς","NOUN"
"22198","καὶ","CCONJ"
"22199","τὰς","DET"
"22200","πηγάς","NOUN"
"22201",",","PUNCT"
"22202","εἶτα","ADV"
"22203","ἐγὼ","PRON"
"22204","τὰ","DET"
"22205","τῆς","DET"
"22206","θαλάττης","NOUN"
"22207","ἐκροφήσω","VERB"
"22208","ὕδατα","NOUN"
"22209",",","PUNCT"
"22210","ἅπερ","PRON"
"22211","καὶ","ADV"
"22212","μόνα","ADJ"
"22213","ὑπεσχέθην","VERB"
"22214","σοι","PRON"
"22215","πεπωκέναι","VERB"
"22216",".","PUNCT"
"22217","εἰ","SCONJ"
"22218","οὖν","ADV"
"22219","ταῦτα","ADJ"
"22220","ὁ","DET"
"22221","ἔμπορος","NOUN"
"22222","ἀντιλέξει","VERB"
"22223","σοι","PRON"
"22224",",","PUNCT"
"22225","δύναμις","NOUN"
"22226","ἔστι","AUX"
"22227","σοι","PRON"
"22228","τοῦ","DET"
"22229","εὐκόλως","ADV"
"22230","ἐμποδίσαι","VERB"
"22231","τούς","DET"
"22232","ἐν","ADP"
"22233","τῇ","DET"
"22234","θαλάσσῃ","NOUN"
"22235","εἰσ","VERB"
"22236","ρέοντας","VERB"
"22237","ποταμούς","NOUN"
"22238","καὶ","CCONJ"
"22239","πηγάς","NOUN"
"22240",";","PUNCT"
"22241","ὁ","DET"
"22242","δὲ","ADV"
"22243","μῖμος","NOUN"
"22244","ἔφη","VERB"
"22245","·","PUNCT"
"22246","γίνωσκε","VERB"
"22247",",","PUNCT"
"22248","κύριέ","NOUN"
"22249","μου","PRON"
"22250",",","PUNCT"
"22251","ὡς","SCONJ"
"22252","οὐκ","ADV"
"22253","ἔστι","AUX"
"22254","δυνατὴ","ADJ"
"22255","ἡ","DET"
"22256","τοῦ","DET"
"22257","ἐμ","ADJ"
"22258","πύρου","ADJ"
"22259","φρόνησις","NOUN"
"22260","τὴν","DET"
"22261","τοιαύτην","DET"
"22262","ἀπολογίαν","NOUN"
"22263","δοῦναι","VERB"
"22264",".","PUNCT"
"22265","εἶτα","ADV"
"22266","προσελθὼν","VERB"
"22267","καὶ","ADV"
"22268","ὁ","DET"
"22269","μονόφθαλμος","ADJ"
"22270","μῖμός","NOUN"
"22271","φησι","VERB"
"22272","τῷ","DET"
"22273","καθηγητῇ","NOUN"
"22274","·","PUNCT"
"22275","σήμερον","ADV"
"22276",",","PUNCT"
"22277","κύριέ","NOUN"
"22278","μου","PRON"
"22279",",","PUNCT"
"22280","ἑώρακα","VERB"
"22281","ἐν","ADP"
"22282","τῇ","DET"
"22283","ἀγορᾷ","NOUN"
"22284",",","PUNCT"
"22285",",","PUNCT"
"22286","ἄνδρα","NOUN"
"22287","τινὰ","DET"
"22288","ἔμπορον","NOUN"
"22289","ξένον","ADJ"
"22290","γλαυκοειδεῖς","ADJ"
"22291","ἔχοντα","VERB"
"22292","ὀφθαλμούς","NOUN"
"22293",",","PUNCT"
"22294","καὶ","CCONJ"
"22295","τοῦτον","ADJ"
"22296","ἐκράτησα","VERB"
"22297","ἰσχυρῶς","ADV"
"22298","λέγων","VERB"
"22299","·","PUNCT"
"22300","σύ","PRON"
"22301","τε","CCONJ"
"22302","κἀ","PRON"
"22303","γὼ","PRON"
"22304","γλαυκοὶ","ADJ"
"22305","ὑπάρχομεν","VERB"
"22306",",","PUNCT"
"22307","καὶ","CCONJ"
"22308","σύ","PRON"
"22309","μου","PRON"
"22310","τὸν","DET"
"22311",",","PUNCT"
"22312",",","PUNCT"
"22313","ἕνα","NUM"
"22314","ἔκλεψας","VERB"
"22315","ὀφθαλμόν","NOUN"
"22316","·","PUNCT"
"22317","λοιπὸν","ADJ"
"22318","οὖν","ADV"
"22319","οὐδαμῶς","ADV"
"22320","ἀφήσω","VERB"
"22321","σε","PRON"
"22322",",","PUNCT"
"22323","εἰ","SCONJ"
"22324","μὴ","ADV"
"22325","τὸν","DET"
"22326","ἔνα","NUM"
"22327","σου","PRON"
"22328","ἐκβάλω","VERB"
"22329","ὀφθαλμὸν","NOUN"
"22330","ἢ","CCONJ"
"22331","σὺ","PRON"
"22332","τὸν","DET"
"22333","ἐμὸν","ADJ"
"22334","ὀφθαλμὸν","NOUN"
"22335","ἰατρεύσῃς","VERB"
"22336",",","PUNCT"
"22337","κἂν","SCONJ"
"22338","πάντα","DET"
"22339","σου","PRON"
"22340","τὸν","DET"
"22341","πλοῦτον","NOUN"
"22342","ἐξοδιάσῃς","VERB"
"22343",".","PUNCT"
"22344","τότε","ADV"
"22345","εἶπεν","VERB"
"22346","αὐτῷ","PRON"
"22347","ὁ","DET"
"22348","καθηγητής","NOUN"
"22349","·","PUNCT"
"22350","οὐδέ","ADV"
"22351","σύ","PRON"
"22352","τι","ADJ"
"22353","κατώρθωσας","VERB"
"22354","·","PUNCT"
"22355","ἐὰν","SCONJ"
"22356","γὰρ","ADV"
"22357","φανῇ","VERB"
"22358","τῷ","DET"
"22359","ἐμπόρῳ","NOUN"
"22360","εἰπεῖν","VERB"
"22361","σοι","PRON"
"22362","ὅτι","SCONJ"
"22363",",","PUNCT"
"22364",",","PUNCT"
"22365","τοῦτο","ADJ"
"22366","πρῶτον","ADJ"
"22367","σημεῖόν","NOUN"
"22368","ἐστι","AUX"
"22369","τῆς","DET"
"22370","προτάσεώς","NOUN"
"22371","σου","PRON"
"22372",",","PUNCT"
"22373","ἵνα","SCONJ"
"22374","καὶ","ADV"
"22375","τὸν","DET"
"22376","ὀφθαλμὸν","NOUN"
"22377","ὃν","PRON"
"22378","ἔχεις","VERB"
"22379","ἐκ","ADV"
"22380","βάλῃς","VERB"
"22381","κἀ","PRON"
"22382","γὼ","PRON"
"22383","τὸν","DET"
"22384","ἕνα","NUM"
"22385","μου","PRON"
"22386","ὀφθαλμόν","NOUN"
"22387",",","PUNCT"
"22388","καὶ","CCONJ"
"22389","ἐν","ADP"
"22390","ζυγίῳ","NOUN"
"22391","σταθμίσωμεν","VERB"
"22392",",","PUNCT"
"22393","καὶ","CCONJ"
"22394","οὕτως","ADV"
"22395","ἡ","DET"
"22396","ἀλήθεια","NOUN"
"22397","εὑρεθήσεται","VERB"
"22398","·","PUNCT"
"22399","εἰ","SCONJ"
"22400","μὲν","ADV"
"22401","οὖν","ADV"
"22402","ἴσος","ADJ"
"22403","εὑρεθῇ","VERB"
"22404","ὁ","DET"
"22405","ἐμὸς","ADJ"
"22406","ὀφθαλμὸς","NOUN"
"22407","τῷ","DET"
"22408","σῷ","ADJ"
"22409",",","PUNCT"
"22410","ἔχε","VERB"
"22411","αὐτόν","PRON"
"22412",",","PUNCT"
"22413","εἰ","SCONJ"
"22414","δὲ","ADV"
"22415","κατά","ADP"
"22416","τι","ADJ"
"22417","ἄνισος","ADJ"
"22418",",","PUNCT"
"22419","ἢ","CCONJ"
"22420","βαρύτερος","ADJ"
"22421","ἢ","CCONJ"
"22422","ἐλαφρότερος","ADJ"
"22423",",","PUNCT"
"22424","τότε","ADV"
"22425","ὡς","ADV"
"22426","ψευδῆ","ADJ"
"22427","μου","PRON"
"22428","κατηγορήσας","VERB"
"22429","καὶ","CCONJ"
"22430","τὸν","DET"
"22431","ἐμὸν","ADJ"
"22432","ὀφθαλμὸν","NOUN"
"22433","ἐκβαλὼν","VERB"
"22434","εὐθύνας","NOUN"
"22435","καὶ","CCONJ"
"22436","τιμωρίας","NOUN"
"22437","καὶ","CCONJ"
"22438","ζημίαν","NOUN"
"22439","μεγίστην","ADJ"
"22440","ὀφλήσεις","VERB"
"22441",".","PUNCT"
"22442","τί","PRON"
"22443","ποιήσεις","VERB"
"22444","τότε","ADV"
"22445",",","PUNCT"
"22446",",","PUNCT"
"22447",",","PUNCT"
"22448","ἐὰν","SCONJ"
"22449","οὕτως","ADV"
"22450","ὁ","DET"
"22451","ἔμπορος","NOUN"
"22452","ἀπολογηθήσεται","VERB"
"22453",";","PUNCT"
"22454","καὶ","CCONJ"
"22455","τὸ","DET"
"22456","δὴ","ADV"
"22457","χεῖρον","ADJ"
"22458",",","PUNCT"
"22459","ὅτι","SCONJ"
"22460","εἰ","SCONJ"
"22461","τοῦτο","ADJ"
"22462","ἐπὶ","ADP"
"22463","σοὶ","PRON"
"22464","γένηται","VERB"
"22465",",","PUNCT"
"22466","σὺ","PRON"
"22467","μὲν","ADV"
"22468","τε","CCONJ"
"22469","λείως","ADV"
"22470","ἔσῃ","AUX"
"22471","τυφλὸς","ADJ"
"22472","καὶ","CCONJ"
"22473","πάντη","ADV"
"22474","ἀόμματος","ADJ"
"22475",",","PUNCT"
"22476","ἐκεῖνος","ADJ"
"22477","δὲ","ADV"
"22478","τὸν","DET"
"22479","ἕνα","NUM"
"22480","ὀφθαλμὸν","NOUN"
"22481","ἔχων","VERB"
"22482",",","PUNCT"
"22483","πάλιν","ADV"
"22484","τὸ","DET"
"22485","φῶς","NOUN"
"22486","βλέπων","VERB"
"22487","ἔσται","AUX"
"22488",".","PUNCT"
"22489","πρὸς","ADP"
"22490","ταῦτα","ADJ"
"22491","ὁ","DET"
"22492","μονόφθαλμος","ADJ"
"22493","μῖμος","NOUN"
"22494","ἀπε","VERB"
"22495","κρίθη","VERB"
"22496","τῷ","DET"
"22497","καθηγητῇ","NOUN"
"22498","·","PUNCT"
"22499","ἀλλʼ","CCONJ"
"22500","οὐκ","ADV"
"22501","ἐπὶ","ADP"
"22502","τοσοῦτόν","ADJ"
"22503","ἐστιν","AUX"
"22504",",","PUNCT"
"22505",",","PUNCT"
"22506","ὁ","DET"
"22507","ἔμπορος","NOUN"
"22508","πονηρός","ADJ"
"22509",",","PUNCT"
"22510","ὥστε","SCONJ"
"22511","τοιαῦτα","DET"
"22512","λόγια","NOUN"
"22513","ἀντιπαρα","ADV"
"22514",",","PUNCT"
"22515",",","PUNCT"
"22516","θεῖναι","VERB"
"22517",".","PUNCT"
"22518","ταῦτα","ADJ"
"22519","οὕτω","ADV"
"22520","παρὰ","ADP"
"22521","τοῦ","DET"
"22522","καθηγητοῦ","NOUN"
"22523","καὶ","CCONJ"
"22524","τῶν","DET"
"22525","μίμων","NOUN"
"22526","λαληθέντων","VERB"
"22527",",","PUNCT"
"22528","ὁ","DET"
"22529","ἔμπορος","NOUN"
"22530","ἠκροᾶτο","VERB"
"22531","παρʼ","ADP"
"22532","ὅλην","ADJ"
"22533","τὴν","DET"
"22534","νύκτα","NOUN"
"22535",",","PUNCT"
"22536","φυλάττων","VERB"
"22537","αὐτὰ","PRON"
"22538","ἐν","ADP"
"22539","τῇ","DET"
"22540","καρδίᾳ","NOUN"
"22541","αὐτοῦ","PRON"
"22542",".","PUNCT"
"22543","πρωίας","NOUN"
"22544","δὲ","ADV"
"22545","γενομένης","VERB"
"22546","παραγίνεται","VERB"
"22547","ὁ","DET"
"22548","ἔμπορος","NOUN"
"22549","πρὸς","ADP"
"22550","τὸν","DET"
"22551","ἀγοράσαντα","VERB"
"22552","τὰ","DET"
"22553","ξύλα","NOUN"
"22554","τῶν","DET"
"22555","ἀρωμάτων","NOUN"
"22556","καί","CCONJ"
"22557","φησι","VERB"
"22558","πρὸς","ADP"
"22559","αὐτόν","PRON"
"22560","·","PUNCT"
"22561","ἀπόδος","VERB"
"22562","μοι","PRON"
"22563",",","PUNCT"
"22564","φίλε","NOUN"
"22565",",","PUNCT"
"22566","εἴ","SCONJ"
"22567","τι","ADJ"
"22568","συνεβιβάσθη","VERB"
"22569","μεν","ADV"
"22570","περὶ","ADP"
"22571","τοῦ","DET"
"22572","φόρτου","NOUN"
"22573",",","PUNCT"
"22574","οὗ","ADV"
"22575","σε","PRON"
"22576","ἐπώλησα","VERB"
"22577",".","PUNCT"
"22578","ὁ","DET"
"22579","δὲ","ADV"
"22580","μῖμος","NOUN"
"22581","ἔφη","VERB"
"22582","·","PUNCT"
"22583","ζήτησον","VERB"
"22584",",","PUNCT"
"22585","εἴ","SCONJ"
"22586","τι","ADJ"
"22587","βούλει","VERB"
"22588",",","PUNCT"
"22589","κἀ","PRON"
"22590","γώ","PRON"
"22591","ἑτοίμως","ADV"
"22592","ἀποδώσω","VERB"
"22593",",","PUNCT"
"22594",",","PUNCT"
"22595","σοι","PRON"
"22596",".","PUNCT"
"22597","ὁ","DET"
"22598","δὲ","ADV"
"22599","ἔμπορος","NOUN"
"22600","ἀποκριθεὶς","VERB"
"22601","λέγει","VERB"
"22602","·","PUNCT"
"22603","θέλω","VERB"
"22604","ἵνα","SCONJ"
"22605","μοι","PRON"
"22606","δώσῃς","VERB"
"22607","ἐν","ADP"
"22608","τῷδε","DET"
"22609","τῷ","DET"
"22610","πίνακι","NOUN"
"22611","ψύλλας","NOUN"
"22612","ὅσας","PRON"
"22613","χωρεῖ","VERB"
"22614",",","PUNCT"
"22615","ἀπʼ","ADP"
"22616","αὐτῶν","PRON"
"22617","δὲ","ADV"
"22618","τῶν","DET"
"22619","ψύλλων","NOUN"
"22620","τὸ","DET"
"22621","ἥμισυ","ADJ"
"22622","ἄρσεν","ADJ"
"22623",",","PUNCT"
"22624","τὸ","DET"
"22625","δὲ","ADV"
"22626","λοιπὸν","ADJ"
"22627","ἥμισυ","ADJ"
"22628","θῆλυ","ADJ"
"22629",",","PUNCT"
"22630","καὶ","CCONJ"
"22631","μὴ","ADV"
"22632","μόνον","ADJ"
"22633","καὶ","CCONJ"
"22634","ὑπομαύρους","ADJ"
"22635","εἶναι","AUX"
"22636","τὰς","DET"
"22637","ψύλλας","NOUN"
"22638",",","PUNCT"
"22639","ἀλλὰ","CCONJ"
"22640","καὶ","ADV"
"22641","γλαυκοειδεῖς","ADJ"
"22642",".","PUNCT"
"22643","οὕτως","ADV"
"22644","εἰπών","VERB"
"22645","ὁ","DET"
"22646","ἔμπορος","NOUN"
"22647","τῷ","DET"
"22648","μίμῳ","NOUN"
"22649","ἰσχυρῶς","ADV"
"22650","ὑπῆρχεν","VERB"
"22651","ἀναγ","VERB"
"22652","κάζων","VERB"
"22653","αὐτὸν","PRON"
"22654","καὶ","CCONJ"
"22655","βιαζόμενος","VERB"
"22656","κατὰ","ADP"
"22657","πολύ","ADJ"
"22658",",","PUNCT"
"22659","ἕως","SCONJ"
"22660","οὗ","PRON"
"22661","ὁ","DET"
"22662","μῖμος","NOUN"
"22663","ἔδωκε","VERB"
"22664","τῷ","DET"
"22665","ἐμπόρῳ","NOUN"
"22666","πλείονα","ADJ"
"22667","τιμὴν","NOUN"
"22668","τῆς","DET"
"22669","δικαίας","ADJ"
"22670","τιμῆς","NOUN"
"22671","τῶν","DET"
"22672","ἀρωματικῶν","ADJ"
"22673","ξύλων","NOUN"
"22674","·","PUNCT"
"22675","καὶ","CCONJ"
"22676","τότε","ADV"
"22677","μόλις","ADV"
"22678","ἀφῆκεν","VERB"
"22679","αὐτὸν","PRON"
"22680","τῆς","DET"
"22681","ὀχλήσεως","NOUN"
"22682",".","PUNCT"
"22683","εὑρὼν","VERB"
"22684","δὲ","ADV"
"22685","καὶ","ADV"
"22686","τοὺς","DET"
"22687","ἄλλους","DET"
"22688","δύο","NUM"
"22689","μίμους","NOUN"
"22690",",","PUNCT"
"22691","τῷ","DET"
"22692","τὸν","DET"
"22693","ὀφθαλμὸν","NOUN"
"22694","αὐτοῦ","PRON"
"22695","ζητοῦντι","VERB"
"22696","καὶ","CCONJ"
"22697","τῷ","DET"
"22698","τὴν","DET"
"22699","θάλασσαν","NOUN"
"22700","ἐκπιεῖν","VERB"
"22701","ἐπιτρέψαντι","VERB"
"22702","αὐτῷ","PRON"
"22703",",","PUNCT"
"22704","ἔπνιγε","VERB"
"22705","γοῦν","ADV"
"22706","αὐτούς","PRON"
"22707","ἀναγκάζων","VERB"
"22708","ποιῆσαι","VERB"
"22709","ὅσα","PRON"
"22710","κρυφίως","ADV"
"22711","τοῦ","DET"
"22712","διδασκάλου","NOUN"
"22713","αὐτῶν","PRON"
"22714","λέγοντος","VERB"
"22715","αὐτοῖς","PRON"
"22716","ἠκηκόει","VERB"
"22717",",","PUNCT"
"22718","καὶ","CCONJ"
"22719","τοσοῦτον","ADJ"
"22720","αὐτοὺς","PRON"
"22721","ἔσυρε","VERB"
"22722","βιαίως","ADV"
"22723",",","PUNCT"
"22724","ἕως","SCONJ"
"22725","οὗ","PRON"
"22726","ἔλαβεν","VERB"
"22727","ἀπὸ","ADP"
"22728","τούτων","ADJ"
"22729","ὡς","ADV"
"22730","νικήσας","VERB"
"22731","ὅσα","PRON"
"22732","ἠθέλησεν","VERB"
"22733","ὁ","DET"
"22734","ἔμπορος","NOUN"
"22735","·","PUNCT"
"22736","καὶ","CCONJ"
"22737","τότε","ADV"
"22738","ἀφῆκεν","VERB"
"22739","αὐτούς","PRON"
"22740",".","PUNCT"
"22741","Καὶ","CCONJ"
"22742","νῦν","ADV"
"22743",",","PUNCT"
"22744","ὦ","INTJ"
"22745","δέσποτα","NOUN"
"22746","βασιλεῦ","NOUN"
"22747",",","PUNCT"
"22748","ἐξ","ADP"
"22749","ὧν","PRON"
"22750","σοι","PRON"
"22751","διηγησάμην","VERB"
"22752","γίνωσκε","VERB"
"22753","ὡς","SCONJ"
"22754","ἐκεῖνοι","DET"
"22755","οἱ","DET"
"22756","δύο","NUM"
"22757","παῖδες","NOUN"
"22758",",","PUNCT"
"22759","ὁ","DET"
"22760","τριετής","ADJ"
"22761",",","PUNCT"
"22762","φημί","VERB"
"22763",",","PUNCT"
"22764","καὶ","CCONJ"
"22765","ὁ","DET"
"22766","πενταετής","ADJ"
"22767",",","PUNCT"
"22768","περὶ","ADP"
"22769","ὧν","PRON"
"22770","πρῴην","ADV"
"22771","εἶπον","VERB"
"22772","τῷ","DET"
"22773","κράτει","NOUN"
"22774","σου","PRON"
"22775",",","PUNCT"
"22776","καὶ","CCONJ"
"22777","οὗτος","DET"
"22778","ὁ","DET"
"22779","γηραιὸς","ADJ"
"22780","καθηγητὴς","NOUN"
"22781","πολλῇ","ADJ"
"22782","τῇ","DET"
"22783","γνώσει","NOUN"
"22784","καὶ","CCONJ"
"22785","τῇ","DET"
"22786","συνέσει","NOUN"
"22787","κεκό","VERB"
"22788","σμηντο","VERB"
"22789",".","PUNCT"
"22790","καὶ","CCONJ"
"22791","ἐμέ","PRON"
"22792",",","PUNCT"
"22793","ὡς","ADV"
"22794","νομίζω","VERB"
"22795",",","PUNCT"
"22796","κατʼ","ADP"
"22797","ἐκείνους","ADJ"
"22798","ὁ","DET"
"22799","ἐμὸς","ADJ"
"22800","διδάσκαλος","NOUN"
"22801","ἀπετέλεσεν","VERB"
"22802",".","PUNCT"
"22803","Ὁ","DET"
"22804","δὲ","ADV"
"22805","βασιλεύς","NOUN"
"22806","ἔφη","VERB"
"22807","πρὸς","ADP"
"22808","τὸν","DET"
"22809","υἱόν","NOUN"
"22810","·","PUNCT"
"22811","γνώρισόν","VERB"
"22812","μοι","PRON"
"22813","λοιπόν","ADJ"
"22814",",","PUNCT"
"22815","ὦ","INTJ"
"22816","υἱέ","NOUN"
"22817",",","PUNCT"
"22818","πῶς","ADV"
"22819","ἐν","ADP"
"22820","τοῖς","DET"
"22821","προλαβοῦσι","VERB"
"22822","τρισὶν","NUM"
"22823","ἔτεσιν","NOUN"
"22824","οὐ","ADV"
"22825","μεμάθηκας","VERB"
"22826","τὴν","DET"
"22827","νῦν","ADV"
"22828","προσγενομένην","VERB"
"22829","σοι","PRON"
"22830","λογιότητα","NOUN"
"22831",",","PUNCT"
"22832","νῦν","ADV"
"22833","δὲ","ADV"
"22834","ἐν","ADP"
"22835","μόνοις","ADJ"
"22836","τοῖς","DET"
"22837","ἕξ","NUM"
"22838","μησὶν","NOUN"
"22839","ἐπὶ","ADP"
"22840","τοσοῦ","ADJ"
"22841","τον","DET"
"22842","σοφίας","NOUN"
"22843","ἤρθης","VERB"
"22844",";","PUNCT"
"22845","καὶ","CCONJ"
"22846","ὁ","DET"
"22847","παῖς","NOUN"
"22848","ἀπεκρίνατο","VERB"
"22849","·","PUNCT"
"22850","τότε","ADV"
"22851",",","PUNCT"
"22852","ὦ","INTJ"
"22853","βασιλεῦ","NOUN"
"22854",",","PUNCT"
"22855","νηπίου","ADJ"
"22856","ὄντος","AUX"
"22857","μου","PRON"
"22858",",","PUNCT"
"22859","οὐ","ADV"
"22860","συνήργουν","VERB"
