"ID","TOKEN","NER"
"20312","παραγίνωνται","O"
"20313","καὶ","O"
"20314","οἱ","O"
"20315","τρεῖς","O"
"20316","ὁμοῦ","O"
"20317","·","O"
"20318","καὶ","O"
"20319","οὕτως","O"
"20320","ἐγὼ","O"
"20321","αὐτοῖς","O"
"20322","τὸν","O"
"20323","συντροφικὸν","O"
"20324","θησαυρόν","O"
"20325",",","O"
"20326","ὃν","O"
"20327","ἔθηκαν","O"
"20328","εἰς","O"
"20329","ἐμέ","O"
"20330",",","O"
"20331","ἀποδώσω","O"
"20332",".","O"
"20333","λοιπὸν","O"
"20334","ἡ","O"
"20335","γυνὴ","O"
"20336","ἐπὶ","O"
"20337","ταύταις","O"
"20338","ταῖς","O"
"20339","τοῦ","O"
"20340","παιδὸς","O"
"20341","παραγγελίαις","O"
"20342","πολλὰ","O"
"20343","εὐφρανθεῖσα","O"
"20344",",","O"
"20345","εὐθὺς","O"
"20346","εἰς","O"
"20347","τὸν","O"
"20348","ἡγεμόνα","O"
"20349","ὑπέστρεψε","O"
"20350","καὶ","O"
"20351","τὰ","O"
"20352","τοῦ","O"
"20353","παιδὸς","O"
"20354","ῥήματα","O"
"20355",",","O"
"20356","ὀλίγα","O"
"20357","καὶ","O"
"20358","φρόνιμα","O"
"20359","ὄντα","O"
"20360",",","O"
"20361","εἶπε","O"
"20362","τῷ","O"
"20363","ἡγεμόνι","O"
"20364",".","O"
"20365","ὃ","O"
"20366","δὲ","O"
"20367","ἰδὼν","O"
"20368","αὐτὴν","O"
"20369","εὐλόγως","O"
"20370","λέγουσαν","O"
"20371","καὶ","O"
"20372","δικαίως","O"
"20373",",","O"
"20374","διαμηνύσας","O"
"20375","τοὺς","O"
"20376","ἐμπόρους","O"
"20377","λέγει","O"
"20378","·","O"
"20379",",","O"
"20380",",","O"
"20381","δικαίως","O"
"20382","νῦν","O"
"20383","ἔγνωκα","O"
"20384","ὅτι","O"
"20385","ἡ","O"
"20386","γραῦς","O"
"20387","ὑμῖν","O"
"20388","ἀνθίσταται","O"
"20389","καὶ","O"
"20390","τὸν","O"
"20391","θη","O"
"20392","σαυρὸν","O"
"20393","οὐκ","O"
"20394","ἀποδίδει","O"
"20395",".","O"
"20396","λοιπὸν","O"
"20397","ἔλθετε","O"
"20398","καὶ","O"
"20399","οἱ","O"
"20400","τρεῖς","O"
"20401",",","O"
"20402","καθὼς","O"
"20403","εἴπατε","O"
"20404","τὸ","O"
"20405","κατʼ","O"
"20406","ἀρχάς","O"
"20407",",","O"
"20408","καὶ","O"
"20409","οὕτως","O"
"20410","ὁμοῦ","O"
"20411","καὶ","O"
"20412","οἱ","O"
"20413","τρεῖς","O"
"20414","τὸ","O"
"20415","χρυσίον","O"
"20416","λήψεσθε","O"
"20417",".","O"
"20418","τῆς","O"
"20419","γοῦν","O"
"20420","τοιαύτης","O"
"20421","ἀποφάσεως","O"
"20422","παρὰ","O"
"20423","τοῦ","O"
"20424","δικαστοῦ","O"
"20425","ἐξελθούσης","O"
"20426","δικαίας","O"
"20427","ὁμοῦ","O"
"20428","καὶ","O"
"20429","ἀναμφιβόλου","O"
"20430",",","O"
"20431","καὶ","O"
"20432","τῆς","O"
"20433","γυναικὸς","O"
"20434","μηκέτι","O"
"20435","παρὰ","O"
"20436","τῶν","O"
"20437","δύο","O"
"20438","συρομένης","O"
"20439",",","O"
"20440","ἐνόησεν","O"
"20441","ὁ","O"
"20442","δικάζων","O"
"20443","ὅτι","O"
"20444","ἡ","O"
"20445","γυνὴ","O"
"20446","παρά","O"
"20447","τινος","O"
"20448","φρονίμου","O"
"20449","τὴν","O"
"20450","τοιαύτην","O"
"20451","ἤκουσεν","O"
"20452","ἀπολο","O"
"20453","γίαν","O"
"20454",",","O"
"20455","καὶ","O"
"20456","πρὸς","O"
"20457","ἑαυτὸν","O"
"20458","καλέσας","O"
"20459","τὴν","O"
"20460","γυναῖκα","O"
"20461","ἠρώτα","O"
"20462","·","O"
"20463",",","O"
"20464",",","O"
"20465","ὦ","O"
"20466","γύναι","O"
"20467",",","O"
"20468","τίς","O"
"20469","εἶπά","O"
"20470","σοι","O"
"20471","τὸν","O"
"20472","τοιοῦτον","O"
"20473","ἄριστον","O"
"20474","καὶ","O"
"20475","πι","O"
"20476","θανώτατον","O"
"20477","λόγον","O"
"20478",";","O"
"20479","δὲ","O"
"20480","ἀπεκρίνατο","O"
"20481","·","O"
"20482",",","O"
"20483",",","O"
"20484","ὦ","O"
"20485","κύριέ","O"
"20486","μου","O"
"20487",",","O"
"20488","παιδίον","O"
"20489","πενταετὲς","O"
"20490","συνήντησέ","O"
"20491","με","O"
"20492","καὶ","O"
"20493","κλαίου","O"
"20494","σάν","O"
"20495","με","O"
"20496","ἰδὸν","O"
"20497","καὶ","O"
"20498","ἀκοῦσαν","O"
"20499","παρʼ","O"
"20500","ἐμοῦ","O"
"20501","τὴν","O"
"20502","αἰτίαν","O"
"20503",",","O"
"20504","ταύτην","O"
"20505","εἶπέ","O"
"20506","μοι","O"
"20507","τὴν","O"
"20508","ἀπολογίαν","O"
"20509","ἀποκριθῆναι","O"
"20510","εἰς","O"
"20511","τὸ","O"
"20512","βῆμά","O"
"20513","σου","O"
"20514","·","O"
"20515","ὁ","O"
"20516","δὲ","O"
"20517","ἡγεμὼν","O"
"20518","αὐτίκα","O"
"20519","πρὸς","O"
"20520","ἑαυτὸν","O"
"20521","τὸν","O"
"20522","παῖδα","O"
"20523","ἐκάλεσε","O"
"20524","καὶ","O"
"20525","αὐτὸν","O"
"20526","ἐπηρώτα","O"
"20527","λέγων","O"
"20528","·","O"
"20529","σύ","O"
"20530",",","O"
"20531","ὦ","O"
"20532","παιδάριον","O"
"20533",",","O"
"20534","τῇ","O"
"20535","γραΐδι","O"
"20536","τὸν","O"
"20537","λόγοντοῦτον","O"
"20538","παρήγγειλας","O"
"20539",";","O"
"20540","ναί","O"
"20541",",","O"
"20542","φησὶν","O"
"20543","ὁ","O"
"20544","παῖς","O"
"20545",",","O"
"20546","κύριέ","O"
"20547","μου","O"
"20548",".","O"
"20549","καὶ","O"
"20550","ὀ","O"
"20551","δικαστὴς","O"
"20552","ἐκπλαγεὶς","O"
"20553","ἐπὶ","O"
"20554","τῇ","O"
"20555","τοῦ","O"
"20556","παιδὸς","O"
"20557","φρονήσει","O"
"20558","καὶ","O"
"20559","ὀξύτητι","O"
"20560","τοῦ","O"
"20561","νοὸς","O"
"20562","εὐθύς","O"
"20563","αὐτὸν","O"
"20564","διδάσκαλον","O"
"20565","προεβάλετο","O"
"20566","ῥητό","O"
"20567","ρων","O"
"20568","καὶ","O"
"20569","φιλοσόφων","O"
"20570",".","O"
"20571","Ἄκουσον","O"
"20572","δέ","O"
"20573",",","O"
"20574","ὦ","O"
"20575","θειότατε","O"
"20576","βασιλεῦ","O"
"20577",",","O"
"20578","καὶ","O"
"20579","τῆς","O"
"20580","περὶ","O"
"20581","τοῦ","O"
"20582","γηραιοῦ","O"
"20583","ἀνδρὸς","O"
"20584","διηγήσεως","O"
"20585",".","O"
"20586","ἄνθρωπός","O"
"20587","τις","O"
"20588","ἦν","O"
"20589",",","O"
"20590","ὃς","O"
"20591","εἶχε","O"
"20592","συνήθειαν","O"
"20593","πραγματεύεσθαι","O"
"20594","ξύλα","O"
"20595","μυριστικά","O"
"20596","·","O"
"20597","ὃς","O"
"20598","καὶ","O"
"20599","ἤκουσε","O"
"20600","παρὰ","O"
"20601","ἀνθρώπων","O"
"20602","ὅτι","O"
"20603","τὰ","O"
"20604","μυριστικὰ","O"
"20605","ξύλα","O"
"20606","εἰς","O"
"20607","τόδε","O"
"20608","τὸ","O"
"20609","κάστρον","O"
"20610","ἀκριβῶς","O"
"20611","εὑρίσκονται","O"
"20612",".","O"
"20613","καὶ","O"
"20614","εὐθύς","O"
"20615","ὁ","O"
"20616","ἔμπορος","O"
"20617","ἅπερ","O"
"20618","εἶχεν","O"
"20619","ἀρωματικὰ","O"
"20620","ξύλα","O"
"20621","ἀγο","O"
"20622","ρασμένα","O"
"20623","λαβών","O"
"20624",",","O"
"20625","ἀπῆλθεν","O"
"20626","εἰς","O"
"20627","τὴν","O"
"20628","πόλιν","O"
"20629","ἐκείνην","O"
"20630",".","O"
"20631","ὡς","O"
"20632","δὲ","O"
"20633","ἐπεσώθη","O"
"20634","ἐκεῖ","O"
"20635",",","O"
"20636","κατεσκήνωσεν","O"
"20637","ἔξω","O"
"20638","τῆς","O"
"20639","πόλεως","O"
"20640","ἐκείνης","O"
"20641",",","O"
"20642","ἵνα","O"
"20643","μάθῃ","O"
"20644","πῶς","O"
"20645","ἡ","O"
"20646","τιμὴ","O"
"20647","τῶν","O"
"20648","ξύλων","O"
"20649","ἐκείνων","O"
"20650","ἐν","O"
"20651","τῇ","O"
"20652","πόλει","O"
"20653","ἐστι","O"
"20654",".","O"
"20655","διὰ","O"
"20656","μέσου","O"
"20657","δὲ","O"
"20658","τῆς","O"
"20659","ἡμέρας","O"
"20660","ἐκείνης","O"
"20661","ἰδοῦσα","O"
"20662","αὐτὸν","O"
"20663","μία","O"
"20664","δούλη","O"
"20665","τινὸς","O"
"20666","τῶν","O"
"20667","ἀρχόντων","O"
"20668","τῶν","O"
"20669","ἐγχωρίων","O"
"20670","ἠρώτησεν","O"
"20671","αὐτόν","O"
"20672","·","O"
"20673",",","O"
"20674",",","O"
"20675","σὺ","O"
"20676","τίς","O"
"20677","εἶ","O"
"20678",";","O"
"20679","καὶ","O"
"20680","τί","O"
"20681","τὰ","O"
"20682","ἐπιφερόμενα","O"
"20683","πράγματα","O"
"20684",";","O"
"20685","ὃ","O"
"20686","δὲ","O"
"20687","ἔφη","O"
"20688","·","O"
"20689",",","O"
"20690","ἔμπορός","O"
"20691","εἰμι","O"
"20692",",","O"
"20693","καὶ","O"
"20694","ταῦτα","O"
"20695","τὰ","O"
"20696","ξύλα","O"
"20697","μυριστικά","O"
"20698",".","O"
"20699","ἡ","O"
"20700","δὲ","O"
"20701","δούλη","O"
"20702","ἐκείνη","O"
"20703","τῷ","O"
"20704","ἰδίῳ","O"
"20705","δεσπότῃ","O"
"20706","ὅσα","O"
"20707","λελάληκεν","O"
"20708","αὐτῇ","O"
"20709","ὁ","O"
"20710","ἔμπορος","O"
"20711","ἐφανέρωσεν","O"
"20712",".","O"
"20713","ὁ","O"
"20714","δὲ","O"
"20715","κύριος","O"
"20716","τῆς","O"
"20717","δούλης","O"
"20718","πολύξευρος","O"
"20719","ὢν","O"
"20720","εὐθέως","O"
"20721","συνῆξεν","O"
"20722","ὅσα","O"
"20723","ἀρωματικὰ","O"
"20724","εἶχε","O"
"20725","ξύλα","O"
"20726","καὶ","O"
"20727","εἰς","O"
"20728","τὸ","O"
"20729","πῦρ","O"
"20730","ἔβαλε","O"
"20731","·","O"
"20732","καὶ","O"
"20733","ἀνάψαντος","O"
"20734","τοῦ","O"
"20735","πυρός","O"
"20736",",","O"
"20737","πολλὴ","O"
"20738","εὐθὺς","O"
"20739","ἐξῆλθεν","O"
"20740","εὐωδία","O"
"20741","ἐκεῖθεν","O"
"20742",".","O"
"20743","ἐκεῖ","O"
"20744","γοῦν","O"
"20745","πλησίον","O"
"20746","ὁ","O"
"20747","ἔμπο","O"
"20748","ρος","O"
"20749","ὑπάρχων","O"
"20750","καὶ","O"
"20751","τῆς","O"
"20752","ὀσμῆς","O"
"20753","ἐκείνης","O"
"20754","πλησθείς","O"
"20755",",","O"
"20756","εἶπε","O"
"20757","τοῖς","O"
"20758","ἐκεῖ","O"
"20759","οὖσιν","O"
"20760","ἀνθρώποις","O"
"20761","·","O"
"20762",",","O"
"20763",",","O"
"20764","πολλῆς","O"
"20765","εὐωδίας","O"
"20766","ξύλων","O"
"20767","μυριστικῶν","O"
"20768","ἐμπίπλαμαι","O"
"20769","καί","O"
"20770",",","O"
"20771","παρακαλῶ","O"
"20772",",","O"
"20773","θεάσασθε","O"
"20774","μήπως","O"
"20775","τις","O"
"20776","εἰς","O"
"20777","τὰ","O"
"20778","ἐμὰ","O"
"20779","ξύλα","O"
"20780","πυρκαϊὰν","O"
"20781","ἀνῆψε","O"
"20782","καὶ","O"
"20783","καίονται","O"
"20784","τὰ","O"
"20785","ἡμέτερα","O"
"20786",".","O"
"20787","οἳ","O"
"20788","δὲ","O"
"20789","πρὸς","O"
"20790","αὐτὸν","O"
"20791","εἶπον","O"
"20792","οὐδαμῶς","O"
"20793","ἐν","O"
"20794","τῷ","O"
"20795","σῷ","O"
"20796","φόρτῳ","O"
"20797","ἀνῆψέ","O"
"20798","τις","O"
"20799","πυρκαϊὰν","O"
"20800","ἢ","O"
"20801","σπινθῆρα","O"
"20802",".","O"
"20803","καὶ","O"
"20804","πρωΐας","O"
"20805","γενομένης","O"
"20806",",","O"
"20807","εἰσῆλθεν","O"
"20808","εἰς","O"
"20809","τὴν","O"
"20810","πόλιν","O"
"20811","ἐκείνην","O"
"20812","ὁ","O"
"20813","ἔμπορος","O"
"20814",",","O"
"20815","καὶ","O"
"20816","συναντᾷ","O"
"20817","αὐτῷ","O"
"20818","ὁ","O"
"20819","τῆς","O"
"20820","δούλης","O"
"20821","ἐκείνης","O"
"20822","δεσπότης","O"
"20823","καὶ","O"
"20824","ἐρωτᾷ","O"
"20825","αὐτόν","O"
"20826","·","O"
"20827","τί","O"
"20828","ἄρα","O"
"20829","εἰσὶ","O"
"20830","τὰ","O"
"20831","ἐν","O"
"20832","τῷ","O"
"20833","φόρτῳ","O"
"20834","φερόμενα","O"
"20835",";","O"
"20836","ὁ","O"
"20837","δὲ","O"
"20838","ἔμπο","O"
"20839","ρος","O"
"20840","ἔφη","O"
"20841","·","O"
"20842",",","O"
"20843",",","O"
"20844","ἀρωματικὰ","O"
"20845","ξύλα","O"
"20846","ἔφερον","O"
"20847",".","O"
"20848","ὁ","O"
"20849","δὲ","O"
"20850","ἐγχώ","O"
"20851","ριος","O"
"20852","πρὸς","O"
"20853","τὸν","O"
"20854","ἔμπορον","O"
"20855","εἶπε","O"
"20856","·","O"
"20857","τίς","O"
"20858","σε","O"
"20859",",","O"
"20860","ὦ","O"
"20861","ἄνθρωπε","O"
"20862",",","O"
"20863",",","O"
"20864",",","O"
"20865","κατηνάγκασε","O"
"20866","τὰ","O"
"20867","τοιαῦτα","O"
"20868","ξύλα","O"
"20869","πρὸς","O"
"20870","ταύτην","O"
"20871","τὴν","O"
"20872",",","O"
"20873",",","O"
"20874","πόλιν","O"
"20875","κομίσαι","O"
"20876",",","O"
"20877","παραιτησάμενος","O"
"20878","ἄλλα","O"
"20879","εἴδη","O"
"20880","ἀφʼ","O"
"20881","ὧν","O"
"20882","ἔμελλες","O"
"20883","κερδανοι","O"
"20884",";","O"
"20885","γίνωσκε","O"
"20886","γὰρ","O"
"20887","ὅτι","O"
"20888","ταῦτα","O"
"20889","τὰ","O"
"20890","ξύλα","O"
"20891","ἐνθάδε","O"
"20892","χρείαν","O"
"20893","οὐκ","O"
"20894","ἔχουσιν","O"
"20895","·","O"
"20896","οἱ","O"
"20897","γὰρ","O"
"20898","κατοικοῦντες","O"
"20899","ἄνθρωποι","O"
"20900","ὧδε","O"
"20901","ὡς","O"
"20902","καύσιμα","O"
"20903","ἔχουσι","O"
"20904","καὶ","O"
"20905","τούτοις","O"
"20906","χρῶν","O"
"20907","ται","O"
"20908","εἰς","O"
"20909","κλίβανον","O"
"20910","καὶ","O"
"20911","φοῦρνον","LOC"
"20912",".","O"
"20913","καὶ","O"
"20914","ὁ","O"
"20915","ἔμπορος","O"
"20916","·","O"
"20917","καὶ","O"
"20918","πῶς","O"
"20919","ἔστι","O"
"20920","τοῦτο","O"
"20921",",","O"
"20922","ὅτι","O"
"20923","ἐγὼ","O"
"20924","ἤκουσα","O"
"20925","ὅτι","O"
"20926","πλέον","O"
"20927","ἡ","O"
"20928","πόλις","O"
"20929","αὕτη","O"
"20930","χρῄζει","O"
"20931","τῶν","O"
"20932","τοιούτων","O"
"20933","ξύλων","O"
"20934","ἢ","O"
"20935","ἄλλαι","O"
"20936",",","O"
"20937",",","O"
"20938","πόλεις","O"
"20939",";","O"
"20940","ὅτε","O"
"20941","καὶ","O"
"20942","πρὸς","O"
"20943","τὸν","O"
"20944","ἔμπορον","O"
"20945","ἀπεκρίνατο","O"
"20946","·","O"
"20947","οἱ","O"
"20948","ταῦτα","O"
"20949","εἰπόντες","O"
"20950","σε","O"
"20951",",","O"
"20952","μεγάλως","O"
"20953","σε","O"
"20954","ἠπάτησαν","O"
"20955",".","O"
"20956","τού","O"
"20957","τοις","O"
"20958","τοῖς","O"
"20959","λόγοις","O"
"20960","ὁ","O"
"20961","ἔμπορος","O"
"20962","τὴν","O"
"20963","καρδίαν","O"
"20964","πληγείς","O"
"20965",",","O"
"20966","ἔμεινε","O"
"20967","λυπούμενος","O"
"20968",".","O"
"20969","ὁ","O"
"20970","δὲ","O"
"20971","ἀνὴρ","O"
"20972","ἐκεῖνος","O"
"20973","ἰδών","O"
"20974","τὸν","O"
"20975","ἔμ","O"
"20976","πορον","O"
"20977","σφόδρα","O"
"20978","λελυπημένον","O"
"20979",",","O"
"20980","λέγει","O"
"20981","πρὸς","O"
"20982","αὐτόν","O"
"20983","·","O"
"20984",",","O"
"20985",",","O"
"20986","βλέ","O"
"20987","πω","O"
"20988","σε","O"
"20989",",","O"
"20990","φίλε","O"
"20991",",","O"
"20992","σφόδρα","O"
"20993","γεγονότα","O"
"20994","περίλυπον","O"
"20995",",","O"
"20996","καὶ","O"
"20997",",","O"
"20998",",","O"
"20999","ἐλεῶ","O"
"21000","σε","O"
"21001","πολλὰ","O"
"21002","διὰ","O"
"21003","τὴν","O"
"21004","λύπην","O"
"21005","σου","O"
"21006","ταύτην","O"
"21007",".","O"
"21008","διὰ","O"
"21009","τοῦτο","O"
"21010","τοίνυν","O"
"21011",",","O"
"21012","ἂν","O"
"21013","χρῄζῃς","O"
"21014",",","O"
"21015","ἐλθὲ","O"
"21016","καὶ","O"
"21017","πώλησόν","O"
"21018","με","O"
"21019","τὴν","O"
"21020","πραγματείαν","O"
"21021","σου","O"
"21022","ὅλην","O"
"21023",",","O"
"21024","καὶ","O"
"21025","εἴ","O"
"21026","τι","O"
"21027","θέλεις","O"
"21028",",","O"
"21029","δώσω","O"
"21030","σοι","O"
"21031","εἰς","O"
"21032","πινάκιν","O"
"21033","γεμάτον","O"
"21034",".","O"
"21035","ὁ","O"
"21036","δὲ","O"
"21037","ἔμπορος","O"
"21038","ἀνελογί","O"
"21039","ζετο","O"
"21040","καθʼ","O"
"21041","ἑαυτὸν","O"
"21042","λέγων","O"
"21043","·","O"
"21044",",","O"
"21045",",","O"
"21046","στοχάζομαι","O"
"21047","ὅτι","O"
"21048","κάλλιόν","O"
"21049","ἐστι","O"
"21050","τοῦ","O"
"21051","δοῦναι","O"
"21052","τὴν","O"
"21053","πραγματείαν","O"
"21054","μου","O"
"21055","ὅλην","O"
"21056","τῷ","O"
"21057","ἀν","O"
"21058","δρὶ","O"
"21059","τούτῳ","O"
"21060","ἢ","O"
"21061","ἀπομεῖναι","O"
"21062","τὰ","O"
"21063","πράγματα","O"
"21064","ἀπούλητα","O"
"21065","·","O"
"21066","καὶ","O"
"21067","ὅσα","O"
"21068","βούλεται","O"
"21069","δοῦναί","O"
"21070","μοι","O"
"21071","λήψομαι","O"
"21072","·","O"
"21073","τοῦτο","O"
"21074","γὰρ","O"
"21075","κρεῖττόν","O"
"21076","ἐστιν","O"
"21077","ἢ","O"
"21078","ἀπομεῖναι","O"
"21079","τὰ","O"
"21080","πράγματα","O"
"21081","ἀπώλητα","O"
"21082",".","O"
"21083","καὶ","O"
"21084","τοῦτο","O"
"21085","ἐν","O"
"21086","τῷ","O"
"21087","νοῒ","O"
"21088","βουλευσάμενος","O"
"21089",",","O"
"21090","ἐπώλησε","O"
"21091","τὴν","O"
"21092","πραγματείαν","O"
"21093","πᾶσαν","O"
"21094","αὐτοῦ","O"
"21095","ὁ","O"
"21096","ἔμπορος","O"
"21097","πρὸς","O"
"21098","τὸν","O"
"21099","ἐγ","O"
"21100","χώριον","O"
"21101",",","O"
"21102","συμβιβασθεὶς","O"
"21103","λαβεῖν","O"
"21104",",","O"
"21105","εἴ","O"
"21106","τι","O"
"21107","ἄρα","O"
"21108","καὶ","O"
"21109","ζητήσει","O"
"21110",",","O"
"21111","ἕνα","O"
"21112","πίνακα","O"
"21113","γεμισμένον","O"
"21114",".","O"
"21115","λαβὼν","O"
"21116","οὗν","O"
"21117","ὁ","O"
"21118","ἀγοράσας","O"
"21119","τὴν","O"
"21120","πραγματείαν","O"
"21121","τοῦ","O"
"21122","ἐμπόρου","O"
"21123","ἤγαγεν","O"
"21124","εἰς","O"
"21125","τὴν","O"
"21126","οἰκίαν","O"
"21127","αὐτοῦ","O"
"21128",",","O"
"21129","μηδενὸς","O"
"21130","τὸ","O"
"21131","καθʼ","O"
"21132","ὅλου","O"
"21133","γινώσκοντος","O"
"21134","περὶ","O"
"21135","τού","O"
"21136","του","O"
"21137",".","O"
"21138","ὁ","O"
"21139","μὲν","O"
"21140","οὖν","O"
"21141","ἔμπορος","O"
"21142","ἐκεῖνος","O"
"21143","περιπατῶν","O"
"21144","ἐν","O"
"21145","τῇ","O"
"21146","πόλει","O"
"21147",",","O"
"21148","εἰσῆλθεν","O"
"21149","εἰς","O"
"21150","οἰκίαν","O"
"21151","γραΐδος","O"
"21152","τινὸς","O"
"21153","μετὰ","O"
"21154","τῶν","O"
"21155","συντρόφων","O"
"21156","αὐτοῦ","O"
"21157","τοῦ","O"
"21158","κατακλιθῆναι","O"
"21159","ἐκεῖ","O"
"21160",",","O"
"21161","καὶ","O"
"21162","ἐπη","O"
"21163","ρώτα","O"
"21164","τὴν","O"
"21165","γραῦν","O"
"21166","ὁ","O"
"21167","ἔμπορος","O"
"21168","λέγων","O"
"21169","·","O"
"21170",",","O"
"21171",",","O"
"21172","πῶς","O"
"21173","ἄρα","O"
"21174",",","O"
"21175","ὦ","O"
"21176","γύναι","O"
"21177",",","O"
"21178","τὰ","O"
"21179","ἀρωματικὰ","O"
"21180","ξύλα","O"
"21181","ὧδε","O"
"21182","πωλῶνται","O"
"21183",";","O"
"21184","ἣ","O"
"21185","δὲ","O"
"21186","ἔφη","O"
"21187","·","O"
"21188","ἰσόσταθμα","O"
"21189","τῷ","O"
"21190","χρυσῷ","O"
"21191","ταῦτα","O"
"21192","πωλῶνται","O"
"21193",".","O"
"21194","πλὴν","O"
"21195","λέγω","O"
"21196","σοι","O"
"21197",",","O"
"21198","ἔμπορε","O"
"21199",",","O"
"21200","πρόσεχε","O"
"21201","καλῶς","O"
"21202","ἀπὸ","O"
"21203","τῶν","O"
"21204","πολιτῶν","O"
"21205","τῆςδε","O"
"21206","τῆς","O"
"21207","πόλεως","O"
"21208","·","O"
"21209","πανοῦργοι","O"
"21210","γὰρ","O"
"21211","καὶ","O"
"21212","δόλιοι","O"
"21213","εἰσιν","O"
"21214","ἅπαντες","O"
"21215","καὶ","O"
"21216","ποικίλοι","O"
"21217","ταῖς","O"
"21218","πράξεσι","O"
"21219",",","O"
"21220","καὶ","O"
"21221","οὐκ","O"
"21222","ἔστι","O"
"21223","δυνατὸν","O"
"21224","τὸν","O"
"21225","ἐνταῦθα","O"
"21226","ἐλθόντα","O"
"21227","ξένον","O"
"21228","μὴ","O"
"21229","παρὰ","O"
"21230","τού","O"
"21231","των","O"
"21232","φθοράν","O"
"21233",",","O"
"21234","εἰ","O"
"21235","δυναόν","O"
"21236",",","O"
"21237","καὶ","O"
"21238","τῆς","O"
"21239","ἑαυτοῦ","O"
"21240","ζωῆς","O"
"21241","ὑπο","O"
"21242","μεῖναι","O"
"21243",".","O"
"21244","ταῦτα","O"
"21245","εἰπούσης","O"
"21246","τῆς","O"
"21247","γραΐδος","O"
"21248","ἐκείνης","O"
"21249",",","O"
"21250","ἐξῆλθε","O"
"21251","τῆς","O"
"21252","οἰκίας","O"
"21253","αὐτῆς","O"
"21254","ὁ","O"
"21255","ἔμπορος","O"
"21256","θεάσασθαι","O"
"21257","τὰ","O"
"21258","ἐν","O"
"21259","τῇ","O"
"21260","πόλει","O"
"21261",",","O"
"21262","καὶ","O"
"21263","ὁρᾷ","O"
"21264","τρεῖς","O"
"21265","ἄνδρας","O"
"21266","ὁμοῦ","O"
"21267","ἐπὶ","O"
"21268","τὸ","O"
"21269","ἔργον","O"
"21270","καθεζομένους","O"
"21271","καὶ","O"
"21272","ἱστάμενος","O"
"21273","συχνῶς","O"
"21274","ἐνατενίζων","O"
"21275","ἔβλεπε","O"
"21276","τούτους","O"
"21277",".","O"
"21278","ἐκεῖνοι","O"
"21279","δὲ","O"
"21280","πάλιν","O"
"21281","ἑωρακότες","O"
"21282","τὸν","O"
"21283","ἔμπορον","O"
"21284",",","O"
"21285","εἶς","O"
"21286","ἀπὸ","O"
"21287","τούτων","O"
"21288","τῶν","O"
"21289","τριῶν","O"
"21290","λέγει","O"
"21291","πρὸς","O"
"21292","αὐ","O"
"21293","τόν","O"
"21294","·","O"
"21295","ἐλθέ","O"
"21296",",","O"
"21297","ὦ","O"
"21298","πάτερ","O"
"21299",",","O"
"21300","καὶ","O"
"21301","διαλεχθῶμεν","O"
"21302","ἐγώ","O"
"21303","καὶ","O"
"21304","σύ","O"
"21305","πρὸς","O"
"21306","ἀλλήλους","O"
"21307","·","O"
"21308","καὶ","O"
"21309","ὅστις","O"
"21310","ἀφʼ","O"
"21311","ἡμῶν","O"
"21312","νικήσει","O"
"21313","ἐπὶ","O"
"21314","τῇ","O"
"21315","τῶν","O"
"21316","λόγων","O"
"21317","στροφῇ","O"
"21318","καὶ","O"
"21319","πιθανότητι","O"
"21320",",","O"
"21321","ἐπιταξάτω","O"
"21322","τῷ","O"
"21323","νενικημένῳ","O"
"21324","ποιῆσαι","O"
"21325","ὅ","O"
"21326","τι","O"
"21327","καὶ","O"
"21328","βούλεται","O"
"21329","ὁ","O"
"21330","νενικηκώς","O"
"21331",".","O"
"21332","ὁ","O"
"21333","δὲ","O"
"21334","ἔμπορος","O"
"21335","ἀπεριέργῳ","O"
"21336","τῇ","O"
"21337","γνώμῃ","O"
"21338","καὶ","O"
"21339","ἁπλοϊκῇ","O"
"21340","τῇ","O"
"21341","ψυχῇ","O"
"21342","·","O"
"21343","ναί","O"
"21344",",","O"
"21345","φησί","O"
"21346",",","O"
"21347",",","O"
"21348",",","O"
"21349","στέργω","O"
"21350",",","O"
"21351","καὶ","O"
"21352","γενέσθω","O"
"21353","ὡς","O"
"21354","ἐκέ","O"
"21355","λευσας","O"
"21356",".","O"
"21357","εἶτα","O"
"21358","ἐκάθισαν","O"
"21359","πρὸς","O"
"21360","ἀλλήλους","O"
"21361","διαλεγόμε","O"
"21362","νοι","O"
"21363",".","O"
"21364","καὶ","O"
"21365","νενίκηκε","O"
"21366","τὸν","O"
"21367","ἔμπορον","O"
"21368","ὁ","O"
"21369","μῖμος","O"
"21370","ἐκεῖνος","O"
"21371","καὶ","O"
"21372","πανοῦργος","O"
"21373","ἀνὴρ","O"
"21374","καί","O"
"21375","φησι","O"
"21376","πρὸς","O"
"21377","αὐτόν","O"
"21378","·","O"
"21379","ἰδού","O"
"21380",",","O"
"21381","ὡς","O"
"21382","ὁρᾷς","O"
"21383",",","O"
"21384","ἐνίκησά","O"
"21385","σε","O"
"21386","τοῖς","O"
"21387","λόγοις","O"
"21388","μου","O"
"21389",",","O"
"21390","καὶ","O"
"21391","κατὰ","O"
"21392","τὴν","O"
"21393","συμφωνίαν","O"
"21394","ἡμῶν","O"
"21395","ἐπιτρέπω","O"
"21396","σε","O"
"21397","πιεῖν","O"
"21398","πάντα","O"
"21399","τὰ","O"
"21400","τῆς","O"
"21401","θαλάττης","O"
