"ID","TOKEN","IS_STOP"
"16891","ταῖς","TRUE"
"16892","πρὸ","FALSE"
"16893","τοῦ","TRUE"
"16894","κατακλυσμοῦ","FALSE"
"16895","τρώγοντες","FALSE"
"16896","καὶ","TRUE"
"16897","πίνοντες","FALSE"
"16898",",","FALSE"
"16899","γαμοῦντες","FALSE"
"16900","καὶ","TRUE"
"16901","γαμίζοντες","FALSE"
"16902",",","FALSE"
"16903","ἄχρι","FALSE"
"16904","ἧς","TRUE"
"16905","ἡμέρας","FALSE"
"16906","εἰσῆλθεν","FALSE"
"16907","Νῶε","FALSE"
"16908","εἰς","TRUE"
"16909","τὴν","TRUE"
"16910","κιβωτόν","FALSE"
"16911",",","FALSE"
"16912","καὶ","TRUE"
"16913","οὐκ","TRUE"
"16914","ἔγνωσαν","FALSE"
"16915","ἕως","FALSE"
"16916","ἦλθεν","FALSE"
"16917","ὁ","TRUE"
"16918","κατακλυσμὸς","FALSE"
"16919","καὶ","TRUE"
"16920","ἦρεν","FALSE"
"16921","ἅπαντας","FALSE"
"16922",",","FALSE"
"16923","οὕτως","TRUE"
"16924","ἔσται","TRUE"
"16925","καὶ","TRUE"
"16926","ἡ","TRUE"
"16927","παρουσία","FALSE"
"16928","τοῦ","TRUE"
"16929","υἱοῦ","FALSE"
"16930","τοῦ","TRUE"
"16931","ἀνθρώπου","FALSE"
"16932",".","FALSE"
"16933","τότε","FALSE"
"16934","δύο","FALSE"
"16935","ἔσονται","TRUE"
"16936","ἐν","TRUE"
"16937","τῷ","TRUE"
"16938","ἀγρῷ","FALSE"
"16939",",","FALSE"
"16940","εἷς","FALSE"
"16941","παραλαμβάνεται","FALSE"
"16942","καὶ","TRUE"
"16943","εἷς","FALSE"
"16944","ἀφίεται","FALSE"
"16945","·","FALSE"
"16946","δύο","FALSE"
"16947","ἀλήθουσαι","FALSE"
"16948","ἐν","TRUE"
"16949","τῷ","TRUE"
"16950","μύλῳ","FALSE"
"16951",",","FALSE"
"16952","μία","FALSE"
"16953","παραλαμβάνεται","FALSE"
"16954","καὶ","TRUE"
"16955","μία","FALSE"
"16956","ἀφίεται","FALSE"
"16957",".","FALSE"
"16958","γρηγορεῖτε","FALSE"
"16959","οὖν","TRUE"
"16960",",","FALSE"
"16961","ὅτι","TRUE"
"16962","οὐκ","TRUE"
"16963","οἴδατε","FALSE"
"16964","ποίᾳ","FALSE"
"16965","ἡμέρᾳ","FALSE"
"16966","ὁ","TRUE"
"16967","κύριος","FALSE"
"16968","ὑμῶν","TRUE"
"16969","ἔρχεται","FALSE"
"16970",".","FALSE"
"16971","ἐκεῖνο","FALSE"
"16972","δὲ","TRUE"
"16973","γινώσκετε","FALSE"
"16974","ὅτι","TRUE"
"16975","εἰ","TRUE"
"16976","ᾔδει","FALSE"
"16977","ὁ","TRUE"
"16978","οἰκοδεσπότης","FALSE"
"16979","ποίᾳ","FALSE"
"16980","φυλακῇ","FALSE"
"16981","ὁ","TRUE"
"16982","κλέπτης","FALSE"
"16983","ἔρχεται","FALSE"
"16984",",","FALSE"
"16985","ἐγρηγόρησεν","FALSE"
"16986","ἂν","TRUE"
"16987","καὶ","TRUE"
"16988","οὐκ","TRUE"
"16989","ἂν","TRUE"
"16990","εἴασεν","FALSE"
"16991","διορυχθῆναι","FALSE"
"16992","τὴν","TRUE"
"16993","οἰκίαν","FALSE"
"16994","αὐτοῦ","TRUE"
"16995",".","FALSE"
"16996","διὰ","TRUE"
"16997","τοῦτο","TRUE"
"16998","καὶ","TRUE"
"16999","ὑμεῖς","TRUE"
"17000","γίνεσθε","FALSE"
"17001","ἕτοιμοι","FALSE"
"17002",",","FALSE"
"17003","ὅτι","TRUE"
"17004","ᾗ","TRUE"
"17005","οὐ","TRUE"
"17006","δοκεῖτε","FALSE"
"17007","ὥρᾳ","FALSE"
"17008","ὁ","TRUE"
"17009","υἱὸς","FALSE"
"17010","τοῦ","TRUE"
"17011","ἀνθρώπου","FALSE"
"17012","ἔρχεται","FALSE"
"17013",".","FALSE"
"17014","Τίς","TRUE"
"17015","ἄρα","TRUE"
"17016","ἐστὶν","TRUE"
"17017","ὁ","TRUE"
"17018","πιστὸς","FALSE"
"17019","δοῦλος","FALSE"
"17020","καὶ","TRUE"
"17021","φρόνιμος","FALSE"
"17022","ὃν","TRUE"
"17023","κατέστησεν","FALSE"
"17024","ὁ","TRUE"
"17025","κύριος","FALSE"
"17026","ἐπὶ","TRUE"
"17027","τῆς","TRUE"
"17028","οἰκετείας","FALSE"
"17029","αὐτοῦ","TRUE"
"17030","τοῦ","TRUE"
"17031","δοῦναι","FALSE"
"17032","αὐτοῖς","TRUE"
"17033","τὴν","TRUE"
"17034","τροφὴν","FALSE"
"17035","ἐν","TRUE"
"17036","καιρῷ","FALSE"
"17037",";","FALSE"
"17038","μακάριος","FALSE"
"17039","ὁ","TRUE"
"17040","δοῦλος","FALSE"
"17041","ἐκεῖνος","FALSE"
"17042","ὃν","TRUE"
"17043","ἐλθὼν","FALSE"
"17044","ὁ","TRUE"
"17045","κύριος","FALSE"
"17046","αὐτοῦ","TRUE"
"17047","εὑρήσει","FALSE"
"17048","οὕτως","TRUE"
"17049","ποιοῦντα","FALSE"
"17050","·","FALSE"
"17051","ἀμὴν","FALSE"
"17052","λέγω","FALSE"
"17053","ὑμῖν","TRUE"
"17054","ὅτι","TRUE"
"17055","ἐπὶ","TRUE"
"17056","πᾶσιν","FALSE"
"17057","τοῖς","TRUE"
"17058","ὑπάρχουσιν","FALSE"
"17059","αὐτοῦ","TRUE"
"17060","καταστήσει","FALSE"
"17061","αὐτόν","TRUE"
"17062",".","FALSE"
"17063","ἐὰν","TRUE"
"17064","δὲ","TRUE"
"17065","εἴπῃ","FALSE"
"17066","ὁ","TRUE"
"17067","κακὸς","FALSE"
"17068","δοῦλος","FALSE"
"17069","ἐκεῖνος","FALSE"
"17070","ἐν","TRUE"
"17071","τῇ","TRUE"
"17072","καρδίᾳ","FALSE"
"17073","αὐτοῦ","TRUE"
"17074","·","FALSE"
"17075","Χρονίζει","FALSE"
"17076","μου","TRUE"
"17077","ὁ","TRUE"
"17078","κύριος","FALSE"
"17079",",","FALSE"
"17080","καὶ","TRUE"
"17081","ἄρξηται","FALSE"
"17082","τύπτειν","FALSE"
"17083","τοὺς","TRUE"
"17084","συνδούλους","FALSE"
"17085","αὐτοῦ","TRUE"
"17086",",","FALSE"
"17087","ἐσθίῃ","FALSE"
"17088","δὲ","TRUE"
"17089","καὶ","TRUE"
"17090","πίνῃ","FALSE"
"17091","μετὰ","TRUE"
"17092","τῶν","TRUE"
"17093","μεθυόντων","FALSE"
"17094",",","FALSE"
"17095","ἥξει","FALSE"
"17096","ὁ","TRUE"
"17097","κύριος","FALSE"
"17098","τοῦ","TRUE"
"17099","δούλου","FALSE"
"17100","ἐκείνου","FALSE"
"17101","ἐν","TRUE"
"17102","ἡμέρᾳ","FALSE"
"17103","ᾗ","TRUE"
"17104","οὐ","TRUE"
"17105","προσδοκᾷ","FALSE"
"17106","καὶ","TRUE"
"17107","ἐν","TRUE"
"17108","ὥρᾳ","FALSE"
"17109","ᾗ","TRUE"
"17110","οὐ","TRUE"
"17111","γινώσκει","FALSE"
"17112",",","FALSE"
"17113","καὶ","TRUE"
"17114","διχοτομήσει","FALSE"
"17115","αὐτὸν","TRUE"
"17116","καὶ","TRUE"
"17117","τὸ","TRUE"
"17118","μέρος","FALSE"
"17119","αὐτοῦ","TRUE"
"17120","μετὰ","TRUE"
"17121","τῶν","TRUE"
"17122","ὑποκριτῶν","FALSE"
"17123","θήσει","FALSE"
"17124","·","FALSE"
"17125","ἐκεῖ","FALSE"
"17126","ἔσται","TRUE"
"17127","ὁ","TRUE"
"17128","κλαυθμὸς","FALSE"
"17129","καὶ","TRUE"
"17130","ὁ","TRUE"
"17131","βρυγμὸς","FALSE"
"17132","τῶν","TRUE"
"17133","ὀδόντων","FALSE"
"17134",".","FALSE"
"17135","Τότε","FALSE"
"17136","ὁμοιωθήσεται","FALSE"
"17137","ἡ","TRUE"
"17138","βασιλεία","FALSE"
"17139","τῶν","TRUE"
"17140","οὐρανῶν","FALSE"
"17141","δέκα","FALSE"
"17142","παρθένοις","FALSE"
"17143",",","FALSE"
"17144","αἵτινες","FALSE"
"17145","λαβοῦσαι","FALSE"
"17146","τὰς","TRUE"
"17147","λαμπάδας","FALSE"
"17148","ἑαυτῶν","TRUE"
"17149","ἐξῆλθον","FALSE"
"17150","εἰς","TRUE"
"17151","ὑπάντησιν","FALSE"
"17152","τοῦ","TRUE"
"17153","νυμφίου","FALSE"
"17154",".","FALSE"
"17155","πέντε","FALSE"
"17156","δὲ","TRUE"
"17157","ἐξ","TRUE"
"17158","αὐτῶν","TRUE"
"17159","ἦσαν","TRUE"
"17160","μωραὶ","FALSE"
"17161","καὶ","TRUE"
"17162","πέντε","FALSE"
"17163","φρόνιμοι","FALSE"
"17164",".","FALSE"
"17165","αἱ","TRUE"
"17166","γὰρ","TRUE"
"17167","μωραὶ","FALSE"
"17168","λαβοῦσαι","FALSE"
"17169","τὰς","TRUE"
"17170","λαμπάδας","FALSE"
"17171","αὐτῶν","TRUE"
"17172","οὐκ","TRUE"
"17173","ἔλαβον","FALSE"
"17174","μεθʼ","FALSE"
"17175","ἑαυτῶν","TRUE"
"17176","ἔλαιον","FALSE"
"17177","·","FALSE"
"17178","αἱ","TRUE"
"17179","δὲ","TRUE"
"17180","φρόνιμοι","FALSE"
"17181","ἔλαβον","FALSE"
"17182","ἔλαιον","FALSE"
"17183","ἐν","TRUE"
"17184","τοῖς","TRUE"
"17185","ἀγγείοις","FALSE"
"17186","μετὰ","TRUE"
"17187","τῶν","TRUE"
"17188","λαμπάδων","FALSE"
"17189","ἑαυτῶν","TRUE"
"17190",".","FALSE"
"17191","χρονίζοντος","FALSE"
"17192","δὲ","TRUE"
"17193","τοῦ","TRUE"
"17194","νυμφίου","FALSE"
"17195","ἐνύσταξαν","FALSE"
"17196","πᾶσαι","FALSE"
"17197","καὶ","TRUE"
"17198","ἐκάθευδον","FALSE"
"17199",".","FALSE"
"17200","μέσης","FALSE"
"17201","δὲ","TRUE"
"17202","νυκτὸς","FALSE"
"17203","κραυγὴ","FALSE"
"17204","γέγονεν","FALSE"
"17205","·","FALSE"
"17206","Ἰδοὺ","FALSE"
"17207","ὁ","TRUE"
"17208","νυμφίος","FALSE"
"17209",",","FALSE"
"17210","ἐξέρχεσθε","FALSE"
"17211","εἰς","TRUE"
"17212","ἀπάντησιν","FALSE"
"17213","αὐτοῦ","TRUE"
"17214",".","FALSE"
"17215","τότε","FALSE"
"17216","ἠγέρθησαν","FALSE"
"17217","πᾶσαι","FALSE"
"17218","αἱ","TRUE"
"17219","παρθένοι","FALSE"
"17220","ἐκεῖναι","FALSE"
"17221","καὶ","TRUE"
"17222","ἐκόσμησαν","FALSE"
"17223","τὰς","TRUE"
"17224","λαμπάδας","FALSE"
"17225","ἑαυτῶν","TRUE"
"17226",".","FALSE"
"17227","αἱ","TRUE"
"17228","δὲ","TRUE"
"17229","μωραὶ","FALSE"
"17230","ταῖς","TRUE"
"17231","φρονίμοις","FALSE"
"17232","εἶπαν","FALSE"
"17233","·","FALSE"
"17234","Δότε","FALSE"
"17235","ἡμῖν","TRUE"
"17236","ἐκ","TRUE"
"17237","τοῦ","TRUE"
"17238","ἐλαίου","FALSE"
"17239","ὑμῶν","TRUE"
"17240",",","FALSE"
"17241","ὅτι","TRUE"
"17242","αἱ","TRUE"
"17243","λαμπάδες","FALSE"
"17244","ἡμῶν","TRUE"
"17245","σβέννυνται","FALSE"
"17246",".","FALSE"
"17247","ἀπεκρίθησαν","FALSE"
"17248","δὲ","TRUE"
"17249","αἱ","TRUE"
"17250","φρόνιμοι","FALSE"
"17251","λέγουσαι","FALSE"
"17252","·","FALSE"
"17253","Μήποτε","FALSE"
"17254","οὐ","TRUE"
"17255","μὴ","TRUE"
"17256","ἀρκέσῃ","FALSE"
"17257","ἡμῖν","TRUE"
"17258","καὶ","TRUE"
"17259","ὑμῖν","TRUE"
"17260","·","FALSE"
"17261","πορεύεσθε","FALSE"
"17262","μᾶλλον","FALSE"
"17263","πρὸς","TRUE"
"17264","τοὺς","TRUE"
"17265","πωλοῦντας","FALSE"
"17266","καὶ","TRUE"
"17267","ἀγοράσατε","FALSE"
"17268","ἑαυταῖς","FALSE"
"17269",".","FALSE"
"17270","ἀπερχομένων","FALSE"
"17271","δὲ","TRUE"
"17272","αὐτῶν","TRUE"
"17273","ἀγοράσαι","FALSE"
"17274","ἦλθεν","FALSE"
"17275","ὁ","TRUE"
"17276","νυμφίος","FALSE"
"17277",",","FALSE"
"17278","καὶ","TRUE"
"17279","αἱ","TRUE"
"17280","ἕτοιμοι","FALSE"
"17281","εἰσῆλθον","FALSE"
"17282","μετʼ","FALSE"
"17283","αὐτοῦ","TRUE"
"17284","εἰς","TRUE"
"17285","τοὺς","TRUE"
"17286","γάμους","FALSE"
"17287",",","FALSE"
"17288","καὶ","TRUE"
"17289","ἐκλείσθη","FALSE"
"17290","ἡ","TRUE"
"17291","θύρα","FALSE"
"17292",".","FALSE"
"17293","ὕστερον","FALSE"
"17294","δὲ","TRUE"
"17295","ἔρχονται","FALSE"
"17296","καὶ","TRUE"
"17297","αἱ","TRUE"
"17298","λοιπαὶ","FALSE"
"17299","παρθένοι","FALSE"
"17300","λέγουσαι","FALSE"
"17301","·","FALSE"
"17302","Κύριε","FALSE"
"17303","κύριε","FALSE"
"17304",",","FALSE"
"17305","ἄνοιξον","FALSE"
"17306","ἡμῖν","TRUE"
"17307","·","FALSE"
"17308","ὁ","TRUE"
"17309","δὲ","TRUE"
"17310","ἀποκριθεὶς","FALSE"
"17311","εἶπεν","FALSE"
"17312","·","FALSE"
"17313","Ἀμὴν","FALSE"
"17314","λέγω","FALSE"
"17315","ὑμῖν","TRUE"
"17316",",","FALSE"
"17317","οὐκ","TRUE"
"17318","οἶδα","FALSE"
"17319","ὑμᾶς","TRUE"
"17320",".","FALSE"
"17321","γρηγορεῖτε","FALSE"
"17322","οὖν","TRUE"
"17323",",","FALSE"
"17324","ὅτι","TRUE"
"17325","οὐκ","TRUE"
"17326","οἴδατε","FALSE"
"17327","τὴν","TRUE"
"17328","ἡμέραν","FALSE"
"17329","οὐδὲ","TRUE"
"17330","τὴν","TRUE"
"17331","ὥραν","FALSE"
"17332",".","FALSE"
"17333","Ὥσπερ","FALSE"
"17334","γὰρ","TRUE"
"17335","ἄνθρωπος","FALSE"
"17336","ἀποδημῶν","FALSE"
"17337","ἐκάλεσεν","FALSE"
"17338","τοὺς","TRUE"
"17339","ἰδίους","FALSE"
"17340","δούλους","FALSE"
"17341","καὶ","TRUE"
"17342","παρέδωκεν","FALSE"
"17343","αὐτοῖς","TRUE"
"17344","τὰ","TRUE"
"17345","ὑπάρχοντα","FALSE"
"17346","αὐτοῦ","TRUE"
"17347",",","FALSE"
"17348","καὶ","TRUE"
"17349","ᾧ","TRUE"
"17350","μὲν","TRUE"
"17351","ἔδωκεν","FALSE"
"17352","πέντε","FALSE"
"17353","τάλαντα","FALSE"
"17354","ᾧ","TRUE"
"17355","δὲ","TRUE"
"17356","δύο","FALSE"
"17357","ᾧ","TRUE"
"17358","δὲ","TRUE"
"17359","ἕν","FALSE"
"17360",",","FALSE"
"17361","ἑκάστῳ","FALSE"
"17362","κατὰ","TRUE"
"17363","τὴν","TRUE"
"17364","ἰδίαν","FALSE"
"17365","δύναμιν","FALSE"
"17366",",","FALSE"
"17367","καὶ","TRUE"
"17368","ἀπεδήμησεν","FALSE"
"17369",".","FALSE"
"17370","εὐθέως","FALSE"
"17371","πορευθεὶς","FALSE"
"17372","ὁ","TRUE"
"17373","τὰ","TRUE"
"17374","πέντε","FALSE"
"17375","τάλαντα","FALSE"
"17376","λαβὼν","FALSE"
"17377","ἠργάσατο","FALSE"
"17378","ἐν","TRUE"
"17379","αὐτοῖς","TRUE"
"17380","καὶ","TRUE"
"17381","ἐκέρδησεν","FALSE"
"17382","ἄλλα","TRUE"
"17383","πέντε","FALSE"
"17384","·","FALSE"
"17385","ὡσαύτως","FALSE"
"17386","ὁ","TRUE"
"17387","τὰ","TRUE"
"17388","δύο","FALSE"
"17389","ἐκέρδησεν","FALSE"
"17390","ἄλλα","TRUE"
"17391","δύο","FALSE"
"17392","·","FALSE"
"17393","ὁ","TRUE"
"17394","δὲ","TRUE"
"17395","τὸ","TRUE"
"17396","ἓν","FALSE"
"17397","λαβὼν","FALSE"
"17398","ἀπελθὼν","FALSE"
"17399","ὤρυξεν","FALSE"
"17400","γῆν","FALSE"
"17401","καὶ","TRUE"
"17402","ἔκρυψεν","FALSE"
"17403","τὸ","TRUE"
"17404","ἀργύριον","FALSE"
"17405","τοῦ","TRUE"
"17406","κυρίου","FALSE"
"17407","αὐτοῦ","TRUE"
"17408",".","FALSE"
"17409","μετὰ","TRUE"
"17410","δὲ","TRUE"
"17411","πολὺν","FALSE"
"17412","χρόνον","FALSE"
"17413","ἔρχεται","FALSE"
"17414","ὁ","TRUE"
"17415","κύριος","FALSE"
"17416","τῶν","TRUE"
"17417","δούλων","FALSE"
"17418","ἐκείνων","FALSE"
"17419","καὶ","TRUE"
"17420","συναίρει","FALSE"
"17421","λόγον","FALSE"
"17422","μετʼ","FALSE"
"17423","αὐτῶν","TRUE"
"17424","καὶ","TRUE"
"17425","προσελθὼν","FALSE"
"17426","ὁ","TRUE"
"17427","τὰ","TRUE"
"17428","πέντε","FALSE"
"17429","τάλαντα","FALSE"
"17430","λαβὼν","FALSE"
"17431","προσήνεγκεν","FALSE"
"17432","ἄλλα","TRUE"
"17433","πέντε","FALSE"
"17434","τάλαντα","FALSE"
"17435","λέγων","FALSE"
"17436","·","FALSE"
"17437","Κύριε","FALSE"
"17438",",","FALSE"
"17439","πέντε","FALSE"
"17440","τάλαντά","FALSE"
"17441","μοι","TRUE"
"17442","παρέδωκας","FALSE"
"17443","·","FALSE"
"17444","ἴδε","FALSE"
"17445","ἄλλα","TRUE"
"17446","πέντε","FALSE"
"17447","τάλαντα","FALSE"
"17448","ἐκέρδησα","FALSE"
"17449",".","FALSE"
"17450","ἔφη","FALSE"
"17451","αὐτῷ","TRUE"
"17452","ὁ","TRUE"
"17453","κύριος","FALSE"
"17454","αὐτοῦ","TRUE"
"17455","·","FALSE"
"17456","Εὖ","FALSE"
"17457",",","FALSE"
"17458","δοῦλε","FALSE"
"17459","ἀγαθὲ","FALSE"
"17460","καὶ","TRUE"
"17461","πιστέ","FALSE"
"17462",",","FALSE"
"17463","ἐπὶ","TRUE"
"17464","ὀλίγα","FALSE"
"17465","ἦς","FALSE"
"17466","πιστός","FALSE"
"17467",",","FALSE"
"17468","ἐπὶ","TRUE"
"17469","πολλῶν","FALSE"
"17470","σε","TRUE"
"17471","καταστήσω","FALSE"
"17472","·","FALSE"
"17473","εἴσελθε","FALSE"
"17474","εἰς","TRUE"
"17475","τὴν","TRUE"
"17476","χαρὰν","FALSE"
"17477","τοῦ","TRUE"
"17478","κυρίου","FALSE"
"17479","σου","TRUE"
"17480",".","FALSE"
"17481","προσελθὼν","FALSE"
"17482","δὲ","TRUE"
"17483","καὶ","TRUE"
"17484","ὁ","TRUE"
"17485","τὰ","TRUE"
"17486","δύο","FALSE"
"17487","τάλαντα","FALSE"
"17488","εἶπεν","FALSE"
"17489","·","FALSE"
"17490","Κύριε","FALSE"
"17491",",","FALSE"
"17492","δύο","FALSE"
"17493","τάλαντά","FALSE"
"17494","μοι","TRUE"
"17495","παρέδωκας","FALSE"
"17496","·","FALSE"
"17497","ἴδε","FALSE"
"17498","ἄλλα","TRUE"
"17499","δύο","FALSE"
"17500","τάλαντα","FALSE"
"17501","ἐκέρδησα","FALSE"
"17502",".","FALSE"
"17503","ἔφη","FALSE"
"17504","αὐτῷ","TRUE"
"17505","ὁ","TRUE"
"17506","κύριος","FALSE"
"17507","αὐτοῦ","TRUE"
"17508","·","FALSE"
"17509","Εὖ","FALSE"
"17510",",","FALSE"
"17511","δοῦλε","FALSE"
"17512","ἀγαθὲ","FALSE"
"17513","καὶ","TRUE"
"17514","πιστέ","FALSE"
"17515",",","FALSE"
"17516","ἐπὶ","TRUE"
"17517","ὀλίγα","FALSE"
"17518","ἦς","FALSE"
"17519","πιστός","FALSE"
"17520",",","FALSE"
"17521","ἐπὶ","TRUE"
"17522","πολλῶν","FALSE"
"17523","σε","TRUE"
"17524","καταστήσω","FALSE"
"17525","·","FALSE"
"17526","εἴσελθε","FALSE"
"17527","εἰς","TRUE"
"17528","τὴν","TRUE"
"17529","χαρὰν","FALSE"
"17530","τοῦ","TRUE"
"17531","κυρίου","FALSE"
"17532","σου","TRUE"
"17533",".","FALSE"
"17534","προσελθὼν","FALSE"
"17535","δὲ","TRUE"
"17536","καὶ","TRUE"
"17537","ὁ","TRUE"
"17538","τὸ","TRUE"
"17539","ἓν","FALSE"
"17540","τάλαντον","FALSE"
"17541","εἰληφὼς","FALSE"
"17542","εἶπεν","FALSE"
"17543","·","FALSE"
"17544","Κύριε","FALSE"
"17545",",","FALSE"
"17546","ἔγνων","FALSE"
"17547","σε","TRUE"
"17548","ὅτι","TRUE"
"17549","σκληρὸς","FALSE"
"17550","εἶ","TRUE"
"17551","ἄνθρωπος","FALSE"
"17552",",","FALSE"
"17553","θερίζων","FALSE"
"17554","ὅπου","FALSE"
"17555","οὐκ","TRUE"
"17556","ἔσπειρας","FALSE"
"17557","καὶ","TRUE"
"17558","συνάγων","FALSE"
"17559","ὅθεν","FALSE"
"17560","οὐ","TRUE"
"17561","διεσκόρπισας","FALSE"
"17562","·","FALSE"
"17563","καὶ","TRUE"
"17564","φοβηθεὶς","FALSE"
"17565","ἀπελθὼν","FALSE"
"17566","ἔκρυψα","FALSE"
"17567","τὸ","TRUE"
"17568","τάλαντόν","FALSE"
"17569","σου","TRUE"
"17570","ἐν","TRUE"
"17571","τῇ","TRUE"
"17572","γῇ","FALSE"
"17573","·","FALSE"
"17574","ἴδε","FALSE"
"17575","ἔχεις","FALSE"
"17576","τὸ","TRUE"
"17577","σόν","TRUE"
"17578",".","FALSE"
"17579","ἀποκριθεὶς","FALSE"
"17580","δὲ","TRUE"
"17581","ὁ","TRUE"
"17582","κύριος","FALSE"
"17583","αὐτοῦ","TRUE"
"17584","εἶπεν","FALSE"
"17585","αὐτῷ","TRUE"
"17586","·","FALSE"
"17587","Πονηρὲ","FALSE"
"17588","δοῦλε","FALSE"
"17589","καὶ","TRUE"
"17590","ὀκνηρέ","FALSE"
"17591",",","FALSE"
"17592","ᾔδεις","FALSE"
"17593","ὅτι","TRUE"
"17594","θερίζω","FALSE"
"17595","ὅπου","FALSE"
"17596","οὐκ","TRUE"
"17597","ἔσπειρα","FALSE"
"17598","καὶ","TRUE"
"17599","συνάγω","FALSE"
"17600","ὅθεν","FALSE"
"17601","οὐ","TRUE"
"17602","διεσκόρπισα","FALSE"
"17603",";","FALSE"
"17604","ἔδει","FALSE"
"17605","σε","TRUE"
"17606","οὖν","TRUE"
"17607","βαλεῖν","FALSE"
"17608","τὰ","TRUE"
"17609","ἀργύριά","FALSE"
"17610","μου","TRUE"
"17611","τοῖς","TRUE"
"17612","τραπεζίταις","FALSE"
"17613",",","FALSE"
"17614","καὶ","TRUE"
"17615","ἐλθὼν","FALSE"
"17616","ἐγὼ","TRUE"
"17617","ἐκομισάμην","FALSE"
"17618","ἂν","TRUE"
"17619","τὸ","TRUE"
"17620","ἐμὸν","TRUE"
"17621","σὺν","TRUE"
"17622","τόκῳ","FALSE"
"17623",".","FALSE"
"17624","ἄρατε","FALSE"
"17625","οὖν","TRUE"
"17626","ἀπʼ","FALSE"
"17627","αὐτοῦ","TRUE"
"17628","τὸ","TRUE"
"17629","τάλαντον","FALSE"
"17630","καὶ","TRUE"
"17631","δότε","FALSE"
"17632","τῷ","TRUE"
"17633","ἔχοντι","FALSE"
"17634","τὰ","TRUE"
"17635","δέκα","FALSE"
"17636","τάλαντα","FALSE"
"17637","·","FALSE"
"17638","τῷ","TRUE"
"17639","γὰρ","TRUE"
"17640","ἔχοντι","FALSE"
"17641","παντὶ","FALSE"
"17642","δοθήσεται","FALSE"
"17643","καὶ","TRUE"
"17644","περισσευθήσεται","FALSE"
"17645","·","FALSE"
"17646","τοῦ","TRUE"
"17647","δὲ","TRUE"
"17648","μὴ","TRUE"
"17649","ἔχοντος","FALSE"
"17650","καὶ","TRUE"
"17651","ὃ","TRUE"
"17652","ἔχει","FALSE"
"17653","ἀρθήσεται","FALSE"
"17654","ἀπʼ","FALSE"
"17655","αὐτοῦ","TRUE"
"17656",".","FALSE"
"17657","καὶ","TRUE"
"17658","τὸν","TRUE"
"17659","ἀχρεῖον","FALSE"
"17660","δοῦλον","FALSE"
"17661","ἐκβάλετε","FALSE"
"17662","εἰς","TRUE"
"17663","τὸ","TRUE"
"17664","σκότος","FALSE"
"17665","τὸ","TRUE"
"17666","ἐξώτερον","FALSE"
"17667","·","FALSE"
"17668","ἐκεῖ","FALSE"
"17669","ἔσται","TRUE"
"17670","ὁ","TRUE"
"17671","κλαυθμὸς","FALSE"
"17672","καὶ","TRUE"
"17673","ὁ","TRUE"
"17674","βρυγμὸς","FALSE"
"17675","τῶν","TRUE"
"17676","ὀδόντων","FALSE"
"17677",".","FALSE"
"17678","Ὅταν","FALSE"
"17679","δὲ","TRUE"
"17680","ἔλθῃ","FALSE"
"17681","ὁ","TRUE"
"17682","υἱὸς","FALSE"
"17683","τοῦ","TRUE"
"17684","ἀνθρώπου","FALSE"
"17685","ἐν","TRUE"
"17686","τῇ","TRUE"
"17687","δόξῃ","FALSE"
"17688","αὐτοῦ","TRUE"
"17689","καὶ","TRUE"
"17690","πάντες","FALSE"
"17691","οἱ","TRUE"
"17692","ἄγγελοι","FALSE"
"17693","μετʼ","FALSE"
"17694","αὐτοῦ","TRUE"
"17695",",","FALSE"
"17696","τότε","FALSE"
"17697","καθίσει","FALSE"
"17698","ἐπὶ","TRUE"
"17699","θρόνου","FALSE"
"17700","δόξης","FALSE"
"17701","αὐτοῦ","TRUE"
"17702","·","FALSE"
"17703","καὶ","TRUE"
"17704","συναχθήσονται","FALSE"
"17705","ἔμπροσθεν","FALSE"
"17706","αὐτοῦ","TRUE"
"17707","πάντα","FALSE"
"17708","τὰ","TRUE"
"17709","ἔθνη","FALSE"
"17710",",","FALSE"
"17711","καὶ","TRUE"
"17712","ἀφορίσει","FALSE"
"17713","αὐτοὺς","TRUE"
"17714","ἀπʼ","FALSE"
"17715","ἀλλήλων","FALSE"
"17716",",","FALSE"
"17717","ὥσπερ","FALSE"
"17718","ὁ","TRUE"
"17719","ποιμὴν","FALSE"
"17720","ἀφορίζει","FALSE"
"17721","τὰ","TRUE"
"17722","πρόβατα","FALSE"
"17723","ἀπὸ","TRUE"
"17724","τῶν","TRUE"
"17725","ἐρίφων","FALSE"
"17726",",","FALSE"
"17727","καὶ","TRUE"
"17728","στήσει","FALSE"
"17729","τὰ","TRUE"
"17730","μὲν","TRUE"
"17731","πρόβατα","FALSE"
"17732","ἐκ","TRUE"
"17733","δεξιῶν","FALSE"
"17734","αὐτοῦ","TRUE"
"17735","τὰ","TRUE"
"17736","δὲ","TRUE"
"17737","ἐρίφια","FALSE"
"17738","ἐξ","TRUE"
"17739","εὐωνύμων","FALSE"
"17740",".","FALSE"
"17741","τότε","FALSE"
"17742","ἐρεῖ","FALSE"
"17743","ὁ","TRUE"
"17744","βασιλεὺς","FALSE"
"17745","τοῖς","TRUE"
"17746","ἐκ","TRUE"
"17747","δεξιῶν","FALSE"
"17748","αὐτοῦ","TRUE"
"17749","·","FALSE"
"17750","Δεῦτε","FALSE"
"17751",",","FALSE"
"17752","οἱ","TRUE"
