"ID","TOKEN","UPOS"
"2656","πρὸς","ADP"
"2657","ἀρχὴν","NOUN"
"2658","εἰπεῖν","VERB"
"2659","δεῆσαν","VERB"
"2660","ἐνδείᾳ","NOUN"
"2661","τῆς","DET"
"2662","περὶ","ADP"
"2663","τὴν","DET"
"2664","λέξιν","NOUN"
"2665","παρασκευῆς","NOUN"
"2666","προϊέμεθα","VERB"
"2667","τὸν","DET"
"2668","καιρόν","NOUN"
"2669",",","PUNCT"
"2670","οἷα","PRON"
"2671","περὶ","ADP"
"2672","Δημοσθένους","PROPN"
"2673","λέγουσι","VERB"
"2674","καὶ","CCONJ"
"2675","Ἀλκιβιάδου","PROPN"
"2676",".","PUNCT"
"2677","καὶ","CCONJ"
"2678","γὰρ","ADV"
"2679","οὗτος","ADJ"
"2680","νοῆσαι","VERB"
"2681","μὲν","ADV"
"2682","πράγματα","NOUN"
"2683","δεινότατος","ADJ"
"2684","ὢν","AUX"
"2685","περὶ","ADP"
"2686","δὲ","ADV"
"2687","τὴν","DET"
"2688","λέξιν","NOUN"
"2689","ἀθαρσέστερος","ADJ"
"2690","ἑαυτὸν","PRON"
"2691","διέκρουεν","VERB"
"2692",".","PUNCT"
"2693","ἐν","ADP"
"2694","τοῖς","DET"
"2695","πράγμασι","NOUN"
"2696",",","PUNCT"
"2697","καὶ","CCONJ"
"2698","πολλάκις","ADV"
"2699","ἐν","ADP"
"2700","αὐτῷ","DET"
"2701","τῷ","DET"
"2702","λέγειν","VERB"
"2703","ζητῶν","VERB"
"2704","καὶ","CCONJ"
"2705","διώκων","VERB"
"2706","ὄνομα","NOUN"
"2707","καὶ","CCONJ"
"2708","ῥῆμα","NOUN"
"2709","διαφεῦγον","VERB"
"2710","ἐξέπιπτεν","VERB"
"2711","Ὅμηρος","PROPN"
"2712","δὲ","ADV"
"2713","τὸν","DET"
"2714","πρῶτον","ADJ"
"2715","οὐ","ADV"
"2716","διηνέχθη","VERB"
"2717","τῶν","DET"
"2718","στίχων","NOUN"
"2719","ἐξενεγκὼν","VERB"
"2720","ἄμετρον","ADJ"
"2721","τοσοῦτο","ADJ"
"2722","περιῆν","VERB"
"2723","αὐτῷ","PRON"
"2724","φρονήματος","NOUN"
"2725","εἰς","ADP"
"2726","τὰ","DET"
"2727","λοιπὰ","ADJ"
"2728","διὰ","ADP"
"2729","τὴν","DET"
"2730","δύναμιν","NOUN"
"2731",".","PUNCT"
"2732","οὐκοῦν","ADV"
"2733","μᾶλλον","ADV"
"2734","εἰκός","ADJ"
"2735","ἐστιν","AUX"
"2736",",","PUNCT"
"2737","οἷς","PRON"
"2738","πρὸς","ADP"
"2739","ἀρετὴν","NOUN"
"2740","καὶ","CCONJ"
"2741","τὸ","DET"
"2742","καλὸν","ADJ"
"2743","ἡ","DET"
"2744","ἅμιλλα","NOUN"
"2745",",","PUNCT"
"2746","τῷ","DET"
"2747","καιρῷ","NOUN"
"2748","καὶ","CCONJ"
"2749","τοῖς","DET"
"2750","πράγμασι","NOUN"
"2751","χρῆσθαι","VERB"
"2752","τῶν","DET"
"2753","ἐπὶ","ADP"
"2754","ταῖς","DET"
"2755","λέξεσι","NOUN"
"2756","θορύβων","NOUN"
"2757","καὶ","CCONJ"
"2758","κρότων","NOUN"
"2759","ἐλάχιστα","ADJ"
"2760","φροντίζοντας","VERB"
"2761",",","PUNCT"
"2762","οὐ","ADV"
"2763","μόνον","ADJ"
"2764","δὲ","ADV"
"2765","δεῖ","VERB"
"2766","τοὺς","DET"
"2767","λόγους","NOUN"
"2768","ἀλλὰ","CCONJ"
"2769","καὶ","ADV"
"2770","τὰς","DET"
"2771","πράξεις","NOUN"
"2772","ἕκαστον","ADJ"
"2773","ἐπισκοπεῖν","VERB"
"2774","εἰ","SCONJ"
"2775","τὸ","DET"
"2776","χρειῶδες","ADJ"
"2777","τοῦ","DET"
"2778","πανηγυρικοῦ","ADJ"
"2779","καὶ","CCONJ"
"2780","τοῦ","DET"
"2781","πρὸς","ADP"
"2782","ἐπίδειξιν","NOUN"
"2783","αὐταῖς","PRON"
"2784","πλέον","ADJ"
"2785","ἔνεστι","VERB"
"2786","τὸ","DET"
"2787","πρὸς","ADP"
"2788","ἀλήθειαν","NOUN"
"2789",".","PUNCT"
"2790","εἰ","SCONJ"
"2791","γὰρ","ADV"
"2792","ἀληθινὸς","ADJ"
"2793","ἔρως","NOUN"
"2794",";","PUNCT"
"2795","παιδὸς","NOUN"
"2796","ἢ","CCONJ"
"2797","γυναικὸς","NOUN"
"2798","οὐ","ADV"
"2799","ζητεῖ","VERB"
"2800","μάρτυρας","NOUN"
"2801",",","PUNCT"
"2802","ἀλλὰ","CCONJ"
"2803","καρποῦται","VERB"
"2804","τὸ","DET"
"2805","ἡδὺ","ADJ"
"2806","κἂν","SCONJ"
"2807","κρύφα","ADV"
"2808","κατεργάσηται","VERB"
"2809","τὸν","DET"
"2810","πόθον","NOUN"
"2811",",","PUNCT"
"2812","ἔτι","ADV"
"2813","μᾶλλον","ADV"
"2814","εἰκός","ADJ"
"2815","ἐστι","AUX"
"2816","τὸν","DET"
"2817","φιλόκαλον","ADJ"
"2818","καὶ","CCONJ"
"2819","φιλόσοφον","ADJ"
"2820","συνόντα","VERB"
"2821","διὰ","ADP"
"2822","τῶν","DET"
"2823","πράξεων","NOUN"
"2824","τῇ","DET"
"2825","ἀρετῇ","NOUN"
"2826","καὶ","CCONJ"
"2827","χρώμενον","VERB"
"2828","αὐτὸν","PRON"
"2829","ἐν","ADP"
"2830","ἑαυτῷ","PRON"
"2831","σιωπῇ","NOUN"
"2832","μέγα","ADJ"
"2833","φρονεῖν","VERB"
"2834",",","PUNCT"
"2835","ἐπαινετῶν","ADJ"
"2836","καὶ","CCONJ"
"2837","ἀκροατῶν","NOUN"
"2838","μηδὲν","ADJ"
"2839","δεόμενον","VERB"
"2840","ὥσπερ","ADV"
"2841","οὖν","ADV"
"2842","ὁ","DET"
"2843","καλῶν","VERB"
"2844","ἐκεῖνος","DET"
"2845","οἴκοι","ADV"
"2846","τὴν","DET"
"2847","θεραπαινίδα","NOUN"
"2848","καὶ","CCONJ"
"2849","βοῶν","VERB"
"2850","θέασαι","VERB"
"2851",",","PUNCT"
"2852","Διονυσία","NOUN"
"2853",",","PUNCT"
"2854","πέπαυμαι","VERB"
"2855","τετυφωμένος","VERB"
"2856",",","PUNCT"
"2857","οὕτως","ADV"
"2858","ὁ","DET"
"2859","ποιήσας","VERB"
"2860","τι","DET"
"2861","χαρίεν","ADJ"
"2862","καὶ","CCONJ"
"2863","ἀστεῖον","ADJ"
"2864","εἶτα","ADV"
"2865","τοῦτο","ADJ"
"2866","διηγούμενος","VERB"
"2867","καὶ","CCONJ"
"2868","περιφέρων","VERB"
"2869","ἁπανταχόσε","ADJ"
"2870","δῆλός","ADJ"
"2871","ἐστιν","AUX"
"2872","ἔξω","ADV"
"2873","βλέπων","VERB"
"2874","ἔτι","ADV"
"2875","καὶ","CCONJ"
"2876","πρὸς","ADP"
"2877","δόξαν","NOUN"
"2878","ἑλκόμενος","VERB"
"2879",",","PUNCT"
"2880","οὔπω","ADV"
"2881","δὲ","ADV"
"2882","τῆς","DET"
"2883","ἀρετῆς","NOUN"
"2884","γεγονὼς","VERB"
"2885",";","PUNCT"
"2886","θεατής","NOUN"
"2887",",","PUNCT"
"2888","οὐδʼ","CCONJ"
"2889","ὕπαρ","ADV"
"2890","ἀλλʼ","CCONJ"
"2891","ὄναρ","NOUN"
"2892","αὐτῆς","PRON"
"2893","ἐν","ADP"
"2894","σκιαῖς","NOUN"
"2895","καὶ","CCONJ"
"2896","εἰδώλοις","NOUN"
"2897","ῥεμβόμενος","VERB"
"2898",",","PUNCT"
"2899","εἶθʼ","CCONJ"
"2900","ὥσπερ","ADV"
"2901","ζωγράφημα","NOUN"
"2902","προτιθεὶς","VERB"
"2903","ἐπὶ","ADP"
"2904","θέαν","NOUN"
"2905","τὸ","DET"
"2906","πεπραγμένον","VERB"
"2907",".","PUNCT"
"2908","ἔστιν","AUX"
"2909","οὖν","ADV"
"2910","τοῦ","DET"
"2911","προκόπτοντος","VERB"
"2912","οὐ","ADV"
"2913","μόνον","ADJ"
"2914","δόντα","VERB"
"2915","τῷ","DET"
"2916","φίλῳ","NOUN"
"2917","καὶ","CCONJ"
"2918","γνώριμον","ADJ"
"2919","εὐεργετήσαντα","VERB"
"2920","μὴ","ADV"
"2921","φράσαι","VERB"
"2922","πρὸς","ADP"
"2923","ἑτέρους","ADJ"
"2924",",","PUNCT"
"2925","ἀλλὰ","CCONJ"
"2926","καὶ","ADV"
"2927","ψῆφον","NOUN"
"2928","ἐν","ADP"
"2929","πολλαῖς","ADJ"
"2930","θέμενον","VERB"
"2931","ἀδίκοις","ADJ"
"2932","δικαίαν","ADJ"
"2933","καὶ","CCONJ"
"2934","πρὸς","ADP"
"2935","ἔντευξιν","NOUN"
"2936","αἰσχρὰν","ADJ"
"2937","πλουσίου","ADJ"
"2938","τινὸς","DET"
"2939","ἢ","CCONJ"
"2940","ἄρχοντος","NOUN"
"2941","ἀπισχυρισάμενον","VERB"
"2942","καὶ","CCONJ"
"2943","δωρεὰς","NOUN"
"2944","ὑπεριδόντα","VERB"
"2945","καὶ","CCONJ"
"2946","νὴ","ADV"
"2947","Δία","NOUN"
"2948","διψήσαντα","VERB"
"2949","νύκτωρ","ADV"
"2950","καὶ","CCONJ"
"2951","μὴ","ADV"
"2952","πιόντα","VERB"
"2953","ἢ","CCONJ"
"2954","πρὸς","ADP"
"2955","φίλημα","NOUN"
"2956","καλῆς","ADJ"
"2957","ἢ","CCONJ"
"2958","καλοῦ","ADJ"
"2959","διαμαχεσάμενον","VERB"
"2960",",","PUNCT"
"2961","ὡς","ADV"
"2962","ὁ","DET"
"2963","Ἀγησίλαος","PROPN"
"2964",",","PUNCT"
"2965","ἐν","ADP"
"2966","ἑαυτῷ","PRON"
"2967","κατασχεῖν","VERB"
"2968","καὶ","CCONJ"
"2969","σιγῆσαι","VERB"
"2970",".","PUNCT"
"2971","οὕτω","ADV"
"2972","γὰρ","ADV"
"2973","αὐτὸς","ADJ"
"2974","εὐδοκιμῶν","VERB"
"2975","παρʼ","ADP"
"2976","ἑαυτῷ","PRON"
"2977","μὴ","ADV"
"2978","καταφρονῶν","VERB"
"2979","ἀλλὰ","CCONJ"
"2980","χαίρων","VERB"
"2981","κἀγαπῶν","VERB"
"2982","ὡς","ADV"
"2983","ἱκανὸς","ADJ"
"2984","ὢν","AUX"
"2985","μάρτυς","NOUN"
"2986","ἅμα","ADV"
"2987","καὶ","CCONJ"
"2988","θεατὴς","NOUN"
"2989","τῶν","DET"
"2990","καλῶν","ADJ"
"2991","δείκνυσι","VERB"
"2992","τὸν","DET"
"2993","λόγον","NOUN"
"2994","ἐντὸς","ADV"
"2995","ἢδη","ADV"
"2996","τρεφόμενον","VERB"
"2997","καὶ","CCONJ"
"2998","ῥιζούμενον","VERB"
"2999","ἐν","ADP"
"3000","ἑαυτῷ","PRON"
"3001","καὶ","CCONJ"
"3002","κατὰ","ADP"
"3003","Δημόκριτον","PROPN"
"3004","αὐτὸν","PRON"
"3005","ἐξ","ADP"
"3006","ἑαυτοῦ","PRON"
"3007","λαμβάνειν","VERB"
"3008","τὰς","DET"
"3009","τέρψιας","NOUN"
"3010","ἐθιζόμενον","VERB"
"3011","οἱ","DET"
"3012","μὲν","ADV"
"3013","οὖν","ADV"
"3014","γεωργοὶ","NOUN"
"3015","τῶν","DET"
"3016","σταχύων","NOUN"
"3017","ἥδιον","ADJ"
"3018","ὁρῶσι","VERB"
"3019","τοὺς","DET"
"3020","κεκλιμένους","VERB"
"3021","καὶ","CCONJ"
"3022","νεύοντας","VERB"
"3023","ἐπὶ","ADP"
"3024","γῆν","NOUN"
"3025",",","PUNCT"
"3026","τοὺς","DET"
"3027","δʼ","ADV"
"3028","ὑπὸ","ADP"
"3029","κουφότητος","NOUN"
"3030","αἰρομένους","VERB"
"3031","ἄνω","ADV"
"3032","κενοὺς","ADJ"
"3033","ἡγοῦνται","VERB"
"3034","καὶ","CCONJ"
"3035","ἀλαζόνας","ADJ"
"3036","·","PUNCT"
"3037","οὕτω","ADV"
"3038","δὲ","ADV"
"3039","καὶ","ADV"
"3040","τῶν","DET"
"3041","φιλοσοφεῖν","VERB"
"3042","βουλομένων","VERB"
"3043","νέων","NOUN"
"3044","οἱ","DET"
"3045","μάλιστα","ADV"
"3046","κενοὶ","ADJ"
"3047","καὶ","CCONJ"
"3048","βάρος","NOUN"
"3049","οὐκ","ADV"
"3050","ἔχοντες","VERB"
"3051","θράσος","NOUN"
"3052","ἔχουσι","VERB"
"3053","καὶ","CCONJ"
"3054","σχῆμα","NOUN"
"3055","καὶ","CCONJ"
"3056","βάδισμα","NOUN"
"3057","καὶ","CCONJ"
"3058","πρόσωπον","NOUN"
"3059","ὑπεροψίας","NOUN"
"3060","καὶ","CCONJ"
"3061","ὀλιγωρίας","NOUN"
"3062","μεστὸν","ADJ"
"3063","ἀφειδούσης","VERB"
"3064","ἁπάντων","ADJ"
"3065",",","PUNCT"
"3066","ἀρχόμενοι","VERB"
"3067","δὲ","ADV"
"3068","πληροῦσθαι","VERB"
"3069","καὶ","CCONJ"
"3070","συλλέγειν","VERB"
"3071","καρπὸν","NOUN"
"3072","ἀπὸ","ADP"
"3073","τῶν","DET"
"3074","λόγων","NOUN"
"3075","τὸ","DET"
"3076","σοβαρὸν","ADJ"
"3077","καὶ","CCONJ"
"3078","φλοιῶδες","ADJ"
"3079","ἀποτίθενται","VERB"
"3080",".","PUNCT"
"3081","καὶ","CCONJ"
"3082","καθάπερ","ADV"
"3083","ἀγγείων","NOUN"
"3084","κενῶν","ADJ"
"3085","ὑγρὸν","ADJ"
"3086","δεχομένων","VERB"
"3087","ὁ","DET"
"3088","ἐντὸς","ADV"
"3089","ἀὴρ","NOUN"
"3090","ὑπέξεισιν","VERB"
"3091","ἐκθλιβόμενος","VERB"
"3092",",","PUNCT"
"3093","οὕτως","ADV"
"3094","ἀνθρώποις","NOUN"
"3095","πληρουμένοις","VERB"
"3096","τῶν","DET"
"3097","ἀληθινῶν","ADJ"
"3098","ἀγαθῶν","ADJ"
"3099","ἐνδίδωσιν","VERB"
"3100","ὁ","DET"
"3101","τῦφος","NOUN"
"3102","καὶ","CCONJ"
"3103","γίγνεται","VERB"
"3104","τὸ","DET"
"3105","οἴημα","NOUN"
"3106","μαλακώτερον","ADJ"
"3107",",","PUNCT"
"3108","καὶ","CCONJ"
"3109","παυόμενοι","VERB"
"3110","τοῦ","DET"
"3111","διὰ","ADP"
"3112","πώγωνα","NOUN"
"3113","καὶ","CCONJ"
"3114","τρίβωνα","NOUN"
"3115","φρονεῖν","VERB"
"3116","μέγα","ADJ"
"3117","τὴν","DET"
"3118","ἄσκησιν","NOUN"
"3119","ἐπὶ","ADP"
"3120","τὴν","DET"
"3121","ψυχὴν","NOUN"
"3122","μεταφέρουσι","VERB"
"3123",",","PUNCT"
"3124","καὶ","CCONJ"
"3125","τῷ","DET"
"3126","δηκτικῷ","ADJ"
"3127","καὶ","CCONJ"
"3128","πικρῷ","ADJ"
"3129","χρῶνται","VERB"
"3130","πρὸς","ADP"
"3131","ἑαυτοὺς","PRON"
"3132","μάλιστα","ADV"
"3133",",","PUNCT"
"3134","τοῖς","DET"
"3135","δʼ","ADV"
"3136","ἄλλοις","ADJ"
"3137","πραότερον","ADV"
"3138","ἐντυγχάνουσι","VERB"
"3139",".","PUNCT"
"3140","τὸ","DET"
"3141","δὲ","ADV"
"3142","φιλοσοφίας","NOUN"
"3143","ὄνομα","NOUN"
"3144","καὶ","CCONJ"
"3145","τὴν","DET"
"3146","τοῦ","DET"
"3147","φιλοσοφεῖν","VERB"
"3148","δόξαν","NOUN"
"3149","οὐχ","ADV"
"3150","ἁρπάζουσιν","VERB"
"3151","ἑαυτοῖς","PRON"
"3152","ὡς","ADV"
"3153","πρότερον","ADJ"
"3154","οὐδὲ","CCONJ"
"3155","προσγράφουσιν","VERB"
"3156",",","PUNCT"
"3157","ἀλλὰ","CCONJ"
"3158","καὶ","ADV"
"3159","προσαγορευθεὶς","VERB"
"3160","ὑφʼ","ADP"
"3161","ἑτέρου","ADJ"
"3162","τῇ","DET"
"3163","προσηγορίᾳ","NOUN"
"3164","ταύτῃ","DET"
"3165","φθάσας","VERB"
"3166","ἂν","ADV"
"3167","εὐφυὴς","ADJ"
"3168","νέος","ADJ"
"3169","εἴποι","VERB"
"3170","μετʼ","ADP"
"3171","ἐρυθήματος","NOUN"
"3172",".","PUNCT"
"3173","οὔ","ADV"
"3174","τίς","PRON"
"3175","τοι","PRON"
"3176","θεός","NOUN"
"3177","εἰμι","AUX"
"3178","·","PUNCT"
"3179","τί","PRON"
"3180","μʼ","PRON"
"3181","ἀθανάτοισιν","ADJ"
"3182","ἐίσκεις","VERB"
"3183",";","PUNCT"
"3184","ʼ","CCONJ"
"3185","νέας","ADJ"
"3186","μὲν","ADV"
"3187","γὰρ","ADV"
"3188","γυναικός","NOUN"
"3189",",","PUNCT"
"3190","ὡς","ADV"
"3191","Αἰσχύλος","PROPN"
"3192","φησίν","VERB"
"3193",",","PUNCT"
"3194","οὔ","ADV"
"3195","τι","ADJ"
"3196","λανθάνει","VERB"
"3197","φλέγων","VERB"
"3198","ὀφθαλμός","NOUN"
"3199",",","PUNCT"
"3200","ἣτις","PRON"
"3201","ἀνδρὸς","NOUN"
"3202","γεγευμένη","VERB"
"3203","νέῳ","ADJ"
"3204","δʼ","ADV"
"3205","ἀνδρὶ","NOUN"
"3206","γευσαμένῳ","VERB"
"3207","προκοπῆς","NOUN"
"3208","ἀληθοῦς","ADJ"
"3209","ἐν","ADP"
"3210","φιλοσοφίᾳ","PROPN"
"3211","τὰ","DET"
"3212","Σαπφικὰ","ADJ"
"3213","ταυτὶ","DET"
"3214","παρέπεται","VERB"
"3215","κὰμ","PRON"
"3216","μὲν","ADV"
"3217","γλῶσσα","NOUN"
"3218","ἔαγε","VERB"
"3219",",","PUNCT"
"3220","λέπτον","ADJ"
"3221","δʼ","ADV"
"3222","αὔτικα","ADV"
"3223","χρῷ","VERB"
"3224","πῦρ","NOUN"
"3225","ὑποδέδρομεν","VERB"
"3226",",","PUNCT"
"3227","ἀθόρυβον","ADJ"
"3228","δʼ","ADV"
"3229","ὄψει","VERB"
"3230","καὶ","CCONJ"
"3231","πρᾶον","ADJ"
"3232","ὄμμα","NOUN"
"3233",",","PUNCT"
"3234","φθεγγομένου","VERB"
"3235","δʼ","ADV"
"3236","ἂν","ADV"
"3237","ἀκοῦσαι","VERB"
"3238","ποθήσειας","VERB"
"3239",".","PUNCT"
"3240","ὥσπερ","ADV"
"3241","γὰρ","ADV"
"3242","οἱ","DET"
"3243","τελούμενοι","VERB"
"3244","κατʼ","ADP"
"3245","ἀρχὰς","NOUN"
"3246","μὲν","ADV"
"3247","ἐν","ADP"
"3248","θορύβῳ","NOUN"
"3249","καὶ","CCONJ"
"3250","βοῇ","NOUN"
"3251","συνίασι","VERB"
"3252","πρὸς","ADP"
"3253","ἀλλήλους","PRON"
"3254","ὠθούμενοι","VERB"
"3255",",","PUNCT"
"3256","δρωμένων","VERB"
"3257","δὲ","ADV"
"3258","καὶ","CCONJ"
"3259","δεικνυμένων","VERB"
"3260","τῶν","DET"
"3261","ἱερῶν","ADJ"
"3262","προσέχουσιν","VERB"
"3263","ἤδη","ADV"
"3264","μετὰ","ADP"
"3265","φόβου","NOUN"
"3266","καὶ","CCONJ"
"3267","σιωπῆς","NOUN"
"3268",",","PUNCT"
"3269","οὕτω","ADV"
"3270","καὶ","ADV"
"3271","φιλοσοφίας","PROPN"
"3272","ἐν","ADP"
"3273","ἀρχῇ","NOUN"
"3274","καὶ","CCONJ"
"3275","περὶ","ADP"
"3276","θύρας","NOUN"
"3277","πολὺν","ADJ"
"3278","θόρυβον","NOUN"
"3279","ὄψει","VERB"
"3280","καὶ","CCONJ"
"3281","λαλιὰν","NOUN"
"3282","καὶ","CCONJ"
"3283","θρασύτητα","NOUN"
"3284",",","PUNCT"
"3285","ὠθουμένων","VERB"
"3286","πρὸς","ADP"
"3287","τὴν","DET"
"3288","δόξαν","NOUN"
"3289","ἐνίων","ADJ"
"3290","ἀγροίκως","ADV"
"3291","τε","CCONJ"
"3292","καὶ","CCONJ"
"3293","βιαίως","ADV"
"3294","ὁ","PRON"
"3295","δʼ","ADV"
"3296","ἐντὸς","ADV"
"3297","γενόμενος","VERB"
"3298","καὶ","CCONJ"
"3299","μέγα","ADJ"
"3300","φῶς","NOUN"
"3301","ἰδών","VERB"
"3302",",","PUNCT"
"3303","οἷον","PRON"
"3304","ἀνακτόρων","NOUN"
"3305","ἀνοιγομένων","VERB"
"3306",",","PUNCT"
"3307","ἕτερον","ADJ"
"3308","λαβὼν","VERB"
"3309","σχῆμα","NOUN"
"3310",".","PUNCT"
"3311","καὶ","CCONJ"
"3312","σιωπὴν","NOUN"
"3313","καὶ","CCONJ"
"3314","θάμβος","NOUN"
"3315","ὥσπερ","ADV"
"3316","θεῷ","NOUN"
"3317","τῷ","DET"
"3318","λόγῳ","NOUN"
"3319","ταπεινὸς","ADJ"
"3320","ξυνέπεται","VERB"
"3321","καὶ","CCONJ"
"3322","κεκοσμημένος","VERB"
"3323",".","PUNCT"
"3324","εἰς","ADP"
"3325","δὲ","ADV"
"3326","τούτους","ADJ"
"3327","ἔοικε","VERB"
"3328","καὶ","ADV"
"3329","τὸ","DET"
"3330","Μενεδήμῳ","PROPN"
"3331","πεπαιγμένον","VERB"
"3332","καλῶς","ADV"
"3333","λέγεσθαι","VERB"
"3334","·","PUNCT"
"3335","καταπλεῖν","VERB"
"3336","γὰρ","ADV"
"3337","ἔφη","VERB"
"3338","τοὺς","DET"
"3339","πολλοὺς","ADJ"
"3340","ἐπὶ","ADP"
"3341","σχολὴν","NOUN"
"3342","Ἀθήναζε","ADV"
"3343",",","PUNCT"
"3344","σοφοὺς","ADJ"
"3345","τὸ","DET"
"3346","πρῶτον","ADJ"
"3347",",","PUNCT"
"3348","εἶτα","ADV"
"3349","γίγνεσθαι","VERB"
"3350","φιλοσόφους","ADJ"
"3351",",","PUNCT"
"3352","εἶτα","ADV"
"3353","ῥήτορας","NOUN"
"3354",",","PUNCT"
"3355","τοῦ","DET"
"3356","χρόνου","NOUN"
"3357","δὲ","ADV"
"3358","προϊόντος","VERB"
"3359","ἰδιώτας","ADJ"
"3360",",","PUNCT"
"3361","ὅσῳ","PRON"
"3362","μᾶλλον","ADV"
"3363","ἅπτονται","VERB"
"3364","τοῦ","DET"
"3365","λόγου","NOUN"
"3366",",","PUNCT"
"3367","μᾶλλον","ADV"
"3368","τὸ","DET"
"3369","οἴημα","NOUN"
"3370","καὶ","CCONJ"
"3371","τὸν","DET"
"3372","τῦφον","NOUN"
"3373","κατατιθεμένους","VERB"
"3374",".","PUNCT"
"3375","τῶν","DET"
"3376","τοίνυν","ADV"
"3377","δεομένων","VERB"
"3378","ἰατρείας","NOUN"
"3379","οἱ","PRON"
"3380","μὲν","ADV"
"3381","ὀδόντα","NOUN"
"3382","πονοῦντες","VERB"
"3383","ἢ","CCONJ"
"3384","δάκτυλον","NOUN"
"3385","αὐτόθεν","ADV"
"3386","βαδίζουσι","VERB"
"3387","παρὰ","ADP"
"3388","τοὺς","DET"
"3389","θεραπεύοντας","VERB"
"3390",",","PUNCT"
"3391","οἱ","DET"
"3392","δὲ","ADV"
"3393","πυρέττοντες","VERB"
"3394","οἴκαδε","ADV"
"3395","καλοῦσι","VERB"
"3396","καὶ","CCONJ"
"3397","δέονται","VERB"
"3398","βοηθεῖν","VERB"
"3399",",","PUNCT"
"3400","οἱ","DET"
"3401","δʼ","ADV"
"3402","εἰς","ADP"
"3403","μελαγχολίαν","NOUN"
"3404","ἢ","CCONJ"
"3405","φρενῖτιν","NOUN"
"3406","ἢ","CCONJ"
"3407","παρακοπὴν","NOUN"
"3408","ἥκοντες","VERB"
"3409","οὐδὲ","ADV"
"3410","φοιτῶντας","VERB"
"3411","ἐνιαχοῦ","ADV"
"3412","πρὸς","ADP"
"3413","αὐτοὺς","PRON"
"3414","ἀνέχονται","VERB"
"3415",",","PUNCT"
"3416","ἀλλʼ","CCONJ"
"3417","ἐξελαύνουσιν","VERB"
"3418","ἢ","CCONJ"
"3419","φεύγουσιν","VERB"
"3420",",","PUNCT"
"3421","μηδʼ","CCONJ"
"3422","ὅτι","SCONJ"
"3423","νοσοῦσιν","VERB"
"3424","ὑπὸ","ADP"
"3425","τοῦ","DET"
"3426","σφόδρα","ADV"
"3427","νοσεῖν","VERB"
"3428","αἰσθανόμενοι","VERB"
"3429",".","PUNCT"
"3430","οὕτω","ADV"
"3431","δὴ","ADV"
"3432","καὶ","ADV"
"3433","τῶν","DET"
"3434","ἁμαρτανόντων","VERB"
"3435","ἀνήκεστοι","ADJ"
"3436","μὲν","ADV"
"3437","εἰσιν","AUX"
"3438","οἱ","DET"
"3439","πρὸς","ADP"
"3440","τοὺς","DET"
"3441","ἐλέγχοντας","VERB"
"3442","καὶ","CCONJ"
"3443","νουθετοῦντας","VERB"
"3444","ἐχθρῶς","ADV"
"3445","καὶ","CCONJ"
"3446","ἀγρίως","ADV"
"3447","διατιθέμενοι","VERB"
"3448","καὶ","CCONJ"
"3449","χαλεπαίνοντες","VERB"
"3450","οἱ","PRON"
"3451","δʼ","ADV"
"3452","ὑπομένοντες","VERB"
"3453","καὶ","CCONJ"
"3454","προσιέμενοι","VERB"
"3455","πραότερον","ADV"
"3456","ἔχουσι","VERB"
"3457",".","PUNCT"
"3458","τὸ","DET"
"3459","δʼ","ADV"
"3460","ἑαυτὸν","PRON"
"3461","ἁμαρτάνοντα","VERB"
"3462","παρέχειν","VERB"
"3463","τοῖς","DET"
"3464","ἐλέγχουσι","VERB"
"3465","καὶ","CCONJ"
"3466","τὸ","DET"
"3467","πάθος","NOUN"
"3468","λέγειν","VERB"
"3469","καὶ","CCONJ"
"3470","τὴν","DET"
"3471","μοχθηρίαν","NOUN"
"3472","διακαλύπτειν","VERB"
"3473","καὶ","CCONJ"
"3474","μὴ","ADV"
"3475","χαίρειν","VERB"
"3476","λανθάνοντα","VERB"
"3477","μηδʼ","CCONJ"
"3478","ἀγαπᾶν","VERB"
"3479","ἀγνοούμενον","VERB"
"3480","ἀλλʼ","CCONJ"
"3481","ὁμολογεῖν","VERB"
"3482","καὶ","CCONJ"
"3483","δεῖσθαι","VERB"
"3484","τοῦ","DET"
"3485","ἁπτομένου","VERB"
"3486","καὶ","CCONJ"
"3487","νουθετοῦντος","VERB"
"3488","οὐ","ADV"
"3489","φαῦλον","ADJ"
"3490","ἂν","ADV"
"3491","εἴη","AUX"
"3492","προκοπῆς","NOUN"
"3493","σημεῖον","NOUN"
"3494",".","PUNCT"
"3495","ὥς","ADV"
"3496","που","ADV"
"3497","Διογένης","PROPN"
"3498","ἔλεγε","VERB"
"3499","τῷ","DET"
"3500","σωτηρίας","NOUN"
"3501",";","PUNCT"
"3502","δεομένῳ","VERB"
"3503","ζητεῖν","VERB"
"3504","προσήκειν","VERB"
"3505","ἢ","CCONJ"
"3506","φίλον","NOUN"
"3507","σπουδαῖον","ADJ"
"3508","ἢ","CCONJ"
"3509","διάπυρον","ADJ"
"3510","ἐχθρόν","ADJ"
"3511",",","PUNCT"
"3512","ὅπως","SCONJ"
"3513","ἐλεγχόμενος","VERB"
"3514","ἢ","CCONJ"
"3515","θεραπευόμενος","VERB"
"3516","ἐκφεύγοι","VERB"
"3517","τὴν","DET"
"3518","κακίαν","NOUN"
"3519",".","PUNCT"
"3520","ἄχρι","ADP"
"3521","δʼ","ADV"
"3522","οὗ","ADV"
"3523","τις","ADJ"
