"ID","TOKEN","NER"
"3137","πραότερον","O"
"3138","ἐντυγχάνουσι","O"
"3139",".","O"
"3140","τὸ","O"
"3141","δὲ","O"
"3142","φιλοσοφίας","O"
"3143","ὄνομα","O"
"3144","καὶ","O"
"3145","τὴν","O"
"3146","τοῦ","O"
"3147","φιλοσοφεῖν","O"
"3148","δόξαν","O"
"3149","οὐχ","O"
"3150","ἁρπάζουσιν","O"
"3151","ἑαυτοῖς","O"
"3152","ὡς","O"
"3153","πρότερον","O"
"3154","οὐδὲ","O"
"3155","προσγράφουσιν","O"
"3156",",","O"
"3157","ἀλλὰ","O"
"3158","καὶ","O"
"3159","προσαγορευθεὶς","O"
"3160","ὑφʼ","O"
"3161","ἑτέρου","O"
"3162","τῇ","O"
"3163","προσηγορίᾳ","O"
"3164","ταύτῃ","O"
"3165","φθάσας","O"
"3166","ἂν","O"
"3167","εὐφυὴς","O"
"3168","νέος","O"
"3169","εἴποι","O"
"3170","μετʼ","O"
"3171","ἐρυθήματος","O"
"3172",".","O"
"3173","οὔ","O"
"3174","τίς","O"
"3175","τοι","O"
"3176","θεός","O"
"3177","εἰμι","O"
"3178","·","O"
"3179","τί","O"
"3180","μʼ","O"
"3181","ἀθανάτοισιν","O"
"3182","ἐίσκεις","O"
"3183",";","O"
"3184","ʼ","O"
"3185","νέας","O"
"3186","μὲν","O"
"3187","γὰρ","O"
"3188","γυναικός","O"
"3189",",","O"
"3190","ὡς","O"
"3191","Αἰσχύλος","PERSON"
"3192","φησίν","O"
"3193",",","O"
"3194","οὔ","O"
"3195","τι","O"
"3196","λανθάνει","O"
"3197","φλέγων","O"
"3198","ὀφθαλμός","O"
"3199",",","O"
"3200","ἣτις","O"
"3201","ἀνδρὸς","O"
"3202","γεγευμένη","O"
"3203","νέῳ","O"
"3204","δʼ","O"
"3205","ἀνδρὶ","O"
"3206","γευσαμένῳ","O"
"3207","προκοπῆς","O"
"3208","ἀληθοῦς","O"
"3209","ἐν","O"
"3210","φιλοσοφίᾳ","O"
"3211","τὰ","O"
"3212","Σαπφικὰ","O"
"3213","ταυτὶ","O"
"3214","παρέπεται","O"
"3215","κὰμ","O"
"3216","μὲν","O"
"3217","γλῶσσα","O"
"3218","ἔαγε","O"
"3219",",","O"
"3220","λέπτον","O"
"3221","δʼ","O"
"3222","αὔτικα","O"
"3223","χρῷ","O"
"3224","πῦρ","O"
"3225","ὑποδέδρομεν","O"
"3226",",","O"
"3227","ἀθόρυβον","O"
"3228","δʼ","O"
"3229","ὄψει","O"
"3230","καὶ","O"
"3231","πρᾶον","O"
"3232","ὄμμα","O"
"3233",",","O"
"3234","φθεγγομένου","O"
"3235","δʼ","O"
"3236","ἂν","O"
"3237","ἀκοῦσαι","O"
"3238","ποθήσειας","O"
"3239",".","O"
"3240","ὥσπερ","O"
"3241","γὰρ","O"
"3242","οἱ","O"
"3243","τελούμενοι","O"
"3244","κατʼ","O"
"3245","ἀρχὰς","O"
"3246","μὲν","O"
"3247","ἐν","O"
"3248","θορύβῳ","O"
"3249","καὶ","O"
"3250","βοῇ","O"
"3251","συνίασι","O"
"3252","πρὸς","O"
"3253","ἀλλήλους","O"
"3254","ὠθούμενοι","O"
"3255",",","O"
"3256","δρωμένων","O"
"3257","δὲ","O"
"3258","καὶ","O"
"3259","δεικνυμένων","O"
"3260","τῶν","O"
"3261","ἱερῶν","O"
"3262","προσέχουσιν","O"
"3263","ἤδη","O"
"3264","μετὰ","O"
"3265","φόβου","O"
"3266","καὶ","O"
"3267","σιωπῆς","O"
"3268",",","O"
"3269","οὕτω","O"
"3270","καὶ","O"
"3271","φιλοσοφίας","O"
"3272","ἐν","O"
"3273","ἀρχῇ","O"
"3274","καὶ","O"
"3275","περὶ","O"
"3276","θύρας","O"
"3277","πολὺν","O"
"3278","θόρυβον","O"
"3279","ὄψει","O"
"3280","καὶ","O"
"3281","λαλιὰν","O"
"3282","καὶ","O"
"3283","θρασύτητα","O"
"3284",",","O"
"3285","ὠθουμένων","O"
"3286","πρὸς","O"
"3287","τὴν","O"
"3288","δόξαν","O"
"3289","ἐνίων","O"
"3290","ἀγροίκως","O"
"3291","τε","O"
"3292","καὶ","O"
"3293","βιαίως","O"
"3294","ὁ","O"
"3295","δʼ","O"
"3296","ἐντὸς","O"
"3297","γενόμενος","O"
"3298","καὶ","O"
"3299","μέγα","O"
"3300","φῶς","O"
"3301","ἰδών","O"
"3302",",","O"
"3303","οἷον","O"
"3304","ἀνακτόρων","O"
"3305","ἀνοιγομένων","O"
"3306",",","O"
"3307","ἕτερον","O"
"3308","λαβὼν","O"
"3309","σχῆμα","O"
"3310",".","O"
"3311","καὶ","O"
"3312","σιωπὴν","O"
"3313","καὶ","O"
"3314","θάμβος","O"
"3315","ὥσπερ","O"
"3316","θεῷ","O"
"3317","τῷ","O"
"3318","λόγῳ","O"
"3319","ταπεινὸς","O"
"3320","ξυνέπεται","O"
"3321","καὶ","O"
"3322","κεκοσμημένος","O"
"3323",".","O"
"3324","εἰς","O"
"3325","δὲ","O"
"3326","τούτους","O"
"3327","ἔοικε","O"
"3328","καὶ","O"
"3329","τὸ","O"
"3330","Μενεδήμῳ","PERSON"
"3331","πεπαιγμένον","O"
"3332","καλῶς","O"
"3333","λέγεσθαι","O"
"3334","·","O"
"3335","καταπλεῖν","O"
"3336","γὰρ","O"
"3337","ἔφη","O"
"3338","τοὺς","O"
"3339","πολλοὺς","O"
"3340","ἐπὶ","O"
"3341","σχολὴν","O"
"3342","Ἀθήναζε","LOC"
"3343",",","O"
"3344","σοφοὺς","O"
"3345","τὸ","O"
"3346","πρῶτον","O"
"3347",",","O"
"3348","εἶτα","O"
"3349","γίγνεσθαι","O"
"3350","φιλοσόφους","O"
"3351",",","O"
"3352","εἶτα","O"
"3353","ῥήτορας","O"
"3354",",","O"
"3355","τοῦ","O"
"3356","χρόνου","O"
"3357","δὲ","O"
"3358","προϊόντος","O"
"3359","ἰδιώτας","O"
"3360",",","O"
"3361","ὅσῳ","O"
"3362","μᾶλλον","O"
"3363","ἅπτονται","O"
"3364","τοῦ","O"
"3365","λόγου","O"
"3366",",","O"
"3367","μᾶλλον","O"
"3368","τὸ","O"
"3369","οἴημα","O"
"3370","καὶ","O"
"3371","τὸν","O"
"3372","τῦφον","O"
"3373","κατατιθεμένους","O"
"3374",".","O"
"3375","τῶν","O"
"3376","τοίνυν","O"
"3377","δεομένων","O"
"3378","ἰατρείας","O"
"3379","οἱ","O"
"3380","μὲν","O"
"3381","ὀδόντα","O"
"3382","πονοῦντες","O"
"3383","ἢ","O"
"3384","δάκτυλον","O"
"3385","αὐτόθεν","O"
"3386","βαδίζουσι","O"
"3387","παρὰ","O"
"3388","τοὺς","O"
"3389","θεραπεύοντας","O"
"3390",",","O"
"3391","οἱ","O"
"3392","δὲ","O"
"3393","πυρέττοντες","O"
"3394","οἴκαδε","O"
"3395","καλοῦσι","O"
"3396","καὶ","O"
"3397","δέονται","O"
"3398","βοηθεῖν","O"
"3399",",","O"
"3400","οἱ","O"
"3401","δʼ","O"
"3402","εἰς","O"
"3403","μελαγχολίαν","O"
"3404","ἢ","O"
"3405","φρενῖτιν","O"
"3406","ἢ","O"
"3407","παρακοπὴν","O"
"3408","ἥκοντες","O"
"3409","οὐδὲ","O"
"3410","φοιτῶντας","O"
"3411","ἐνιαχοῦ","O"
"3412","πρὸς","O"
"3413","αὐτοὺς","O"
"3414","ἀνέχονται","O"
"3415",",","O"
"3416","ἀλλʼ","O"
"3417","ἐξελαύνουσιν","O"
"3418","ἢ","O"
"3419","φεύγουσιν","O"
"3420",",","O"
"3421","μηδʼ","O"
"3422","ὅτι","O"
"3423","νοσοῦσιν","O"
"3424","ὑπὸ","O"
"3425","τοῦ","O"
"3426","σφόδρα","O"
"3427","νοσεῖν","O"
"3428","αἰσθανόμενοι","O"
"3429",".","O"
"3430","οὕτω","O"
"3431","δὴ","O"
"3432","καὶ","O"
"3433","τῶν","O"
"3434","ἁμαρτανόντων","O"
"3435","ἀνήκεστοι","O"
"3436","μὲν","O"
"3437","εἰσιν","O"
"3438","οἱ","O"
"3439","πρὸς","O"
"3440","τοὺς","O"
"3441","ἐλέγχοντας","O"
"3442","καὶ","O"
"3443","νουθετοῦντας","O"
"3444","ἐχθρῶς","O"
"3445","καὶ","O"
"3446","ἀγρίως","O"
"3447","διατιθέμενοι","O"
"3448","καὶ","O"
"3449","χαλεπαίνοντες","O"
"3450","οἱ","O"
"3451","δʼ","O"
"3452","ὑπομένοντες","O"
"3453","καὶ","O"
"3454","προσιέμενοι","O"
"3455","πραότερον","O"
"3456","ἔχουσι","O"
"3457",".","O"
"3458","τὸ","O"
"3459","δʼ","O"
"3460","ἑαυτὸν","O"
"3461","ἁμαρτάνοντα","O"
"3462","παρέχειν","O"
"3463","τοῖς","O"
"3464","ἐλέγχουσι","O"
"3465","καὶ","O"
"3466","τὸ","O"
"3467","πάθος","O"
"3468","λέγειν","O"
"3469","καὶ","O"
"3470","τὴν","O"
"3471","μοχθηρίαν","O"
"3472","διακαλύπτειν","O"
"3473","καὶ","O"
"3474","μὴ","O"
"3475","χαίρειν","O"
"3476","λανθάνοντα","O"
"3477","μηδʼ","O"
"3478","ἀγαπᾶν","O"
"3479","ἀγνοούμενον","O"
"3480","ἀλλʼ","O"
"3481","ὁμολογεῖν","O"
"3482","καὶ","O"
"3483","δεῖσθαι","O"
"3484","τοῦ","O"
"3485","ἁπτομένου","O"
"3486","καὶ","O"
"3487","νουθετοῦντος","O"
"3488","οὐ","O"
"3489","φαῦλον","O"
"3490","ἂν","O"
"3491","εἴη","O"
"3492","προκοπῆς","O"
"3493","σημεῖον","O"
"3494",".","O"
"3495","ὥς","O"
"3496","που","O"
"3497","Διογένης","PERSON"
"3498","ἔλεγε","O"
"3499","τῷ","O"
"3500","σωτηρίας","O"
"3501",";","O"
"3502","δεομένῳ","O"
"3503","ζητεῖν","O"
"3504","προσήκειν","O"
"3505","ἢ","O"
"3506","φίλον","O"
"3507","σπουδαῖον","O"
"3508","ἢ","O"
"3509","διάπυρον","O"
"3510","ἐχθρόν","O"
"3511",",","O"
"3512","ὅπως","O"
"3513","ἐλεγχόμενος","O"
"3514","ἢ","O"
"3515","θεραπευόμενος","O"
"3516","ἐκφεύγοι","O"
"3517","τὴν","O"
"3518","κακίαν","O"
"3519",".","O"
"3520","ἄχρι","O"
"3521","δʼ","O"
"3522","οὗ","O"
"3523","τις","O"
"3524","ἐπιδεικνύμενος","O"
"3525","ῥύπον","O"
"3526","ἢ","O"
"3527","κηλῖδα","O"
"3528","χιτῶνος","O"
"3529",";","O"
"3530","ἢ","O"
"3531","διερρωγὸς","O"
"3532","ὑπόδημα","O"
"3533","καλλωπίζεται","O"
"3534","πρὸς","O"
"3535","τοὺς","O"
"3536","ἐκτὸς","O"
"3537","ἀτυφίᾳ","O"
"3538","κενῇ","O"
"3539","καὶ","O"
"3540","νὴ","O"
"3541","Δία","GOD"
"3542","σκώπτων","O"
"3543","αὐτὸς","O"
"3544","ἑαυτὸν","O"
"3545","ὡς","O"
"3546","μικρὸν","O"
"3547","ἢ","O"
"3548","ὡς","O"
"3549","κυρτὸν","O"
"3550","οἴεται","O"
"3551","νεανιεύεσθαι","O"
"3552",",","O"
"3553","τὰ","O"
"3554","δʼ","O"
"3555","ἐντὸς","O"
"3556","αἴσχη","O"
"3557","τῆς","O"
"3558","ψυχῆς","O"
"3559","καὶ","O"
"3560","τὰ","O"
"3561","περὶ","O"
"3562","τὸν","O"
"3563","βίον","O"
"3564","ἐλλείμματα","O"
"3565","καὶ","O"
"3566","μικρολογίας","O"
"3567","καὶ","O"
"3568","φιληδονίας","O"
"3569","καὶ","O"
"3570","κακοηθείας","O"
"3571","καὶ","O"
"3572","φθόνους","O"
"3573","ὥσπερ","O"
"3574","ἕλκη","O"
"3575","περιστέλλων","O"
"3576","καὶ","O"
"3577","ἀποκρύπτων","O"
"3578","οὐδένα","O"
"3579","θιγεῖν","O"
"3580","οὐδὲ","O"
"3581","προσιδεῖν","O"
"3582","ἐᾷ","O"
"3583","δεδιὼς","O"
"3584","τὸν","O"
"3585","ἔλεγχον","O"
"3586",",","O"
"3587","ὀλίγον","O"
"3588","αὐτῷ","O"
"3589","προκοπῆς","O"
"3590","μέτεστι","O"
"3591",",","O"
"3592","μᾶλλον","O"
"3593","δʼ","O"
"3594","οὐδέν","O"
"3595",".","O"
"3596","ἀλλʼ","O"
"3597","ὁ","O"
"3598","τούτοις","O"
"3599","ὁμόσε","O"
"3600","χωρῶν","O"
"3601","καὶ","O"
"3602","μάλιστα","O"
"3603","μὲν","O"
"3604","αὐτὸς","O"
"3605","ἑαυτὸν","O"
"3606","ἀλγύνειν","O"
"3607","ἁμαρτάνοντα","O"
"3608","καὶ","O"
"3609","κακίζειν","O"
"3610",",","O"
"3611","δεύτερον","O"
"3612","δὲ","O"
"3613","παρέχειν","O"
"3614","ἑτέρου","O"
"3615","νουθετοῦντος","O"
"3616","ἐγκαρτεροῦντα","O"
"3617","καὶ","O"
"3618","καθαιρόμενον","O"
"3619","ὑπὸ","O"
"3620","τῶν","O"
"3621","ἐλέγχων","O"
"3622","καὶ","O"
"3623","δυνάμενος","O"
"3624","καὶ","O"
"3625","βουλόμενος","O"
"3626",",","O"
"3627","οὗτος","O"
"3628","ἀποτριβομένῳ","O"
"3629","καὶ","O"
"3630","βδελυττομένῳ","O"
"3631","τὴν","O"
"3632","μοχθηρίαν","O"
"3633","άληθῶς","O"
"3634","ἔοικε","O"
"3635",".","O"
"3636","δεῖ","O"
"3637","μὲν","O"
"3638","γὰρ","O"
"3639","ἀμέλει","O"
"3640","καὶ","O"
"3641","τὸ","O"
"3642","δοκεῖν","O"
"3643","εἶναι","O"
"3644","πονηρὸν","O"
"3645","αἰδεῖσθαι","O"
"3646","καὶ","O"
"3647","φεύγειν","O"
"3648","·","O"
"3649","ὁ","O"
"3650","δὲ","O"
"3651","τὴν","O"
"3652","οὐσίαν","O"
"3653","μᾶλλον","O"
"3654","τῆς","O"
"3655","μοχθηρίας","O"
"3656","ἢ","O"
"3657","τὴν","O"
"3658","ἀδοξίαν","O"
"3659","δυσχεραίνων","O"
"3660","οὐ","O"
"3661","φεύγει","O"
"3662","τὸ","O"
"3663","κακῶς","O"
"3664","ἀκοῦσαι","O"
"3665","καὶ","O"
"3666","εἰπεῖν","O"
"3667","ἐπὶ","O"
"3668","τῷ","O"
"3669","βελτίων","O"
"3670","γενέσθαι","O"
"3671",".","O"
"3672","χαρίεν","O"
"3673","γὰρ","O"
"3674","τὸ","O"
"3675","τοῦ","O"
"3676","Διογένους","PERSON"
"3677","πρός","O"
"3678","τινα","O"
"3679","νεανίσκον","O"
"3680","ὀφθέντα","O"
"3681","μὲν","O"
"3682","ἐν","O"
"3683","καπηλείῳ","O"
"3684",",","O"
"3685","καταφυγόντα","O"
"3686","δʼ","O"
"3687","εἰς","O"
"3688","τὸ","O"
"3689","καπηλεῖον","O"
"3690",",","O"
"3691","ὅσῳ","O"
"3692","γὰρ","O"
"3693","εἶπεν","O"
"3694","ἐνδοτέρω","O"
"3695","φεύγεις","O"
"3696",",","O"
"3697","μᾶλλον","O"
"3698","ἐν","O"
"3699","τῷ","O"
"3700","καπηλείῳ","O"
"3701","γίγνῃ","O"
"3702",".","O"
"3703","καὶ","O"
"3704","τῶν","O"
"3705","φαύλων","O"
"3706","ἕκαστος","O"
"3707","ὅσῳ","O"
"3708","μᾶλλον","O"
"3709","ἀρνεῖται","O"
"3710",",","O"
"3711","τοσούτῳ","O"
"3712","μᾶλλον","O"
"3713","ἐνδύεται","O"
"3714","καὶ","O"
"3715","καθείργνυσιν","O"
"3716","εἰς","O"
"3717","τὴν","O"
"3718","κακίαν","O"
"3719","ἑαυτόν","O"
"3720",".","O"
"3721","ἀμέλει","O"
"3722","τῶν","O"
"3723","πενομένων","O"
"3724","οἱ","O"
"3725","προσποιούμενοι","O"
"3726","πλουτεῖν","O"
"3727","ἔτι","O"
"3728","μᾶλλον","O"
"3729","πένονται","O"
"3730","διὰ","O"
"3731","τὴν","O"
"3732","ἀλαζονείαν","O"
"3733","·","O"
"3734","ὁ","O"
"3735","δὲ","O"
"3736","προκόπτων","O"
"3737","ἀληθῶς","O"
"3738","τὸν","O"
"3739","Ἱπποκράτη","PERSON"
"3740","ποιεῖται","O"
"3741","παράδειγμα","O"
"3742",",","O"
"3743","τὸ","O"
"3744","περὶ","O"
"3745","τὰς","O"
"3746","ῥαφὰς","O"
"3747","τῆς","O"
"3748","κεφαλῆς","O"
"3749","ἀγνοηθὲν","O"
"3750","αὐτῷ","O"
"3751","καὶ","O"
"3752","ἐξαγορεύσαντα","O"
"3753","καὶ","O"
"3754","γράψαντα","O"
"3755",",","O"
"3756","λογιζόμενος","O"
"3757","ὅτι","O"
"3758","δεινόν","O"
"3759","ἐστιν","O"
"3760","ἐκεῖνον","O"
"3761","μέν","O"
"3762",",","O"
"3763","ὅπως","O"
"3764","ἂν","O"
"3765","ἕτεροι","O"
"3766","μὴ","O"
"3767","τὸ","O"
"3768","αὐτὸ","O"
"3769","πάθωσιν","O"
"3770",",","O"
"3771","ἑαυτοῦ","O"
"3772","τὴν","O"
"3773","ἁμαρτίαν","O"
"3774","κατειπεῖν","O"
"3775",",","O"
"3776","αὐτὸν","O"
"3777","δέ","O"
"3778","τινα","O"
"3779","μέλλοντα","O"
"3780","σῴζεσθαι","O"
"3781","μὴ","O"
"3782","τολμᾶν","O"
"3783","ἐλέγχεσθαι","O"
"3784","μηδʼ","O"
"3785","ὁμολογεῖν","O"
"3786","τὴν","O"
"3787","ἀβελτερίαν","O"
"3788","καὶ","O"
"3789","ἀμαθίαν","O"
"3790",".","O"
"3791","καὶ","O"
"3792","μὴν","O"
"3793","τά","O"
"3794","γε","O"
"3795","Βίαντος","PERSON"
"3796","καὶ","O"
"3797","Πύρρωνος","PERSON"
"3798","οὐ","O"
"3799","προκοπῆς","O"
"3800","ἄν","O"
"3801","τις","O"
"3802","ἀλλὰ","O"
"3803","μείζονος","O"
"3804","ἕξεως","O"
"3805","σημεῖα","O"
"3806","θεῖτο","O"
"3807","καὶ","O"
"3808","τελειοτέρας","O"
"3809",".","O"
"3810","ὁ","O"
"3811","μὲν","O"
"3812","γὰρ","O"
"3813","τοὺς","O"
"3814","συνήθεις","O"
"3815","οἴεσθαι","O"
"3816","προκόπτειν","O"
"3817","ὅταν","O"
"3818","τῶν","O"
"3819","λοιδορούντων","O"
"3820","οὕτως","O"
"3821","ἀκούωσιν","O"
"3822","ὡς","O"
"3823","λεγόντων","O"
"3824","ξεῖν","O"
"3825",",","O"
"3826","ἐπεὶ","O"
"3827","οὔτε","O"
"3828","κακῷ","O"
"3829","οὔτʼ","O"
"3830","ἄφρονι","O"
"3831","φωτὶ","O"
"3832","ἔοικας","O"
"3833",",","O"
"3834","οὖλέ","O"
"3835","τε","O"
"3836","καὶ","O"
"3837","μέγα","O"
"3838","χαῖρε","O"
"3839",",","O"
"3840","θεοὶ","O"
"3841","δέ","O"
"3842","τοι","O"
"3843","ὄλβια","O"
"3844","δοῖεν","O"
"3845","Πύρρωνα","PERSON"
"3846","δέ","O"
"3847","φασι","O"
"3848","πλέοντα","O"
"3849","καὶ","O"
"3850","κινδυνεύοντα","O"
"3851","χειμῶνος","O"
"3852","δελφάκιόν","O"
"3853","τι","O"
"3854","δεῖξαι","O"
"3855","χρώμενον","O"
"3856","ἀσμένως","O"
"3857","κριθαῖς","O"
"3858","παρεγκεχυμέναις","O"
"3859",",","O"
"3860","καὶ","O"
"3861","πρὸς","O"
"3862","τοὺς","O"
"3863","ἑταίρους","O"
"3864","εἰπεῖν","O"
"3865","ὅτι","O"
"3866","τοιαύτην","O"
"3867","ἀπάθειαν","O"
"3868","παρασκευαστέον","O"
"3869","ἐκ","O"
"3870","λόγου","O"
"3871","καὶ","O"
"3872","φιλοσοφίας","O"
"3873","τὸν","O"
"3874","ὑπὸ","O"
"3875","τῶν","O"
"3876","προστυγχανόντων","O"
"3877","ταράττεσθαι","O"
"3878","μὴ","O"
"3879","βουλόμενον","O"
"3880",".","O"
"3881","ὅρα","O"
"3882","δὴ","O"
"3883","καὶ","O"
"3884","τὸ","O"
"3885","τοῦ","O"
"3886","Ζήνωνος","PERSON"
"3887","ὁποῖόν","O"
"3888","ἐστιν","O"
"3889",".","O"
"3890","ἠξίου","O"
"3891","γὰρ","O"
"3892","ἀπὸ","O"
"3893","τῶν","O"
"3894","ὀνείρων","O"
"3895","ἕκαστον","O"
"3896","αὑτοῦ","O"
"3897","συναισθάνεσθαι","O"
"3898","προκόπτοντος","O"
"3899",",","O"
"3900","εἰ","O"
"3901","μήθʼ","O"
"3902","ἡδόμενον","O"
"3903","αἰσχρῷ","O"
"3904","τινι","O"
"3905","ἑαυτὸν","O"
"3906","μήτε","O"
"3907","τι","O"
"3908","προσιέμενον","O"
"3909","ἢ","O"
"3910","πράττοντα","O"
"3911","τῶν","O"
"3912","δεινῶν","O"
"3913","καὶ","O"
"3914","ἀτόπων","O"
"3915","ὁρᾷ","O"
"3916","κατὰ","O"
"3917","τοὺς","O"
"3918","ὕπνους","O"
"3919",",","O"
"3920","ἀλλʼ","O"
"3921","οἷον","O"
"3922","ἐν","O"
"3923","βυθῷ","O"
"3924","γαλήνης","O"
"3925","ἀκλύστου","O"
"3926","καταφανεῖ","O"
"3927","διαλάμπει","O"
"3928","τῆς","O"
"3929","ψυχῆς","O"
"3930","τὸ","O"
"3931","φανταστικὸν","O"
"3932","καὶ","O"
"3933","παθητικὸν","O"
"3934","διακεχυμένον","O"
"3935","ὑπὸ","O"
"3936","τοῦ","O"
"3937","λόγου","O"
"3938",".","O"
"3939","τοῦτο","O"
"3940","δὲ","O"
"3941","καὶ","O"
"3942","Πλάτων","PERSON"
"3943",",","O"
"3944","ὡς","O"
"3945","ἔοικε","O"
"3946",",","O"
"3947","συνιδὼν","O"
"3948","πρότερος","O"
"3949","ἐξεμόρφωσε","O"
"3950","καὶ","O"
"3951","διετύπωσε","O"
"3952","τῆς","O"
"3953","φύσει","O"
"3954","τυραννικῆς","O"
"3955","ψυχῆς","O"
"3956","τὸ","O"
"3957","φανταστικὸν","O"
"3958","καὶ","O"
"3959","ἄλογον","O"
"3960","οἷα","O"
"3961","κατὰ","O"
"3962","τοὺς","O"
"3963","ὕπνους","O"
"3964","δρᾷ","O"
"3965",".","O"
"3966","μητρί","O"
"3967","τε","O"
"3968","γὰρ","O"
"3969","ἐπιχειρεῖ","O"
"3970","μίγνυσθαι","O"
"3971","καὶ","O"
"3972","πρὸς","O"
"3973","βρώσεις","O"
"3974","ὁρμᾷ","O"
"3975","παντοδαπάς","O"
"3976",",","O"
"3977","παρανομοῦν","O"
"3978","καὶ","O"
"3979","χρώμενον","O"
"3980","ἑαυτοῦ","O"
"3981","ταῖς","O"
"3982","ἐπιθυμίαις","O"
"3983","οἷον","O"
"3984","λελυμέναις","O"
"3985",",","O"
"3986","ἃς","O"
"3987","μεθʼ","O"
"3988","ἡμέραν","O"
"3989","ὁ","O"
"3990","νόμος","O"
"3991","αἰσχύνῃ","O"
"3992","καὶ","O"
"3993","φόβῳ","O"
"3994","καθείργνυσιν","O"
"3995",".","O"
"3996","ὥσπερ","O"
"3997","οὖν","O"
"3998","τὰ","O"
"3999","·","O"
"4000","πεπαιδευμένα","O"
"4001","καλῶς","O"
"4002","τῶν","O"
"4003","ὑποζυγίων","O"
"4004",",","O"
"4005","οὐδʼ","O"
"4006","ἂν","O"
"4007","ἀφῇ","O"
"4008","τὰς","O"
"4009","ἡνίας","O"
"4010",";","O"
"4011","ὁ","O"
"4012","ἄρχων","O"
"4013",",","O"
"4014","ἐπιχειρεῖ","O"
"4015","παρατρέπεσθαι","O"
"4016","καὶ","O"
"4017","ἀπολείπειν","O"
"4018","τὴν","O"
"4019","ὁδόν","O"
"4020",",","O"
"4021","ἀλλʼ","O"
"4022","ὥσπερ","O"
"4023","εἴθισται","O"
"4024","πρόεισιν","O"
"4025","ἐν","O"
"4026","τάξει","O"
"4027",",","O"
"4028","διαφυλάττοντα","O"
"4029","τὴν","O"
"4030","πορείαν","O"
"4031","ἄπταιστον","O"
"4032",",","O"
"4033","οὕτως","O"
"4034","οἷς","O"
"4035","ἂν","O"
"4036","εὐπειθὲς","O"
"4037","τὸ","O"
"4038","ἄλογον","O"
"4039","ἤδη","O"
"4040","καὶ","O"
"4041","πρᾶον","O"
"4042","γεγονὸς","O"
"4043","ὑπὸ","O"
"4044","τοῦ","O"
"4045","λόγου","O"
"4046","καὶ","O"
"4047","κεκολασμένον","O"
"4048",",","O"
"4049","οὔτε","O"
"4050","καθʼ","O"
"4051","ὕπνους","O"
"4052","οὔθʼ","O"
"4053","ὑπὸ","O"
"4054","νόσων","O"
"4055","ἔτι","O"
"4056","ῥᾳδίως","O"
"4057","ἐξυβρίζειν","O"
"4058","ἢ","O"
"4059","παρανομεῖν","O"
"4060","ἐθέλει","O"
"4061","ταῖς","O"
"4062","ἐπιθυμίαις","O"
"4063",",","O"
"4064","ἀλλὰ","O"
"4065","τηρεῖ","O"
"4066","καὶ","O"
"4067","διαμνημονεύει","O"
"4068","τὸν","O"
"4069","ἐθισμόν","O"
"4070",",","O"
"4071","ἰσχὺν","O"
"4072","ἐμποιοῦντα","O"
"4073","τῇ","O"
"4074","προσοχῇ","O"
"4075","καὶ","O"
"4076","τόνον","O"
"4077",".","O"
"4078","εἰ","O"
"4079","γὰρ","O"
"4080","καὶ","O"
"4081","τὸ","O"
"4082","σῶμα","O"
"4083","τῇ","O"
"4084","ἀσκήσει","O"
"4085","τῆς","O"
"4086","ἀπαθείας","O"
"4087","ὑπήκοον","O"
"4088","ἑαυτὸ","O"
"4089","καὶ","O"
"4090","τὰ","O"
"4091","μέρη","O"
"4092","παρέχειν","O"
"4093","πέφυκεν","O"
"4094",",","O"
"4095","ὡς","O"
"4096","ὀφθαλμούς","O"
"4097","τε","O"
"4098","πρὸς","O"
"4099","οἶκτον","O"
"4100","ἴσχεσθαι","O"
"4101","δακρύων","O"
"4102","καὶ","O"
"4103","καρδίαν","O"
"4104","πηδήματος","O"
"4105","ἐν","O"
"4106","φόβοις","O"
"4107",",","O"
"4108","αἰδοῖὰ","O"
"4109","τε","O"
"4110","σωφρόνως","O"
"4111","ἔχειν","O"
"4112","ἀτρέμα","O"
"4113","καὶ","O"
"4114","μηδὲν","O"
"4115","ἐνοχλεῖν","O"
"4116","παρὰ","O"
"4117","καλοῖς","O"
"4118","ἢ","O"
"4119","καλαῖς","O"
"4120",",","O"
"4121","πῶς","O"
"4122","οὐ","O"
"4123","μᾶλλον","O"
"4124","εἰκός","O"
"4125",";","O"
"4126","ἐστι","O"
"4127","τῆς","O"
"4128","ψυχῆς","O"
"4129","τοῦ","O"
"4130","παθητικοῦ","O"
"4131","τὴν","O"
"4132","ἄσκησιν","O"
"4133","ἐπιλαβομένην","O"
"4134","οἷον","O"
"4135","ἐκλεαίνειν","O"
"4136","καὶ","O"
"4137","συσχηματίζειν","O"
"4138","τὰ","O"
"4139","φαντάσματα","O"
"4140","καὶ","O"
"4141","τὰ","O"
"4142","κινήματα","O"
"4143","μέχρι","O"
"4144","τῶν","O"
"4145","ὕπνων","O"
"4146","πιέζουσαν","O"
"4147",";","O"
"4148","οἷα","O"
"4149","λέγεται","O"
"4150","καὶ","O"
"4151","περὶ","O"
"4152","τοῦ","O"
"4153","φιλοσόφου","O"
"4154","Στίλπωνος","PERSON"
"4155",",","O"
"4156","ὃς","O"
"4157","ἰδεῖν","O"
"4158","ἔδοξε","O"
"4159","κατὰ","O"
"4160","τοὺς","O"
"4161","ὕπνους","O"
"4162","ὀργιζόμενον","O"
"4163","αὐτῷ","O"
