"ID","TOKEN","LEMMA"
"4130","παθητικοῦ","παθητικός"
"4131","τὴν","ὁ"
"4132","ἄσκησιν","ἄσκησις"
"4133","ἐπιλαβομένην","ἐπιλαμβάνω"
"4134","οἷον","οἷος"
"4135","ἐκλεαίνειν","ἐκλεαίνω"
"4136","καὶ","καί"
"4137","συσχηματίζειν","συσχηματίζω"
"4138","τὰ","ὁ"
"4139","φαντάσματα","φάντασμα"
"4140","καὶ","καί"
"4141","τὰ","ὁ"
"4142","κινήματα","κίνημα"
"4143","μέχρι","μέχρι"
"4144","τῶν","ὁ"
"4145","ὕπνων","ὕπνος"
"4146","πιέζουσαν","πιέζω"
"4147",";",";"
"4148","οἷα","οἷος"
"4149","λέγεται","λέγω"
"4150","καὶ","καί"
"4151","περὶ","περί"
"4152","τοῦ","ὁ"
"4153","φιλοσόφου","φιλόσοφος"
"4154","Στίλπωνος","Στίλπων"
"4155",",",","
"4156","ὃς","ὅς"
"4157","ἰδεῖν","ὁράω"
"4158","ἔδοξε","δοκέω"
"4159","κατὰ","κατά"
"4160","τοὺς","ὁ"
"4161","ὕπνους","ὕπνος"
"4162","ὀργιζόμενον","ὀργίζω"
"4163","αὐτῷ","αὐτός"
"4164","τὸν","ὁ"
"4165","Ποσειδῶνα","Ποσειδῶν"
"4166","μὴ","μή"
"4167","θύσαντι","θύω"
"4168","βοῦν","βοῦς"
"4169",",",","
"4170","ὥσπερ","ὥσπερ"
"4171","ἔθος","ἔθος"
"4172","ἦν","εἰμί"
"4173","Μεγαρεῦσιν","Μεγαρεύς"
"4174","·","·"
"4175","αὑτὸν","αὐτός"
"4176","δὲ","δέ"
"4177","μηδὲν","μηδείς"
"4178","ἐκπλαγέντα","ἐκπλήσσω"
"4179","τί","τίς"
"4180","λέγεις","λέγω"
"4181","φάναι","φημί"
"4182","ὦ","ὦ"
"4183","Πόσειδον","Ποσειδῶν"
"4184",";",";"
"4185","ὥσπερ","ὥσπερ"
"4186","παῖς","παῖς"
"4187","ἥκεις","ἥκω"
"4188","μεμψιμοιρῶν","μεμψιμοιρός"
"4189","ὅτι","ὅτι"
"4190","μὴ","μή"
"4191","δανεισάμενος","δανεισάμενος"
"4192","ἐνέπλησα","ἐμπίπλημι"
"4193","κνίσης","κνῖσα"
"4194","τὴν","ὁ"
"4195","πόλιν","πόλις"
"4196",",",","
"4197","ἀλλʼ","ἀλλά"
"4198","ἀφʼ","ἀπό"
"4199","ὧν","ὅς"
"4200","εἶχον","ἔχω"
"4201","ἔθυσά","θύω"
"4202","σοι","σύ"
"4203","μετρίως","μετρίως"
"4204","οἴκοθεν","οἶκος"
"4205",";",";"
"4206","καὶ","καί"
"4207","μέντοι","μέντοι"
"4208","δοκεῖν","δοκέω"
"4209","αὐτῷ","αὐτός"
"4210","τὸν","ὁ"
"4211","Ποσειδῶνα","Ποσειδῶν"
"4212","μειδιάσαντα","μειδάω"
"4213","τὴν","ὁ"
"4214","δεξιὰν","δεξιός"
"4215","προτεῖναι","προτείνω"
"4216","καὶ","καί"
"4217","εἰπεῖν","λέγω"
"4218","ὡς","ὡς"
"4219","ἀφύων","ἀφύω"
"4220","φορὰν","φορά"
"4221","Μεγαρεῦσι","Μεγαρεύς"
"4222","ποιήσει","ποιέω"
"4223","διʼ","διά"
"4224","ἐκεῖνον","ἐκεῖνος"
"4225",".","."
"4226","οἷς","ὅς"
"4227","οὖν","οὖν"
"4228","οὕτως","οὕτως"
"4229","εὐόνειρα","εὐόνειρα"
"4230","καὶ","καί"
"4231","φανὰ","φανός"
"4232","καὶ","καί"
"4233","ἄλυπα","ἄλυπος"
"4234",",",","
"4235","φοβερὸν","φοβερός"
"4236","δὲ","δέ"
"4237","μηδὲν","μηδείς"
"4238","ἢ","ἤ"
"4239","τραχὺ","τραχύς"
"4240","μηδὲ","μηδέ"
"4241","κακόηθες","κακοήθης"
"4242","ἢ","ἤ"
"4243","σκολιὸν","σκολιός"
"4244","ἐκ","ἐκ"
"4245","τῶν","ὁ"
"4246","ὕπνων","ὕπνος"
"4247","ἐπαναφέρεται","ἐπαναφέρω"
"4248",",",","
"4249","ταῦτα","οὗτος"
"4250","τῆς","ὁ"
"4251","προκοπῆς","προκοπή"
"4252","ἀπαυγασμούς","ἀπαυγασμός"
"4253","τινας","τίς"
"4254","εἶναι","εἰμί"
"4255","λέγουσιν","λέγω"
"4256",",",","
"4257","οἴστρους","οἴστροος"
"4258","δὲ","δέ"
"4259","καὶ","καί"
"4260","πτοίας","πτοία"
"4261","καὶ","καί"
"4262","φυγὰς","φυγή"
"4263","ἀγεννεῖς","ἀγεννής"
"4264","καὶ","καί"
"4265","παιδικὰς","παιδικός"
"4266","περιχαρείας","περιχαρεία"
"4267","καὶ","καί"
"4268","ὀλοφύρσεις","ὀλόφυρσις"
"4269","ἐνυπνίων","ἐνύπνιον"
"4270","οἰκτρῶν","οἰκτρέω"
"4271","καὶ","καί"
"4272","ἀλλοκότων","ἀλλοκότων"
"4273","ῥαχίαις","ῥαχίη"
"4274","τέ","τε"
"4275","τισι","τις"
"4276","καὶ","καί"
"4277","σάλοις","σάλος"
"4278","ἐοικέναι","ἔοικα"
"4279",",",","
"4280","ψυχῆς","ψυχή"
"4281","οὔπω","οὔπω"
"4282","τὸ","ὁ"
"4283","κοσμοῦν","κοσμέω"
"4284","ἐχούσης","ἔχω"
"4285","οἰκεῖον","οἰκεῖος"
"4286",",",","
"4287","ἀλλὰ","ἀλλά"
"4288","πλαττομένης","πλαττομένης"
"4289","ἔτι","ἔτι"
"4290","·","·"
"4291","δόξαις","δόξα"
"4292","καὶ","καί"
"4293","νόμοις","νόμος"
"4294",",",","
"4295","ὧν","ὅς"
"4296","ἀπωτάτω","ἀπωτάτω"
"4297","γιγνομένη","γίγνομαι"
"4298","κατὰ","κατά"
"4299","τοὺς","ὁ"
"4300","ὕπνους","ὕπνος"
"4301","·","·"
"4302","αὖθις","αὖθις"
"4303","ἀναλύεται","ἀναλύω"
"4304","καὶ","καί"
"4305","ἀνελίττεται","ἀνελίττω"
"4306","τοῖς","ὁ"
"4307","πάθεσι","πάθος"
"4308",".","."
"4309","ταῦτα","οὗτος"
"4310","μὲν","μέν"
"4311","οὖν","οὖν"
"4312","συνεπισκόπει","συνεπισκοπέω"
"4313","καὶ","καί"
"4314","αὐτός","αὐτός"
"4315",",",","
"4316","εἴτε","εἴτε"
"4317","προκοπῆς","προκοπή"
"4318","ἐστιν","εἰμί"
"4319","εἴτε","εἴτε"
"4320","τινὸς","τίς"
"4321","ἕξεως","ἕξις"
"4322","ἤδη","ἤδη"
"4323","βεβαιότητα","βεβαιότης"
"4324","καὶ","καί"
"4325","κράτος","κράτος"
"4326","ἐχούσης","ἔχω"
"4327","ἐπὶ","ἐπί"
"4328","τοῖς","ὁ"
"4329","λόγοις","λόγος"
"4330","ἀσάλευτον","ἀσάλευτος"
"4331",".","."
"4332","ἐπεὶ","ἐπεί"
"4333","δʼ","δέ"
"4334","ἡ","ὁ"
"4335","παντελὴς","παντελής"
"4336","ἀπάθεια","ἀπάθεια"
"4337","μέγα","μέγας"
"4338","καὶ","καί"
"4339","θεῖον","θεῖον"
"4340",",",","
"4341","ἡ","ὁ"
"4342","προκοπὴ","προκοπή"
"4343","δʼ","δέ"
"4344","ὡς","ὡς"
"4345","λέγουσιν","λέγω"
"4346","ἔοικεν","ἔοικα"
"4347","ἐνδόσει","ἐνδόσω"
"4348","τινὶ","τίς"
"4349","παθῶν","πάθος"
"4350","καὶ","καί"
"4351","πραότητι","πραότης"
"4352",",",","
"4353","δεῖ","δεῖ"
"4354","καὶ","καί"
"4355","πρὸς","πρός"
"4356","αὐτὰ","αὐτός"
"4357","καὶ","καί"
"4358","πρὸς","πρός"
"4359","ἄλληλα","ἀλλήλων"
"4360","τὰ","ὁ"
"4361","πάθη","πάθος"
"4362","σκοποῦντας","σκοπέω"
"4363","κρίνειν","κρίνω"
"4364","τὰς","ὁ"
"4365","διαφοράς","διαφορά"
"4366","·","·"
"4367","πρὸς","πρός"
"4368","αὐτὰ","αὐτός"
"4369","μέν","μέν"
"4370",",",","
"4371","εἰ","εἰ"
"4372","νῦν","νῦν"
"4373","ἐπιθυμίαις","ἐπιθυμία"
"4374","τε","τε"
"4375","χρώμεθα","χράω"
"4376","μαλακωτέραις","μαλακωτέρη"
"4377","τῶν","ὁ"
"4378","πάλαι","πάλαι"
"4379","καὶ","καί"
"4380","φόβοις","φόβος"
"4381","καὶ","καί"
"4382","ὀργαῖς","ὀργή"
"4383",",",","
"4384","ταχὺ","ταχύς"
"4385","τῷ","ὁ"
"4386","λόγῳ","λόγος"
"4387","τὸ","ὁ"
"4388","ἐξάπτον","ἐξάπτος"
"4389","αὐτῶν","αὐτός"
"4390","καὶ","καί"
"4391","φλεγμαῖνον","φλεγμαίνω"
"4392","ἀφαιροῦντες","ἀφαιρέω"
"4393","πρὸς","πρός"
"4394","ἄλληλα","ἀλλήλων"
"4395","δέ","δέ"
"4396",",",","
"4397","εἰ","εἰ"
"4398","μᾶλλον","μᾶλλον"
"4399","αἰσχυνόμεθα","αἰσχύνω"
"4400","νῦν","νῦν"
"4401","ἢ","ἤ"
"4402","φοβούμεθα","φοβέω"
"4403","καὶ","καί"
"4404","ζηλοῦμεν","ζηλέω"
"4405","μᾶλλον","μᾶλλον"
"4406","ἢ","ἤ"
"4407","φθονοῦμεν","φθονέω"
"4408","καὶ","καί"
"4409","φιλοδοξοῦμεν","φιλοδοξέω"
"4410","ἢ","ἤ"
"4411","φιλοχρηματοῦμεν","φιλοχρηματοῦμεν"
"4412",",",","
"4413","καὶ","καί"
"4414","ὅλως","ὅλως"
"4415","εἰ","εἰ"
"4416","Δωρίοις","Δωρῖος"
"4417","μᾶλλον","μᾶλλον"
"4418","ἢ","ἤ"
"4419","Λυδίοις","Λύδιος"
"4420","ὥσπερ","ὥσπερ"
"4421","οἱ","ὁ"
"4422","μελῳδοῦντες","μελῳδέω"
"4423","ὑπερβολαῖς","ὑπερβολή"
"4424","ἁμαρτάνομεν","ἁμαρτάνω"
"4425",",",","
"4426","σκληρότεροι","σκληρός"
"4427","περὶ","περί"
"4428","τὴν","ὁ"
"4429","δίαιταν","δίαιτα"
"4430","ὄντες","εἰμί"
"4431","ἢ","ἤ"
"4432","μαλακώτεροι","μαλακώτερος"
"4433",",",","
"4434","καὶ","καί"
"4435","βραδύτεροι","βραδύς"
"4436","περὶ","περί"
"4437","τὰς","ὁ"
"4438","πράξεις","πρᾶξις"
"4439","ἢ","ἤ"
"4440","προπετέστεροι","προπετέσς"
"4441",",",","
"4442","καὶ","καί"
"4443","θαυμασταὶ","θαυμαστής"
"4444","παρʼ","παρά"
"4445","ὃ","ὁ"
"4446","δεῖ","δεῖ"
"4447","λόγων","λόγος"
"4448","καὶ","καί"
"4449","ἀνθρώπων","ἄνθρωπος"
"4450","ἢ","ἤ"
"4451","καταφρονηταί","καταφρονητής"
"4452",".","."
"4453","καθάπερ","καθάπερ"
"4454","γὰρ","γάρ"
"4455","αἱ","ὁ"
"4456","τῶν","ὁ"
"4457","νόσων","νόσος"
"4458","εἰς","εἰς"
"4459","τὰ","ὁ"
"4460","μὴ","μή"
"4461","κύρια","κύριος"
"4462","μέρη","μέρος"
"4463","τοῦ","ὁ"
"4464","σώματος","σῶμα"
"4465","ἐκτροπαὶ","ἐκτροπή"
"4466","σημεῖὸν","σημεῖὸν"
"4467","εἰσιν","εἰμί"
"4468","οὐ","οὐ"
"4469","φαῦλον","φαῦλος"
"4470",",",","
"4471","οὕτως","οὕτως"
"4472","ἡ","ὁ"
"4473","κακία","κακία"
"4474","τῶν","ὁ"
"4475","προκοπτόντων","προκόπτω"
"4476","ἔοικεν","ἔοικα"
"4477","εἰς","εἰς"
"4478","ἐπιεικέστερα","ἐπιεικής"
"4479","πάθη","πάθος"
"4480","μεθισταμένη","μεθισταμένος"
"4481","κατὰ","κατά"
"4482","μικρὸν","μικρός"
"4483",".","."
"4484","ἐξαλείφεσθαι","ἐξαλείφομαι"
"4485",".","."
"4486","Φρῦνιν","Φρῦνις"
"4487","μὲν","μέν"
"4488","γὰρ","γάρ"
"4489","οἱ","ὁ"
"4490","ἔφοροι","ἔφορος"
"4491","ταῖς","ὁ"
"4492","ἑπτὰ","ἑπτά"
"4493","χορδαῖς","χορδή"
"4494","δύο","δύο"
"4495","παρεντεινάμενον","παρεντεινάμενον"
"4496","ἠρώτων","ἐρωτάω"
"4497","πότερον","πότερον"
"4498","τὰς","ὁ"
"4499","ἄνωθεν","ἄνωθεν"
"4500","ἢ","ἤ"
"4501","τὰς","ὁ"
"4502","κάτωθεν","κάτωθεν"
"4503","ἐκτεμεῖν","ἐκτέμνω"
"4504","αὐτοῖς","αὐτός"
"4505","ἐθέλει","ἐθέλω"
"4506","παρασχεῖν","παρέχω"
"4507","ἡμῶν","ἡμεῖς"
"4508","δὲ","δέ"
"4509","δεῖται","δέω"
"4510","μέν","μέν"
"4511","πως","πως"
"4512","τὰ","ὁ"
"4513","ἄνω","ἄνω"
"4514","καὶ","καί"
"4515","τὰ","ὁ"
"4516","κάτω","κάτω"
"4517","περικοπῆς","περικοπή"
"4518",",",","
"4519","εἰ","εἰ"
"4520","μέλλομεν","μέλλω"
"4521","εἰς","εἰς"
"4522","τὸ","ὁ"
"4523","μέσον","μέσος"
"4524","καθίστασθαι","καθίστημι"
"4525","καὶ","καί"
"4526","μέτριον","μέτριος"
"4527","ἡ","ὁ"
"4528","δὲ","δέ"
"4529","προκοπὴ","προκοπή"
"4530","τὰς","ὁ"
"4531","ὑπερβολὰς","ὑπερβολή"
"4532","πρότερον","πρότερος"
"4533","καὶ","καί"
"4534","τὰς","ὁ"
"4535",";",";"
"4536","ὀξύτητας","ὀξύτητης"
"4537","τῶν","ὁ"
"4538","παθῶν","πάθη"
"4539","ἀνίησι","ἀνίημι"
"4540","πρὸς","πρός"
"4541","ἅσπερ","ὅς"
"4542","οἱ","ὁ"
"4543","μαργῶντες","μαργῶντες"
"4544","ἐντονώτατοι","ἐντονώτατος"
"4545","κατὰ","κατά"
"4546","Σοφοκλέα","Σοφοκλέης"
"4547",".","."
"4548","καὶ","καί"
"4549","μὴν","μείς"
"4550","ὅτι","ὅτι"
"4551","τὸ","ὁ"
"4552","τὰς","ὁ"
"4553","κρίσεις","κρίσις"
"4554","ἐπὶ","ἐπί"
"4555","τὰ","ὁ"
"4556","ἔργα","ἔργον"
"4557","μετάγειν","μετάγω"
"4558","καὶ","καί"
"4559","τοὺς","ὁ"
"4560","λόγους","λόγος"
"4561","μὴ","μή"
"4562","λόγους","λόγος"
"4563","ἐᾶν","ἐάω"
"4564","ἀλλὰ","ἀλλά"
"4565","πράξεις","πρᾶξις"
"4566","ποιεῖν","ποιέω"
"4567","μάλιστα","μάλα"
"4568","τῆς","ὁ"
"4569","προκοπῆς","προκοπή"
"4570","ἴδιόν","ἴδιος"
"4571","ἐστιν","εἰμί"
"4572","εἴρηται","λέγω"
"4573",".","."
"4574","δήλωμα","δήλωμα"
"4575","δʼ","δέ"
"4576","αὐτοῦ","αὐτός"
"4577","πρῶτον","πρῶτος"
"4578","μὲν","μέν"
"4579","ὁ","ὁ"
"4580","πρὸς","πρός"
"4581","τὰ","ὁ"
"4582","ἐπαινούμενα","ἐπαινέω"
"4583","ζῆλος","ζῆλος"
"4584","καὶ","καί"
"4585","τὸ","ὁ"
"4586","ποιεῖν","ποιέω"
"4587","εἶναι","εἰμί"
"4588","προθύμους","πρόθυμος"
"4589","ἃ","ὅς"
"4590","θαυμάζομεν","θαυμάζω"
"4591",",",","
"4592","ἃ","ὅς"
"4593","δὲ","δέ"
"4594","ψέγομεν","ψέγω"
"4595","μὴ","μή"
"4596","ἐθέλειν","ἐθέλω"
"4597","μηδʼ","μηδέ"
"4598","ὑπομένειν","ὑπομένω"
"4599",".","."
"4600","ἐπεὶ","ἐπεί"
"4601","πάντας","πᾶς"
"4602","μὲν","μέν"
"4603","Ἀθηναίους","Ἀθηναῖος"
"4604","εἰκὸς","ἔοικα"
"4605","ἦν","εἰμί"
"4606","ἐπαινεῖν","ἐπαινέω"
"4607","τὴν","ὁ"
"4608","Μιλτιάδου","Μιλτιάδης"
"4609","τόλμαν","τόλμα"
"4610","καὶ","καί"
"4611","ἀνδρείαν","ἀνδρεία"
"4612",",",","
"4613","Θεμιστοκλῆς","Θεμιστοκλέης"
"4614","δʼ","δέ"
"4615","εἰπὼν","λέγω"
"4616","ὡς","ὡς"
"4617","οὐκ","οὐ"
"4618","ἐᾷ","ἐάω"
"4619","καθεύδειν","καθεύδω"
"4620","αὐτὸν","αὐτός"
"4621","ἀλλʼ","ἀλλά"
"4622","ἐκ","ἐκ"
"4623","τῶν","ὁ"
"4624","ὕπνων","ὕπνος"
"4625","ἀνίστησι","ἀνίστημι"
"4626","τὸ","ὁ"
"4627","Μιλτιάδου","Μιλτιάδης"
"4628","τρόπαιον","τρόπαιον"
"4629",",",","
"4630","οὐκ","οὐ"
"4631","ἐπαινῶν","ἐπαινέω"
"4632","μόνον","μόνος"
"4633","οὐδὲ","οὐδέ"
"4634","θαυμάζων","θαυμάζω"
"4635","καταφανὴς","καταφανής"
"4636","ἦν","εἰμί"
"4637","εὐθὺς","εὐθύς"
"4638","ἀλλὰ","ἀλλά"
"4639","καὶ","καί"
"4640","ζηλῶν","ζηλόω"
"4641","καὶ","καί"
"4642","μιμούμενος","μιμέομαι"
"4643",".","."
"4644","σμικρὸν","μικρός"
"4645","οὖν","οὖν"
"4646","οἴεσθαι","οἴομαι"
"4647","χρὴ","χρή"
"4648","προκόπτειν","προκόπτω"
"4649",",",","
"4650","ἄχρι","ἄχρι"
"4651","οὗ","ὅς"
"4652","τὸ","ὁ"
"4653","θαυμάζειν","θαυμάζω"
"4654","τοὺς","ὁ"
"4655","κατορθοῦντας","κατορθόω"
"4656","ἀργὸν","ἀργός"
"4657","ἔχομεν","ἔχω"
"4658","καὶ","καί"
"4659","ἀκίνητον","ἀκίνητος"
"4660","ἐξ","ἐκ"
"4661","ἑαυτοῦ","ἑαυτοῦ"
"4662","πρὸς","πρός"
"4663","μίμησιν","μίμησις"
"4664",".","."
"4665","οὔτε","οὔτε"
"4666","γὰρ","γάρ"
"4667","ἔρως","ἔρως"
"4668","σώματος","σῶμα"
"4669","ἐνεργός","ἐνεργός"
"4670",",",","
"4671","εἰ","εἰ"
"4672","μὴ","μή"
"4673","μετὰ","μετά"
"4674","ζηλοτυπίας","ζηλοτυπία"
"4675","ἔνεστιν","ἔνειμι"
"4676",",",","
"4677","οὔτʼ","οὔτε"
"4678","ἔπαινος","ἔπαινος"
"4679","ἀρετῆς","ἀρετή"
"4680","διάπυρος","διάπυρος"
"4681","καὶ","καί"
"4682","δραστήριος","δραστήριος"
"4683","ὁ","ὁ"
"4684","μὴ","μή"
"4685","νύττων","νύττς"
"4686","μηδὲ","μηδέ"
"4687","κεντρίζων","κεντρίζω"
"4688","μηδὲ","μηδέ"
"4689","ποιῶν","ποιέω"
"4690","ἀντὶ","ἀντί"
"4691","φθόνου","φθόνος"
"4692","ζῆλον","ζῆλος"
"4693","ἐπὶ","ἐπί"
"4694","τοῖς","ὁ"
"4695","καλοῖς","καλός"
"4696",",",","
"4697","ἀναπληρώσεως","ἀναπλήρωσις"
"4698","ὀρεγόμενον","ὀρέγω"
"4699",".","."
"4700","οὐ","οὐ"
"4701","γὰρ","γάρ"
"4702","ὑπὸ","ὑπό"
"4703","τῶν","ὁ"
"4704","λόγων","λόγος"
"4705","δεῖ","δεῖ"
"4706","τοῦ","ὁ"
"4707","φιλοσοφοῦντος","φιλοσοφοῦνς"
"4708","μόνον","μόνος"
"4709","ὥσπερ","ὥσπερ"
"4710","Ἀλκιβιάδης","Ἀλκιβιάδης"
"4711","ἔλεγε","λέγω"
"4712","τὴν","ὁ"
"4713","καρδίαν","καρδία"
"4714","στρέφεσθαι","στρέφω"
"4715","καὶ","καί"
"4716","δάκρυα","δάκρυον"
"4717","ἐκπίπτειν","ἐκπίπτω"
"4718",",",","
"4719","ἀλλʼ","ἀλλά"
"4720","ὅ","ὅς"
"4721","γε","γε"
"4722","προκόπτων","προκόπτων"
"4723","ἀληθῶς","ἀληθῶς"
"4724",",",","
"4725","μᾶλλον","μᾶλλον"
"4726","ἔργοις","ἔργον"
"4727","καὶ","καί"
"4728","πράξεσιν","πρᾶξις"
"4729","ἀνδρὸς","ἀνήρ"
"4730","ἀγαθοῦ","ἀγαθός"
"4731","καὶ","καί"
"4732","τελείου","τέλειος"
"4733","παραβάλλων","παραβάλλω"
"4734","ἑαυτόν","ἑαυτοῦ"
"4735",",",","
"4736","ἅμα","ἅμα"
"4737","τῷ","ὁ"
"4738","συνειδότι","σύνοιδα"
"4739","τοῦ","ὁ"
"4740","ἐνδεοῦς","ἐνδεής"
"4741","δακνόμενος","δάκνω"
"4742","καὶ","καί"
"4743","διʼ","διά"
"4744","ἐλπίδα","ἐλπίς"
"4745","καὶ","καί"
"4746","πόθον","πόθος"
"4747","χαίρων","χαίρω"
"4748","καὶ","καί"
"4749","μεστὸς","μεστός"
"4750","ὢν","εἰμί"
"4751","ὁρμῆς","ὁρμή"
"4752","οὐκ","οὐ"
"4753","ἠρεμούσης","ἠρέμω"
"4754","οἷὸς","οἷὸς"
"4755","τʼ","τε"
"4756","ἐστι","εἰμί"
"4757","κατὰ","κατά"
"4758","Σιμωνίδην","Σιμωνίδης"
"4759","ἄθηλος","ἄθηλος"
"4760","ἵππῳ","ἵππος"
"4761","πῶλος","πῶλος"
"4762","ὣς","ὡς"
"4763","ἅμα","ἅμα"
"4764","τρέχειν","τρέχω"
"4765",",",","
"4766","τῷ","ὁ"
"4767","ἀγαθῷ","ἀγαθός"
"4768","μονονουχὶ","μονονουχί"
"4769","συμφῦναι","συμφῦνη"
"4770","γλιχόμενος","γλίχομαι"
"4771",".","."
"4772","καὶ","καί"
"4773","γὰρ","γάρ"
"4774","τοῦτο","οὗτος"
"4775","προκοπῆς","προκοπή"
"4776","ἀληθοῦς","ἀληθής"
"4777","ἴδιόν","ἴδιος"
"4778","ἐστι","εἰμί"
"4779","πάθος","πάθος"
"4780",",",","
"4781","ὧν","ὅς"
"4782","ζηλοῦμεν","ζηλέω"
"4783","τὰ","ὁ"
"4784","ἔργα","ἔργον"
"4785","τὴν","ὁ"
"4786","διάθεσιν","διάθεσις"
"4787","φιλεῖν","φιλέω"
"4788","καὶ","καί"
"4789","ἀγαπᾶν","ἀγαπάω"
"4790","καὶ","καί"
"4791","μετʼ","μετά"
"4792","εὐνοίας","εὔνοια"
"4793","ἀεὶ","ἀεί"
"4794","τιμὴν","τιμή"
"4795","εὔφημον","εὔφημος"
"4796","ἀποδιδούσης","ἀποδίδωμι"
"4797","ἐξομοιοῦσθαι","ἐξομοιόω"
"4798",".","."
"4799","φιλονεικία","φιλονεικία"
"4800","δʼ","δέ"
"4801","ὅτῳ","ὅστις"
"4802","καὶ","καί"
"4803","φθόνος","φθόνος"
"4804","ἐνέστακται","ἐνστάζω"
"4805","πρὸς","πρός"
"4806","τοὺς","ὁ"
"4807","κρείττονας","κρείσσων"
"4808",",",","
"4809","οὗτος","οὗτος"
"4810","ἴστω","οἶδα"
"4811","δόξης","δόξα"
"4812","τινὸς","τίς"
"4813","ἢ","ἤ"
"4814","δυνάμεως","δύναμις"
"4815","ζηλοτυπίᾳ","ζηλοτυπία"
"4816","κνιζόμενος","κνιζόμενος"
"4817",",",","
"4818","ἀρετὴν","ἀρετή"
"4819","δὲ","δέ"
"4820","μὴ","μή"
"4821","τιμῶν","τιμάω"
"4822","μηδὲ","μηδέ"
"4823","θαυμάζων","θαυμάζω"
"4824",".","."
"4825","ὅταν","ὅταν"
"4826","οὖν","οὖν"
"4827","οὕτως","οὕτως"
"4828","ἀρχώμεθα","ἄρχω"
"4829","τῶν","ὁ"
"4830","ἀγαθῶν","ἀγαθός"
"4831","ἐρᾶν","ἐράω"
"4832",",",","
"4833","ὥστε","ὥστε"
"4834","μὴ","μή"
"4835","μόνον","μόνος"
"4836","κατὰ","κατά"
"4837","Πλάτωνα","Πλάτων"
"4838","μακάριον","μακάριος"
"4839","μὲν","μέν"
"4840","αὐτὸν","αὐτός"
"4841","ἡγεῖσθαι","ἡγέομαι"
"4842","τὸν","ὁ"
"4843","σώφρονα","σώφρων"
"4844",",",","
"4845","μακάριον","μακάριος"
"4846","δὲ","δέ"
"4847","τὸν","ὁ"
"4848","ξυνήκοον","συνήκοος"
"4849","τῶν","ὁ"
"4850","ἐκ","ἐκ"
"4851","τοῦ","ὁ"
"4852","σωφρονοῦντος","σωφρονέω"
"4853","στόματος","στόμα"
"4854","ἰόντων","εἶμι"
"4855","λόγων","λόγος"
"4856",",",","
"4857","ἀλλὰ","ἀλλά"
"4858","καὶ","καί"
"4859","σχῆμα","σχῆμα"
"4860","καὶ","καί"
"4861","βάδισμα","βάδισμα"
"4862","καὶ","καί"
"4863","βλέμμα","βλέμμα"
"4864","καὶ","καί"
"4865","μειδίαμα","μειδίαμα"
"4866","θαυμάζοντες","θαυμάζω"
"4867","αὐτοῦ","αὐτός"
"4868","καὶ","καί"
"4869","ἀγαπῶντες","ἀγαπάω"
"4870","οἷον","οἷος"
"4871","συναρμόττειν","συναρμόζω"
"4872","καὶ","καί"
"4873","συγκολλᾶν","συγκολλή"
"4874","ἑαυτοὺς","ἑαυτοῦ"
"4875","ὦμεν","εἰμί"
"4876","πρόθυμοι","πρόθυμος"
"4877",",",","
"4878","τότε","τότε"
"4879","χρὴ","χρή"
"4880","νομίζειν","νομίζω"
"4881","ἀληθῶς","ἀληθῶς"
"4882","προκόπτειν","προκόπτω"
"4883",".","."
"4884","ἔτι","ἔτι"
"4885","δὲ","δέ"
"4886","μᾶλλον","μᾶλλον"
"4887",",",","
"4888","ἂν","ἄν"
"4889","μὴ","μή"
"4890","μόνον","μόνος"
"4891","εὐημεροῦντας","εὐημερέω"
"4892","τοὺς","ὁ"
"4893","ἀγαθοὺς","ἀγαθός"
"4894","θαυμάζωμεν","θαυμάζωμεν"
"4895",",",","
"4896","ἀλλʼ","ἀλλά"
"4897","ὥσπερ","ὥσπερ"
"4898","οἱ","ὁ"
"4899","ἐρῶντες","ἐράω"
"4900","καὶ","καί"
"4901","τραυλότητας","τραυλότητας"
"4902","ἀσπάζονται","ἀσπάζομαι"
"4903","τῶν","ὁ"
"4904","ἐν","ἐν"
"4905","ὥρᾳ","ὥρα"
"4906","καὶ","καί"
"4907","ὠχρότητας","ὠχρότητης"
"4908",",",","
"4909","τῆς","ὁ"
"4910","δὲ","δέ"
"4911","Πανθείας","πανθεία"
"4912","καὶ","καί"
"4913","δάκρυα","δάκρυον"
"4914","καὶ","καί"
"4915","κατήφεια","κατήφεια"
"4916","πενθούσης","πενθέω"
"4917","ἄρα","ἆρα"
"4918","καὶ","καί"
"4919","κεκακωμένης","κεκακωμένη"
"4920","ἐξέπληξε","ἐκπλήσσω"
"4921","τὸν","ὁ"
"4922","Ἀράσπην","Ἀράσπης"
"4923",",",","
"4924","οὕτως","οὕτως"
"4925","ἡμεῖς","ἡμεῖς"
"4926","μήτε","μήτε"
"4927","φυγὴν","φυγή"
"4928","Ἀριστείδου","Ἀριστείδης"
"4929","μήτε","μήτε"
"4930","εἱργμὸν","εἱργμός"
"4931","Ἀναξαγόρου","Ἀναξαγόρας"
"4932","μήτε","μήτε"
"4933","πενίαν","πενία"
"4934","Σωκράτους","Σωκράτης"
"4935","ἢ","ἤ"
"4936","Φωκίωνος","Φωκίων"
"4937","καταδίκην","δίκη"
"4938","ὑποδειμαίνωμεν","ὑποδειμαίνωμεν"
"4939",",",","
"4940","ἀλλὰ","ἀλλά"
"4941","καὶ","καί"
