"ID","TOKEN","LEMMA"
"6020",".","."
"6021","ἀλλʼ","ἀλλά"
"6022","οὔτʼ","οὔτε"
"6023","εἰσὶν","εἰμί"
"6024","οὔτʼ","οὔτε"
"6025","ἐγένοντο","γίγνομαι"
"6026","πώποτε","πώποτε"
"6027","·","·"
"6028","πῶς","πῶς"
"6029","γὰρ","γάρ"
"6030","τῷ","ὁ"
"6031","γε","γε"
"6032","μηδʼ","μηδέ"
"6033","ἐλευθέρῳ","ἐλεύθερος"
"6034",";",";"
"6035","πλὴν","πλήν"
"6036","ἔστι","εἰμί"
"6037","νὴ","νή"
"6038","Δία","διά"
"6039",",",","
"6040","ἔστιν","εἰμί"
"6041","ἀδελφός","ἀδελφός"
"6042","τις","τίς"
"6043","οὗτος","οὗτος"
"6044","αὐτῷ","αὐτός"
"6045",",",","
"6046","ὁ","ὁ"
"6047","παρὼν","πάρειμι"
"6048","καὶ","καί"
"6049","τὴν","ὁ"
"6050","καλὴν","καλός"
"6051","δίκην","δίκη"
"6052","αὐτῷ","αὐτός"
"6053","λαχών","λαγχάνω"
"6054",".","."
"6055","περὶ","περί"
"6056","οὗ","ὅς"
"6057","τὰ","ὁ"
"6058","μὲν","μέν"
"6059","ἄλλα","ἄλλος"
"6060","τί","τίς"
"6061","δεῖ","δεῖ"
"6062","λέγειν","λέγω"
"6063",";",";"
"6064","ἀδελφὸς","ἀδελφός"
"6065","δʼ","δέ"
"6066","ἐστὶ","εἰμί"
"6067","τούτου","οὗτος"
"6068","ὁμομήτριος","ὁμομήτριος"
"6069","καὶ","καί"
"6070","ὁμοπάτριος","ὁμοπάτριος"
"6071","καὶ","καί"
"6072","πρὸς","πρός"
"6073","τοῖς","ὁ"
"6074","ἄλλοις","ἄλλος"
"6075","κακοῖς","κακός"
"6076","δίδυμος","δίδυμος"
"6077",".","."
"6078","οὑτοσί","οὗτος"
"6079","—","—"
"6080","τὰ","ὁ"
"6081","μὲν","μέν"
"6082","ἄλλα","ἄλλος"
"6083","σιωπῶ","σιωπάω"
"6084",",",","
"6085","ἀλλʼ","ἀλλά"
"6086","ἐφʼ","ἐπί"
"6087","οἷς","ὅς"
"6088","ὑμεῖς","ὑμεῖς"
"6089","τὴν","ὁ"
"6090","μιαρὰν","μιαρός"
"6091","Θεωρίδα","Θεωρΐς"
"6092",",",","
"6093","τὴν","ὁ"
"6094","Λημνίαν","Λημνία"
"6095",",",","
"6096","τὴν","ὁ"
"6097","φαρμακίδα","φαρμακΐς"
"6098",",",","
"6099","καὶ","καί"
"6100","αὐτὴν","αὐτός"
"6101","καὶ","καί"
"6102","τὸ","ὁ"
"6103","γένος","γένος"
"6104","ἅπαν","ἅπας"
"6105","ἀπεκτείνατε","ἀποκτείνω"
"6106",",",","
"6107","ταῦτα","οὗτος"
"6108","λαβὼν","λαμβάνω"
"6109","τὰ","ὁ"
"6110","φάρμακα","φάρμακον"
"6111","καὶ","καί"
"6112","τὰς","ὁ"
"6113","ἐπῳδὰς","ἐπῳδή"
"6114","παρὰ","παρά"
"6115","τῆς","ὁ"
"6116","θεραπαίνης","θεράπαινα"
"6117","αὐτῆς","αὐτός"
"6118",",",","
"6119","ἣ","ὁ"
"6120","κατʼ","κατά"
"6121","ἐκείνης","ἐκεῖνος"
"6122","τότʼ","τότε"
"6123","ἐμήνυσεν","μηνύω"
"6124",",",","
"6125","ἐξ","ἐκ"
"6126","ἧσπερ","ὅς"
"6127","ὁ","ὁ"
"6128","βάσκανος","βάσκανος"
"6129","οὗτος","οὗτος"
"6130","πεπαιδοποίηται","πεπαιδοποίημι"
"6131",",",","
"6132","μαγγανεύει","μαγγανεύω"
"6133","καὶ","καί"
"6134","φενακίζει","φενακίζω"
"6135","καὶ","καί"
"6136","τοὺς","ὁ"
"6137","ἐπιλήπτους","ἐπίληπτος"
"6138","φησὶν","φημί"
"6139","ἰᾶσθαι","ἰάομαι"
"6140",",",","
"6141","αὐτὸς","αὐτός"
"6142","ὢν","εἰμί"
"6143","ἐπίληπτος","ἐπίληπτος"
"6144","πάσῃ","πᾶς"
"6145","πονηρίᾳ","πονηρία"
"6146",".","."
"6147","οὗτος","οὗτος"
"6148","οὖν","οὖν"
"6149","αὐτὸν","αὐτός"
"6150","ἐξαιρήσεται","ἐξαιρήσω"
"6151",",",","
"6152","ὁ","ὁ"
"6153","φαρμακός","φαρμακός"
"6154",",",","
"6155","ὁ","ὁ"
"6156","λοιμός","λοιμός"
"6157",",",","
"6158","ὃν","ὅς"
"6159","οἰωνίσαιτʼ","οἰωνίσαμαι"
"6160","ἄν","ἄν"
"6161","τις","τίς"
"6162","μᾶλλον","μᾶλλον"
"6163","ἰδὼν","ὁράω"
"6164","ἢ","ἤ"
"6165","προσειπεῖν","προσαγορεύω"
"6166","βούλοιτο","βούλομαι"
"6167",",",","
"6168","ὃς","ὅς"
"6169","αὐτὸς","αὐτός"
"6170","αὑτῷ","ἑαυτοῦ"
"6171","θανάτου","θάνατος"
"6172","τετίμηκεν","τετίμηκεν"
"6173","ὅτε","ὅτε"
"6174","τοιαύτην","τοιοῦτος"
"6175","δίκην","δίκη"
"6176","ἔλαχεν","λαγχάνω"
"6177",".","."
"6178","τί","τίς"
"6179","οὖν","οὖν"
"6180","λοιπόν","λοιπός"
"6181",",",","
"6182","ὦ","ὦ"
"6183","ἄνδρες","ἀνήρ"
"6184","Ἀθηναῖοι","Ἀθηναῖος"
"6185",";",";"
"6186","ἃ","ὅς"
"6187","κοινὰ","κοινός"
"6188","νὴ","νή"
"6189","Δία","διά"
"6190","πᾶσιν","πᾶς"
"6191","ὑπάρχει","ὑπάρχω"
"6192","τοῖς","ὁ"
"6193","ἀγωνιζομένοις","ἀγωνίζομαι"
"6194","παρὰ","παρά"
"6195","τῆς","ὁ"
"6196","τῶν","ὁ"
"6197","ἄλλων","ἄλλος"
"6198","ὑμῶν","ὑμεῖς"
"6199","φύσεως","φύσις"
"6200",",",","
"6201","καὶ","καί"
"6202","οὐδεὶς","οὐδείς"
"6203","αὐτὸς","αὐτός"
"6204","ἑαυτῷ","ἑαυτοῦ"
"6205","ταῦτα","οὗτος"
"6206","φέρει","φέρω"
"6207","τῶν","ὁ"
"6208","κρινομένων","κρίνω"
"6209",",",","
"6210","ἀλλʼ","ἀλλά"
"6211","ὑμῶν","ὑμεῖς"
"6212","ἕκαστος","ἕκαστος"
"6213","ἔχων","ἔχω"
"6214","οἴκοθεν","οἶκος"
"6215","ἔρχεται","ἔρχομαι"
"6216",",",","
"6217","ἔλεον","ἔλεος"
"6218",",",","
"6219","συγγνώμην","συγγνώμη"
"6220",",",","
"6221","φιλανθρωπίαν","φιλανθρωπία"
"6222",".","."
"6223","ἀλλὰ","ἀλλά"
"6224","τούτων","οὗτος"
"6225","γʼ","γε"
"6226","οὔθʼ","οὔτε"
"6227","ὅσιον","ὅσιος"
"6228","οὔτε","οὔτε"
"6229","θέμις","θέμις"
"6230","τῷ","ὁ"
"6231","μιαρῷ","μιαρός"
"6232","τούτῳ","οὗτος"
"6233","μεταδοῦναι","μεταδίδωμι"
"6234",".","."
"6235","διὰ","διά"
"6236","τί","τίς"
"6237",";",";"
"6238","ὅτι","ὅτι"
"6239","ὃν","ὅς"
"6240","ἂν","ἄν"
"6241","αὐτὸς","αὐτός"
"6242","ἕκαστος","ἕκαστος"
"6243","νόμον","νόμος"
"6244","τῇ","ὁ"
"6245","φύσει","φύσις"
"6246","κατὰ","κατά"
"6247","πάντων","πᾶς"
"6248","ἔχῃ","ἔχω"
"6249",",",","
"6250","τούτου","οὗτος"
"6251","τυγχάνειν","τυγχάνω"
"6252","παρʼ","παρά"
"6253","ἑκάστου","ἕκαστος"
"6254","δίκαιός","δίκαιος"
"6255","ἐστι","εἰμί"
"6256","καὶ","καί"
"6257","αὐτός","αὐτός"
"6258",".","."
"6259","τίνʼ","τις"
"6260","οὖν","οὖν"
"6261","νόμον","νόμος"
"6262","ὑμῖν","ὑμεῖς"
"6263","ἢ","ἤ"
"6264","τίνα","τίς"
"6265","βούλησιν","βούλησις"
"6266","ἔχειν","ἔχω"
"6267","Ἀριστογείτων","Ἀριστογείτων"
"6268","κατὰ","κατά"
"6269","πάντων","πᾶς"
"6270","δοκεῖ","δοκέω"
"6271",";",";"
"6272","πότερʼ","πότερον"
"6273","εὐτυχοῦντας","εὐτυχέω"
"6274","ὁρᾶν","ὁράω"
"6275","καὶ","καί"
"6276","ἐν","ἐν"
"6277","εὐδαιμονίᾳ","εὐδαιμονία"
"6278","καὶ","καί"
"6279","χρηστῇ","χρηστής"
"6280","δόξῃ","δόξα"
"6281","διάγοντας","διάγω"
"6282",";",";"
"6283","καὶ","καί"
"6284","τί","τίς"
"6285","ποιῶν","ποιέω"
"6286","ζήσεται","ζῶ"
"6287",";",";"
"6288","τὰ","ὁ"
"6289","γὰρ","γάρ"
"6290","τῶν","ὁ"
"6291","ἄλλων","ἄλλος"
"6292","κακὰ","κακός"
"6293","τοῦτον","οὗτος"
"6294","τρέφει","τρέφω"
"6295",".","."
"6296","οὐκοῦν","οὐκοῦν"
"6297","ἐν","ἐν"
"6298","κρίσεσι","κρίσος"
"6299","καὶ","καί"
"6300","ἀγῶσι","ἀγών"
"6301","καὶ","καί"
"6302","πονηραῖς","πονηρός"
"6303","αἰτίαις","αἰτία"
"6304","ἅπαντας","ἅπας"
"6305","εἶναι","εἰμί"
"6306","βούλεται","βούλομαι"
"6307","·","·"
"6308","ταῦτα","οὗτος"
"6309","γεωργεῖ","γεωργέω"
"6310",",",","
"6311","ταῦτʼ","οὗτος"
"6312","ἐργάζεται","ἐργάζομαι"
"6313",".","."
"6314","ὁ","ὁ"
"6315","δὲ","δέ"
"6316","ποῖός","ποῖος"
"6317","τις","τίς"
"6318",",",","
"6319","ὦ","ὦ"
"6320","ἄνδρες","ἀνήρ"
"6321","Ἀθηναῖοι","Ἀθηναῖος"
"6322",",",","
"6323","καλοῖτʼ","καλέω"
"6324","ἂν","ἄν"
"6325","δικαίως","δικαίως"
"6326","ὁ","ὁ"
"6327","τρισκατάρατος","τρισκατάρατος"
"6328",",",","
"6329","ὁ","ὁ"
"6330","κοινὸς","κοινός"
"6331","ἐχθρός","ἐχθρός"
"6332",",",","
"6333","ὁ","ὁ"
"6334","πᾶσι","πᾶς"
"6335","δυσμενής","δυσμενής"
"6336",",",","
"6337","ὅτῳ","ὅστις"
"6338","μήτε","μήτε"
"6339","γῆ","γῆ"
"6340","φέροι","φέρω"
"6341","καρπὸν","καρπός"
"6342","μήτʼ","μήτε"
"6343","ἀποθανόντα","ἀποθνῄσκω"
"6344","δέξαιτο","δείκνυμι"
"6345",";",";"
"6346","οὐχ","οὐ"
"6347","ὁ","ὁ"
"6348","τοιοῦτος","τοιοῦτος"
"6349",";",";"
"6350","ἔγωγε","ἐγώ"
"6351","νομίζω","νομίζω"
"6352",".","."
"6353","τίνος","τίς"
"6354","δὲ","δέ"
"6355","συγγνώμης","συγγνώμη"
"6356","ἢ","ἤ"
"6357","ποίων","ποῖος"
"6358","ἐλέων","ἐλέω"
"6359","οἱ","ὁ"
"6360","σεσυκοφαντημένοι","σεσυκοφαντημένος"
"6361","τετυχήκασιν","τυγχάνω"
"6362","παρὰ","παρά"
"6363","τούτου","οὗτος"
"6364",",",","
"6365","οἷς","ὅς"
"6366","οὗτος","οὗτος"
"6367","θανάτου","θάνατος"
"6368","πᾶσιν","πᾶς"
"6369","ἐτιμᾶτʼ","ἐτιμάω"
"6370","ἐν","ἐν"
"6371","τουτοισὶ","οὗτος"
"6372","τοῖς","ὁ"
"6373","δικαστηρίοις","δικαστήριον"
"6374",",",","
"6375","καὶ","καί"
"6376","ταῦτα","οὗτος"
"6377","πρὶν","πρίν"
"6378","τὴν","ὁ"
"6379","πρώτην","πρῶτος"
"6380","ψῆφον","ψῆφος"
"6381","διενεχθῆναι","διαφέρω"
"6382",";",";"
"6383","καὶ","καί"
"6384","ἐφʼ","ἐπί"
"6385","οἷς","ὅς"
"6386","ὁ","ὁ"
"6387","βάσκανος","βάσκανος"
"6388","οὗτος","οὗτος"
"6389","οὕτως","οὕτως"
"6390","ὠμῶς","ὠμός"
"6391","καὶ","καί"
"6392","πικρῶς","πικρῶς"
"6393","εἶχεν","ἔχω"
"6394",",",","
"6395","τούτους","οὗτος"
"6396","ὑμῶν","ὑμεῖς"
"6397","οἱ","ὁ"
"6398","λαχόντες","λαγχάνω"
"6399",",",","
"6400","ἄνδρες","ἀνήρ"
"6401","Ἀθηναῖοι","Ἀθηναῖος"
"6402",",",","
"6403","τὰ","ὁ"
"6404","δίκαια","δίκαιος"
"6405","ποιοῦντες","ποιέω"
"6406","ἔσῳζον","σῴζω"
"6407",",",","
"6408","καὶ","καί"
"6409","τοὺς","ὁ"
"6410","ὑπὸ","ὑπό"
"6411","τούτου","οὗτος"
"6412","συκοφαντουμένους","συκοφαντουμένος"
"6413","ἀπεψηφίζοντο","ἀπεψηφίζομαι"
"6414",",",","
"6415","καὶ","καί"
"6416","τὸ","ὁ"
"6417","πέμπτον","πέμπτος"
"6418","μέρος","μέρος"
"6419","τῶν","ὁ"
"6420","ψήφων","ψῆφος"
"6421","οὐ","οὐ"
"6422","μετεδίδοσαν","μεταδίδωμι"
"6423","τούτῳ","οὗτος"
"6424",".","."
"6425","ἀλλʼ","ἀλλά"
"6426","ἥ","ὁ"
"6427","γε","γε"
"6428","τούτου","οὗτος"
"6429","πικρία","πικρία"
"6430","καὶ","καί"
"6431","μιαιφονία","μιαιφονία"
"6432","καὶ","καί"
"6433","ὠμότης","ὠμότης"
"6434","παρῆν","πάρειμι"
"6435","καὶ","καί"
"6436","ἐξητάζετο","ἐξετάζω"
"6437",".","."
"6438","οὐχὶ","οὐχί"
"6439","παιδία","παιδίον"
"6440",",",","
"6441","οὐχὶ","οὐχί"
"6442","μητέρας","μήτηρ"
"6443","τῶν","ὁ"
"6444","κρινομένων","κρίνω"
"6445","ἐνίων","ἔνιοι"
"6446","γραῦς","γραῦς"
"6447","παρεστώσας","παρεστώω"
"6448","ὁρῶν","ὁράω"
"6449","οὗτος","οὗτος"
"6450","ἠλέει","ἠλέω"
"6451",".","."
"6452","εἶτα","εἶτα"
"6453","σοὶ","σύ"
"6454","συγγνώμη","συγγνώμη"
"6455",";",";"
"6456","πόθεν","πόθεν"
"6457","ἢ","ἤ"
"6458","παρὰ","παρά"
"6459","τοῦ","ὁ"
"6460",";",";"
"6461","ἢ","ἤ"
"6462","τοῖς","ὁ"
"6463","σοῖς","σός"
"6464","παιδίοις","παιδίον"
"6465","ἔλεος","ἔλεος"
"6466",";",";"
"6467","πολλοῦ","πολύς"
"6468","γε","γε"
"6469","καὶ","καί"
"6470","δεῖ","δεῖ"
"6471",".","."
"6472","σὺ","σύ"
"6473","τὸν","ὁ"
"6474","εἰς","εἰς"
"6475","ταῦτʼ","οὗτος"
"6476","ἔλεον","ἔλεος"
"6477","προδέδωκας","προδέδωξ"
"6478",",",","
"6479","Ἀριστογεῖτον","Ἀριστογεῖτος"
"6480",",",","
"6481","μᾶλλον","μᾶλλον"
"6482","δʼ","δέ"
"6483","ἀνῄρηκας","ἀνῄρηξ"
"6484","ὅλως","ὅλως"
"6485",".","."
"6486","μὴ","μή"
"6487","δὴ","δή"
"6488","πρὸς","πρός"
"6489","οὓς","ὅς"
"6490","αὐτὸς","αὐτός"
"6491","ἔχωσας","ἔχωζω"
"6492","λιμένας","λιμήν"
"6493","καὶ","καί"
"6494","προβόλων","προβόλω"
"6495","ἐνέπλησας","ἐμπίμπλημι"
"6496",",",","
"6497","πρὸς","πρός"
"6498","τούτους","οὗτος"
"6499","προσορμίζου","προσορμίζω"
"6500","·","·"
"6501","οὐ","οὐ"
"6502","γὰρ","γάρ"
"6503","δίκαιον","δίκαιος"
"6504",".","."
"6505","εἰ","εἰ"
"6506","τοίνυν","τοίνυν"
"6507","ἀκούσαιτε","ἀκούσαιτε"
"6508","καὶ","καί"
"6509","τὰς","ὁ"
"6510","βλασφημίας","βλασφημία"
"6511","ἃς","ὅς"
"6512","κατὰ","κατά"
"6513","τὴν","ὁ"
"6514","ἀγορὰν","ἀγορά"
"6515","περιιὼν","περίειμι"
"6516","καθʼ","κατά"
"6517","ὑμῶν","ὑμεῖς"
"6518","ἔλεγεν","λέγω"
"6519",",",","
"6520","ἔτι","ἔτι"
"6521","μᾶλλον","μᾶλλον"
"6522","ἂν","ἄν"
"6523","αὐτὸν","αὐτός"
"6524","μισήσαιτε","μισήσαιτε"
"6525",",",","
"6526","καὶ","καί"
"6527","δικαίως","δικαίως"
"6528",".","."
"6529","φησὶ","φημί"
"6530","γὰρ","γάρ"
"6531","πολλοὺς","πολύς"
"6532","ὀφείλειν","ὀφείλω"
"6533","τῷ","ὁ"
"6534","δημοσίῳ","δημόσιος"
"6535",",",","
"6536","τούτους","οὗτος"
"6537","δʼ","δέ"
"6538","ἅπαντας","ἅπας"
"6539","ὁμοίους","ὅμοιος"
"6540","ὑπάρχειν","ὑπάρχω"
"6541","ἑαυτῷ","ἑαυτοῦ"
"6542",".","."
"6543","ἐγὼ","ἐγώ"
"6544","δὲ","δέ"
"6545","πολλοὺς","πολύς"
"6546","μὲν","μέν"
"6547","εἶναι","εἰμί"
"6548","τοὺς","ὁ"
"6549","ἠτυχηκότας","ἀτυχέω"
"6550",",",","
"6551","εἰ","εἰ"
"6552","καὶ","καί"
"6553","δύʼ","δύο"
"6554","εἰσὶ","εἰμί"
"6555","μόνοι","μόνος"
"6556",",",","
"6557","συγχωρῶ","συγχωρέω"
"6558","·","·"
"6559","παντὶ","πᾶς"
"6560","γὰρ","γάρ"
"6561","πλείους","πολύς"
"6562","εἰσὶ","εἰμί"
"6563","τοῦ","ὁ"
"6564","δέοντος","δεῖ"
"6565",",",","
"6566","καὶ","καί"
"6567","οὐδένα","οὐδείς"
"6568","τῶν","ὁ"
"6569","ἄλλων","ἄλλος"
"6570","ὀφείλειν","ὀφείλω"
"6571","ἔδει","δεῖ"
"6572",".","."
"6573","οὐ","οὐ"
"6574","μέντοι","μέντοι"
"6575","μὰ","μά"
"6576","τοὺς","ὁ"
"6577","θεοὺς","θεός"
"6578","τούτῳ","οὗτος"
"6579","γʼ","γε"
"6580","ὑπάρχειν","ὑπάρχω"
"6581","ὁμοίους","ὅμοιος"
"6582","οἴομαι","οἴομαι"
"6583","τούτους","οὗτος"
"6584",",",","
"6585","οὐδὲ","οὐδέ"
"6586","πολλοῦ","πολύς"
"6587","δεῖ","δεῖ"
"6588",",",","
"6589","ἀλλὰ","ἀλλά"
"6590","καὶ","καί"
"6591","τοὐναντίον","ἐναντίος"
"6592",".","."
"6593","οὑτωσὶ","οὕτως"
"6594","δὲ","δέ"
"6595","λογίζεσθε","λογίζομαι"
"6596",".","."
"6597","καὶ","καί"
"6598","μή","μή"
"6599","μʼ","ἐγώ"
"6600","ὑπολάβητʼ","ὑπολάβης"
"6601",",",","
"6602","ὦ","ὦ"
"6603","ἄνδρες","ἀνήρ"
"6604","Ἀθηναῖοι","Ἀθηναῖος"
"6605",",",","
"6606","ὡς","ὡς"
"6607","πρὸς","πρός"
"6608","ὀφείλοντας","ὀφείλω"
"6609","ὑμᾶς","ὑμεῖς"
"6610","τῷ","ὁ"
"6611","δημοσίῳ","δημόσιος"
"6612","διαλέγεσθαι","διαλέγω"
"6613","·","·"
"6614","οὔτε","οὔτε"
"6615","γὰρ","γάρ"
"6616","ἔστιν","εἰμί"
"6617","μήτε","μήτε"
"6618","γένοιτο","γίγνομαι"
"6619","τοῦτο","οὗτος"
"6620",",",","
"6621","οὔτʼ","οὔτε"
"6622","ἐγὼ","ἐγώ"
"6623","νομίζω","νομίζω"
"6624",".","."
"6625","ἀλλʼ","ἀλλά"
"6626","εἴ","εἰ"
"6627","τῴ","τῷ"
"6628","τις","τίς"
"6629","ἄρʼ","ἄρα"
"6630","ἢ","ἤ"
"6631","φίλος","φίλος"
"6632","ἢ","ἤ"
"6633","γνώριμός","γνώριμος"
"6634","ἐστιν","εἰμί"
"6635","ἐν","ἐν"
"6636","τούτοις","οὗτος"
"6637",",",","
"6638","ὡς","ὡς"
"6639","ὑπὲρ","ὑπέρ"
"6640","τούτου","οὗτος"
"6641","τοῦτον","οὗτος"
"6642","προσήκει","προσήκω"
"6643","μισεῖν","μισέω"
"6644",",",","
"6645","τοῦτο","οὗτος"
"6646","βούλομαι","βούλομαι"
"6647","δεῖξαι","δείκνυμι"
"6648",".","."
"6649","πρῶτον","πρῶτος"
"6650","μὲν","μέν"
"6651","ὅτι","ὅτι"
"6652","ἀνθρώπους","ἄνθρωπος"
"6653","ἐπιεικεῖς","ἐπιεικής"
"6654",",",","
"6655","οἷς","ὅς"
"6656","ἐγγύαι","ἐγγύη"
"6657","καὶ","καί"
"6658","φιλανθρωπίαι","φιλανθρωπία"
"6659","γίγνονται","γίγνομαι"
"6660","καὶ","καί"
"6661","ὀφλήματʼ","ὀφλήματ"
"6662","ἴδια","ἴδιος"
"6663",",",","
"6664","οἷς","ὅς"
"6665","οὐ","οὐ"
"6666","πρόσεστι","πρόσειμι"
"6667","κοίνʼ","κοινός"
"6668","ἀδικήματα","ἀδίκημα"
"6669",",",","
"6670","ἠτυχηκέναι","ἀτυχέω"
"6671","δὲ","δέ"
"6672","συμβέβηκεν","συμβαίνω"
"6673",",",","
"6674","εἰς","εἰς"
"6675","τὴν","ὁ"
"6676","ὁμοίαν","ὅμοιος"
"6677","τάξιν","τάξις"
"6678","ἑαυτῷ","ἑαυτοῦ"
"6679","καὶ","καί"
"6680","βλασφημίαν","βλασφημία"
"6681","ἄγει","ἄγω"
"6682",",",","
"6683","οὐκ","οὐ"
"6684","ὀρθῶς","ὀρθῶς"
"6685","οὐδὲ","οὐδέ"
"6686","προσηκόντως","προσηκόντως"
"6687",".","."
"6688","οὐ","οὐ"
"6689","γὰρ","γάρ"
"6690","ὅμοιόν","ὅμοιος"
"6691","ἐστιν","εἰμί"
"6692",",",","
"6693","Ἀριστογεῖτον","Ἀριστογεῖτος"
"6694",",",","
"6695","οὐδὲ","οὐδέ"
"6696","πολλοῦ","πολύς"
"6697","δεῖ","δεῖ"
"6698",",",","
"6699","γράψαντά","γράψαντά"
"6700","σε","σύ"
"6701","τῶν","ὁ"
"6702","πολιτῶν","πολίτης"
"6703","τρεῖς","τρεῖς"
"6704","ἀκρίτους","ἄκριτος"
"6705","ἀποκτεῖναι","ἀποκτείνω"
"6706","γραφὴν","γραφή"
"6707","ἁλῶναι","ἁλίσκομαι"
"6708","παρανόμων","παράνομος"
"6709","καὶ","καί"
"6710","δέον","δέον"
"6711","σε","σύ"
"6712","τεθνάναι","θνῄσκω"
"6713","ἐπὶ","ἐπί"
"6714","ταύτῃ","ταύτῃ"
"6715","τιμήματος","τίμημα"
"6716","τυχεῖν","τυγχάνω"
"6717",",",","
"6718","καὶ","καί"
"6719","φίλον","φίλος"
"6720","ἐγγυησάμενον","ἐγγυησάμενον"
"6721","μὴ","μή"
"6722","δύνασθαι","δύναμαι"
"6723","ζημίαν","ζημία"
"6724","ἀπροσδόκητον","ἀπροσδόκητος"
"6725","ἐνεγκεῖν","φέρω"
"6726","·","·"
"6727","οὐχ","οὐ"
"6728","ὅμοιον","ὅμοιος"
"6729",",",","
"6730","οὔ","οὐ"
"6731",".","."
"6732","ἔπειθʼ","ἔπειτα"
"6733","ὅτι","ὅτι"
"6734","τὴν","ὁ"
"6735","κοινὴν","κοινός"
"6736","φιλανθρωπίαν","φιλανθρωπία"
"6737","ἣν","ὅς"
"6738","ὑμεῖς","ὑμεῖς"
"6739","ἔχετʼ","ἔχω"
"6740","ἐκ","ἐκ"
"6741","φύσεως","φύσις"
"6742","πρὸς","πρός"
"6743","ἀλλήλους","ἀλλήλων"
"6744","οὗτος","οὗτος"
"6745","ἀναιρεῖ","ἀναιρέω"
"6746","καὶ","καί"
"6747","διαφθείρει","διαφθείρω"
"6748",".","."
"6749","ὑμεῖς","ὑμεῖς"
"6750","γάρ","γάρ"
"6751",",",","
"6752","ὦ","ὦ"
"6753","ἄνδρες","ἀνήρ"
"6754","Ἀθηναῖοι","Ἀθηναῖος"
"6755",",",","
"6756","τῇ","ὁ"
"6757","τῆς","ὁ"
"6758","φύσεως","φύσις"
"6759","πρὸς","πρός"
"6760","ἀλλήλους","ἀλλήλων"
"6761",",",","
"6762","ὅπερ","ὅς"
"6763","εἶπον","λέγω"
"6764",",",","
"6765","χρώμενοι","χράω"
"6766","φιλανθρωπίᾳ","φιλανθρωπία"
"6767",",",","
"6768","ὥσπερ","ὥσπερ"
"6769","αἱ","ὁ"
"6770","συγγένειαι","συγγένεια"
"6771","τὰς","ὁ"
"6772","ἰδίας","ἴδιος"
"6773","οἰκοῦσιν","οἰκέω"
"6774","οἰκίας","οἰκία"
"6775",",",","
"6776","οὕτω","οὕτως"
"6777","τὴν","ὁ"
"6778","πόλιν","πόλις"
"6779","οἰκεῖτε","οἰκέω"
"6780","δημοσίᾳ","δημοσίᾳ"
"6781",".","."
"6782","πῶς","πῶς"
"6783","οὖν","οὖν"
"6784","ἐκεῖναι","ἐκεῖνος"
"6785",";",";"
"6786","ὅπου","ὅπου"
"6787","πατήρ","πατήρ"
"6788","ἐστι","εἰμί"
"6789","καὶ","καί"
"6790","υἱεῖς","υἱός"
"6791","ἄνδρες","ἀνήρ"
"6792",",",","
"6793","τυχὸν","τυγχάνω"
"6794","δὲ","δέ"
"6795","καὶ","καί"
"6796","τούτων","οὗτος"
"6797","παῖδες","παῖς"
"6798",",",","
"6799","ἐνταῦθʼ","ἐνταῦθα"
"6800","ἀνάγκη","ἀνάγκη"
"6801","πολλὰς","πολύς"
"6802","καὶ","καί"
"6803","μηδὲν","μηδείς"
"6804","ὁμοίας","ὅμοιος"
"6805","εἶναι","εἰμί"
"6806","βουλήσεις","βουλήσω"
"6807","·","·"
"6808","οὐ","οὐ"
"6809","γὰρ","γάρ"
"6810","τῶν","ὁ"
"6811","αὐτῶν","αὐτός"
"6812","οὔτε","οὔτε"
"6813","λόγων","λόγος"
"6814","οὔτʼ","οὔτε"
"6815","ἔργων","ἔργον"
"6816","ἐστὶν","εἰμί"
"6817","ἡ","ὁ"
"6818","νεότης","νεότης"
"6819","τῷ","ὁ"
"6820","γήρᾳ","γῆρας"
"6821",".","."
"6822","ἀλλʼ","ἀλλά"
"6823","ὅμως","ὅμως"
"6824","οἵ","ὅς"
"6825","τε","τε"
"6826","νέοι","νέος"
"6827","πάνθʼ","πᾶς"
"6828","ὅσʼ","ὅσος"
"6829","ἂν","ἄν"
"6830","πράττωσιν","πράσσω"
"6831",",",","
"6832","ἄνπερ","ἐάν"
"6833","ὦσιν","εἰμί"
"6834","μέτριοι","μέτριος"
"6835",",",","
"6836","οὕτω","οὕτως"
"6837","ποιοῦσιν","ποιέω"
"6838","ὥστε","ὥστε"
"6839","μάλιστα","μάλα"
"6840","μὲν","μέν"
"6841","πειρᾶσθαι","πειράω"
"6842","λανθάνειν","λανθάνω"
"6843",",",","
"6844","εἰ","εἰ"
"6845","δὲ","δέ"
"6846","μή","μή"
"6847",",",","
"6848","φανεροί","φανερός"
"6849","γʼ","γε"
"6850","εἶναι","εἰμί"
"6851","τοῦτο","οὗτος"
"6852","βουλόμενοι","βούλομαι"
"6853","ποιεῖν","ποιέω"
"6854","·","·"
"6855","οἵ","ὅς"
"6856","τε","τε"
"6857","πρεσβύτεροι","πρέσβυς"
"6858","πάλιν","πάλιν"
"6859",",",","
"6860","ἂν","ἄν"
"6861","ἄρʼ","ἄρα"
"6862","ἴδωσιν","ὁράω"
"6863","ἢ","ἤ"
"6864","δαπάνην","δαπάνη"
"6865","ἢ","ἤ"
"6866","πότον","πότος"
"6867","ἢ","ἤ"
