"ID","TOKEN","NER"
"5925","ἀξίου","O"
"5926","τεθνάναι","O"
"5927",".","O"
"5928","ἀλλὰ","O"
"5929","νὴ","O"
"5930","Δία","GOD"
"5931",",","O"
"5932","εἰ","O"
"5933","ταῦτʼ","O"
"5934","ἐστὶν","O"
"5935","αὐτῷ","O"
"5936","δυσχερῆ","O"
"5937","τὰ","O"
"5938","περὶ","O"
"5939","τὸν","O"
"5940","πατέρα","O"
"5941",",","O"
"5942","εἰς","O"
"5943","τὸν","O"
"5944","ἑαυτοῦ","O"
"5945","βίον","O"
"5946","καταφεύξεται","O"
"5947","ὡς","O"
"5948","σώφρονα","O"
"5949","καὶ","O"
"5950","μέτριον","O"
"5951",".","O"
"5952","ποῖον","O"
"5953",";","O"
"5954","ὃν","O"
"5955","ποῦ","O"
"5956","βεβίωκεν","O"
"5957",";","O"
"5958","ὃν","O"
"5959","μὲν","O"
"5960","γὰρ","O"
"5961","ἅπαντες","O"
"5962","ὑμεῖς","O"
"5963","ἑοράκατε","O"
"5964",",","O"
"5965","οὐκ","O"
"5966","ἔστι","O"
"5967","τοιοῦτος","O"
"5968",".","O"
"5969","ἀλλʼ","O"
"5970","ὦ","O"
"5971","τᾶν","O"
"5972",",","O"
"5973","εἰς","O"
"5974","τὰς","O"
"5975","λῃτουργίας","O"
"5976","ἀποχωρήσεται","O"
"5977",".","O"
"5978","τὰς","O"
"5979","πότʼ","O"
"5980","ἢ","O"
"5981","ποῦ","O"
"5982","γεγονυίας","O"
"5983",";","O"
"5984","τὰς","O"
"5985","τοῦ","O"
"5986","πατρός","O"
"5987",";","O"
"5988","ἀλλʼ","O"
"5989","οὐκ","O"
"5990","εἰσίν","O"
"5991",".","O"
"5992","ἀλλὰ","O"
"5993","τὰς","O"
"5994","ἑαυτοῦ","O"
"5995",";","O"
"5996","φάσεις","O"
"5997",",","O"
"5998","ἀπαγωγάς","O"
"5999",",","O"
"6000","ἐνδείξεις","O"
"6001",",","O"
"6002","οὐχὶ","O"
"6003","λῃτουργίας","O"
"6004","εὑρήσετε","O"
"6005",".","O"
"6006","ἀλλὰ","O"
"6007","νὴ","O"
"6008","Δία","GOD"
"6009","καὶ","O"
"6010","χωρὶς","O"
"6011","τούτων","O"
"6012","συγγενεῖς","O"
"6013","πολλοὶ","O"
"6014","καὶ","O"
"6015","καλοὶ","O"
"6016","κἀγαθοὶ","O"
"6017","παραστάντες","O"
"6018","αὐτὸν","O"
"6019","ἐξαιτήσονται","O"
"6020",".","O"
"6021","ἀλλʼ","O"
"6022","οὔτʼ","O"
"6023","εἰσὶν","O"
"6024","οὔτʼ","O"
"6025","ἐγένοντο","O"
"6026","πώποτε","O"
"6027","·","O"
"6028","πῶς","O"
"6029","γὰρ","O"
"6030","τῷ","O"
"6031","γε","O"
"6032","μηδʼ","NORP"
"6033","ἐλευθέρῳ","O"
"6034",";","O"
"6035","πλὴν","O"
"6036","ἔστι","O"
"6037","νὴ","O"
"6038","Δία","GOD"
"6039",",","O"
"6040","ἔστιν","O"
"6041","ἀδελφός","O"
"6042","τις","O"
"6043","οὗτος","O"
"6044","αὐτῷ","O"
"6045",",","O"
"6046","ὁ","O"
"6047","παρὼν","O"
"6048","καὶ","O"
"6049","τὴν","O"
"6050","καλὴν","O"
"6051","δίκην","O"
"6052","αὐτῷ","O"
"6053","λαχών","O"
"6054",".","O"
"6055","περὶ","O"
"6056","οὗ","O"
"6057","τὰ","O"
"6058","μὲν","O"
"6059","ἄλλα","O"
"6060","τί","O"
"6061","δεῖ","O"
"6062","λέγειν","O"
"6063",";","O"
"6064","ἀδελφὸς","O"
"6065","δʼ","O"
"6066","ἐστὶ","O"
"6067","τούτου","O"
"6068","ὁμομήτριος","O"
"6069","καὶ","O"
"6070","ὁμοπάτριος","O"
"6071","καὶ","O"
"6072","πρὸς","O"
"6073","τοῖς","O"
"6074","ἄλλοις","O"
"6075","κακοῖς","O"
"6076","δίδυμος","PERSON"
"6077",".","O"
"6078","οὑτοσί","O"
"6079","—","O"
"6080","τὰ","O"
"6081","μὲν","O"
"6082","ἄλλα","O"
"6083","σιωπῶ","O"
"6084",",","O"
"6085","ἀλλʼ","O"
"6086","ἐφʼ","O"
"6087","οἷς","O"
"6088","ὑμεῖς","O"
"6089","τὴν","O"
"6090","μιαρὰν","O"
"6091","Θεωρίδα","O"
"6092",",","O"
"6093","τὴν","O"
"6094","Λημνίαν","O"
"6095",",","O"
"6096","τὴν","O"
"6097","φαρμακίδα","O"
"6098",",","O"
"6099","καὶ","O"
"6100","αὐτὴν","O"
"6101","καὶ","O"
"6102","τὸ","O"
"6103","γένος","O"
"6104","ἅπαν","O"
"6105","ἀπεκτείνατε","O"
"6106",",","O"
"6107","ταῦτα","O"
"6108","λαβὼν","O"
"6109","τὰ","O"
"6110","φάρμακα","O"
"6111","καὶ","O"
"6112","τὰς","O"
"6113","ἐπῳδὰς","O"
"6114","παρὰ","O"
"6115","τῆς","O"
"6116","θεραπαίνης","O"
"6117","αὐτῆς","O"
"6118",",","O"
"6119","ἣ","O"
"6120","κατʼ","O"
"6121","ἐκείνης","O"
"6122","τότʼ","O"
"6123","ἐμήνυσεν","O"
"6124",",","O"
"6125","ἐξ","O"
"6126","ἧσπερ","O"
"6127","ὁ","O"
"6128","βάσκανος","O"
"6129","οὗτος","O"
"6130","πεπαιδοποίηται","O"
"6131",",","O"
"6132","μαγγανεύει","O"
"6133","καὶ","O"
"6134","φενακίζει","O"
"6135","καὶ","O"
"6136","τοὺς","O"
"6137","ἐπιλήπτους","O"
"6138","φησὶν","O"
"6139","ἰᾶσθαι","O"
"6140",",","O"
"6141","αὐτὸς","O"
"6142","ὢν","O"
"6143","ἐπίληπτος","O"
"6144","πάσῃ","O"
"6145","πονηρίᾳ","O"
"6146",".","O"
"6147","οὗτος","O"
"6148","οὖν","O"
"6149","αὐτὸν","O"
"6150","ἐξαιρήσεται","O"
"6151",",","O"
"6152","ὁ","O"
"6153","φαρμακός","O"
"6154",",","O"
"6155","ὁ","O"
"6156","λοιμός","O"
"6157",",","O"
"6158","ὃν","O"
"6159","οἰωνίσαιτʼ","O"
"6160","ἄν","O"
"6161","τις","O"
"6162","μᾶλλον","O"
"6163","ἰδὼν","O"
"6164","ἢ","O"
"6165","προσειπεῖν","O"
"6166","βούλοιτο","O"
"6167",",","O"
"6168","ὃς","O"
"6169","αὐτὸς","O"
"6170","αὑτῷ","O"
"6171","θανάτου","O"
"6172","τετίμηκεν","O"
"6173","ὅτε","O"
"6174","τοιαύτην","O"
"6175","δίκην","O"
"6176","ἔλαχεν","O"
"6177",".","O"
"6178","τί","O"
"6179","οὖν","O"
"6180","λοιπόν","O"
"6181",",","O"
"6182","ὦ","O"
"6183","ἄνδρες","O"
"6184","Ἀθηναῖοι","NORP"
"6185",";","O"
"6186","ἃ","O"
"6187","κοινὰ","O"
"6188","νὴ","O"
"6189","Δία","GOD"
"6190","πᾶσιν","O"
"6191","ὑπάρχει","O"
"6192","τοῖς","O"
"6193","ἀγωνιζομένοις","O"
"6194","παρὰ","O"
"6195","τῆς","O"
"6196","τῶν","O"
"6197","ἄλλων","O"
"6198","ὑμῶν","O"
"6199","φύσεως","O"
"6200",",","O"
"6201","καὶ","O"
"6202","οὐδεὶς","O"
"6203","αὐτὸς","O"
"6204","ἑαυτῷ","O"
"6205","ταῦτα","O"
"6206","φέρει","O"
"6207","τῶν","O"
"6208","κρινομένων","O"
"6209",",","O"
"6210","ἀλλʼ","O"
"6211","ὑμῶν","O"
"6212","ἕκαστος","O"
"6213","ἔχων","O"
"6214","οἴκοθεν","O"
"6215","ἔρχεται","O"
"6216",",","O"
"6217","ἔλεον","O"
"6218",",","O"
"6219","συγγνώμην","O"
"6220",",","O"
"6221","φιλανθρωπίαν","O"
"6222",".","O"
"6223","ἀλλὰ","O"
"6224","τούτων","O"
"6225","γʼ","O"
"6226","οὔθʼ","O"
"6227","ὅσιον","O"
"6228","οὔτε","O"
"6229","θέμις","O"
"6230","τῷ","O"
"6231","μιαρῷ","O"
"6232","τούτῳ","O"
"6233","μεταδοῦναι","O"
"6234",".","O"
"6235","διὰ","O"
"6236","τί","O"
"6237",";","O"
"6238","ὅτι","O"
"6239","ὃν","O"
"6240","ἂν","O"
"6241","αὐτὸς","O"
"6242","ἕκαστος","O"
"6243","νόμον","O"
"6244","τῇ","O"
"6245","φύσει","O"
"6246","κατὰ","O"
"6247","πάντων","O"
"6248","ἔχῃ","O"
"6249",",","O"
"6250","τούτου","O"
"6251","τυγχάνειν","O"
"6252","παρʼ","O"
"6253","ἑκάστου","O"
"6254","δίκαιός","O"
"6255","ἐστι","O"
"6256","καὶ","O"
"6257","αὐτός","O"
"6258",".","O"
"6259","τίνʼ","O"
"6260","οὖν","O"
"6261","νόμον","O"
"6262","ὑμῖν","O"
"6263","ἢ","O"
"6264","τίνα","O"
"6265","βούλησιν","O"
"6266","ἔχειν","O"
"6267","Ἀριστογείτων","PERSON"
"6268","κατὰ","O"
"6269","πάντων","O"
"6270","δοκεῖ","O"
"6271",";","O"
"6272","πότερʼ","O"
"6273","εὐτυχοῦντας","O"
"6274","ὁρᾶν","O"
"6275","καὶ","O"
"6276","ἐν","O"
"6277","εὐδαιμονίᾳ","O"
"6278","καὶ","O"
"6279","χρηστῇ","O"
"6280","δόξῃ","O"
"6281","διάγοντας","O"
"6282",";","O"
"6283","καὶ","O"
"6284","τί","O"
"6285","ποιῶν","O"
"6286","ζήσεται","O"
"6287",";","O"
"6288","τὰ","O"
"6289","γὰρ","O"
"6290","τῶν","O"
"6291","ἄλλων","O"
"6292","κακὰ","O"
"6293","τοῦτον","O"
"6294","τρέφει","O"
"6295",".","O"
"6296","οὐκοῦν","O"
"6297","ἐν","O"
"6298","κρίσεσι","O"
"6299","καὶ","O"
"6300","ἀγῶσι","O"
"6301","καὶ","O"
"6302","πονηραῖς","O"
"6303","αἰτίαις","O"
"6304","ἅπαντας","O"
"6305","εἶναι","O"
"6306","βούλεται","O"
"6307","·","O"
"6308","ταῦτα","O"
"6309","γεωργεῖ","O"
"6310",",","O"
"6311","ταῦτʼ","O"
"6312","ἐργάζεται","O"
"6313",".","O"
"6314","ὁ","O"
"6315","δὲ","O"
"6316","ποῖός","O"
"6317","τις","O"
"6318",",","O"
"6319","ὦ","O"
"6320","ἄνδρες","O"
"6321","Ἀθηναῖοι","NORP"
"6322",",","O"
"6323","καλοῖτʼ","O"
"6324","ἂν","O"
"6325","δικαίως","O"
"6326","ὁ","O"
"6327","τρισκατάρατος","O"
"6328",",","O"
"6329","ὁ","O"
"6330","κοινὸς","O"
"6331","ἐχθρός","O"
"6332",",","O"
"6333","ὁ","O"
"6334","πᾶσι","O"
"6335","δυσμενής","O"
"6336",",","O"
"6337","ὅτῳ","O"
"6338","μήτε","O"
"6339","γῆ","O"
"6340","φέροι","O"
"6341","καρπὸν","O"
"6342","μήτʼ","O"
"6343","ἀποθανόντα","O"
"6344","δέξαιτο","O"
"6345",";","O"
"6346","οὐχ","O"
"6347","ὁ","O"
"6348","τοιοῦτος","O"
"6349",";","O"
"6350","ἔγωγε","O"
"6351","νομίζω","O"
"6352",".","O"
"6353","τίνος","O"
"6354","δὲ","O"
"6355","συγγνώμης","O"
"6356","ἢ","O"
"6357","ποίων","O"
"6358","ἐλέων","O"
"6359","οἱ","O"
"6360","σεσυκοφαντημένοι","O"
"6361","τετυχήκασιν","O"
"6362","παρὰ","O"
"6363","τούτου","O"
"6364",",","O"
"6365","οἷς","O"
"6366","οὗτος","O"
"6367","θανάτου","O"
"6368","πᾶσιν","O"
"6369","ἐτιμᾶτʼ","O"
"6370","ἐν","O"
"6371","τουτοισὶ","O"
"6372","τοῖς","O"
"6373","δικαστηρίοις","O"
"6374",",","O"
"6375","καὶ","O"
"6376","ταῦτα","O"
"6377","πρὶν","O"
"6378","τὴν","O"
"6379","πρώτην","O"
"6380","ψῆφον","O"
"6381","διενεχθῆναι","O"
"6382",";","O"
"6383","καὶ","O"
"6384","ἐφʼ","O"
"6385","οἷς","O"
"6386","ὁ","O"
"6387","βάσκανος","O"
"6388","οὗτος","O"
"6389","οὕτως","O"
"6390","ὠμῶς","O"
"6391","καὶ","O"
"6392","πικρῶς","O"
"6393","εἶχεν","O"
"6394",",","O"
"6395","τούτους","O"
"6396","ὑμῶν","O"
"6397","οἱ","O"
"6398","λαχόντες","O"
"6399",",","O"
"6400","ἄνδρες","O"
"6401","Ἀθηναῖοι","NORP"
"6402",",","O"
"6403","τὰ","O"
"6404","δίκαια","O"
"6405","ποιοῦντες","O"
"6406","ἔσῳζον","O"
"6407",",","O"
"6408","καὶ","O"
"6409","τοὺς","O"
"6410","ὑπὸ","O"
"6411","τούτου","O"
"6412","συκοφαντουμένους","O"
"6413","ἀπεψηφίζοντο","O"
"6414",",","O"
"6415","καὶ","O"
"6416","τὸ","O"
"6417","πέμπτον","O"
"6418","μέρος","O"
"6419","τῶν","O"
"6420","ψήφων","O"
"6421","οὐ","O"
"6422","μετεδίδοσαν","O"
"6423","τούτῳ","O"
"6424",".","O"
"6425","ἀλλʼ","O"
"6426","ἥ","O"
"6427","γε","O"
"6428","τούτου","O"
"6429","πικρία","O"
"6430","καὶ","O"
"6431","μιαιφονία","O"
"6432","καὶ","O"
"6433","ὠμότης","O"
"6434","παρῆν","O"
"6435","καὶ","O"
"6436","ἐξητάζετο","O"
"6437",".","O"
"6438","οὐχὶ","O"
"6439","παιδία","O"
"6440",",","O"
"6441","οὐχὶ","O"
"6442","μητέρας","O"
"6443","τῶν","O"
"6444","κρινομένων","O"
"6445","ἐνίων","O"
"6446","γραῦς","O"
"6447","παρεστώσας","O"
"6448","ὁρῶν","O"
"6449","οὗτος","O"
"6450","ἠλέει","O"
"6451",".","O"
"6452","εἶτα","O"
"6453","σοὶ","O"
"6454","συγγνώμη","O"
"6455",";","O"
"6456","πόθεν","O"
"6457","ἢ","O"
"6458","παρὰ","O"
"6459","τοῦ","O"
"6460",";","O"
"6461","ἢ","O"
"6462","τοῖς","O"
"6463","σοῖς","O"
"6464","παιδίοις","O"
"6465","ἔλεος","O"
"6466",";","O"
"6467","πολλοῦ","O"
"6468","γε","O"
"6469","καὶ","O"
"6470","δεῖ","O"
"6471",".","O"
"6472","σὺ","O"
"6473","τὸν","O"
"6474","εἰς","O"
"6475","ταῦτʼ","O"
"6476","ἔλεον","O"
"6477","προδέδωκας","O"
"6478",",","O"
"6479","Ἀριστογεῖτον","PERSON"
"6480",",","O"
"6481","μᾶλλον","O"
"6482","δʼ","O"
"6483","ἀνῄρηκας","O"
"6484","ὅλως","O"
"6485",".","O"
"6486","μὴ","O"
"6487","δὴ","O"
"6488","πρὸς","O"
"6489","οὓς","O"
"6490","αὐτὸς","O"
"6491","ἔχωσας","O"
"6492","λιμένας","O"
"6493","καὶ","O"
"6494","προβόλων","O"
"6495","ἐνέπλησας","O"
"6496",",","O"
"6497","πρὸς","O"
"6498","τούτους","O"
"6499","προσορμίζου","O"
"6500","·","O"
"6501","οὐ","O"
"6502","γὰρ","O"
"6503","δίκαιον","O"
"6504",".","O"
"6505","εἰ","O"
"6506","τοίνυν","O"
"6507","ἀκούσαιτε","O"
"6508","καὶ","O"
"6509","τὰς","O"
"6510","βλασφημίας","O"
"6511","ἃς","O"
"6512","κατὰ","O"
"6513","τὴν","O"
"6514","ἀγορὰν","O"
"6515","περιιὼν","O"
"6516","καθʼ","O"
"6517","ὑμῶν","O"
"6518","ἔλεγεν","O"
"6519",",","O"
"6520","ἔτι","O"
"6521","μᾶλλον","O"
"6522","ἂν","O"
"6523","αὐτὸν","O"
"6524","μισήσαιτε","O"
"6525",",","O"
"6526","καὶ","O"
"6527","δικαίως","O"
"6528",".","O"
"6529","φησὶ","O"
"6530","γὰρ","O"
"6531","πολλοὺς","O"
"6532","ὀφείλειν","O"
"6533","τῷ","O"
"6534","δημοσίῳ","O"
"6535",",","O"
"6536","τούτους","O"
"6537","δʼ","O"
"6538","ἅπαντας","O"
"6539","ὁμοίους","O"
"6540","ὑπάρχειν","O"
"6541","ἑαυτῷ","O"
"6542",".","O"
"6543","ἐγὼ","O"
"6544","δὲ","O"
"6545","πολλοὺς","O"
"6546","μὲν","O"
"6547","εἶναι","O"
"6548","τοὺς","O"
"6549","ἠτυχηκότας","O"
"6550",",","O"
"6551","εἰ","O"
"6552","καὶ","O"
"6553","δύʼ","O"
"6554","εἰσὶ","O"
"6555","μόνοι","O"
"6556",",","O"
"6557","συγχωρῶ","O"
"6558","·","O"
"6559","παντὶ","O"
"6560","γὰρ","O"
"6561","πλείους","O"
"6562","εἰσὶ","O"
"6563","τοῦ","O"
"6564","δέοντος","O"
"6565",",","O"
"6566","καὶ","O"
"6567","οὐδένα","O"
"6568","τῶν","O"
"6569","ἄλλων","O"
"6570","ὀφείλειν","O"
"6571","ἔδει","O"
"6572",".","O"
"6573","οὐ","O"
"6574","μέντοι","O"
"6575","μὰ","O"
"6576","τοὺς","O"
"6577","θεοὺς","O"
"6578","τούτῳ","O"
"6579","γʼ","O"
"6580","ὑπάρχειν","O"
"6581","ὁμοίους","O"
"6582","οἴομαι","O"
"6583","τούτους","O"
"6584",",","O"
"6585","οὐδὲ","O"
"6586","πολλοῦ","O"
"6587","δεῖ","O"
"6588",",","O"
"6589","ἀλλὰ","O"
"6590","καὶ","O"
"6591","τοὐναντίον","O"
"6592",".","O"
"6593","οὑτωσὶ","O"
"6594","δὲ","O"
"6595","λογίζεσθε","O"
"6596",".","O"
"6597","καὶ","O"
"6598","μή","O"
"6599","μʼ","O"
"6600","ὑπολάβητʼ","O"
"6601",",","O"
"6602","ὦ","O"
"6603","ἄνδρες","O"
"6604","Ἀθηναῖοι","NORP"
"6605",",","O"
"6606","ὡς","O"
"6607","πρὸς","O"
"6608","ὀφείλοντας","O"
"6609","ὑμᾶς","O"
"6610","τῷ","O"
"6611","δημοσίῳ","O"
"6612","διαλέγεσθαι","O"
"6613","·","O"
"6614","οὔτε","O"
"6615","γὰρ","O"
"6616","ἔστιν","O"
"6617","μήτε","O"
"6618","γένοιτο","O"
"6619","τοῦτο","O"
"6620",",","O"
"6621","οὔτʼ","O"
"6622","ἐγὼ","O"
"6623","νομίζω","O"
"6624",".","O"
"6625","ἀλλʼ","O"
"6626","εἴ","O"
"6627","τῴ","O"
"6628","τις","O"
"6629","ἄρʼ","O"
"6630","ἢ","O"
"6631","φίλος","O"
"6632","ἢ","O"
"6633","γνώριμός","O"
"6634","ἐστιν","O"
"6635","ἐν","O"
"6636","τούτοις","O"
"6637",",","O"
"6638","ὡς","O"
"6639","ὑπὲρ","O"
"6640","τούτου","O"
"6641","τοῦτον","O"
"6642","προσήκει","O"
"6643","μισεῖν","O"
"6644",",","O"
"6645","τοῦτο","O"
"6646","βούλομαι","O"
"6647","δεῖξαι","O"
"6648",".","O"
"6649","πρῶτον","O"
"6650","μὲν","O"
"6651","ὅτι","O"
"6652","ἀνθρώπους","O"
"6653","ἐπιεικεῖς","O"
"6654",",","O"
"6655","οἷς","O"
"6656","ἐγγύαι","O"
"6657","καὶ","O"
"6658","φιλανθρωπίαι","O"
"6659","γίγνονται","O"
"6660","καὶ","O"
"6661","ὀφλήματʼ","O"
"6662","ἴδια","O"
"6663",",","O"
"6664","οἷς","O"
"6665","οὐ","O"
"6666","πρόσεστι","O"
"6667","κοίνʼ","O"
"6668","ἀδικήματα","O"
"6669",",","O"
"6670","ἠτυχηκέναι","O"
"6671","δὲ","O"
"6672","συμβέβηκεν","O"
"6673",",","O"
"6674","εἰς","O"
"6675","τὴν","O"
"6676","ὁμοίαν","O"
"6677","τάξιν","O"
"6678","ἑαυτῷ","O"
"6679","καὶ","O"
"6680","βλασφημίαν","O"
"6681","ἄγει","O"
"6682",",","O"
"6683","οὐκ","O"
"6684","ὀρθῶς","O"
"6685","οὐδὲ","O"
"6686","προσηκόντως","O"
"6687",".","O"
"6688","οὐ","O"
"6689","γὰρ","O"
"6690","ὅμοιόν","O"
"6691","ἐστιν","O"
"6692",",","O"
"6693","Ἀριστογεῖτον","PERSON"
"6694",",","O"
"6695","οὐδὲ","O"
"6696","πολλοῦ","O"
"6697","δεῖ","O"
"6698",",","O"
"6699","γράψαντά","O"
"6700","σε","O"
"6701","τῶν","O"
"6702","πολιτῶν","O"
"6703","τρεῖς","O"
"6704","ἀκρίτους","O"
"6705","ἀποκτεῖναι","O"
"6706","γραφὴν","O"
"6707","ἁλῶναι","O"
"6708","παρανόμων","O"
"6709","καὶ","O"
"6710","δέον","O"
"6711","σε","O"
"6712","τεθνάναι","O"
"6713","ἐπὶ","O"
"6714","ταύτῃ","O"
"6715","τιμήματος","O"
"6716","τυχεῖν","O"
"6717",",","O"
"6718","καὶ","O"
"6719","φίλον","O"
"6720","ἐγγυησάμενον","O"
"6721","μὴ","O"
"6722","δύνασθαι","O"
"6723","ζημίαν","O"
"6724","ἀπροσδόκητον","O"
"6725","ἐνεγκεῖν","O"
"6726","·","O"
"6727","οὐχ","O"
"6728","ὅμοιον","O"
"6729",",","O"
"6730","οὔ","O"
"6731",".","O"
"6732","ἔπειθʼ","O"
"6733","ὅτι","O"
"6734","τὴν","O"
"6735","κοινὴν","O"
"6736","φιλανθρωπίαν","O"
"6737","ἣν","O"
"6738","ὑμεῖς","O"
"6739","ἔχετʼ","O"
"6740","ἐκ","O"
"6741","φύσεως","O"
"6742","πρὸς","O"
"6743","ἀλλήλους","O"
"6744","οὗτος","O"
"6745","ἀναιρεῖ","O"
"6746","καὶ","O"
"6747","διαφθείρει","O"
"6748",".","O"
"6749","ὑμεῖς","O"
"6750","γάρ","O"
"6751",",","O"
"6752","ὦ","O"
"6753","ἄνδρες","O"
"6754","Ἀθηναῖοι","NORP"
"6755",",","O"
"6756","τῇ","O"
"6757","τῆς","O"
"6758","φύσεως","O"
"6759","πρὸς","O"
"6760","ἀλλήλους","O"
"6761",",","O"
"6762","ὅπερ","O"
"6763","εἶπον","O"
"6764",",","O"
"6765","χρώμενοι","O"
"6766","φιλανθρωπίᾳ","O"
"6767",",","O"
"6768","ὥσπερ","O"
"6769","αἱ","O"
"6770","συγγένειαι","O"
"6771","τὰς","O"
"6772","ἰδίας","O"
"6773","οἰκοῦσιν","O"
"6774","οἰκίας","O"
"6775",",","O"
"6776","οὕτω","O"
"6777","τὴν","O"
"6778","πόλιν","O"
"6779","οἰκεῖτε","O"
"6780","δημοσίᾳ","O"
"6781",".","O"
"6782","πῶς","O"
"6783","οὖν","O"
"6784","ἐκεῖναι","O"
"6785",";","O"
"6786","ὅπου","O"
"6787","πατήρ","O"
"6788","ἐστι","O"
"6789","καὶ","O"
"6790","υἱεῖς","O"
"6791","ἄνδρες","O"
"6792",",","O"
"6793","τυχὸν","O"
"6794","δὲ","O"
"6795","καὶ","O"
"6796","τούτων","O"
"6797","παῖδες","O"
"6798",",","O"
"6799","ἐνταῦθʼ","O"
"6800","ἀνάγκη","O"
"6801","πολλὰς","O"
"6802","καὶ","O"
"6803","μηδὲν","O"
"6804","ὁμοίας","O"
"6805","εἶναι","O"
"6806","βουλήσεις","O"
"6807","·","O"
"6808","οὐ","O"
"6809","γὰρ","O"
"6810","τῶν","O"
"6811","αὐτῶν","O"
"6812","οὔτε","O"
"6813","λόγων","O"
"6814","οὔτʼ","O"
"6815","ἔργων","O"
"6816","ἐστὶν","O"
"6817","ἡ","O"
"6818","νεότης","O"
"6819","τῷ","O"
"6820","γήρᾳ","O"
"6821",".","O"
"6822","ἀλλʼ","O"
"6823","ὅμως","O"
"6824","οἵ","O"
"6825","τε","O"
"6826","νέοι","O"
"6827","πάνθʼ","O"
"6828","ὅσʼ","O"
"6829","ἂν","O"
"6830","πράττωσιν","O"
"6831",",","O"
"6832","ἄνπερ","O"
"6833","ὦσιν","O"
"6834","μέτριοι","O"
"6835",",","O"
"6836","οὕτω","O"
"6837","ποιοῦσιν","O"
"6838","ὥστε","O"
"6839","μάλιστα","O"
"6840","μὲν","O"
"6841","πειρᾶσθαι","O"
"6842","λανθάνειν","O"
"6843",",","O"
"6844","εἰ","O"
"6845","δὲ","O"
"6846","μή","O"
"6847",",","O"
"6848","φανεροί","O"
"6849","γʼ","O"
"6850","εἶναι","O"
"6851","τοῦτο","O"
"6852","βουλόμενοι","O"
"6853","ποιεῖν","O"
"6854","·","O"
"6855","οἵ","O"
"6856","τε","O"
"6857","πρεσβύτεροι","O"
"6858","πάλιν","O"
"6859",",","O"
"6860","ἂν","O"
"6861","ἄρʼ","O"
"6862","ἴδωσιν","O"
"6863","ἢ","O"
"6864","δαπάνην","O"
"6865","ἢ","O"
"6866","πότον","O"
"6867","ἢ","O"
"6868","παιδιὰν","O"
"6869","πλείω","O"
"6870","τῆς","O"
"6871","μετρίας","O"
"6872",",","O"
"6873","οὕτω","O"
"6874","ταῦθʼ","O"
"6875","ὁρῶσιν","O"
"6876","ὥστε","O"
"6877","μὴ","O"
"6878","δοκεῖν","O"
"6879","ἑορακέναι","O"
"6880",".","O"
"6881","ἐκ","O"
"6882","δὲ","O"
"6883","τούτων","O"
"6884","γίγνεταί","O"
"6885","τε","O"
"6886","πάνθʼ","O"
"6887","ἃ","O"
"6888","φέρουσιν","O"
"6889","αἱ","O"
"6890","φύσεις","O"
"6891","καὶ","O"
"6892","καλῶς","O"
"6893","γίγνεται","O"
"6894",".","O"
"6895","τὸν","O"
"6896","αὐτὸν","O"
"6897","τοίνυν","O"
"6898","τρόπον","O"
"6899","ὑμεῖς","O"
"6900",",","O"
"6901","ὦ","O"
"6902","ἄνδρες","O"
"6903","Ἀθηναῖοι","NORP"
"6904",",","O"
"6905","τὴν","O"
"6906","πόλιν","O"
"6907","οἰκεῖτε","O"
"6908","συγγενικῶς","O"
"6909","καὶ","O"
"6910","φιλανθρώπως","O"
"6911",",","O"
"6912","οἱ","O"
"6913","μὲν","O"
"6914","οὕτως","O"
"6915","ὁρῶντες","O"
"6916","τὰ","O"
"6917","τῶν","O"
"6918","ἠτυχηκότων","O"
"6919","ἔργα","O"
"6920","ὥστε","O"
"6921",",","O"
"6922","τὸ","O"
"6923","τῆς","O"
"6924","παροιμίας","O"
"6925",",","O"
"6926","ὁρῶντας","O"
"6927","μὴ","O"
"6928","ὁρᾶν","O"
"6929","καὶ","O"
"6930","ἀκούοντας","O"
"6931","μὴ","O"
"6932","ἀκούειν","O"
"6933",",","O"
"6934","οἱ","O"
"6935","δʼ","O"
"6936","οὕτω","O"
"6937","ποιοῦντες","O"
"6938","ἃ","O"
"6939","πράττουσιν","O"
"6940","ὥστʼ","O"
"6941","εἶναι","O"
"6942","φανεροὶ","O"
"6943","καὶ","O"
"6944","φυλαττόμενοι","O"
"6945","καὶ","O"
"6946","αἰσχυνόμενοι","O"
"6947",".","O"
"6948","ἐκ","O"
"6949","δὲ","O"
"6950","τούτων","O"
"6951","ἡ","O"
"6952","κοινὴ","O"
"6953","καὶ","O"
"6954","πάντων","O"
"6955","τῶν","O"
"6956","ἀγαθῶν","O"
"6957","αἰτία","O"
"6958","τῇ","O"
"6959","πόλει","O"
"6960","μένει","O"
"6961","καὶ","O"
"6962","συνέστηκεν","O"
"6963","ὁμόνοια","O"
"6964",".","O"
"6965","ταῦτα","O"
"6966","τοίνυν","O"
"6967","Ἀριστογείτων","PERSON"
"6968","τὰ","O"
"6969","καλῶς","O"
"6970","οὕτω","O"
"6971","πεπηγότα","O"
"6972","τῇ","O"
"6973","φύσει","O"
"6974","καὶ","O"
"6975","τοῖς","O"
"6976","ἤθεσι","O"
"6977","τοῖς","O"
"6978","ὑμετέροις","O"
"6979","κινεῖν","O"
"6980","καὶ","O"
"6981","ἀναιρεῖ","O"
"6982","καὶ","O"
"6983","μεταρρίπτει","O"
"6984",",","O"
"6985","καὶ","O"
"6986","ἃ","O"
