"ID","TOKEN","UPOS"
"5934","ἐστὶν","AUX"
"5935","αὐτῷ","PRON"
"5936","δυσχερῆ","ADJ"
"5937","τὰ","DET"
"5938","περὶ","ADP"
"5939","τὸν","DET"
"5940","πατέρα","NOUN"
"5941",",","PUNCT"
"5942","εἰς","ADP"
"5943","τὸν","DET"
"5944","ἑαυτοῦ","PRON"
"5945","βίον","NOUN"
"5946","καταφεύξεται","VERB"
"5947","ὡς","ADV"
"5948","σώφρονα","ADJ"
"5949","καὶ","CCONJ"
"5950","μέτριον","ADJ"
"5951",".","PUNCT"
"5952","ποῖον","PRON"
"5953",";","PUNCT"
"5954","ὃν","PRON"
"5955","ποῦ","ADV"
"5956","βεβίωκεν","VERB"
"5957",";","PUNCT"
"5958","ὃν","PRON"
"5959","μὲν","ADV"
"5960","γὰρ","ADV"
"5961","ἅπαντες","ADJ"
"5962","ὑμεῖς","PRON"
"5963","ἑοράκατε","VERB"
"5964",",","PUNCT"
"5965","οὐκ","ADV"
"5966","ἔστι","AUX"
"5967","τοιοῦτος","ADJ"
"5968",".","PUNCT"
"5969","ἀλλʼ","CCONJ"
"5970","ὦ","INTJ"
"5971","τᾶν","X"
"5972",",","PUNCT"
"5973","εἰς","ADP"
"5974","τὰς","DET"
"5975","λῃτουργίας","NOUN"
"5976","ἀποχωρήσεται","VERB"
"5977",".","PUNCT"
"5978","τὰς","DET"
"5979","πότʼ","ADV"
"5980","ἢ","CCONJ"
"5981","ποῦ","ADV"
"5982","γεγονυίας","VERB"
"5983",";","PUNCT"
"5984","τὰς","DET"
"5985","τοῦ","DET"
"5986","πατρός","NOUN"
"5987",";","PUNCT"
"5988","ἀλλʼ","CCONJ"
"5989","οὐκ","ADV"
"5990","εἰσίν","AUX"
"5991",".","PUNCT"
"5992","ἀλλὰ","CCONJ"
"5993","τὰς","DET"
"5994","ἑαυτοῦ","PRON"
"5995",";","PUNCT"
"5996","φάσεις","NOUN"
"5997",",","PUNCT"
"5998","ἀπαγωγάς","NOUN"
"5999",",","PUNCT"
"6000","ἐνδείξεις","NOUN"
"6001",",","PUNCT"
"6002","οὐχὶ","ADV"
"6003","λῃτουργίας","NOUN"
"6004","εὑρήσετε","VERB"
"6005",".","PUNCT"
"6006","ἀλλὰ","CCONJ"
"6007","νὴ","INTJ"
"6008","Δία","PROPN"
"6009","καὶ","CCONJ"
"6010","χωρὶς","ADP"
"6011","τούτων","ADJ"
"6012","συγγενεῖς","ADJ"
"6013","πολλοὶ","ADJ"
"6014","καὶ","CCONJ"
"6015","καλοὶ","ADJ"
"6016","κἀγαθοὶ","ADJ"
"6017","παραστάντες","VERB"
"6018","αὐτὸν","PRON"
"6019","ἐξαιτήσονται","VERB"
"6020",".","PUNCT"
"6021","ἀλλʼ","CCONJ"
"6022","οὔτʼ","CCONJ"
"6023","εἰσὶν","AUX"
"6024","οὔτʼ","CCONJ"
"6025","ἐγένοντο","VERB"
"6026","πώποτε","ADV"
"6027","·","PUNCT"
"6028","πῶς","ADV"
"6029","γὰρ","ADV"
"6030","τῷ","DET"
"6031","γε","ADV"
"6032","μηδʼ","ADV"
"6033","ἐλευθέρῳ","ADJ"
"6034",";","PUNCT"
"6035","πλὴν","ADV"
"6036","ἔστι","AUX"
"6037","νὴ","ADV"
"6038","Δία","PROPN"
"6039",",","PUNCT"
"6040","ἔστιν","AUX"
"6041","ἀδελφός","NOUN"
"6042","τις","DET"
"6043","οὗτος","DET"
"6044","αὐτῷ","PRON"
"6045",",","PUNCT"
"6046","ὁ","DET"
"6047","παρὼν","VERB"
"6048","καὶ","CCONJ"
"6049","τὴν","DET"
"6050","καλὴν","ADJ"
"6051","δίκην","NOUN"
"6052","αὐτῷ","PRON"
"6053","λαχών","VERB"
"6054",".","PUNCT"
"6055","περὶ","ADP"
"6056","οὗ","PRON"
"6057","τὰ","DET"
"6058","μὲν","ADV"
"6059","ἄλλα","ADJ"
"6060","τί","PRON"
"6061","δεῖ","VERB"
"6062","λέγειν","VERB"
"6063",";","PUNCT"
"6064","ἀδελφὸς","NOUN"
"6065","δʼ","ADV"
"6066","ἐστὶ","AUX"
"6067","τούτου","DET"
"6068","ὁμομήτριος","ADJ"
"6069","καὶ","CCONJ"
"6070","ὁμοπάτριος","ADJ"
"6071","καὶ","CCONJ"
"6072","πρὸς","ADP"
"6073","τοῖς","DET"
"6074","ἄλλοις","ADJ"
"6075","κακοῖς","ADJ"
"6076","δίδυμος","PROPN"
"6077",".","PUNCT"
"6078","οὑτοσί","ADJ"
"6079","—","ADV"
"6080","τὰ","DET"
"6081","μὲν","ADV"
"6082","ἄλλα","ADJ"
"6083","σιωπῶ","VERB"
"6084",",","PUNCT"
"6085","ἀλλʼ","CCONJ"
"6086","ἐφʼ","ADP"
"6087","οἷς","PRON"
"6088","ὑμεῖς","PRON"
"6089","τὴν","DET"
"6090","μιαρὰν","ADJ"
"6091","Θεωρίδα","NOUN"
"6092",",","PUNCT"
"6093","τὴν","DET"
"6094","Λημνίαν","ADJ"
"6095",",","PUNCT"
"6096","τὴν","DET"
"6097","φαρμακίδα","NOUN"
"6098",",","PUNCT"
"6099","καὶ","CCONJ"
"6100","αὐτὴν","PRON"
"6101","καὶ","CCONJ"
"6102","τὸ","DET"
"6103","γένος","NOUN"
"6104","ἅπαν","ADJ"
"6105","ἀπεκτείνατε","VERB"
"6106",",","PUNCT"
"6107","ταῦτα","DET"
"6108","λαβὼν","VERB"
"6109","τὰ","DET"
"6110","φάρμακα","NOUN"
"6111","καὶ","CCONJ"
"6112","τὰς","DET"
"6113","ἐπῳδὰς","NOUN"
"6114","παρὰ","ADP"
"6115","τῆς","DET"
"6116","θεραπαίνης","NOUN"
"6117","αὐτῆς","PRON"
"6118",",","PUNCT"
"6119","ἣ","PRON"
"6120","κατʼ","ADP"
"6121","ἐκείνης","ADJ"
"6122","τότʼ","ADV"
"6123","ἐμήνυσεν","VERB"
"6124",",","PUNCT"
"6125","ἐξ","ADP"
"6126","ἧσπερ","PRON"
"6127","ὁ","DET"
"6128","βάσκανος","ADJ"
"6129","οὗτος","DET"
"6130","πεπαιδοποίηται","VERB"
"6131",",","PUNCT"
"6132","μαγγανεύει","VERB"
"6133","καὶ","CCONJ"
"6134","φενακίζει","VERB"
"6135","καὶ","CCONJ"
"6136","τοὺς","DET"
"6137","ἐπιλήπτους","ADJ"
"6138","φησὶν","VERB"
"6139","ἰᾶσθαι","VERB"
"6140",",","PUNCT"
"6141","αὐτὸς","ADJ"
"6142","ὢν","AUX"
"6143","ἐπίληπτος","ADJ"
"6144","πάσῃ","DET"
"6145","πονηρίᾳ","NOUN"
"6146",".","PUNCT"
"6147","οὗτος","ADJ"
"6148","οὖν","ADV"
"6149","αὐτὸν","PRON"
"6150","ἐξαιρήσεται","VERB"
"6151",",","PUNCT"
"6152","ὁ","DET"
"6153","φαρμακός","NOUN"
"6154",",","PUNCT"
"6155","ὁ","DET"
"6156","λοιμός","NOUN"
"6157",",","PUNCT"
"6158","ὃν","PRON"
"6159","οἰωνίσαιτʼ","VERB"
"6160","ἄν","ADV"
"6161","τις","ADJ"
"6162","μᾶλλον","ADV"
"6163","ἰδὼν","VERB"
"6164","ἢ","ADV"
"6165","προσειπεῖν","VERB"
"6166","βούλοιτο","VERB"
"6167",",","PUNCT"
"6168","ὃς","PRON"
"6169","αὐτὸς","DET"
"6170","αὑτῷ","PRON"
"6171","θανάτου","NOUN"
"6172","τετίμηκεν","VERB"
"6173","ὅτε","SCONJ"
"6174","τοιαύτην","DET"
"6175","δίκην","NOUN"
"6176","ἔλαχεν","VERB"
"6177",".","PUNCT"
"6178","τί","PRON"
"6179","οὖν","ADV"
"6180","λοιπόν","ADJ"
"6181",",","PUNCT"
"6182","ὦ","INTJ"
"6183","ἄνδρες","NOUN"
"6184","Ἀθηναῖοι","ADJ"
"6185",";","PUNCT"
"6186","ἃ","PRON"
"6187","κοινὰ","ADJ"
"6188","νὴ","ADV"
"6189","Δία","ADP"
"6190","πᾶσιν","ADJ"
"6191","ὑπάρχει","VERB"
"6192","τοῖς","DET"
"6193","ἀγωνιζομένοις","VERB"
"6194","παρὰ","ADP"
"6195","τῆς","DET"
"6196","τῶν","DET"
"6197","ἄλλων","ADJ"
"6198","ὑμῶν","PRON"
"6199","φύσεως","NOUN"
"6200",",","PUNCT"
"6201","καὶ","CCONJ"
"6202","οὐδεὶς","ADJ"
"6203","αὐτὸς","DET"
"6204","ἑαυτῷ","PRON"
"6205","ταῦτα","ADJ"
"6206","φέρει","VERB"
"6207","τῶν","DET"
"6208","κρινομένων","VERB"
"6209",",","PUNCT"
"6210","ἀλλʼ","CCONJ"
"6211","ὑμῶν","PRON"
"6212","ἕκαστος","ADJ"
"6213","ἔχων","VERB"
"6214","οἴκοθεν","ADV"
"6215","ἔρχεται","VERB"
"6216",",","PUNCT"
"6217","ἔλεον","NOUN"
"6218",",","PUNCT"
"6219","συγγνώμην","NOUN"
"6220",",","PUNCT"
"6221","φιλανθρωπίαν","NOUN"
"6222",".","PUNCT"
"6223","ἀλλὰ","CCONJ"
"6224","τούτων","ADJ"
"6225","γʼ","ADV"
"6226","οὔθʼ","CCONJ"
"6227","ὅσιον","ADJ"
"6228","οὔτε","CCONJ"
"6229","θέμις","NOUN"
"6230","τῷ","DET"
"6231","μιαρῷ","ADJ"
"6232","τούτῳ","DET"
"6233","μεταδοῦναι","VERB"
"6234",".","PUNCT"
"6235","διὰ","ADP"
"6236","τί","PRON"
"6237",";","PUNCT"
"6238","ὅτι","SCONJ"
"6239","ὃν","PRON"
"6240","ἂν","ADV"
"6241","αὐτὸς","DET"
"6242","ἕκαστος","ADJ"
"6243","νόμον","NOUN"
"6244","τῇ","DET"
"6245","φύσει","NOUN"
"6246","κατὰ","ADP"
"6247","πάντων","ADJ"
"6248","ἔχῃ","VERB"
"6249",",","PUNCT"
"6250","τούτου","ADJ"
"6251","τυγχάνειν","VERB"
"6252","παρʼ","ADP"
"6253","ἑκάστου","ADJ"
"6254","δίκαιός","ADJ"
"6255","ἐστι","AUX"
"6256","καὶ","ADV"
"6257","αὐτός","ADJ"
"6258",".","PUNCT"
"6259","τίνʼ","PRON"
"6260","οὖν","ADV"
"6261","νόμον","NOUN"
"6262","ὑμῖν","PRON"
"6263","ἢ","CCONJ"
"6264","τίνα","DET"
"6265","βούλησιν","NOUN"
"6266","ἔχειν","VERB"
"6267","Ἀριστογείτων","PROPN"
"6268","κατὰ","ADP"
"6269","πάντων","ADJ"
"6270","δοκεῖ","VERB"
"6271",";","PUNCT"
"6272","πότερʼ","ADV"
"6273","εὐτυχοῦντας","VERB"
"6274","ὁρᾶν","VERB"
"6275","καὶ","CCONJ"
"6276","ἐν","ADP"
"6277","εὐδαιμονίᾳ","NOUN"
"6278","καὶ","CCONJ"
"6279","χρηστῇ","ADJ"
"6280","δόξῃ","NOUN"
"6281","διάγοντας","VERB"
"6282",";","PUNCT"
"6283","καὶ","CCONJ"
"6284","τί","PRON"
"6285","ποιῶν","VERB"
"6286","ζήσεται","VERB"
"6287",";","PUNCT"
"6288","τὰ","DET"
"6289","γὰρ","ADV"
"6290","τῶν","DET"
"6291","ἄλλων","ADJ"
"6292","κακὰ","ADJ"
"6293","τοῦτον","ADJ"
"6294","τρέφει","VERB"
"6295",".","PUNCT"
"6296","οὐκοῦν","ADV"
"6297","ἐν","ADP"
"6298","κρίσεσι","NOUN"
"6299","καὶ","CCONJ"
"6300","ἀγῶσι","NOUN"
"6301","καὶ","CCONJ"
"6302","πονηραῖς","ADJ"
"6303","αἰτίαις","NOUN"
"6304","ἅπαντας","ADJ"
"6305","εἶναι","AUX"
"6306","βούλεται","VERB"
"6307","·","PUNCT"
"6308","ταῦτα","ADJ"
"6309","γεωργεῖ","VERB"
"6310",",","PUNCT"
"6311","ταῦτʼ","ADJ"
"6312","ἐργάζεται","VERB"
"6313",".","PUNCT"
"6314","ὁ","DET"
"6315","δὲ","ADV"
"6316","ποῖός","PRON"
"6317","τις","DET"
"6318",",","PUNCT"
"6319","ὦ","INTJ"
"6320","ἄνδρες","NOUN"
"6321","Ἀθηναῖοι","ADJ"
"6322",",","PUNCT"
"6323","καλοῖτʼ","VERB"
"6324","ἂν","ADV"
"6325","δικαίως","ADV"
"6326","ὁ","DET"
"6327","τρισκατάρατος","ADJ"
"6328",",","PUNCT"
"6329","ὁ","DET"
"6330","κοινὸς","ADJ"
"6331","ἐχθρός","ADJ"
"6332",",","PUNCT"
"6333","ὁ","DET"
"6334","πᾶσι","ADJ"
"6335","δυσμενής","ADJ"
"6336",",","PUNCT"
"6337","ὅτῳ","PRON"
"6338","μήτε","CCONJ"
"6339","γῆ","NOUN"
"6340","φέροι","VERB"
"6341","καρπὸν","NOUN"
"6342","μήτʼ","CCONJ"
"6343","ἀποθανόντα","VERB"
"6344","δέξαιτο","VERB"
"6345",";","PUNCT"
"6346","οὐχ","ADV"
"6347","ὁ","DET"
"6348","τοιοῦτος","ADJ"
"6349",";","PUNCT"
"6350","ἔγωγε","PRON"
"6351","νομίζω","VERB"
"6352",".","PUNCT"
"6353","τίνος","PRON"
"6354","δὲ","ADV"
"6355","συγγνώμης","NOUN"
"6356","ἢ","CCONJ"
"6357","ποίων","VERB"
"6358","ἐλέων","VERB"
"6359","οἱ","DET"
"6360","σεσυκοφαντημένοι","VERB"
"6361","τετυχήκασιν","VERB"
"6362","παρὰ","ADP"
"6363","τούτου","ADJ"
"6364",",","PUNCT"
"6365","οἷς","PRON"
"6366","οὗτος","ADJ"
"6367","θανάτου","NOUN"
"6368","πᾶσιν","DET"
"6369","ἐτιμᾶτʼ","VERB"
"6370","ἐν","ADP"
"6371","τουτοισὶ","DET"
"6372","τοῖς","DET"
"6373","δικαστηρίοις","NOUN"
"6374",",","PUNCT"
"6375","καὶ","CCONJ"
"6376","ταῦτα","ADJ"
"6377","πρὶν","SCONJ"
"6378","τὴν","DET"
"6379","πρώτην","ADJ"
"6380","ψῆφον","NOUN"
"6381","διενεχθῆναι","VERB"
"6382",";","PUNCT"
"6383","καὶ","CCONJ"
"6384","ἐφʼ","ADP"
"6385","οἷς","PRON"
"6386","ὁ","DET"
"6387","βάσκανος","ADJ"
"6388","οὗτος","DET"
"6389","οὕτως","ADV"
"6390","ὠμῶς","ADV"
"6391","καὶ","CCONJ"
"6392","πικρῶς","ADV"
"6393","εἶχεν","VERB"
"6394",",","PUNCT"
"6395","τούτους","ADJ"
"6396","ὑμῶν","PRON"
"6397","οἱ","DET"
"6398","λαχόντες","VERB"
"6399",",","PUNCT"
"6400","ἄνδρες","NOUN"
"6401","Ἀθηναῖοι","ADJ"
"6402",",","PUNCT"
"6403","τὰ","DET"
"6404","δίκαια","ADJ"
"6405","ποιοῦντες","VERB"
"6406","ἔσῳζον","VERB"
"6407",",","PUNCT"
"6408","καὶ","CCONJ"
"6409","τοὺς","DET"
"6410","ὑπὸ","ADP"
"6411","τούτου","ADJ"
"6412","συκοφαντουμένους","VERB"
"6413","ἀπεψηφίζοντο","VERB"
"6414",",","PUNCT"
"6415","καὶ","CCONJ"
"6416","τὸ","DET"
"6417","πέμπτον","ADJ"
"6418","μέρος","NOUN"
"6419","τῶν","DET"
"6420","ψήφων","NOUN"
"6421","οὐ","ADV"
"6422","μετεδίδοσαν","VERB"
"6423","τούτῳ","ADJ"
"6424",".","PUNCT"
"6425","ἀλλʼ","CCONJ"
"6426","ἥ","DET"
"6427","γε","ADV"
"6428","τούτου","DET"
"6429","πικρία","NOUN"
"6430","καὶ","CCONJ"
"6431","μιαιφονία","NOUN"
"6432","καὶ","CCONJ"
"6433","ὠμότης","NOUN"
"6434","παρῆν","VERB"
"6435","καὶ","CCONJ"
"6436","ἐξητάζετο","VERB"
"6437",".","PUNCT"
"6438","οὐχὶ","ADV"
"6439","παιδία","NOUN"
"6440",",","PUNCT"
"6441","οὐχὶ","ADV"
"6442","μητέρας","NOUN"
"6443","τῶν","DET"
"6444","κρινομένων","VERB"
"6445","ἐνίων","DET"
"6446","γραῦς","NOUN"
"6447","παρεστώσας","VERB"
"6448","ὁρῶν","VERB"
"6449","οὗτος","ADJ"
"6450","ἠλέει","VERB"
"6451",".","PUNCT"
"6452","εἶτα","ADV"
"6453","σοὶ","PRON"
"6454","συγγνώμη","NOUN"
"6455",";","PUNCT"
"6456","πόθεν","ADV"
"6457","ἢ","DET"
"6458","παρὰ","ADP"
"6459","τοῦ","PRON"
"6460",";","PUNCT"
"6461","ἢ","CCONJ"
"6462","τοῖς","DET"
"6463","σοῖς","ADJ"
"6464","παιδίοις","NOUN"
"6465","ἔλεος","NOUN"
"6466",";","PUNCT"
"6467","πολλοῦ","ADJ"
"6468","γε","ADV"
"6469","καὶ","CCONJ"
"6470","δεῖ","VERB"
"6471",".","PUNCT"
"6472","σὺ","PRON"
"6473","τὸν","DET"
"6474","εἰς","ADP"
"6475","ταῦτʼ","ADJ"
"6476","ἔλεον","NOUN"
"6477","προδέδωκας","VERB"
"6478",",","PUNCT"
"6479","Ἀριστογεῖτον","PROPN"
"6480",",","PUNCT"
"6481","μᾶλλον","ADV"
"6482","δʼ","ADV"
"6483","ἀνῄρηκας","VERB"
"6484","ὅλως","ADV"
"6485",".","PUNCT"
"6486","μὴ","ADV"
"6487","δὴ","ADV"
"6488","πρὸς","ADP"
"6489","οὓς","PRON"
"6490","αὐτὸς","ADJ"
"6491","ἔχωσας","VERB"
"6492","λιμένας","NOUN"
"6493","καὶ","CCONJ"
"6494","προβόλων","NOUN"
"6495","ἐνέπλησας","VERB"
"6496",",","PUNCT"
"6497","πρὸς","ADP"
"6498","τούτους","ADJ"
"6499","προσορμίζου","VERB"
"6500","·","PUNCT"
"6501","οὐ","ADV"
"6502","γὰρ","ADV"
"6503","δίκαιον","ADJ"
"6504",".","PUNCT"
"6505","εἰ","SCONJ"
"6506","τοίνυν","ADV"
"6507","ἀκούσαιτε","VERB"
"6508","καὶ","ADV"
"6509","τὰς","DET"
"6510","βλασφημίας","NOUN"
"6511","ἃς","PRON"
"6512","κατὰ","ADP"
"6513","τὴν","DET"
"6514","ἀγορὰν","NOUN"
"6515","περιιὼν","VERB"
"6516","καθʼ","ADP"
"6517","ὑμῶν","PRON"
"6518","ἔλεγεν","VERB"
"6519",",","PUNCT"
"6520","ἔτι","ADV"
"6521","μᾶλλον","ADV"
"6522","ἂν","ADV"
"6523","αὐτὸν","PRON"
"6524","μισήσαιτε","VERB"
"6525",",","PUNCT"
"6526","καὶ","CCONJ"
"6527","δικαίως","ADV"
"6528",".","PUNCT"
"6529","φησὶ","VERB"
"6530","γὰρ","ADV"
"6531","πολλοὺς","ADJ"
"6532","ὀφείλειν","VERB"
"6533","τῷ","DET"
"6534","δημοσίῳ","ADJ"
"6535",",","PUNCT"
"6536","τούτους","ADJ"
"6537","δʼ","ADV"
"6538","ἅπαντας","ADJ"
"6539","ὁμοίους","ADJ"
"6540","ὑπάρχειν","VERB"
"6541","ἑαυτῷ","PRON"
"6542",".","PUNCT"
"6543","ἐγὼ","PRON"
"6544","δὲ","ADV"
"6545","πολλοὺς","ADJ"
"6546","μὲν","ADV"
"6547","εἶναι","AUX"
"6548","τοὺς","DET"
"6549","ἠτυχηκότας","VERB"
"6550",",","PUNCT"
"6551","εἰ","SCONJ"
"6552","καὶ","ADV"
"6553","δύʼ","NUM"
"6554","εἰσὶ","AUX"
"6555","μόνοι","ADJ"
"6556",",","PUNCT"
"6557","συγχωρῶ","VERB"
"6558","·","PUNCT"
"6559","παντὶ","ADJ"
"6560","γὰρ","ADV"
"6561","πλείους","ADJ"
"6562","εἰσὶ","AUX"
"6563","τοῦ","DET"
"6564","δέοντος","VERB"
"6565",",","PUNCT"
"6566","καὶ","CCONJ"
"6567","οὐδένα","ADJ"
"6568","τῶν","DET"
"6569","ἄλλων","ADJ"
"6570","ὀφείλειν","VERB"
"6571","ἔδει","VERB"
"6572",".","PUNCT"
"6573","οὐ","ADV"
"6574","μέντοι","ADV"
"6575","μὰ","ADV"
"6576","τοὺς","DET"
"6577","θεοὺς","NOUN"
"6578","τούτῳ","ADJ"
"6579","γʼ","ADV"
"6580","ὑπάρχειν","VERB"
"6581","ὁμοίους","ADJ"
"6582","οἴομαι","VERB"
"6583","τούτους","ADJ"
"6584",",","PUNCT"
"6585","οὐδὲ","CCONJ"
"6586","πολλοῦ","ADJ"
"6587","δεῖ","VERB"
"6588",",","PUNCT"
"6589","ἀλλὰ","CCONJ"
"6590","καὶ","ADV"
"6591","τοὐναντίον","ADJ"
"6592",".","PUNCT"
"6593","οὑτωσὶ","ADV"
"6594","δὲ","ADV"
"6595","λογίζεσθε","VERB"
"6596",".","PUNCT"
"6597","καὶ","CCONJ"
"6598","μή","ADV"
"6599","μʼ","PRON"
"6600","ὑπολάβητʼ","VERB"
"6601",",","PUNCT"
"6602","ὦ","INTJ"
"6603","ἄνδρες","NOUN"
"6604","Ἀθηναῖοι","ADJ"
"6605",",","PUNCT"
"6606","ὡς","ADV"
"6607","πρὸς","ADP"
"6608","ὀφείλοντας","VERB"
"6609","ὑμᾶς","PRON"
"6610","τῷ","DET"
"6611","δημοσίῳ","ADJ"
"6612","διαλέγεσθαι","VERB"
"6613","·","PUNCT"
"6614","οὔτε","CCONJ"
"6615","γὰρ","ADV"
"6616","ἔστιν","AUX"
"6617","μήτε","CCONJ"
"6618","γένοιτο","VERB"
"6619","τοῦτο","ADJ"
"6620",",","PUNCT"
"6621","οὔτʼ","CCONJ"
"6622","ἐγὼ","PRON"
"6623","νομίζω","VERB"
"6624",".","PUNCT"
"6625","ἀλλʼ","CCONJ"
"6626","εἴ","SCONJ"
"6627","τῴ","PRON"
"6628","τις","DET"
"6629","ἄρʼ","ADV"
"6630","ἢ","CCONJ"
"6631","φίλος","NOUN"
"6632","ἢ","CCONJ"
"6633","γνώριμός","ADJ"
"6634","ἐστιν","AUX"
"6635","ἐν","ADP"
"6636","τούτοις","ADJ"
"6637",",","PUNCT"
"6638","ὡς","ADV"
"6639","ὑπὲρ","ADP"
"6640","τούτου","ADJ"
"6641","τοῦτον","ADJ"
"6642","προσήκει","VERB"
"6643","μισεῖν","VERB"
"6644",",","PUNCT"
"6645","τοῦτο","ADJ"
"6646","βούλομαι","VERB"
"6647","δεῖξαι","VERB"
"6648",".","PUNCT"
"6649","πρῶτον","ADJ"
"6650","μὲν","ADV"
"6651","ὅτι","SCONJ"
"6652","ἀνθρώπους","NOUN"
"6653","ἐπιεικεῖς","ADJ"
"6654",",","PUNCT"
"6655","οἷς","PRON"
"6656","ἐγγύαι","NOUN"
"6657","καὶ","CCONJ"
"6658","φιλανθρωπίαι","NOUN"
"6659","γίγνονται","VERB"
"6660","καὶ","CCONJ"
"6661","ὀφλήματʼ","NOUN"
"6662","ἴδια","ADJ"
"6663",",","PUNCT"
"6664","οἷς","PRON"
"6665","οὐ","ADV"
"6666","πρόσεστι","VERB"
"6667","κοίνʼ","ADJ"
"6668","ἀδικήματα","NOUN"
"6669",",","PUNCT"
"6670","ἠτυχηκέναι","VERB"
"6671","δὲ","ADV"
"6672","συμβέβηκεν","VERB"
"6673",",","PUNCT"
"6674","εἰς","ADP"
"6675","τὴν","DET"
"6676","ὁμοίαν","ADJ"
"6677","τάξιν","NOUN"
"6678","ἑαυτῷ","PRON"
"6679","καὶ","CCONJ"
"6680","βλασφημίαν","NOUN"
"6681","ἄγει","VERB"
"6682",",","PUNCT"
"6683","οὐκ","ADV"
"6684","ὀρθῶς","ADV"
"6685","οὐδὲ","CCONJ"
"6686","προσηκόντως","ADV"
"6687",".","PUNCT"
"6688","οὐ","ADV"
"6689","γὰρ","ADV"
"6690","ὅμοιόν","ADJ"
"6691","ἐστιν","AUX"
"6692",",","PUNCT"
"6693","Ἀριστογεῖτον","PROPN"
"6694",",","PUNCT"
"6695","οὐδὲ","CCONJ"
"6696","πολλοῦ","ADJ"
"6697","δεῖ","VERB"
"6698",",","PUNCT"
"6699","γράψαντά","VERB"
"6700","σε","PRON"
"6701","τῶν","DET"
"6702","πολιτῶν","NOUN"
"6703","τρεῖς","NUM"
"6704","ἀκρίτους","ADJ"
"6705","ἀποκτεῖναι","VERB"
"6706","γραφὴν","NOUN"
"6707","ἁλῶναι","VERB"
"6708","παρανόμων","ADJ"
"6709","καὶ","CCONJ"
"6710","δέον","VERB"
"6711","σε","PRON"
"6712","τεθνάναι","VERB"
"6713","ἐπὶ","ADP"
"6714","ταύτῃ","ADJ"
"6715","τιμήματος","NOUN"
"6716","τυχεῖν","VERB"
"6717",",","PUNCT"
"6718","καὶ","CCONJ"
"6719","φίλον","NOUN"
"6720","ἐγγυησάμενον","VERB"
"6721","μὴ","ADV"
"6722","δύνασθαι","VERB"
"6723","ζημίαν","NOUN"
"6724","ἀπροσδόκητον","ADJ"
"6725","ἐνεγκεῖν","VERB"
"6726","·","PUNCT"
"6727","οὐχ","ADV"
"6728","ὅμοιον","ADJ"
"6729",",","PUNCT"
"6730","οὔ","ADV"
"6731",".","PUNCT"
"6732","ἔπειθʼ","ADV"
"6733","ὅτι","SCONJ"
"6734","τὴν","DET"
"6735","κοινὴν","ADJ"
"6736","φιλανθρωπίαν","NOUN"
"6737","ἣν","PRON"
"6738","ὑμεῖς","PRON"
"6739","ἔχετʼ","VERB"
"6740","ἐκ","ADP"
"6741","φύσεως","NOUN"
"6742","πρὸς","ADP"
"6743","ἀλλήλους","PRON"
"6744","οὗτος","ADJ"
"6745","ἀναιρεῖ","VERB"
"6746","καὶ","CCONJ"
"6747","διαφθείρει","VERB"
"6748",".","PUNCT"
"6749","ὑμεῖς","PRON"
"6750","γάρ","ADV"
"6751",",","PUNCT"
"6752","ὦ","INTJ"
"6753","ἄνδρες","NOUN"
"6754","Ἀθηναῖοι","ADJ"
"6755",",","PUNCT"
"6756","τῇ","DET"
"6757","τῆς","DET"
"6758","φύσεως","NOUN"
"6759","πρὸς","ADP"
"6760","ἀλλήλους","PRON"
"6761",",","PUNCT"
"6762","ὅπερ","PRON"
"6763","εἶπον","VERB"
"6764",",","PUNCT"
"6765","χρώμενοι","VERB"
"6766","φιλανθρωπίᾳ","NOUN"
"6767",",","PUNCT"
"6768","ὥσπερ","ADV"
"6769","αἱ","DET"
"6770","συγγένειαι","NOUN"
"6771","τὰς","DET"
"6772","ἰδίας","ADJ"
"6773","οἰκοῦσιν","VERB"
"6774","οἰκίας","NOUN"
"6775",",","PUNCT"
"6776","οὕτω","ADV"
"6777","τὴν","DET"
"6778","πόλιν","NOUN"
"6779","οἰκεῖτε","VERB"
"6780","δημοσίᾳ","ADV"
"6781",".","PUNCT"
"6782","πῶς","ADV"
"6783","οὖν","ADV"
"6784","ἐκεῖναι","ADJ"
"6785",";","PUNCT"
"6786","ὅπου","ADV"
"6787","πατήρ","NOUN"
"6788","ἐστι","AUX"
"6789","καὶ","CCONJ"
"6790","υἱεῖς","NOUN"
"6791","ἄνδρες","NOUN"
"6792",",","PUNCT"
"6793","τυχὸν","ADV"
"6794","δὲ","ADV"
"6795","καὶ","ADV"
"6796","τούτων","DET"
"6797","παῖδες","NOUN"
"6798",",","PUNCT"
"6799","ἐνταῦθʼ","ADV"
"6800","ἀνάγκη","NOUN"
"6801","πολλὰς","ADJ"
"6802","καὶ","CCONJ"
"6803","μηδὲν","ADJ"
"6804","ὁμοίας","ADJ"
"6805","εἶναι","AUX"
"6806","βουλήσεις","NOUN"
"6807","·","PUNCT"
"6808","οὐ","ADV"
"6809","γὰρ","ADV"
"6810","τῶν","DET"
"6811","αὐτῶν","DET"
"6812","οὔτε","CCONJ"
"6813","λόγων","NOUN"
"6814","οὔτʼ","CCONJ"
"6815","ἔργων","NOUN"
"6816","ἐστὶν","AUX"
"6817","ἡ","DET"
"6818","νεότης","NOUN"
"6819","τῷ","DET"
