"ID","TOKEN","UPOS"
"14899","Σηρίας","PROPN"
"14900","κατασχεῖν","VERB"
"14901",".","PUNCT"
"14902","ἐντεῦθεν","ADV"
"14903","δὲ","ADV"
"14904","καὶ","ADV"
"14905","τῷ","DET"
"14906","Σολομῶνι","PROPN"
"14907","ἡ","DET"
"14908","ναῦς","NOUN"
"14909","καὶ","CCONJ"
"14910","τὸν","DET"
"14911","φόρτον","NOUN"
"14912","διὰ","ADP"
"14913","τριετοῦς","ADJ"
"14914","ἐκόμιξεν","VERB"
"14915","χρόνου","NOUN"
"14916",".","PUNCT"
"14917","Σοορά,.","PROPN"
"14918","πόλις","NOUN"
"14919","τῆς","DET"
"14920","περιχώρου","NOUN"
"14921","Σοδόμων","PROPN"
"14922",",","PUNCT"
"14923","ἣ","PRON"
"14924","καὶ","ADV"
"14925","Σιγὼρ","PROPN"
"14926","ὀνομάζεται","VERB"
"14927","καὶ","CCONJ"
"14928","Ζορρά","PROPN"
"14929",".","PUNCT"
"14930","Σαυῆ,.","PROPN"
"14931","πόλις","NOUN"
"14932","ἀρχαία","ADJ"
"14933",",","PUNCT"
"14934","ἐν","ADP"
"14935","ᾗ","PRON"
"14936","ᾤκουν","VERB"
"14937","οἱ","DET"
"14938","Ἀμορραῖοι","ADJ"
"14939",",","PUNCT"
"14940","ἔθνος","NOUN"
"14941",",","PUNCT"
"14942","ὑπὲρ","ADP"
"14943","τὴν","DET"
"14944","Σοδομῖτινλ","PROPN"
"14945","οὓς","PRON"
"14946","ἀνεῖλε","VERB"
"14947","Χοδολλαόμωρ","PROPN"
"14948",".","PUNCT"
"14949","Σηείρ,.","PROPN"
"14950","ὄρος","NOUN"
"14951","γῆς","NOUN"
"14952","Ἐδώμ","PROPN"
"14953",",","PUNCT"
"14954","ἔνθα","ADV"
"14955","ᾤκει","VERB"
"14956","Ἡσαῦ","PROPN"
"14957",",","PUNCT"
"14958","ὲν","ADP"
"14959","τῇ","DET"
"14960","Γεβαληνῇ","PROPN"
"14961",",","PUNCT"
"14962","ἀπὸ","ADP"
"14963","Ἡσαῦ","PROPN"
"14964","κληθεῖσα","VERB"
"14965","·","PUNCT"
"14966","τετρίχωτο","VERB"
"14967","γάρ","ADV"
"14968",",","PUNCT"
"14969","ὅλος","ADJ"
"14970","δασὺς","ADJ"
"14971","ὤν","AUX"
"14972",",","PUNCT"
"14973","τρι","ADJ"
"14974","χωτὸς","NOUN"
"14975","δὲ","ADV"
"14976","ἑρμηνεύεται","VERB"
"14977","Σηείρ","PROPN"
"14978",".","PUNCT"
"14979","λέγει","VERB"
"14980","δὲ","ADV"
"14981","ἡ","DET"
"14982","γραφὴ","NOUN"
"14983","ὅτι","SCONJ"
"14984","καὶ","ADV"
"14985","πρὸ","ADP"
"14986","τοῦ","DET"
"14987","Ἡσαῦ","PROPN"
"14988","ὁ","DET"
"14989","οἰκῶν","VERB"
"14990","τὸν","DET"
"14991","τόπον","NOUN"
"14992","Χορραῖος","PROPN"
"14993","Σηεὶρ","PROPN"
"14994","ἐκαλεῖτο","VERB"
"14995",",","PUNCT"
"14996","ὃν","PRON"
"14997","ἀνεῖλε","VERB"
"14998","Χοδολλαγόμωρ","PROPN"
"14999",".","PUNCT"
"15000","μέμνηται","VERB"
"15001","τῆς","DET"
"15002","Σηεὶρ","PROPN"
"15003","καὶ","ADV"
"15004","Ἡσαΐας","PROPN"
"15005","ἐν","ADP"
"15006","ὁράσει","NOUN"
"15007","τῆς","DET"
"15008","Ἰδουμαίας","PROPN"
"15009",".","PUNCT"
"15010","Σαλήμ,.","PROPN"
"15011","πόλις","NOUN"
"15012","Σικίμων","PROPN"
"15013",",","PUNCT"
"15014","ἥτις","PRON"
"15015","ἐστὶ","AUX"
"15016","Συχέμ","PROPN"
"15017",",","PUNCT"
"15018","ὥς","ADV"
"15019","φησιν","VERB"
"15020","ἡ","DET"
"15021","γραφή","NOUN"
"15022",".","PUNCT"
"15023","ἔστι","AUX"
"15024","δὲ","ADV"
"15025","καὶ","ADV"
"15026","ἄλλη","ADJ"
"15027","κώμη","NOUN"
"15028","Σούρ,.","PROPN"
"15029","Σηγώρ,.","PROPN"
"15030","εἰς","ADP"
"15031","ἔτι","ADV"
"15032","νῦν","ADV"
"15033","διαμένει","VERB"
"15034",".","PUNCT"
"15035","μέμνηται","VERB"
"15036","αὐτῆς","PRON"
"15037","Ἠσαίας","PROPN"
"15038","ἐν","ADP"
"15039","ὁράσει","NOUN"
"15040","τῇ","DET"
"15041","κατὰ","ADP"
"15042","τῆς","DET"
"15043","Μωαβίτιδος","PROPN"
"15044",".","PUNCT"
"15045","Σκηναί,.","NOUN"
"15046","οὐτ","CCONJ"
"15047","ἐσκήνωσεν","VERB"
"15048","Ἰακώβ","PROPN"
"15049",",","PUNCT"
"15050","ἐπανελθὼν","VERB"
"15051","ἐκ","ADP"
"15052","Μεσοποταμίας","PROPN"
"15053",".","PUNCT"
"15054","Ἐξόδου","NOUN"
"15055",".","PUNCT"
"15056","Σοκχώθ,.","PROPN"
"15057","πρῶτος","ADJ"
"15058","σταθμὸς","NOUN"
"15059","τῶν","DET"
"15060","υἱῶν","NOUN"
"15061","Ἰσραὴλ","PROPN"
"15062","ἐπὶ","ADP"
"15063","τῆς","DET"
"15064","ἐρήμου","ADJ"
"15065","πρὸ","ADP"
"15066","τῆς","DET"
"15067","ἐρυθρᾶς","ADJ"
"15068","θαλάσσης","NOUN"
"15069",",","PUNCT"
"15070","ἔξελθ","VERB"
"15071","ὄντων","AUX"
"15072","ἀπὸ","ADP"
"15073","Αἰγύπτου","PROPN"
"15074",".","PUNCT"
"15075","Σίν,.","PROPN"
"15076","ἔρημος","ADJ"
"15077","ἡ","DET"
"15078","μεταξὺ","ADP"
"15079","παρατείνουσα","VERB"
"15080","τῆς","DET"
"15081","ἐρυθρᾶς","ADJ"
"15082","θαλάσσης","NOUN"
"15083","καὶ","CCONJ"
"15084","τῆς","DET"
"15085","ἐρήμου","ADJ"
"15086","Σινά","PROPN"
"15087",".","PUNCT"
"15088","ἀπὸ","ADP"
"15089","γὰρ","ADV"
"15090","Σὶν","PROPN"
"15091","ἦλθον","VERB"
"15092","εἰς","ADP"
"15093","Ῥαφιδίν","PROPN"
"15094",",","PUNCT"
"15095","ἀπὸ","ADP"
"15096","δὲ","ADV"
"15097","ταύτης","ADJ"
"15098","εἰς","ADP"
"15099","τὴν","DET"
"15100","ἔρημον","ADJ"
"15101","Σινά","PROPN"
"15102",",","PUNCT"
"15103","παρὰ","ADP"
"15104","τὸ","DET"
"15105","Σινὰ","PROPN"
"15106","ὄρος","NOUN"
"15107",",","PUNCT"
"15108","ἔνθα","ADV"
"15109","Μωϋσῆς","PROPN"
"15110","τὴν","DET"
"15111","νομοθεσίαν","NOUN"
"15112","λαμβάνει","VERB"
"15113",".","PUNCT"
"15114","τὴν","DET"
"15115","δὲ","ADV"
"15116","ἔρημον","ADJ"
"15117","Σὶν","PROPN"
"15118","τὴν","DET"
"15119","αὐτὴν","PRON"
"15120","λέγει","VERB"
"15121","Κάδης","PROPN"
"15122","ἡ","DET"
"15123","παρ","ADP"
"15124","Ἑβραίοις","ADJ"
"15125","γραφή","NOUN"
"15126",",","PUNCT"
"15127","ἀλλ","CCONJ"
"15128","οὐχὶ","ADV"
"15129","ἡ","DET"
"15130","τῶν","DET"
"15131","Ο","PRON"
"15132",".","PUNCT"
"15133","Αριθμῶν","NOUN"
"15134","καὶ","CCONJ"
"15135","Δευτερονομίου","NOUN"
"15136",".","PUNCT"
"15137","Σελμωνά,.","PROPN"
"15138","σταθμὸς","NOUN"
"15139","τῶν","DET"
"15140","υἱῶν","NOUN"
"15141","Ἰσραὴλ","PROPN"
"15142","ἐπὶ","ADP"
"15143","τῆς","DET"
"15144","ἐρήμου","ADJ"
"15145",".","PUNCT"
"15146","Σαφάρ,.","PROPN"
"15147","ὄρος","NOUN"
"15148","Σαφάρ","PROPN"
"15149",".","PUNCT"
"15150","ἐπὶ","ADP"
"15151","τῆς","DET"
"15152","ἐρήμου","ADJ"
"15153","σταθμὸς","NOUN"
"15154","τῶν","DET"
"15155","υἱῶν","NOUN"
"15156","Ἰσραήλ","PROPN"
"15157",".","PUNCT"
"15158","Σάττειν,.","PROPN"
"15159","ἔνθα","ADV"
"15160","ἐβεβηλώθη","VERB"
"15161","ὁ","DET"
"15162","λαὸς","NOUN"
"15163","πορνεῦσαι","VERB"
"15164","ἐν","ADP"
"15165","ταῖς","DET"
"15166","θυγατράσι","NOUN"
"15167","Μωάβ","PROPN"
"15168",".","PUNCT"
"15169","παράκειται","VERB"
"15170","τῷ","DET"
"15171","ὄρει","NOUN"
"15172","Φογώρ","PROPN"
"15173",".","PUNCT"
"15174","ἐντεῦθεν","ADV"
"15175","δὲ","ADV"
"15176","καὶ","ADV"
"15177","Ἰησοῦς","PROPN"
"15178","ἀπέστειλε","VERB"
"15179","κατασκοπῆσαι","VERB"
"15180","τὴν","DET"
"15181","Ἱεριχώ","PROPN"
"15182",".","PUNCT"
"15183","Σαβαμά,.","PROPN"
"15184","πόλις","NOUN"
"15185","Μωὰβ","PROPN"
"15186","ἐν","ADP"
"15187","Γαλαάδ","PROPN"
"15188",",","PUNCT"
"15189","ἣν","PRON"
"15190","ἔλαβε","VERB"
"15191","φυλὴ","NOUN"
"15192","Ῥουβίν","PROPN"
"15193",".","PUNCT"
"15194","μέμνηται","VERB"
"15195","δὲ","ADV"
"15196","αὐτῆς","PRON"
"15197","καὶ","ADV"
"15198","Ἠσαίας","PROPN"
"15199","ἐν","ADP"
"15200","ὁράσει","NOUN"
"15201","τῇ","DET"
"15202","κατὰ","ADP"
"15203","τῆς","DET"
"15204","Μωαβίτιδος","PROPN"
"15205",".","PUNCT"
"15206","Σελχά,.","PROPN"
"15207","πόλις","NOUN"
"15208","Ὢγ","PROPN"
"15209","βασιλέως","NOUN"
"15210","ἐν","ADP"
"15211","Σεννά,.","PROPN"
"15212","ὅριον","NOUN"
"15213","τῆς","DET"
"15214","Ἰουδαίας","PROPN"
"15215",".","PUNCT"
"15216","καὶ","CCONJ"
"15217","ἔστι","AUX"
"15218","νῦν","ADV"
"15219","Μαγδαλσεννὰ","PROPN"
"15220","ἀπὸ","ADP"
"15221","ὀγδόου","ADJ"
"15222","σημείου","NOUN"
"15223","Ἱεριχοῦς","PROPN"
"15224","εἰς","ADP"
"15225","βορρᾶν","NOUN"
"15226",".","PUNCT"
"15227","Σεφαμά,.","PROPN"
"15228","ὅριον","NOUN"
"15229","τῆς","DET"
"15230","Ἰουδαίας","PROPN"
"15231","πρὸς","ADP"
"15232","ἀνατολάς","NOUN"
"15233",".","PUNCT"
"15234","Σαδαδά,.","PROPN"
"15235","ὅριον","NOUN"
"15236","υῆε","PROPN"
"15237","Ἰουδαίας","PROPN"
"15238",".","PUNCT"
"15239","Ἀπὸ","ADP"
"15240","τοῦ","DET"
"15241","Ἰησοῦ","PROPN"
"15242",".","PUNCT"
"15243","Σομερών,.","PROPN"
"15244","καὶ","CCONJ"
"15245","ταύτην","ADJ"
"15246","εἷλεν","VERB"
"15247","Ἰησοῦς","PROPN"
"15248",",","PUNCT"
"15249","τὸν","DET"
"15250","βασιλέα","NOUN"
"15251","αὐτῆς","PRON"
"15252","ἀνελών","VERB"
"15253","ταύτην","ADJ"
"15254","λέγουσιν","VERB"
"15255","εἶναι","AUX"
"15256","Σεβαστήν","PROPN"
"15257",",","PUNCT"
"15258","τὴν","DET"
"15259","νῦν","ADV"
"15260","πολίχνην","NOUN"
"15261","τῆς","DET"
"15262","Παλαιστίνης","PROPN"
"15263",".","PUNCT"
"15264","λέγεται","VERB"
"15265","δὲ","ADV"
"15266","ἐν","ADP"
"15267","Βασιλείαις","NOUN"
"15268","Ζαμβρὶ","PROPN"
"15269","βασιλέα","NOUN"
"15270","Ἰσραὴλ","PROPN"
"15271","ἐωνῆσθαι","VERB"
"15272","τὸ","DET"
"15273","ὄρος","NOUN"
"15274","τοῦ","DET"
"15275","Σεμερὼν","PROPN"
"15276","παρὰ","ADP"
"15277","Σεμήρ","PROPN"
"15278",",","PUNCT"
"15279","κτίσαι","VERB"
"15280","τε","CCONJ"
"15281","ἐπ","ADP"
"15282","αὐτοῦ","PRON"
"15283","πόλιν","NOUN"
"15284","καὶ","CCONJ"
"15285","ἐπονομάσαι","VERB"
"15286","Σεμηρὼν","PROPN"
"15287","παρὰ","ADP"
"15288","τὸν","DET"
"15289","Σεμήρ","PROPN"
"15290",".","PUNCT"
"15291","Σηειρά,.","PROPN"
"15292","καὶ","CCONJ"
"15293","ταύτην","ADJ"
"15294","εἷλεν","VERB"
"15295","Ἰησοῦς","PROPN"
"15296",".","PUNCT"
"15297","Σελχά,.","PROPN"
"15298","πόλις","NOUN"
"15299","ἲς","PROPN"
"15300","ἐν","ADP"
"15301","τῇ","DET"
"15302","Βασανίτιδι","PROPN"
"15303",".","PUNCT"
"15304","Σιώρ,.","PROPN"
"15305","ἡ","DET"
"15306","κατὰ","ADP"
"15307","πρόσωπον","NOUN"
"15308","Αἰγύπτου","PROPN"
"15309",".","PUNCT"
"15310","ἔστιν","AUX"
"15311","δὲ","ADV"
"15312","κ","PROPN"
"15313","κώμη","NOUN"
"15314","Σιὼρ","PROPN"
"15315","μεταξὺ","ADP"
"15316","Αἰλίας","PROPN"
"15317","καὶ","CCONJ"
"15318","Ἐλευθεροπόλεως","PROPN"
"15319",".","PUNCT"
"15320","φυλῆς","NOUN"
"15321","Ἰούδα","PROPN"
"15322",".","PUNCT"
"15323","Σαόρθ,.","PROPN"
"15324","φυλῆς","NOUN"
"15325","Ῥουβὶν","PROPN"
"15326","ὑπὲρ","ADP"
"15327","τὸν","DET"
"15328","Ἰορδάνην","PROPN"
"15329",".","PUNCT"
"15330","Σαχώθ,.","PROPN"
"15331","φυλῆς","NOUN"
"15332","Γὰδ","PROPN"
"15333","ὑπὲρ","ADP"
"15334","τὸν","DET"
"15335","Ἰορδάνην","PROPN"
"15336",".","PUNCT"
"15337","Σαφῶν,.","PROPN"
"15338","φυλῆς","NOUN"
"15339","Γὰδ","PROPN"
"15340","ὑπὲρ","ADP"
"15341","τὸν","DET"
"15342","Ἰορδάνην","PROPN"
"15343",".","PUNCT"
"15344","Σαχωράν,.","PROPN"
"15345","φυλῆς","NOUN"
"15346","Ἰούδα","PROPN"
"15347",".","PUNCT"
"15348","Σαμά,.","PROPN"
"15349","φυλῆς","NOUN"
"15350","Ἰούδα","PROPN"
"15351","ἢ","DET"
"15352","Συμεών","PROPN"
"15353",".","PUNCT"
"15354","Σουάλ,.","PROPN"
"15355","φυλῆς","NOUN"
"15356","Ἰούδα","PROPN"
"15357","ἢ","DET"
"15358","Συμεών","PROPN"
"15359",".","PUNCT"
"15360","Σικελάγ,.","PROPN"
"15361","ταύτην","ADJ"
"15362","ἔδωκεν","VERB"
"15363","Ἀγχοὺς","PROPN"
"15364","τῷ","DET"
"15365","Δαυίδ","PROPN"
"15366",".","PUNCT"
"15367","φυλῆς","NOUN"
"15368","Ἰούδα","PROPN"
"15369","ἢ","DET"
"15370","Συμεὼν","PROPN"
"15371","ἐν","ADP"
"15372","τῷ","DET"
"15373","Δαρωμᾷ","PROPN"
"15374",".","PUNCT"
"15375","Σανσανά,.","PROPN"
"15376","φυλῆς","NOUN"
"15377","Ἰούδα","PROPN"
"15378",".","PUNCT"
"15379","Σαλεεί,.","PROPN"
"15380","φυλῆς","NOUN"
"15381","Ἰούδα","PROPN"
"15382",".","PUNCT"
"15383","Σαραά,.","PROPN"
"15384","κώμη","NOUN"
"15385","ἐστὶν","AUX"
"15386","ἐν","ADP"
"15387","ὁρίοις","NOUN"
"15388","Ἐλευθεροπόλεως","PROPN"
"15389","πρὸς","ADP"
"15390","βορρᾶν","NOUN"
"15391",",","PUNCT"
"15392","ἀπιόντων","VERB"
"15393","εἰς","ADP"
"15394","Νικόπολιν","PROPN"
"15395","ὡς","ADV"
"15396","ἀπὸ","ADP"
"15397","σημείων","NOUN"
"15398","ι΄","CCONJ"
"15399",".","PUNCT"
"15400","φυλῆς","NOUN"
"15401","Δὰν","PROPN"
"15402","ἢ","CCONJ"
"15403","καὶ","ADV"
"15404","Ἰούδα","PROPN"
"15405",".","PUNCT"
"15406","Σοκχώ,.","PROPN"
"15407","κῶμαί","NOUN"
"15408","εἰσι","AUX"
"15409","δύο","NUM"
"15410",",","PUNCT"
"15411","ἀνιόντων","VERB"
"15412","ἀπὸ","ADP"
"15413","Ἐλευθεροπόλεως","PROPN"
"15414","εἰς","ADP"
"15415","Αἰλίαν","PROPN"
"15416",".","PUNCT"
"15417","ἐν","ADP"
"15418","τῷ","DET"
"15419","ἐνάτῳ","ADJ"
"15420","σημείῳ","NOUN"
"15421","ἡ","DET"
"15422","μὲν","ADV"
"15423","ἀνωτέρα","ADJ"
"15424",",","PUNCT"
"15425","ἡ","DET"
"15426","δὲ","ADV"
"15427","κατωτέρα","ADJ"
"15428",",","PUNCT"
"15429","Σοκχὼθ","PROPN"
"15430","χρηματίζουσαι","VERB"
"15431",".","PUNCT"
"15432","φυλῆς","NOUN"
"15433","Ἰούδα","PROPN"
"15434",".","PUNCT"
"15435","Σαραείν,.","PROPN"
"15436","φυλῆς","NOUN"
"15437","Ἰούδα","PROPN"
"15438",".","PUNCT"
"15439","Σενναάν,.","PROPN"
"15440","φυλῆς","NOUN"
"15441","Ἰούδα","PROPN"
"15442",".","PUNCT"
"15443","Σαφείρ,.","PROPN"
"15444","ἐν","ADP"
"15445","τῇ","DET"
"15446","ὀρεινῇ","ADJ"
"15447","κώμη","NOUN"
"15448","ἐστὶν","AUX"
"15449","μεταξὺ","ADP"
"15450","Ἐλευθεροπόλεως","PROPN"
"15451","καὶ","CCONJ"
"15452","Ἀσκαλῶνος","PROPN"
"15453",".","PUNCT"
"15454","φυλῆς","NOUN"
"15455","Ἰούδα","PROPN"
"15456",".","PUNCT"
"15457","Σοκχώ,.","PROPN"
"15458","ἀνωτέρω","ADV"
"15459","κεῖται","VERB"
"15460","ἡ","DET"
"15461","Σοκχώ","PROPN"
"15462",".","PUNCT"
"15463","λέγονται","VERB"
"15464","δὲ","ADV"
"15465","αὐτὴν","PRON"
"15466","κτίσαι","VERB"
"15467","οἱ","DET"
"15468","ἀπὸ","ADP"
"15469","Βαβυλῶνος","PROPN"
"15470","Σαμαρεῖται","NOUN"
"15471",".","PUNCT"
"15472","Σκαχά,.","PROPN"
"15473","φυλῆς","NOUN"
"15474","Ἰούδα","PROPN"
"15475",".","PUNCT"
"15476","Σηλώ,.","PROPN"
"15477","φυλῆς","NOUN"
"15478","Ἐφραΐμ","PROPN"
"15479",".","PUNCT"
"15480","ἐν","ADP"
"15481","ταύτῃ","ADJ"
"15482","κατέμενεν","VERB"
"15483","ἡ","DET"
"15484","κιβωτὸς","NOUN"
"15485","τὸ","DET"
"15486","πρὶν","ADV"
"15487","μέχρι","ADP"
"15488","τῶν","DET"
"15489","χρόνων","NOUN"
"15490","Σαμουὴλ","PROPN"
"15491","ἔστι","AUX"
"15492","δὲ","ADV"
"15493","Νέας","ADJ"
"15494","πόλεως","NOUN"
"15495","ἀπὸ","ADP"
"15496","σημείων","NOUN"
"15497","ιβ΄","CCONJ"
"15498","ἐν","ADP"
"15499","τῇ","DET"
"15500","Ἀκραβαττινῇ","PROPN"
"15501",".","PUNCT"
"15502","Σηλὼμ","PROPN"
"15503","δὲ","ADV"
"15504","καὶ","CCONJ"
"15505","Ἰούδα","PROPN"
"15506","τοῦ","DET"
"15507","πατριάρχου","NOUN"
"15508","εἱς","NUM"
"15509","τῶν","DET"
"15510","υἱῶν","NOUN"
"15511","ἐκαλεῖτο","VERB"
"15512",".","PUNCT"
"15513","Συχέμ,.","PROPN"
"15514","πόλις","NOUN"
"15515","φυλῆς","NOUN"
"15516","Μανασσῆ","PROPN"
"15517",",","PUNCT"
"15518","τὸ","DET"
"15519","πρὶν","ADV"
"15520","οὔσα","AUX"
"15521","ἱερατικὴ","ADJ"
"15522","τῶν","DET"
"15523","φυγαδευτηρίων","NOUN"
"15524","ἐν","ADP"
"15525","τῴ","DET"
"15526","ὂρει","NOUN"
"15527","οὗ","PRON"
"15528","ἔθαψαν","VERB"
"15529","τὰ","DET"
"15530","ὀστέα","NOUN"
"15531","Ἰωσήφ","PROPN"
"15532",".","PUNCT"
"15533","κεῖται","VERB"
"15534","καὶ","ADV"
"15535","ἀνωτέρω","ADV"
"15536","Συχέμ","PROPN"
"15537",".","PUNCT"
"15538","Σáμς,.","PUNCT"
"15539","πηγὴ","NOUN"
"15540","Σάμς","PROPN"
"15541",".","PUNCT"
"15542","φυλῆς","NOUN"
"15543","Βενιαμίν","PROPN"
"15544",".","PUNCT"
"15545","Ἀ΄","CCONJ"
"15546","πηγὴ","NOUN"
"15547","ἡλίου","NOUN"
"15548",".","PUNCT"
"15549","Σεμρείμ,.","PROPN"
"15550","φυλῆς","NOUN"
"15551","Βενιαμίν","PROPN"
"15552",".","PUNCT"
"15553","Σελᾶ,.","PROPN"
"15554","φυλῆς","NOUN"
"15555","Βενιαμίν","PROPN"
"15556",".","PUNCT"
"15557","Σαβέ,.","PROPN"
"15558","φυλῆς","NOUN"
"15559","Συμεών","PROPN"
"15560",".","PUNCT"
"15561","Σαρίθ,.","PROPN"
"15562","ὅριον","NOUN"
"15563","Ζαβουλών","PROPN"
"15564",".","PUNCT"
"15565","Σάμς,.","PROPN"
"15566","Σ΄","CCONJ"
"15567","Θ΄","CCONJ"
"15568","ἡλίου","NOUN"
"15569",".","PUNCT"
"15570","Σεμερών","PROPN"
"15571",".","PUNCT"
"15572","κλήρου","NOUN"
"15573","Ζαβουλών","PROPN"
"15574",".","PUNCT"
"15575","Σουνήμ,.","PROPN"
"15576","κλήρου","NOUN"
"15577","Ἰσσάχαρ","PROPN"
"15578",".","PUNCT"
"15579","καὶ","CCONJ"
"15580","νῦν","ADV"
"15581","ἐστι","AUX"
"15582","κώμη","NOUN"
"15583","Σου","PRON"
"15584",".","PUNCT"
"15585","λῆμ","PROPN"
"15586","ὡς","ADV"
"15587","ἀπὸ","ADP"
"15588","σημείων","NOUN"
"15589","ε΄","CCONJ"
"15590","τοῦ","DET"
"15591","Θαβὼρ","PROPN"
"15592","Σιῶν,.","PROPN"
"15593","κλήρου","NOUN"
"15594","Ἰσσάχαρ","PROPN"
"15595",".","PUNCT"
"15596","καὶ","CCONJ"
"15597","νῦν","ADV"
"15598","ἐστι","AUX"
"15599","παρὰ","ADP"
"15600","τὸ","DET"
"15601","ὅρος","NOUN"
"15602","Θαβώρ","PROPN"
"15603",".","PUNCT"
"15604","Σασιμά,.","ADJ"
"15605","ὅριον","NOUN"
"15606","Ἰσσαχὰρ","PROPN"
"15607","Σιώρ,.","PROPN"
"15608","κλήρου","NOUN"
"15609","Ἀοήρ","PROPN"
"15610",".","PUNCT"
"15611","Σεννανείν","PROPN"
"15612",",","PUNCT"
"15613",",","PUNCT"
"15614","δρυός","NOUN"
"15615",".","PUNCT"
"15616","ὅριον","NOUN"
"15617","Νεφθαλείμ","PROPN"
"15618",".","PUNCT"
"15619","Σωρἠκ,.","PROPN"
"15620","κλήρου","NOUN"
"15621","Δάν","PROPN"
"15622",",","PUNCT"
"15623","ἔνθα","ADV"
"15624","ἦν","AUX"
"15625","Σαμψών","PROPN"
"15626",",","PUNCT"
"15627","πλησίον","ADP"
"15628","τῆς","DET"
"15629","λεγομένης","VERB"
"15630","Ἐσθαόλ","PROPN"
"15631",".","PUNCT"
"15632","Σαμές,.","PROPN"
"15633","κλήρου","NOUN"
"15634","Δάν","PROPN"
"15635",".","PUNCT"
"15636","κεῖται","VERB"
"15637","καὶ","ADV"
"15638","ἀνωτέρω","ADV"
"15639","Βεθσαμύς","PROPN"
"15640",".","PUNCT"
"15641","Σαλαβείν,.","PROPN"
"15642","κλήρου","NOUN"
"15643","Δάν","PROPN"
"15644",".","PUNCT"
"15645","ἀλλὰ","CCONJ"
"15646","καὶ","ADV"
"15647","νῦν","ADV"
"15648","ἐστι","AUX"
"15649","ἐν","ADP"
"15650","ὁρίοις","NOUN"
"15651","Σεβαστῆς","PROPN"
"15652","Σαλαβὰ","PROPN"
"15653","καλουμένη","VERB"
"15654",".","PUNCT"
"15655","Σεφέθ,.","PROPN"
"15656","τῶν","DET"
"15657","Χαναναίων","ADJ"
"15658",".","PUNCT"
"15659","Ἀπὸ","ADP"
"15660","τῶν","DET"
"15661","Κριτῶν","NOUN"
"15662",".","PUNCT"
"15663","Σειρωθά,.","PROPN"
"15664","ἔνθα","ADV"
"15665","κατέφυγεν","VERB"
"15666","Ἀώδ","PROPN"
"15667",".","PUNCT"
"15668","κεῖται","VERB"
"15669","καὶ","ADV"
"15670","ἀνωτέρω","ADV"
"15671","Σηειρά","PROPN"
"15672",".","PUNCT"
"15673","Σοὺρ","PROPN"
"15674","Ὠρήβ,.","PROPN"
"15675","Α΄","CCONJ"
"15676","Σελμών,.","PROPN"
"15677","ὄρος","NOUN"
"15678",",","PUNCT"
"15679","ἐφ","ADP"
"15680","ᾧ","PRON"
"15681","ἀνέβη","VERB"
"15682","Ἀβιμέλεχ","PROPN"
"15683","πολεμῶν","VERB"
"15684","τὴν","DET"
"15685","Σίκιμα","PROPN"
"15686",".","PUNCT"
"15687","Σεφινά,.","PROPN"
"15688","Ἀ΄","CCONJ"
"15689","Σ΄","PROPN"
"15690","Σωρήχ,.","PROPN"
"15691","χειμάρρους","NOUN"
"15692",",","PUNCT"
"15693","ὅθεν","ADV"
"15694","ἦν","AUX"
"15695","Δαλιδὰ","PROPN"
"15696","ἡ","PRON"
"15697","τοῦ","PROPN"
"15698","ἔστι","AUX"
"15699","δὲ","ADV"
"15700","καὶ","ADV"
"15701","κώμη","NOUN"
"15702","ἐν","ADP"
"15703","βορείοις","ADJ"
"15704","Ἐλεθεροπόλεως","PROPN"
"15705","Σωρὴχ","PROPN"
"15706","λεγομένη","VERB"
"15707",".","PUNCT"
"15708","πλησίον","ADV"
"15709","ἐστὶ","AUX"
"15710","Σαραά","PROPN"
"15711",",","PUNCT"
"15712","ὅθεν","ADV"
"15713","ἦν","AUX"
"15714","Σαμψών","PROPN"
"15715",".","PUNCT"
"15716","Βασιλειῶν","NOUN"
"15717",".","PUNCT"
"15718","Σωφείμ","PROPN"
"15719",".","PUNCT"
"15720","ἐν","ADP"
"15721","ὄρει","NOUN"
"15722","᾿Εφραῒμ","PROPN"
"15723","τῆς","DET"
"15724","Ἁρμαθαίμ","PROPN"
"15725",".","PUNCT"
"15726","Σαλισά,.","PROPN"
"15727","ἣν","PRON"
"15728","διῆλθε","VERB"
"15729","Σαούλ","PROPN"
"15730",".","PUNCT"
"15731","Σεννά","PROPN"
"15732","Ι,.","PUNCT"
"15733","ὄνομα","NOUN"
"15734","Σααλείμ","PROPN"
"15735","Ι,.","PUNCT"
"15736","ἣν","PRON"
"15737","διῆλθε","VERB"
"15738","Σαούλ","PROPN"
"15739",".","PUNCT"
"15740","κώμη","NOUN"
"15741","ἐστὶν","AUX"
"15742","ἐν","ADP"
"15743","Ἐλευθεροπόλεως","PROPN"
"15744","πρὸς","ADP"
"15745","δυσμαῖς","NOUN"
"15746",",","PUNCT"
"15747","ὡς","ADV"
"15748","ἀπὸ","ADP"
"15749","σημείων","NOUN"
"15750","ζ΄","CCONJ"
"15751",".","PUNCT"
"15752","Σείφ","PROPN"
"15753","Ι","ADV"
"15754",".","PUNCT"
"15755","ἔνθα","ADV"
"15756","εὗρε","VERB"
"15757","Σαοὺλ","PROPN"
"15758","τὸν","DET"
"15759","Σαμουήλ","PROPN"
"15760",".","PUNCT"
"15761","Σαβείμ","PROPN"
"15762","Ι,.","PUNCT"
"15763","ἔνθα","ADV"
