"ID","TOKEN","IS_STOP"
"15090","Σὶν","FALSE"
"15091","ἦλθον","FALSE"
"15092","εἰς","TRUE"
"15093","Ῥαφιδίν","FALSE"
"15094",",","FALSE"
"15095","ἀπὸ","TRUE"
"15096","δὲ","TRUE"
"15097","ταύτης","TRUE"
"15098","εἰς","TRUE"
"15099","τὴν","TRUE"
"15100","ἔρημον","FALSE"
"15101","Σινά","FALSE"
"15102",",","FALSE"
"15103","παρὰ","TRUE"
"15104","τὸ","TRUE"
"15105","Σινὰ","FALSE"
"15106","ὄρος","FALSE"
"15107",",","FALSE"
"15108","ἔνθα","FALSE"
"15109","Μωϋσῆς","FALSE"
"15110","τὴν","TRUE"
"15111","νομοθεσίαν","FALSE"
"15112","λαμβάνει","FALSE"
"15113",".","FALSE"
"15114","τὴν","TRUE"
"15115","δὲ","TRUE"
"15116","ἔρημον","FALSE"
"15117","Σὶν","FALSE"
"15118","τὴν","TRUE"
"15119","αὐτὴν","TRUE"
"15120","λέγει","FALSE"
"15121","Κάδης","FALSE"
"15122","ἡ","TRUE"
"15123","παρ","FALSE"
"15124","Ἑβραίοις","FALSE"
"15125","γραφή","FALSE"
"15126",",","FALSE"
"15127","ἀλλ","FALSE"
"15128","οὐχὶ","TRUE"
"15129","ἡ","TRUE"
"15130","τῶν","TRUE"
"15131","Ο","FALSE"
"15132",".","FALSE"
"15133","Αριθμῶν","FALSE"
"15134","καὶ","TRUE"
"15135","Δευτερονομίου","FALSE"
"15136",".","FALSE"
"15137","Σελμωνά,.","FALSE"
"15138","σταθμὸς","FALSE"
"15139","τῶν","TRUE"
"15140","υἱῶν","FALSE"
"15141","Ἰσραὴλ","FALSE"
"15142","ἐπὶ","TRUE"
"15143","τῆς","TRUE"
"15144","ἐρήμου","FALSE"
"15145",".","FALSE"
"15146","Σαφάρ,.","FALSE"
"15147","ὄρος","FALSE"
"15148","Σαφάρ","FALSE"
"15149",".","FALSE"
"15150","ἐπὶ","TRUE"
"15151","τῆς","TRUE"
"15152","ἐρήμου","FALSE"
"15153","σταθμὸς","FALSE"
"15154","τῶν","TRUE"
"15155","υἱῶν","FALSE"
"15156","Ἰσραήλ","FALSE"
"15157",".","FALSE"
"15158","Σάττειν,.","FALSE"
"15159","ἔνθα","FALSE"
"15160","ἐβεβηλώθη","FALSE"
"15161","ὁ","TRUE"
"15162","λαὸς","FALSE"
"15163","πορνεῦσαι","FALSE"
"15164","ἐν","TRUE"
"15165","ταῖς","TRUE"
"15166","θυγατράσι","FALSE"
"15167","Μωάβ","FALSE"
"15168",".","FALSE"
"15169","παράκειται","FALSE"
"15170","τῷ","TRUE"
"15171","ὄρει","FALSE"
"15172","Φογώρ","FALSE"
"15173",".","FALSE"
"15174","ἐντεῦθεν","FALSE"
"15175","δὲ","TRUE"
"15176","καὶ","TRUE"
"15177","Ἰησοῦς","FALSE"
"15178","ἀπέστειλε","FALSE"
"15179","κατασκοπῆσαι","FALSE"
"15180","τὴν","TRUE"
"15181","Ἱεριχώ","FALSE"
"15182",".","FALSE"
"15183","Σαβαμά,.","FALSE"
"15184","πόλις","FALSE"
"15185","Μωὰβ","FALSE"
"15186","ἐν","TRUE"
"15187","Γαλαάδ","FALSE"
"15188",",","FALSE"
"15189","ἣν","TRUE"
"15190","ἔλαβε","FALSE"
"15191","φυλὴ","FALSE"
"15192","Ῥουβίν","FALSE"
"15193",".","FALSE"
"15194","μέμνηται","FALSE"
"15195","δὲ","TRUE"
"15196","αὐτῆς","TRUE"
"15197","καὶ","TRUE"
"15198","Ἠσαίας","FALSE"
"15199","ἐν","TRUE"
"15200","ὁράσει","FALSE"
"15201","τῇ","TRUE"
"15202","κατὰ","TRUE"
"15203","τῆς","TRUE"
"15204","Μωαβίτιδος","FALSE"
"15205",".","FALSE"
"15206","Σελχά,.","FALSE"
"15207","πόλις","FALSE"
"15208","Ὢγ","FALSE"
"15209","βασιλέως","FALSE"
"15210","ἐν","TRUE"
"15211","Σεννά,.","FALSE"
"15212","ὅριον","FALSE"
"15213","τῆς","TRUE"
"15214","Ἰουδαίας","FALSE"
"15215",".","FALSE"
"15216","καὶ","TRUE"
"15217","ἔστι","TRUE"
"15218","νῦν","FALSE"
"15219","Μαγδαλσεννὰ","FALSE"
"15220","ἀπὸ","TRUE"
"15221","ὀγδόου","FALSE"
"15222","σημείου","FALSE"
"15223","Ἱεριχοῦς","FALSE"
"15224","εἰς","TRUE"
"15225","βορρᾶν","FALSE"
"15226",".","FALSE"
"15227","Σεφαμά,.","FALSE"
"15228","ὅριον","FALSE"
"15229","τῆς","TRUE"
"15230","Ἰουδαίας","FALSE"
"15231","πρὸς","TRUE"
"15232","ἀνατολάς","FALSE"
"15233",".","FALSE"
"15234","Σαδαδά,.","FALSE"
"15235","ὅριον","FALSE"
"15236","υῆε","FALSE"
"15237","Ἰουδαίας","FALSE"
"15238",".","FALSE"
"15239","Ἀπὸ","TRUE"
"15240","τοῦ","TRUE"
"15241","Ἰησοῦ","FALSE"
"15242",".","FALSE"
"15243","Σομερών,.","FALSE"
"15244","καὶ","TRUE"
"15245","ταύτην","TRUE"
"15246","εἷλεν","FALSE"
"15247","Ἰησοῦς","FALSE"
"15248",",","FALSE"
"15249","τὸν","TRUE"
"15250","βασιλέα","FALSE"
"15251","αὐτῆς","TRUE"
"15252","ἀνελών","FALSE"
"15253","ταύτην","TRUE"
"15254","λέγουσιν","FALSE"
"15255","εἶναι","TRUE"
"15256","Σεβαστήν","FALSE"
"15257",",","FALSE"
"15258","τὴν","TRUE"
"15259","νῦν","FALSE"
"15260","πολίχνην","FALSE"
"15261","τῆς","TRUE"
"15262","Παλαιστίνης","FALSE"
"15263",".","FALSE"
"15264","λέγεται","FALSE"
"15265","δὲ","TRUE"
"15266","ἐν","TRUE"
"15267","Βασιλείαις","FALSE"
"15268","Ζαμβρὶ","FALSE"
"15269","βασιλέα","FALSE"
"15270","Ἰσραὴλ","FALSE"
"15271","ἐωνῆσθαι","FALSE"
"15272","τὸ","TRUE"
"15273","ὄρος","FALSE"
"15274","τοῦ","TRUE"
"15275","Σεμερὼν","FALSE"
"15276","παρὰ","TRUE"
"15277","Σεμήρ","FALSE"
"15278",",","FALSE"
"15279","κτίσαι","FALSE"
"15280","τε","TRUE"
"15281","ἐπ","FALSE"
"15282","αὐτοῦ","TRUE"
"15283","πόλιν","FALSE"
"15284","καὶ","TRUE"
"15285","ἐπονομάσαι","FALSE"
"15286","Σεμηρὼν","FALSE"
"15287","παρὰ","TRUE"
"15288","τὸν","TRUE"
"15289","Σεμήρ","FALSE"
"15290",".","FALSE"
"15291","Σηειρά,.","FALSE"
"15292","καὶ","TRUE"
"15293","ταύτην","TRUE"
"15294","εἷλεν","FALSE"
"15295","Ἰησοῦς","FALSE"
"15296",".","FALSE"
"15297","Σελχά,.","FALSE"
"15298","πόλις","FALSE"
"15299","ἲς","FALSE"
"15300","ἐν","TRUE"
"15301","τῇ","TRUE"
"15302","Βασανίτιδι","FALSE"
"15303",".","FALSE"
"15304","Σιώρ,.","FALSE"
"15305","ἡ","TRUE"
"15306","κατὰ","TRUE"
"15307","πρόσωπον","FALSE"
"15308","Αἰγύπτου","FALSE"
"15309",".","FALSE"
"15310","ἔστιν","TRUE"
"15311","δὲ","TRUE"
"15312","κ","TRUE"
"15313","κώμη","FALSE"
"15314","Σιὼρ","FALSE"
"15315","μεταξὺ","FALSE"
"15316","Αἰλίας","FALSE"
"15317","καὶ","TRUE"
"15318","Ἐλευθεροπόλεως","FALSE"
"15319",".","FALSE"
"15320","φυλῆς","FALSE"
"15321","Ἰούδα","FALSE"
"15322",".","FALSE"
"15323","Σαόρθ,.","FALSE"
"15324","φυλῆς","FALSE"
"15325","Ῥουβὶν","FALSE"
"15326","ὑπὲρ","TRUE"
"15327","τὸν","TRUE"
"15328","Ἰορδάνην","FALSE"
"15329",".","FALSE"
"15330","Σαχώθ,.","FALSE"
"15331","φυλῆς","FALSE"
"15332","Γὰδ","FALSE"
"15333","ὑπὲρ","TRUE"
"15334","τὸν","TRUE"
"15335","Ἰορδάνην","FALSE"
"15336",".","FALSE"
"15337","Σαφῶν,.","FALSE"
"15338","φυλῆς","FALSE"
"15339","Γὰδ","FALSE"
"15340","ὑπὲρ","TRUE"
"15341","τὸν","TRUE"
"15342","Ἰορδάνην","FALSE"
"15343",".","FALSE"
"15344","Σαχωράν,.","FALSE"
"15345","φυλῆς","FALSE"
"15346","Ἰούδα","FALSE"
"15347",".","FALSE"
"15348","Σαμά,.","FALSE"
"15349","φυλῆς","FALSE"
"15350","Ἰούδα","FALSE"
"15351","ἢ","TRUE"
"15352","Συμεών","FALSE"
"15353",".","FALSE"
"15354","Σουάλ,.","FALSE"
"15355","φυλῆς","FALSE"
"15356","Ἰούδα","FALSE"
"15357","ἢ","TRUE"
"15358","Συμεών","FALSE"
"15359",".","FALSE"
"15360","Σικελάγ,.","FALSE"
"15361","ταύτην","TRUE"
"15362","ἔδωκεν","FALSE"
"15363","Ἀγχοὺς","FALSE"
"15364","τῷ","TRUE"
"15365","Δαυίδ","FALSE"
"15366",".","FALSE"
"15367","φυλῆς","FALSE"
"15368","Ἰούδα","FALSE"
"15369","ἢ","TRUE"
"15370","Συμεὼν","FALSE"
"15371","ἐν","TRUE"
"15372","τῷ","TRUE"
"15373","Δαρωμᾷ","FALSE"
"15374",".","FALSE"
"15375","Σανσανά,.","FALSE"
"15376","φυλῆς","FALSE"
"15377","Ἰούδα","FALSE"
"15378",".","FALSE"
"15379","Σαλεεί,.","FALSE"
"15380","φυλῆς","FALSE"
"15381","Ἰούδα","FALSE"
"15382",".","FALSE"
"15383","Σαραά,.","FALSE"
"15384","κώμη","FALSE"
"15385","ἐστὶν","TRUE"
"15386","ἐν","TRUE"
"15387","ὁρίοις","FALSE"
"15388","Ἐλευθεροπόλεως","FALSE"
"15389","πρὸς","TRUE"
"15390","βορρᾶν","FALSE"
"15391",",","FALSE"
"15392","ἀπιόντων","FALSE"
"15393","εἰς","TRUE"
"15394","Νικόπολιν","FALSE"
"15395","ὡς","TRUE"
"15396","ἀπὸ","TRUE"
"15397","σημείων","FALSE"
"15398","ι΄","FALSE"
"15399",".","FALSE"
"15400","φυλῆς","FALSE"
"15401","Δὰν","FALSE"
"15402","ἢ","TRUE"
"15403","καὶ","TRUE"
"15404","Ἰούδα","FALSE"
"15405",".","FALSE"
"15406","Σοκχώ,.","FALSE"
"15407","κῶμαί","FALSE"
"15408","εἰσι","TRUE"
"15409","δύο","FALSE"
"15410",",","FALSE"
"15411","ἀνιόντων","FALSE"
"15412","ἀπὸ","TRUE"
"15413","Ἐλευθεροπόλεως","FALSE"
"15414","εἰς","TRUE"
"15415","Αἰλίαν","FALSE"
"15416",".","FALSE"
"15417","ἐν","TRUE"
"15418","τῷ","TRUE"
"15419","ἐνάτῳ","FALSE"
"15420","σημείῳ","FALSE"
"15421","ἡ","TRUE"
"15422","μὲν","TRUE"
"15423","ἀνωτέρα","FALSE"
"15424",",","FALSE"
"15425","ἡ","TRUE"
"15426","δὲ","TRUE"
"15427","κατωτέρα","FALSE"
"15428",",","FALSE"
"15429","Σοκχὼθ","FALSE"
"15430","χρηματίζουσαι","FALSE"
"15431",".","FALSE"
"15432","φυλῆς","FALSE"
"15433","Ἰούδα","FALSE"
"15434",".","FALSE"
"15435","Σαραείν,.","FALSE"
"15436","φυλῆς","FALSE"
"15437","Ἰούδα","FALSE"
"15438",".","FALSE"
"15439","Σενναάν,.","FALSE"
"15440","φυλῆς","FALSE"
"15441","Ἰούδα","FALSE"
"15442",".","FALSE"
"15443","Σαφείρ,.","FALSE"
"15444","ἐν","TRUE"
"15445","τῇ","TRUE"
"15446","ὀρεινῇ","FALSE"
"15447","κώμη","FALSE"
"15448","ἐστὶν","TRUE"
"15449","μεταξὺ","FALSE"
"15450","Ἐλευθεροπόλεως","FALSE"
"15451","καὶ","TRUE"
"15452","Ἀσκαλῶνος","FALSE"
"15453",".","FALSE"
"15454","φυλῆς","FALSE"
"15455","Ἰούδα","FALSE"
"15456",".","FALSE"
"15457","Σοκχώ,.","FALSE"
"15458","ἀνωτέρω","FALSE"
"15459","κεῖται","FALSE"
"15460","ἡ","TRUE"
"15461","Σοκχώ","FALSE"
"15462",".","FALSE"
"15463","λέγονται","FALSE"
"15464","δὲ","TRUE"
"15465","αὐτὴν","TRUE"
"15466","κτίσαι","FALSE"
"15467","οἱ","TRUE"
"15468","ἀπὸ","TRUE"
"15469","Βαβυλῶνος","FALSE"
"15470","Σαμαρεῖται","FALSE"
"15471",".","FALSE"
"15472","Σκαχά,.","FALSE"
"15473","φυλῆς","FALSE"
"15474","Ἰούδα","FALSE"
"15475",".","FALSE"
"15476","Σηλώ,.","FALSE"
"15477","φυλῆς","FALSE"
"15478","Ἐφραΐμ","FALSE"
"15479",".","FALSE"
"15480","ἐν","TRUE"
"15481","ταύτῃ","TRUE"
"15482","κατέμενεν","FALSE"
"15483","ἡ","TRUE"
"15484","κιβωτὸς","FALSE"
"15485","τὸ","TRUE"
"15486","πρὶν","FALSE"
"15487","μέχρι","FALSE"
"15488","τῶν","TRUE"
"15489","χρόνων","FALSE"
"15490","Σαμουὴλ","FALSE"
"15491","ἔστι","TRUE"
"15492","δὲ","TRUE"
"15493","Νέας","FALSE"
"15494","πόλεως","FALSE"
"15495","ἀπὸ","TRUE"
"15496","σημείων","FALSE"
"15497","ιβ΄","FALSE"
"15498","ἐν","TRUE"
"15499","τῇ","TRUE"
"15500","Ἀκραβαττινῇ","FALSE"
"15501",".","FALSE"
"15502","Σηλὼμ","FALSE"
"15503","δὲ","TRUE"
"15504","καὶ","TRUE"
"15505","Ἰούδα","FALSE"
"15506","τοῦ","TRUE"
"15507","πατριάρχου","FALSE"
"15508","εἱς","FALSE"
"15509","τῶν","TRUE"
"15510","υἱῶν","FALSE"
"15511","ἐκαλεῖτο","FALSE"
"15512",".","FALSE"
"15513","Συχέμ,.","FALSE"
"15514","πόλις","FALSE"
"15515","φυλῆς","FALSE"
"15516","Μανασσῆ","FALSE"
"15517",",","FALSE"
"15518","τὸ","TRUE"
"15519","πρὶν","FALSE"
"15520","οὔσα","FALSE"
"15521","ἱερατικὴ","FALSE"
"15522","τῶν","TRUE"
"15523","φυγαδευτηρίων","FALSE"
"15524","ἐν","TRUE"
"15525","τῴ","FALSE"
"15526","ὂρει","FALSE"
"15527","οὗ","TRUE"
"15528","ἔθαψαν","FALSE"
"15529","τὰ","TRUE"
"15530","ὀστέα","FALSE"
"15531","Ἰωσήφ","FALSE"
"15532",".","FALSE"
"15533","κεῖται","FALSE"
"15534","καὶ","TRUE"
"15535","ἀνωτέρω","FALSE"
"15536","Συχέμ","FALSE"
"15537",".","FALSE"
"15538","Σáμς,.","FALSE"
"15539","πηγὴ","FALSE"
"15540","Σάμς","FALSE"
"15541",".","FALSE"
"15542","φυλῆς","FALSE"
"15543","Βενιαμίν","FALSE"
"15544",".","FALSE"
"15545","Ἀ΄","FALSE"
"15546","πηγὴ","FALSE"
"15547","ἡλίου","FALSE"
"15548",".","FALSE"
"15549","Σεμρείμ,.","FALSE"
"15550","φυλῆς","FALSE"
"15551","Βενιαμίν","FALSE"
"15552",".","FALSE"
"15553","Σελᾶ,.","FALSE"
"15554","φυλῆς","FALSE"
"15555","Βενιαμίν","FALSE"
"15556",".","FALSE"
"15557","Σαβέ,.","FALSE"
"15558","φυλῆς","FALSE"
"15559","Συμεών","FALSE"
"15560",".","FALSE"
"15561","Σαρίθ,.","FALSE"
"15562","ὅριον","FALSE"
"15563","Ζαβουλών","FALSE"
"15564",".","FALSE"
"15565","Σάμς,.","FALSE"
"15566","Σ΄","FALSE"
"15567","Θ΄","FALSE"
"15568","ἡλίου","FALSE"
"15569",".","FALSE"
"15570","Σεμερών","FALSE"
"15571",".","FALSE"
"15572","κλήρου","FALSE"
"15573","Ζαβουλών","FALSE"
"15574",".","FALSE"
"15575","Σουνήμ,.","FALSE"
"15576","κλήρου","FALSE"
"15577","Ἰσσάχαρ","FALSE"
"15578",".","FALSE"
"15579","καὶ","TRUE"
"15580","νῦν","FALSE"
"15581","ἐστι","TRUE"
"15582","κώμη","FALSE"
"15583","Σου","TRUE"
"15584",".","FALSE"
"15585","λῆμ","FALSE"
"15586","ὡς","TRUE"
"15587","ἀπὸ","TRUE"
"15588","σημείων","FALSE"
"15589","ε΄","FALSE"
"15590","τοῦ","TRUE"
"15591","Θαβὼρ","FALSE"
"15592","Σιῶν,.","FALSE"
"15593","κλήρου","FALSE"
"15594","Ἰσσάχαρ","FALSE"
"15595",".","FALSE"
"15596","καὶ","TRUE"
"15597","νῦν","FALSE"
"15598","ἐστι","TRUE"
"15599","παρὰ","TRUE"
"15600","τὸ","TRUE"
"15601","ὅρος","FALSE"
"15602","Θαβώρ","FALSE"
"15603",".","FALSE"
"15604","Σασιμά,.","FALSE"
"15605","ὅριον","FALSE"
"15606","Ἰσσαχὰρ","FALSE"
"15607","Σιώρ,.","FALSE"
"15608","κλήρου","FALSE"
"15609","Ἀοήρ","FALSE"
"15610",".","FALSE"
"15611","Σεννανείν","FALSE"
"15612",",","FALSE"
"15613",",","FALSE"
"15614","δρυός","FALSE"
"15615",".","FALSE"
"15616","ὅριον","FALSE"
"15617","Νεφθαλείμ","FALSE"
"15618",".","FALSE"
"15619","Σωρἠκ,.","FALSE"
"15620","κλήρου","FALSE"
"15621","Δάν","FALSE"
"15622",",","FALSE"
"15623","ἔνθα","FALSE"
"15624","ἦν","TRUE"
"15625","Σαμψών","FALSE"
"15626",",","FALSE"
"15627","πλησίον","FALSE"
"15628","τῆς","TRUE"
"15629","λεγομένης","FALSE"
"15630","Ἐσθαόλ","FALSE"
"15631",".","FALSE"
"15632","Σαμές,.","FALSE"
"15633","κλήρου","FALSE"
"15634","Δάν","FALSE"
"15635",".","FALSE"
"15636","κεῖται","FALSE"
"15637","καὶ","TRUE"
"15638","ἀνωτέρω","FALSE"
"15639","Βεθσαμύς","FALSE"
"15640",".","FALSE"
"15641","Σαλαβείν,.","FALSE"
"15642","κλήρου","FALSE"
"15643","Δάν","FALSE"
"15644",".","FALSE"
"15645","ἀλλὰ","TRUE"
"15646","καὶ","TRUE"
"15647","νῦν","FALSE"
"15648","ἐστι","TRUE"
"15649","ἐν","TRUE"
"15650","ὁρίοις","FALSE"
"15651","Σεβαστῆς","FALSE"
"15652","Σαλαβὰ","FALSE"
"15653","καλουμένη","FALSE"
"15654",".","FALSE"
"15655","Σεφέθ,.","FALSE"
"15656","τῶν","TRUE"
"15657","Χαναναίων","FALSE"
"15658",".","FALSE"
"15659","Ἀπὸ","TRUE"
"15660","τῶν","TRUE"
"15661","Κριτῶν","FALSE"
"15662",".","FALSE"
"15663","Σειρωθά,.","FALSE"
"15664","ἔνθα","FALSE"
"15665","κατέφυγεν","FALSE"
"15666","Ἀώδ","FALSE"
"15667",".","FALSE"
"15668","κεῖται","FALSE"
"15669","καὶ","TRUE"
"15670","ἀνωτέρω","FALSE"
"15671","Σηειρά","FALSE"
"15672",".","FALSE"
"15673","Σοὺρ","FALSE"
"15674","Ὠρήβ,.","FALSE"
"15675","Α΄","FALSE"
"15676","Σελμών,.","FALSE"
"15677","ὄρος","FALSE"
"15678",",","FALSE"
"15679","ἐφ","FALSE"
"15680","ᾧ","TRUE"
"15681","ἀνέβη","FALSE"
"15682","Ἀβιμέλεχ","FALSE"
"15683","πολεμῶν","FALSE"
"15684","τὴν","TRUE"
"15685","Σίκιμα","FALSE"
"15686",".","FALSE"
"15687","Σεφινά,.","FALSE"
"15688","Ἀ΄","FALSE"
"15689","Σ΄","FALSE"
"15690","Σωρήχ,.","FALSE"
"15691","χειμάρρους","FALSE"
"15692",",","FALSE"
"15693","ὅθεν","FALSE"
"15694","ἦν","TRUE"
"15695","Δαλιδὰ","FALSE"
"15696","ἡ","TRUE"
"15697","τοῦ","TRUE"
"15698","ἔστι","TRUE"
"15699","δὲ","TRUE"
"15700","καὶ","TRUE"
"15701","κώμη","FALSE"
"15702","ἐν","TRUE"
"15703","βορείοις","FALSE"
"15704","Ἐλεθεροπόλεως","FALSE"
"15705","Σωρὴχ","FALSE"
"15706","λεγομένη","FALSE"
"15707",".","FALSE"
"15708","πλησίον","FALSE"
"15709","ἐστὶ","TRUE"
"15710","Σαραά","FALSE"
"15711",",","FALSE"
"15712","ὅθεν","FALSE"
"15713","ἦν","TRUE"
"15714","Σαμψών","FALSE"
"15715",".","FALSE"
"15716","Βασιλειῶν","FALSE"
"15717",".","FALSE"
"15718","Σωφείμ","FALSE"
"15719",".","FALSE"
"15720","ἐν","TRUE"
"15721","ὄρει","FALSE"
"15722","᾿Εφραῒμ","FALSE"
"15723","τῆς","TRUE"
"15724","Ἁρμαθαίμ","FALSE"
"15725",".","FALSE"
"15726","Σαλισά,.","FALSE"
"15727","ἣν","TRUE"
"15728","διῆλθε","FALSE"
"15729","Σαούλ","FALSE"
"15730",".","FALSE"
"15731","Σεννά","FALSE"
"15732","Ι,.","FALSE"
"15733","ὄνομα","FALSE"
"15734","Σααλείμ","FALSE"
"15735","Ι,.","FALSE"
"15736","ἣν","TRUE"
"15737","διῆλθε","FALSE"
"15738","Σαούλ","FALSE"
"15739",".","FALSE"
"15740","κώμη","FALSE"
"15741","ἐστὶν","TRUE"
"15742","ἐν","TRUE"
"15743","Ἐλευθεροπόλεως","FALSE"
"15744","πρὸς","TRUE"
"15745","δυσμαῖς","FALSE"
"15746",",","FALSE"
"15747","ὡς","TRUE"
"15748","ἀπὸ","TRUE"
"15749","σημείων","FALSE"
"15750","ζ΄","FALSE"
"15751",".","FALSE"
"15752","Σείφ","FALSE"
"15753","Ι","FALSE"
"15754",".","FALSE"
"15755","ἔνθα","FALSE"
"15756","εὗρε","FALSE"
"15757","Σαοὺλ","FALSE"
"15758","τὸν","TRUE"
"15759","Σαμουήλ","FALSE"
"15760",".","FALSE"
"15761","Σαβείμ","FALSE"
"15762","Ι,.","FALSE"
"15763","ἔνθα","FALSE"
"15764","Σωνáμ","FALSE"
"15765","Ι,.","FALSE"
"15766","ὅθεν","FALSE"
"15767","ἦν","TRUE"
"15768","ἡ","TRUE"
"15769","Σωμανῖτις","FALSE"
"15770",".","FALSE"
"15771","κώμη","FALSE"
"15772","ἐστὶν","TRUE"
"15773","ἐν","TRUE"
"15774","ὁρίοις","FALSE"
"15775","Σεβαστῆς","FALSE"
"15776","ἐν","TRUE"
"15777","τῇ","TRUE"
"15778","Ἀκραβαττινῇ","FALSE"
"15779","Σανὶμ","FALSE"
"15780","καλουμένη","FALSE"
"15781",".","FALSE"
"15782","Σαφαμώθ","FALSE"
"15783","Ι","FALSE"
"15784",".","FALSE"
"15785","ἔνθα","FALSE"
"15786","ἀπέστειλε","FALSE"
"15787","Δαυίδ","FALSE"
"15788",".","FALSE"
"15789","Σεειρά,.","FALSE"
"15790","φρέαρ","FALSE"
"15791",",","FALSE"
"15792","ὅθεν","FALSE"
"15793","ἀπέστρεψεν","FALSE"
"15794","Ἰωὰβ","FALSE"
"15795","τὸν","TRUE"
"15796","Ἀβεννήρ","FALSE"
"15797",".","FALSE"
"15798","Σουβά,.","FALSE"
"15799","ταύτης","TRUE"
"15800","τὸν","TRUE"
"15801","βαδιλέα","FALSE"
"15802","ἐπάτξει","FALSE"
"15803","Δαυίδ","FALSE"
"15804",".","FALSE"
"15805","Σαρθάν","FALSE"
"15806","Ι","FALSE"
"15807","Κö,.","FALSE"
"15808","ὑποκάτω","FALSE"
"15809","Ἰεζραέλ","FALSE"
"15810",".","FALSE"
"15811","Σωφειρὰ","FALSE"
"15812","Ι","FALSE"
"15813","Κö","FALSE"
"15814",",","FALSE"
"15815",";","FALSE"
"15816",",","FALSE"
"15817","ἡ","TRUE"
"15818","καὶ","TRUE"
"15819","Σουφείρ","FALSE"
"15820",".","FALSE"
"15821","ἔνθεν","FALSE"
"15822","ἤρχετο","FALSE"
"15823","ἡ","TRUE"
"15824","ναῦς","FALSE"
"15825","Σολομών","FALSE"
"15826",".","FALSE"
"15827","κεῖται","FALSE"
"15828","καὶ","TRUE"
"15829","ἀνωτέρω","FALSE"
"15830",".","FALSE"
"15831","ὄρος","FALSE"
"15832","ἀνατολῶν","FALSE"
"15833","ἐν","TRUE"
"15834","Ἰνδικῇ","FALSE"
"15835",".","FALSE"
"15836","Σερωρά","FALSE"
"15837","Ι","FALSE"
"15838","Κö,.","FALSE"
"15839","πόλις","FALSE"
"15840","ἀπιόντων","FALSE"
"15841","εἰς","TRUE"
"15842","Ἐδώμ","FALSE"
"15843",".","FALSE"
"15844","Σαβά","FALSE"
"15845","Ι","FALSE"
"15846","Κö,.","FALSE"
"15847","πόλις","FALSE"
"15848","Αἰθιόπων","FALSE"
"15849","βασιλική","FALSE"
"15850",",","FALSE"
"15851","ἥν","TRUE"
"15852","φησιν","FALSE"
"15853","Ἰώσιππος","FALSE"
"15854","Καμβύσην","FALSE"
"15855","ὀνομάσαι","FALSE"
"15856","Μερόην","FALSE"
"15857",",","FALSE"
"15858","ἐξ","TRUE"
"15859","ἰδίας","FALSE"
"15860","ἀδελφῆς","FALSE"
"15861","ἐπιθέντα","FALSE"
"15862","τουνομα","FALSE"
"15863",".","FALSE"
"15864","Σελά","FALSE"
"15865","ΙΙ","FALSE"
"15866","Κö,.","FALSE"
"15867","ἔνθα","FALSE"
"15868","ἐπατάχθη","FALSE"
"15869","Ἰωάς","FALSE"
"15870",".","FALSE"
"15871","Σεφφαρουέμ","FALSE"
"15872","ö,.","FALSE"
"15873","ὅθεν","FALSE"
"15874","μετελθόντες","FALSE"
"15875","Ἀσσύριοι","FALSE"
"15876","τὴν","TRUE"
"15877","Σαμάρειαν","FALSE"
"15878","ᾤκησαν","FALSE"
"15879",",","FALSE"
"15880","ἐξ","TRUE"
"15881","ὡν","FALSE"
"15882","οἱ","TRUE"
"15883","Σαμαρεῖται","FALSE"
"15884",".","FALSE"
"15885","μέμνηται","FALSE"
"15886","καὶ","TRUE"
"15887","῾Ησαΐας","FALSE"
"15888","αὐτῆς","TRUE"
"15889",".","FALSE"
"15890","Σαδημώθ","FALSE"
"15891","ö,.","FALSE"
"15892","ἔνθα","FALSE"
"15893","κατέκαυσε","FALSE"
"15894","τὰ","TRUE"
"15895","εἴδωλα","FALSE"
"15896","Ἰωσίας","FALSE"
"15897",".","FALSE"
"15898","Σαρεπτά","FALSE"
"15899","Κö.","FALSE"
"15900","κώμη","FALSE"
"15901","Σιδῶνος","FALSE"
"15902","ἐπίσημος","FALSE"
"15903",",","FALSE"
"15904","ἔνθα","FALSE"
"15905","παρῴκησεν","FALSE"
"15906","Ἠλίας","FALSE"
"15907",".","FALSE"
"15908","Σαρῶν,.","FALSE"
"15909","Ἠσαίας","FALSE"
"15910","·","FALSE"
"15911","ἓλη","FALSE"
"15912","ἐγένετο","FALSE"
"15913","ὁ","TRUE"
"15914","Σαρών","FALSE"
"15915",".","FALSE"
"15916","καὶ","TRUE"
"15917","νῦν","FALSE"
"15918","δὲ","TRUE"
"15919","καλεῖται","FALSE"
"15920","Σαρωνᾶς","FALSE"
"15921","ἡ","TRUE"
"15922","ἀπὸ","TRUE"
"15923","τοῦ","TRUE"
"15924","ὄρους","FALSE"
"15925","Θαβὼρ","FALSE"
"15926","ἐπὶ","TRUE"
"15927","τὴν","TRUE"
"15928","Τιβεριάδα","FALSE"
"15929","λίμνην","FALSE"
"15930","χώρα","FALSE"
"15931",".","FALSE"
"15932","καὶ","TRUE"
"15933","ἄλλος","TRUE"
"15934","ἐστὶ","TRUE"
"15935","Σαρωνᾶς","FALSE"
"15936","ἡ","TRUE"
"15937","ἀπὸ","TRUE"
"15938","Καισαρείας","FALSE"
"15939","εἰς","TRUE"
"15940","Ἰόππην","FALSE"
