"ID","TOKEN","LEMMA"
"14559","῾Ρεβλά","῾Ρεβλά"
"14560","ö,.","ö,."
"14561","ἐν","ἐν"
"14562","γῇ","γῆ"
"14563","Αἰμάθ","Αἰμάθ"
"14564",",",","
"14565","ἔνθα","ἔνθα"
"14566","Φαραὼ","Φαραώ"
"14567","μετέστησεν","μεθίστημι"
"14568","Ἰωάχαζ","Ἰωάχαζ"
"14569",".","."
"14570","῾Ρεμμά,.","῾Ρεμμά,."
"14571","ὄρος","ὄρος"
"14572","ἐν","ἐν"
"14573","Ἡσαΐᾳ","Ἠσαΐας"
"14574",".","."
"14575","Ἀ΄","Ἀ"
"14576","ὄρος","ὄρος"
"14577","Ἐρμωνά","Ἐρμων"
"14578",",",","
"14579","Σ΄","Σ"
"14580","εἰς","εἰς"
"14581","Ἀρμενίαν","Ἀρμενία"
"14582","ἔστι","εἰμί"
"14583","δὲ","δέ"
"14584","καὶ","καί"
"14585","κώμη","κώμη"
"14586","Ἒν","Ἒν"
"14587","῾Ρεμμοῦς","῾Ρεμμής"
"14588","ἐν","ἐν"
"14589","τῷ","ὁ"
"14590","Δαρωμᾷ","Δαρωμᾷ"
"14591",".","."
"14592","ἐν","ἐν"
"14593","δὲ","δέ"
"14594","Βασιλείαις","Βασίλειος"
"14595","῾Ρεμμὰν","῾Ρεμμή"
"14596","οἶκος","οἶκος"
"14597","εἰδώλου","εἴδωλον"
"14598","Δαμασκοῦ","Δαμασκός"
"14599",".","."
"14600","῾Ρεβλαθά","῾Ρεβλαθός"
"14601","ö,.","ö,."
"14602","χώρα","χώρα"
"14603","Βαβυλωνίων","Βαβυλώνιος"
"14604",".","."
"14605","῾Ραμαδέ,.","῾Ραμαδέ,."
"14606","Ἀ΄","Ἀ"
"14607","ὑψωθήσεται","ὑψωθήσεμαι"
"14608","ἐν","ἐν"
"14609","Ζαχαρίᾳ","Ζαχαρία"
"14610",".","."
"14611","ἔστι","εἰμί"
"14612","δὲ","δέ"
"14613","καὶ","καί"
"14614","Ῥαμᾶ","Ῥαμᾶ"
"14615","τοῦ","ὁ"
"14616","Βενιαμὶν","βενιαμὶνς"
"14617","περὶ","περί"
"14618","τὴν","ὁ"
"14619","Βηθλεέμ","Βηθλεέμ"
"14620",",",","
"14621","ἔνθα","ἔνθα"
"14622","φὠνὴ","φὠνὴ"
"14623","ἐν","ἐν"
"14624","Ῥαμᾶ","Ῥαμᾶ"
"14625","ἠκούσθη","ἀκούω"
"14626",".","."
"14627","Ῥινοκόρουρα,.","Ῥινοκόρουρα,."
"14628","Ἡσαΐας","Ἠσαΐας"
"14629",".","."
"14630","πόλις","πόλις"
"14631","Αἰγύπτου","Αἴγυπτος"
"14632",".","."
"14633","Στοιχεῖον","στοιχεῖον"
"14634","Σ","Σ"
"14635",".","."
"14636","Ἀπὸ","ἀπό"
"14637","τῆς","ὁ"
"14638","Γενέσεως","Γενέσις"
"14639",".","."
"14640","Σιδῶν,.","Σιδῶν,."
"14641","πόλις","πόλις"
"14642","ἐπίσημος","ἐπίσημος"
"14643","Φοινίκης","Φοινίκη"
"14644","ὅριον","ὅριος"
"14645","δὲ","δέ"
"14646","ἦν","εἰμί"
"14647","τὸ","ὁ"
"14648","παλαιὸν","παλαιός"
"14649","τῶν","ὁ"
"14650","Χαναναίων","Χαναναῖος"
"14651","βόρειον","βόρειος"
"14652",",",","
"14653","ὕστερον","ὕστερος"
"14654","δὲ","δέ"
"14655","τῆς","ὁ"
"14656","Ἰουδαίας","Ἰουδαία"
"14657",",",","
"14658","ἐπεὶ","ἐπεί"
"14659","καὶ","καί"
"14660","αὕτη","οὗτος"
"14661","γέγονε","γίγνομαι"
"14662","τῆς","ὁ"
"14663","κληρονομίας","κληρονομία"
"14664","τοῦ","ὁ"
"14665","Ἰσραήλ","Ἰσραήλ"
"14666",".","."
"14667","φυλὴ","φυλή"
"14668","γοῦν","γοῦν"
"14669","Ἀσὴρ","ἀσὴρ"
"14670","κεκλήρωτο","κεκλήρωτο"
"14671",",",","
"14672","ἀλλ","ἀλλ"
"14673","οὐκ","οὐ"
"14674","ἐξῆρεν","ἐξαίρω"
"14675","αὐτῆς","αὐτός"
"14676","τοὺς","ὁ"
"14677","ἀλλοφύλους","ἀλλόφυλος"
"14678","ἡ","ὁ"
"14679","φυλὴ","φυλή"
"14680","Ἀσήρ","Ἀσήρ"
"14681",",",","
"14682","φησὶν","φημί"
"14683","ἡ","ὁ"
"14684","γραφή","γραφή"
"14685",".","."
"14686","Σενναάρ","Σενναάρ"
"14687",",",","
"14688","ὖ","ὒ"
"14689",".","."
"14690","πεδίον","πεδίον"
"14691","Βαβυλῶνος","Βαβυλών"
"14692",",",","
"14693","ἔνθα","ἔνθα"
"14694","ὁ","ὁ"
"14695","πύργος","πύργος"
"14696","ᾠκοδομήθη","οἰκοδομέω"
"14697",".","."
"14698","ἀφ","ἀφ"
"14699","ἦς","εἰμί"
"14700","ἐξῆλθεν","ἐξέρχομαι"
"14701","Ἀσσοὺρ","Ἀσσοὺρ"
"14702","καὶ","καί"
"14703","ᾠκοδόμησε","οἰκοδομέω"
"14704","τὴν","ὁ"
"14705","Νινευῆ","Νινευῆ"
"14706",".","."
"14707","μέμνηται","μιμνήσκω"
"14708","δὲ","δέ"
"14709","αὐτῆς","αὐτός"
"14710","καὶ","καί"
"14711","Ἰώσιππος","Ἰώσιππος"
"14712","λέγων","λέγω"
"14713","οὕτως","οὕτως"
"14714","ἐν","ἐν"
"14715","τῇ","ὁ"
"14716","πρώτῃ","πρῶτος"
"14717","τῆς","ὁ"
"14718","ἀρχαιολογίας","ἀρχαιολογία"
"14719","·","·"
"14720","περὶ","περί"
"14721","δὲ","δέ"
"14722","τοῦ","ὁ"
"14723","πεδίου","πεδίον"
"14724","τοῦ","ὁ"
"14725","λεγομένου","λέγω"
"14726","Σενναὰρ","Σενναὰρ"
"14727","ἐν","ἐν"
"14728","τῇ","ὁ"
"14729","Βαβυλωνίᾳ","Βαβυλωνίας"
"14730","χώρᾳ","χώρα"
"14731","μνημονεύει","μνημονεύω"
"14732","Ἑστιαῖος","Ἑστιαῖος"
"14733","λέγων","λέγω"
"14734","οὕτως","οὕτως"
"14735","·","·"
"14736","τῶν","ὁ"
"14737","δὲ","δέ"
"14738","ἱερέων","ἱερεύς"
"14739","τοὺς","ὁ"
"14740","διασωθέντας","διασῴζω"
"14741",",",","
"14742","τοῦ","ὁ"
"14743","Ἐνυαλίου","Ἐνυάλιος"
"14744","Δῖός","Δῖός"
"14745","ἱερώματα","ἱερώματα"
"14746","λαβόντας","λαμβάνω"
"14747",",",","
"14748","εἰς","εἰς"
"14749","Σενναὰρ","Σενναὰρ"
"14750","τῆς","ὁ"
"14751","Βαβυλωνίας","Βαβυλώνιος"
"14752","ἐλθεῖν","ἔρχομαι"
"14753",".","."
"14754","Συχὲμ","Συχὲμ"
"14755",",",","
"14756","ἡ","ὁ"
"14757","καὶ","καί"
"14758","Σίκιμα","Σίκιμα"
"14759","ἢ","ἤ"
"14760","καὶ","καί"
"14761","Σαλήμ","Σαλήμ"
"14762",".","."
"14763","πόλις","πόλις"
"14764","Ἰακὼβ","Ἰακώβ"
"14765","νῦν","νῦν"
"14766","ἔρημος","ἔρημος"
"14767",".","."
"14768","δείκνυται","δείκνυμι"
"14769","δὲ","δέ"
"14770","ὁ","ὁ"
"14771","τόπος","τόπος"
"14772","ἐν","ἐν"
"14773","προαστείοις","προάστειος"
"14774","Νέας","Νέας"
"14775","πόλεως","πόλις"
"14776",",",","
"14777","ἔνθα","ἔνθα"
"14778","καὶ","καί"
"14779","ὁ","ὁ"
"14780","τάφος","τάφος"
"14781","δείκνυται","δείκνυμι"
"14782","τοῦ","ὁ"
"14783","Ἰωσήφ","Ἰωσήφ"
"14784",",",","
"14785","καὶ","καί"
"14786","παράκειται","παράκειμαι"
"14787",".","."
"14788","καθεῖλεν","καθαιρέω"
"14789","δὲ","δέ"
"14790","αὐτὴν","αὐτός"
"14791","Ἀβιμέλεχ","Ἀβιμέλεχ"
"14792","καὶ","καί"
"14793","ἔσπειρεν","σπείρω"
"14794","αὐτὴν","αὐτός"
"14795","ἅλας","ἅλας"
"14796",",",","
"14797","ὡς","ὡς"
"14798","ἐν","ἐν"
"14799","κριταῖς","κριτής"
"14800",".","."
"14801","ἤγειρε","ἀγείρω"
"14802","δὲ","δέ"
"14803","αὐτὴν","αὐτός"
"14804","Ἱεροβοάμ","Ἱεροβοάμς"
"14805",",",","
"14806","ὡς","ὡς"
"14807","ἐν","ἐν"
"14808","Βασιλείαις","Βασιλείαις"
"14809",".","."
"14810","κεῖται","κεῖμαι"
"14811","ἐν","ἐν"
"14812","ὁρίοις","ὅριον"
"14813","κλήρου","κλῆρος"
"14814","Ἐφραΐμ","Ἐφραΐμ"
"14815",".","."
"14816","Συχὲμ","Συχὲμ"
"14817","δὲ","δέ"
"14818","καὶ","καί"
"14819","υἱὸς","υἱός"
"14820","Ἐμμὼρ","Ἐμμὼρ"
"14821","ἐκαλεῖτο","καλέω"
"14822",",",","
"14823","ἀφ","ἀφ"
"14824","οὗ","ὅς"
"14825","καὶ","καί"
"14826","ὁ","ὁ"
"14827","τόπος","τόπος"
"14828",".","."
"14829","ἦν","εἰμί"
"14830","δὲ","δέ"
"14831","καὶ","καί"
"14832","Συχὲμ","Συχὲμ"
"14833","ἐν","ἐν"
"14834","τῷ","ὁ"
"14835","ὄρει","ὄρος"
"14836","Ἐφραΐμ","Ἐφραΐμ"
"14837",",",","
"14838","πόλις","πόλις"
"14839","φυγαδευτηρίου","φυγαδευτηρῖος"
"14840",".","."
"14841","Σενναάρ,.","Σενναάρ,."
"14842","ὅθεν","ὅθεν"
"14843","ἦν","εἰμί"
"14844","Ἀμαρφὰλ","Ἀμαρφὰλ"
"14845","ὁ","ὁ"
"14846","πολεμήσας","πολεμέω"
"14847","τοὺς","ὁ"
"14848","ἀμφὶ","ἀμφί"
"14849","τὴν","ὁ"
"14850","Σόδομα","Σόδομα"
"14851",".","."
"14852","Σόδομα,.","Σόδομα,."
"14853","πόλις","πόλις"
"14854","ἀσεβῶν","ἀσεβής"
"14855","ἀβδρῶν","ἀβδρός"
"14856",",",","
"14857","ἀφανισθεῖσα","ἀφανίζω"
"14858","περὶ","περί"
"14859","τὴν","ὁ"
"14860","νεκρὰν","νεκρός"
"14861","θάλασσαν","θάλασσα"
"14862",".","."
"14863","Σεβωείμ,.","Σεβωείμ,."
"14864","πόλις","πόλις"
"14865","ἀσεβῶν","ἀσεβέω"
"14866","περὶ","περί"
"14867","τὴν","ὁ"
"14868","Σοδομῖτιν","Σοδομῖτις"
"14869","ἀφανισθεῖσα","ἀφανίζω"
"14870",".","."
"14871","Σωφειρά,.","Σωφειρά,."
"14872","ὂρος","ὂρος"
"14873","ἀνατολῶν","ἀνατολή"
"14874","πρὸς","πρός"
"14875","τῇ","ὁ"
"14876","Ἰνδικῇ","Ἰνδικός"
"14877",",",","
"14878","παρ","παρ"
"14879","ὣ","ὅς"
"14880","κατῴκησαν","κατοικέω"
"14881","υἱοὶ","υἱός"
"14882","Ἰεκτὰν","Ἰεκτὰν"
"14883","υἱοῦ","υἱός"
"14884","Ἐβέρ","Ἐβέρ"
"14885",",",","
"14886","οὕς","ὅς"
"14887","φησιν","φημί"
"14888","Ἰώσιππος","Ἰώσιππος"
"14889","ἀπὸ","ἀπό"
"14890","Κωφῆνος","Κωφῆν"
"14891","ποταμοῦ","ποταμός"
"14892","τῆς","ὁ"
"14893","τε","τε"
"14894","Ἰνδικῆς","Ἰνδικός"
"14895","καὶ","καί"
"14896","τῆς","ὁ"
"14897","πρὸς","πρός"
"14898","αὐτῇ","αὐτός"
"14899","Σηρίας","σηρία"
"14900","κατασχεῖν","κατέχω"
"14901",".","."
"14902","ἐντεῦθεν","ἐντεῦθεν"
"14903","δὲ","δέ"
"14904","καὶ","καί"
"14905","τῷ","ὁ"
"14906","Σολομῶνι","Σολομών"
"14907","ἡ","ὁ"
"14908","ναῦς","ναῦς"
"14909","καὶ","καί"
"14910","τὸν","ὁ"
"14911","φόρτον","φόρτος"
"14912","διὰ","διά"
"14913","τριετοῦς","τριέτης"
"14914","ἐκόμιξεν","ἐκόμιξεν"
"14915","χρόνου","χρόνος"
"14916",".","."
"14917","Σοορά,.","Σοορά,.ς"
"14918","πόλις","πόλις"
"14919","τῆς","ὁ"
"14920","περιχώρου","περίχωρος"
"14921","Σοδόμων","Σόδομα"
"14922",",",","
"14923","ἣ","ὁ"
"14924","καὶ","καί"
"14925","Σιγὼρ","Σιγὼρ"
"14926","ὀνομάζεται","ὀνομάζω"
"14927","καὶ","καί"
"14928","Ζορρά","Ζορρά"
"14929",".","."
"14930","Σαυῆ,.","Σαυῆ,."
"14931","πόλις","πόλις"
"14932","ἀρχαία","ἀρχαῖος"
"14933",",",","
"14934","ἐν","ἐν"
"14935","ᾗ","ὅς"
"14936","ᾤκουν","οἰκέω"
"14937","οἱ","ὁ"
"14938","Ἀμορραῖοι","Ἀμορραῖος"
"14939",",",","
"14940","ἔθνος","ἔθνος"
"14941",",",","
"14942","ὑπὲρ","ὑπέρ"
"14943","τὴν","ὁ"
"14944","Σοδομῖτινλ","Σοδομῖτινλ"
"14945","οὓς","ὅς"
"14946","ἀνεῖλε","ἀναιρέω"
"14947","Χοδολλαόμωρ","Χοδολλαόμωρ"
"14948",".","."
"14949","Σηείρ,.","Σηείρ,."
"14950","ὄρος","ὄρος"
"14951","γῆς","γῆ"
"14952","Ἐδώμ","Ἐδώμ"
"14953",",",","
"14954","ἔνθα","ἔνθα"
"14955","ᾤκει","οἰκέω"
"14956","Ἡσαῦ","Ἡσαῦς"
"14957",",",","
"14958","ὲν","ὲν"
"14959","τῇ","ὁ"
"14960","Γεβαληνῇ","Γεβαληνῇ"
"14961",",",","
"14962","ἀπὸ","ἀπό"
"14963","Ἡσαῦ","Ἡσαῦς"
"14964","κληθεῖσα","καλέω"
"14965","·","·"
"14966","τετρίχωτο","τετρίχωτος"
"14967","γάρ","γάρ"
"14968",",",","
"14969","ὅλος","ὅλος"
"14970","δασὺς","δασύς"
"14971","ὤν","οὖν"
"14972",",",","
"14973","τρι","τρι"
"14974","χωτὸς","χωτός"
"14975","δὲ","δέ"
"14976","ἑρμηνεύεται","ἑρμηνεύω"
"14977","Σηείρ","Σηείρ"
"14978",".","."
"14979","λέγει","λέγω"
"14980","δὲ","δέ"
"14981","ἡ","ὁ"
"14982","γραφὴ","γραφή"
"14983","ὅτι","ὅτι"
"14984","καὶ","καί"
"14985","πρὸ","πρό"
"14986","τοῦ","ὁ"
"14987","Ἡσαῦ","Ἡσαῦς"
"14988","ὁ","ὁ"
"14989","οἰκῶν","οἰκέω"
"14990","τὸν","ὁ"
"14991","τόπον","τόπος"
"14992","Χορραῖος","Χορραῖος"
"14993","Σηεὶρ","Σηεὶρ"
"14994","ἐκαλεῖτο","καλέω"
"14995",",",","
"14996","ὃν","ὅς"
"14997","ἀνεῖλε","ἀναιρέω"
"14998","Χοδολλαγόμωρ","Χοδολλαγόμωρ"
"14999",".","."
"15000","μέμνηται","μιμνήσκω"
"15001","τῆς","ὁ"
"15002","Σηεὶρ","Σηεὶρ"
"15003","καὶ","καί"
"15004","Ἡσαΐας","Ἠσαΐας"
"15005","ἐν","ἐν"
"15006","ὁράσει","ὅρασις"
"15007","τῆς","ὁ"
"15008","Ἰδουμαίας","Ἰδουμαία"
"15009",".","."
"15010","Σαλήμ,.","Σαλήμ,."
"15011","πόλις","πόλις"
"15012","Σικίμων","Σικίμων"
"15013",",",","
"15014","ἥτις","ὅστις"
"15015","ἐστὶ","εἰμί"
"15016","Συχέμ","Συχέμ"
"15017",",",","
"15018","ὥς","ὡς"
"15019","φησιν","φημί"
"15020","ἡ","ὁ"
"15021","γραφή","γραφή"
"15022",".","."
"15023","ἔστι","εἰμί"
"15024","δὲ","δέ"
"15025","καὶ","καί"
"15026","ἄλλη","ἄλλος"
"15027","κώμη","κώμη"
"15028","Σούρ,.","Σούρ,."
"15029","Σηγώρ,.","Σηγώρ,."
"15030","εἰς","εἰς"
"15031","ἔτι","ἔτι"
"15032","νῦν","νῦν"
"15033","διαμένει","διαμένω"
"15034",".","."
"15035","μέμνηται","μιμνήσκω"
"15036","αὐτῆς","αὐτός"
"15037","Ἠσαίας","Ἠσαία"
"15038","ἐν","ἐν"
"15039","ὁράσει","ὅρασις"
"15040","τῇ","ὁ"
"15041","κατὰ","κατά"
"15042","τῆς","ὁ"
"15043","Μωαβίτιδος","Μωαβίτις"
"15044",".","."
"15045","Σκηναί,.","Σκηναί,."
"15046","οὐτ","οὐτ"
"15047","ἐσκήνωσεν","σκηνόω"
"15048","Ἰακώβ","Ἰακώβ"
"15049",",",","
"15050","ἐπανελθὼν","ἐπανέρχομαι"
"15051","ἐκ","ἐκ"
"15052","Μεσοποταμίας","Μεσοποταμία"
"15053",".","."
"15054","Ἐξόδου","Ἐξόδης"
"15055",".","."
"15056","Σοκχώθ,.","Σοκχώθ,."
"15057","πρῶτος","πρῶτος"
"15058","σταθμὸς","σταθμός"
"15059","τῶν","ὁ"
"15060","υἱῶν","υἱός"
"15061","Ἰσραὴλ","Ἰσραήλ"
"15062","ἐπὶ","ἐπί"
"15063","τῆς","ὁ"
"15064","ἐρήμου","ἔρημος"
"15065","πρὸ","πρό"
"15066","τῆς","ὁ"
"15067","ἐρυθρᾶς","ἐρυθρά"
"15068","θαλάσσης","θάλασσα"
"15069",",",","
"15070","ἔξελθ","ἔξελθ"
"15071","ὄντων","εἰμί"
"15072","ἀπὸ","ἀπό"
"15073","Αἰγύπτου","Αἴγυπτος"
"15074",".","."
"15075","Σίν,.","Σίν,."
"15076","ἔρημος","ἔρημος"
"15077","ἡ","ὁ"
"15078","μεταξὺ","μεταξύ"
"15079","παρατείνουσα","παρατείνω"
"15080","τῆς","ὁ"
"15081","ἐρυθρᾶς","ἐρυθρά"
"15082","θαλάσσης","θάλασσα"
"15083","καὶ","καί"
"15084","τῆς","ὁ"
"15085","ἐρήμου","ἔρημος"
"15086","Σινά","Σινά"
"15087",".","."
"15088","ἀπὸ","ἀπό"
"15089","γὰρ","γάρ"
"15090","Σὶν","Σὶνς"
"15091","ἦλθον","ἔρχομαι"
"15092","εἰς","εἰς"
"15093","Ῥαφιδίν","Ῥαφιδίν"
"15094",",",","
"15095","ἀπὸ","ἀπό"
"15096","δὲ","δέ"
"15097","ταύτης","οὗτος"
"15098","εἰς","εἰς"
"15099","τὴν","ὁ"
"15100","ἔρημον","ἔρημος"
"15101","Σινά","Σινά"
"15102",",",","
"15103","παρὰ","παρά"
"15104","τὸ","ὁ"
"15105","Σινὰ","Σινὰ"
"15106","ὄρος","ὄρος"
"15107",",",","
"15108","ἔνθα","ἔνθα"
"15109","Μωϋσῆς","Μωϋσῆς"
"15110","τὴν","ὁ"
"15111","νομοθεσίαν","νομοθεσία"
"15112","λαμβάνει","λαμβάνω"
"15113",".","."
"15114","τὴν","ὁ"
"15115","δὲ","δέ"
"15116","ἔρημον","ἔρημος"
"15117","Σὶν","Σὶνς"
"15118","τὴν","ὁ"
"15119","αὐτὴν","αὐτός"
"15120","λέγει","λέγω"
"15121","Κάδης","Κάδης"
"15122","ἡ","ὁ"
"15123","παρ","παρ"
"15124","Ἑβραίοις","Ἑβραῖος"
"15125","γραφή","γραφή"
"15126",",",","
"15127","ἀλλ","ἀλλ"
"15128","οὐχὶ","οὐχί"
"15129","ἡ","ὁ"
"15130","τῶν","ὁ"
"15131","Ο","Ο"
"15132",".","."
"15133","Αριθμῶν","Αριθμός"
"15134","καὶ","καί"
"15135","Δευτερονομίου","Δευτερονομίου"
"15136",".","."
"15137","Σελμωνά,.","Σελμωνά,."
"15138","σταθμὸς","σταθμός"
"15139","τῶν","ὁ"
"15140","υἱῶν","υἱός"
"15141","Ἰσραὴλ","Ἰσραήλ"
"15142","ἐπὶ","ἐπί"
"15143","τῆς","ὁ"
"15144","ἐρήμου","ἔρημος"
"15145",".","."
"15146","Σαφάρ,.","Σαφάρ,."
"15147","ὄρος","ὄρος"
"15148","Σαφάρ","Σαφάρ"
"15149",".","."
"15150","ἐπὶ","ἐπί"
"15151","τῆς","ὁ"
"15152","ἐρήμου","ἔρημος"
"15153","σταθμὸς","σταθμός"
"15154","τῶν","ὁ"
"15155","υἱῶν","υἱός"
"15156","Ἰσραήλ","Ἰσραήλ"
"15157",".","."
"15158","Σάττειν,.","Σάττειν,."
"15159","ἔνθα","ἔνθα"
"15160","ἐβεβηλώθη","βεβηλόω"
"15161","ὁ","ὁ"
"15162","λαὸς","λαός"
"15163","πορνεῦσαι","πορνεῦω"
"15164","ἐν","ἐν"
"15165","ταῖς","ὁ"
"15166","θυγατράσι","θυγάτηρ"
"15167","Μωάβ","Μωάβς"
"15168",".","."
"15169","παράκειται","παράκειμαι"
"15170","τῷ","ὁ"
"15171","ὄρει","ὄρος"
"15172","Φογώρ","Φογώρμι"
"15173",".","."
"15174","ἐντεῦθεν","ἐντεῦθεν"
"15175","δὲ","δέ"
"15176","καὶ","καί"
"15177","Ἰησοῦς","Ἰησοῦς"
"15178","ἀπέστειλε","ἀποστέλλω"
"15179","κατασκοπῆσαι","κατασκοπέω"
"15180","τὴν","ὁ"
"15181","Ἱεριχώ","Ἱεριχώ"
"15182",".","."
"15183","Σαβαμά,.","Σαβαμά,."
"15184","πόλις","πόλις"
"15185","Μωὰβ","Μωὰβ"
"15186","ἐν","ἐν"
"15187","Γαλαάδ","Γαλαάδ"
"15188",",",","
"15189","ἣν","ὅς"
"15190","ἔλαβε","λαμβάνω"
"15191","φυλὴ","φυλή"
"15192","Ῥουβίν","Ῥουβίν"
"15193",".","."
"15194","μέμνηται","μιμνήσκω"
"15195","δὲ","δέ"
"15196","αὐτῆς","αὐτός"
"15197","καὶ","καί"
"15198","Ἠσαίας","Ἠσαία"
"15199","ἐν","ἐν"
"15200","ὁράσει","ὅρασις"
"15201","τῇ","ὁ"
"15202","κατὰ","κατά"
"15203","τῆς","ὁ"
"15204","Μωαβίτιδος","Μωαβίτις"
"15205",".","."
"15206","Σελχά,.","Σελχά,."
"15207","πόλις","πόλις"
"15208","Ὢγ","Ὢγ"
"15209","βασιλέως","βασιλεύς"
"15210","ἐν","ἐν"
"15211","Σεννά,.","Σεννά,."
"15212","ὅριον","ὅριος"
"15213","τῆς","ὁ"
"15214","Ἰουδαίας","Ἰουδαία"
"15215",".","."
"15216","καὶ","καί"
"15217","ἔστι","εἰμί"
"15218","νῦν","νῦν"
"15219","Μαγδαλσεννὰ","Μαγδαλσεννὰ"
"15220","ἀπὸ","ἀπό"
"15221","ὀγδόου","ὀγδόος"
"15222","σημείου","σημεῖον"
"15223","Ἱεριχοῦς","Ἱεριχώ"
"15224","εἰς","εἰς"
"15225","βορρᾶν","Βορέας"
"15226",".","."
"15227","Σεφαμά,.","Σεφαμά,.ς"
"15228","ὅριον","ὅριος"
"15229","τῆς","ὁ"
"15230","Ἰουδαίας","Ἰουδαία"
"15231","πρὸς","πρός"
"15232","ἀνατολάς","ἀνατολή"
"15233",".","."
"15234","Σαδαδά,.","Σαδαδά,."
"15235","ὅριον","ὅριος"
"15236","υῆε","υῆε"
"15237","Ἰουδαίας","Ἰουδαία"
"15238",".","."
"15239","Ἀπὸ","ἀπό"
"15240","τοῦ","ὁ"
"15241","Ἰησοῦ","Ἰησοῦς"
"15242",".","."
"15243","Σομερών,.","Σομερών,."
"15244","καὶ","καί"
"15245","ταύτην","οὗτος"
"15246","εἷλεν","αἱρέω"
"15247","Ἰησοῦς","Ἰησοῦς"
"15248",",",","
"15249","τὸν","ὁ"
"15250","βασιλέα","βασιλεύς"
"15251","αὐτῆς","αὐτός"
"15252","ἀνελών","ἀναιρέω"
"15253","ταύτην","οὗτος"
"15254","λέγουσιν","λέγω"
"15255","εἶναι","εἰμί"
"15256","Σεβαστήν","Σεβαστής"
"15257",",",","
"15258","τὴν","ὁ"
"15259","νῦν","νῦν"
"15260","πολίχνην","πολίχνη"
"15261","τῆς","ὁ"
"15262","Παλαιστίνης","Παλαιστίνη"
"15263",".","."
"15264","λέγεται","λέγω"
"15265","δὲ","δέ"
"15266","ἐν","ἐν"
"15267","Βασιλείαις","Βασιλεία"
"15268","Ζαμβρὶ","Ζαμβρὶ"
"15269","βασιλέα","βασιλεύς"
"15270","Ἰσραὴλ","Ἰσραήλ"
"15271","ἐωνῆσθαι","ὠνέομαι"
"15272","τὸ","ὁ"
"15273","ὄρος","ὄρος"
"15274","τοῦ","ὁ"
"15275","Σεμερὼν","Σεμερών"
"15276","παρὰ","παρά"
"15277","Σεμήρ","Σεμήρ"
"15278",",",","
"15279","κτίσαι","κτίζω"
"15280","τε","τε"
"15281","ἐπ","ἐπ"
"15282","αὐτοῦ","αὐτός"
"15283","πόλιν","πόλις"
"15284","καὶ","καί"
"15285","ἐπονομάσαι","ἐπονομάζω"
"15286","Σεμηρὼν","Σεμηρὼν"
"15287","παρὰ","παρά"
"15288","τὸν","ὁ"
"15289","Σεμήρ","Σεμήρ"
"15290",".","."
"15291","Σηειρά,.","Σηειρά,."
"15292","καὶ","καί"
"15293","ταύτην","οὗτος"
"15294","εἷλεν","αἱρέω"
"15295","Ἰησοῦς","Ἰησοῦς"
"15296",".","."
"15297","Σελχά,.","Σελχά,."
"15298","πόλις","πόλις"
"15299","ἲς","ἴς"
"15300","ἐν","ἐν"
"15301","τῇ","ὁ"
"15302","Βασανίτιδι","Βασανίτις"
"15303",".","."
"15304","Σιώρ,.","Σιώρ,."
"15305","ἡ","ὁ"
"15306","κατὰ","κατά"
"15307","πρόσωπον","πρόσωπον"
"15308","Αἰγύπτου","Αἴγυπτος"
"15309",".","."
"15310","ἔστιν","εἰμί"
"15311","δὲ","δέ"
"15312","κ","ΑΒΓ"
"15313","κώμη","κώμη"
"15314","Σιὼρ","Σιὼρ"
"15315","μεταξὺ","μεταξύ"
"15316","Αἰλίας","Αἴλια"
"15317","καὶ","καί"
"15318","Ἐλευθεροπόλεως","Ἐλευθεροπόλεως"
"15319",".","."
"15320","φυλῆς","φυλή"
"15321","Ἰούδα","Ἰούδας"
"15322",".","."
"15323","Σαόρθ,.","Σαόρθ,."
"15324","φυλῆς","φυλή"
"15325","Ῥουβὶν","Ῥουβὶν"
"15326","ὑπὲρ","ὑπέρ"
"15327","τὸν","ὁ"
"15328","Ἰορδάνην","Ἰορδάνης"
"15329",".","."
"15330","Σαχώθ,.","Σαχώθ,."
"15331","φυλῆς","φυλή"
"15332","Γὰδ","Γὰδς"
"15333","ὑπὲρ","ὑπέρ"
"15334","τὸν","ὁ"
"15335","Ἰορδάνην","Ἰορδάνης"
"15336",".","."
"15337","Σαφῶν,.","Σαφῶν,."
"15338","φυλῆς","φυλή"
"15339","Γὰδ","Γὰδς"
"15340","ὑπὲρ","ὑπέρ"
"15341","τὸν","ὁ"
"15342","Ἰορδάνην","Ἰορδάνης"
"15343",".","."
"15344","Σαχωράν,.","Σαχωράν,."
"15345","φυλῆς","φυλή"
"15346","Ἰούδα","Ἰούδας"
"15347",".","."
"15348","Σαμά,.","Σαμά,."
"15349","φυλῆς","φυλή"
"15350","Ἰούδα","Ἰούδας"
"15351","ἢ","ἤ"
"15352","Συμεών","Συμεών"
"15353",".","."
"15354","Σουάλ,.","Σουάλ,."
"15355","φυλῆς","φυλή"
"15356","Ἰούδα","Ἰούδας"
"15357","ἢ","ἤ"
"15358","Συμεών","Συμεών"
"15359",".","."
"15360","Σικελάγ,.","Σικελάγ,."
"15361","ταύτην","οὗτος"
"15362","ἔδωκεν","δίδωμι"
"15363","Ἀγχοὺς","Ἀγχός"
"15364","τῷ","ὁ"
"15365","Δαυίδ","Δαυίδ"
"15366",".","."
