"ID","TOKEN","NER"
"15502","Σηλὼμ","LOC"
"15503","δὲ","O"
"15504","καὶ","O"
"15505","Ἰούδα","PERSON"
"15506","τοῦ","O"
"15507","πατριάρχου","O"
"15508","εἱς","O"
"15509","τῶν","O"
"15510","υἱῶν","O"
"15511","ἐκαλεῖτο","O"
"15512",".","O"
"15513","Συχέμ,.","LOC"
"15514","πόλις","O"
"15515","φυλῆς","O"
"15516","Μανασσῆ","LOC"
"15517",",","O"
"15518","τὸ","O"
"15519","πρὶν","O"
"15520","οὔσα","O"
"15521","ἱερατικὴ","O"
"15522","τῶν","O"
"15523","φυγαδευτηρίων","O"
"15524","ἐν","O"
"15525","τῴ","O"
"15526","ὂρει","O"
"15527","οὗ","O"
"15528","ἔθαψαν","O"
"15529","τὰ","O"
"15530","ὀστέα","O"
"15531","Ἰωσήφ","PERSON"
"15532",".","O"
"15533","κεῖται","O"
"15534","καὶ","O"
"15535","ἀνωτέρω","O"
"15536","Συχέμ","LOC"
"15537",".","O"
"15538","Σáμς,.","O"
"15539","πηγὴ","O"
"15540","Σάμς","LOC"
"15541",".","O"
"15542","φυλῆς","O"
"15543","Βενιαμίν","O"
"15544",".","O"
"15545","Ἀ΄","O"
"15546","πηγὴ","O"
"15547","ἡλίου","LOC"
"15548",".","LOC"
"15549","Σεμρείμ,.","LOC"
"15550","φυλῆς","O"
"15551","Βενιαμίν","O"
"15552",".","O"
"15553","Σελᾶ,.","O"
"15554","φυλῆς","O"
"15555","Βενιαμίν","O"
"15556",".","O"
"15557","Σαβέ,.","O"
"15558","φυλῆς","O"
"15559","Συμεών","LOC"
"15560",".","LOC"
"15561","Σαρίθ,.","LOC"
"15562","ὅριον","O"
"15563","Ζαβουλών","NORP"
"15564",".","O"
"15565","Σάμς,.","LOC"
"15566","Σ΄","O"
"15567","Θ΄","O"
"15568","ἡλίου","O"
"15569",".","O"
"15570","Σεμερών","PERSON"
"15571",".","O"
"15572","κλήρου","O"
"15573","Ζαβουλών","LOC"
"15574",".","O"
"15575","Σουνήμ,.","O"
"15576","κλήρου","O"
"15577","Ἰσσάχαρ","NORP"
"15578",".","O"
"15579","καὶ","O"
"15580","νῦν","O"
"15581","ἐστι","O"
"15582","κώμη","O"
"15583","Σου","O"
"15584",".","O"
"15585","λῆμ","O"
"15586","ὡς","O"
"15587","ἀπὸ","O"
"15588","σημείων","O"
"15589","ε΄","O"
"15590","τοῦ","O"
"15591","Θαβὼρ","LOC"
"15592","Σιῶν,.","O"
"15593","κλήρου","O"
"15594","Ἰσσάχαρ","NORP"
"15595",".","O"
"15596","καὶ","O"
"15597","νῦν","O"
"15598","ἐστι","O"
"15599","παρὰ","O"
"15600","τὸ","O"
"15601","ὅρος","O"
"15602","Θαβώρ","LOC"
"15603",".","O"
"15604","Σασιμά,.","O"
"15605","ὅριον","O"
"15606","Ἰσσαχὰρ","NORP"
"15607","Σιώρ,.","O"
"15608","κλήρου","O"
"15609","Ἀοήρ","LOC"
"15610",".","LOC"
"15611","Σεννανείν","LOC"
"15612",",","O"
"15613",",","O"
"15614","δρυός","O"
"15615",".","O"
"15616","ὅριον","O"
"15617","Νεφθαλείμ","PERSON"
"15618",".","O"
"15619","Σωρἠκ,.","O"
"15620","κλήρου","O"
"15621","Δάν","LOC"
"15622",",","LOC"
"15623","ἔνθα","O"
"15624","ἦν","O"
"15625","Σαμψών","PERSON"
"15626",",","O"
"15627","πλησίον","O"
"15628","τῆς","O"
"15629","λεγομένης","O"
"15630","Ἐσθαόλ","LOC"
"15631",".","LOC"
"15632","Σαμές,.","LOC"
"15633","κλήρου","O"
"15634","Δάν","LOC"
"15635",".","LOC"
"15636","κεῖται","O"
"15637","καὶ","O"
"15638","ἀνωτέρω","O"
"15639","Βεθσαμύς","LOC"
"15640",".","O"
"15641","Σαλαβείν,.","LOC"
"15642","κλήρου","O"
"15643","Δάν","LOC"
"15644",".","O"
"15645","ἀλλὰ","O"
"15646","καὶ","O"
"15647","νῦν","O"
"15648","ἐστι","O"
"15649","ἐν","O"
"15650","ὁρίοις","O"
"15651","Σεβαστῆς","LOC"
"15652","Σαλαβὰ","LOC"
"15653","καλουμένη","O"
"15654",".","O"
"15655","Σεφέθ,.","LOC"
"15656","τῶν","O"
"15657","Χαναναίων","NORP"
"15658",".","O"
"15659","Ἀπὸ","O"
"15660","τῶν","O"
"15661","Κριτῶν","O"
"15662",".","O"
"15663","Σειρωθά,.","LOC"
"15664","ἔνθα","O"
"15665","κατέφυγεν","O"
"15666","Ἀώδ","PERSON"
"15667",".","O"
"15668","κεῖται","O"
"15669","καὶ","O"
"15670","ἀνωτέρω","O"
"15671","Σηειρά","LOC"
"15672",".","O"
"15673","Σοὺρ","LOC"
"15674","Ὠρήβ,.","O"
"15675","Α΄","O"
"15676","Σελμών,.","O"
"15677","ὄρος","O"
"15678",",","O"
"15679","ἐφ","O"
"15680","ᾧ","O"
"15681","ἀνέβη","O"
"15682","Ἀβιμέλεχ","PERSON"
"15683","πολεμῶν","O"
"15684","τὴν","O"
"15685","Σίκιμα","LOC"
"15686",".","O"
"15687","Σεφινά,.","O"
"15688","Ἀ΄","O"
"15689","Σ΄","LOC"
"15690","Σωρήχ,.","O"
"15691","χειμάρρους","O"
"15692",",","O"
"15693","ὅθεν","O"
"15694","ἦν","O"
"15695","Δαλιδὰ","LOC"
"15696","ἡ","O"
"15697","τοῦ","O"
"15698","ἔστι","O"
"15699","δὲ","O"
"15700","καὶ","O"
"15701","κώμη","O"
"15702","ἐν","O"
"15703","βορείοις","O"
"15704","Ἐλεθεροπόλεως","LOC"
"15705","Σωρὴχ","LOC"
"15706","λεγομένη","O"
"15707",".","O"
"15708","πλησίον","O"
"15709","ἐστὶ","O"
"15710","Σαραά","LOC"
"15711",",","O"
"15712","ὅθεν","O"
"15713","ἦν","O"
"15714","Σαμψών","PERSON"
"15715",".","O"
"15716","Βασιλειῶν","O"
"15717",".","O"
"15718","Σωφείμ","LOC"
"15719",".","O"
"15720","ἐν","O"
"15721","ὄρει","O"
"15722","᾿Εφραῒμ","LOC"
"15723","τῆς","O"
"15724","Ἁρμαθαίμ","LOC"
"15725",".","O"
"15726","Σαλισά,.","LOC"
"15727","ἣν","O"
"15728","διῆλθε","O"
"15729","Σαούλ","PERSON"
"15730",".","O"
"15731","Σεννά","LOC"
"15732","Ι,.","O"
"15733","ὄνομα","O"
"15734","Σααλείμ","LOC"
"15735","Ι,.","O"
"15736","ἣν","O"
"15737","διῆλθε","O"
"15738","Σαούλ","PERSON"
"15739",".","O"
"15740","κώμη","O"
"15741","ἐστὶν","O"
"15742","ἐν","O"
"15743","Ἐλευθεροπόλεως","LOC"
"15744","πρὸς","O"
"15745","δυσμαῖς","O"
"15746",",","O"
"15747","ὡς","O"
"15748","ἀπὸ","O"
"15749","σημείων","O"
"15750","ζ΄","O"
"15751",".","O"
"15752","Σείφ","LOC"
"15753","Ι","O"
"15754",".","O"
"15755","ἔνθα","O"
"15756","εὗρε","O"
"15757","Σαοὺλ","PERSON"
"15758","τὸν","O"
"15759","Σαμουήλ","PERSON"
"15760",".","O"
"15761","Σαβείμ","NORP"
"15762","Ι,.","O"
"15763","ἔνθα","O"
"15764","Σωνáμ","O"
"15765","Ι,.","O"
"15766","ὅθεν","O"
"15767","ἦν","O"
"15768","ἡ","O"
"15769","Σωμανῖτις","NORP"
"15770",".","O"
"15771","κώμη","O"
"15772","ἐστὶν","O"
"15773","ἐν","O"
"15774","ὁρίοις","O"
"15775","Σεβαστῆς","LOC"
"15776","ἐν","O"
"15777","τῇ","O"
"15778","Ἀκραβαττινῇ","LOC"
"15779","Σανὶμ","LOC"
"15780","καλουμένη","O"
"15781",".","O"
"15782","Σαφαμώθ","LOC"
"15783","Ι","O"
"15784",".","O"
"15785","ἔνθα","O"
"15786","ἀπέστειλε","O"
"15787","Δαυίδ","PERSON"
"15788",".","O"
"15789","Σεειρά,.","O"
"15790","φρέαρ","O"
"15791",",","O"
"15792","ὅθεν","O"
"15793","ἀπέστρεψεν","O"
"15794","Ἰωὰβ","PERSON"
"15795","τὸν","O"
"15796","Ἀβεννήρ","PERSON"
"15797",".","O"
"15798","Σουβά,.","O"
"15799","ταύτης","O"
"15800","τὸν","O"
"15801","βαδιλέα","O"
"15802","ἐπάτξει","O"
"15803","Δαυίδ","PERSON"
"15804",".","O"
"15805","Σαρθάν","LOC"
"15806","Ι","O"
"15807","Κö,.","O"
"15808","ὑποκάτω","O"
"15809","Ἰεζραέλ","PERSON"
"15810",".","O"
"15811","Σωφειρὰ","PERSON"
"15812","Ι","O"
"15813","Κö","O"
"15814",",","O"
"15815",";","O"
"15816",",","O"
"15817","ἡ","O"
"15818","καὶ","O"
"15819","Σουφείρ","PERSON"
"15820",".","O"
"15821","ἔνθεν","O"
"15822","ἤρχετο","O"
"15823","ἡ","O"
"15824","ναῦς","O"
"15825","Σολομών","PERSON"
"15826",".","O"
"15827","κεῖται","O"
"15828","καὶ","O"
"15829","ἀνωτέρω","O"
"15830",".","O"
"15831","ὄρος","O"
"15832","ἀνατολῶν","O"
"15833","ἐν","O"
"15834","Ἰνδικῇ","LOC"
"15835",".","O"
"15836","Σερωρά","LOC"
"15837","Ι","O"
"15838","Κö,.","O"
"15839","πόλις","O"
"15840","ἀπιόντων","O"
"15841","εἰς","O"
"15842","Ἐδώμ","LOC"
"15843",".","O"
"15844","Σαβά","LOC"
"15845","Ι","O"
"15846","Κö,.","O"
"15847","πόλις","O"
"15848","Αἰθιόπων","NORP"
"15849","βασιλική","O"
"15850",",","O"
"15851","ἥν","O"
"15852","φησιν","O"
"15853","Ἰώσιππος","PERSON"
"15854","Καμβύσην","PERSON"
"15855","ὀνομάσαι","O"
"15856","Μερόην","PERSON"
"15857",",","O"
"15858","ἐξ","O"
"15859","ἰδίας","O"
"15860","ἀδελφῆς","O"
"15861","ἐπιθέντα","O"
"15862","τουνομα","O"
"15863",".","O"
"15864","Σελά","PERSON"
"15865","ΙΙ","O"
"15866","Κö,.","O"
"15867","ἔνθα","O"
"15868","ἐπατάχθη","O"
"15869","Ἰωάς","PERSON"
"15870",".","O"
"15871","Σεφφαρουέμ","PERSON"
"15872","ö,.","O"
"15873","ὅθεν","O"
"15874","μετελθόντες","O"
"15875","Ἀσσύριοι","NORP"
"15876","τὴν","O"
"15877","Σαμάρειαν","LOC"
"15878","ᾤκησαν","O"
"15879",",","O"
"15880","ἐξ","O"
"15881","ὡν","O"
"15882","οἱ","O"
"15883","Σαμαρεῖται","NORP"
"15884",".","O"
"15885","μέμνηται","O"
"15886","καὶ","O"
"15887","῾Ησαΐας","O"
"15888","αὐτῆς","O"
"15889",".","O"
"15890","Σαδημώθ","PERSON"
"15891","ö,.","O"
"15892","ἔνθα","O"
"15893","κατέκαυσε","O"
"15894","τὰ","O"
"15895","εἴδωλα","O"
"15896","Ἰωσίας","PERSON"
"15897",".","O"
"15898","Σαρεπτά","LOC"
"15899","Κö.","O"
"15900","κώμη","O"
"15901","Σιδῶνος","LOC"
"15902","ἐπίσημος","O"
"15903",",","O"
"15904","ἔνθα","O"
"15905","παρῴκησεν","O"
"15906","Ἠλίας","PERSON"
"15907",".","O"
"15908","Σαρῶν,.","LOC"
"15909","Ἠσαίας","PERSON"
"15910","·","O"
"15911","ἓλη","O"
"15912","ἐγένετο","O"
"15913","ὁ","O"
"15914","Σαρών","LOC"
"15915",".","O"
"15916","καὶ","O"
"15917","νῦν","O"
"15918","δὲ","O"
"15919","καλεῖται","O"
"15920","Σαρωνᾶς","LOC"
"15921","ἡ","O"
"15922","ἀπὸ","O"
"15923","τοῦ","O"
"15924","ὄρους","O"
"15925","Θαβὼρ","LOC"
"15926","ἐπὶ","O"
"15927","τὴν","O"
"15928","Τιβεριάδα","LOC"
"15929","λίμνην","O"
"15930","χώρα","O"
"15931",".","O"
"15932","καὶ","O"
"15933","ἄλλος","O"
"15934","ἐστὶ","O"
"15935","Σαρωνᾶς","LOC"
"15936","ἡ","O"
"15937","ἀπὸ","O"
"15938","Καισαρείας","LOC"
"15939","εἰς","O"
"15940","Ἰόππην","LOC"
"15941","χώρα","O"
"15942",".","O"
"15943","Σεφηλά,.","O"
"15944","ἐν","O"
"15945","Ἠσαίᾳ","LOC"
"15946",".","LOC"
"15947","Α΄","O"
"15948","πεδινή","O"
"15949",",","O"
"15950","Σ΄","O"
"15951","κοιλάς","LOC"
"15952",".","O"
"15953","καὶ","O"
"15954","εἰς","O"
"15955","ἔτι","O"
"15956","νῦν","O"
"15957","Σεφηλὰ","ORG"
"15958","καλεῖται","O"
"15959",".","O"
"15960","αὕτη","O"
"15961","ἐστὶν","O"
"15962","πᾶσα","O"
"15963","ἡ","O"
"15964","περὶ","O"
"15965","τὴν","O"
"15966","Ἐλευθερόπολιν","LOC"
"15967","πεδινὴ","O"
"15968","χώρα","O"
"15969","πρὸς","O"
"15970","βορρᾶν","O"
"15971","καὶ","O"
"15972","δυσμάς","O"
"15973",".","O"
"15974","Σενναάρ","LOC"
"15975",".","O"
"15976","ἐν","O"
"15977","Μιχαίᾳ","LOC"
"15978",",","LOC"
"15979","Ἀ΄","O"
"15980","Σενναάν","LOC"
"15981",",","O"
"15982","Σ΄","O"
"15983","εὐθηνοῦσα","O"
"15984",".","O"
"15985","Σεδράχ,.","O"
"15986","γῆ","O"
"15987","τῆς","O"
"15988","Δαμάσκου","LOC"
"15989",".","O"
"15990","ἐν","O"
"15991","Ζαχαρίᾳ","LOC"
"15992",".","LOC"
"15993","Σιῶν,.","O"
"15994","ὄρος","O"
"15995","ἐν","O"
"15996","Ἱερουσαλήμ","LOC"
"15997",".","O"
"15998","Σαμάρεια,.","O"
"15999","πόλις","O"
"16000","βασιλικὴ","O"
"16001","τοῦ","O"
"16002","᾿Ισραήλ","LOC"
"16003",",","O"
"16004","ἡ","O"
"16005","νῦν","O"
"16006","Σεβαστή","LOC"
"16007",",","O"
"16008","καὶ","O"
"16009","ἡ","O"
"16010","περὶ","O"
"16011","αὐτὴν","O"
"16012","χώρα","O"
"16013",".","O"
"16014","Σόρ,.","O"
"16015","Τυρὸς","LOC"
"16016",",","O"
"16017","Φοινίκης","LOC"
"16018","μητρόπολις","O"
"16019",".","O"
"16020","κλήρου","O"
"16021","Νεφθαλείμ","NORP"
"16022",".","O"
"16023","Σοηνή,.","LOC"
"16024","πόλις","O"
"16025","Θηβαίδος","LOC"
"16026",".","O"
"16027","ἐν","O"
"16028","Ἱεζεκιήλ","LOC"
"16029",".","LOC"
"16030","Σάις,.","O"
"16031","πόλις","O"
"16032","Αἰγύπτου","LOC"
"16033","Σάδαλα,.","LOC"
"16034","ὅριον","O"
"16035","τῆς","O"
"16036","οὐδαίας","NORP"
"16037",",","O"
"16038","ὡς","O"
"16039","ἐν","O"
"16040","Ἱεζεκιήλ","LOC"
"16041",".","LOC"
"16042","Σαβαρείμ,.","LOC"
"16043","ἀνὰ","O"
"16044","μέσον","O"
"16045","ὁρίων","O"
"16046","Δαμάσκου","LOC"
"16047","καὶ","O"
"16048","Αἰμάθ","LOC"
"16049",".","O"
"16050","ὡς","O"
"16051","ἐν","O"
"16052","Ἱεζεκιήλ","LOC"
"16053",".","LOC"
"16054","Σαλισά,.","O"
"16055","Ἀ","O"
"16056","τριετής","O"
"16057",",","O"
"16058","ὡς","O"
"16059","ἐν","O"
"16060","Ἱερεμίᾳ","LOC"
"16061",".","LOC"
"16062","Συχάρ,.","O"
"16063","πρὸ","O"
"16064","τῆς","O"
"16065","Νέας","LOC"
"16066","πόλεως","LOC"
"16067","πλησίον","O"
"16068","τοῦ","O"
"16069","χωρίου","O"
"16070",";","O"
"16071","οὗ","O"
"16072","ἔδωκεν","O"
"16073","᾿Ιωσὴφ","PERSON"
"16074","τῷ","O"
"16075","υἱῷ","O"
"16076","αὐτοῦ","O"
"16077",".","O"
"16078","ἐν","O"
"16079","ᾗ","O"
"16080","ὁ","O"
"16081","Χριστὸς","LOC"
"16082","κατὰ","LOC"
"16083","τὸν","O"
"16084","Ἰωάννην","PERSON"
"16085","τῇ","O"
"16086","Σαμαρείτιδι","NORP"
"16087","παρὰ","O"
"16088","τῇ","O"
"16089","πηγῇ","O"
"16090","διαλέγεται","O"
"16091",".","O"
"16092","καὶ","O"
"16093","εἰς","O"
"16094","ἔτι","O"
"16095","νῦν","O"
"16096","δείκνυται","O"
"16097","Στοιχεῖον","O"
"16098","Τ","O"
"16099",".","O"
"16100","᾿Απὸ","O"
"16101","τῆς","O"
"16102","Γενέσεως","LOC"
"16103",".","LOC"
"16104","Τίγρις,.","LOC"
"16105","ποταμὸς","LOC"
"16106","ἀπὸ","LOC"
"16107","τοῦ","LOC"
"16108","παραδείσου","LOC"
"16109","φερόμενος","LOC"
"16110","μέν","LOC"
"16111",",","LOC"
"16112","ὡς","LOC"
"16113","ἡ","LOC"
"16114","γραφή","LOC"
"16115",",","LOC"
"16116","κατέναντι","LOC"
"16117","᾿Ασσυρίων","LOC"
"16118",",","LOC"
"16119","ἐκπίπτων","O"
"16120","δὲ","O"
"16121","ἐπὶ","O"
"16122","τὴν","O"
"16123","ἐρυθρὰν","NORP"
"16124","θάλασσαν","O"
"16125",",","O"
"16126","ὥς","O"
"16127","φησιν","O"
"16128","Ἱώσιππος","PERSON"
"16129",",","O"
"16130","καλεῖσθαί","O"
"16131","τε","O"
"16132","Τίγριν","NORP"
"16133","διὰ","O"
"16134","τὴν","O"
"16135","ὀξύτητα","O"
"16136",",","O"
"16137","ἐμφερῶς","O"
"16138","τῇ","O"
"16139","τοῦ","O"
"16140","ὁμωνύμου","O"
"16141","ζᾠου","O"
"16142","προσηγορίᾳ","O"
"16143",".","O"
"16144","Τερέβινθος","LOC"
"16145","ἡ","O"
"16146","ἐν","O"
"16147","Σικίμοις,.","LOC"
"16148","ὑφ","O"
"16149","ἣν","O"
"16150","ἔκρυψε","O"
"16151","τοὺς","O"
"16152","θεοὺς","O"
"16153","τοὺς","O"
"16154","ἀλλοτρίους","O"
"16155","Ἰακώβ","PERSON"
"16156",",","O"
"16157","πλησίον","O"
"16158","Νέας","O"
"16159","πόλεως","O"
"16160",".","O"
"16161","Ἀπὸ","O"
"16162","τοῦ","O"
"16163","Ἰησοῦ","LOC"
"16164",".","LOC"
"16165","Τινά,.","O"
"16166","φυλῆς","O"
"16167","Ἰούδα","LOC"
"16168",".","O"
"16169","Τελέμ,.","O"
"16170","φυλῆς","O"
"16171","Ἰούδα","LOC"
"16172",".","O"
"16173","Τεσσάμ,.","O"
"16174","φυλῆς","O"
"16175","Ἰούδα","NORP"
"16176",".","O"
"16177","Τυρὸς,.","O"
"16178","φυλῆς","O"
"16179","Νεφθαλείμ","NORP"
"16180",".","O"
"16181","Κριτῶν","PERSON"
"16182",".","O"
"16183","Ταβάθ,.","O"
"16184","ἔνθα","O"
"16185","ἐπολέμησαν","O"
"16186","τὴν","O"
"16187","Μαδιάμ","LOC"
"16188",".","O"
"16189","τώβ,.","O"
"16190","γῆ","O"
"16191",",","O"
"16192","ἔνθα","O"
"16193","κατῴκησεν","O"
"16194","Ἰεφθαέ","PERSON"
"16195",".","O"
"16196","ταφέθ","LOC"
"16197",".","O"
"16198","Κö,.","O"
"16199","ἐν","O"
"16200","φάραγγι","LOC"
"16201","υἱοῦ","O"
"16202","Ἐννόμ","PERSON"
"16203",",","O"
"16204","ἔνθα","O"
"16205","εἰδωλολατρεῖ","O"
"16206","ὁ","O"
"16207","λαός","O"
"16208",",","O"
"16209","ἐν","O"
"16210","προαστείοις","O"
"16211","Ἱερουσαλήμ","LOC"
"16212",".","O"
"16213","Τάνις,.","LOC"
"16214","πόλις","O"
"16215","Αἰγύπτου","LOC"
"16216",".","O"
"16217","ἐν","O"
"16218","Ἠσαίᾳ","PERSON"
"16219","καὶ","O"
"16220","ἐν","O"
"16221","῾Ιεζεκιήλ","LOC"
"16222",".","O"
"16223","ταφνάς,.","O"
"16224","πόλις","O"
"16225","Αἰγύπτου","LOC"
"16226",".","O"
"16227","ἐν","O"
"16228","Ὠσηὲ","PERSON"
"16229","καὶ","O"
"16230","ἐν","O"
"16231","῾Ιεζεκιὴλ","LOC"
"16232","καὶ","O"
"16233","ἐν","O"
"16234","Ἱερεμίᾳ","PERSON"
"16235",".","O"
"16236","ἔνθα","O"
"16237","κατῴκησαν","O"
"16238","οἱ","O"
"16239","μετὰ","O"
"16240","Ἱερεμίου","PERSON"
"16241","εἰσελθόντες","O"
"16242","εἰς","O"
"16243","Αἴγυπτον","LOC"
"16244","Ἰουδαῖοι","NORP"
"16245",".","O"
"16246","Τραχωνῖτις","LOC"
"16247","χώρα","O"
"16248",",","O"
"16249","ἡ","O"
"16250","καὶ","O"
"16251","Ἰτουραία","LOC"
"16252",",","O"
"16253","ἧς","O"
"16254","ἐτετράρχει","O"
"16255","Φίλιππος","PERSON"
"16256","κατὰ","O"
"16257","τὸν","O"
"16258","εὐαγγελιστὴν","O"
"16259","Λουκᾶν","PERSON"
"16260",".","O"
"16261","κεῖται","O"
"16262","καὶ","O"
"16263","ἀνωτέρω","O"
"16264",".","O"
"16265","ἔστιν","O"
"16266","δὲ","O"
"16267","καὶ","O"
"16268","ἐπέκεινα","O"
"16269","Βόστρων","LOC"
"16270","κατὰ","O"
"16271","τὴν","O"
"16272","ἔρημον","O"
"16273","πρὸς","O"
"16274","νότον","O"
"16275","ὡς","O"
"16276","ἐπὶ","O"
"16277","Δαμασκόν","LOC"
"16278",".","O"
"16279","Στοιχεῖον","O"
"16280","Φ","O"
"16281",".","O"
"16282","Ἀπὸ","O"
"16283","τῆς","O"
"16284","Γενέσεως","O"
"16285",".","O"
"16286","Φεισών,.","O"
"16287","ἑρμηνεύεται","O"
"16288","πληθύς","O"
"16289",".","O"
"16290","ἔστιν","O"
"16291","δὲ","O"
"16292","ποταμὸς","O"
"16293","ὃν","O"
"16294","Ελληνες","NORP"
"16295","Γάγγην","LOC"
"16296","ὀνομάζουσιν","O"
"16297","·","O"
"16298","ἐκ","O"
"16299","μὲν","O"
"16300","τοῦ","O"
"16301","παραδείσου","O"
"16302","προιών","O"
"16303",",","O"
"16304","ἐπὶ","O"
"16305","δὲ","O"
"16306","τὴν","O"
"16307","Ἰνδικὴν","LOC"
"16308","φερόμενος","O"
"16309","ἐκδίδωσιν","O"
"16310","εἰς","O"
"16311","τὸ","O"
"16312","πέλαγος","O"
"16313",".","O"
"16314","λέγεται","O"
"16315","δὲ","O"
"16316","κυκλοῦν","O"
"16317","πᾶσαν","O"
"16318","γῆν","O"
"16319","Εὐιλάτ","GOD"
"16320",",","O"
"16321","οὐ","O"
"16322","τὸ","O"
"16323","καλὸν","O"
"16324","χρυσίον","O"
"16325","καὶ","O"
"16326","ὁ","O"
"16327","ἄνθραξ","O"
"16328","καὶ","O"
"16329","ὁ","O"
"16330","λίθος","O"
"16331","ὁ","O"
"16332","πράσινος","NORP"
"16333",".","O"
"16334","Φαράν,.","LOC"
"16335","πόλις","O"
"16336","ἐστὶν","O"
"16337","ὑπὲρ","O"
"16338","τὴν","O"
"16339","Ἀραβίαν","LOC"
"16340",",","O"
"16341","παρακειμένη","O"
"16342","τοῖς","O"
"16343","ἐπὶ","O"
"16344","τῆς","O"
"16345","ἐρήμου","O"
"16346","Σαρακηνοῖς","NORP"
"16347",",","O"
"16348","δι","O"
"16349","ἧς","O"
"16350","ὥδευσαν","O"
"16351","οἱ","O"
"16352","υἱοὶ","O"
"16353","Ἰσραήλ","NORP"
"16354",",","O"
"16355","ἀπάραντες","O"
"16356","ἀπὸ","O"
"16357","Σινᾶ","LOC"
"16358",".","LOC"
"16359","κεῖται","O"
"16360","δὲ","O"
"16361","καὶ","O"
"16362","ἐπέκεινα","O"
"16363","τῆς","O"
"16364","Ἀραβίας","LOC"
"16365","ἐπὶ","O"
"16366","νότον","O"
"16367",",","O"
"16368","ἀπέχει","O"
"16369","δὲ","O"
"16370","Ἀϊλὰ","LOC"
"16371","πρὸς","O"
"16372","ἀνατολὰς","O"
"16373","ὁδὸν","O"
"16374","τριῶν","O"
"16375","ἡμερῶν","O"
"16376",",","O"
"16377","οὑ","O"
"16378",",","O"
"16379","φησὶν","O"
"16380","ἡ","PERSON"
"16381","γραφή","PERSON"
"16382",".","O"
"16383","κατῴκησεν","O"
"16384","Ἰσμαήλ","PERSON"
"16385",",","O"
"16386","ὅθεν","O"
"16387","οἱ","O"
"16388","Ἰσμαηλῖται","NORP"
"16389",".","O"
"16390","λέγεται","O"
"16391","δὲ","O"
"16392","καὶ","O"
"16393","Χοδολλαγόμωρ","PERSON"
"16394","κατασκῆψαι","O"
"16395","τοὺς","O"
"16396","ἐν","O"
"16397","τῇ","O"
"16398","Φαράν","LOC"
"16399",",","O"
"16400","ἥ","O"
"16401","ἐστιν","O"
"16402","ἐν","O"
"16403","τῇ","O"
"16404","ἐρήμῳ","O"
"16405",".","O"
"16406","Φυλιστιείμ,.","O"
"16407","ἡ","O"
"16408","νῦν","O"
"16409","Ἀσκαλὼν","LOC"
"16410","καλουμένη","O"
"16411",",","O"
"16412","καὶ","O"
"16413","ἡ","O"
"16414","περὶ","O"
"16415","αὐτὴν","O"
"16416","χώρα","O"
"16417","τῆς","O"
"16418","Παλαιστίνης","LOC"
"16419","ἐπίσημος","O"
"16420",".","O"
"16421","Φρέαρ","O"
"16422","ὁρκισμοῦ,.","O"
"16423","ὃ","O"
"16424","ὤρυξεν","O"
"16425","Ἁβραάμ","PERSON"
"16426",",","O"
"16427","ἔνα","O"
"16428","ὤμοσεν","O"
"16429",".","O"
"16430","αὕτη","O"
"16431","νῦν","O"
"16432","καλεῖται","O"
"16433","Βηροσοβὰ","LOC"
"16434","ἐν","O"
"16435","τῇ","O"
"16436","Γεραριτικῇ","NORP"
"16437",".","O"
"16438","Φρέαρ","O"
"16439","ὁράσεως,.","O"
"16440","ἐπὶ","O"
"16441","τῆς","O"
"16442","ἐρήμου","O"
"16443",",","O"
"16444","ἔνθα","O"
"16445","κατῴκει","O"
"16446","Ἰσαάκ","PERSON"
"16447",".","O"
"16448","Φρέαρ","O"
"16449","κρίσεως,.","O"
"16450","εἰς","O"
"16451","ἔτι","O"
"16452","νῦν","O"
"16453","ἐστι","O"
"16454","κώμη","O"
"16455","Βηρδὰν","LOC"
"16456","καλουμένη","O"
"16457","ἐν","O"
"16458","τῇ","O"
"16459","Γεραριτικῇ","LOC"
"16460",".","O"
"16461","Φρέαρ","O"
"16462","ὅρκου","O"
"16463",".","O"
"16464","ἔνθα","O"
"16465","ὤμοσαν","O"
"16466","Ἰσαὰκ","PERSON"
"16467","καὶ","O"
"16468","Ἀβιμἐλεχ","PERSON"
"16469",".","O"
"16470","λέγεται","O"
"16471","δὲ","O"
"16472","καὶ","O"
"16473","πόλις","O"
"16474","Ἰσαάκ","PERSON"
"16475",".","O"
"16476","καὶ","O"
"16477","πλείονά","O"
"16478","ἐστι","O"
"16479","φρέατα","O"
"16480","ἐν","O"
"16481","τῇ","O"
"16482","γραφῇ","O"
"16483",",","O"
"16484","καὶ","O"
"16485","εἰς","O"
"16486","ἔτι","O"
"16487","νῦν","O"
"16488","ἐν","O"
"16489","τῆ","O"
"16490","Γεραριτικᾑ","NORP"
"16491","καὶ","O"
"16492","ἐπ","O"
"16493","Ἀσκαλῶνος","LOC"
"16494","δείκνυται","O"
"16495",".","O"
"16496","Φανουήλ,.","O"
"16497","ἐν","O"
"16498","ᾧ","O"
"16499","πᾶσαν","O"
"16500","νύκτα","O"
"16501","παλαίοός","O"
"16502","Ἰακὼβ","PERSON"
"16503","Ἰσραὴλ","NORP"
"16504","μετωνομάσθη","O"
"16505","παρὰ","O"
"16506","τὸν","O"
"16507","χειμάρρουν","O"
"16508","Ἰαβόκ","LOC"
"16509",".","O"
"16510","οὕτως","O"
