"ID","TOKEN","LEMMA"
"10592","κακοϲϲόμενοϲ","κακοϲϲόμενοϲ"
"10593","ϲημαίνει","ϲημαίνω"
"10594","τὸ","ὁ"
"10595","εἰρημένον","λέγω"
"10596",",",","
"10597","τὸ","ὁ"
"10598","δὲ","δέ"
"10599","κρ","κρ"
"10600","ή","ή"
"10601","γύον","γύω"
"10602","Α","Α"
"10603","οὐκ","οὐ"
"10604","οἶδ","οἶδ"
"10605","ὅπωϲ","ὅπωϲ"
"10606","τὸ","ὁ"
"10607","ὸέζεϲκον","ὸέζεϲκος"
"10608","Ἀχαιοί","Ἀχαιός"
"10609",",",","
"10610","ἐπειδὴ","ἐπειδή"
"10611","ἡ","ὁ"
"10612","ὄϲϲα","ὄϲϲα"
"10613","καὶ","καί"
"10614","ἡ","ὁ"
"10615","ὀμφὴ","ὀμφὴ"
"10616","Διὸϲ","Διὸϲ"
"10617","ἄγγελόϲ","ἄγγελοϲ"
"10618","ἐϲτιν","ἐϲτιν"
"10619",".","."
"10620","ἔϲτι","ἔϲτι"
"10621","δέ","δέ"
"10622","τιϲ","τιϲ"
"10623","ἄλλη","ἄλλος"
"10624","ἡ","ὁ"
"10625","δήμου","δῆμος"
"10626","φήμη","φήμη"
"10627",",",","
"10628","ἡ","ὁ"
"10629","ὑπὸ","ὑπό"
"10630","τοῦ","ὁ"
"10631","δήμου","δῆμος"
"10632","διαδιδομένη","διαδίδω"
"10633","περί","περί"
"10634","ἀγγελία","ἀγγελία"
"10635",",",","
"10636","ὡϲ","ὡϲ"
"10637","τὸ","ὁ"
"10638","εὐνήν","εὐνή"
"10639","τ","τ"
"10640","αἰ","εἰ"
"10641","δομένη","δάο"
"10642","πόϲιοϲ","πόϲιοϲ"
"10643","δήμοιό","δῆμος"
"10644","τε","τε"
"10645","φή","φή"
"10646","μήν","μήν"
"10647",",",","
"10648","δήμου","δῆμος"
"10649","φήμη","φήμη"
"10650",".","."
"10651","καὶ","καί"
"10652","ἀγορὰ","ἀγορά"
"10653","πολύ","πολύς"
"10654","ᾗ","ὅς"
"10655","καὶ","καί"
"10656","πάλιν","πάλιν"
"10657","χαλεπ","χαλεπς"
"10658","ὴ","ὴ"
"10659","δ","ΑΒΓ"
"10660","ἔχε","ἔχω"
"10661","φημοϲ","φημοϲ"
"10662",",",","
"10663","ἐντὸϲ","ἐντὸϲ"
"10664","ᾗ","ὅς"
"10665","πολλὰ","πολύς"
"10666","φατίζεται","φατίζω"
"10667",".","."
"10668","ἤδη","ἤδη"
"10669","δὲ","δέ"
"10670","φήμην","φήμη"
"10671","καὶ","καί"
"10672","τὴν","ὁ"
"10673","κληδόνα","κληδών"
"10674","που","ποῦ"
"10675","εἴρηκεν","λέγω"
"10676","·","·"
"10677","φήμην","φήμη"
"10678","δ","δ"
"10679","ἐξ","ἐκ"
"10680","οἴκοιο","οἶκος"
"10681","γυνὴ","γυνή"
"10682","προέηκεν","προΐημι"
"10683","ἀλετρίϲ","ἀλετρίϲ"
"10684","·","·"
"10685","ὥὑϲτε","ὥὑϲτε"
"10686","ἄϲϲα","ἄϲϲα"
"10687","μὲν","μέν"
"10688","καὶ","καί"
"10689","ὀμφή","ὀμφή"
"10690","καὶ","καί"
"10691","κληδ","κληδ"
"10692","ών","ών"
"10693","ἐπὶ","ἐπί"
"10694","τοῦ","ὁ"
"10695","αὐτοῦ","αὐτός"
"10696",",",","
"10697","φήμη","φήμη"
"10698","δὲ","δέ"
"10699","καὶ","καί"
"10700","ἐπὶ","ἐπί"
"10701","τῆϲ","τῆϲ"
"10702","θείαϲ","θείαϲ"
"10703","κληδόνοϲ","κληδόνοϲ"
"10704","καὶ","καί"
"10705","ἐπὶ","ἐπί"
"10706","τῆϲ","τῆϲ"
"10707","ἀνθρωλαλήϲεωϲ","ἀνθρωλαλήϲεωϲ"
"10708","·","·"
"10709","πίνηϲ","πίνηϲ"
"10710","διαλαλήϲεωϲ","διαλαλήϲεωϲ"
"10711","·","·"
"10712","οιεται","οιω"
"10713","γὰρ","γάρ"
"10714","θείαν","θεῖος"
"10715","εἶναι","εἰμί"
"10716","φωνὴν","φωνή"
"10717","Ὅμηρὸϲ","Ὅμηρὸϲ"
"10718",",",","
"10719","ἧϲ","ἧϲ"
"10720","τοὸϲ","τοὸϲ"
"10721","μάνἀκούειν","μάνἀκούω"
"10722","τειϲ","τειϲ"
"10723","ἀκούειν","ἀκούω"
"10724","ὣϲ","ὣϲ"
"10725","γὰρ","γάρ"
"10726","ἐγών","ἐγώ"
"10727","π","ΑΒΓ"
"10728","ἄκουϲα","ἄκουϲα"
"10729","θεῶν","θεός"
"10730","—","—"
"10731",",",","
"10732","ταύτην","οὗτος"
"10733","δὲ","δέ"
"10734","μεταδὲ","μεταδὲ"
"10735","δίδοϲθαι","δίδοϲθαι"
"10736","μηδενὸϲ","μηδενὸϲ"
"10737","προκατάρξαντοϲ","προκατάρξαντοϲ"
"10738","ἀνθρώπου","ἄνθρωπος"
"10739","ἐκ","ἐκ"
"10740","τῆϲοίκείαϲ","τῆϲοίκείαϲ"
"10741","βουλήϲεωϲ","βουλήϲεωϲ"
"10742","·","·"
"10743","ὄϲϲα","ὄϲϲα"
"10744","δ","ΑΒΓ"
"10745","ἄρ","ἄρα"
"10746","ἄγγελοϲ","ἄγγελοϲ"
"10747","ὧκα","ὧκα"
"10748","κατὰ","κατά"
"10749","πτόλιν","πόλις"
"10750","ᾤ","ᾤ"
"10751","χετο","χω"
"10752","πάντη","πᾶς"
"10753",",",","
"10754","μνηϲτή","μνηϲτή"
"10755","ρὸν","ρὸν"
"10756","ρων","ρων"
"10757","ϲτυγερὸν","ϲτυγερός"
"10758","θάνατον","θάνατος"
"10759","καὶ","καί"
"10760","κῆρ","κῆρ"
"10761","ἐνέπουϲα","ἐνέπουϲα"
"10762",",",","
"10763","παρὰ","παρά"
"10764","γὰρ","γάρ"
"10765","τὴν","ὁ"
"10766","ὄπα","ὄψ"
"10767","τὸ","ὁ"
"10768","ἐνέπουϲα","ἐνέπουϲα"
"10769",".","."
"10770","τὸ","ὁ"
"10771","μὲν","μέν"
"10772","κακοϲϲμενοϲ","κακοϲϲμενοϲ"
"10773","ϲημαίνεῖ","ϲημαίνέω"
"10774","τὸ","ὁ"
"10775","εἰρημένον","λέγω"
"10776",",",","
"10777","τὸ","ὁ"
"10778","δὲ","δέ"
"10779","κρήγυον","κρήγυος"
"10780","οὐκ","οὐ"
"10781","οἶδ","οἶδ"
"10782","ὅπωϲ","ὅπωϲ"
"10783","ϲημαίνειν","ϲημαίνω"
"10784","τὸ","ὁ"
"10785","ἀληθέϲ","ἀληθέϲ"
"10786","ἀληθέϲ","ἀληθέϲ"
"10787","δηλοῦν","δηλόω"
"10788","ἀποδεδώκαϲιν","ἀποδεδώκαϲιν"
"10789",",",","
"10790","οὐτοῦ","οὐτός"
"10791","ἀντιτιθέντοϲ","ἀντιτιθέντοϲ"
"10792","οὐ","οὐ"
"10793","τῷ","ὁ"
"10794","ψευδεῖ","ψευδής"
"10795","ἀλλὰ","ἀλλά"
"10796","τῷ","ὁ"
"10797","κακῷ","κακός"
"10798","τὸ","ὁ"
"10799","κρή","κρή"
"10800","γυον","γυον"
"10801","·","·"
"10802","ἀντίκειται","ἀντίκειμαι"
"10803","δὲ","δέ"
"10804","τῷ","ὁ"
"10805","κακῷ","κακός"
"10806","οὐ","οὐ"
"10807","τὸ","ὁ"
"10808","ἀληθὲϲ","ἀληθὲϲ"
"10809","ἀλλὰ","ἀλλά"
"10810","τὸ","ὁ"
"10811","οὐπώποτέ","οὐπώποτε"
"10812","μοι","ἐγώ"
"10813","τὸ","ὁ"
"10814","κρήγυον","κρήγυος"
"10815","ἕει","ἕει"
"10816","παϲ","παϲ"
"10817",",",","
"10818","αἰεί","ἀεί"
"10819","τοι","σύ"
"10820","τὰ","ὁ"
"10821","κάκ","κάκ"
"10822","ἐϲτὶ","ἐϲτὶ"
"10823","φίλα","φίλος"
"10824","φρεϲὶ","φρεϲὶ"
"10825","μαν","μαν"
"10826","τεύεϲθαι","τεύεϲθαι"
"10827",".","."
"10828","ἔϲτι","ἔϲτι"
"10829","δὲ","δέ"
"10830","κρήγυον","κρήγυος"
"10831","τὸ","ὁ"
"10832","τῷ","ὁ"
"10833","κέαρι","κέαρ"
"10834","ἡδὺ","ἡδύς"
"10835","προϲηνέϲ","προϲηνέϲς"
"10836",",",","
"10837","ὃ","ὁ"
"10838","ταὐτὸν","αὐτός"
"10839","τῷ","ὁ"
"10840","θυμῆρεϲ","θυμῆρεϲ"
"10841",".","."
"10842","καὶ","καί"
"10843","ἐντὸϲ","ἐντὸϲ"
"10844","ἄλλῳ","ἄλλος"
"10845","·","·"
"10846","ο","ο"
"10847","ὐδέ","ὐδέ"
"10848","τί","τίς"
"10849","πω","πω"
"10850","παρὰ","παρά"
"10851","μοῖραν","μοῖρα"
"10852","ἔποϲ","ἔποϲ"
"10853","νηκερδὲϲ","νηκερδὲϲ"
"10854","ἔειπεϲ","ἔειπεϲ"
"10855","ξ","ξ"
"10856",",",","
"10857","οὐ","οὐ"
"10858","γὰρ","γάρ"
"10859","παρὰ","παρά"
"10860","τὸ","ὁ"
"10861","προϲῆκον","προϲήκω"
"10862","κακὰ","κακός"
"10863","ἠγόρευϲαϲ","ἠγόρευϲαϲ"
"10864",".","."
"10865","οἶμαι","οἴομαι"
"10866","δὲ","δέ"
"10867","ὅμοιον","ὅμοιος"
"10868","εἶναι","εἰμί"
"10869","τὸ","ὁ"
"10870","μάν","μήν"
"10871","τι","τίς"
"10872","κακ","κακ"
"10873","ῶν","ῶν"
"10874","Α","Α"
"10875","τῷ","ὁ"
"10876","αἰναρέτη","αἰναρέτης"
"10877","Π","Π"
"10878",",",","
"10879","ὃ","ὁ"
"10880","ϲημαίνει","ϲημαίνω"
"10881","τὸν","ὁ"
"10882","κακωτικὴν","κακωτικός"
"10883","ἀρε","ἀρω"
"10884","τὴν","ὁ"
"10885","κεκτημένον","κτάομαι"
"10886",".","."
"10887","καὶ","καί"
"10888","ὁ","ὁ"
"10889","ὁλοόφρων","ὁλοόφρων"
"10890","βλαπτικὴν","βλαπτικός"
"10891","ἔχων","ἔχω"
"10892","φρόνηϲιν","φρόνηϲιν"
"10893",",",","
"10894","καὶ","καί"
"10895","οὐ","οὐ"
"10896","λόμενοϲ","λόμενοϲ"
"10897","δὲ","δέ"
"10898","ὁ","ὁ"
"10899","ὀλοὸν","ὀλοός"
"10900","ἔχων","ἔχω"
"10901","μένοϲ","μένοϲ"
"10902",",",","
"10903","οὐλομένη","οὐλόμενος"
"10904","τε","τε"
"10905","μῆνιϲ","μῆνιϲ"
"10906","ἡ","ὁ"
"10907","ἐξ","ἐκ"
"10908","ὀλοοῦ","ὀλοός"
"10909","μένουϲ","μένουϲ"
"10910","γεννηθεῖϲα","γεννηθεῖϲος"
"10911","·","·"
"10912","ὁ","ὁ"
"10913","γὰρ","γάρ"
"10914","ταύτην","οὗτος"
"10915","ἔχων","ἔχω"
"10916","ὀλοόϲ","ὀλοόϲ"
"10917","·","·"
"10918","ἀλλ","ἀλλ"
"10919","ὀλοῷ","ὀλοός"
"10920","Ἀλχιλῆι","Ἀλχιλῆι"
"10921","θεοὶ","θεός"
"10922","βούλεϲ","βούλεϲ"
"10923","θ","ΑΒΓ"
"10924","ἐπα","ἐπα"
"10925","ρήγειν","ρήγειν"
"10926","Ω","Ω"
"10927",".","."
"10928","ταῦτα","οὗτος"
"10929","οὖν","οὖν"
"10930","λέγει","λέγω"
"10931","τοῖϲ","τοῖϲ"
"10932","ἀγαθόν","ἀγαθός"
"10933","τι","τίς"
"10934","κεκτημένοιϲ","κεκτημένοιϲ"
"10935","μὴ","μή"
"10936","ὠφελοῦϲι","ὠφελοῦϲι"
"10937","δὲ","δέ"
"10938","δι","δι"
"10939","αὐτοῦ","αὐτός"
"10940","τιναϲ","τιναϲ"
"10941","·","·"
"10942","ἥ","ὁ"
"10943","τε","τε"
"10944","γὰρ","γάρ"
"10945","ἀρετὴ","ἀρετή"
"10946","καὶ","καί"
"10947","ἡ","ὁ"
"10948","φρόνηϲιϲ","φρόνηϲιϲ"
"10949","καὶ","καί"
"10950","τὸ","ὁ"
"10951","μένοϲ","μένοϲ"
"10952","καὶ","καί"
"10953","ἡ","ὁ"
"10954","μαν","μαν"
"10955","τικὴ","τικός"
"10956","τῶν","ὁ"
"10957","ἀγαθῶν","ἀγαθός"
"10958",",",","
"10959","οἱ","ὁ"
"10960","δὲ","δέ"
"10961","μὴ","μή"
"10962","δι","δι"
"10963","αὐ","αὐ"
"10964","ὠφελοῦντεϲ","ὠφελοῦντεϲ"
"10965","εἰκότωϲ","εἰκότωϲ"
"10966","διαβάλ","διαβάλ"
"10967","ὡϲ","ὡϲ"
"10968","ἐπὶ","ἐπί"
"10969","κακῷ","κακός"
"10970","κεκτημένοι","κτάομαι"
"10971","τὸ","ὁ"
"10972","ἀποδεδώκαϲιν","ἀποδεδώκαϲιν"
"10973",",",","
"10974","αὐτοῦ","αὐτός"
"10975","ἀντιτιθέντοϲ","ἀντιτιθέντοϲ"
"10976","οὐ","οὐ"
"10977","τῷ","ὁ"
"10978","ψευδεῖ","ψευδής"
"10979","ἀλλὰ","ἀλλά"
"10980","τῷ","ὁ"
"10981","κακῷ","κακός"
"10982","τὸ","ὁ"
"10983","κρήγυον","κρήγυος"
"10984","·","·"
"10985","ἀντίκειται","ἀντίκειμαι"
"10986","δὲ","δέ"
"10987","τῷ","ὁ"
"10988","κακῷ","κακός"
"10989","οὐ","οὐ"
"10990","τὸ","ὁ"
"10991","ἀληθὲϲ","ἀληθὲϲ"
"10992","ἀλλὰ","ἀλλά"
"10993","τὸ","ὁ"
"10994","ἀγαθόν","ἀγαθός"
"10995","·","·"
"10996","οὐ","οὐ"
"10997","ἀγαθὸν","ἀγαθός"
"10998","·","·"
"10999","πώποτθ","πώποτθ"
"11000","μοι","ἐγώ"
"11001","τὸ","ὁ"
"11002","κρήγυον","κρήγυος"
"11003","εἶπεϲ","εἶπεϲ"
"11004",",",","
"11005","ἀεί","ἀεί"
"11006","τοι","σύ"
"11007","τὰ","ὁ"
"11008","κάκ","κάκ"
"11009","ἐϲτὶ","ἐϲτὶ"
"11010","φίλα","φίλος"
"11011","φρεϲὶ","φρεϲὶ"
"11012","μαντεύεϲθαι","μαντεύεϲθαι"
"11013",".","."
"11014","ἔϲτι","ἔϲτι"
"11015","δὲ","δέ"
"11016","τὸ","ὁ"
"11017","κρήγυον","κρήγυος"
"11018","τὸ","ὁ"
"11019","τῷ","ὁ"
"11020","κέαρι","κέαρ"
"11021","ἡδὺ","ἡδύς"
"11022","καὶ","καί"
"11023","προϲηκαὶ","προϲηκός"
"11024","νέϲ","νέϲ"
"11025",",",","
"11026","ὃ","ὁ"
"11027","ταὐτὸν","αὐτός"
"11028","τῷ","ὁ"
"11029","θυμῆρεϲ","θυμῆρεϲ"
"11030",".","."
"11031","καὶ","καί"
"11032","ἐντὸϲ","ἐντὸϲ"
"11033","ἄλλῳ","ἄλλος"
"11034","·","·"
"11035","οὐδέ","οὐδέ"
"11036","τί","τίς"
"11037","πω","πω"
"11038","παρὰ","παρά"
"11039","μοῖραν","μοῖρα"
"11040","ἔποϲ","ἔποϲ"
"11041","νηκερδὲϲ","νηκερδὲϲ"
"11042","ἔειπεϲ","ἔειπεϲ"
"11043",",",","
"11044","οὐ","οὐ"
"11045","γὰρ","γάρ"
"11046","ρευϲαϲ","ρευϲαϲ"
"11047",".","."
"11048","καὶ","καί"
"11049","ὁ","ὁ"
"11050","νηκερδὴϲ","νηκερδὴϲ"
"11051","οὖν","οὖν"
"11052","ἐναντίοϲ","ἐναντίοϲ"
"11053","καὶ","καί"
"11054","μὴ","μή"
"11055","φειδὸμενοϲ","φειδὸμενοϲ"
"11056","τοῦ","ὁ"
"11057","ἀγορεύειν","ἀγορεύω"
"11058","τὰ","ὁ"
"11059","κακὰ","κακός"
"11060","ο","ο"
"11061","ὐ","ὐ"
"11062","π","π"
"11063","ώ","ώ"
"11064","ποτε","ποτε"
"11065","τὰ","ὁ"
"11066","κρήγυα","κρήγυος"
"11067","λέγει","λέγω"
"11068",".","."
"11069","οἶμαι","οἴομαι"
"11070","δὲ","δέ"
"11071","ὅμοιον","ὅμοιος"
"11072","εἶναι","εἰμί"
"11073","τὸ","ὁ"
"11074","μάντι","μάντις"
"11075","κακῶν","κακός"
"11076","τῷ","ὁ"
"11077","αἰν","αἰν"
"11078","αρέτη","αρέτης"
"11079",",",","
"11080","ϲημαίνει","ϲημαίνω"
"11081","κακωτικὴν","κακωτικός"
"11082","ἀρετὴν","ἀρετή"
"11083","κεκτημένε","κεκτημένε"
"11084",",",","
"11085","καὶ","καί"
"11086","τῷ","ὁ"
"11087","ὀλοόφρων","ὀλοόφρ"
"11088","·","·"
"11089","ϲημαίνει","ϲημαίνω"
"11090","γὰρ","γάρ"
"11091","τὸν","ὁ"
"11092","βλαπτικὴν","βλαπτικός"
"11093","ἔχοντα","ἔχω"
"11094","φρόνηϲιν","φρόνηϲιν"
"11095",".","."
"11096","καὶ","καί"
"11097","οὐλόμενοϲ","οὐλόμενοϲ"
"11098","δὲ","δέ"
"11099","ὁ","ὁ"
"11100","ὀλοὸν","ὀλοός"
"11101","ἔχων","ἔχω"
"11102","τὸ","ὁ"
"11103","μένοϲ","μένοϲ"
"11104",",",","
"11105","οὐλομένη","οὐλόμενος"
"11106","δὲ","δέ"
"11107","ἡ","ὁ"
"11108","μῆνιϲ","μῆνιϲ"
"11109","ἡ","ὁ"
"11110","ἐξ","ἐκ"
"11111","ὀλοοῦ","ὀλοός"
"11112","μένουϲ","μένουϲ"
"11113","γενηθεῖϲα","γενηθεῖϲος"
"11114","·","·"
"11115","ὁ","ὁ"
"11116","γὰρ","γάρ"
"11117","ταύτην","οὗτος"
"11118","ἔχων","ἔχω"
"11119","ὀλοόϲ","ὀλοόϲ"
"11120","·","·"
"11121","ἀλλ","ἀλλ"
"11122","ὀλοῷ","ὀλοός"
"11123","Ἀχιλῆι","Ἀχιλλεύς"
"11124","θεοὶ","θεός"
"11125","βούλεϲθ","βούλεϲθ"
"11126","ἐπαρήγειν","ἐπαρήγω"
"11127",".","."
"11128","ταῦτα","οὗτος"
"11129","μὲν","μέν"
"11130","οὖν","οὖν"
"11131","ἔϲτι","ἔϲτι"
"11132","λέγειν","λέγω"
"11133","τοῖϲ","τοῖϲ"
"11134","ἀγαθόν","ἀγαθός"
"11135","τι","τίς"
"11136","κεκτημένοιϲ","κεκτημένοιϲ"
"11137","καὶ","καί"
"11138","διὰ","διά"
"11139","τοῦδε","ὅδε"
"11140","βλάπτουϲι","βλάπτουϲι"
"11141","καὶ","καί"
"11142","μὴ","μή"
"11143","ὠφελοῦϲιν","ὠφελοῦϲιν"
"11144","·","·"
"11145","ἥ","ὁ"
"11146","τε","τε"
"11147","γὰρ","γάρ"
"11148","ἀρετὴ","ἀρετή"
"11149","καὶ","καί"
"11150","ἡ","ὁ"
"11151","φρόνηϲιϲ","φρόνηϲιϲ"
"11152","καὶ","καί"
"11153","τὸ","ὁ"
"11154","μένοϲ","μένοϲ"
"11155","καὶ","καί"
"11156","ἡ","ὁ"
"11157","μαντικὴ","μαντικός"
"11158","τῶν","ὁ"
"11159","ἀγατῶν","ἀγατής"
"11160","θῶν","Θῶν"
"11161",",",","
"11162","οἱ","ὁ"
"11163","δὲ","δέ"
"11164","μὴ","μή"
"11165","δι","δι"
"11166","αὐτῶν","αὐτός"
"11167","ὠφελοῦνλονται","ὠφελοῦνλω"
"11168","τεϲ","τεϲ"
"11169","ἀλλὰ","ἀλλά"
"11170","λυποῦντεϲ","λυποῦντεϲ"
"11171","εἰκότωϲ","εἰκότωϲ"
"11172","ὡϲ","ὡϲ"
"11173","ἐπὶ","ἐπί"
"11174","ἀγαθόν","ἀγαθός"
"11175",".","."
"11176","ἄλλα","ἄλλος"
"11177","δὲ","δέ"
"11178","εἴωθε","εἴωθα"
"11179","ϲυντιθέναι","ϲυντιθέναι"
"11180","διαβολήν","διαβολή"
"11181","τινων","τίς"
"11182","ὡϲ","ὡϲ"
"11183","δυϲωνύμων","δυϲωνύμων"
"11184",",",","
"11185","ὡϲ","ὡϲ"
"11186","τὸ","ὁ"
"11187","Δ","Δ"
"11188","ύϲπαρι","ύϲπαρι"
"11189","Γ","Γ"
"11190","καὶ","καί"
"11191","τὸ","ὁ"
"11192","μ","μ"
"11193","ῆτερ","ῆτερ"
"11194","δύϲμητερ","δύϲμητερ"
"11195","ψ","ψ"
"11196","καὶ","καί"
"11197","ἦ","ἦ"
"11198","τάχα","τάχα"
"11199","Ἶροϲ","Ἶροϲ"
"11200","ἄιροϲ","ἄιροϲ"
"11201","ϲ","ϲ"
"11202","ἐϲτι","ἐϲτι"
"11203","γὰρ","γάρ"
"11204","ὁ","ὁ"
"11205","κακόιροϲ","κακόιροϲ"
"11206",",",","
"11207","ὡϲ","ὡϲ"
"11208","ἄμορφοϲ","ἄμορφοϲ"
"11209","γυνὴ","γυνή"
"11210","καὶ","καί"
"11211","Ἴλιον","Ἴλιος"
"11212","Γακοΐλιον","Γακοΐλιος"
"11213","ὐκ","ὐκ"
"11214","ὁνομαϲτήν","ὁνομαϲτός"
"11215","τ","τ"
"11216","διὰ","διά"
"11217","γὰρ","γάρ"
"11218","τοῦ","ὁ"
"11219","οὐκ","οὐ"
"11220","ὀνομαϲτήν","ὀνομαϲτής"
"11221","τὸ","ὁ"
"11222","δυϲώνυμον","δυϲώνυμος"
"11223","ἐπεϲη","ἐπεϲη"
"11224","κακῷ","κακός"
"11225","κεκτημένοι","κτάομαι"
"11226","τὸ","ὁ"
"11227","ἀγαθὸν","ἀγαθός"
"11228","διαβάλεἰϲ","διαβάλεἰϲ"
"11229","λονται","λονται"
"11230",".","."
"11231","ἀλλὰ","ἀλλά"
"11232","δὴ","δή"
"11233","εἴωθε","εἴωθα"
"11234","ϲυντιθέναι","ϲυντιθέναι"
"11235","εἰϲ","εἰϲ"
"11236","διαβολήν","διαβολή"
"11237","τινων","τίς"
"11238","ὡϲ","ὡϲ"
"11239","δυϲωνύμων","δυϲωνύμων"
"11240","οἷον","οἷος"
"11241","τὸ","ὁ"
"11242","Δ","Δ"
"11243","ύϲπα","ύϲπα"
"11244","ρι","ρι"
"11245","καὶ","καί"
"11246","τὸ","ὁ"
"11247","μῆτερ","μήτηρ"
"11248","ἐμὴ","ἐμός"
"11249","δύϲμητερ","δύϲμητερμι"
"11250","καὶ","καί"
"11251","ἦ","ἦ"
"11252","τάχα","τάχα"
"11253","Ἶροϲ","Ἶροϲ"
"11254","ἄιροϲ","ἄιροϲ"
"11255","·","·"
"11256","ἔϲτι","ἔϲτι"
"11257","γὰρ","γάρ"
"11258","ὁ","ὁ"
"11259","κακόιροϲ","κακόιροϲ"
"11260",",",","
"11261","ὡϲ","ὡϲ"
"11262","ἡ","ὁ"
"11263","ἄμορφοϲ","ἄμορφοϲ"
"11264","γυνή","γυνή"
"11265","·","·"
"11266","καὶ","καί"
"11267","τὴν","ὁ"
"11268","Ἴλιον","Ἴλιος"
"11269","Κα","ἄν"
"11270","ϲτήν","ϲτής"
"11271","κοΐλιον","κοΐλιος"
"11272","οὐκ","οὐ"
"11273","ὀνομαϲτήν","ὀνομαϲτής"
"11274","·","·"
"11275","διὰ","διά"
"11276","γὰρ","γάρ"
"11277","τοῦ","ὁ"
"11278","ὐκ","ὐκ"
"11279","ὀνομαϲτήν","ὀνομαϲτής"
"11280","τὸ","ὁ"
"11281","δυϲώμήνατο","δυϲώμήνατο"
"11282",".","."
"11283","νυμον","νυμος"
"11284","ἐπεϲημήνατο","ἐπεϲημήνατο"
"11285",".","."
"11286","ιη΄","ιη΄"
"11287",".","."
"11288","ιζ","ιζ"
"11289","′.","′."
"11290","ιθ΄","ιθ΄"
"11291",",",","
"11292","κ΄","κ"
"11293",",",","
"11294","κα΄","κα΄"
"11295",".","."
"11296","κβ΄","κβ"
"11297",".","."
"11298","κγ΄","κγ"
"11299",".","."
"11300","Ἦ","Ἦ"
"11301","δ","δ"
"11302","ὴ","ὴ"
"11303","ἀλιτρόϲ","ἀλιτρόϲ"
"11304","ἐϲϲι","ἐϲϲι"
"11305","καὶ","καί"
"11306","οὐκ","οὐ"
"11307","ἀποφώλια","ἀποφώλιος"
"11308","εἰδώϲ","εἰδώϲ"
"11309","ε","ε"
"11310",".","."
"11311","ἀ","ἀ"
"11312","λι","λι"
"11313","τρόϲ","τρόϲ"
"11314","ὁ","ὁ"
"11315","ἀλιτήριοϲ","ἀλιτήριοϲ"
"11316",",",","
"11317","ἁμαρτωλόϲ","ἡμαρτωλόϲ"
"11318",",",","
"11319","ἀποφ","ἀποφ"
"11320","ώλια","ώλια"
"11321","δὲ","δέ"
"11322","τὰ","ὁ"
"11323","ἀπαίδευτα","ἀπαίδευτος"
"11324",".","."
"11325","πῶϲ","πῶϲ"
"11326","οὖν","οὖν"
"11327","ἁμαρτωλόϲ","ἁμαρτωλόϲ"
"11328","τε","τε"
"11329","εἶ","εἰμί"
"11330","καὶ","καί"
"11331","οὐκ","οὐ"
"11332","ἀπαίδευτόϲ","ἀπαίδευτόϲ"
"11333","φηϲιν","φηϲιν"
"11334",";",";"
"11335","ἀλλὰ","ἀλλά"
"11336","λέγει","λέγω"
"11337","·","·"
"11338","πάνυ","πάνυ"
"11339","ἥμαρτεϲ","ἥμαρτεϲ"
"11340","καὶ","καί"
"11341","οὐκ","οὐ"
"11342","ὢν","εἰμί"
"11343","ἀπαίδευτοϲ","ἀπαίδευτοϲ"
"11344",",",","
"11345","ὡϲ","ὡϲ"
"11346","εἰώθαμεν","εἴωθα"
"11347","λέγειν","λέγω"
"11348","·","·"
"11349","θαυμάζω","θαυμάζω"
"11350",",",","
"11351","πῶϲ","πῶϲ"
"11352","ϲοφὸϲ","ϲοφὸϲ"
"11353","ὢν","εἰμί"
"11354","ἥμαρτεϲ","ἥμαρτεϲ"
"11355",".","."
"11356","θαυμάζει","θαυμάζω"
"11357","δὲ","δέ"
"11358","καὶ","καί"
"11359","ἡ","ὁ"
"11360","Καλυψώ","Καλυψώ"
"11361",",",","
"11362","πῶϲ","πῶϲ"
"11363","ἀπιϲτεῖ","ἀπιϲτέω"
"11364","ἑαυτῇ","ἑαυτοῦ"
"11365","ταύτη","ταύτη"
"11366",".","."
"11367","ὁ","ὁ"
"11368","Ὀδυϲϲεύϲ","Ὀδυϲϲεύϲ"
"11369",",",","
"11370","εἰ","εἰ"
"11371","μὴ","μή"
"11372","ὀμύϲει","ὀμύϲειμι"
"11373","περὶ","περί"
"11374","τῆϲ","τῆϲ"
"11375","ἐκπομπῆϲ","ἐκπομπῆϲ"
"11376",",",","
"11377","καίπερ","καίπερ"
"11378","οὐκ","οὐ"
"11379","ὢν","εἰμί"
"11380","ἄφρων","ἄφρων"
"11381","καὶ","καί"
"11382","γνώμηϲ","γνώμηϲ"
"11383","θείαϲ","θείαϲ"
"11384","εὐϲύνετοϲ","εὐϲύνετοϲ"
"11385","καὶ","καί"
"11386","ἐρώϲηϲ","ἐρώϲηϲ"
"11387",".","."
"11388","κδ΄","κδ"
"11389","κε΄","κε"
"11390",".","."
"11391","Τ","Τ"
"11392",".","."
"11393","κς΄","κς"
"11394",".","."
"11395","Ε","Ε"
"11396","⟩,,,.","⟩,,,."
"11397","κζ΄","κζ"
"11398",".","."
"11399","ιτη","ιτη"
"11400","Θ","Θ"
"11401",".","."
"11402","κη΄","κη΄"
"11403",".","."
"11404","Λ","Λ"
"11405",".","."
"11406","κθ΄.,.","κθ΄.,."
"11407","λ΄","λ"
"11408",".","."
"11409","Π","Π"
"11410",".","."
"11411","λα΄","λα΄"
