"ID","TOKEN","IS_STOP"
"12053","Π","FALSE"
"12054",".","FALSE"
"12055","ἐντὸϲ","FALSE"
"12056","μὲν","TRUE"
"12057","τοῖϲ","FALSE"
"12058","ἀγροῖϲ","FALSE"
"12059","τὰϲ","FALSE"
"12060","οἰκοδομὰϲ","FALSE"
"12061","οὕττω","FALSE"
"12062","καταλέγουϲιν","FALSE"
"12063","·","FALSE"
"12064","αὐλή","FALSE"
"12065",",","FALSE"
"12066","καὶ","TRUE"
"12067","ἐντὸϲ","FALSE"
"12068","ταύτῃ","TRUE"
"12069","ϲτα","FALSE"
"12070","θμοί","FALSE"
"12071",",","FALSE"
"12072","ἔνθα","FALSE"
"12073","ἕϲτηκε","FALSE"
"12074","τὰ","TRUE"
"12075","ζῶα","FALSE"
"12076",",","FALSE"
"12077","καὶ","TRUE"
"12078","κλιϲίαι","FALSE"
"12079",",","FALSE"
"12080","ἔνθα","FALSE"
"12081","καθεύδουϲιν","FALSE"
"12082","οἱ","TRUE"
"12083","ἄνθρωποι","FALSE"
"12084",",","FALSE"
"12085","καὶ","TRUE"
"12086","ϲηκοί","FALSE"
"12087",",","FALSE"
"12088","ἔνθα","FALSE"
"12089","ἐγκλείουϲι","FALSE"
"12090","τὰ","TRUE"
"12091","νεογνά","FALSE"
"12092",",","FALSE"
"12093","ὅταν","FALSE"
"12094","τὰϲ","FALSE"
"12095","μητέραϲ","FALSE"
"12096","ἀμέλγωϲιν","FALSE"
"12097","ἢ","TRUE"
"12098","εἰϲ","FALSE"
"12099","νομὴν","FALSE"
"12100","ἐκπέμπωϲι","FALSE"
"12101",".","FALSE"
"12102","καὶ","TRUE"
"12103","ἐπὶ","TRUE"
"12104","μὲν","TRUE"
"12105","τῆϲ","FALSE"
"12106","αὐλῆϲ","FALSE"
"12107","·","FALSE"
"12108","ὅν","TRUE"
"12109","ῥά","TRUE"
"12110","τε","TRUE"
"12111","ποιμὴν","FALSE"
"12112","ἀγρ","FALSE"
"12113","ῷ","FALSE"
"12114","ἐπ","FALSE"
"12115","εἰροπὸκοιϲ","FALSE"
"12116","ὁίεϲϲιν","FALSE"
"12117","χραύϲ","FALSE"
"12118","μέν","TRUE"
"12119","τ","FALSE"
"12120","αὐλῆϲ","FALSE"
"12121","ὑπερᾶλμενον","FALSE"
"12122","οὐδὲ","TRUE"
"12123","δαμάϲϲ","FALSE"
"12124","ε","FALSE"
"12125",".","FALSE"
"12126","λέγει","FALSE"
"12127","δὲ","TRUE"
"12128","καὶ","TRUE"
"12129","μέϲαυλον","FALSE"
"12130",",","FALSE"
"12131","ὅτι","TRUE"
"12132","ὁ","TRUE"
"12133","τῆϲ","FALSE"
"12134","αὐλῆϲ","FALSE"
"12135","τόποϲ","FALSE"
"12136","ἐντὸϲ","FALSE"
"12137","μέϲῳ","FALSE"
"12138","ἐϲτὶ","FALSE"
"12139","τῶν","TRUE"
"12140","ἀγρῶν","FALSE"
"12141","·","FALSE"
"12142","βοῶν","FALSE"
"12143","ἀπὸ","TRUE"
"12144","μεϲϲαύλοιο","FALSE"
"12145","Λ","FALSE"
"12146",".","FALSE"
"12147","αὐλῆϲ","FALSE"
"12148","ἐντὸϲ","FALSE"
"12149","χόρτ","FALSE"
"12150","ῳ","FALSE"
"12151","δέ","TRUE"
"12152","φηϲι","FALSE"
"12153","Λ","FALSE"
"12154",",","FALSE"
"12155","τῷ","TRUE"
"12156","περιωριϲμένῳ","FALSE"
"12157","τόπῳ","FALSE"
"12158","καὶ","TRUE"
"12159","περιέχοντι","FALSE"
"12160","τὸ","TRUE"
"12161","χώριϲμα","FALSE"
"12162","τῆϲ","FALSE"
"12163","αὐλῆϲ","FALSE"
"12164",".","FALSE"
"12165","περὶ","TRUE"
"12166","δὲ","TRUE"
"12167","τῶν","TRUE"
"12168","ϲταθμ","FALSE"
"12169","ῶν","FALSE"
"12170","·","FALSE"
"12171","ἀλλὰ","TRUE"
"12172","κατὰ","TRUE"
"12173","ϲταθμο","FALSE"
"12174","ὺϲ","FALSE"
"12175","δύεται","FALSE"
"12176",",","FALSE"
"12177","τὰ","TRUE"
"12178","δ","FALSE"
"12179","ἐρῆμα","FALSE"
"12180","φοβεῖται","FALSE"
"12181","ε","FALSE"
"12182",",","FALSE"
"12183","δηλονότι","FALSE"
"12184","εἰϲ","FALSE"
"12185","τόπον","FALSE"
"12186","ἐνδοτέρω","FALSE"
"12187","τῆϲ","FALSE"
"12188","αὐλῆϲ","FALSE"
"12189",",","FALSE"
"12190","ὃν","TRUE"
"12191","ϲταθμὸν","FALSE"
"12192","προϲηγόρευον","FALSE"
"12193","ἀπὸ","TRUE"
"12194","τῶν","TRUE"
"12195","ἑϲτώτων","FALSE"
"12196","ἐντὸϲ","FALSE"
"12197","αὐτῷ","TRUE"
"12198","ζώων","FALSE"
"12199",".","FALSE"
"12200","διὸ","FALSE"
"12201","καὶ","TRUE"
"12202","Ἥφαιϲτοϲ","FALSE"
"12203","ποιεῖ","FALSE"
"12204","ϲτα","FALSE"
"12205","θμούϲ","FALSE"
"12206","τε","TRUE"
"12207","κλιϲίαϲ","FALSE"
"12208","τε","TRUE"
"12209","κατηρεφέαϲ","FALSE"
"12210","ἰδὲ","FALSE"
"12211","ϲηκούϲ","FALSE"
"12212","·","FALSE"
"12213","κατηρεφεῖϲ","FALSE"
"12214","γὰρ","TRUE"
"12215","καὶ","TRUE"
"12216","ἐϲτεγαϲμέναι","FALSE"
"12217","αἱ","TRUE"
"12218","κλιϲίαι","FALSE"
"12219","διὰ","TRUE"
"12220","τὸ","TRUE"
"12221","τὴν","TRUE"
"12222","αὐλὴν","FALSE"
"12223","μὴ","TRUE"
"12224","εἶναι","TRUE"
"12225","τοιαύτην","TRUE"
"12226","·","FALSE"
"12227","τὸ","TRUE"
"12228","γὰρ","TRUE"
"12229","κατηρεφέαϲ","FALSE"
"12230","ἐκ","TRUE"
"12231","κοινοῦ","FALSE"
"12232","τῶν","TRUE"
"12233","τε","TRUE"
"12234","κλιϲιῶν","FALSE"
"12235","καὶ","TRUE"
"12236","τῶν","TRUE"
"12237","ϲταθμῶν","FALSE"
"12238","ἀκούουϲι","FALSE"
"12239",".","FALSE"
"12240","ϲηκοὶ","FALSE"
"12241","δέ","TRUE"
"12242",",","FALSE"
"12243","ἔνθα","FALSE"
"12244","ϲυνέκλειον","FALSE"
"12245","τὰ","TRUE"
"12246","νεογνά","FALSE"
"12247","·","FALSE"
"12248","ὡϲ","FALSE"
"12249","δ","FALSE"
"12250","ὅταν","FALSE"
"12251","ἄγραυλοι","FALSE"
"12252","πόριεϲ","FALSE"
"12253","περὶ","TRUE"
"12254","β","FALSE"
"12255","οῦϲ","FALSE"
"12256","ἀγελαίαϲ","FALSE"
"12257","ἐλθούϲαϲ","FALSE"
"12258","ἐϲ","FALSE"
"12259","κόπρον","FALSE"
"12260",",","FALSE"
"12261","ἐπὴν","FALSE"
"12262","βοτάνηϲ","FALSE"
"12263","κορέϲωνται","FALSE"
"12264",",","FALSE"
"12265","πᾶϲαι","FALSE"
"12266","ἅμα","FALSE"
"12267","ϲπαίρουϲιν","FALSE"
"12268","ἐναντίαι","FALSE"
"12269",",","FALSE"
"12270","οὐδέ","TRUE"
"12271","τι","TRUE"
"12272","ϲηκοὶ","FALSE"
"12273","ϲχουϲ′","FALSE"
"12274",",","FALSE"
"12275","ἀλλ","FALSE"
"12276","ἀδινὸν","FALSE"
"12277","μυκώμεναι","FALSE"
"12278","ἀμφιθέουϲι","FALSE"
"12279","μητέραϲ","FALSE"
"12280","κ","TRUE"
"12281",".","FALSE"
"12282","λέγει","FALSE"
"12283","δὲ","TRUE"
"12284","πάλιν","FALSE"
"12285","ι","FALSE"
"12286",".","FALSE"
"12287","·","FALSE"
"12288","ϲτείνοντο","FALSE"
"12289","δὲ","TRUE"
"12290","ϲηκο","FALSE"
"12291","ὶ","FALSE"
"12292","ἀρνῶν","FALSE"
"12293","ἠδ","FALSE"
"12294","ἐρίφων","FALSE"
"12295","·","FALSE"
"12296","διακεκριμέναι","FALSE"
"12297","δὲ","TRUE"
"12298","ἕκαϲται","FALSE"
"12299","ἔρχ","FALSE"
"12300","ατο","FALSE"
"12301",",","FALSE"
"12302","χ","FALSE"
"12303","ωρὶ","FALSE"
"12304","ϲ","FALSE"
"12305","μὲν","TRUE"
"12306","πρόγονοι","FALSE"
"12307",",","FALSE"
"12308","χ","FALSE"
"12309","ωρὶ","FALSE"
"12310","ϲ","FALSE"
"12311","δὲ","TRUE"
"12312","μέταϲϲαι","FALSE"
"12313",",","FALSE"
"12314","χωρὶϲ","FALSE"
"12315","δ","FALSE"
"12316","οὖθ","FALSE"
"12317","ἕρϲαι","FALSE"
"12318","·","FALSE"
"12319","ἔρϲαϲ","FALSE"
"12320","καλεῖ","FALSE"
"12321","ὁ","TRUE"
"12322","ποιητὴϲ","FALSE"
"12323","τὰϲ","FALSE"
"12324","ἁπαλὰϲ","FALSE"
"12325","καὶ","TRUE"
"12326","νεογνὰϲ","FALSE"
"12327","καὶ","TRUE"
"12328","νεη","FALSE"
"12329","γενέαϲ","FALSE"
"12330","γα","FALSE"
"12331","λαθηνάϲ","FALSE"
"12332","δ","FALSE"
"12333","ϲυμβέβηκε","FALSE"
"12334","ταύταϲ","FALSE"
"12335","ἐντὸϲ","FALSE"
"12336","τοῖϲ","FALSE"
"12337","μυχοῖϲ","FALSE"
"12338","καθεῖρχθαι","FALSE"
"12339",".","FALSE"
"12340","καὶ","TRUE"
"12341","πάλιν","FALSE"
"12342","·","FALSE"
"12343","Τρῶεϲ","FALSE"
"12344","δ","FALSE"
"12345","ὥϲτ","FALSE"
"12346","ὄιεϲ","FALSE"
"12347","πολυπάμονοϲ","FALSE"
"12348","ἀνδρὸϲ","FALSE"
"12349","ἐντὸϲ","FALSE"
"12350","αὐλ","FALSE"
"12351","ῇ","FALSE"
"12352","μυρίαι","FALSE"
"12353","ἑϲτήκαϲιν","FALSE"
"12354","ἀμελγόμεναι","FALSE"
"12355","γάλα","FALSE"
"12356","λευκὸν","FALSE"
"12357","ἀζηχὲϲ","FALSE"
"12358","μεμακυῖαι","FALSE"
"12359","ἀκούουϲαι","FALSE"
"12360","ὄπα","FALSE"
"12361","ἀρν","FALSE"
"12362","ῶν","FALSE"
"12363","Δ","FALSE"
"12364","·","FALSE"
"12365","αὗται","TRUE"
"12366","γὰρ","TRUE"
"12367","ἐντὸϲ","FALSE"
"12368","τῇ","TRUE"
"12369","αὐλῇ","FALSE"
"12370","ἀμέλγονται","FALSE"
"12371","·","FALSE"
"12372","τὰ","TRUE"
"12373","γὰρ","TRUE"
"12374","ἀρνία","FALSE"
"12375","ἐντὸϲ","FALSE"
"12376","τῇ","TRUE"
"12377","ϲηκῷ","FALSE"
"12378","κατακέκλειϲται","FALSE"
"12379",".","FALSE"
"12380","ἐκ","TRUE"
"12381","τούτων","TRUE"
"12382","τοίνυν","FALSE"
"12383","μεταφέρων","FALSE"
"12384","ἐπὶ","TRUE"
"12385","τῶν","TRUE"
"12386","Πρώων","FALSE"
"12387","φευγόντων","FALSE"
"12388","φηϲίν","FALSE"
"12389","·","FALSE"
"12390","ἔν","TRUE"
"12391","θα","FALSE"
"12392","κε","TRUE"
"12393","λοιγὸϲ","FALSE"
"12394","ἔην","TRUE"
"12395","καὶ","TRUE"
"12396","ἀμ","FALSE"
"12397","ήχανα","FALSE"
"12398","ἔργα","FALSE"
"12399","γένοντο","FALSE"
"12400",",","FALSE"
"12401","καί","TRUE"
"12402","νύ","FALSE"
"12403","κε","TRUE"
"12404","ϲήκαϲθεν","FALSE"
"12405","κατὰ","TRUE"
"12406","Ἴλιον","FALSE"
"12407","ἠύτε","FALSE"
"12408","ἄρνεϲ","FALSE"
"12409","Θ","FALSE"
"12410",".","FALSE"
"12411","ἠλάθηϲαν","FALSE"
"12412","γὰρ","TRUE"
"12413","τῆϲ","FALSE"
"12414","Ἰλίου","FALSE"
"12415","εἰϲ","FALSE"
"12416","τὸν","TRUE"
"12417","ἐνδότατον","FALSE"
"12418","τόπον","FALSE"
"12419",",","FALSE"
"12420","ὡϲ","FALSE"
"12421","εἰϲ","FALSE"
"12422","ϲηκὸν","FALSE"
"12423","ἄρνεϲ","FALSE"
"12424",".","FALSE"
"12425","ταῦτα","TRUE"
"12426","μὲν","TRUE"
"12427","οὖν","TRUE"
"12428","ἐντὸϲ","FALSE"
"12429","ἀγροικίᾳ","FALSE"
"12430","·","FALSE"
"12431","ἐντὸϲ","FALSE"
"12432","δὲ","TRUE"
"12433","τῇ","TRUE"
"12434","πόλει","FALSE"
"12435",",","FALSE"
"12436","ἀνάλογον","FALSE"
"12437","τῷ","TRUE"
"12438","ϲτα","FALSE"
"12439","θμούϲ","FALSE"
"12440","τε","TRUE"
"12441","κλιϲίαϲ","FALSE"
"12442","τε","TRUE"
"12443","κατηρε","FALSE"
"12444","φέαϲ","FALSE"
"12445","ἰδὲ","FALSE"
"12446","ϲηκο","FALSE"
"12447","ύϲ","FALSE"
"12448","λέγειν","FALSE"
"12449","·","FALSE"
"12450","πλῆντο","FALSE"
"12451","δ","FALSE"
"12452","ἄρ","TRUE"
"12453","αἴθουϲαί","FALSE"
"12454","τε","TRUE"
"12455","καὶ","TRUE"
"12456","ἕρκεα","FALSE"
"12457","καὶ","TRUE"
"12458","δόμοι","FALSE"
"12459","ἀνδρ","FALSE"
"12460","ῶν","FALSE"
"12461","θ","FALSE"
"12462",".","FALSE"
"12463","αἴθ","FALSE"
"12464","ουϲαι","FALSE"
"12465","δὲ","TRUE"
"12466","αἱ","TRUE"
"12467","ὑψηλαὶ","FALSE"
"12468","ϲτοαὶ","FALSE"
"12469","ἀνθήλιοι","FALSE"
"12470","παρὰ","TRUE"
"12471","τὸ","TRUE"
"12472","καταίθεϲθαι","FALSE"
"12473","ὑπὸ","TRUE"
"12474","τοῦ","TRUE"
"12475","ἡλίου","FALSE"
"12476",".","FALSE"
"12477","εἶτα","FALSE"
"12478","α","FALSE"
"12479","ὐλ","FALSE"
"12480","ή","FALSE"
"12481",".","FALSE"
"12482","κατὰ","TRUE"
"12483","γὰρ","TRUE"
"12484","παράληψιν","FALSE"
"12485","τῆϲ","FALSE"
"12486","αὐλῆϲ","FALSE"
"12487","ἔφη","FALSE"
"12488","τὰ","TRUE"
"12489","ἕρκεα","FALSE"
"12490","ἐντὸϲ","FALSE"
"12491","γὰρ","TRUE"
"12492","ἄλλοιϲ","FALSE"
"12493","τὸ","TRUE"
"12494","πλῆρεϲ","FALSE"
"12495","ἔφη","FALSE"
"12496","·","FALSE"
"12497","καὶ","TRUE"
"12498","τ","FALSE"
"12499","ότ","FALSE"
"12500","ἐγ","FALSE"
"12501","ὼ","FALSE"
"12502","θαλάμοιο","FALSE"
"12503","θύραϲ","FALSE"
"12504","πυκιν","FALSE"
"12505","ῶϲ","FALSE"
"12506","ἀραρυίαϲ","FALSE"
"12507","ὁήξαϲ","FALSE"
"12508","ἐξῆλ","FALSE"
"12509","θον","FALSE"
"12510","καὶ","TRUE"
"12511","ὑπέθορον","FALSE"
"12512","ἑρκίον","FALSE"
"12513","αὐλῆϲ","FALSE"
"12514",".","FALSE"
"12515","καὶ","TRUE"
"12516","πάλιν","FALSE"
"12517","ἄλλωϲ","FALSE"
"12518","ἔφη","FALSE"
"12519","·","FALSE"
"12520","παρὲκ","FALSE"
"12521","μέγα","FALSE"
"12522","τειχίον","FALSE"
"12523","αὐλῆϲ","FALSE"
"12524","π","FALSE"
"12525",".","FALSE"
"12526","ἄλλοι","TRUE"
"12527","δὲ","TRUE"
"12528","ἀκριβέϲτερον","FALSE"
"12529","αἰθο","FALSE"
"12530","ύϲαϲ","FALSE"
"12531","λέγουϲι","FALSE"
"12532","τῆ","TRUE"
"12533","ϲ","FALSE"
"12534","αὐλῆϲ","FALSE"
"12535","τὰϲ","FALSE"
"12536","ϲτοάϲ","FALSE"
"12537",",","FALSE"
"12538","ἵνα","FALSE"
"12539","μὴ","TRUE"
"12540","ἔξω","FALSE"
"12541","ὦϲι","FALSE"
"12542","τῆϲ","FALSE"
"12543","αὐλῆϲ","FALSE"
"12544",",","FALSE"
"12545","ἀλλὰ","TRUE"
"12546","τὸ","TRUE"
"12547","μὲν","TRUE"
"12548","ἄϲτεγον","FALSE"
"12549","καὶ","TRUE"
"12550","ὑπαίθριον","FALSE"
"12551","αὐλή","FALSE"
"12552",",","FALSE"
"12553","αἱ","TRUE"
"12554","δὲ","TRUE"
"12555",".","FALSE"
"12556","πέριξ","FALSE"
"12557","τοῦ","TRUE"
"12558","ὑπαιθρίου","FALSE"
"12559","ϲτοαὶ","FALSE"
"12560","αἴθουϲαι","FALSE"
"12561","·","FALSE"
"12562","αὐτὸϲ","FALSE"
"12563","γὰρ","TRUE"
"12564","ἔφη","FALSE"
"12565","·","FALSE"
"12566","οὐδέ","TRUE"
"12567","ποτ","FALSE"
"12568","ἔϲβη","FALSE"
"12569","π","FALSE"
"12570","ῦρ","FALSE"
"12571",",","FALSE"
"12572","ἕτερον","FALSE"
"12573","μὲν","TRUE"
"12574","ὑ","FALSE"
"12575","π","FALSE"
"12576","αἰθο","FALSE"
"12577","ύϲη","FALSE"
"12578","εὐερκέοϲ","FALSE"
"12579","αὐλῆϲ","FALSE"
"12580",",","FALSE"
"12581","ἄλλο","TRUE"
"12582","δ","FALSE"
"12583","ἐνὶ","TRUE"
"12584","προδόμ","FALSE"
"12585","ῳ","FALSE"
"12586","πρόϲθεν","FALSE"
"12587","θαλάμοιο","FALSE"
"12588","θυρίων","FALSE"
"12589",".","FALSE"
"12590","ἦϲαν","FALSE"
"12591","γὰρ","TRUE"
"12592","μετὰ","TRUE"
"12593","τὰϲ","FALSE"
"12594","αἰθούϲαϲ","FALSE"
"12595","οἱ","TRUE"
"12596","πρόδομοι","FALSE"
"12597",",","FALSE"
"12598","ὧν","TRUE"
"12599","πύλιν","FALSE"
"12600","ἐνδότεροι","FALSE"
"12601","θά","FALSE"
"12602","λαμοι","FALSE"
"12603",",","FALSE"
"12604","οὓϲ","FALSE"
"12605","καὶ","TRUE"
"12606","μυχὸϲ","FALSE"
"12607","καλεῖ","FALSE"
"12608","διὰ","TRUE"
"12609","τοῦτο","TRUE"
"12610","·","FALSE"
"12611","κἐκλετο","FALSE"
"12612","δ","FALSE"
"12613","Ἀρήτη","FALSE"
"12614","λευκώλενοϲ","FALSE"
"12615","ἀμφιπόλοιϲι","FALSE"
"12616","δέμνι","FALSE"
"12617","ὑπ","FALSE"
"12618","αἰθούϲη","FALSE"
"12619","θἐμεναι","FALSE"
"12620","η","FALSE"
"12621",".","FALSE"
"12622",",","FALSE"
"12623","εἶτα","FALSE"
"12624","ἐπιφέρει","FALSE"
"12625","·","FALSE"
"12626","ὣϲ","FALSE"
"12627","ὁ","TRUE"
"12628","μὲν","TRUE"
"12629","ἔνθα","FALSE"
"12630","καθεῦδε","FALSE"
"12631","πολύτλαϲ","FALSE"
"12632","δῖοϲ","FALSE"
"12633","Ὀ","FALSE"
"12634","δυϲϲε","FALSE"
"12635","ὺϲ","FALSE"
"12636","τρητοῖϲ","FALSE"
"12637","ἐντὸϲ","FALSE"
"12638","λεχέεϲϲιν","FALSE"
"12639","ὑπ","FALSE"
"12640","αἰθούϲῃ","FALSE"
"12641","ἐριδούπ","FALSE"
"12642","ῳ","FALSE"
"12643","·","FALSE"
"12644","Ἀλκίνοοϲ","FALSE"
"12645","δ","FALSE"
"12646","ἄρ","TRUE"
"12647","ἔλεκτο","FALSE"
"12648","μυχ","FALSE"
"12649","ῷ","FALSE"
"12650","δόμου","FALSE"
"12651","ὑ","FALSE"
"12652","ψηλοῖο","FALSE"
"12653","η","FALSE"
"12654",".","FALSE"
"12655","ὅτι","TRUE"
"12656","γὰρ","TRUE"
"12657","τῆϲ","FALSE"
"12658","αὐλῆϲ","FALSE"
"12659","ἔνδον","FALSE"
"12660","εἰϲὶν","FALSE"
"12661","οἱ","TRUE"
"12662","δόμοι","FALSE"
"12663",",","FALSE"
"12664","ϲαφῶϲ","FALSE"
"12665","παρίϲτηϲι","FALSE"
"12666","διὰ","TRUE"
"12667","τούτων","TRUE"
"12668","·","FALSE"
"12669","αὐτίκ","FALSE"
"12670","ἔπ","FALSE"
"12671","ειτ","FALSE"
"12672","ἀν","FALSE"
"12673","ϲτάν","FALSE"
"12674","τεϲ","FALSE"
"12675","ἔβαν","FALSE"
"12676","δόμον","FALSE"
"12677","εἰϲ","FALSE"
"12678","Ὀδυϲῆοϲ","FALSE"
"12679","δ","FALSE"
"12680",",","FALSE"
"12681","εἶτα","FALSE"
"12682","ἐπάγει","FALSE"
"12683","·","FALSE"
"12684","κῆρυξ","FALSE"
"12685","γάρ","TRUE"
"12686","οἱ","TRUE"
"12687","ἔειπε","FALSE"
"12688","Μέδων","FALSE"
"12689",",","FALSE"
"12690","ὃϲ","FALSE"
"12691","ἐπεύθετο","FALSE"
"12692","β","FALSE"
"12693","ουλὰϲ","FALSE"
"12694","αὐλῆϲ","FALSE"
"12695","ἐκτὸϲ","FALSE"
"12696","ἐ","FALSE"
"12697","ὼν","FALSE"
"12698",",","FALSE"
"12699","οἱ","TRUE"
"12700","δ","FALSE"
"12701","ἔνδοθι","FALSE"
"12702","μῆτιν","FALSE"
"12703","ὕφαινον","FALSE"
"12704","δ","FALSE"
"12705",".","FALSE"
"12706","καὶ","TRUE"
"12707","πρόδομοϲ","FALSE"
"12708","οὖν","TRUE"
"12709","ὁ","TRUE"
"12710","μεταξὺ","FALSE"
"12711","τόποϲ","FALSE"
"12712","τοῦ","TRUE"
"12713","τε","TRUE"
"12714","δόμου","FALSE"
"12715","καὶ","TRUE"
"12716","τοῦ","TRUE"
"12717","θαλάμου","FALSE"
"12718","·","FALSE"
"12719","ἄλλο","TRUE"
"12720","δ","FALSE"
"12721","ἐπὶ","TRUE"
"12722","προδόμ","FALSE"
"12723","ῳ","FALSE"
"12724","πρόϲθεν","FALSE"
"12725","θαλάμοιο","FALSE"
"12726","θυράων","FALSE"
"12727",".","FALSE"
"12728","καὶ","TRUE"
"12729","ὅταν","FALSE"
"12730","οὖν","TRUE"
"12731","λέγῃ","FALSE"
"12732","·","FALSE"
"12733","ἀλλ","FALSE"
"12734","ἐξελθόν","FALSE"
"12735","τεϲ","FALSE"
"12736","μεγάρων","FALSE"
"12737","ἕζεϲ","FALSE"
"12738","θε","FALSE"
"12739","θύραζε","FALSE"
"12740","ἐκ","TRUE"
"12741","φόνου","FALSE"
"12742","εἰϲ","FALSE"
"12743","αὐλήν","FALSE"
"12744","χ","FALSE"
"12745",".","FALSE"
"12746",",","FALSE"
"12747","ἐκ","TRUE"
"12748","τῶν","TRUE"
"12749","δόμων","FALSE"
"12750","λέγει","FALSE"
"12751",".","FALSE"
"12752","ζητ","FALSE"
"12753",".","FALSE"
"12754","Β","FALSE"
"12755",".","FALSE"
"12756","ο","FALSE"
"12757","ὔ","FALSE"
"12758","νυ","FALSE"
"12759","καὶ","TRUE"
"12760","Κ","TRUE"
"12761",".","FALSE"
"12762","ὁ","TRUE"
"12763","δ","FALSE"
"12764","ἀπὸ","TRUE"
"12765","κοινοῦ","FALSE"
"12766","τρόποϲ","FALSE"
"12767","ἐϲτὶ","FALSE"
"12768","καὶ","TRUE"
"12769","παρ","FALSE"
"12770","αὐτῷ","TRUE"
"12771","καὶ","TRUE"
"12772","ἐντὸϲ","FALSE"
"12773","τοῖϲ","FALSE"
"12774","τοιούτοιϲ","FALSE"
"12775","·","FALSE"
"12776","οὐ","TRUE"
"12777","γὰρ","TRUE"
"12778","π","FALSE"
"12779","ώ","FALSE"
"12780","π","FALSE"
"12781","οτ","FALSE"
"12782","ἐμὰϲ","FALSE"
"12783","βοῦϲ","FALSE"
"12784","ἤλαϲαν","FALSE"
"12785","ὐδὲ","FALSE"
"12786","μὲν","TRUE"
"12787","ἵππουϲ","FALSE"
"12788","Α","FALSE"
"12789","κοινοῦ","FALSE"
"12790","γὰρ","TRUE"
"12791","οὐδὲ","TRUE"
"12792","τοὺϲ","FALSE"
"12793","ἵππουϲ","FALSE"
"12794","ἤλαϲαν","FALSE"
"12795",".","FALSE"
"12796","ὣϲ","FALSE"
"12797","οἱ","TRUE"
"12798","μὲν","TRUE"
"12799","παρὰ","TRUE"
"12800","νηυϲὶ","FALSE"
"12801","κορωνίϲι","FALSE"
"12802","θωρήϲϲοντο","FALSE"
"12803",",","FALSE"
"12804","Τρῶεϲ","FALSE"
"12805","δ","FALSE"
"12806","α","FALSE"
"12807","ὖθ","FALSE"
"12808","ἑτέρωθεν","FALSE"
"12809","ἐπὶ","TRUE"
"12810","θρ","FALSE"
"12811","ωϲμ","FALSE"
"12812","ῷ","FALSE"
"12813","πεδίοιο","FALSE"
"12814","Υ","FALSE"
"12815",".","FALSE"
"12816","·","FALSE"
"12817","ἐκ","TRUE"
"12818","κοινοῦ","FALSE"
"12819","γὰρ","TRUE"
"12820","θωρήϲϲοντο","FALSE"
"12821",".","FALSE"
"12822","παννύχιοι","FALSE"
"12823","μὲν","TRUE"
"12824","ἔπειτα","FALSE"
"12825","καρηκομ","FALSE"
"12826","όων","FALSE"
"12827","τεϲ","FALSE"
"12828","Ἀλχαιοὶ","FALSE"
"12829","δαίνυντο","FALSE"
"12830",",","FALSE"
"12831","Τρῶεϲ","FALSE"
"12832","δὲ","TRUE"
"12833","κατὰ","TRUE"
"12834","π","FALSE"
"12835","τόλιν","FALSE"
"12836","ἠδ","FALSE"
"12837","ἐπίκουροι","FALSE"
"12838","Θ","FALSE"
"12839",".","FALSE"
"12840","δαίνυντο","FALSE"
"12841","δηλονότι","FALSE"
"12842",".","FALSE"
"12843","πολλὰ","FALSE"
"12844","δὲ","TRUE"
"12845","τόνδε","TRUE"
"12846","καϲίγνηται","FALSE"
"12847","καὶ","TRUE"
"12848","πότνια","FALSE"
"12849","μήτηρ","FALSE"
"12850","ἐλίϲϲονθ","FALSE"
"12851",",","FALSE"
"12852","ὁ","TRUE"
"12853","δὲ","TRUE"
"12854","μάλ","FALSE"
"12855","ἀναί","FALSE"
"12856","νετο","FALSE"
"12857",",","FALSE"
"12858","πολλ","FALSE"
"12859","ὰ","FALSE"
"12860","δ","FALSE"
"12861","ἑταῖροι","FALSE"
"12862",".","FALSE"
"12863","ἐκ","TRUE"
"12864","κοινοῦ","FALSE"
"12865","γὰρ","TRUE"
"12866","τὸ","TRUE"
"12867","ἐλίϲϲοντο","FALSE"
"12868",".","FALSE"
"12869","ἀγαθὴ","FALSE"
"12870","δὲ","TRUE"
"12871","παραίφαϲίϲ","FALSE"
"12872","ἐϲτιν","FALSE"
"12873","ἑταίρου","FALSE"
"12874","Λ","FALSE"
"12875",",","FALSE"
"12876","ἀγαθοῦ","FALSE"
"12877","οὐ","TRUE"
"12878","πᾶϲα","FALSE"
"12879","γὰρ","TRUE"
"12880","παραίφαϲίϲ","FALSE"
"12881","ἐϲτιν","FALSE"
"12882","ἀγαθή","FALSE"
"12883",",","FALSE"
"12884","ἀλλὰ","TRUE"
"12885","τοῦ","TRUE"
"12886","ἀγαθοῦ","FALSE"
"12887",",","FALSE"
"12888","ὥϲτ","FALSE"
"12889","ἐκ","TRUE"
"12890","κοινοῦ","FALSE"
"12891","τὸ","TRUE"
"12892","ἀγαθή","FALSE"
"12893","·","FALSE"
"12894","τὸ","TRUE"
"12895","δ","FALSE"
"12896","ἐπὶ","TRUE"
"12897","τοῦ","TRUE"
"12898","ἑταίρου","FALSE"
"12899","ἀκουϲτέον","FALSE"
"12900","ἀρϲενικῶϲ","FALSE"
"12901",".","FALSE"
"12902","πάλιν","FALSE"
"12903","οἱ","TRUE"
"12904","δ","FALSE"
"12905","ἀμ","FALSE"
"12906","φ","FALSE"
