"ID","TOKEN","UPOS"
"11024","νέϲ","PROPN"
"11025",",","PUNCT"
"11026","ὃ","PRON"
"11027","ταὐτὸν","ADJ"
"11028","τῷ","DET"
"11029","θυμῆρεϲ","ADJ"
"11030",".","PUNCT"
"11031","καὶ","CCONJ"
"11032","ἐντὸϲ","PROPN"
"11033","ἄλλῳ","ADJ"
"11034","·","PUNCT"
"11035","οὐδέ","ADV"
"11036","τί","ADJ"
"11037","πω","ADV"
"11038","παρὰ","ADP"
"11039","μοῖραν","NOUN"
"11040","ἔποϲ","PROPN"
"11041","νηκερδὲϲ","PROPN"
"11042","ἔειπεϲ","PROPN"
"11043",",","PUNCT"
"11044","οὐ","ADV"
"11045","γὰρ","ADV"
"11046","ρευϲαϲ","PROPN"
"11047",".","PUNCT"
"11048","καὶ","CCONJ"
"11049","ὁ","DET"
"11050","νηκερδὴϲ","PROPN"
"11051","οὖν","ADV"
"11052","ἐναντίοϲ","ADJ"
"11053","καὶ","CCONJ"
"11054","μὴ","ADV"
"11055","φειδὸμενοϲ","VERB"
"11056","τοῦ","DET"
"11057","ἀγορεύειν","VERB"
"11058","τὰ","DET"
"11059","κακὰ","ADJ"
"11060","ο","DET"
"11061","ὐ","PROPN"
"11062","π","PROPN"
"11063","ώ","PRON"
"11064","ποτε","ADV"
"11065","τὰ","DET"
"11066","κρήγυα","NOUN"
"11067","λέγει","VERB"
"11068",".","PUNCT"
"11069","οἶμαι","VERB"
"11070","δὲ","ADV"
"11071","ὅμοιον","ADJ"
"11072","εἶναι","AUX"
"11073","τὸ","DET"
"11074","μάντι","NOUN"
"11075","κακῶν","ADJ"
"11076","τῷ","DET"
"11077","αἰν","NOUN"
"11078","αρέτη","NOUN"
"11079",",","PUNCT"
"11080","ϲημαίνει","VERB"
"11081","κακωτικὴν","ADJ"
"11082","ἀρετὴν","NOUN"
"11083","κεκτημένε","VERB"
"11084",",","PUNCT"
"11085","καὶ","CCONJ"
"11086","τῷ","DET"
"11087","ὀλοόφρων","ADJ"
"11088","·","PUNCT"
"11089","ϲημαίνει","VERB"
"11090","γὰρ","ADV"
"11091","τὸν","DET"
"11092","βλαπτικὴν","ADJ"
"11093","ἔχοντα","VERB"
"11094","φρόνηϲιν","PROPN"
"11095",".","PUNCT"
"11096","καὶ","CCONJ"
"11097","οὐλόμενοϲ","X"
"11098","δὲ","ADV"
"11099","ὁ","DET"
"11100","ὀλοὸν","ADJ"
"11101","ἔχων","VERB"
"11102","τὸ","DET"
"11103","μένοϲ","ADV"
"11104",",","PUNCT"
"11105","οὐλομένη","VERB"
"11106","δὲ","ADV"
"11107","ἡ","DET"
"11108","μῆνιϲ","NOUN"
"11109","ἡ","CCONJ"
"11110","ἐξ","ADP"
"11111","ὀλοοῦ","ADJ"
"11112","μένουϲ","ADV"
"11113","γενηθεῖϲα","X"
"11114","·","PUNCT"
"11115","ὁ","DET"
"11116","γὰρ","ADV"
"11117","ταύτην","ADJ"
"11118","ἔχων","VERB"
"11119","ὀλοόϲ","VERB"
"11120","·","PUNCT"
"11121","ἀλλ","CCONJ"
"11122","ὀλοῷ","ADJ"
"11123","Ἀχιλῆι","PROPN"
"11124","θεοὶ","NOUN"
"11125","βούλεϲθ","PROPN"
"11126","ἐπαρήγειν","VERB"
"11127",".","PUNCT"
"11128","ταῦτα","ADJ"
"11129","μὲν","ADV"
"11130","οὖν","ADV"
"11131","ἔϲτι","ADV"
"11132","λέγειν","VERB"
"11133","τοῖϲ","PRON"
"11134","ἀγαθόν","ADJ"
"11135","τι","DET"
"11136","κεκτημένοιϲ","VERB"
"11137","καὶ","CCONJ"
"11138","διὰ","ADP"
"11139","τοῦδε","ADJ"
"11140","βλάπτουϲι","VERB"
"11141","καὶ","CCONJ"
"11142","μὴ","ADV"
"11143","ὠφελοῦϲιν","VERB"
"11144","·","PUNCT"
"11145","ἥ","DET"
"11146","τε","CCONJ"
"11147","γὰρ","ADV"
"11148","ἀρετὴ","NOUN"
"11149","καὶ","CCONJ"
"11150","ἡ","DET"
"11151","φρόνηϲιϲ","NOUN"
"11152","καὶ","CCONJ"
"11153","τὸ","DET"
"11154","μένοϲ","ADV"
"11155","καὶ","CCONJ"
"11156","ἡ","DET"
"11157","μαντικὴ","ADJ"
"11158","τῶν","DET"
"11159","ἀγατῶν","ADJ"
"11160","θῶν","NOUN"
"11161",",","PUNCT"
"11162","οἱ","PRON"
"11163","δὲ","ADV"
"11164","μὴ","ADV"
"11165","δι","ADP"
"11166","αὐτῶν","PRON"
"11167","ὠφελοῦνλονται","VERB"
"11168","τεϲ","CCONJ"
"11169","ἀλλὰ","CCONJ"
"11170","λυποῦντεϲ","VERB"
"11171","εἰκότωϲ","VERB"
"11172","ὡϲ","INTJ"
"11173","ἐπὶ","ADP"
"11174","ἀγαθόν","ADJ"
"11175",".","PUNCT"
"11176","ἄλλα","CCONJ"
"11177","δὲ","ADV"
"11178","εἴωθε","VERB"
"11179","ϲυντιθέναι","VERB"
"11180","διαβολήν","NOUN"
"11181","τινων","ADJ"
"11182","ὡϲ","INTJ"
"11183","δυϲωνύμων","NOUN"
"11184",",","PUNCT"
"11185","ὡϲ","INTJ"
"11186","τὸ","DET"
"11187","Δ","ADV"
"11188","ύϲπαρι","NOUN"
"11189","Γ","PROPN"
"11190","καὶ","CCONJ"
"11191","τὸ","DET"
"11192","μ","PRON"
"11193","ῆτερ","NOUN"
"11194","δύϲμητερ","X"
"11195","ψ","PROPN"
"11196","καὶ","CCONJ"
"11197","ἦ","ADV"
"11198","τάχα","ADV"
"11199","Ἶροϲ","ADJ"
"11200","ἄιροϲ","VERB"
"11201","ϲ","VERB"
"11202","ἐϲτι","X"
"11203","γὰρ","ADV"
"11204","ὁ","DET"
"11205","κακόιροϲ","ADV"
"11206",",","PUNCT"
"11207","ὡϲ","INTJ"
"11208","ἄμορφοϲ","ADJ"
"11209","γυνὴ","NOUN"
"11210","καὶ","CCONJ"
"11211","Ἴλιον","NOUN"
"11212","Γακοΐλιον","NOUN"
"11213","ὐκ","PROPN"
"11214","ὁνομαϲτήν","NOUN"
"11215","τ","CCONJ"
"11216","διὰ","ADP"
"11217","γὰρ","ADV"
"11218","τοῦ","PRON"
"11219","οὐκ","ADV"
"11220","ὀνομαϲτήν","NOUN"
"11221","τὸ","DET"
"11222","δυϲώνυμον","ADJ"
"11223","ἐπεϲη","NOUN"
"11224","κακῷ","ADJ"
"11225","κεκτημένοι","VERB"
"11226","τὸ","DET"
"11227","ἀγαθὸν","ADJ"
"11228","διαβάλεἰϲ","VERB"
"11229","λονται","VERB"
"11230",".","PUNCT"
"11231","ἀλλὰ","CCONJ"
"11232","δὴ","ADV"
"11233","εἴωθε","VERB"
"11234","ϲυντιθέναι","VERB"
"11235","εἰϲ","SCONJ"
"11236","διαβολήν","NOUN"
"11237","τινων","ADJ"
"11238","ὡϲ","INTJ"
"11239","δυϲωνύμων","NOUN"
"11240","οἷον","PRON"
"11241","τὸ","DET"
"11242","Δ","ADV"
"11243","ύϲπα","X"
"11244","ρι","X"
"11245","καὶ","CCONJ"
"11246","τὸ","DET"
"11247","μῆτερ","NOUN"
"11248","ἐμὴ","ADJ"
"11249","δύϲμητερ","PROPN"
"11250","καὶ","CCONJ"
"11251","ἦ","DET"
"11252","τάχα","ADV"
"11253","Ἶροϲ","NOUN"
"11254","ἄιροϲ","VERB"
"11255","·","PUNCT"
"11256","ἔϲτι","X"
"11257","γὰρ","ADV"
"11258","ὁ","DET"
"11259","κακόιροϲ","ADJ"
"11260",",","PUNCT"
"11261","ὡϲ","INTJ"
"11262","ἡ","DET"
"11263","ἄμορφοϲ","ADV"
"11264","γυνή","NOUN"
"11265","·","PUNCT"
"11266","καὶ","CCONJ"
"11267","τὴν","DET"
"11268","Ἴλιον","NOUN"
"11269","Κα","ADV"
"11270","ϲτήν","PROPN"
"11271","κοΐλιον","PROPN"
"11272","οὐκ","ADV"
"11273","ὀνομαϲτήν","PROPN"
"11274","·","PUNCT"
"11275","διὰ","ADP"
"11276","γὰρ","ADV"
"11277","τοῦ","DET"
"11278","ὐκ","NOUN"
"11279","ὀνομαϲτήν","NOUN"
"11280","τὸ","DET"
"11281","δυϲώμήνατο","VERB"
"11282",".","PUNCT"
"11283","νυμον","ADJ"
"11284","ἐπεϲημήνατο","VERB"
"11285",".","PUNCT"
"11286","ιη΄","CCONJ"
"11287",".","PUNCT"
"11288","ιζ","VERB"
"11289","′.","PUNCT"
"11290","ιθ΄","CCONJ"
"11291",",","PUNCT"
"11292","κ΄","CCONJ"
"11293",",","PUNCT"
"11294","κα΄","CCONJ"
"11295",".","PUNCT"
"11296","κβ΄","CCONJ"
"11297",".","PUNCT"
"11298","κγ΄","CCONJ"
"11299",".","PUNCT"
"11300","Ἦ","DET"
"11301","δ","ADV"
"11302","ὴ","DET"
"11303","ἀλιτρόϲ","ADV"
"11304","ἐϲϲι","PROPN"
"11305","καὶ","CCONJ"
"11306","οὐκ","ADV"
"11307","ἀποφώλια","ADJ"
"11308","εἰδώϲ","VERB"
"11309","ε","PROPN"
"11310",".","PUNCT"
"11311","ἀ","DET"
"11312","λι","X"
"11313","τρόϲ","PROPN"
"11314","ὁ","DET"
"11315","ἀλιτήριοϲ","PROPN"
"11316",",","PUNCT"
"11317","ἁμαρτωλόϲ","ADJ"
"11318",",","PUNCT"
"11319","ἀποφ","VERB"
"11320","ώλια","VERB"
"11321","δὲ","ADV"
"11322","τὰ","DET"
"11323","ἀπαίδευτα","ADJ"
"11324",".","PUNCT"
"11325","πῶϲ","ADV"
"11326","οὖν","ADV"
"11327","ἁμαρτωλόϲ","ADJ"
"11328","τε","CCONJ"
"11329","εἶ","SCONJ"
"11330","καὶ","CCONJ"
"11331","οὐκ","ADV"
"11332","ἀπαίδευτόϲ","ADJ"
"11333","φηϲιν","PROPN"
"11334",";","PUNCT"
"11335","ἀλλὰ","CCONJ"
"11336","λέγει","VERB"
"11337","·","PUNCT"
"11338","πάνυ","ADV"
"11339","ἥμαρτεϲ","VERB"
"11340","καὶ","CCONJ"
"11341","οὐκ","ADV"
"11342","ὢν","AUX"
"11343","ἀπαίδευτοϲ","VERB"
"11344",",","PUNCT"
"11345","ὡϲ","INTJ"
"11346","εἰώθαμεν","VERB"
"11347","λέγειν","VERB"
"11348","·","PUNCT"
"11349","θαυμάζω","VERB"
"11350",",","PUNCT"
"11351","πῶϲ","ADV"
"11352","ϲοφὸϲ","PROPN"
"11353","ὢν","PRON"
"11354","ἥμαρτεϲ","VERB"
"11355",".","PUNCT"
"11356","θαυμάζει","VERB"
"11357","δὲ","ADV"
"11358","καὶ","ADV"
"11359","ἡ","DET"
"11360","Καλυψώ","PROPN"
"11361",",","PUNCT"
"11362","πῶϲ","ADV"
"11363","ἀπιϲτεῖ","VERB"
"11364","ἑαυτῇ","PRON"
"11365","ταύτη","ADJ"
"11366",".","PUNCT"
"11367","ὁ","DET"
"11368","Ὀδυϲϲεύϲ","PROPN"
"11369",",","PUNCT"
"11370","εἰ","SCONJ"
"11371","μὴ","ADV"
"11372","ὀμύϲει","VERB"
"11373","περὶ","ADP"
"11374","τῆϲ","DET"
"11375","ἐκπομπῆϲ","NOUN"
"11376",",","PUNCT"
"11377","καίπερ","ADV"
"11378","οὐκ","ADV"
"11379","ὢν","AUX"
"11380","ἄφρων","ADJ"
"11381","καὶ","CCONJ"
"11382","γνώμηϲ","NOUN"
"11383","θείαϲ","ADJ"
"11384","εὐϲύνετοϲ","ADV"
"11385","καὶ","CCONJ"
"11386","ἐρώϲηϲ","PROPN"
"11387",".","PUNCT"
"11388","κδ΄","CCONJ"
"11389","κε΄","CCONJ"
"11390",".","PUNCT"
"11391","Τ","PRON"
"11392",".","PUNCT"
"11393","κς΄","CCONJ"
"11394",".","PUNCT"
"11395","Ε","ADV"
"11396","⟩,,,.","AUX"
"11397","κζ΄","CCONJ"
"11398",".","PUNCT"
"11399","ιτη","X"
"11400","Θ","ADV"
"11401",".","PUNCT"
"11402","κη΄","CCONJ"
"11403",".","PUNCT"
"11404","Λ","ADV"
"11405",".","PUNCT"
"11406","κθ΄.,.","PUNCT"
"11407","λ΄","CCONJ"
"11408",".","PUNCT"
"11409","Π","ADV"
"11410",".","PUNCT"
"11411","λα΄","CCONJ"
"11412",".","PUNCT"
"11413","Οὐ","ADV"
"11414","γὰρ","ADV"
"11415","ἔϲαν","VERB"
"11416","λιμένεϲ","NOUN"
"11417","νη","ADV"
"11418","ῶν","PRON"
"11419","ὀχοὶ","NOUN"
"11420","οὐδ","ADV"
"11421","ἐπιωγαί","NOUN"
"11422","ε","PROPN"
"11423",".","PUNCT"
"11424","τίνι","PRON"
"11425","ἐπιωγαὶ","NOUN"
"11426","λιμένων","NOUN"
"11427",",","PUNCT"
"11428","καὶ","CCONJ"
"11429","πόθεν","ADV"
"11430","προϲέβαλέ","VERB"
"11431","τιϲ","PRON"
"11432","τὸ","DET"
"11433","ὄνομα","NOUN"
"11434","ἔφην","VERB"
"11435","οὖν","ADV"
"11436","ὅτι","SCONJ"
"11437","ἰωὴν","PROPN"
"11438","τὴν","DET"
"11439","πνοὴν","NOUN"
"11440","λέγει","VERB"
"11441",",","PUNCT"
"11442","ὥϲ","INTJ"
"11443","που","ADV"
"11444","εἴρηκεν","VERB"
"11445","·","PUNCT"
"11446","ἐξ","ADP"
"11447","ἀ","PRON"
"11448","νέμου","VERB"
"11449","ἰωῆϲ","PROPN"
"11450","Λ","X"
"11451",",","PUNCT"
"11452","λυπλάγκτοίο","ADJ"
"11453","ποιήϲαϲ","PROPN"
"11454","ἀπὸ","ADP"
"11455","τοῦ","DET"
"11456","ἄειν","VERB"
"11457",",","PUNCT"
"11458","ὃ","PRON"
"11459","ϲημαίνει","VERB"
"11460","τὸ","DET"
"11461","πνέειν","VERB"
"11462",".","PUNCT"
"11463","ἐπεὶ","SCONJ"
"11464","δὲ","ADV"
"11465","καὶ","ADV"
"11466","ἐπὶ","ADP"
"11467","τοῦ","DET"
"11468","φω","VERB"
"11469","καταχρηϲτικῶϲ","ADJ"
"11470","ἔφη","VERB"
"11471",",","PUNCT"
"11472","αὖε","ADV"
"11473","δ","ADV"
"11474","ἑταίρουϲ","NOUN"
"11475","Λ","PROPN"
"11476",",","PUNCT"
"11477","καὶ","CCONJ"
"11478","τὴν","DET"
"11479","φωνὴν","NOUN"
"11480","ἰωὴν","PROPN"
"11481","κέκληκε","VERB"
"11482","·","PUNCT"
"11483","τὸν","PRON"
"11484","δ","ADV"
"11485","αἶ","SCONJ"
"11486","ψα","ADV"
"11487","περὶ","ADP"
"11488","δ","ADV"
"11489","φρέναϲ","NOUN"
"11490","ἤλυθ","VERB"
"11491","ἰωή","PROPN"
"11492","Κ","ADV"
"11493",".","PUNCT"
"11494","καὶ","CCONJ"
"11495","τὸ","DET"
"11496","ἤυϲε","VERB"
"11497","παρὰ","ADP"
"11498","τὸ","DET"
"11499","ἄειν","VERB"
"11500","καὶ","CCONJ"
"11501","μετα","ADP"
"11502","φορικῶϲ","PROPN"
"11503","·","PUNCT"
"11504","λεύϲϲω","PROPN"
"11505","δὴ","ADV"
"11506","πυρὸϲ","NOUN"
"11507","δηίἰωήν","PROPN"
"11508","Π","ADV"
"11509",".","PUNCT"
"11510","κυρίωϲ","PROPN"
"11511","οὖν","ADV"
"11512","ρίωϲ","NOUN"
"11513","ἰωῆϲ","X"
"11514","τῆϲ","DET"
"11515","πνοῆϲ","NOUN"
"11516","οὔϲηϲ","NOUN"
"11517","καὶ","CCONJ"
"11518","τοῦ","DET"
"11519","ἄγνυϲθαι","ADJ"
"11520","ϲημαίνοντοϲ","VERB"
"11521","τὸ","DET"
"11522","κλᾶϲθαι","VERB"
"11523",",","PUNCT"
"11524","ἰωγή","PROPN"
"11525","λοιπὸν","ADJ"
"11526","ἡ","ADV"
"11527","τῆϲ","DET"
"11528","πνοῆϲ","NOUN"
"11529","ἂν","ADV"
"11530","εἴη","AUX"
"11531","κλάϲιϲ","NOUN"
"11532",".","PUNCT"
"11533","ἔφη","VERB"
"11534","οὖν","ADV"
"11535","που","ADV"
"11536","εὗδον","VERB"
"11537","ρέω","VERB"
"11538","ὑπ","ADP"
"11539","ἰω","PROPN"
"11540","γῇ","NOUN"
"11541","ξ","NUM"
"11542",",","PUNCT"
"11543","ὅπου","ADV"
"11544","ἄγνυ","VERB"
"11545","Τ","CCONJ"
"11546",".","PUNCT"
"11547","ε","ADV"
"11548",".","PUNCT"
"11549","Οὐ","ADV"
"11550","γὰρ","ADV"
"11551","ἔϲαν","VERB"
"11552","λιμένεϲ","NOUN"
"11553","νη","NOUN"
"11554","ῶν","PRON"
"11555","ὀχοὶ","NOUN"
"11556","οὐδ","ADV"
"11557","ἐπιωγαί","NOUN"
"11558",".","PUNCT"
"11559","τί","PRON"
"11560","διενηνόδιενηνόχαϲιν","PROPN"
"11561","χαϲιν","PRON"
"11562","ἐπιωγαὶ","NOUN"
"11563","τῶν","DET"
"11564","λιμένων","NOUN"
"11565",",","PUNCT"
"11566","καὶ","CCONJ"
"11567","πόθεν","ADV"
"11568","τὸ","DET"
"11569","ὄνομα","NOUN"
"11570","προϲέβαλέ","VERB"
"11571","τιϲ","PRON"
"11572",";","PUNCT"
"11573","ἔφη","VERB"
"11574","οὖν","ADV"
"11575","ὅτι","SCONJ"
"11576","ἰωὴν","PROPN"
"11577","τὴν","DET"
"11578","πνοὴν","NOUN"
"11579","λέγει","VERB"
"11580",",","PUNCT"
"11581","ὥϲ","INTJ"
"11582","που","ADV"
"11583","εἴρηκε","VERB"
"11584","·","PUNCT"
"11585","ἐξ","ADP"
"11586","ἀνέμοιο","NOUN"
"11587","ποπολυπλάγκτοιο","ADJ"
"11588","ἰωῆϲ","PROPN"
"11589",",","PUNCT"
"11590","ποιῶν","VERB"
"11591","ἀπὸ","ADP"
"11592","τοῦ","DET"
"11593","ἄειν","VERB"
"11594",",","PUNCT"
"11595","ϲημαίνει","VERB"
"11596","τὸ","DET"
"11597","πνεῖν","VERB"
"11598",".","PUNCT"
"11599","ὅθεν","ADV"
"11600",",","PUNCT"
"11601","ἐπειδὴ","SCONJ"
"11602","καὶ","ADV"
"11603","ἐπὶ","ADP"
"11604","τὴν","DET"
"11605","φωνὴν","NOUN"
"11606","κατανεῖν","VERB"
"11607","χρηϲτικῶϲ","PROPN"
"11608","αὖε","ADV"
"11609","δ","ADV"
"11610","ἑταῖρον","NOUN"
"11611",",","PUNCT"
"11612","καὶ","CCONJ"
"11613","τὴν","DET"
"11614","φωνὴν","NOUN"
"11615","ἰωὴν","PROPN"
"11616","κέκληκε","VERB"
"11617","·","PUNCT"
"11618","τὸν","PRON"
"11619","αἶψα","ADV"
"11620","περὶ","ADP"
"11621","φρέναϲ","PROPN"
"11622","ἦλθεν","VERB"
"11623","ἰωή","PROPN"
"11624",".","PUNCT"
"11625","καὶ","CCONJ"
"11626","τὸ","DET"
"11627","ἤυϲεν","VERB"
"11628","παρὰ","ADP"
"11629","τὸ","DET"
"11630","ἄειν","VERB"
"11631","καὶ","CCONJ"
"11632","μεταφορικῶϲ","ADJ"
"11633","·","PUNCT"
"11634","λεύϲϲω","PROPN"
"11635","δὴ","ADV"
"11636","παρὰ","ADP"
"11637","νηυϲὶ","PROPN"
"11638","πυρὸϲ","PROPN"
"11639","δηίοιο","PROPN"
"11640","ἰω","PROPN"
"11641","ήν","AUX"
"11642",".","PUNCT"
"11643","κυοιο","VERB"
"11644","οὖν","ADV"
"11645","τῆϲ","DET"
"11646","πνοῆϲ","NOUN"
"11647","ἰωῆϲ","PROPN"
"11648","οὔϲηϲ","PROPN"
"11649","καὶ","CCONJ"
"11650","τοῦ","DET"
"11651","ἄγνυϲθαι","VERB"
"11652","ϲημαίνοντοϲ","VERB"
"11653","τὸ","DET"
"11654","κλᾶϲθαι","VERB"
"11655",",","PUNCT"
"11656","Βορέω","NOUN"
"11657","ὑπ","ADP"
"11658","ἰω","PROPN"
"11659","γῇ","NOUN"
"11660",",","PUNCT"
"11661","ὅπου","ADV"
"11662","ἄγνυται","VERB"
"11663","ἡ","DET"
"11664","πνοὴ","NOUN"
"11665","τοῦ","DET"
"11666","Βορέου","NOUN"
"11667","ἡ","CCONJ"
"11668","τῆϲ","DET"
"11669","ται","DET"
"11670","ἡ","DET"
"11671","τοῦ","DET"
"11672","Βορρᾶ","NOUN"
"11673","πνοή","NOUN"
"11674",".","PUNCT"
"11675","καὶ","CCONJ"
"11676","ἐπιωμὲν","VERB"
"11677","οὖν","ADV"
"11678","ῥηθήϲονται","VERB"
"11679","τόποι","NOUN"
"11680","ἀλί","NOUN"
"11681","μὲν","ADV"
"11682","δυνάμενοι","VERB"
"11683","δὲ","ADV"
"11684","διὰ","ADP"
"11685","τὴν","DET"
"11686","ἀπὸ","ADP"
"11687","τῶν","DET"
"11688","ἀνέμων","NOUN"
"11689","ϲκέπην","NOUN"
"11690","δέξαϲθαι","X"
"11691","ναῦϲ","PROPN"
"11692",".","PUNCT"
"11693","φωνῆϲ","NOUN"
"11694","κλάϲιϲ","PROPN"
"11695",",","PUNCT"
"11696","αἱ","DET"
"11697","ἐπιωγαί","NOUN"
"11698","κληθήγαί","NOUN"
"11699","ϲονται","VERB"
"11700","τόποι","NOUN"
"11701","ἀλίμενοι","VERB"
"11702","μὲν","ADV"
"11703","δυνάμεμενοι","VERB"
"11704","νοι","NOUN"
"11705","δὲ","ADV"
"11706","διὰ","ADP"
"11707","τὸ","DET"
"11708","ἀπὸ","ADP"
"11709","τῶν","DET"
"11710","ἀνέμων","NOUN"
"11711","ϲκέπην","NOUN"
"11712","λβ΄","CCONJ"
"11713",".","PUNCT"
"11714","Τ","CCONJ"
"11715",".","PUNCT"
"11716","Β","NUM"
"11717",".","PUNCT"
"11718","ἤ","CCONJ"
"11719","κε,.","ADV"
"11720",",","PUNCT"
"11721","Π","ADV"
"11722","Πρὸϲ","ADP"
"11723","τοὺϲ","DET"
"11724","ἀδυναμίαν","NOUN"
"11725","Ὁμήρου","PROPN"
"11726","κατηγοροῦνταϲ","VERB"
"11727","ἐκ","ADP"
"11728","τοῦ","DET"
"11729","πολλάκιϲ","ADV"
"11730","τὰϲ","DET"
"11731","αὐτὰϲ","DET"
"11732","ῥήϲειϲ","PROPN"
"11733","ποιεῖν","VERB"
"11734","λέγονταϲ","VERB"
"11735","τούϲ","DET"
"11736","τε","CCONJ"
"11737","ἐκπέμπονταϲ","VERB"
"11738","καὶ","CCONJ"
"11739","τοὺϲ","DET"
"11740","πεμπομέ","VERB"
"11741","νουϲ","NOUN"
"11742","ἀγγέλουϲ","NOUN"
"11743","καὶ","CCONJ"
"11744","κήρυκαϲ","NOUN"
"11745","ἢ","ADV"
"11746","διηγουμένουϲ","VERB"
"11747","πράξειϲ","NOUN"
"11748","ἢ","CCONJ"
"11749","λόγουϲ","NOUN"
"11750","ῥηθένταϲ","VERB"
"11751","πρότερον","ADJ"
"11752",",","PUNCT"
"11753","ἄξιον","ADJ"
"11754","ϲημειοῦϲθαι","PROPN"
"11755",",","PUNCT"
"11756","ὅπωϲ","NOUN"
"11757","ποικίλλων","VERB"
"11758","αὐτὸϲ","DET"
"11759","ἑαυτὸν","PRON"
"11760","ἄλλωϲ","ADJ"
"11761","καὶ","CCONJ"
"11762","ἄλλωϲ","ADJ"
"11763","ἑρμηνεύει","VERB"
"11764","διὰ","ADP"
"11765","δύναμιν","NOUN"
"11766",".","PUNCT"
"11767","οἶον","ADJ"
"11768","εἰπὼν","VERB"
"11769","τὸ","DET"
"11770","ξυνὸϲ","ADV"
"11771","ἐνυάλιοϲ","X"
"11772","καὶ","CCONJ"
"11773","ἐξηγηϲάμενοϲ","X"
"11774","πῶϲ","ADV"
"11775","κοινόϲ","PROPN"
"11776","·","PUNCT"
"11777","καί","CCONJ"
"11778","τε","CCONJ"
"11779","κτανέοντα","VERB"
"11780","κατέκτα","VERB"
"11781",",","PUNCT"
"11782","ἄλλωϲ","ADJ"
"11783","τοῦτο","ADJ"
"11784","λέγων","VERB"
"11785","φηϲίν","VERB"
"11786","·","PUNCT"
"11787","ἤ","CCONJ"
"11788","τ","CCONJ"
"11789","ἔβλητ","PROPN"
"11790","ἤ","CCONJ"
"11791","τ","ADV"
"11792","ἔβ","PROPN"
"11793","αλ","PROPN"
"11794","ἄλλον","ADJ"
"11795","Λ","NOUN"
"11796",",","PUNCT"
"11797","καὶ","CCONJ"
"11798","πάλιν","ADV"
"11799","ἄλλωϲ","ADJ"
"11800","·","PUNCT"
"11801","ἤ","CCONJ"
"11802","κε","ADV"
"11803","φέροιτο","VERB"
"11804","μέγα","ADJ"
"11805","κλέοϲ","PROPN"
"11806","ἤ","CCONJ"
"11807","κε","ADV"
"11808","φεροίμην","VERB"
"11809",",","PUNCT"
"11810","ἕλοιμί","VERB"
"11811","κεν","ADV"
"11812","κεν","ADV"
"11813","ἁλοίην","NOUN"
"11814",",","PUNCT"
"11815","καὶ","CCONJ"
"11816","πάλιν","ADV"
"11817","νίκη","NOUN"
"11818","δ","ADV"
"11819","ἐ","PROPN"
"11820","παμείβε","VERB"
"11821","ται","DET"
"11822","ἄνδραϲ","NOUN"
"11823","Ζ","PROPN"
"11824",".","PUNCT"
"11825","πάλιν","ADV"
"11826","τὸ","DET"
"11827","τειχίϲαι","NOUN"
"11828","πόλιν","NOUN"
"11829","καὶ","CCONJ"
"11830","κύκλῳ","ADV"
"11831","περιβαλεῖν","VERB"
"11832","τὸ","DET"
"11833","τεῖχοϲ","NOUN"
"11834","καὶ","CCONJ"
"11835","ὅλωϲ","ADJ"
"11836","τὰ","DET"
"11837","κυκλοτερῶϲ","ADJ"
"11838","ϲυνέχοντά","VERB"
"11839","τι","PRON"
"11840","ἑρμηνεύει","VERB"
"11841","λέγων","VERB"
"11842","·","PUNCT"
"11843","ἀμφὶ","ADP"
"11844","δὲ","ADV"
"11845","τεῖχοϲ","NOUN"
"11846","ἔλαϲϲε","PROPN"
"11847","πόλει","NOUN"
"11848","ζ","PROPN"
"11849","καὶ","CCONJ"
"11850","περὶ","ADP"
"11851","δ","ADV"
"11852","ἕρκοϲ","X"
"11853","ἔλα","X"
"11854","ϲϲε","PROPN"
"11855","καὶ","CCONJ"
"11856","ἤλαϲε","PROPN"
"11857","τά","DET"
"11858","φρον","VERB"
"11859","ἐπ","ADP"
"11860","α","PRON"
"11861","ὐτῷ","PROPN"
"11862",",","PUNCT"
"11863","εἴτ","CCONJ"
"11864","ἄλλωϲ","ADJ"
"11865","ἑρμηνεύων","VERB"
"11866","φηϲὶ","PROPN"
"11867","τεῖχοϲ","NOUN"
"11868","ἐϲ","PROPN"
"11869","ἀμφίχυτον","ADJ"
"11870","Υ","X"
"11871",",","PUNCT"
"11872","τὸ","DET"
"11873","πέριξ","ADV"
"11874","κεχυμένον","VERB"
"11875",".","PUNCT"
"11876","καὶ","CCONJ"
"11877","ἐπ","ADP"
"11878","οἴκου","NOUN"
"11879","κύκλῳ","ADV"
"11880","περιέχοντοϲ","VERB"
"11881","·","PUNCT"
"11882","περὶ","ADP"
"11883","δὲ","ADV"
"11884","κλίϲιον","NOUN"
"11885","θέε","NOUN"
"11886","πάντη","ADV"
"11887","ω","INTJ"
"11888",".","PUNCT"
"11889","ὡϲ","INTJ"
"11890","τὸ","DET"
"11891","περὶ","ADP"
"11892","δὲ","ADV"
"11893","χρ","PROPN"
"11894","ύϲεοϲ","PROPN"
"11895","θέε","NOUN"
"11896","πόρκηϲ","X"
"11897","Ζ","PROPN"
"11898",",","PUNCT"
"11899","καὶ","CCONJ"
"11900","ἄλλωϲ","ADJ"
"11901","·","PUNCT"
"11902","ἐντὸϲ","ADJ"
"11903","δὲ","ADV"
"11904","μετ","ADP"
"11905","ώπ","VERB"
"11906","ῳ","PRON"
