"ID","TOKEN","UPOS"
"4970","θαρσῶν","VERB"
"4971",",","PUNCT"
"4972","ὅταν","ADV"
"4973","ἥκῃ","VERB"
"4974","μέρος","NOUN"
"4975","ἔργων","NOUN"
"4976",",","PUNCT"
"4977","ἐπαΰσας","VERB"
"4978","Πατρὸς","NOUN"
"4979","αὐδὰν","VERB"
"4980","θροούσᾳ","VERB"
"4981","πρὸς","ADP"
"4982","σὲ","PRON"
"4983","Τέκνον","NOUN"
"4984","πατρὸς","NOUN"
"4985","αὐδὰν","VERB"
"4986","καὶ","CCONJ"
"4987","πέραιν᾽","VERB"
"4988","ἀνεπίμομφον","ADJ"
"4989","ἄταν","NOUN"
"4990",".","PUNCT"
"4991","Χορός","NOUN"
"4992","Περσέως","PROPN"
"4993","τ᾽","CCONJ"
"4994","ἐν","ADP"
"4995","φρεσὶν","NOUN"
"4996","καρδίαν","NOUN"
"4997","ἀνασχεθών","VERB"
"4998",",","PUNCT"
"4999","τοῖς","DET"
"5000","θ᾽","CCONJ"
"5001","ὑπὸ","ADP"
"5002","χθονὸς","NOUN"
"5003","φίλοις","NOUN"
"5004",",","PUNCT"
"5005","τοῖς","DET"
"5006","τ᾽","CCONJ"
"5007","ἄνωθεν","ADV"
"5008","προπάσσων","VERB"
"5009","χάριτας","NOUN"
"5010","ὀργᾶς","NOUN"
"5011","λυγρᾶς","ADJ"
"5012",",","PUNCT"
"5013","ἔνδοθεν","ADV"
"5014","φόνιαν","ADJ"
"5015","ἄταν","NOUN"
"5016","τίθει","VERB"
"5017",",","PUNCT"
"5018","τὸν","DET"
"5019","αἴτιον","ADJ"
"5020","δ᾽","ADV"
"5021","ἐξαπολλύων","VERB"
"5022","μόρου","NOUN"
"5023",".","PUNCT"
"5024","Αιγισθος","PROPN"
"5025","ἥκω","VERB"
"5026","μὲν","ADV"
"5027","οὐκ","ADV"
"5028","ἄκλητος","ADJ"
"5029",",","PUNCT"
"5030","ἀλλ᾽","CCONJ"
"5031","ὑπάγγελος","NOUN"
"5032","νέαν","ADJ"
"5033","φάτιν","NOUN"
"5034","δὲ","ADV"
"5035","πεύθομαι","VERB"
"5036","λέγειν","VERB"
"5037","τινὰς","DET"
"5038","ξένους","ADJ"
"5039","μολόντας","VERB"
"5040","οὐδαμῶς","ADV"
"5041","ἐφίμερον","ADJ"
"5042",",","PUNCT"
"5043","μόρον","NOUN"
"5044","δ᾽","ADV"
"5045","Ὀρέστου","PROPN"
"5046",".","PUNCT"
"5047","καὶ","CCONJ"
"5048","τόδ᾽","DET"
"5049","ἀμφέρειν","VERB"
"5050","δόμοις","NOUN"
"5051","γένοιτ᾽","VERB"
"5052","ἂν","ADV"
"5053","ἄχθος","NOUN"
"5054","δειματοσταγὲς","ADJ"
"5055","φόνῳ","NOUN"
"5056","τῷ","DET"
"5057","πρόσθεν","ADV"
"5058","ἑλκαίνουσι","VERB"
"5059","καὶ","CCONJ"
"5060","δεδηγμένοις","VERB"
"5061",".","PUNCT"
"5062","πῶς","ADV"
"5063","ταῦτ᾽","ADJ"
"5064","ἀληθῆ","ADJ"
"5065","καὶ","CCONJ"
"5066","βλέποντα","VERB"
"5067","δοξάσω","VERB"
"5068",";","PUNCT"
"5069","ἢ","CCONJ"
"5070","πρὸς","ADP"
"5071","γυναικῶν","NOUN"
"5072","δειματούμενοι","VERB"
"5073","λόγοι","NOUN"
"5074","πεδάρσιοι","ADJ"
"5075","θρῴσκουσι","VERB"
"5076",",","PUNCT"
"5077","θνῄσκοντες","VERB"
"5078","μάτην","ADV"
"5079",";","PUNCT"
"5080","τί","PRON"
"5081","τῶνδ᾽","ADJ"
"5082","ἂν","ADV"
"5083","εἴποις","VERB"
"5084","ὥστε","SCONJ"
"5085","δηλῶσαι","VERB"
"5086","φρενί","NOUN"
"5087",";","PUNCT"
"5088","Χορός","NOUN"
"5089","ἠκούσαμεν","VERB"
"5090","μέν","ADV"
"5091",",","PUNCT"
"5092","πυνθάνου","VERB"
"5093","δὲ","ADV"
"5094","τῶν","DET"
"5095","ξένων","ADJ"
"5096","ἔσω","ADV"
"5097","παρελθών","VERB"
"5098",".","PUNCT"
"5099","οὐδὲν","DET"
"5100","ἀγγέλων","NOUN"
"5101","σθένος","NOUN"
"5102","ὡς","ADV"
"5103","αὐτὸν","PRON"
"5104","αὐτῶν","PRON"
"5105","ἄνδρα","NOUN"
"5106","πεύθεσθαι","VERB"
"5107","πάρα","ADP"
"5108",".","PUNCT"
"5109","Αἴγισθος","PROPN"
"5110","ἰδεῖν","VERB"
"5111","ἐλέγξαι","VERB"
"5112","τ᾽","CCONJ"
"5113","αὖ","ADV"
"5114","θέλω","VERB"
"5115","τὸν","DET"
"5116","ἄγγελον","NOUN"
"5117",",","PUNCT"
"5118","εἴτ᾽","CCONJ"
"5119","αὐτὸς","PRON"
"5120","ἦν","AUX"
"5121","θνῄσκοντος","VERB"
"5122","ἐγγύθεν","ADV"
"5123","παρών","VERB"
"5124",",","PUNCT"
"5125","εἴτ᾽","CCONJ"
"5126","ἐξ","ADP"
"5127","ἀμαυρᾶς","ADJ"
"5128","κληδόνος","NOUN"
"5129","λέγει","VERB"
"5130","μαθών","VERB"
"5131",".","PUNCT"
"5132","οὔτοι","ADJ"
"5133","φρέν᾽","NOUN"
"5134","ἂν","ADV"
"5135","κλέψειεν","VERB"
"5136","ὠμματωμένην","VERB"
"5137",".","PUNCT"
"5138","Χορός","NOUN"
"5139","Ζεῦ","PROPN"
"5140","Ζεῦ","PROPN"
"5141",",","PUNCT"
"5142","τί","PRON"
"5143","λέγω","VERB"
"5144",",","PUNCT"
"5145","πόθεν","ADV"
"5146","ἄρξωμαι","VERB"
"5147","τάδ᾽","ADJ"
"5148","ἐπευχομένη","VERB"
"5149","κἀπιθεάζουσ᾽","VERB"
"5150",",","PUNCT"
"5151","ὑπὸ","ADP"
"5152","δ᾽","ADV"
"5153","εὐνοίας","NOUN"
"5154","πῶς","ADV"
"5155","ἴσον","ADJ"
"5156","εἰποῦσ᾽","VERB"
"5157","ἀνύσωμαι","VERB"
"5158",";","PUNCT"
"5159","νῦν","ADV"
"5160","γὰρ","ADV"
"5161","μέλλουσι","VERB"
"5162","μιανθεῖσαι","VERB"
"5163","πειραὶ","NOUN"
"5164","κοπάνων","ADJ"
"5165","ἀνδροδαΐκτων","ADJ"
"5166","ἢ","CCONJ"
"5167","πάνυ","ADV"
"5168","θήσειν","VERB"
"5169","Ἀγαμεμνονίων","ADJ"
"5170","οἴκων","NOUN"
"5171","ὄλεθρον","NOUN"
"5172","διὰ","ADP"
"5173","παντός","ADJ"
"5174",",","PUNCT"
"5175","ἢ","CCONJ"
"5176","πῦρ","NOUN"
"5177","καὶ","CCONJ"
"5178","φῶς","NOUN"
"5179","ἐπ᾽","ADP"
"5180","ἐλευθερίᾳ","NOUN"
"5181","δαίων","ADJ"
"5182","ἀρχάς","NOUN"
"5183","τε","CCONJ"
"5184","πολισσονόμους","ADJ"
"5185","πατέρων","NOUN"
"5186","θ᾽","CCONJ"
"5187","ἕξει","VERB"
"5188","μέγαν","ADJ"
"5189","ὄλβον","NOUN"
"5190",".","PUNCT"
"5191","τοιάνδε","DET"
"5192","πάλην","NOUN"
"5193","μόνος","ADJ"
"5194","ὢν","AUX"
"5195","ἔφεδρος","ADJ"
"5196","δισσοῖς","ADJ"
"5197","μέλλει","VERB"
"5198","θεῖος","ADJ"
"5199","Ὀρέστης","PROPN"
"5200","ἅψειν","VERB"
"5201",".","PUNCT"
"5202","εἴη","AUX"
"5203","δ᾽","ADV"
"5204","ἐπὶ","ADP"
"5205","νίκῃ","NOUN"
"5206",".","PUNCT"
"5207","Αἴγισθος","PROPN"
"5208","ἐή","VERB"
"5209",",","PUNCT"
"5210","ὀτοτοτοῖ","ADJ"
"5211",".","PUNCT"
"5212","Χορός","NOUN"
"5213","ἔα","INTJ"
"5214","ἔα","INTJ"
"5215","μάλα","ADV"
"5216","πῶς","ADV"
"5217","ἔχει","VERB"
"5218",";","PUNCT"
"5219","πῶς","ADV"
"5220","κέκρανται","VERB"
"5221","δόμοις","NOUN"
"5222",";","PUNCT"
"5223","ἀποσταθῶμεν","VERB"
"5224","πράγματος","NOUN"
"5225","τελουμένου","VERB"
"5226",",","PUNCT"
"5227","ὅπως","SCONJ"
"5228","δοκῶμεν","VERB"
"5229","τῶνδ᾽","ADJ"
"5230","ἀναίτιαι","ADJ"
"5231","κακῶν","ADJ"
"5232","εἶναι","AUX"
"5233","μάχης","NOUN"
"5234","γὰρ","ADV"
"5235","δὴ","ADV"
"5236","κεκύρωται","VERB"
"5237","τέλος","NOUN"
"5238",".","PUNCT"
"5239","Οἰκέτης","NOUN"
"5240","οἴμοι","INTJ"
"5241",",","PUNCT"
"5242","πανοίμοι","ADJ"
"5243","δεσπότου","NOUN"
"5244","πεπληγμένου","VERB"
"5245","οἴμοι","INTJ"
"5246","μάλ᾽","ADV"
"5247","αὖθις","ADV"
"5248","ἐν","ADP"
"5249","τρίτοις","ADJ"
"5250","προσφθέγμασιν","NOUN"
"5251",".","PUNCT"
"5252","Αἴγισθος","PROPN"
"5253","οὐκέτ᾽","ADV"
"5254","ἔστιν","AUX"
"5255",".","PUNCT"
"5256","ἀλλ᾽","CCONJ"
"5257","ἀνοίξατε","VERB"
"5258","ὅπως","SCONJ"
"5259","τάχιστα","ADV"
"5260",",","PUNCT"
"5261","καὶ","CCONJ"
"5262","γυναικείους","ADJ"
"5263","πύλας","NOUN"
"5264","μοχλοῖς","NOUN"
"5265","χαλᾶτε","VERB"
"5266","καὶ","CCONJ"
"5267","μάλ᾽","ADV"
"5268","ἡβῶντος","ADJ"
"5269","δὲ","ADV"
"5270","δεῖ","VERB"
"5271",",","PUNCT"
"5272","οὐχ","ADV"
"5273","ὥστ᾽","ADV"
"5274","ἀρῆξαι","VERB"
"5275","διαπεπραγμένῳ","VERB"
"5276","τί","PRON"
"5277","γάρ","ADV"
"5278",";","PUNCT"
"5279","ἰοὺ","VERB"
"5280","ἰού","INTJ"
"5281",".","PUNCT"
"5282","κωφοῖς","ADJ"
"5283","ἀυτῶ","PRON"
"5284","και","CCONJ"
"5285","καθεύδουσιν","VERB"
"5286","μάτην","ADV"
"5287","ἄκραντα","ADJ"
"5288","βάζω","VERB"
"5289",";","PUNCT"
"5290","ποῖ","ADV"
"5291","Κλυταιμήστρα","PROPN"
"5292",";","PUNCT"
"5293","τί","PRON"
"5294","δρᾷ","VERB"
"5295",";","PUNCT"
"5296","ἔοικε","VERB"
"5297","νῦν","ADV"
"5298","αὖ","ADV"
"5299","τῆσδ᾽","ADJ"
"5300","ἐπιξήνου","ADJ"
"5301","πέλας","ADV"
"5302","αὐχὴν","NOUN"
"5303","πεσεῖσθαι","VERB"
"5304","πρὸς","ADP"
"5305","δίκην","NOUN"
"5306","πεπληγμένος","VERB"
"5307",".","PUNCT"
"5308","Κλυταιμνήστρα","PROPN"
"5309","τί","PRON"
"5310","δ᾽","ADV"
"5311","ἐστὶ","AUX"
"5312","χρῆμα","NOUN"
"5313",";","PUNCT"
"5314","τίνα","PRON"
"5315","βοὴν","NOUN"
"5316","ἵστης","VERB"
"5317","δόμοις","NOUN"
"5318",";","PUNCT"
"5319","Οἰκέτης","NOUN"
"5320","τὸν","DET"
"5321","ζῶντα","VERB"
"5322","καίνειν","VERB"
"5323","τοὺς","DET"
"5324","τεθνηκότας","VERB"
"5325","λέγω","VERB"
"5326",".","PUNCT"
"5327","Κλυταιμνήστρα","PROPN"
"5328","οἲ","PRON"
"5329","᾽γώ","VERB"
"5330",".","PUNCT"
"5331","ξυνῆκα","VERB"
"5332","τοὔπος","NOUN"
"5333","ἐξ","ADP"
"5334","αἰνιγμάτων","NOUN"
"5335",".","PUNCT"
"5336","δόλοις","NOUN"
"5337","ὀλούμεθ᾽","VERB"
"5338",",","PUNCT"
"5339","ὥσπερ","ADV"
"5340","οὖν","ADV"
"5341","ἐκτείναμεν","VERB"
"5342",".","PUNCT"
"5343","δοίη","VERB"
"5344","τις","ADJ"
"5345","ἀνδροκμῆτα","ADJ"
"5346","πέλεκυν","NOUN"
"5347","ὡς","ADV"
"5348","τάχος","NOUN"
"5349","εἰδῶμεν","VERB"
"5350","εἰ","SCONJ"
"5351","νικῶμεν","VERB"
"5352",",","PUNCT"
"5353","ἢ","CCONJ"
"5354","νικώμεθα","VERB"
"5355","ἐνταῦθα","ADV"
"5356","γὰρ","ADV"
"5357","δὴ","ADV"
"5358","τοῦδ᾽","DET"
"5359","ἀφικόμην","VERB"
"5360","κακοῦ","ADJ"
"5361",".","PUNCT"
"5362","Ὀρέστης","PROPN"
"5363","σὲ","PRON"
"5364","καὶ","CCONJ"
"5365","ματεύω","VERB"
"5366","τῷδε","ADJ"
"5367","δ᾽","ADV"
"5368","ἀρκούντως","ADV"
"5369","ἔχει","VERB"
"5370",".","PUNCT"
"5371","Κλυταιμνήστρα","PROPN"
"5372","οἲ","PRON"
"5373","᾽γώ","VERB"
"5374",".","PUNCT"
"5375","τέθνηκας","VERB"
"5376",",","PUNCT"
"5377","φίλτατ᾽","NOUN"
"5378","Αἰγίσθου","PROPN"
"5379","βία","NOUN"
"5380",".","PUNCT"
"5381","Ὀρέστης","PROPN"
"5382","φιλεῖς","VERB"
"5383","τὸν","DET"
"5384","ἄνδρα","NOUN"
"5385",";","PUNCT"
"5386","τοιγὰρ","ADV"
"5387","ἐν","ADP"
"5388","ταὐτῷ","ADJ"
"5389","τάφῳ","NOUN"
"5390","κείσει","VERB"
"5391",".","PUNCT"
"5392","θανόντα","VERB"
"5393","δ᾽","ADV"
"5394","οὔτι","ADV"
"5395","μὴ","ADV"
"5396","προδῷς","VERB"
"5397","ποτε","ADV"
"5398",".","PUNCT"
"5399","Κλυταιμνήστρα","PROPN"
"5400","ἐπίσχες","VERB"
"5401",",","PUNCT"
"5402","ὦ","INTJ"
"5403","παῖ","NOUN"
"5404",",","PUNCT"
"5405","τόνδε","DET"
"5406","δ᾽","ADV"
"5407","αἴδεσαι","VERB"
"5408",",","PUNCT"
"5409","τέκνον","NOUN"
"5410",",","PUNCT"
"5411","μαστόν","NOUN"
"5412",",","PUNCT"
"5413","πρὸς","ADP"
"5414","ᾧ","PRON"
"5415","σὺ","PRON"
"5416","πολλὰ","ADJ"
"5417","δὴ","ADV"
"5418","βρίζων","VERB"
"5419","ἅμα","ADV"
"5420","οὔλοισιν","ADJ"
"5421","ἐξήμελξας","VERB"
"5422","εὐτραφὲς","ADJ"
"5423","γάλα","NOUN"
"5424",".","PUNCT"
"5425","Ὀρέστης","PROPN"
"5426","Πυλάδη","NOUN"
"5427",",","PUNCT"
"5428","τί","PRON"
"5429","δράσω","VERB"
"5430",";","PUNCT"
"5431","μητέρ᾽","NOUN"
"5432","αἰδεσθῶ","VERB"
"5433","κτανεῖν","VERB"
"5434",";","PUNCT"
"5435","Πυλαδης","PROPN"
"5436","ποῦ","ADV"
"5437","δὴ","ADV"
"5438","τὰ","DET"
"5439","λοιπὰ","ADJ"
"5440","Λοξίου","PROPN"
"5441","μαντεύματα","NOUN"
"5442","τὰ","DET"
"5443","πυθόχρηστα","ADJ"
"5444",",","PUNCT"
"5445","πιστά","ADJ"
"5446","τ᾽","CCONJ"
"5447","εὐορκώματα","NOUN"
"5448",";","PUNCT"
"5449","ἅπαντας","ADJ"
"5450","ἐχθροὺς","ADJ"
"5451","τῶν","DET"
"5452","θεῶν","NOUN"
"5453","ἡγοῦ","VERB"
"5454","πλέον","ADJ"
"5455",".","PUNCT"
"5456","Ὀρέστης","PROPN"
"5457","κρίνω","VERB"
"5458","σὲ","PRON"
"5459","νικᾶν","VERB"
"5460",",","PUNCT"
"5461","καὶ","CCONJ"
"5462","παραινεῖς","VERB"
"5463","μοι","PRON"
"5464","καλῶς","ADV"
"5465",".","PUNCT"
"5466","ἕπου","VERB"
"5467",",","PUNCT"
"5468","πρὸς","ADP"
"5469","αὐτὸν","DET"
"5470","τόνδε","ADJ"
"5471","σὲ","PRON"
"5472","σφάξαι","VERB"
"5473","θέλω","VERB"
"5474",".","PUNCT"
"5475","καὶ","CCONJ"
"5476","ζῶντα","VERB"
"5477","γάρ","ADV"
"5478","νιν","PRON"
"5479","κρείσσον᾽","ADJ"
"5480","ἡγήσω","VERB"
"5481","πατρός","NOUN"
"5482","τούτῳ","ADJ"
"5483","θανοῦσα","VERB"
"5484","ξυγκάθευδ᾽","VERB"
"5485",",","PUNCT"
"5486","ἐπεὶ","SCONJ"
"5487","φιλεῖς","VERB"
"5488","τὸν","DET"
"5489","ἄνδρα","NOUN"
"5490","τοῦτον","DET"
"5491",",","PUNCT"
"5492","ὃν","PRON"
"5493","δ᾽","ADV"
"5494","ἐχρῆν","VERB"
"5495","φιλεῖν","VERB"
"5496","στυγεῖς","VERB"
"5497",".","PUNCT"
"5498","Κλυταιμνήστρα","PROPN"
"5499","ἐγώ","PRON"
"5500","σ᾽","PRON"
"5501","ἔθρεψα","VERB"
"5502",",","PUNCT"
"5503","σὺν","ADP"
"5504","δὲ","ADV"
"5505","γηράναι","VERB"
"5506","θέλω","VERB"
"5507",".","PUNCT"
"5508","Ὀρέστης","PROPN"
"5509","πατροκτονοῦσα","VERB"
"5510","γὰρ","ADV"
"5511","ξυνοικήσεις","VERB"
"5512","ἐμοί","PRON"
"5513",";","PUNCT"
"5514","Κλυταιμνήστρα","PROPN"
"5515","ἡ","DET"
"5516","Μοῖρα","NOUN"
"5517","τούτων","ADJ"
"5518",",","PUNCT"
"5519","ὦ","INTJ"
"5520","τέκνον","NOUN"
"5521",",","PUNCT"
"5522","παραιτία","ADJ"
"5523",".","PUNCT"
"5524","Ὀρέστης","PROPN"
"5525","καὶ","ADV"
"5526","τόνδε","DET"
"5527","τοίνυν","ADV"
"5528","Μοῖρ᾽","NOUN"
"5529","ἐπόρσυνεν","VERB"
"5530","μόρον","NOUN"
"5531",".","PUNCT"
"5532","Κλυταιμνήστρα","PROPN"
"5533","οὐδὲν","ADJ"
"5534","σεβίζει","VERB"
"5535","γενεθλίους","ADJ"
"5536","ἀράς","NOUN"
"5537",",","PUNCT"
"5538","τέκνον","NOUN"
"5539",";","PUNCT"
"5540","Ὀρέστης","PROPN"
"5541","τεκοῦσα","VERB"
"5542","γάρ","ADV"
"5543","μ᾽","PRON"
"5544","ἔρριψας","VERB"
"5545","ἐς","ADP"
"5546","τὸ","DET"
"5547","δυστυχές","ADJ"
"5548",".","PUNCT"
"5549","Κλυταιμνήστρα","PROPN"
"5550","οὔτοι","ADJ"
"5551","σ᾽","PRON"
"5552","ἀπέρριψ᾽","VERB"
"5553","ἐς","ADP"
"5554","δόμους","NOUN"
"5555","δορυξένους","ADJ"
"5556",".","PUNCT"
"5557","Ὀρέστης","PROPN"
"5558","αἰσχρῶς","ADV"
"5559","ἐπράθην","VERB"
"5560","ὢν","AUX"
"5561","ἐλευθέρου","ADJ"
"5562","πατρός","NOUN"
"5563",".","PUNCT"
"5564","Κλυταιμνήστρα","PROPN"
"5565","ποῦ","ADV"
"5566","δῆθ᾽","ADV"
"5567","ὁ","DET"
"5568","τῖμος","PROPN"
"5569",",","PUNCT"
"5570","ὅντιν᾽","AUX"
"5571","ἀντεδεξάμην","VERB"
"5572",";","PUNCT"
"5573","Ὀρέστης","PROPN"
"5574","αἰσχύνομαί","VERB"
"5575","σοι","PRON"
"5576","τοῦτ᾽","ADJ"
"5577","ὀνειδίσαι","VERB"
"5578","σαφῶς","ADV"
"5579",".","PUNCT"
"5580","Κλυταιμνήστρα","PROPN"
"5581","ἀλλ᾽","CCONJ"
"5582","εἴφ᾽","ADV"
"5583","ὁμοίως","ADV"
"5584","καὶ","ADV"
"5585","πατρὸς","NOUN"
"5586","τοῦ","DET"
"5587","σοῦ","PRON"
"5588","μάτας","VERB"
"5589",".","PUNCT"
"5590","Ὀρέστης","PROPN"
"5591","μὴ","ADV"
"5592","᾽λεγχε","VERB"
"5593","τὸν","DET"
"5594","πονοῦντ᾽","VERB"
"5595","ἔσω","ADV"
"5596","καθημένη","VERB"
"5597",".","PUNCT"
"5598","Κλυταιμνήστρα","PROPN"
"5599","ἄλγος","NOUN"
"5600","γυναιξὶν","NOUN"
"5601","ἀνδρὸς","NOUN"
"5602","εἴργεσθαι","VERB"
"5603",",","PUNCT"
"5604","τέκνον","NOUN"
"5605",".","PUNCT"
"5606","Ὀρέστης","PROPN"
"5607","τρέφει","VERB"
"5608","δέ","ADV"
"5609","γ᾽","ADV"
"5610","ἀνδρὸς","NOUN"
"5611","μόχθος","NOUN"
"5612","ἡμένας","VERB"
"5613","ἔσω","ADV"
"5614",".","PUNCT"
"5615","Κλυταιμνήστρα","PROPN"
"5616","κτενεῖν","VERB"
"5617","ἔοικας","VERB"
"5618",",","PUNCT"
"5619","ὦ","INTJ"
"5620","τέκνον","NOUN"
"5621",",","PUNCT"
"5622","τὴν","DET"
"5623","μητέρα","NOUN"
"5624",".","PUNCT"
"5625","Ὀρέστης","PROPN"
"5626","σύ","PRON"
"5627","τοι","PRON"
"5628","σεαυτήν","PRON"
"5629",",","PUNCT"
"5630","οὐκ","ADV"
"5631","ἐγώ","PRON"
"5632",",","PUNCT"
"5633","κατακτενεῖς","VERB"
"5634",".","PUNCT"
"5635","Κλυταιμνήστρα","PROPN"
"5636","ὅρα","VERB"
"5637",",","PUNCT"
"5638","φύλαξαι","VERB"
"5639","μητρὸς","NOUN"
"5640","ἐγκότους","ADJ"
"5641","κύνας","NOUN"
"5642",".","PUNCT"
"5643","Ὀρέστης","PROPN"
"5644","τὰς","DET"
"5645","τοῦ","DET"
"5646","πατρὸς","NOUN"
"5647","δὲ","ADV"
"5648","πῶς","ADV"
"5649","φύγω","VERB"
"5650",",","PUNCT"
"5651","παρεὶς","VERB"
"5652","τάδε","ADJ"
"5653",";","PUNCT"
"5654","Κλυταιμνήστρα","PROPN"
"5655","ἔοικα","VERB"
"5656","θρηνεῖν","VERB"
"5657","ζῶσα","VERB"
"5658","πρὸς","ADP"
"5659","τύμβον","NOUN"
"5660","μάτην","ADV"
"5661",".","PUNCT"
"5662","Ὀρέστης","PROPN"
"5663","πατρὸς","NOUN"
"5664","γὰρ","ADV"
"5665","αἶσα","NOUN"
"5666","τόνδε","DET"
"5667","σοὐρίζει","VERB"
"5668","μόρον","NOUN"
"5669",".","PUNCT"
"5670","Κλυταιμνήστρα","PROPN"
"5671","οἲ","PRON"
"5672","᾽γὼ","VERB"
"5673","τεκοῦσα","VERB"
"5674","τόνδ᾽","DET"
"5675","ὄφιν","NOUN"
"5676","ἐθρεψάμην","VERB"
"5677",".","PUNCT"
"5678","Ὀρέστης","PROPN"
"5679","ἦ","CCONJ"
"5680","κάρτα","ADV"
"5681","μάντις","NOUN"
"5682","οὑξ","ADV"
"5683","ὀνειράτων","NOUN"
"5684","φόβος","NOUN"
"5685",".","PUNCT"
"5686","ἔκανες","VERB"
"5687","ὃν","PRON"
"5688","οὐ","ADV"
"5689","χρῆν","VERB"
"5690",",","PUNCT"
"5691","καὶ","CCONJ"
"5692","τὸ","DET"
"5693","μὴ","ADV"
"5694","χρεὼν","ADJ"
"5695","πάθε","VERB"
"5696",".","PUNCT"
"5697","Χορός","NOUN"
"5698","στένω","VERB"
"5699","μὲν","ADV"
"5700","οὖν","ADV"
"5701","καὶ","ADV"
"5702","τῶνδε","ADJ"
"5703","συμφορὰν","NOUN"
"5704","διπλῆν","ADJ"
"5705",".","PUNCT"
"5706","ἐπεὶ","SCONJ"
"5707","δὲ","ADV"
"5708","πολλῶν","ADJ"
"5709","αἱμάτων","NOUN"
"5710","ἐπήκρισε","VERB"
"5711","τλήμων","ADJ"
"5712","Ὀρέστης","PROPN"
"5713",",","PUNCT"
"5714","τοῦθ᾽","ADJ"
"5715","ὅμως","ADV"
"5716","αἱρούμεθα","VERB"
"5717",",","PUNCT"
"5718","ὀφθαλμὸν","NOUN"
"5719","οἴκων","NOUN"
"5720","μὴ","ADV"
"5721","πανώλεθρον","ADJ"
"5722","πεσεῖν","VERB"
"5723",".","PUNCT"
"5724","Χορός","NOUN"
"5725","ἔμολε","VERB"
"5726","μὲν","ADV"
"5727","δίκα","NOUN"
"5728","Πριαμίδαις","NOUN"
"5729","χρόνῳ","NOUN"
"5730",",","PUNCT"
"5731","βαρύδικος","ADJ"
"5732","ποινά","ADJ"
"5733","ἔμολε","VERB"
"5734","δ᾽","ADV"
"5735","ἐς","ADP"
"5736","δόμον","NOUN"
"5737","τὸν","DET"
"5738","Ἀγαμέμνονος","PROPN"
"5739","διπλοῦς","ADJ"
"5740","λέων","NOUN"
"5741",",","PUNCT"
"5742","διπλοῦς","ADJ"
"5743","Ἄρης","PROPN"
"5744",".","PUNCT"
"5745","ἔλασε","VERB"
"5746","δ᾽","ADV"
"5747","ἐς","ADP"
"5748","τὸ","DET"
"5749","πᾶν","ADJ"
"5750","ὁ","DET"
"5751","πυθόχρηστος","ADJ"
"5752","φυγὰς","NOUN"
"5753","θεόθεν","ADV"
"5754","εὖ","ADV"
"5755","φραδαῖσιν","ADJ"
"5756","ὡρμημένος","VERB"
"5757",".","PUNCT"
"5758","Χορός","NOUN"
"5759","ἐπολολύξατ᾽","VERB"
"5760","ὦ","INTJ"
"5761","δεσποσύνων","NOUN"
"5762","δόμων","NOUN"
"5763","ἀναφυγὰς","NOUN"
"5764","κακῶν","ADJ"
"5765","καὶ","CCONJ"
"5766","κτεάνων","NOUN"
"5767","τριβᾶς","NOUN"
"5768","ὑπαὶ","ADP"
"5769","δυοῖν","NUM"
"5770","μιαστόροιν","NUM"
"5771",",","PUNCT"
"5772","δυσοίμου","ADJ"
"5773","τύχας","NOUN"
"5774",".","PUNCT"
"5775","Χορός","NOUN"
"5776","ἔμολε","VERB"
"5777","δ᾽","ADV"
"5778","ᾧ","PRON"
"5779","μέλει","VERB"
"5780","κρυπταδίου","ADJ"
"5781","μάχας","NOUN"
"5782","δολιόφρων","ADJ"
"5783","ποινά","NOUN"
"5784","ἔθιγε","VERB"
"5785","δ᾽","ADV"
"5786","ἐν","ADP"
"5787","μάχᾳ","NOUN"
"5788","χερὸς","NOUN"
"5789","ἐτήτυμος","ADJ"
"5790","Διὸς","PROPN"
"5791","κόρα","NOUN"
"5792","—","SCONJ"
"5793","Δίκαν","NOUN"
"5794","δέ","ADV"
"5795","νιν","PRON"
"5796","προσαγορεύομεν","VERB"
"5797","βροτοὶ","ADJ"
"5798","τυχόντες","VERB"
"5799","καλῶσ","ADV"
"5800","—","SCONJ"
"5801","ὀλέθριον","ADJ"
"5802","πνέουσ᾽","VERB"
"5803","ἐν","ADP"
"5804","ἐχθροῖς","ADJ"
"5805","κότον","NOUN"
"5806","Χορός","NOUN"
"5807","τάνπερ","PRON"
"5808","ὁ","DET"
"5809","Λοξίας","PROPN"
"5810","ὁ","DET"
"5811","Παρνασίας","PROPN"
"5812","μέγαν","ADJ"
"5813","ἔχων","VERB"
"5814","μυχὸν","NOUN"
"5815","χθονὸς","NOUN"
"5816","ἐπορθιά","ADJ"
"5817","ζων","VERB"
"5818","ἀδόλοις","ADJ"
"5819","δόλοις","NOUN"
"5820","βλαπτομέναν","VERB"
"5821","χρονισθεῖσαν","VERB"
"5822","ἐποίχεται","VERB"
"5823",".","PUNCT"
"5824","κρατεῖται","VERB"
"5825","δέ","ADV"
"5826","πως","ADV"
"5827","τὸ","DET"
"5828","θεῖον","ADJ"
"5829","παρὰ","ADP"
"5830","τὸ","DET"
"5831","μὴ","ADV"
"5832","ὑπουργεῖν","VERB"
"5833","κακοῖς","ADJ"
"5834",".","PUNCT"
"5835","ἄξια","ADJ"
"5836","δ᾽","ADV"
"5837","οὐρανοῦχον","ADJ"
"5838","ἀρχὰν","NOUN"
"5839","σέβειν","VERB"
