"ID","TOKEN","NER"
"3194","σπαργάνοισι","O"
"3195","παιδὸς","O"
"3196","ὁρμίσαι","O"
"3197","δίκην","O"
"3198",".","O"
"3199","Ὀρέστης","PERSON"
"3200","τίνος","O"
"3201","βορᾶς","O"
"3202","χρῄζοντα","O"
"3203",",","O"
"3204","νεογενὲς","O"
"3205","δάκος","O"
"3206",";","O"
"3207","Χορός","O"
"3208","αὐτὴ","O"
"3209","προσέσχε","O"
"3210","μαζὸν","O"
"3211","ἐν","O"
"3212","τὠνείρατι","O"
"3213",".","O"
"3214","Ὀρέστης","PERSON"
"3215","καὶ","O"
"3216","πῶς","O"
"3217","ἄτρωτον","O"
"3218","οὖθαρ","O"
"3219","ἦν","O"
"3220","ὑπὸ","O"
"3221","στύγους","O"
"3222",";","O"
"3223","Χορός","O"
"3224","ὥστ᾽","O"
"3225","ἐν","O"
"3226","γάλακτι","O"
"3227","θρόμβον","O"
"3228","αἵματος","O"
"3229","σπάσαι","O"
"3230",".","O"
"3231","Ὀρέστης","PERSON"
"3232","οὔτοι","O"
"3233","μάταιον","O"
"3234","ἀνδρὸς","O"
"3235","ὄψανον","O"
"3236","πέλει","O"
"3237",".","O"
"3238","Χορός","O"
"3239","ἡ","O"
"3240","δ᾽","O"
"3241","ἐξ","O"
"3242","ὕπνου","O"
"3243","κέκλαγγεν","O"
"3244","ἐπτοημένη","O"
"3245",".","O"
"3246","πολλοὶ","O"
"3247","δ᾽","O"
"3248","ἀνῇθον","O"
"3249",",","O"
"3250","ἐκτυφλωθέντες","O"
"3251","σκότῳ","O"
"3252",",","O"
"3253","λαμπτῆρες","O"
"3254","ἐν","O"
"3255","δόμοισι","O"
"3256","δεσποίνης","O"
"3257","χάριν","O"
"3258","πέμπει","O"
"3259","τ᾽","O"
"3260","ἔπειτα","O"
"3261","τάσδε","O"
"3262","κηδείους","O"
"3263","χοάς","O"
"3264",",","O"
"3265","ἄκος","O"
"3266","τομαῖον","O"
"3267","ἐλπίσασα","O"
"3268","πημάτων","O"
"3269",".","O"
"3270","Ὀρέστης","PERSON"
"3271","ἀλλ᾽","O"
"3272","εὔχομαι","O"
"3273","γῇ","O"
"3274","τῇδε","O"
"3275","καὶ","O"
"3276","πατρὸς","O"
"3277","τάφῳ","O"
"3278","τοὔνειρον","O"
"3279","εἶναι","O"
"3280","τοῦτ᾽","O"
"3281","ἐμοὶ","O"
"3282","τελεσφόρον","O"
"3283",".","O"
"3284","κρίνω","O"
"3285","δέ","O"
"3286","τοί","O"
"3287","νιν","O"
"3288","ὥστε","O"
"3289","συγκόλλως","O"
"3290","ἔχειν","O"
"3291",".","O"
"3292","εἰ","O"
"3293","γὰρ","O"
"3294","τὸν","O"
"3295","αὐτὸν","O"
"3296","χῶρον","O"
"3297","ἐκλιπὼν","O"
"3298","ἐμοὶ","O"
"3299","οὕφις","O"
"3300","ἐμοῖσι","O"
"3301","σπαργάνοις","O"
"3302","ὡπλίζετο","O"
"3303",",","O"
"3304","καὶ","O"
"3305","μαστὸν","O"
"3306","ἀμφέχασκ᾽","O"
"3307","ἐμὸν","O"
"3308","θρεπτήριον","O"
"3309",",","O"
"3310","θρόμβῳ","O"
"3311","δ᾽","O"
"3312","ἔμειξεν","O"
"3313","αἵματος","O"
"3314","φίλον","O"
"3315","γάλα","O"
"3316",",","O"
"3317","ἡ","O"
"3318","δ᾽","O"
"3319","ἀμφὶ","O"
"3320","τάρβει","O"
"3321","τῷδ᾽","O"
"3322","ἐπῴμωξεν","O"
"3323","πάθει","O"
"3324",",","O"
"3325","δεῖ","O"
"3326","τοί","O"
"3327","νιν","O"
"3328",",","O"
"3329","ὡς","O"
"3330","ἔθρεψεν","O"
"3331","ἔκπαγλον","O"
"3332","τέρας","O"
"3333",",","O"
"3334","θανεῖν","O"
"3335","βιαίως","O"
"3336","ἐκδρακοντωθεὶς","O"
"3337","δ᾽","O"
"3338","ἐγὼ","O"
"3339","κτείνω","O"
"3340","νιν","O"
"3341",",","O"
"3342","ὡς","O"
"3343","τοὔνειρον","O"
"3344","ἐννέπει","O"
"3345","τόδε","O"
"3346",".","O"
"3347","Χορός","O"
"3348","τερασκόπον","O"
"3349","δὴ","O"
"3350","τῶνδέ","O"
"3351","σ᾽","O"
"3352","αἱροῦμαι","O"
"3353","πέρι","O"
"3354",".","O"
"3355","γένοιτο","O"
"3356","δ᾽","O"
"3357","οὕτως","O"
"3358",".","O"
"3359","τ","O"
"3360","ἄλλα","O"
"3361","δ᾽","O"
"3362","ἐξηγοῦ","O"
"3363","φίλοις","O"
"3364",",","O"
"3365","τοὺς","O"
"3366","μέν","O"
"3367","τι","O"
"3368","ποιεῖν","O"
"3369",",","O"
"3370","τοὺς","O"
"3371","δὲ","O"
"3372","μή","O"
"3373","τι","O"
"3374","δρᾶν","O"
"3375","λέγων","O"
"3376",".","O"
"3377","Ὀρέστης","PERSON"
"3378","ἁπλοῦς","O"
"3379","ὁ","O"
"3380","μῦθος","O"
"3381","τήνδε","O"
"3382","μὲν","O"
"3383","στείχειν","O"
"3384","ἔσω","O"
"3385",",","O"
"3386","αἰνῶ","O"
"3387","δὲ","O"
"3388","κρύπτειν","O"
"3389","τάσδε","O"
"3390","συνθήκας","O"
"3391","ἐμάς","O"
"3392",",","O"
"3393","ὡς","O"
"3394","ἂν","O"
"3395","δόλῳ","O"
"3396","κτείναντες","O"
"3397","ἄνδρα","O"
"3398","τίμιον","O"
"3399","δόλοισι","O"
"3400","καὶ","O"
"3401","ληφθῶσιν","O"
"3402","ἐν","O"
"3403","ταὐτῷ","O"
"3404","βρόχῳ","GOD"
"3405","θανόντες","O"
"3406",",","O"
"3407","ᾗ","O"
"3408","καὶ","O"
"3409","Λοξίας","GOD"
"3410","ἐφήμισεν","O"
"3411",",","O"
"3412","ἄναξ","O"
"3413","Ἀπόλλων","GOD"
"3414",",","O"
"3415","μάντις","O"
"3416","ἀψευδὴς","O"
"3417","τὸ","O"
"3418","πρίν","O"
"3419",".","O"
"3420","ξένῳ","O"
"3421","γὰρ","O"
"3422","εἰκώς","O"
"3423",",","O"
"3424","παντελῆ","O"
"3425","σαγὴν","O"
"3426","ἔχων","O"
"3427",",","O"
"3428","ἥξω","O"
"3429","σὺν","O"
"3430","ἀνδρὶ","O"
"3431","τῷδ᾽","O"
"3432","ἐφ᾽","O"
"3433","ἑρκείους","O"
"3434","πύλας","O"
"3435","Πυλάδῃ","PERSON"
"3436",",","O"
"3437","ξένος","O"
"3438","τε","O"
"3439","καὶ","O"
"3440","δορύξενος","O"
"3441","δόμων","O"
"3442",".","O"
"3443","ἄμφω","O"
"3444","δὲ","O"
"3445","φωνὴν","O"
"3446","ἥσομεν","O"
"3447","Παρνησσίδα","LOC"
"3448",",","O"
"3449","γλώσσης","O"
"3450","ἀυτὴν","O"
"3451","Φωκίδος","GPE"
"3452","μιμουμένω","O"
"3453",".","O"
"3454","καὶ","O"
"3455","δὴ","O"
"3456","θυρωρῶν","O"
"3457","οὔτις","O"
"3458","ἂν","O"
"3459","φαιδρᾷ","O"
"3460","φρενὶ","O"
"3461","δέξαιτ᾽","O"
"3462",",","O"
"3463","ἐπειδὴ","O"
"3464","δαιμονᾷ","O"
"3465","δόμος","O"
"3466","κακοῖς","O"
"3467","μενοῦμεν","O"
"3468","οὕτως","O"
"3469","ὥστ᾽","O"
"3470","ἐπεικάζειν","O"
"3471","τινὰ","O"
"3472","δόμους","O"
"3473","παραστείχοντα","O"
"3474","καὶ","O"
"3475","τάδ᾽","O"
"3476","ἐννέπειν","O"
"3477","τί","O"
"3478","δὴ","O"
"3479","πύλαισι","O"
"3480","τὸν","O"
"3481","ἱκέτην","O"
"3482","ἀπείργεται","O"
"3483","Αἴγισθος","PERSON"
"3484",",","O"
"3485","εἴπερ","O"
"3486","οἶδεν","O"
"3487","ἔνδημος","O"
"3488","παρών","O"
"3489",";","O"
"3490","εἰ","O"
"3491","δ᾽","O"
"3492","οὖν","O"
"3493","ἀμείψω","O"
"3494","βαλὸν","O"
"3495","ἑρκείων","O"
"3496","πυλῶν","O"
"3497","κἀκεῖνον","O"
"3498","ἐν","O"
"3499","θρόνοισιν","O"
"3500","εὑρήσω","O"
"3501","πατρός","O"
"3502",",","O"
"3503","ἢ","O"
"3504","καὶ","O"
"3505","μολὼν","O"
"3506","ἔπειτά","O"
"3507","μοι","O"
"3508","κατὰ","O"
"3509","στόμα","O"
"3510","ἀρεῖ","O"
"3511",",","O"
"3512","σάφ᾽","O"
"3513","ἴσθι","O"
"3514",",","O"
"3515","καὶ","O"
"3516","κατ᾽","O"
"3517","ὀφθαλμοὺς","O"
"3518","βαλεῖ","O"
"3519",",","O"
"3520","πρὶν","O"
"3521","αὐτὸν","O"
"3522","εἰπεῖν","O"
"3523","ποδαπὸς","O"
"3524","ὁ","O"
"3525","ξένος","O"
"3526",";","O"
"3527","νεκρὸν","O"
"3528","θήσω","O"
"3529",",","O"
"3530","ποδώκει","O"
"3531","περιβαλὼν","O"
"3532","χαλκεύματι","O"
"3533",".","O"
"3534","φόνου","O"
"3535","δ᾽","O"
"3536","Ἐρινὺς","O"
"3537","οὐχ","O"
"3538","ὑπεσπανισμένη","O"
"3539","ἄκρατον","O"
"3540","αἷμα","O"
"3541","πίεται","O"
"3542","τρίτην","O"
"3543","πόσιν","O"
"3544",".","O"
"3545","νῦν","O"
"3546","οὖν","O"
"3547","σὺ","O"
"3548","μὲν","O"
"3549","φύλασσε","O"
"3550","τἀν","O"
"3551","οἴκῳ","O"
"3552","καλῶς","O"
"3553",",","O"
"3554","ὅπως","O"
"3555","ἂν","O"
"3556","ἀρτίκολλα","O"
"3557","συμβαίνῃ","O"
"3558","τάδε","O"
"3559","ὑμῖν","O"
"3560","δ᾽","O"
"3561","ἐπαινῶ","O"
"3562","γλῶσσαν","O"
"3563","εὔφημον","O"
"3564","φέρειν","O"
"3565",",","O"
"3566","σιγᾶν","O"
"3567","θ᾽","O"
"3568","ὅπου","O"
"3569","δεῖ","O"
"3570","καὶ","O"
"3571","λέγειν","O"
"3572","τὰ","O"
"3573","καίρια","O"
"3574",".","O"
"3575","τὰ","O"
"3576","δ᾽","O"
"3577","ἄλλα","O"
"3578","τούτῳ","O"
"3579","δεῦρ᾽","O"
"3580","ἐποπτεῦσαι","O"
"3581","λέγω","O"
"3582",",","O"
"3583","ξιφηφόρους","O"
"3584","ἀγῶνας","O"
"3585","ὀρθώσαντί","O"
"3586","μοι","O"
"3587",".","O"
"3588","Χορός","O"
"3589","πολλὰ","O"
"3590","μὲν","O"
"3591","γᾶ","O"
"3592","τρέφει","O"
"3593","δεινὰ","O"
"3594","καὶ","O"
"3595","δειμάτων","O"
"3596","ἄχη","O"
"3597",",","O"
"3598","πόντιαί","O"
"3599","τ᾽","O"
"3600","ἀγκάλαι","O"
"3601","κνωδάλων","O"
"3602","ἀνταίων","O"
"3603","βρύουσι","O"
"3604","πλάθουσι","O"
"3605","βλαστοῦσι","O"
"3606","καὶ","O"
"3607","πεδαίχμιοι","O"
"3608","λαμπάδες","O"
"3609","πεδάοροι","O"
"3610",",","O"
"3611","πτανά","O"
"3612","τε","O"
"3613","καὶ","O"
"3614","πεδοβά","O"
"3615","μονα","O"
"3616","κἀνεμοέντ᾽","O"
"3617","ἂν","O"
"3618","αἰγίδων","O"
"3619","φράσαι","O"
"3620","κότον","O"
"3621",".","O"
"3622","Χορός","O"
"3623","ἀλλ᾽","O"
"3624","ὑπέρτολμον","O"
"3625","ἀν","O"
"3626","δρὸς","O"
"3627","φρόνημα","O"
"3628","τίς","O"
"3629","λέγοι","O"
"3630","καὶ","O"
"3631","γυναικῶν","O"
"3632","φρεσὶν","O"
"3633","τλαμόνων","O"
"3634","καὶ","O"
"3635","παντόλμους","O"
"3636","ἔρωτας","O"
"3637","ἄταισι","O"
"3638","συννόμους","O"
"3639","βροτῶν","O"
"3640",";","O"
"3641","ξυζύγους","O"
"3642","δ᾽","O"
"3643","ὁμαυλίας","O"
"3644","θηλυκρατὴς","PERSON"
"3645","ἀπέρω","O"
"3646","τος","O"
"3647","ἔρως","O"
"3648","παρανικᾷ","O"
"3649","κνωδάλων","O"
"3650","τε","O"
"3651","καὶ","O"
"3652","βροτῶν","O"
"3653",".","O"
"3654","Χορός","O"
"3655","ἴστω","O"
"3656","δ᾽","O"
"3657","ὅστις","O"
"3658","οὐχ","O"
"3659","ὑπόπτερος","O"
"3660","φροντίσιν","O"
"3661","δαεὶς","O"
"3662",",","O"
"3663","τὰν","O"
"3664","ἁ","O"
"3665","παιδολυ","O"
"3666","μὰς","O"
"3667","τάλαινα","O"
"3668","Θεστιὰς","O"
"3669","μήσατο","O"
"3670","πυρδαῆτιν","O"
"3671","πρόνοιαν","O"
"3672",",","O"
"3673","καταίθουσα","O"
"3674","παιδὸς","O"
"3675","δαφοινὸν","O"
"3676","δαλὸν","O"
"3677","ἥλικ᾽","O"
"3678",",","O"
"3679","ἐπεὶ","O"
"3680","μολὼν","O"
"3681","ματρόθεν","O"
"3682","κελάδησε","O"
"3683",",","O"
"3684","ξύμμετρόν","O"
"3685","τε","O"
"3686","διαὶ","O"
"3687","βίου","O"
"3688","μοιρόκραντον","O"
"3689","ἐς","O"
"3690","ἆμαρ","O"
"3691",".","O"
"3692","Χορός","O"
"3693","ἄλλαν","O"
"3694","δ᾽","O"
"3695","ἔστιν","O"
"3696","ἐν","O"
"3697","λόγοις","O"
"3698","στυγεῖν","O"
"3699","φοινίαν","O"
"3700","κόραν","O"
"3701",",","O"
"3702","ἅτ᾽","O"
"3703","ἐχθρῶν","O"
"3704","ὑπαὶ","O"
"3705","φῶτ᾽","O"
"3706","ἀπώλεσεν","O"
"3707","φίλον","O"
"3708","Κρητικοῖς","NORP"
"3709","χρυσοκμήτοισιν","O"
"3710","ὅρμοις","O"
"3711","πιθήσασα","O"
"3712","δώροισι","O"
"3713","Μίνω","GOD"
"3714",",","O"
"3715","Νῖσον","PERSON"
"3716","ἀθανάτας","O"
"3717","τριχὸς","O"
"3718","νοσφίσασ᾽","O"
"3719","ἀπροβούλως","O"
"3720","πνέονθ᾽","O"
"3721","ἁ","O"
"3722","κυνόφρων","O"
"3723","ὕπνῳ","O"
"3724",".","O"
"3725","κιγχάνει","O"
"3726","δέ","O"
"3727","μιν","O"
"3728","Ἑρμῆς","GOD"
"3729",".","O"
"3730","Χορός","O"
"3731","ἐπεὶ","O"
"3732","δ᾽","O"
"3733","ἐπεμνασάμην","O"
"3734","ἀμειλίχων","O"
"3735","πόνων","O"
"3736",",","O"
"3737","ἀκαιρως","O"
"3738","δὲ","O"
"3739","δυσφιλὲς","O"
"3740","γαμή","O"
"3741","λευμ᾽","O"
"3742","ἀπεύχετον","O"
"3743","δόμοις","O"
"3744","γυναικοβούλους","O"
"3745","τε","O"
"3746","μήτιδας","O"
"3747","φρενῶν","O"
"3748","ἐπ᾽","O"
"3749","ἀνδρὶ","O"
"3750","τευχεσφόρῳ","O"
"3751",",","O"
"3752","ἐπ᾽","O"
"3753","ἀνδρὶ","O"
"3754","δᾴοις","O"
"3755","ἐπικότῳ","O"
"3756","σέβασ","O"
"3757","τίω","O"
"3758","δ᾽","O"
"3759","ἀθέρμαντον","O"
"3760","ἑστίαν","O"
"3761","δόμων","O"
"3762","γυναικείαν","O"
"3763","τ᾽","O"
"3764","ἄτολμον","O"
"3765","αἰχμάν","O"
"3766",".","O"
"3767","Χορός","O"
"3768","κακῶν","O"
"3769","δὲ","O"
"3770","πρεσβεύεται","O"
"3771","τὸ","O"
"3772","Λήμνιον","O"
"3773","λόγῳ","O"
"3774","γοᾶται","O"
"3775","δὲ","O"
"3776","δὴ","O"
"3777","πάθος","O"
"3778","κατά","O"
"3779","πτυστον","O"
"3780","ᾔκασεν","O"
"3781","δέ","O"
"3782","τις","O"
"3783","τὸ","O"
"3784","δεινὸν","O"
"3785","αὖ","O"
"3786","Λημνίοισι","O"
"3787","πήμασιν","O"
"3788",".","O"
"3789","θεοστυγήτῳ","O"
"3790","δ᾽","O"
"3791","ἄγει","O"
"3792","βροτῶν","O"
"3793","ἀτιμωθὲν","O"
"3794","οἴχεται","O"
"3795","γένος","O"
"3796",".","O"
"3797","σέβει","O"
"3798","γὰρ","O"
"3799","οὔτις","O"
"3800","τὸ","O"
"3801","δυσφιλὲς","O"
"3802","θεοῖς","O"
"3803",".","O"
"3804","τί","O"
"3805","τῶνδ᾽","O"
"3806","οὐκ","O"
"3807","ἐνδίκως","O"
"3808","ἀγείρω","O"
"3809",";","O"
"3810","Χορός","O"
"3811","τὸ","O"
"3812","δ᾽","O"
"3813","ἄγχι","O"
"3814","πλευμόνων","O"
"3815","ξίφος","O"
"3816","διανταίαν","O"
"3817","ὀξυπευκὲς","O"
"3818","οὐτᾷ","O"
"3819","διαὶ","O"
"3820","Δίκας","O"
"3821",".","O"
"3822","τὸ","O"
"3823","μὴ","O"
"3824","θέμις","O"
"3825","γὰρ","O"
"3826","οὐ","O"
"3827","λὰξ","O"
"3828","πέδοι","O"
"3829","πατούμενον","O"
"3830",",","O"
"3831","τὸ","O"
"3832","πᾶν","O"
"3833","Διὸς","GOD"
"3834","σέβας","O"
"3835","παρεκβάντος","O"
"3836","οὐ","O"
"3837","θεμιστῶς","O"
"3838",".","O"
"3839","Χορός","O"
"3840","Δίκας","O"
"3841","δ᾽","O"
"3842","ἐρείδεται","O"
"3843","πυθμήν","O"
"3844","προχαλκεύει","O"
"3845","δ᾽","O"
"3846","Αἶσα","O"
"3847","φασγανουργός","O"
"3848","τέκνον","O"
"3849","δ᾽","O"
"3850","ἐπεισφέρει","O"
"3851","δόμοισιν","O"
"3852","αἱμάτων","O"
"3853","παλαιτέρων","O"
"3854","τίνειν","O"
"3855","μύσος","O"
"3856","χρόνῳ","O"
"3857","κλυτὰ","O"
"3858","βυσσόφρων","O"
"3859","Ἐρινύς","O"
"3860",".","O"
"3861","Ὀρέστης","PERSON"
"3862","παῖ","O"
"3863","παῖ","O"
"3864",",","O"
"3865","θύρας","O"
"3866","ἄκουσον","O"
"3867","ἑρκείας","O"
"3868","κτύπον","O"
"3869",".","O"
"3870","τίς","O"
"3871","ἔνδον","O"
"3872",",","O"
"3873","ὦ","O"
"3874","παῖ","O"
"3875",",","O"
"3876","παῖ","O"
"3877",",","O"
"3878","μάλ᾽","O"
"3879","αὖθις","O"
"3880",",","O"
"3881","ἐν","O"
"3882","δόμοις","O"
"3883",";","O"
"3884","τρίτον","O"
"3885","τόδ᾽","O"
"3886","ἐκπέραμα","O"
"3887","δωμάτων","O"
"3888","καλῶ","O"
"3889",",","O"
"3890","εἴπερ","O"
"3891","φιλόξεν᾽","O"
"3892","ἐστὶν","O"
"3893","Αἰγίσθου","PERSON"
"3894","διαί","O"
"3895",".","O"
"3896","Οἰκέτης","O"
"3897","εἶεν","O"
"3898",",","O"
"3899","ἀκούω","O"
"3900","ποδαπὸς","O"
"3901","ὁ","O"
"3902","ξένος","O"
"3903",";","O"
"3904","πόθεν","O"
"3905",";","O"
"3906","Ὀρέστης","PERSON"
"3907","ἄγγελλε","O"
"3908","τοῖσι","O"
"3909","κυρίοισι","O"
"3910","δωμάτων","O"
"3911",",","O"
"3912","πρὸς","O"
"3913","οὕσπερ","O"
"3914","ἥκω","O"
"3915","καὶ","O"
"3916","φέρω","O"
"3917","καινοὺς","O"
"3918","λόγους","O"
"3919",".","O"
"3920","τάχυνε","O"
"3921","δ᾽","O"
"3922",",","O"
"3923","ὡς","O"
"3924","καὶ","O"
"3925","νυκτὸς","O"
"3926","ἅρμ᾽","O"
"3927","ἐπείγεται","O"
"3928","σκοτεινόν","O"
"3929",",","O"
"3930","ὥρα","O"
"3931","δ᾽","O"
"3932","ἐμπόρους","O"
"3933","καθιέναι","O"
"3934","ἄγκυραν","O"
"3935","ἐν","O"
"3936","δόμοισι","O"
"3937","πανδόκοις","O"
"3938","ξένων","O"
"3939",".","O"
"3940","ἐξελθέτω","O"
"3941","τις","O"
"3942","δωμάτων","O"
"3943","τελεσφόρος","O"
"3944","γυνὴ","O"
"3945","τόπαρχος","O"
"3946",",","O"
"3947","ἄνδρα","O"
"3948","δ᾽","O"
"3949","εὐπρεπέστερον","O"
"3950","αἰδὼς","O"
"3951","γὰρ","O"
"3952","ἐν","O"
"3953","λεχθεῖσιν","O"
"3954","οὐκ","O"
"3955","ἐπαργέμους","O"
"3956","λόγους","O"
"3957","τίθησιν","O"
"3958","εἶπε","O"
"3959","θαρσήσας","O"
"3960","ἀνὴρ","O"
"3961","πρὸς","O"
"3962","ἄνδρα","O"
"3963","κἀσήμηνεν","O"
"3964","ἐμφανὲς","O"
"3965","τέκμαρ","O"
"3966",".","O"
"3967","Κλυταιμηστρα","PERSON"
"3968","ξένοι","O"
"3969",",","O"
"3970","λέγοιτ᾽","O"
"3971","ἂν","O"
"3972","εἴ","O"
"3973","τι","O"
"3974","δεῖ","O"
"3975","πάρεστι","O"
"3976","γὰρ","O"
"3977","ὁποῖάπερ","O"
"3978","δόμοισι","O"
"3979","τοῖσδ᾽","O"
"3980","ἐπεικότα","O"
"3981",",","O"
"3982","καὶ","O"
"3983","θερμὰ","O"
"3984","λουτρὰ","O"
"3985","καὶ","O"
"3986","πόνων","O"
"3987","θελκτήριος","O"
"3988","στρωμνή","O"
"3989",",","O"
"3990","δικαίων","O"
"3991","τ᾽","O"
"3992","ὀμμάτων","O"
"3993","παρουσία","O"
"3994",".","O"
"3995","εἰ","O"
"3996","δ᾽","O"
"3997","ἄλλο","O"
"3998","πρᾶξαι","O"
"3999","δεῖ","O"
"4000","τι","O"
"4001","βουλιώτερον","O"
"4002",",","O"
"4003","ἀνδρῶν","O"
"4004","τόδ᾽","O"
"4005","ἐστὶν","O"
"4006","ἔργον","O"
"4007",",","O"
"4008","οἷς","O"
"4009","κοινώσομεν","O"
"4010",".","O"
"4011","Ὀρέστης","PERSON"
"4012","ξένος","O"
"4013","μέν","O"
"4014","εἰμι","O"
"4015","Δαυλιεὺς","NORP"
"4016","ἐκ","O"
"4017","Φωκέων","NORP"
"4018","στείχοντα","O"
"4019","δ᾽","O"
"4020","αὐτόφορτον","O"
"4021","οἰκείᾳ","O"
"4022","σαγῇ","O"
"4023","εἰς","O"
"4024","Ἄργος","LOC"
"4025",",","O"
"4026","ὥσπερ","O"
"4027","δεῦρ᾽","O"
"4028","ἀπεζύγην","O"
"4029","πόδα","O"
"4030",",","O"
"4031","ἀγνὼς","O"
"4032","πρὸς","O"
"4033","ἀγνῶτ᾽","O"
"4034","εἶπε","O"
"4035","συμβαλὼν","O"
"4036","ἀνήρ","O"
"4037",",","O"
"4038","ἐξιστορήσας","O"
"4039","καὶ","O"
"4040","σαφηνίσας","O"
"4041","ὁδόν","O"
"4042",",","O"
"4043","Στροφίος","PERSON"
"4044","ὁ","O"
"4045","Φωκεύς","NORP"
"4046","πεύθομαι","O"
"4047","γὰρ","O"
"4048","ἐν","O"
"4049","λόγῳ","O"
"4050","ἐπείπερ","O"
"4051","ἄλλως","O"
"4052",",","O"
"4053","ὦ","O"
"4054","ξέν᾽","O"
"4055",",","O"
"4056","εἰς","O"
"4057","Ἄργος","LOC"
"4058","κίεις","O"
"4059",",","O"
"4060","πρὸς","O"
"4061","τοὺς","O"
"4062","τεκόντας","O"
"4063","πανδίκως","O"
"4064","μεμνημένος","O"
"4065","τεθνεῶτ᾽","O"
"4066","Ὀρέστην","PERSON"
"4067","εἰπέ","O"
"4068",",","O"
"4069","μηδαμῶς","O"
"4070","λάθῃ","O"
"4071",".","O"
"4072","εἴτ᾽","O"
"4073","οὖν","O"
"4074","κομίζειν","O"
"4075","δόξα","O"
"4076","νικήσει","O"
"4077","φίλων","O"
"4078",",","O"
"4079","εἴτ᾽","O"
"4080","οὖν","O"
"4081","μέτοικον","O"
"4082",",","O"
"4083","εἰς","O"
"4084","τὸ","O"
"4085","πᾶν","O"
"4086","ἀεὶ","O"
"4087","ξένον","O"
"4088",",","O"
"4089","θάπτειν","O"
"4090",",","O"
"4091","ἐφετμὰς","O"
"4092","τάσδε","O"
"4093","πόρθμευσον","O"
"4094","πάλιν","O"
"4095",".","O"
"4096","νῦν","O"
"4097","γὰρ","O"
"4098","λέβητος","O"
"4099","χαλκέου","O"
"4100","πλευρώματα","O"
"4101","σποδὸν","O"
"4102","κέκευθεν","O"
"4103","ἀνδρὸς","O"
"4104","εὖ","O"
"4105","κεκλαυμένου","O"
"4106",".","O"
"4107","τοσαῦτ᾽","O"
"4108","ἀκούσας","O"
"4109","εἶπον","O"
"4110",".","O"
"4111","εἰ","O"
"4112","δὲ","O"
"4113","τυγχάνω","O"
"4114","τοῖς","O"
"4115","κυρίοισι","O"
"4116","καὶ","O"
"4117","προσήκουσιν","O"
"4118","λέγων","O"
"4119","οὐκ","O"
"4120","οἶδα","O"
"4121",",","O"
"4122","τὸν","O"
"4123","τεκόντα","O"
"4124","δ᾽","O"
"4125","εἰκὸς","O"
"4126","εἰδέναι","O"
"4127",".","O"
"4128","Κλυταιμνήστρα","PERSON"
"4129","οἲ","O"
"4130","ʼγώ","O"
"4131",",","O"
"4132","κατ᾽","O"
"4133","ἄκρας","O"
"4134","εἶπας","O"
"4135","ὡς","O"
"4136","πορθούμεθα","O"
"4137",".","O"
"4138","ὦ","O"
"4139","δυσπάλαιστε","O"
"4140","τῶνδε","O"
"4141","δωμάτων","O"
"4142","Ἀρά","O"
"4143",",","O"
"4144","ὡς","O"
"4145","πόλλ᾽","O"
"4146","ἐπωπᾷς","O"
"4147",",","O"
"4148","κἀκποδὼν","O"
"4149","εὖ","O"
"4150","κείμενα","O"
"4151","τόξοις","O"
"4152","πρόσωθεν","O"
"4153","εὐσκόποις","O"
"4154","χειρουμένη","O"
"4155",",","O"
"4156","φίλων","O"
"4157","ἀποψιλοῖς","O"
"4158","με","O"
"4159","τὴν","O"
"4160","παναθλίαν","O"
"4161",".","O"
"4162","καὶ","O"
"4163","νῦν","O"
"4164","Ὀρέστης","PERSON"
"4165",",","O"
"4166","ἦν","O"
"4167","γὰρ","O"
"4168","εὐβούλως","O"
"4169","ἔχων","O"
"4170",",","O"
"4171","ἔξω","O"
"4172","κομίζων","O"
"4173","ὀλεθρίου","O"
"4174","πηλοῦ","O"
"4175","πόδα","O"
"4176",",","O"
"4177","—","O"
"4178","νῦν","O"
"4179","δ᾽","O"
"4180","ἥπερ","O"
"4181","ἐν","O"
"4182","δόμοισι","O"
"4183","βακχείας","O"
"4184","καλῆς","O"
"4185","ἰατρὸς","O"
"4186","ἐλπὶς","O"
"4187","ἦν","O"
"4188",",","O"
"4189","προδοῦσαν","O"
"4190","ἔγγραφε","O"
"4191",".","O"
"4192","Ὀρέστης","PERSON"
"4193","ἐγὼ","O"
"4194","μὲν","O"
"4195","οὖν","O"
"4196","ξένοισιν","O"
"4197","ὧδ᾽","O"
"4198","εὐδαίμοσιν","O"
"4199","κεδνῶν","O"
"4200","ἕκατι","O"
"4201","πραγμάτων","O"
"4202","ἂν","O"
"4203","ἤθελον","O"
"4204","γνωστὸς","O"
"4205","γενέσθαι","O"
"4206","καὶ","O"
"4207","ξενωθῆναι","O"
"4208","τί","O"
"4209","γὰρ","O"
"4210","ξένου","O"
"4211","ξένοισίν","O"
"4212","ἐστιν","O"
"4213","εὐμενέστερον","O"
"4214",";","O"
"4215","πρὸς","O"
"4216","δυσσεβείας","O"
"4217","δ᾽","O"
"4218","ἦν","O"
"4219","ἐμοὶ","O"
"4220","τόδ᾽","O"
"4221","ἐν","O"
"4222","φρεσίν","O"
"4223",",","O"
"4224","τοιόνδε","O"
"4225","πρᾶγμα","O"
"4226","μὴ","O"
"4227","καρανῶσαι","O"
"4228","φίλοις","O"
"4229",",","O"
"4230","καταινέσαντα","O"
"4231","καὶ","O"
