"ID","TOKEN","IS_STOP"
"3309",",","FALSE"
"3310","θρόμβῳ","FALSE"
"3311","δ᾽","FALSE"
"3312","ἔμειξεν","FALSE"
"3313","αἵματος","FALSE"
"3314","φίλον","FALSE"
"3315","γάλα","FALSE"
"3316",",","FALSE"
"3317","ἡ","TRUE"
"3318","δ᾽","FALSE"
"3319","ἀμφὶ","FALSE"
"3320","τάρβει","FALSE"
"3321","τῷδ᾽","FALSE"
"3322","ἐπῴμωξεν","FALSE"
"3323","πάθει","FALSE"
"3324",",","FALSE"
"3325","δεῖ","FALSE"
"3326","τοί","TRUE"
"3327","νιν","FALSE"
"3328",",","FALSE"
"3329","ὡς","TRUE"
"3330","ἔθρεψεν","FALSE"
"3331","ἔκπαγλον","FALSE"
"3332","τέρας","FALSE"
"3333",",","FALSE"
"3334","θανεῖν","FALSE"
"3335","βιαίως","FALSE"
"3336","ἐκδρακοντωθεὶς","FALSE"
"3337","δ᾽","FALSE"
"3338","ἐγὼ","TRUE"
"3339","κτείνω","FALSE"
"3340","νιν","FALSE"
"3341",",","FALSE"
"3342","ὡς","TRUE"
"3343","τοὔνειρον","FALSE"
"3344","ἐννέπει","FALSE"
"3345","τόδε","TRUE"
"3346",".","FALSE"
"3347","Χορός","FALSE"
"3348","τερασκόπον","FALSE"
"3349","δὴ","TRUE"
"3350","τῶνδέ","TRUE"
"3351","σ᾽","FALSE"
"3352","αἱροῦμαι","FALSE"
"3353","πέρι","TRUE"
"3354",".","FALSE"
"3355","γένοιτο","FALSE"
"3356","δ᾽","FALSE"
"3357","οὕτως","TRUE"
"3358",".","FALSE"
"3359","τ","FALSE"
"3360","ἄλλα","TRUE"
"3361","δ᾽","FALSE"
"3362","ἐξηγοῦ","FALSE"
"3363","φίλοις","FALSE"
"3364",",","FALSE"
"3365","τοὺς","TRUE"
"3366","μέν","TRUE"
"3367","τι","TRUE"
"3368","ποιεῖν","FALSE"
"3369",",","FALSE"
"3370","τοὺς","TRUE"
"3371","δὲ","TRUE"
"3372","μή","TRUE"
"3373","τι","TRUE"
"3374","δρᾶν","FALSE"
"3375","λέγων","FALSE"
"3376",".","FALSE"
"3377","Ὀρέστης","FALSE"
"3378","ἁπλοῦς","FALSE"
"3379","ὁ","TRUE"
"3380","μῦθος","FALSE"
"3381","τήνδε","TRUE"
"3382","μὲν","TRUE"
"3383","στείχειν","FALSE"
"3384","ἔσω","FALSE"
"3385",",","FALSE"
"3386","αἰνῶ","FALSE"
"3387","δὲ","TRUE"
"3388","κρύπτειν","FALSE"
"3389","τάσδε","TRUE"
"3390","συνθήκας","FALSE"
"3391","ἐμάς","TRUE"
"3392",",","FALSE"
"3393","ὡς","TRUE"
"3394","ἂν","TRUE"
"3395","δόλῳ","FALSE"
"3396","κτείναντες","FALSE"
"3397","ἄνδρα","FALSE"
"3398","τίμιον","FALSE"
"3399","δόλοισι","FALSE"
"3400","καὶ","TRUE"
"3401","ληφθῶσιν","FALSE"
"3402","ἐν","TRUE"
"3403","ταὐτῷ","FALSE"
"3404","βρόχῳ","FALSE"
"3405","θανόντες","FALSE"
"3406",",","FALSE"
"3407","ᾗ","TRUE"
"3408","καὶ","TRUE"
"3409","Λοξίας","FALSE"
"3410","ἐφήμισεν","FALSE"
"3411",",","FALSE"
"3412","ἄναξ","FALSE"
"3413","Ἀπόλλων","FALSE"
"3414",",","FALSE"
"3415","μάντις","FALSE"
"3416","ἀψευδὴς","FALSE"
"3417","τὸ","TRUE"
"3418","πρίν","FALSE"
"3419",".","FALSE"
"3420","ξένῳ","FALSE"
"3421","γὰρ","TRUE"
"3422","εἰκώς","FALSE"
"3423",",","FALSE"
"3424","παντελῆ","FALSE"
"3425","σαγὴν","FALSE"
"3426","ἔχων","FALSE"
"3427",",","FALSE"
"3428","ἥξω","FALSE"
"3429","σὺν","TRUE"
"3430","ἀνδρὶ","FALSE"
"3431","τῷδ᾽","FALSE"
"3432","ἐφ᾽","FALSE"
"3433","ἑρκείους","FALSE"
"3434","πύλας","FALSE"
"3435","Πυλάδῃ","FALSE"
"3436",",","FALSE"
"3437","ξένος","FALSE"
"3438","τε","TRUE"
"3439","καὶ","TRUE"
"3440","δορύξενος","FALSE"
"3441","δόμων","FALSE"
"3442",".","FALSE"
"3443","ἄμφω","FALSE"
"3444","δὲ","TRUE"
"3445","φωνὴν","FALSE"
"3446","ἥσομεν","FALSE"
"3447","Παρνησσίδα","FALSE"
"3448",",","FALSE"
"3449","γλώσσης","FALSE"
"3450","ἀυτὴν","FALSE"
"3451","Φωκίδος","FALSE"
"3452","μιμουμένω","FALSE"
"3453",".","FALSE"
"3454","καὶ","TRUE"
"3455","δὴ","TRUE"
"3456","θυρωρῶν","FALSE"
"3457","οὔτις","FALSE"
"3458","ἂν","TRUE"
"3459","φαιδρᾷ","FALSE"
"3460","φρενὶ","FALSE"
"3461","δέξαιτ᾽","FALSE"
"3462",",","FALSE"
"3463","ἐπειδὴ","FALSE"
"3464","δαιμονᾷ","FALSE"
"3465","δόμος","FALSE"
"3466","κακοῖς","FALSE"
"3467","μενοῦμεν","FALSE"
"3468","οὕτως","TRUE"
"3469","ὥστ᾽","FALSE"
"3470","ἐπεικάζειν","FALSE"
"3471","τινὰ","TRUE"
"3472","δόμους","FALSE"
"3473","παραστείχοντα","FALSE"
"3474","καὶ","TRUE"
"3475","τάδ᾽","FALSE"
"3476","ἐννέπειν","FALSE"
"3477","τί","TRUE"
"3478","δὴ","TRUE"
"3479","πύλαισι","FALSE"
"3480","τὸν","TRUE"
"3481","ἱκέτην","FALSE"
"3482","ἀπείργεται","FALSE"
"3483","Αἴγισθος","FALSE"
"3484",",","FALSE"
"3485","εἴπερ","FALSE"
"3486","οἶδεν","FALSE"
"3487","ἔνδημος","FALSE"
"3488","παρών","FALSE"
"3489",";","FALSE"
"3490","εἰ","TRUE"
"3491","δ᾽","FALSE"
"3492","οὖν","TRUE"
"3493","ἀμείψω","FALSE"
"3494","βαλὸν","FALSE"
"3495","ἑρκείων","FALSE"
"3496","πυλῶν","FALSE"
"3497","κἀκεῖνον","FALSE"
"3498","ἐν","TRUE"
"3499","θρόνοισιν","FALSE"
"3500","εὑρήσω","FALSE"
"3501","πατρός","FALSE"
"3502",",","FALSE"
"3503","ἢ","TRUE"
"3504","καὶ","TRUE"
"3505","μολὼν","FALSE"
"3506","ἔπειτά","FALSE"
"3507","μοι","TRUE"
"3508","κατὰ","TRUE"
"3509","στόμα","FALSE"
"3510","ἀρεῖ","FALSE"
"3511",",","FALSE"
"3512","σάφ᾽","FALSE"
"3513","ἴσθι","FALSE"
"3514",",","FALSE"
"3515","καὶ","TRUE"
"3516","κατ᾽","FALSE"
"3517","ὀφθαλμοὺς","FALSE"
"3518","βαλεῖ","FALSE"
"3519",",","FALSE"
"3520","πρὶν","FALSE"
"3521","αὐτὸν","TRUE"
"3522","εἰπεῖν","FALSE"
"3523","ποδαπὸς","FALSE"
"3524","ὁ","TRUE"
"3525","ξένος","FALSE"
"3526",";","FALSE"
"3527","νεκρὸν","FALSE"
"3528","θήσω","FALSE"
"3529",",","FALSE"
"3530","ποδώκει","FALSE"
"3531","περιβαλὼν","FALSE"
"3532","χαλκεύματι","FALSE"
"3533",".","FALSE"
"3534","φόνου","FALSE"
"3535","δ᾽","FALSE"
"3536","Ἐρινὺς","FALSE"
"3537","οὐχ","TRUE"
"3538","ὑπεσπανισμένη","FALSE"
"3539","ἄκρατον","FALSE"
"3540","αἷμα","FALSE"
"3541","πίεται","FALSE"
"3542","τρίτην","FALSE"
"3543","πόσιν","FALSE"
"3544",".","FALSE"
"3545","νῦν","FALSE"
"3546","οὖν","TRUE"
"3547","σὺ","TRUE"
"3548","μὲν","TRUE"
"3549","φύλασσε","FALSE"
"3550","τἀν","FALSE"
"3551","οἴκῳ","FALSE"
"3552","καλῶς","FALSE"
"3553",",","FALSE"
"3554","ὅπως","FALSE"
"3555","ἂν","TRUE"
"3556","ἀρτίκολλα","FALSE"
"3557","συμβαίνῃ","FALSE"
"3558","τάδε","TRUE"
"3559","ὑμῖν","TRUE"
"3560","δ᾽","FALSE"
"3561","ἐπαινῶ","FALSE"
"3562","γλῶσσαν","FALSE"
"3563","εὔφημον","FALSE"
"3564","φέρειν","FALSE"
"3565",",","FALSE"
"3566","σιγᾶν","FALSE"
"3567","θ᾽","FALSE"
"3568","ὅπου","FALSE"
"3569","δεῖ","FALSE"
"3570","καὶ","TRUE"
"3571","λέγειν","FALSE"
"3572","τὰ","TRUE"
"3573","καίρια","FALSE"
"3574",".","FALSE"
"3575","τὰ","TRUE"
"3576","δ᾽","FALSE"
"3577","ἄλλα","TRUE"
"3578","τούτῳ","TRUE"
"3579","δεῦρ᾽","FALSE"
"3580","ἐποπτεῦσαι","FALSE"
"3581","λέγω","FALSE"
"3582",",","FALSE"
"3583","ξιφηφόρους","FALSE"
"3584","ἀγῶνας","FALSE"
"3585","ὀρθώσαντί","FALSE"
"3586","μοι","TRUE"
"3587",".","FALSE"
"3588","Χορός","FALSE"
"3589","πολλὰ","FALSE"
"3590","μὲν","TRUE"
"3591","γᾶ","FALSE"
"3592","τρέφει","FALSE"
"3593","δεινὰ","FALSE"
"3594","καὶ","TRUE"
"3595","δειμάτων","FALSE"
"3596","ἄχη","FALSE"
"3597",",","FALSE"
"3598","πόντιαί","FALSE"
"3599","τ᾽","FALSE"
"3600","ἀγκάλαι","FALSE"
"3601","κνωδάλων","FALSE"
"3602","ἀνταίων","FALSE"
"3603","βρύουσι","FALSE"
"3604","πλάθουσι","FALSE"
"3605","βλαστοῦσι","FALSE"
"3606","καὶ","TRUE"
"3607","πεδαίχμιοι","FALSE"
"3608","λαμπάδες","FALSE"
"3609","πεδάοροι","FALSE"
"3610",",","FALSE"
"3611","πτανά","FALSE"
"3612","τε","TRUE"
"3613","καὶ","TRUE"
"3614","πεδοβά","FALSE"
"3615","μονα","FALSE"
"3616","κἀνεμοέντ᾽","FALSE"
"3617","ἂν","TRUE"
"3618","αἰγίδων","FALSE"
"3619","φράσαι","FALSE"
"3620","κότον","FALSE"
"3621",".","FALSE"
"3622","Χορός","FALSE"
"3623","ἀλλ᾽","FALSE"
"3624","ὑπέρτολμον","FALSE"
"3625","ἀν","FALSE"
"3626","δρὸς","FALSE"
"3627","φρόνημα","FALSE"
"3628","τίς","TRUE"
"3629","λέγοι","FALSE"
"3630","καὶ","TRUE"
"3631","γυναικῶν","FALSE"
"3632","φρεσὶν","FALSE"
"3633","τλαμόνων","FALSE"
"3634","καὶ","TRUE"
"3635","παντόλμους","FALSE"
"3636","ἔρωτας","FALSE"
"3637","ἄταισι","FALSE"
"3638","συννόμους","FALSE"
"3639","βροτῶν","FALSE"
"3640",";","FALSE"
"3641","ξυζύγους","FALSE"
"3642","δ᾽","FALSE"
"3643","ὁμαυλίας","FALSE"
"3644","θηλυκρατὴς","FALSE"
"3645","ἀπέρω","FALSE"
"3646","τος","FALSE"
"3647","ἔρως","FALSE"
"3648","παρανικᾷ","FALSE"
"3649","κνωδάλων","FALSE"
"3650","τε","TRUE"
"3651","καὶ","TRUE"
"3652","βροτῶν","FALSE"
"3653",".","FALSE"
"3654","Χορός","FALSE"
"3655","ἴστω","FALSE"
"3656","δ᾽","FALSE"
"3657","ὅστις","TRUE"
"3658","οὐχ","TRUE"
"3659","ὑπόπτερος","FALSE"
"3660","φροντίσιν","FALSE"
"3661","δαεὶς","FALSE"
"3662",",","FALSE"
"3663","τὰν","TRUE"
"3664","ἁ","TRUE"
"3665","παιδολυ","FALSE"
"3666","μὰς","FALSE"
"3667","τάλαινα","FALSE"
"3668","Θεστιὰς","FALSE"
"3669","μήσατο","FALSE"
"3670","πυρδαῆτιν","FALSE"
"3671","πρόνοιαν","FALSE"
"3672",",","FALSE"
"3673","καταίθουσα","FALSE"
"3674","παιδὸς","FALSE"
"3675","δαφοινὸν","FALSE"
"3676","δαλὸν","FALSE"
"3677","ἥλικ᾽","FALSE"
"3678",",","FALSE"
"3679","ἐπεὶ","FALSE"
"3680","μολὼν","FALSE"
"3681","ματρόθεν","FALSE"
"3682","κελάδησε","FALSE"
"3683",",","FALSE"
"3684","ξύμμετρόν","FALSE"
"3685","τε","TRUE"
"3686","διαὶ","FALSE"
"3687","βίου","FALSE"
"3688","μοιρόκραντον","FALSE"
"3689","ἐς","TRUE"
"3690","ἆμαρ","FALSE"
"3691",".","FALSE"
"3692","Χορός","FALSE"
"3693","ἄλλαν","FALSE"
"3694","δ᾽","FALSE"
"3695","ἔστιν","TRUE"
"3696","ἐν","TRUE"
"3697","λόγοις","FALSE"
"3698","στυγεῖν","FALSE"
"3699","φοινίαν","FALSE"
"3700","κόραν","FALSE"
"3701",",","FALSE"
"3702","ἅτ᾽","FALSE"
"3703","ἐχθρῶν","FALSE"
"3704","ὑπαὶ","TRUE"
"3705","φῶτ᾽","FALSE"
"3706","ἀπώλεσεν","FALSE"
"3707","φίλον","FALSE"
"3708","Κρητικοῖς","FALSE"
"3709","χρυσοκμήτοισιν","FALSE"
"3710","ὅρμοις","FALSE"
"3711","πιθήσασα","FALSE"
"3712","δώροισι","FALSE"
"3713","Μίνω","FALSE"
"3714",",","FALSE"
"3715","Νῖσον","FALSE"
"3716","ἀθανάτας","FALSE"
"3717","τριχὸς","FALSE"
"3718","νοσφίσασ᾽","FALSE"
"3719","ἀπροβούλως","FALSE"
"3720","πνέονθ᾽","FALSE"
"3721","ἁ","TRUE"
"3722","κυνόφρων","FALSE"
"3723","ὕπνῳ","FALSE"
"3724",".","FALSE"
"3725","κιγχάνει","FALSE"
"3726","δέ","TRUE"
"3727","μιν","FALSE"
"3728","Ἑρμῆς","FALSE"
"3729",".","FALSE"
"3730","Χορός","FALSE"
"3731","ἐπεὶ","FALSE"
"3732","δ᾽","FALSE"
"3733","ἐπεμνασάμην","FALSE"
"3734","ἀμειλίχων","FALSE"
"3735","πόνων","FALSE"
"3736",",","FALSE"
"3737","ἀκαιρως","FALSE"
"3738","δὲ","TRUE"
"3739","δυσφιλὲς","FALSE"
"3740","γαμή","FALSE"
"3741","λευμ᾽","FALSE"
"3742","ἀπεύχετον","FALSE"
"3743","δόμοις","FALSE"
"3744","γυναικοβούλους","FALSE"
"3745","τε","TRUE"
"3746","μήτιδας","FALSE"
"3747","φρενῶν","FALSE"
"3748","ἐπ᾽","FALSE"
"3749","ἀνδρὶ","FALSE"
"3750","τευχεσφόρῳ","FALSE"
"3751",",","FALSE"
"3752","ἐπ᾽","FALSE"
"3753","ἀνδρὶ","FALSE"
"3754","δᾴοις","FALSE"
"3755","ἐπικότῳ","FALSE"
"3756","σέβασ","FALSE"
"3757","τίω","FALSE"
"3758","δ᾽","FALSE"
"3759","ἀθέρμαντον","FALSE"
"3760","ἑστίαν","FALSE"
"3761","δόμων","FALSE"
"3762","γυναικείαν","FALSE"
"3763","τ᾽","FALSE"
"3764","ἄτολμον","FALSE"
"3765","αἰχμάν","FALSE"
"3766",".","FALSE"
"3767","Χορός","FALSE"
"3768","κακῶν","FALSE"
"3769","δὲ","TRUE"
"3770","πρεσβεύεται","FALSE"
"3771","τὸ","TRUE"
"3772","Λήμνιον","FALSE"
"3773","λόγῳ","FALSE"
"3774","γοᾶται","FALSE"
"3775","δὲ","TRUE"
"3776","δὴ","TRUE"
"3777","πάθος","FALSE"
"3778","κατά","TRUE"
"3779","πτυστον","FALSE"
"3780","ᾔκασεν","FALSE"
"3781","δέ","TRUE"
"3782","τις","TRUE"
"3783","τὸ","TRUE"
"3784","δεινὸν","FALSE"
"3785","αὖ","FALSE"
"3786","Λημνίοισι","FALSE"
"3787","πήμασιν","FALSE"
"3788",".","FALSE"
"3789","θεοστυγήτῳ","FALSE"
"3790","δ᾽","FALSE"
"3791","ἄγει","FALSE"
"3792","βροτῶν","FALSE"
"3793","ἀτιμωθὲν","FALSE"
"3794","οἴχεται","FALSE"
"3795","γένος","FALSE"
"3796",".","FALSE"
"3797","σέβει","FALSE"
"3798","γὰρ","TRUE"
"3799","οὔτις","FALSE"
"3800","τὸ","TRUE"
"3801","δυσφιλὲς","FALSE"
"3802","θεοῖς","FALSE"
"3803",".","FALSE"
"3804","τί","TRUE"
"3805","τῶνδ᾽","FALSE"
"3806","οὐκ","TRUE"
"3807","ἐνδίκως","FALSE"
"3808","ἀγείρω","FALSE"
"3809",";","FALSE"
"3810","Χορός","FALSE"
"3811","τὸ","TRUE"
"3812","δ᾽","FALSE"
"3813","ἄγχι","FALSE"
"3814","πλευμόνων","FALSE"
"3815","ξίφος","FALSE"
"3816","διανταίαν","FALSE"
"3817","ὀξυπευκὲς","FALSE"
"3818","οὐτᾷ","FALSE"
"3819","διαὶ","FALSE"
"3820","Δίκας","FALSE"
"3821",".","FALSE"
"3822","τὸ","TRUE"
"3823","μὴ","TRUE"
"3824","θέμις","FALSE"
"3825","γὰρ","TRUE"
"3826","οὐ","TRUE"
"3827","λὰξ","FALSE"
"3828","πέδοι","FALSE"
"3829","πατούμενον","FALSE"
"3830",",","FALSE"
"3831","τὸ","TRUE"
"3832","πᾶν","FALSE"
"3833","Διὸς","FALSE"
"3834","σέβας","FALSE"
"3835","παρεκβάντος","FALSE"
"3836","οὐ","TRUE"
"3837","θεμιστῶς","FALSE"
"3838",".","FALSE"
"3839","Χορός","FALSE"
"3840","Δίκας","FALSE"
"3841","δ᾽","FALSE"
"3842","ἐρείδεται","FALSE"
"3843","πυθμήν","FALSE"
"3844","προχαλκεύει","FALSE"
"3845","δ᾽","FALSE"
"3846","Αἶσα","FALSE"
"3847","φασγανουργός","FALSE"
"3848","τέκνον","FALSE"
"3849","δ᾽","FALSE"
"3850","ἐπεισφέρει","FALSE"
"3851","δόμοισιν","FALSE"
"3852","αἱμάτων","FALSE"
"3853","παλαιτέρων","FALSE"
"3854","τίνειν","FALSE"
"3855","μύσος","FALSE"
"3856","χρόνῳ","FALSE"
"3857","κλυτὰ","FALSE"
"3858","βυσσόφρων","FALSE"
"3859","Ἐρινύς","FALSE"
"3860",".","FALSE"
"3861","Ὀρέστης","FALSE"
"3862","παῖ","FALSE"
"3863","παῖ","FALSE"
"3864",",","FALSE"
"3865","θύρας","FALSE"
"3866","ἄκουσον","FALSE"
"3867","ἑρκείας","FALSE"
"3868","κτύπον","FALSE"
"3869",".","FALSE"
"3870","τίς","TRUE"
"3871","ἔνδον","FALSE"
"3872",",","FALSE"
"3873","ὦ","TRUE"
"3874","παῖ","FALSE"
"3875",",","FALSE"
"3876","παῖ","FALSE"
"3877",",","FALSE"
"3878","μάλ᾽","FALSE"
"3879","αὖθις","FALSE"
"3880",",","FALSE"
"3881","ἐν","TRUE"
"3882","δόμοις","FALSE"
"3883",";","FALSE"
"3884","τρίτον","FALSE"
"3885","τόδ᾽","FALSE"
"3886","ἐκπέραμα","FALSE"
"3887","δωμάτων","FALSE"
"3888","καλῶ","FALSE"
"3889",",","FALSE"
"3890","εἴπερ","FALSE"
"3891","φιλόξεν᾽","FALSE"
"3892","ἐστὶν","TRUE"
"3893","Αἰγίσθου","FALSE"
"3894","διαί","FALSE"
"3895",".","FALSE"
"3896","Οἰκέτης","FALSE"
"3897","εἶεν","TRUE"
"3898",",","FALSE"
"3899","ἀκούω","FALSE"
"3900","ποδαπὸς","FALSE"
"3901","ὁ","TRUE"
"3902","ξένος","FALSE"
"3903",";","FALSE"
"3904","πόθεν","FALSE"
"3905",";","FALSE"
"3906","Ὀρέστης","FALSE"
"3907","ἄγγελλε","FALSE"
"3908","τοῖσι","TRUE"
"3909","κυρίοισι","FALSE"
"3910","δωμάτων","FALSE"
"3911",",","FALSE"
"3912","πρὸς","TRUE"
"3913","οὕσπερ","FALSE"
"3914","ἥκω","FALSE"
"3915","καὶ","TRUE"
"3916","φέρω","FALSE"
"3917","καινοὺς","FALSE"
"3918","λόγους","FALSE"
"3919",".","FALSE"
"3920","τάχυνε","FALSE"
"3921","δ᾽","FALSE"
"3922",",","FALSE"
"3923","ὡς","TRUE"
"3924","καὶ","TRUE"
"3925","νυκτὸς","FALSE"
"3926","ἅρμ᾽","FALSE"
"3927","ἐπείγεται","FALSE"
"3928","σκοτεινόν","FALSE"
"3929",",","FALSE"
"3930","ὥρα","FALSE"
"3931","δ᾽","FALSE"
"3932","ἐμπόρους","FALSE"
"3933","καθιέναι","FALSE"
"3934","ἄγκυραν","FALSE"
"3935","ἐν","TRUE"
"3936","δόμοισι","FALSE"
"3937","πανδόκοις","FALSE"
"3938","ξένων","FALSE"
"3939",".","FALSE"
"3940","ἐξελθέτω","FALSE"
"3941","τις","TRUE"
"3942","δωμάτων","FALSE"
"3943","τελεσφόρος","FALSE"
"3944","γυνὴ","FALSE"
"3945","τόπαρχος","FALSE"
"3946",",","FALSE"
"3947","ἄνδρα","FALSE"
"3948","δ᾽","FALSE"
"3949","εὐπρεπέστερον","FALSE"
"3950","αἰδὼς","FALSE"
"3951","γὰρ","TRUE"
"3952","ἐν","TRUE"
"3953","λεχθεῖσιν","FALSE"
"3954","οὐκ","TRUE"
"3955","ἐπαργέμους","FALSE"
"3956","λόγους","FALSE"
"3957","τίθησιν","FALSE"
"3958","εἶπε","FALSE"
"3959","θαρσήσας","FALSE"
"3960","ἀνὴρ","FALSE"
"3961","πρὸς","TRUE"
"3962","ἄνδρα","FALSE"
"3963","κἀσήμηνεν","FALSE"
"3964","ἐμφανὲς","FALSE"
"3965","τέκμαρ","FALSE"
"3966",".","FALSE"
"3967","Κλυταιμηστρα","FALSE"
"3968","ξένοι","FALSE"
"3969",",","FALSE"
"3970","λέγοιτ᾽","FALSE"
"3971","ἂν","TRUE"
"3972","εἴ","TRUE"
"3973","τι","TRUE"
"3974","δεῖ","FALSE"
"3975","πάρεστι","FALSE"
"3976","γὰρ","TRUE"
"3977","ὁποῖάπερ","FALSE"
"3978","δόμοισι","FALSE"
"3979","τοῖσδ᾽","FALSE"
"3980","ἐπεικότα","FALSE"
"3981",",","FALSE"
"3982","καὶ","TRUE"
"3983","θερμὰ","FALSE"
"3984","λουτρὰ","FALSE"
"3985","καὶ","TRUE"
"3986","πόνων","FALSE"
"3987","θελκτήριος","FALSE"
"3988","στρωμνή","FALSE"
"3989",",","FALSE"
"3990","δικαίων","FALSE"
"3991","τ᾽","FALSE"
"3992","ὀμμάτων","FALSE"
"3993","παρουσία","FALSE"
"3994",".","FALSE"
"3995","εἰ","TRUE"
"3996","δ᾽","FALSE"
"3997","ἄλλο","TRUE"
"3998","πρᾶξαι","FALSE"
"3999","δεῖ","FALSE"
"4000","τι","TRUE"
"4001","βουλιώτερον","FALSE"
"4002",",","FALSE"
"4003","ἀνδρῶν","FALSE"
"4004","τόδ᾽","FALSE"
"4005","ἐστὶν","TRUE"
"4006","ἔργον","FALSE"
"4007",",","FALSE"
"4008","οἷς","TRUE"
"4009","κοινώσομεν","FALSE"
"4010",".","FALSE"
"4011","Ὀρέστης","FALSE"
"4012","ξένος","FALSE"
"4013","μέν","TRUE"
"4014","εἰμι","TRUE"
"4015","Δαυλιεὺς","FALSE"
"4016","ἐκ","TRUE"
"4017","Φωκέων","FALSE"
"4018","στείχοντα","FALSE"
"4019","δ᾽","FALSE"
"4020","αὐτόφορτον","FALSE"
"4021","οἰκείᾳ","FALSE"
"4022","σαγῇ","FALSE"
"4023","εἰς","TRUE"
"4024","Ἄργος","FALSE"
"4025",",","FALSE"
"4026","ὥσπερ","FALSE"
"4027","δεῦρ᾽","FALSE"
"4028","ἀπεζύγην","FALSE"
"4029","πόδα","FALSE"
"4030",",","FALSE"
"4031","ἀγνὼς","FALSE"
"4032","πρὸς","TRUE"
"4033","ἀγνῶτ᾽","FALSE"
"4034","εἶπε","FALSE"
"4035","συμβαλὼν","FALSE"
"4036","ἀνήρ","FALSE"
"4037",",","FALSE"
"4038","ἐξιστορήσας","FALSE"
"4039","καὶ","TRUE"
"4040","σαφηνίσας","FALSE"
"4041","ὁδόν","FALSE"
"4042",",","FALSE"
"4043","Στροφίος","FALSE"
"4044","ὁ","TRUE"
"4045","Φωκεύς","FALSE"
"4046","πεύθομαι","FALSE"
"4047","γὰρ","TRUE"
"4048","ἐν","TRUE"
"4049","λόγῳ","FALSE"
"4050","ἐπείπερ","FALSE"
"4051","ἄλλως","TRUE"
"4052",",","FALSE"
"4053","ὦ","TRUE"
"4054","ξέν᾽","FALSE"
"4055",",","FALSE"
"4056","εἰς","TRUE"
"4057","Ἄργος","FALSE"
"4058","κίεις","FALSE"
"4059",",","FALSE"
"4060","πρὸς","TRUE"
"4061","τοὺς","TRUE"
"4062","τεκόντας","FALSE"
"4063","πανδίκως","FALSE"
"4064","μεμνημένος","FALSE"
"4065","τεθνεῶτ᾽","FALSE"
"4066","Ὀρέστην","FALSE"
"4067","εἰπέ","FALSE"
"4068",",","FALSE"
"4069","μηδαμῶς","FALSE"
"4070","λάθῃ","FALSE"
"4071",".","FALSE"
"4072","εἴτ᾽","FALSE"
"4073","οὖν","TRUE"
"4074","κομίζειν","FALSE"
"4075","δόξα","FALSE"
"4076","νικήσει","FALSE"
"4077","φίλων","FALSE"
"4078",",","FALSE"
"4079","εἴτ᾽","FALSE"
"4080","οὖν","TRUE"
"4081","μέτοικον","FALSE"
"4082",",","FALSE"
"4083","εἰς","TRUE"
"4084","τὸ","TRUE"
"4085","πᾶν","FALSE"
"4086","ἀεὶ","FALSE"
"4087","ξένον","FALSE"
"4088",",","FALSE"
"4089","θάπτειν","FALSE"
"4090",",","FALSE"
"4091","ἐφετμὰς","FALSE"
"4092","τάσδε","TRUE"
"4093","πόρθμευσον","FALSE"
"4094","πάλιν","FALSE"
"4095",".","FALSE"
"4096","νῦν","FALSE"
"4097","γὰρ","TRUE"
"4098","λέβητος","FALSE"
"4099","χαλκέου","FALSE"
"4100","πλευρώματα","FALSE"
"4101","σποδὸν","FALSE"
"4102","κέκευθεν","FALSE"
"4103","ἀνδρὸς","FALSE"
"4104","εὖ","FALSE"
"4105","κεκλαυμένου","FALSE"
"4106",".","FALSE"
"4107","τοσαῦτ᾽","FALSE"
"4108","ἀκούσας","FALSE"
"4109","εἶπον","FALSE"
"4110",".","FALSE"
"4111","εἰ","TRUE"
"4112","δὲ","TRUE"
"4113","τυγχάνω","FALSE"
"4114","τοῖς","TRUE"
"4115","κυρίοισι","FALSE"
"4116","καὶ","TRUE"
"4117","προσήκουσιν","FALSE"
"4118","λέγων","FALSE"
"4119","οὐκ","TRUE"
"4120","οἶδα","FALSE"
"4121",",","FALSE"
"4122","τὸν","TRUE"
"4123","τεκόντα","FALSE"
"4124","δ᾽","FALSE"
"4125","εἰκὸς","FALSE"
"4126","εἰδέναι","FALSE"
"4127",".","FALSE"
"4128","Κλυταιμνήστρα","FALSE"
"4129","οἲ","FALSE"
"4130","ʼγώ","FALSE"
"4131",",","FALSE"
"4132","κατ᾽","FALSE"
"4133","ἄκρας","FALSE"
"4134","εἶπας","FALSE"
"4135","ὡς","TRUE"
"4136","πορθούμεθα","FALSE"
"4137",".","FALSE"
"4138","ὦ","TRUE"
"4139","δυσπάλαιστε","FALSE"
"4140","τῶνδε","TRUE"
"4141","δωμάτων","FALSE"
"4142","Ἀρά","FALSE"
"4143",",","FALSE"
"4144","ὡς","TRUE"
"4145","πόλλ᾽","FALSE"
"4146","ἐπωπᾷς","FALSE"
"4147",",","FALSE"
"4148","κἀκποδὼν","FALSE"
"4149","εὖ","FALSE"
"4150","κείμενα","FALSE"
"4151","τόξοις","FALSE"
"4152","πρόσωθεν","FALSE"
"4153","εὐσκόποις","FALSE"
"4154","χειρουμένη","FALSE"
"4155",",","FALSE"
"4156","φίλων","FALSE"
"4157","ἀποψιλοῖς","FALSE"
"4158","με","TRUE"
"4159","τὴν","TRUE"
"4160","παναθλίαν","FALSE"
"4161",".","FALSE"
"4162","καὶ","TRUE"
