"ID","TOKEN","LEMMA"
"4923","νύκτα","νύξ"
"4924","πρό","πρό"
"4925","τ᾽","τ᾽"
"4926","ὀμμάτων","ὄμμα"
"4927","σκότον","σκότος"
"4928","φέρει","φέρω"
"4929",",",","
"4930","καθ᾽","καθ᾽"
"4931","ἡμέραν","ἡμέρα"
"4932","δ᾽","δ᾽"
"4933","οὐδὲν","οὐδείς"
"4934","ἐμφανέστερος","ἐμφανέστερος"
"4935",".","."
"4936","Χορός","χορός"
"4937","καὶ","καί"
"4938","τότ᾽","τότ᾽"
"4939","ἤδη","ἤδη"
"4940","κλυτὸν","κλυτός"
"4941","δωμάτων","δῶμα"
"4942","λυτήριον","λυτήριος"
"4943",",",","
"4944","θῆλυν","θῆλυς"
"4945","οὐριοστάταν","οὐριοστάτης"
"4946","ὁμοῦ","ὁμοῦ"
"4947","κρεκτον","κρεκτος"
"4948","γοα","γοα"
"4949","τὰν","ὅς"
"4950","νόμον","νόμος"
"4951","μεθήσομεν","μεθίημι"
"4952",".","."
"4953","πόλει","πόλις"
"4954","τάδ᾽","τάδ᾽"
"4955","εὖ","εὖ"
"4956","ἐμὸν","ἐμός"
"4957","ἐμὸν","ἐμός"
"4958","κέρδος","κέρδος"
"4959","αὔξεται","αὐξάνω"
"4960","τόδ᾽","τόδ᾽"
"4961","ἄ","ἄ"
"4962","τα","τις"
"4963","δ᾽","δ᾽"
"4964","ἀποστατεῖ","ἀποστατέω"
"4965","φίλων","φίλος"
"4966",".","."
"4967","Χορός","χορός"
"4968","σὺ","σύ"
"4969","δὲ","δέ"
"4970","θαρσῶν","θαρσέω"
"4971",",",","
"4972","ὅταν","ὅταν"
"4973","ἥκῃ","ἥκω"
"4974","μέρος","μέρος"
"4975","ἔργων","ἔργον"
"4976",",",","
"4977","ἐπαΰσας","ἐπαύω"
"4978","Πατρὸς","πατήρ"
"4979","αὐδὰν","αὐδή"
"4980","θροούσᾳ","θροέω"
"4981","πρὸς","πρός"
"4982","σὲ","σύ"
"4983","Τέκνον","Τέκνος"
"4984","πατρὸς","πατήρ"
"4985","αὐδὰν","αὐδή"
"4986","καὶ","καί"
"4987","πέραιν᾽","πέραιν᾽"
"4988","ἀνεπίμομφον","ἀνεπίμομφος"
"4989","ἄταν","ἄτη"
"4990",".","."
"4991","Χορός","χορός"
"4992","Περσέως","Περσεύς"
"4993","τ᾽","τ᾽"
"4994","ἐν","ἐν"
"4995","φρεσὶν","φρήν"
"4996","καρδίαν","καρδία"
"4997","ἀνασχεθών","ἀνέχω"
"4998",",",","
"4999","τοῖς","ὁ"
"5000","θ᾽","θ᾽"
"5001","ὑπὸ","ὑπό"
"5002","χθονὸς","χθών"
"5003","φίλοις","φίλος"
"5004",",",","
"5005","τοῖς","ὁ"
"5006","τ᾽","τ᾽"
"5007","ἄνωθεν","ἄνωθεν"
"5008","προπάσσων","προπάσσω"
"5009","χάριτας","χάρις"
"5010","ὀργᾶς","ὀργῆ"
"5011","λυγρᾶς","λυγρός"
"5012",",",","
"5013","ἔνδοθεν","ἔνδον"
"5014","φόνιαν","φόνια"
"5015","ἄταν","ἄτη"
"5016","τίθει","τίθημι"
"5017",",",","
"5018","τὸν","ὁ"
"5019","αἴτιον","αἴτιος"
"5020","δ᾽","δ᾽"
"5021","ἐξαπολλύων","ἐξαπολλύω"
"5022","μόρου","μόρος"
"5023",".","."
"5024","Αιγισθος","Αιγισθος"
"5025","ἥκω","ἥκω"
"5026","μὲν","μέν"
"5027","οὐκ","οὐ"
"5028","ἄκλητος","ἄκλητος"
"5029",",",","
"5030","ἀλλ᾽","ἀλλ᾽"
"5031","ὑπάγγελος","ὑπάγγελος"
"5032","νέαν","νέος"
"5033","φάτιν","φάτις"
"5034","δὲ","δέ"
"5035","πεύθομαι","πεύθομαι"
"5036","λέγειν","λέγω"
"5037","τινὰς","τίς"
"5038","ξένους","ξένος"
"5039","μολόντας","βλώσκω"
"5040","οὐδαμῶς","οὐδαμῶς"
"5041","ἐφίμερον","ἐφίμερος"
"5042",",",","
"5043","μόρον","μόρος"
"5044","δ᾽","δ᾽"
"5045","Ὀρέστου","Ὀρέστης"
"5046",".","."
"5047","καὶ","καί"
"5048","τόδ᾽","τόδ᾽"
"5049","ἀμφέρειν","ἀμφέρω"
"5050","δόμοις","δόμος"
"5051","γένοιτ᾽","γένοιτ᾽"
"5052","ἂν","ἄν"
"5053","ἄχθος","ἄχθος"
"5054","δειματοσταγὲς","δειματοσταγής"
"5055","φόνῳ","φόνος"
"5056","τῷ","ὁ"
"5057","πρόσθεν","πρόσθεν"
"5058","ἑλκαίνουσι","ἑλκαίνω"
"5059","καὶ","καί"
"5060","δεδηγμένοις","δάκνω"
"5061",".","."
"5062","πῶς","πῶς"
"5063","ταῦτ᾽","ταῦτ᾽"
"5064","ἀληθῆ","ἀληθής"
"5065","καὶ","καί"
"5066","βλέποντα","βλέπω"
"5067","δοξάσω","δοξάζω"
"5068",";",";"
"5069","ἢ","ἤ"
"5070","πρὸς","πρός"
"5071","γυναικῶν","γυνή"
"5072","δειματούμενοι","δειματούμενοι"
"5073","λόγοι","λόγος"
"5074","πεδάρσιοι","μετάρσιος"
"5075","θρῴσκουσι","θρῴσκω"
"5076",",",","
"5077","θνῄσκοντες","ἀποθνῄσκω"
"5078","μάτην","μάτην"
"5079",";",";"
"5080","τί","τίς"
"5081","τῶνδ᾽","τῶνδ᾽"
"5082","ἂν","ἄν"
"5083","εἴποις","λέγω"
"5084","ὥστε","ὥστε"
"5085","δηλῶσαι","δηλόω"
"5086","φρενί","φρήν"
"5087",";",";"
"5088","Χορός","χορός"
"5089","ἠκούσαμεν","ἀκούω"
"5090","μέν","μέν"
"5091",",",","
"5092","πυνθάνου","πυνθάνομαι"
"5093","δὲ","δέ"
"5094","τῶν","ὁ"
"5095","ξένων","ξένος"
"5096","ἔσω","ἔσω"
"5097","παρελθών","παρέρχομαι"
"5098",".","."
"5099","οὐδὲν","οὐδείς"
"5100","ἀγγέλων","ἄγγελος"
"5101","σθένος","σθένος"
"5102","ὡς","ὡς"
"5103","αὐτὸν","αὐτός"
"5104","αὐτῶν","αὐτός"
"5105","ἄνδρα","ἀνήρ"
"5106","πεύθεσθαι","πεύθομαι"
"5107","πάρα","πάρα"
"5108",".","."
"5109","Αἴγισθος","Αἴγισθος"
"5110","ἰδεῖν","ὁράω"
"5111","ἐλέγξαι","ἐλέγχω"
"5112","τ᾽","τ᾽"
"5113","αὖ","αὗ"
"5114","θέλω","ἐθέλω"
"5115","τὸν","ὁ"
"5116","ἄγγελον","ἄγγελος"
"5117",",",","
"5118","εἴτ᾽","εἴτ᾽"
"5119","αὐτὸς","αὐτός"
"5120","ἦν","εἰμί"
"5121","θνῄσκοντος","θνῄσκοντος"
"5122","ἐγγύθεν","ἐγγύς"
"5123","παρών","πάρειμι"
"5124",",",","
"5125","εἴτ᾽","εἴτ᾽"
"5126","ἐξ","ἐκ"
"5127","ἀμαυρᾶς","ἀμαυρός"
"5128","κληδόνος","κληδών"
"5129","λέγει","λέγω"
"5130","μαθών","μανθάνω"
"5131",".","."
"5132","οὔτοι","οὔτοι"
"5133","φρέν᾽","φρέν᾽"
"5134","ἂν","ἄν"
"5135","κλέψειεν","κλέπτω"
"5136","ὠμματωμένην","ὀμματόω"
"5137",".","."
"5138","Χορός","χορός"
"5139","Ζεῦ","Ζεύς"
"5140","Ζεῦ","Ζεύς"
"5141",",",","
"5142","τί","τίς"
"5143","λέγω","λέγω"
"5144",",",","
"5145","πόθεν","πόθεν"
"5146","ἄρξωμαι","ἄρχω"
"5147","τάδ᾽","τάδ᾽"
"5148","ἐπευχομένη","ἐπεύχομαι"
"5149","κἀπιθεάζουσ᾽","κἀπιθεάζουσ᾽"
"5150",",",","
"5151","ὑπὸ","ὑπό"
"5152","δ᾽","δ᾽"
"5153","εὐνοίας","εὔνοια"
"5154","πῶς","πῶς"
"5155","ἴσον","ἴσος"
"5156","εἰποῦσ᾽","εἰποῦσ᾽"
"5157","ἀνύσωμαι","ἀνύω"
"5158",";",";"
"5159","νῦν","νῦν"
"5160","γὰρ","γάρ"
"5161","μέλλουσι","μέλλω"
"5162","μιανθεῖσαι","μιαίνω"
"5163","πειραὶ","πειρά"
"5164","κοπάνων","κόπανος"
"5165","ἀνδροδαΐκτων","ἀνδροδάϊκτος"
"5166","ἢ","ἤ"
"5167","πάνυ","πάνυ"
"5168","θήσειν","τίθημι"
"5169","Ἀγαμεμνονίων","Ἀγαμεμνονῖος"
"5170","οἴκων","οἶκος"
"5171","ὄλεθρον","ὄλεθρος"
"5172","διὰ","διά"
"5173","παντός","πᾶς"
"5174",",",","
"5175","ἢ","ἤ"
"5176","πῦρ","πῦρ"
"5177","καὶ","καί"
"5178","φῶς","φῶς"
"5179","ἐπ᾽","ἐπ᾽"
"5180","ἐλευθερίᾳ","ἐλευθερία"
"5181","δαίων","δαίω"
"5182","ἀρχάς","ἀρχή"
"5183","τε","τε"
"5184","πολισσονόμους","πολισσονόμος"
"5185","πατέρων","πατήρ"
"5186","θ᾽","θ᾽"
"5187","ἕξει","ἔχω"
"5188","μέγαν","μέγας"
"5189","ὄλβον","ὄλβος"
"5190",".","."
"5191","τοιάνδε","τοιόσδε"
"5192","πάλην","πάλη"
"5193","μόνος","μόνος"
"5194","ὢν","εἰμί"
"5195","ἔφεδρος","ἔφεδρος"
"5196","δισσοῖς","δισσός"
"5197","μέλλει","μέλλω"
"5198","θεῖος","θεῖος"
"5199","Ὀρέστης","Ὀρέστης"
"5200","ἅψειν","ἅψω"
"5201",".","."
"5202","εἴη","εἰμί"
"5203","δ᾽","δ᾽"
"5204","ἐπὶ","ἐπί"
"5205","νίκῃ","νίκη"
"5206",".","."
"5207","Αἴγισθος","Αἴγισθος"
"5208","ἐή","ἐέ"
"5209",",",","
"5210","ὀτοτοτοῖ","ὀτοτοτοῖ"
"5211",".","."
"5212","Χορός","χορός"
"5213","ἔα","ἐάω"
"5214","ἔα","ἐάω"
"5215","μάλα","μάλα"
"5216","πῶς","πῶς"
"5217","ἔχει","ἔχω"
"5218",";",";"
"5219","πῶς","πῶς"
"5220","κέκρανται","κραίνω"
"5221","δόμοις","δόμος"
"5222",";",";"
"5223","ἀποσταθῶμεν","ἀφίστημι"
"5224","πράγματος","πρᾶγμα"
"5225","τελουμένου","τελέω"
"5226",",",","
"5227","ὅπως","ὅπως"
"5228","δοκῶμεν","δοκέω"
"5229","τῶνδ᾽","τῶνδ᾽"
"5230","ἀναίτιαι","ἀναίτιος"
"5231","κακῶν","κακός"
"5232","εἶναι","εἰμί"
"5233","μάχης","μάχη"
"5234","γὰρ","γάρ"
"5235","δὴ","δή"
"5236","κεκύρωται","κυρόω"
"5237","τέλος","τέλος"
"5238",".","."
"5239","Οἰκέτης","Οἰκέτης"
"5240","οἴμοι","οἴμοι"
"5241",",",","
"5242","πανοίμοι","πανοίμος"
"5243","δεσπότου","δεσπότης"
"5244","πεπληγμένου","πλήσσω"
"5245","οἴμοι","οἴμοι"
"5246","μάλ᾽","μάλ᾽"
"5247","αὖθις","αὖθις"
"5248","ἐν","ἐν"
"5249","τρίτοις","τρίτος"
"5250","προσφθέγμασιν","πρόσφθεγμα"
"5251",".","."
"5252","Αἴγισθος","Αἴγισθος"
"5253","οὐκέτ᾽","οὐκέτ᾽"
"5254","ἔστιν","εἰμί"
"5255",".","."
"5256","ἀλλ᾽","ἀλλ᾽"
"5257","ἀνοίξατε","ἀνοίγνυμι"
"5258","ὅπως","ὅπως"
"5259","τάχιστα","ταχύς"
"5260",",",","
"5261","καὶ","καί"
"5262","γυναικείους","γυναικείης"
"5263","πύλας","πύλη"
"5264","μοχλοῖς","μοχλός"
"5265","χαλᾶτε","χαλάω"
"5266","καὶ","καί"
"5267","μάλ᾽","μάλ᾽"
"5268","ἡβῶντος","ἡβάω"
"5269","δὲ","δέ"
"5270","δεῖ","δεῖ"
"5271",",",","
"5272","οὐχ","οὐ"
"5273","ὥστ᾽","ὥστ᾽"
"5274","ἀρῆξαι","ἀρῆζω"
"5275","διαπεπραγμένῳ","διαπράσσω"
"5276","τί","τίς"
"5277","γάρ","γάρ"
"5278",";",";"
"5279","ἰοὺ","ἰού"
"5280","ἰού","ἰού"
"5281",".","."
"5282","κωφοῖς","κωφός"
"5283","ἀυτῶ","ἀϋτέω"
"5284","και","και"
"5285","καθεύδουσιν","καθεύδω"
"5286","μάτην","μάτην"
"5287","ἄκραντα","ἄκραντα"
"5288","βάζω","βάζω"
"5289",";",";"
"5290","ποῖ","ποῖ"
"5291","Κλυταιμήστρα","Κλυταιμνήστρα"
"5292",";",";"
"5293","τί","τίς"
"5294","δρᾷ","δράω"
"5295",";",";"
"5296","ἔοικε","ἔοικα"
"5297","νῦν","νῦν"
"5298","αὖ","αὗ"
"5299","τῆσδ᾽","τῆσδ᾽"
"5300","ἐπιξήνου","ἐπίξηνον"
"5301","πέλας","πέλας"
"5302","αὐχὴν","αὐχήν"
"5303","πεσεῖσθαι","πίπτω"
"5304","πρὸς","πρός"
"5305","δίκην","δίκη"
"5306","πεπληγμένος","πλήσσω"
"5307",".","."
"5308","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5309","τί","τίς"
"5310","δ᾽","δ᾽"
"5311","ἐστὶ","εἰμί"
"5312","χρῆμα","χρῆμα"
"5313",";",";"
"5314","τίνα","τίς"
"5315","βοὴν","βοή"
"5316","ἵστης","ἵστημι"
"5317","δόμοις","δόμος"
"5318",";",";"
"5319","Οἰκέτης","Οἰκέτης"
"5320","τὸν","ὁ"
"5321","ζῶντα","ζῶ"
"5322","καίνειν","καίνω"
"5323","τοὺς","ὁ"
"5324","τεθνηκότας","ἀποθνῄσκω"
"5325","λέγω","λέγω"
"5326",".","."
"5327","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5328","οἲ","οἴ"
"5329","᾽γώ","᾽γώ"
"5330",".","."
"5331","ξυνῆκα","συνίημι"
"5332","τοὔπος","ἔπος"
"5333","ἐξ","ἐκ"
"5334","αἰνιγμάτων","αἴνιγμα"
"5335",".","."
"5336","δόλοις","δόλος"
"5337","ὀλούμεθ᾽","ὀλούμεθ᾽"
"5338",",",","
"5339","ὥσπερ","ὥσπερ"
"5340","οὖν","οὖν"
"5341","ἐκτείναμεν","κτείνω"
"5342",".","."
"5343","δοίη","δίδωμι"
"5344","τις","τίς"
"5345","ἀνδροκμῆτα","ἀνδροκμής"
"5346","πέλεκυν","πέλεκυς"
"5347","ὡς","ὡς"
"5348","τάχος","τάχος"
"5349","εἰδῶμεν","οἶδα"
"5350","εἰ","εἰ"
"5351","νικῶμεν","νικάω"
"5352",",",","
"5353","ἢ","ἤ"
"5354","νικώμεθα","νικέω"
"5355","ἐνταῦθα","ἐνταῦθα"
"5356","γὰρ","γάρ"
"5357","δὴ","δή"
"5358","τοῦδ᾽","τοῦδ᾽"
"5359","ἀφικόμην","ἀφικνέομαι"
"5360","κακοῦ","κακός"
"5361",".","."
"5362","Ὀρέστης","Ὀρέστης"
"5363","σὲ","σύ"
"5364","καὶ","καί"
"5365","ματεύω","ματεύω"
"5366","τῷδε","ὅδε"
"5367","δ᾽","δ᾽"
"5368","ἀρκούντως","ἀρκεόντως"
"5369","ἔχει","ἔχω"
"5370",".","."
"5371","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5372","οἲ","οἴ"
"5373","᾽γώ","᾽γώ"
"5374",".","."
"5375","τέθνηκας","θνῄσκω"
"5376",",",","
"5377","φίλτατ᾽","φίλτατ᾽"
"5378","Αἰγίσθου","Αἴγισθος"
"5379","βία","βία"
"5380",".","."
"5381","Ὀρέστης","Ὀρέστης"
"5382","φιλεῖς","φιλέω"
"5383","τὸν","ὁ"
"5384","ἄνδρα","ἀνήρ"
"5385",";",";"
"5386","τοιγὰρ","τοιγάρ"
"5387","ἐν","ἐν"
"5388","ταὐτῷ","αὐτός"
"5389","τάφῳ","τάφος"
"5390","κείσει","κεῖμαι"
"5391",".","."
"5392","θανόντα","ἀποθνῄσκω"
"5393","δ᾽","δ᾽"
"5394","οὔτι","οὔτι"
"5395","μὴ","μή"
"5396","προδῷς","προδίδωμι"
"5397","ποτε","ποτε"
"5398",".","."
"5399","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5400","ἐπίσχες","ἐπέχω"
"5401",",",","
"5402","ὦ","ὦ"
"5403","παῖ","παῖς"
"5404",",",","
"5405","τόνδε","ὅδε"
"5406","δ᾽","δ᾽"
"5407","αἴδεσαι","αἰδέομαι"
"5408",",",","
"5409","τέκνον","τέκνον"
"5410",",",","
"5411","μαστόν","μαστός"
"5412",",",","
"5413","πρὸς","πρός"
"5414","ᾧ","ὅς"
"5415","σὺ","σύ"
"5416","πολλὰ","πολύς"
"5417","δὴ","δή"
"5418","βρίζων","βρίζω"
"5419","ἅμα","ἅμα"
"5420","οὔλοισιν","οὖλον"
"5421","ἐξήμελξας","ἐξαμέλγω"
"5422","εὐτραφὲς","εὐτραφής"
"5423","γάλα","γάλα"
"5424",".","."
"5425","Ὀρέστης","Ὀρέστης"
"5426","Πυλάδη","Πυλάδης"
"5427",",",","
"5428","τί","τίς"
"5429","δράσω","δράω"
"5430",";",";"
"5431","μητέρ᾽","μητέρ᾽"
"5432","αἰδεσθῶ","αἰδέομαι"
"5433","κτανεῖν","κτείνω"
"5434",";",";"
"5435","Πυλαδης","Πυλαδης"
"5436","ποῦ","ποῦ"
"5437","δὴ","δή"
"5438","τὰ","ὁ"
"5439","λοιπὰ","λοιπός"
"5440","Λοξίου","Λοξίας"
"5441","μαντεύματα","μάντευμα"
"5442","τὰ","ὁ"
"5443","πυθόχρηστα","Πυθόχρηστος"
"5444",",",","
"5445","πιστά","πιστός"
"5446","τ᾽","τ᾽"
"5447","εὐορκώματα","εὐόρκωμα"
"5448",";",";"
"5449","ἅπαντας","ἅπας"
"5450","ἐχθροὺς","ἐχθρός"
"5451","τῶν","ὁ"
"5452","θεῶν","θεός"
"5453","ἡγοῦ","ἡγέομαι"
"5454","πλέον","πολύς"
"5455",".","."
"5456","Ὀρέστης","Ὀρέστης"
"5457","κρίνω","κρίνω"
"5458","σὲ","σύ"
"5459","νικᾶν","νικάω"
"5460",",",","
"5461","καὶ","καί"
"5462","παραινεῖς","παραινέω"
"5463","μοι","ἐγώ"
"5464","καλῶς","καλῶς"
"5465",".","."
"5466","ἕπου","ἕπομαι"
"5467",",",","
"5468","πρὸς","πρός"
"5469","αὐτὸν","αὐτός"
"5470","τόνδε","ὅδε"
"5471","σὲ","σύ"
"5472","σφάξαι","σφάζω"
"5473","θέλω","ἐθέλω"
"5474",".","."
"5475","καὶ","καί"
"5476","ζῶντα","ζῶ"
"5477","γάρ","γάρ"
"5478","νιν","νιν"
"5479","κρείσσον᾽","κρείσσον᾽"
"5480","ἡγήσω","ἡγέω"
"5481","πατρός","πατήρ"
"5482","τούτῳ","οὗτος"
"5483","θανοῦσα","ἀποθνῄσκω"
"5484","ξυγκάθευδ᾽","συγκάθευδ᾽"
"5485",",",","
"5486","ἐπεὶ","ἐπεί"
"5487","φιλεῖς","φιλέω"
"5488","τὸν","ὁ"
"5489","ἄνδρα","ἀνήρ"
"5490","τοῦτον","οὗτος"
"5491",",",","
"5492","ὃν","ὅς"
"5493","δ᾽","δ᾽"
"5494","ἐχρῆν","χρή"
"5495","φιλεῖν","φιλέω"
"5496","στυγεῖς","στυγέω"
"5497",".","."
"5498","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5499","ἐγώ","ἐγώ"
"5500","σ᾽","σ᾽"
"5501","ἔθρεψα","τρέφω"
"5502",",",","
"5503","σὺν","σύν"
"5504","δὲ","δέ"
"5505","γηράναι","γηράσκω"
"5506","θέλω","ἐθέλω"
"5507",".","."
"5508","Ὀρέστης","Ὀρέστης"
"5509","πατροκτονοῦσα","πατροκτονόω"
"5510","γὰρ","γάρ"
"5511","ξυνοικήσεις","συνοικέω"
"5512","ἐμοί","ἐγώ"
"5513",";",";"
"5514","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5515","ἡ","ὁ"
"5516","Μοῖρα","μοῖρα"
"5517","τούτων","οὗτος"
"5518",",",","
"5519","ὦ","ὦ"
"5520","τέκνον","τέκνον"
"5521",",",","
"5522","παραιτία","παραίτιος"
"5523",".","."
"5524","Ὀρέστης","Ὀρέστης"
"5525","καὶ","καί"
"5526","τόνδε","ὅδε"
"5527","τοίνυν","τοίνυν"
"5528","Μοῖρ᾽","Μοῖρ᾽"
"5529","ἐπόρσυνεν","πορσύνω"
"5530","μόρον","μόρος"
"5531",".","."
"5532","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5533","οὐδὲν","οὐδείς"
"5534","σεβίζει","σεβίζω"
"5535","γενεθλίους","γενεθλίης"
"5536","ἀράς","ἀρά"
"5537",",",","
"5538","τέκνον","τέκνον"
"5539",";",";"
"5540","Ὀρέστης","Ὀρέστης"
"5541","τεκοῦσα","τίκτω"
"5542","γάρ","γάρ"
"5543","μ᾽","μ᾽"
"5544","ἔρριψας","ῥίπτω"
"5545","ἐς","εἰς"
"5546","τὸ","ὁ"
"5547","δυστυχές","δυστυχής"
"5548",".","."
"5549","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5550","οὔτοι","οὔτοι"
"5551","σ᾽","σ᾽"
"5552","ἀπέρριψ᾽","ἀπέρριψ᾽"
"5553","ἐς","εἰς"
"5554","δόμους","δόμος"
"5555","δορυξένους","δορυξένος"
"5556",".","."
"5557","Ὀρέστης","Ὀρέστης"
"5558","αἰσχρῶς","αἰσχρῶς"
"5559","ἐπράθην","πιπράσκω"
"5560","ὢν","εἰμί"
"5561","ἐλευθέρου","ἐλεύθερος"
"5562","πατρός","πατήρ"
"5563",".","."
"5564","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5565","ποῦ","ποῦ"
"5566","δῆθ᾽","δῆθ᾽"
"5567","ὁ","ὁ"
"5568","τῖμος","τιμή"
"5569",",",","
"5570","ὅντιν᾽","ὅντιν᾽"
"5571","ἀντεδεξάμην","ἀντιδέχομαι"
"5572",";",";"
"5573","Ὀρέστης","Ὀρέστης"
"5574","αἰσχύνομαί","αἰσχύνομαι"
"5575","σοι","σύ"
"5576","τοῦτ᾽","τοῦτ᾽"
"5577","ὀνειδίσαι","ὀνειδίζω"
"5578","σαφῶς","σαφής"
"5579",".","."
"5580","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5581","ἀλλ᾽","ἀλλ᾽"
"5582","εἴφ᾽","εἴφ᾽"
"5583","ὁμοίως","ὁμοίως"
"5584","καὶ","καί"
"5585","πατρὸς","πατήρ"
"5586","τοῦ","ὁ"
"5587","σοῦ","σύ"
"5588","μάτας","μάτη"
"5589",".","."
"5590","Ὀρέστης","Ὀρέστης"
"5591","μὴ","μή"
"5592","᾽λεγχε","᾽λεγχε"
"5593","τὸν","ὁ"
"5594","πονοῦντ᾽","πονοῦντ᾽"
"5595","ἔσω","ἔσω"
"5596","καθημένη","κάθημαι"
"5597",".","."
"5598","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5599","ἄλγος","ἄλγος"
"5600","γυναιξὶν","γυνή"
"5601","ἀνδρὸς","ἀνήρ"
"5602","εἴργεσθαι","ἔργω"
"5603",",",","
"5604","τέκνον","τέκνον"
"5605",".","."
"5606","Ὀρέστης","Ὀρέστης"
"5607","τρέφει","τρέφω"
"5608","δέ","δέ"
"5609","γ᾽","γ᾽"
"5610","ἀνδρὸς","ἀνήρ"
"5611","μόχθος","μόχθος"
"5612","ἡμένας","ἧμαι"
"5613","ἔσω","ἔσω"
"5614",".","."
"5615","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5616","κτενεῖν","κτενέω"
"5617","ἔοικας","ἔοικα"
"5618",",",","
"5619","ὦ","ὦ"
"5620","τέκνον","τέκνον"
"5621",",",","
"5622","τὴν","ὁ"
"5623","μητέρα","μήτηρ"
"5624",".","."
"5625","Ὀρέστης","Ὀρέστης"
"5626","σύ","σύ"
"5627","τοι","σύ"
"5628","σεαυτήν","σαυτοῦ"
"5629",",",","
"5630","οὐκ","οὐ"
"5631","ἐγώ","ἐγώ"
"5632",",",","
"5633","κατακτενεῖς","κατακτενέω"
"5634",".","."
"5635","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5636","ὅρα","ὁράω"
"5637",",",","
"5638","φύλαξαι","φυλάσσω"
"5639","μητρὸς","μήτηρ"
"5640","ἐγκότους","ἔγκοτος"
"5641","κύνας","κύων"
"5642",".","."
"5643","Ὀρέστης","Ὀρέστης"
"5644","τὰς","ὁ"
"5645","τοῦ","ὁ"
"5646","πατρὸς","πατήρ"
"5647","δὲ","δέ"
"5648","πῶς","πῶς"
"5649","φύγω","φεύγω"
"5650",",",","
"5651","παρεὶς","παρίημι"
"5652","τάδε","ὅδε"
"5653",";",";"
"5654","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5655","ἔοικα","ἔοικα"
"5656","θρηνεῖν","θρηνέω"
"5657","ζῶσα","ζῶ"
"5658","πρὸς","πρός"
"5659","τύμβον","τύμβος"
"5660","μάτην","μάτην"
"5661",".","."
"5662","Ὀρέστης","Ὀρέστης"
"5663","πατρὸς","πατήρ"
"5664","γὰρ","γάρ"
"5665","αἶσα","αἶσα"
"5666","τόνδε","ὅδε"
"5667","σοὐρίζει","ὁρίζω"
"5668","μόρον","μόρος"
"5669",".","."
"5670","Κλυταιμνήστρα","Κλυταιμνήστρα"
"5671","οἲ","οἴ"
"5672","᾽γὼ","᾽γὼ"
"5673","τεκοῦσα","τίκτω"
"5674","τόνδ᾽","τόνδ᾽"
"5675","ὄφιν","ὄφις"
"5676","ἐθρεψάμην","τρέφω"
"5677",".","."
"5678","Ὀρέστης","Ὀρέστης"
"5679","ἦ","ἦ"
"5680","κάρτα","κάρτα"
"5681","μάντις","μάντις"
"5682","οὑξ","ἐκ"
"5683","ὀνειράτων","ὄνειρος"
"5684","φόβος","φόβος"
"5685",".","."
"5686","ἔκανες","καίνω"
"5687","ὃν","ὅς"
"5688","οὐ","οὐ"
"5689","χρῆν","χρή"
"5690",",",","
"5691","καὶ","καί"
"5692","τὸ","ὁ"
"5693","μὴ","μή"
"5694","χρεὼν","χρεών"
"5695","πάθε","πάσχω"
"5696",".","."
"5697","Χορός","χορός"
"5698","στένω","στένω"
"5699","μὲν","μέν"
"5700","οὖν","οὖν"
"5701","καὶ","καί"
"5702","τῶνδε","ὅδε"
"5703","συμφορὰν","συμφορά"
"5704","διπλῆν","διπλόος"
"5705",".","."
"5706","ἐπεὶ","ἐπεί"
"5707","δὲ","δέ"
"5708","πολλῶν","πολύς"
"5709","αἱμάτων","αἷμα"
"5710","ἐπήκρισε","ἐπακρίζω"
"5711","τλήμων","τλήμων"
"5712","Ὀρέστης","Ὀρέστης"
"5713",",",","
"5714","τοῦθ᾽","τοῦθ᾽"
"5715","ὅμως","ὅμως"
"5716","αἱρούμεθα","αἱρέω"
"5717",",",","
"5718","ὀφθαλμὸν","ὀφθαλμός"
"5719","οἴκων","οἶκος"
"5720","μὴ","μή"
"5721","πανώλεθρον","πανώλεθρος"
"5722","πεσεῖν","πίπτω"
"5723",".","."
"5724","Χορός","χορός"
"5725","ἔμολε","βλώσκω"
"5726","μὲν","μέν"
"5727","δίκα","δίκη"
"5728","Πριαμίδαις","Πριαμίδης"
"5729","χρόνῳ","χρόνος"
"5730",",",","
"5731","βαρύδικος","βαρύδικος"
"5732","ποινά","ποινόν"
"5733","ἔμολε","βλώσκω"
"5734","δ᾽","δ᾽"
"5735","ἐς","εἰς"
"5736","δόμον","δόμος"
"5737","τὸν","ὁ"
"5738","Ἀγαμέμνονος","Ἀγαμέμνων"
"5739","διπλοῦς","διπλόος"
"5740","λέων","λέων"
"5741",",",","
