"ID","TOKEN","NER"
"84471","κατὰ","O"
"84472","τὸν","O"
"84473","εἰκότα","O"
"84474",",","O"
"84475","τὸ","O"
"84476","μὲν","O"
"84477","τῆς","O"
"84478","πυραμίδος","O"
"84479","γεγονὸς","O"
"84480","στερεὸν","O"
"84481","εἶδος","O"
"84482",",","O"
"84483","πυρὸς","O"
"84484","στοιχεῖόν","O"
"84485","τε","O"
"84486","καὶ","O"
"84487","σπέρμα","O"
"84488",",","O"
"84489","τὸ","O"
"84490","αἰσθητὸν","O"
"84491","τουτὶ","O"
"84492","πῦρ","O"
"84493","ἀθρόον","O"
"84494","ἄθροισμα","O"
"84495","νομίζειν","O"
"84496","μικρῶν","O"
"84497","εἶναι","O"
"84498","σωμάτων","O"
"84499",",","O"
"84500","τὸ","O"
"84501","σχῆμα","O"
"84502","πάντων","O"
"84503","ἐχόντων","O"
"84504","πυραμίδος","O"
"84505",".","O"
"84506","ἐκείνων","O"
"84507","οὖν","O"
"84508","ἕκαστον","O"
"84509","στοιχεῖον","O"
"84510","εἶναί","O"
"84511","φησι","O"
"84512","τοῦ","O"
"84513","πυρὸς","O"
"84514",",","O"
"84515","ὡς","O"
"84516","εἰ","O"
"84517","καὶ","O"
"84518","τοῦ","O"
"84519","τῶν","O"
"84520","πυρῶν","O"
"84521","σωροῦ","O"
"84522","στοιχεῖον","O"
"84523","ἔλεγεν","O"
"84524","εἶναί","O"
"84525","τις","O"
"84526","ἕκαστον","O"
"84527","τῶν","O"
"84528","πυρῶν","O"
"84529","·","O"
"84530","κατὰ","O"
"84531","δὲ","O"
"84532","τὸν","O"
"84533","αὐτὸν","O"
"84534","λόγον","O"
"84535","καὶ","O"
"84536","τὰ","O"
"84537","μὲν","O"
"84538","τῆς","O"
"84539","φωνῆς","O"
"84540","στοιχεῖα","O"
"84541","γεννᾷν","O"
"84542","πρώτας","O"
"84543","μὲν","O"
"84544","τὰς","O"
"84545","συλλαβὰς","O"
"84546",",","O"
"84547","εἶτ","O"
"84548","ἐξ","O"
"84549","αὐτῶν","O"
"84550","γεννᾶσθαι","O"
"84551","τό","O"
"84552","τ","O"
"84553","ὄνομα","O"
"84554",",","O"
"84555","καὶ","O"
"84556","τὸ","O"
"84557","ῥῆμα","O"
"84558",",","O"
"84559","καὶ","O"
"84560","τὴν","O"
"84561","πρόθεσιν","O"
"84562",",","O"
"84563","ἄρθρον","O"
"84564","τε","O"
"84565","καὶ","O"
"84566","σύνδεσμον","O"
"84567",",","O"
"84568","ἃ","O"
"84569","πάλιν","O"
"84570","ὁ","O"
"84571","Χρύσιππος","PERSON"
"84572","ὀνομάζει","O"
"84573","τοῦ","O"
"84574","λόγου","O"
"84575","στοιχεῖα","O"
"84576",".","O"
"84577","ταυτὶ","O"
"84578","μὲν","O"
"84579","οὖν","O"
"84580","σοι","O"
"84581",",","O"
"84582","καίτοι","O"
"84583","γε","O"
"84584","οὐκ","O"
"84585","οὔσης","O"
"84586","ἀνάγκης","O"
"84587",",","O"
"84588","διῆλθον","O"
"84589",",","O"
"84590","ὅπως","O"
"84591","μή","O"
"84592","τις","O"
"84593","ἐριστικὸς","O"
"84594","ἐπηρεάζῃ","O"
"84595","μου","O"
"84596","τῷ","O"
"84597","λόγῳ","O"
"84598",",","O"
"84599","διαφέρεσθαι","O"
"84600","φάσκων","O"
"84601","ἐν","O"
"84602","τῷ","O"
"84603","περὶ","O"
"84604","τῶν","O"
"84605","στοιχείων","O"
"84606","δόγματι","O"
"84607","τὸν","O"
"84608","Πλάτωνα","PERSON"
"84609","τῷ","O"
"84610","Ἱπποκράτει","PERSON"
"84611",".","O"
"84612","τὴν","O"
"84613","ἀρχὴν","O"
"84614","μὲν","O"
"84615","γὰρ","O"
"84616","οὐδ","O"
"84617","ὠνόμασεν","O"
"84618","Ἱπποκράτης","PERSON"
"84619","στοιχεῖα","O"
"84620","τὴν","O"
"84621","γῆν","O"
"84622","καὶ","O"
"84623","τὸ","O"
"84624","ὕδωρ","O"
"84625","καὶ","O"
"84626","τὸν","O"
"84627","ἀέρα","O"
"84628","καὶ","O"
"84629","τὸ","O"
"84630","πῦρ","O"
"84631",",","O"
"84632","ἀλλ","O"
"84633","ἐξ","O"
"84634","αὐτῶν","O"
"84635","ἡμᾶς","O"
"84636","ἔφη","O"
"84637","συνεστάναι","O"
"84638",",","O"
"84639","μηκέτι","O"
"84640","ζητῶν","O"
"84641",",","O"
"84642","διὰ","O"
"84643","τίνα","O"
"84644","αἰτίαν","O"
"84645","ἕκαστον","O"
"84646","αὐτῶν","O"
"84647","ἔχει","O"
"84648","δύναμιν","O"
"84649","ἰδίαν","O"
"84650",",","O"
"84651","ἣν","O"
"84652","ἐναργῶς","O"
"84653","ὁρῶμεν","O"
"84654","ἐν","O"
"84655","αὐτοῖς","O"
"84656","ὑπάρχουσαν","O"
"84657",".","O"
"84658","ὁ","O"
"84659","Πλάτων","PERSON"
"84660","δὲ","O"
"84661","καὶ","O"
"84662","τοῦτ","O"
"84663","ἐζήτησε","O"
"84664","πρὸς","O"
"84665","τῷ","O"
"84666","συγχωρεῖν","O"
"84667",",","O"
"84668","ἐκ","O"
"84669","τῶν","O"
"84670","τεττάρων","O"
"84671","ἅπαντα","O"
"84672","τὰ","O"
"84673","γεννητὰ","O"
"84674","καὶ","O"
"84675","φθαρτὰ","O"
"84676","σώματα","O"
"84677","συμπεπηγέναι","O"
"84678",".","O"
"84679","Καὶ","O"
"84680","μὴν","O"
"84681","καὶ","O"
"84682","τὸν","O"
"84683","τρόπον","O"
"84684",",","O"
"84685","ὃν","O"
"84686","ἐκ","O"
"84687","τῶν","O"
"84688","στοιχείων","O"
"84689","τὰ","O"
"84690","σώμαθ","O"
"84691","ἡμῶν","O"
"84692","συνίσταται","O"
"84693",",","O"
"84694","τὸν","O"
"84695","αὐτὸν","O"
"84696","ἀμφότεροι","O"
"84697","λέγουσι","O"
"84698",",","O"
"84699","οὐ","O"
"84700","δήπου","O"
"84701","τῆς","O"
"84702","γῆς","O"
"84703","ὕδατι","O"
"84704","φυραθείσης","O"
"84705",",","O"
"84706","εἶτ","O"
"84707","ἐν","O"
"84708","ἡλίῳ","O"
"84709","θερμανθείσης","O"
"84710","γεννᾶσθαι","O"
"84711","τὰ","O"
"84712","ζῶα","O"
"84713","φάσκοντες","O"
"84714",",","O"
"84715","ἀλλὰ","O"
"84716","διὰ","O"
"84717","πλεόνων","O"
"84718","τῶν","O"
"84719","μεταξὺ","O"
"84720","μεταβολῶν","O"
"84721",".","O"
"84722","ἐκ","O"
"84723","μὲν","O"
"84724","γὰρ","O"
"84725","τῶν","O"
"84726","τεττάρων","O"
"84727","στοιχείων","O"
"84728","ἥ","O"
"84729","τε","O"
"84730","τῶν","O"
"84731","φυτῶν","O"
"84732","ἐστι","O"
"84733","γένεσις","O"
"84734",",","O"
"84735","οἵ","O"
"84736","τ","O"
"84737","ἐξ","O"
"84738","αὐτῶν","O"
"84739","καρποὶ","O"
"84740","καὶ","O"
"84741","τὰ","O"
"84742","σπέρματα","O"
"84743",".","O"
"84744","τροφὴ","O"
"84745","δὲ","O"
"84746","ταῦτα","O"
"84747","πάντα","O"
"84748","προβάτοις","NORP"
"84749","τε","O"
"84750","καὶ","O"
"84751","ὑσὶν","NORP"
"84752",",","O"
"84753","αἰξί","NORP"
"84754","τε","O"
"84755","καὶ","O"
"84756","βουσὶ","NORP"
"84757",",","O"
"84758","καὶ","O"
"84759","τοῖς","O"
"84760","ἄλλοις","O"
"84761","ζώοις","O"
"84762",",","O"
"84763","ὁπόσα","O"
"84764","πόας","O"
"84765",",","O"
"84766","ἢ","O"
"84767","καρποὺς","O"
"84768","δένδρων","O"
"84769",",","O"
"84770","ἢ","O"
"84771","ἀκρέμονας","O"
"84772",",","O"
"84773","ἢ","O"
"84774","ῥίζας","O"
"84775","ἐσθίει","O"
"84776",".","O"
"84777","τοῖς","O"
"84778","δ","O"
"84779","ἀνθρώποις","O"
"84780","αὐτά","O"
"84781","τε","O"
"84782","ταῦτα","O"
"84783","τροφαὶ","O"
"84784","τὰ","O"
"84785","ζῶα","O"
"84786",",","O"
"84787","καὶ","O"
"84788","γεννᾶται","O"
"84789","δ","O"
"84790","ἐν","O"
"84791","αὐτοῖς","O"
"84792","ἐκ","O"
"84793","τούτων","O"
"84794","αἷμα","O"
"84795",",","O"
"84796","καὶ","O"
"84797","φλέγμα","O"
"84798",",","O"
"84799","καὶ","O"
"84800","χολαὶ","O"
"84801","διτταί","O"
"84802","·","O"
"84803","πλεῖστον","O"
"84804","μὲν","O"
"84805","αἷμα","O"
"84806",",","O"
"84807","διὸ","O"
"84808","καὶ","O"
"84809","φαίνεται","O"
"84810","μόνον","O"
"84811","ἐν","O"
"84812","ταῖς","O"
"84813","φλεψίν","O"
"84814","·","O"
"84815","ὀλίγον","O"
"84816","δὲ","O"
"84817","τῶν","O"
"84818","ἄλλων","O"
"84819","ἑκάστου","O"
"84820",".","O"
"84821","καὶ","O"
"84822","τοῦτό","O"
"84823","ἐστιν","O"
"84824","αὐτὸ","O"
"84825","τὸ","O"
"84826","αἷμα","O"
"84827","τῆς","O"
"84828","γενέσεως","O"
"84829","ἡμῶν","O"
"84830","ὡς","O"
"84831","ὕλη","O"
"84832",",","O"
"84833","τὸ","O"
"84834","συγκείμενον","O"
"84835","μὲν","O"
"84836","ἐκ","O"
"84837","τῶν","O"
"84838","τεσσάρων","O"
"84839","χυμῶν","O"
"84840",",","O"
"84841","κατ","O"
"84842","ἐπικράτειαν","O"
"84843","δ","O"
"84844","ὠνομασμένον","O"
"84845","οὕτως","O"
"84846",".","O"
"84847","γεννώμεθα","O"
"84848","γὰρ","O"
"84849","ἐξ","O"
"84850","αὐτοῦ","O"
"84851","κατὰ","O"
"84852","τὰς","O"
"84853","μήτρας","O"
"84854","κυούμενοι","O"
"84855",",","O"
"84856","καὶ","O"
"84857","τήν","O"
"84858","τε","O"
"84859","πρώτην","O"
"84860","διάπλασιν","O"
"84861","ἐκ","O"
"84862","τούτου","O"
"84863","λαμβάνομεν","O"
"84864",",","O"
"84865","ἐφεξῆς","O"
"84866","δὲ","O"
"84867","ταύτῃ","O"
"84868","τῶν","O"
"84869","διαπλασθέντων","O"
"84870","μορίων","O"
"84871","τήν","O"
"84872","τε","O"
"84873","διάρθρωσιν","O"
"84874","καὶ","O"
"84875","τὴν","O"
"84876","αὔξησιν","O"
"84877","καὶ","O"
"84878","τὴν","O"
"84879","τελείωσιν","O"
"84880",".","O"
"84881","ἀποκυηθέντες","O"
"84882","δὲ","O"
"84883","πρῶτα","O"
"84884","μὲν","O"
"84885","τῷ","O"
"84886","γάλακτι","O"
"84887","τρεφόμεθα","O"
"84888",",","O"
"84889","τὴν","O"
"84890","γένεσιν","O"
"84891","ἐξ","O"
"84892","αἵματος","O"
"84893","ἔχοντες","O"
"84894",",","O"
"84895","μετὰ","O"
"84896","δὲ","O"
"84897","ταῦτα","O"
"84898","ταῖς","O"
"84899","αὐταῖς","O"
"84900","τελείοις","O"
"84901","τροφαῖς","O"
"84902",",","O"
"84903","ἐξ","O"
"84904","ὧν","O"
"84905","πάλιν","O"
"84906","αἷμα","O"
"84907","καὶ","O"
"84908","φλέγμα","O"
"84909","καὶ","O"
"84910","χολὴ","O"
"84911","ξανθὴ","O"
"84912","καὶ","O"
"84913","μέλαινα","O"
"84914","γεννῶνται","O"
"84915",".","O"
"84916","διαφερέτω","O"
"84917","δὲ","O"
"84918","μηδὲν","O"
"84919","εἰς","O"
"84920","τὰ","O"
"84921","παρόντα","O"
"84922","ξανθὴν","NORP"
"84923","ἢ","O"
"84924","ὠχρὰν","NORP"
"84925","ὀνομάζειν","O"
"84926","χολήν","O"
"84927",".","O"
"84928","ἀλλὰ","O"
"84929","ταῦτά","O"
"84930","γε","O"
"84931","πάντα","O"
"84932","Ἱπποκράτης","PERSON"
"84933","ἁπάντων","O"
"84934","πρῶτος","O"
"84935","ὧν","O"
"84936","ἴσμεν","O"
"84937","ἰατρῶν","O"
"84938","τε","O"
"84939","καὶ","O"
"84940","φιλοσόφων","O"
"84941","ἀκριβῶς","O"
"84942","ὡρίσατο","O"
"84943",",","O"
"84944","καὶ","O"
"84945","διὰ","O"
"84946","τοῦτο","O"
"84947","τὰ","O"
"84948","νοσήματα","O"
"84949","τῶν","O"
"84950","πρώτων","O"
"84951","σωμάτων","O"
"84952","κατὰ","O"
"84953","δυσκρασίαν","O"
"84954","ἔφη","O"
"84955","γίνεσθαι","O"
"84956",".","O"
"84957","τίνα","O"
"84958","δ","O"
"84959","ὀνομάζω","O"
"84960","πρῶτα","O"
"84961","σώματα","O"
"84962",",","O"
"84963","δηλώσω","O"
"84964","πρότερον","O"
"84965",",","O"
"84966","ὅπως","O"
"84967","μηδὲν","O"
"84968","ἀσαφὲς","O"
"84969","ᾖ","O"
"84970","κατὰ","O"
"84971","τὸν","O"
"84972","λόγον","O"
"84973",".","O"
"84974","αὐτὸς","O"
"84975","μὲν","O"
"84976","γὰρ","O"
"84977","Ἱπποκράτης","PERSON"
"84978","οὐκ","O"
"84979","ὠνόμασε","O"
"84980","σῶμα","O"
"84981","πρῶτον","O"
"84982","ἢ","O"
"84983","δεύτερον","O"
"84984",",","O"
"84985","ὥσπερ","O"
"84986","Ἀριστοτέλης","PERSON"
"84987","·","O"
"84988","ὁ","O"
"84989","δὲ","O"
"84990","Πλάτων","PERSON"
"84991","δευτέραν","O"
"84992","μέν","O"
"84993","τινα","O"
"84994","σύστασιν","O"
"84995","εἶπεν","O"
"84996","εἶναι","O"
"84997","σωμάτων","O"
"84998",",","O"
"84999","πρώτην","O"
"85000","δ","O"
"85001","οὐδ","O"
"85002","αὐτὸς","O"
"85003","ὠνόμασεν","O"
"85004",",","O"
"85005","ἀλλ","O"
"85006","ἐκ","O"
"85007","τοῦ","O"
"85008","δευτέραν","O"
"85009","τινὰ","O"
"85010","φάναι","O"
"85011","δῆλός","O"
"85012","ἐστι","O"
"85013","πρὸ","O"
"85014","αὐτῆς","O"
"85015","ἑτέραν","O"
"85016","τιθέμενος","O"
"85017",",","O"
"85018","ἣν","O"
"85019","ὀνόματι","O"
"85020","τῷ","O"
"85021","τῶν","O"
"85022","ὁμοιομερῶν","O"
"85023","ὁ","O"
"85024","Ἀριστοτέλης","PERSON"
"85025","οὕτως","O"
"85026","ὠνόμασεν","O"
"85027",",","O"
"85028","ὡς","O"
"85029","ἂν","O"
"85030","ἐπὶ","O"
"85031","πλέον","O"
"85032","περί","O"
"85033","τε","O"
"85034","τῶν","O"
"85035","ἐν","O"
"85036","τοῖς","O"
"85037","ζώοις","O"
"85038","μορίων","O"
"85039","καὶ","O"
"85040","περὶ","O"
"85041","τῆς","O"
"85042","γενέσεως","O"
"85043","αὐτῶν","O"
"85044","διελθών","O"
"85045",".","O"
"85046","ὅσον","O"
"85047","γὰρ","O"
"85048","ἄν","O"
"85049","τις","O"
"85050","ἀκριβέστερόν","O"
"85051","τε","O"
"85052","καὶ","O"
"85053","λεπτομερέστερον","O"
"85054","ἡντιναοῦν","O"
"85055","φύσιν","O"
"85056","πραγμάτων","O"
"85057","ἐξεργάζηται","O"
"85058",",","O"
"85059","τοσούτῳ","O"
"85060","πλεόνων","O"
"85061","ὀνομάτων","O"
"85062","αὐτῷ","O"
"85063","γίγνεται","O"
"85064","χρεία","O"
"85065",".","O"
"85066","τὰ","O"
"85067","τοίνυν","O"
"85068","ἐν","O"
"85069","μιᾷ","O"
"85070","περιγραφῇ","O"
"85071","σώματα","O"
"85072","πολλάκις","O"
"85073","μὲν","O"
"85074","ὁμοιομερῆ","O"
"85075","καλεῖται","O"
"85076","τῷ","O"
"85077","πάντ","O"
"85078","αὐτὰ","O"
"85079","τὰ","O"
"85080","μόρια","O"
"85081","καὶ","O"
"85082","ἀλλήλοις","O"
"85083","ὑπάρχειν","O"
"85084","ὅμοια","O"
"85085","καὶ","O"
"85086","τῷ","O"
"85087","παντὶ","O"
"85088",",","O"
"85089","πολλάκις","O"
"85090","δ","O"
"85091","ἁπλᾶ","O"
"85092","καὶ","O"
"85093","πρῶτα","O"
"85094",".","O"
"85095","καὶ","O"
"85096","γὰρ","O"
"85097","συντίθεται","O"
"85098","ἐξ","O"
"85099","αὐτῶν","O"
"85100","τὰ","O"
"85101","σύνθετά","O"
"85102","τε","O"
"85103","καὶ","O"
"85104","ὀργανικὰ","O"
"85105","προσαγορευόμενα","O"
"85106",",","O"
"85107","δάκτυλοι","O"
"85108",",","O"
"85109","καὶ","O"
"85110","καρπὸς","O"
"85111","ὅλος","O"
"85112",",","O"
"85113","καὶ","O"
"85114","πῆχυς","O"
"85115","ὅλος","O"
"85116",",","O"
"85117","καὶ","O"
"85118","βραχίων","O"
"85119","ὅλος","O"
"85120",".","O"
"85121","ἀνάλογον","O"
"85122","δ","O"
"85123","αὐτοῖς","O"
"85124","τὰ","O"
"85125","κατὰ","O"
"85126","τὰ","O"
"85127","σκέλη","O"
"85128","μόρια","O"
"85129",",","O"
"85130","δάκτυλοι","O"
"85131","καὶ","O"
"85132","ποὺς","O"
"85133",",","O"
"85134","καὶ","O"
"85135","κνήμη","O"
"85136",",","O"
"85137","καὶ","O"
"85138","μηρός","O"
"85139","·","O"
"85140","καὶ","O"
"85141","μὴν","O"
"85142","καὶ","O"
"85143","ὀφθαλμὸς","O"
"85144",",","O"
"85145","καὶ","O"
"85146","γλῶττα","O"
"85147",",","O"
"85148","καὶ","O"
"85149","καρδία","O"
"85150",",","O"
"85151","καὶ","O"
"85152","πνεύμων","O"
"85153",",","O"
"85154","ἅπαντά","O"
"85155","τε","O"
"85156","τὰ","O"
"85157","σπλάγχνα","O"
"85158",",","O"
"85159","καὶ","O"
"85160","ἡ","O"
"85161","γαστὴρ","O"
"85162",",","O"
"85163","καὶ","O"
"85164","τὰ","O"
"85165","ἔντερα","O"
"85166","τῶν","O"
"85167","ὀργανικῶν","O"
"85168","μορίων","O"
"85169","ἐστὶν","O"
"85170",",","O"
"85171","ἐξ","O"
"85172","ὧν","O"
"85173","πάλιν","O"
"85174","ὅλον","O"
"85175","τὸ","O"
"85176","σῶμα","O"
"85177","συντίθεται","O"
"85178",".","O"
"85179","πρώτη","O"
"85180","μὲν","O"
"85181","οὖν","O"
"85182","ἐστι","O"
"85183","γένεσις","O"
"85184","ἡμῶν","O"
"85185","ἐκ","O"
"85186","τοῦ","O"
"85187","αἵματος","O"
"85188","τοῦ","O"
"85189","γινομένου","O"
"85190","ἐκ","O"
"85191","τῆς","O"
"85192","λαμβανομένης","O"
"85193","τροφῆς","O"
"85194","εἴσω","O"
"85195","τοῦ","O"
"85196","σώματος","O"
"85197","·","O"
"85198","ἔστι","O"
"85199","δὲ","O"
"85200","καὶ","O"
"85201","σπέρμα","O"
"85202",".","O"
"85203","αἷμα","O"
"85204","δ","O"
"85205","ὀνομάζω","O"
"85206","τὸ","O"
"85207","κατ","O"
"85208","ἐπικράτειαν","O"
"85209","οὕτω","O"
"85210","καλούμενον","O"
"85211",",","O"
"85212","ὃ","O"
"85213","καὶ","O"
"85214","περιεχόμενον","O"
"85215","ὁρᾶται","O"
"85216","κατὰ","O"
"85217","τὰς","O"
"85218","φλέβας","O"
"85219",".","O"
"85220","ἐκ","O"
"85221","τούτων","O"
"85222","δὲ","O"
"85223","τὰ","O"
"85224","πρῶτα","O"
"85225","μόρια","O"
"85226","γεννᾶται","O"
"85227",",","O"
"85228","χόνδρος","O"
"85229","καὶ","O"
"85230","ὀστοῦν","O"
"85231",",","O"
"85232","καὶ","O"
"85233","νεῦρον","O"
"85234",",","O"
"85235","καὶ","O"
"85236","ὑμὴν","O"
"85237",",","O"
"85238","καὶ","O"
"85239","σύνδεσμος","O"
"85240",",","O"
"85241","καὶ","O"
"85242","ὅσα","O"
"85243","τ","O"
"85244","ἄλλα","O"
"85245","τοιαῦτα","O"
"85246",".","O"
"85247","κᾄπειτ","O"
"85248","ἐκ","O"
"85249","τούτων","O"
"85250","ὀφθαλμὸς","O"
"85251",",","O"
"85252","καὶ","O"
"85253","γλῶττα","O"
"85254",",","O"
"85255","καὶ","O"
"85256","κεφαλὴ","O"
"85257",",","O"
"85258","καὶ","O"
"85259","τὰ","O"
"85260","σπλάγχνα","O"
"85261",",","O"
"85262","καὶ","O"
"85263","τὰ","O"
"85264","κῶλα","O"
"85265",",","O"
"85266","καὶ","O"
"85267","πάλιν","O"
"85268","ἐκ","O"
"85269","τούτων","O"
"85270","ὅλον","O"
"85271","τὸ","O"
"85272","σῶμα","O"
"85273",".","O"
"85274","καὶ","O"
"85275","διὰ","O"
"85276","τοῦθ","O"
"85277","Ἱπποκράτης","PERSON"
"85278","ἐν","O"
"85279","τῷ","O"
"85280","περὶ","O"
"85281","φύσιος","O"
"85282","ἀνθρώπου","O"
"85283","τὴν","O"
"85284","ἐκ","O"
"85285","τῶν","O"
"85286","στοιχείων","O"
"85287","ἕνωσιν","O"
"85288","ἁπάντων","O"
"85289","τῶν","O"
"85290","φυσικῶν","O"
"85291","σωμάτων","O"
"85292","κοινὴν","O"
"85293","εἶπεν","O"
"85294","ὑπάρχειν","O"
"85295",",","O"
"85296","ἐξ","O"
"85297","ἧς","O"
"85298","ἐπὶ","O"
"85299","τὴν","O"
"85300","τῶν","O"
"85301","ζώων","O"
"85302","μετέβη","O"
"85303",",","O"
"85304","καὶ","O"
"85305","τούτων","O"
"85306","οὐχ","O"
"85307","ἁπάντων","O"
"85308",",","O"
"85309","ἀλλὰ","O"
"85310","τῶν","O"
"85311","ἐναίμων","O"
"85312",",","O"
"85313","ἐν","O"
"85314","οἶς","O"
"85315","ἐστι","O"
"85316","καὶ","O"
"85317","ὁ","O"
"85318","ἄνθρωπος","O"
"85319",",","O"
"85320","ἐφ","O"
"85321","ὃν","O"
"85322","ἑξῆς","O"
"85323","ὁ","O"
"85324","λόγος","O"
"85325","ἔσπευδεν","O"
"85326","αὐτῷ","O"
"85327",".","O"
"85328","καὶ","O"
"85329","τοίνυν","O"
"85330","φησὶ","O"
"85331","ᾧδέ","O"
"85332","πως","O"
"85333","ὑπὲρ","O"
"85334","αὐτοῦ","O"
"85335",".","O"
"85336","τὸ","O"
"85337","δὲ","O"
"85338","σῶμα","O"
"85339","τοῦ","O"
"85340","ἀνθρώπου","O"
"85341","ἔχει","O"
"85342","ἐν","O"
"85343","ἑαυτῷ","O"
"85344","αἷμα","O"
"85345",",","O"
"85346","καὶ","O"
"85347","φλέγμα","O"
"85348",",","O"
"85349","καὶ","O"
"85350","χολὴν","O"
"85351","ξανθήν","O"
"85352","τε","O"
"85353","καὶ","O"
"85354","μέλαιναν","O"
"85355",",","O"
"85356","καὶ","O"
"85357","ταῦτά","O"
"85358","ἐστιν","O"
"85359","αὐτῷ","O"
"85360","φύσις","O"
"85361","τοῦ","O"
"85362","σώματος","O"
"85363",",","O"
"85364","καὶ","O"
"85365","διὰ","O"
"85366","ταῦτ","O"
"85367","ἀλγέει","O"
"85368","καὶ","O"
"85369","ὑγιαίνει","O"
"85370",".","O"
"85371","ὑγιαίνει","O"
"85372","μὲν","O"
"85373","οὖν","O"
"85374","μάλιστα","O"
"85375",",","O"
"85376","ὅταν","O"
"85377","μετρίως","O"
"85378","ἔχῃ","O"
"85379","ταῦτα","O"
"85380","τῆς","O"
"85381","πρὸς","O"
"85382","ἄλληλα","O"
"85383","δυνάμεως","O"
"85384",",","O"
"85385","καὶ","O"
"85386","τοῦ","O"
"85387","πλήθους","O"
"85388",",","O"
"85389","καὶ","O"
"85390","μάλιστα","O"
"85391","μὲν","O"
"85392","μεμιγμένα","O"
"85393","ᾖ","O"
"85394","·","O"
"85395","ἀλγέει","O"
"85396","δ","O"
"85397",",","O"
"85398","ὅταν","O"
"85399","τι","O"
"85400","τούτων","O"
"85401","ἔλαττον","O"
"85402","ἢ","O"
"85403","πλέον","O"
"85404","χωρισθῇ","O"
"85405","τῷ","O"
"85406","σώματι","O"
"85407",",","O"
"85408","καὶ","O"
"85409","μὴ","O"
"85410","κεκρημένον","O"
"85411","ᾖ","O"
"85412","τοῖσι","O"
"85413","πᾶσιν","O"
"85414",".","O"
"85415","ἀνάγκη","O"
"85416","γὰρ","O"
"85417",",","O"
"85418","ὅταν","O"
"85419","τι","O"
"85420","τούτων","O"
"85421","χωρισθῇ","O"
"85422",",","O"
"85423","καὶ","O"
"85424","ἐφ","O"
"85425","ἑωυτοῦ","O"
"85426","στῇ","O"
"85427",",","O"
"85428","οὐ","O"
"85429","μόνον","O"
"85430","τὸ","O"
"85431","χωρισθὲν","O"
"85432","ἐπίνοσον","O"
"85433","γενέσθαι","O"
"85434",",","O"
"85435","ἀλλὰ","O"
"85436","καὶ","O"
"85437",",","O"
"85438","ἔνθα","O"
"85439","ἂν","O"
"85440","στῇ","O"
"85441","καὶ","O"
"85442","ἐπισχεθῇ","O"
"85443","ὑπερεμπιπλάμενον","O"
"85444",",","O"
"85445","ὀδύνην","O"
"85446","τε","O"
"85447","καὶ","O"
"85448","πόνον","O"
"85449","παρέχειν","O"
"85450",".","O"
"85451","καὶ","O"
"85452","γὰρ","O"
"85453",",","O"
"85454","ὅταν","O"
"85455","τι","O"
"85456","τούτων","O"
"85457","ἔξω","O"
"85458","τοῦ","O"
"85459","σώματος","O"
"85460","ἐκρυῇ","O"
"85461","πλέον","O"
"85462","τοῦ","O"
"85463","ἐπιπολάζοντος","O"
"85464",",","O"
"85465","ὀδύνην","O"
"85466","παρέχει","O"
"85467",",","O"
"85468","ἢ","O"
"85469","καὶ","O"
"85470","νόσον","O"
"85471","·","O"
"85472","ἤν","O"
"85473","τ","O"
"85474","αὖθις","O"
"85475","ἔσω","O"
"85476","ποιήσηται","O"
"85477","τὴν","O"
"85478","κίνησιν","O"
"85479",",","O"
"85480","καὶ","O"
"85481","τὴν","O"
"85482","μετάστασιν","O"
"85483",",","O"
"85484","καὶ","O"
"85485","τὴν","O"
"85486","ἀπόκρισιν","O"
"85487","ἀπὸ","O"
"85488","τῶν","O"
"85489","ἄλλων","O"
"85490",",","O"
"85491","πολλή","O"
"85492","γ","O"
"85493","αὐτῷ","O"
"85494","ἀνάγκη","O"
"85495","διπλῆν","O"
"85496","τὴν","O"
"85497","ὀδύνην","O"
"85498","παρέχειν","O"
"85499","κατὰ","O"
"85500","τὰ","O"
"85501","εἰρημένα","O"
"85502",",","O"
"85503","ἔνθα","O"
"85504","τε","O"
"85505","ἐξέστη","O"
"85506",",","O"
"85507","καὶ","O"
"85508","ὅθεν","O"
"85509","ὑπερέβαλεν","O"
"85510",".","O"
"85511","αὕτη","O"
"85512","μὲν","O"
"85513","ἡ","O"
"85514","τοῦ","O"
"85515","Ἱπποκράτους","PERSON"
"85516","ῥῆσις","O"
"85517",",","O"
"85518","ᾗ","O"
"85519","μοι","O"
"85520","δοκεῖ","O"
"85521","βουλόμενος","O"
"85522","ἀκολουθεῖν","O"
"85523","ὁ","O"
"85524","Πλάτων","PERSON"
"85525","εἰπεῖν","O"
"85526","ἐκεῖνα","O"
"85527","τὰ","O"
"85528","μικρὸν","O"
"85529","ἀνωτέρω","O"
"85530","γεγραμμένα","O"
"85531","περί","O"
"85532","τε","O"
"85533","τῶν","O"
"85534","τεσσάρων","O"
"85535","στοιχείων","O"
"85536","τῆς","O"
"85537","γενέσεως","O"
"85538","ἡμῶν","O"
"85539","καὶ","O"
"85540","περὶ","O"
"85541","τοῦ","O"
"85542","καθόλου","O"
"85543","τρόπου","O"
"85544","τῶν","O"
"85545","νοσημάτων","O"
"85546",".","O"
"85547","ἀρχὴ","O"
"85548","δὲ","O"
"85549","τῆς","O"
"85550","ῥήσεώς","O"
"85551","ἐστιν","O"
"85552","ἥδε","O"
"85553",".","O"
"85554","τεττάρων","O"
"85555","γὰρ","O"
