"ID","TOKEN","IS_STOP"
"42521","τὴν","TRUE"
"42522","ἀρχὴν","FALSE"
"42523","ἐνθένδε","FALSE"
"42524","ποιησαμένῳ","FALSE"
"42525",".","FALSE"
"42526","τὸ","TRUE"
"42527","πάθος","FALSE"
"42528","τῆς","TRUE"
"42529","ψυχῆς","FALSE"
"42530","κίνησίν","FALSE"
"42531","τινα","TRUE"
"42532","παρὰ","TRUE"
"42533","φύσιν","FALSE"
"42534","ἄλογον","FALSE"
"42535","ὑπάρχειν","FALSE"
"42536",",","FALSE"
"42537","οὐχ","TRUE"
"42538","οἱ","TRUE"
"42539","παλαιοὶ","FALSE"
"42540","μόνον","FALSE"
"42541",",","FALSE"
"42542","ἀλλὰ","TRUE"
"42543","καὶ","TRUE"
"42544","Χρύσιππος","FALSE"
"42545","ὁμολογεῖ","FALSE"
"42546",".","FALSE"
"42547","καὶ","TRUE"
"42548","μὲν","TRUE"
"42549","δὴ","TRUE"
"42550","ὡς","TRUE"
"42551","ἡ","TRUE"
"42552","κίνησις","FALSE"
"42553","αὕτη","TRUE"
"42554","ταῖς","TRUE"
"42555","τῶν","TRUE"
"42556","ἀστείων","FALSE"
"42557","οὐκ","TRUE"
"42558","ἐγγίνεται","FALSE"
"42559","ψυχαῖς","FALSE"
"42560",",","FALSE"
"42561","ὡμολόγηται","FALSE"
"42562","παρ","FALSE"
"42563","ἀμφοῖν","FALSE"
"42564",".","FALSE"
"42565","ὁποία","FALSE"
"42566","δέ","TRUE"
"42567","τίς","TRUE"
"42568","ἐστιν","TRUE"
"42569","ἡ","TRUE"
"42570","τῶν","TRUE"
"42571","φαύλων","FALSE"
"42572","ψυχὴ","FALSE"
"42573","κατά","TRUE"
"42574","τε","TRUE"
"42575","τὰ","TRUE"
"42576","πάθη","FALSE"
"42577","καὶ","TRUE"
"42578","πρὸ","FALSE"
"42579","τῶν","TRUE"
"42580","παθῶν","FALSE"
"42581",",","FALSE"
"42582","οὐκ","TRUE"
"42583","ἔθ","FALSE"
"42584","ὁμοίως","FALSE"
"42585","ἐξηγοῦνται","FALSE"
"42586",".","FALSE"
"42587","Χρύσιππος","FALSE"
"42588","μὲν","TRUE"
"42589","γὰρ","TRUE"
"42590","ἀνάλογον","FALSE"
"42591","ἔχειν","FALSE"
"42592","αὐτήν","TRUE"
"42593","φησι","FALSE"
"42594","τοῖς","TRUE"
"42595","ἐπιτηδείοις","FALSE"
"42596","σώμασιν","FALSE"
"42597","εἰς","TRUE"
"42598","πυρετοὺς","FALSE"
"42599","ἐμπίπτειν","FALSE"
"42600",",","FALSE"
"42601","ἢ","TRUE"
"42602","διαῤῥοίας","FALSE"
"42603",",","FALSE"
"42604","ἤ","TRUE"
"42605","τι","TRUE"
"42606","τοιοῦτον","TRUE"
"42607","ἕτερον","FALSE"
"42608","ἐπὶ","TRUE"
"42609","μικρᾷ","FALSE"
"42610","καὶ","TRUE"
"42611","τυχούσῃ","FALSE"
"42612","προφάσει","FALSE"
"42613",".","FALSE"
"42614","καὶ","TRUE"
"42615","μέμφεταί","FALSE"
"42616","γε","TRUE"
"42617","ὁ","TRUE"
"42618","Ποσειδώνιος","FALSE"
"42619","αὐτοῦ","TRUE"
"42620","τὴν","TRUE"
"42621","εἰκόνα","FALSE"
"42622","·","FALSE"
"42623","χρῆναι","FALSE"
"42624","γάρ","TRUE"
"42625","φησιν","FALSE"
"42626","οὐ","TRUE"
"42627","τούτοις","TRUE"
"42628",",","FALSE"
"42629","ἀλλὰ","TRUE"
"42630","τοῖς","TRUE"
"42631","ἁπλῶς","FALSE"
"42632","ὑγιαίνουσι","FALSE"
"42633","σώμασιν","FALSE"
"42634","εἰκάσαι","FALSE"
"42635","τὴν","TRUE"
"42636","τῶν","TRUE"
"42637","φαύλων","FALSE"
"42638","ψυχήν","FALSE"
"42639","·","FALSE"
"42640","εἴτε","FALSE"
"42641","γὰρ","TRUE"
"42642","ἐπὶ","TRUE"
"42643","μεγάλοις","FALSE"
"42644","αἰτίοις","FALSE"
"42645",",","FALSE"
"42646","εἴτ","FALSE"
"42647","ἐπὶ","TRUE"
"42648","μικροῖς","FALSE"
"42649","πυρέττοιεν","FALSE"
"42650",",","FALSE"
"42651","οὐδὲν","TRUE"
"42652","διαφέρειν","FALSE"
"42653","ὡς","TRUE"
"42654","πρὸς","TRUE"
"42655","τὸ","TRUE"
"42656","πάσχειν","FALSE"
"42657","τε","TRUE"
"42658","αὐτὰ","TRUE"
"42659","καὶ","TRUE"
"42660","εἰς","TRUE"
"42661","πάθος","FALSE"
"42662","ἄγεσθαι","FALSE"
"42663","καθ","FALSE"
"42664","ὁτιοῦν","FALSE"
"42665",",","FALSE"
"42666","ἀλλὰ","TRUE"
"42667","τῷ","TRUE"
"42668","τὰ","TRUE"
"42669","μὲν","TRUE"
"42670","εὐέμπτωτα","FALSE"
"42671","εἶναι","TRUE"
"42672",",","FALSE"
"42673","τὰ","TRUE"
"42674","δὲ","TRUE"
"42675","δύσπτωτα","FALSE"
"42676","διαφέρειν","FALSE"
"42677","ἀλλήλων","FALSE"
"42678",".","FALSE"
"42679","οὔκουν","FALSE"
"42680","ὀρθῶς","FALSE"
"42681","εἰκάζεσθαί","FALSE"
"42682","φησιν","FALSE"
"42683","ὑπὸ","TRUE"
"42684","τοῦ","TRUE"
"42685","Χρυσίππου","FALSE"
"42686","τὴν","TRUE"
"42687","μὲν","TRUE"
"42688","ὑγίειαν","FALSE"
"42689","τῆς","TRUE"
"42690","ψυχῆς","FALSE"
"42691","τῇ","TRUE"
"42692","τοῦ","TRUE"
"42693","σώματος","FALSE"
"42694","ὑγιείᾳ","FALSE"
"42695",",","FALSE"
"42696","τὴν","TRUE"
"42697","δὲ","TRUE"
"42698","νόσον","FALSE"
"42699","τῇ","TRUE"
"42700","ῥᾳδίως","FALSE"
"42701","εἰς","TRUE"
"42702","νόσημα","FALSE"
"42703","ἐμπιπτούσῃ","FALSE"
"42704","καταστάσει","FALSE"
"42705","τοῦ","TRUE"
"42706","σώματος","FALSE"
"42707","·","FALSE"
"42708","ἀπαθῆ","FALSE"
"42709","μὲν","TRUE"
"42710","γὰρ","TRUE"
"42711","γίγνεσθαι","FALSE"
"42712","ψυχὴν","FALSE"
"42713","τὴν","TRUE"
"42714","τοῦ","TRUE"
"42715","σοφοῦ","FALSE"
"42716","δηλονότι","FALSE"
"42717",",","FALSE"
"42718","σῶμα","FALSE"
"42719","δ","FALSE"
"42720","οὐδὲν","TRUE"
"42721","ὑπάρχειν","FALSE"
"42722","ἀπαθὲς","FALSE"
"42723",",","FALSE"
"42724","ἀλλὰ","TRUE"
"42725","δικαιότερον","FALSE"
"42726","εἶναι","TRUE"
"42727","προσεικάζειν","FALSE"
"42728","τὰς","TRUE"
"42729","τῶν","TRUE"
"42730","φαύλων","FALSE"
"42731","ψυχὰς","FALSE"
"42732","ἤτοι","FALSE"
"42733","τῇ","TRUE"
"42734","σωματικῇ","FALSE"
"42735","ὑγιείᾳ","FALSE"
"42736","ἐχούσῃ","FALSE"
"42737","τὸ","TRUE"
"42738","εὐέμπτωτον","FALSE"
"42739","εἰς","TRUE"
"42740","νόσον","FALSE"
"42741",",","FALSE"
"42742","οὕτω","TRUE"
"42743","γὰρ","TRUE"
"42744","ὠνόμασεν","FALSE"
"42745","ὁ","TRUE"
"42746","Ποσειδώνιος","FALSE"
"42747",",","FALSE"
"42748","ἢ","TRUE"
"42749","αὐτῇ","TRUE"
"42750","τῇ","TRUE"
"42751","νόσῳ","FALSE"
"42752",",","FALSE"
"42753","εἶναι","TRUE"
"42754","γὰρ","TRUE"
"42755","μᾶλλον","FALSE"
"42756","νοσώδη","FALSE"
"42757","τινὰ","TRUE"
"42758","ἕξιν","FALSE"
"42759",",","FALSE"
"42760","ἢ","TRUE"
"42761","ἤδη","FALSE"
"42762","νοσοῦσαν","FALSE"
"42763",".","FALSE"
"42764","συμφέρεται","FALSE"
"42765","μέντοι","FALSE"
"42766","τῷ","TRUE"
"42767","Χρυσίππῳ","FALSE"
"42768","καὶ","TRUE"
"42769","αὐτὸς","TRUE"
"42770",",","FALSE"
"42771","ὡς","TRUE"
"42772","νοσεῖν","FALSE"
"42773","τε","TRUE"
"42774","καὶ","TRUE"
"42775","λέγειν","FALSE"
"42776","τὴν","TRUE"
"42777","ψυχὴν","FALSE"
"42778","ἅπαντας","FALSE"
"42779","τοὺς","TRUE"
"42780","φαύλους","FALSE"
"42781",",","FALSE"
"42782","ἐοικέναι","FALSE"
"42783","τε","TRUE"
"42784","τὴν","TRUE"
"42785","νόσον","FALSE"
"42786","αὐτῶν","TRUE"
"42787","ταῖς","TRUE"
"42788","εἰρημέναις","FALSE"
"42789","τοῦ","TRUE"
"42790","σώματος","FALSE"
"42791","καταστάσεσι","FALSE"
"42792",".","FALSE"
"42793","λέγει","FALSE"
"42794","γοῦν","FALSE"
"42795","ᾧδε","FALSE"
"42796","κατὰ","TRUE"
"42797","λέξιν","FALSE"
"42798","·","FALSE"
"42799","διὸ","FALSE"
"42800","καὶ","TRUE"
"42801","ἡ","TRUE"
"42802","νόσος","FALSE"
"42803","τῆς","TRUE"
"42804","ψυχῆς","FALSE"
"42805","ἔοικεν","FALSE"
"42806",",","FALSE"
"42807","οὐχ","TRUE"
"42808",",","FALSE"
"42809","ὡς","TRUE"
"42810","ὁ","TRUE"
"42811","Χρύσιππος","FALSE"
"42812","ὑπείληφε","FALSE"
"42813",",","FALSE"
"42814","τῇ","TRUE"
"42815","νοσώδει","FALSE"
"42816","καχεξίᾳ","FALSE"
"42817","τοῦ","TRUE"
"42818","σώματος","FALSE"
"42819",",","FALSE"
"42820","καθ","FALSE"
"42821","ἣν","TRUE"
"42822","ὑποφέρεται","FALSE"
"42823","ῥομβώδεσιν","FALSE"
"42824",",","FALSE"
"42825","οὐχὶ","TRUE"
"42826","περιοδικοῖς","FALSE"
"42827",",","FALSE"
"42828","οἷς","TRUE"
"42829","τ","FALSE"
"42830","ἐμπίπτε","FALSE"
"42831","ἰπυρετοῖς","FALSE"
"42832",",","FALSE"
"42833","ἀλλὰ","TRUE"
"42834","μᾶλλον","FALSE"
"42835","ἔοικεν","FALSE"
"42836","ἡ","TRUE"
"42837","ψυχικὴ","FALSE"
"42838","νόσος","FALSE"
"42839","ἤτοι","FALSE"
"42840","σωματικῇ","FALSE"
"42841","ὑγιείᾳ","FALSE"
"42842","ἐχούσῃ","FALSE"
"42843","τὸ","TRUE"
"42844","εὐέμπτωτον","FALSE"
"42845","εἰς","TRUE"
"42846","τὴν","TRUE"
"42847","νόσον","FALSE"
"42848",",","FALSE"
"42849","ἢ","TRUE"
"42850","αὐτῇ","TRUE"
"42851","τῇ","TRUE"
"42852","νόσῳ","FALSE"
"42853",".","FALSE"
"42854","ἔστι","TRUE"
"42855","γὰρ","TRUE"
"42856","ἡ","TRUE"
"42857","μὲν","TRUE"
"42858","σωματικὴ","FALSE"
"42859","νόσος","FALSE"
"42860","ἕξις","FALSE"
"42861","ἤδη","FALSE"
"42862","νοσοῦσα","FALSE"
"42863",",","FALSE"
"42864","ἡ","TRUE"
"42865","δὲ","TRUE"
"42866","ὑπὸ","TRUE"
"42867","τοῦ","TRUE"
"42868","Χρυσίππου","FALSE"
"42869","λεγομένη","FALSE"
"42870","νόσος","FALSE"
"42871","εὐεμπτωσίᾳ","FALSE"
"42872","μᾶλλον","FALSE"
"42873","ἔοικεν","FALSE"
"42874","εἰς","TRUE"
"42875","πυρετούς","FALSE"
"42876",".","FALSE"
"42877","ἐν","TRUE"
"42878","τούτοις","TRUE"
"42879","τὸν","TRUE"
"42880","Ποσειδώνιον","FALSE"
"42881","ἐπαινῶ","FALSE"
"42882","μὲν","TRUE"
"42883",",","FALSE"
"42884","ὅτι","TRUE"
"42885","τοῖς","TRUE"
"42886","ὑγιαίνουσι","FALSE"
"42887","σώμασιν","FALSE"
"42888","ὁμοίως","FALSE"
"42889","ἔχειν","FALSE"
"42890","φησὶ","FALSE"
"42891","τὰς","TRUE"
"42892","τῶν","TRUE"
"42893","φαύλων","FALSE"
"42894","ψυχὰς","FALSE"
"42895",",","FALSE"
"42896","ὅταν","FALSE"
"42897","ἔξω","FALSE"
"42898","παθῶν","FALSE"
"42899","καθεστήκωσιν","FALSE"
"42900",",","FALSE"
"42901","οὐκ","TRUE"
"42902","ἐπαινῶ","FALSE"
"42903","δὲ","TRUE"
"42904","νόσον","FALSE"
"42905","ὀνομάζοντα","FALSE"
"42906","τὴν","TRUE"
"42907","τοιαύτην","TRUE"
"42908","κατάστασιν","FALSE"
"42909",".","FALSE"
"42910","ἐχρῆν","FALSE"
"42911","γὰρ","TRUE"
"42912",",","FALSE"
"42913","εἴπερ","FALSE"
"42914","ὀρθῶς","FALSE"
"42915","εἴκαζε","FALSE"
"42916",",","FALSE"
"42917","τὰς","TRUE"
"42918","μὲν","TRUE"
"42919","τῶν","TRUE"
"42920","σπουδαίων","FALSE"
"42921","ψυχὰς","FALSE"
"42922","ὁμοίως","FALSE"
"42923","ἔχειν","FALSE"
"42924","φάναι","FALSE"
"42925","τοῖς","TRUE"
"42926","ἀπαθέσι","FALSE"
"42927","σώμασιν","FALSE"
"42928",",","FALSE"
"42929","εἴτ","FALSE"
"42930","οὗν","FALSE"
"42931","ἐστιν","TRUE"
"42932",",","FALSE"
"42933","εἴτ","FALSE"
"42934","οὐκ","TRUE"
"42935","ἔστι","TRUE"
"42936","τινὰ","TRUE"
"42937","τοιαῦτα","TRUE"
"42938",",","FALSE"
"42939","περιττὸν","FALSE"
"42940","γὰρ","TRUE"
"42941","ὡς","TRUE"
"42942","πρὸς","TRUE"
"42943","τὴν","TRUE"
"42944","προκειμένην","FALSE"
"42945","εἰκόνα","FALSE"
"42946","διασκέπτεσθαι","FALSE"
"42947","τοῦτο","TRUE"
"42948",",","FALSE"
"42949","τὰς","TRUE"
"42950","δὲ","TRUE"
"42951","τῶν","TRUE"
"42952","προκοπτόντων","FALSE"
"42953","τοῖς","TRUE"
"42954","εὐεκτικοῖς","FALSE"
"42955",",","FALSE"
"42956","τὰς","TRUE"
"42957","δὲ","TRUE"
"42958","τῶν","TRUE"
"42959","μετρίων","FALSE"
"42960","ἀνδρῶν","FALSE"
"42961","τοῖς","TRUE"
"42962","ὑγιαίνουσι","FALSE"
"42963","χωρὶς","FALSE"
"42964","εὐεξίας","FALSE"
"42965",",","FALSE"
"42966","τὰς","TRUE"
"42967","δὲ","TRUE"
"42968","τῶν","TRUE"
"42969","πολλῶν","FALSE"
"42970","τε","TRUE"
"42971","καὶ","TRUE"
"42972","φαύλων","FALSE"
"42973","τοῖς","TRUE"
"42974","ἐπὶ","TRUE"
"42975","σμικρᾷ","FALSE"
"42976","προφάσει","FALSE"
"42977","νοσοῦσι","FALSE"
"42978",",","FALSE"
"42979","τὰς","TRUE"
"42980","δὲ","TRUE"
"42981","τῶν","TRUE"
"42982","ὀργιζομένων","FALSE"
"42983",",","FALSE"
"42984","ἢ","TRUE"
"42985","θυμουμένων","FALSE"
"42986",",","FALSE"
"42987","ἢ","TRUE"
"42988","ὅλως","FALSE"
"42989","ἐν","TRUE"
"42990","πάθει","FALSE"
"42991","τινὶ","TRUE"
"42992","καθεστώτων","FALSE"
"42993","τοῖς","TRUE"
"42994","ἤδη","FALSE"
"42995","νοσοῦσιν","FALSE"
"42996",".","FALSE"
"42997","ἀλλὰ","TRUE"
"42998","γὰρ","TRUE"
"42999","εὐλαβηθῆναί","FALSE"
"43000","μοι","TRUE"
"43001","δοκεῖ","FALSE"
"43002","διαφερόμενος","FALSE"
"43003","ἐν","TRUE"
"43004","ἅπασι","FALSE"
"43005","φωραθῆναι","FALSE"
"43006","Χρυσίππῳ","FALSE"
"43007",".","FALSE"
"43008","τίνα","TRUE"
"43009","γὰρ","TRUE"
"43010","ἄν","TRUE"
"43011","τις","TRUE"
"43012","ἄλλην","TRUE"
"43013","αἰτίαν","FALSE"
"43014","εἴποι","FALSE"
"43015","τοῦ","TRUE"
"43016","τὴν","TRUE"
"43017","νόσον","FALSE"
"43018","τῆς","TRUE"
"43019","ψυχῆς","FALSE"
"43020","ὁμοιοῦν","FALSE"
"43021","αὐτὸν","TRUE"
"43022","τῇ","TRUE"
"43023","καταστάσει","FALSE"
"43024","τῶν","TRUE"
"43025","θ","FALSE"
"43026","ὑγιαινόντων","FALSE"
"43027","σωμάτων","FALSE"
"43028",",","FALSE"
"43029","τῶν","TRUE"
"43030","τ","FALSE"
"43031","ἤδη","FALSE"
"43032","νοσούντων","FALSE"
"43033",";","FALSE"
"43034","οὐ","TRUE"
"43035","γὰρ","TRUE"
"43036","ἀμφοτέροις","FALSE"
"43037",",","FALSE"
"43038","ἀλλὰ","TRUE"
"43039","μόνοις","FALSE"
"43040","τοῖς","TRUE"
"43041","νοσοῦσι","FALSE"
"43042","δικαιότερον","FALSE"
"43043","ἦν","TRUE"
"43044","παραβεβλῆσθαι","FALSE"
"43045","τὰς","TRUE"
"43046","νοσούσας","FALSE"
"43047","ψυχάς","FALSE"
"43048","·","FALSE"
"43049","ἀδύνατον","FALSE"
"43050","γὰρ","TRUE"
"43051","ἓν","FALSE"
"43052","πρᾶγμα","FALSE"
"43053",",","FALSE"
"43054","τὴν","TRUE"
"43055","νόσον","FALSE"
"43056","τῆς","TRUE"
"43057","ψυχῆς","FALSE"
"43058",",","FALSE"
"43059","δυσὶν","FALSE"
"43060","ἐναντίοις","FALSE"
"43061","ὡμοιῶσθαι","FALSE"
"43062","πράγμασιν","FALSE"
"43063",",","FALSE"
"43064","ὑγιείᾳ","FALSE"
"43065","τε","TRUE"
"43066","ἅμα","FALSE"
"43067","καὶ","TRUE"
"43068","νόσῳ","FALSE"
"43069",".","FALSE"
"43070","εἰ","TRUE"
"43071","γὰρ","TRUE"
"43072","δὴ","TRUE"
"43073","τοῦτο","TRUE"
"43074",",","FALSE"
"43075","καὶ","TRUE"
"43076","τὴν","TRUE"
"43077","ὑγίειαν","FALSE"
"43078","ἀναγκαῖον","FALSE"
"43079","ἔσται","TRUE"
"43080","τῇ","TRUE"
"43081","νόσῳ","FALSE"
"43082","παραπλησίαν","FALSE"
"43083","ὑπάρχειν","FALSE"
"43084",",","FALSE"
"43085","εἴ","TRUE"
"43086","γε","TRUE"
"43087","δὴ","TRUE"
"43088","καὶ","TRUE"
"43089","τῇ","TRUE"
"43090","τῆς","TRUE"
"43091","ψυχῆς","FALSE"
"43092","νόσῳ","FALSE"
"43093","προσέοικεν","FALSE"
"43094","ἑκάτερον","FALSE"
"43095","αὐτῶν","TRUE"
"43096","·","FALSE"
"43097","τὰ","TRUE"
"43098","γὰρ","TRUE"
"43099","τῷ","TRUE"
"43100","αὐτῷ","TRUE"
"43101","παραπλήσια","FALSE"
"43102","πάντως","FALSE"
"43103","που","FALSE"
"43104","καὶ","TRUE"
"43105","ἀλλήλοις","FALSE"
"43106","ἐστὶ","TRUE"
"43107","παραπλήσια","FALSE"
"43108",".","FALSE"
"43109","Χρύσιππος","FALSE"
"43110","δ","FALSE"
"43111","ἀτοπώτερος","FALSE"
"43112","ἔτι","TRUE"
"43113",",","FALSE"
"43114","μηδ","FALSE"
"43115","ἐν","TRUE"
"43116","ταῖς","TRUE"
"43117","περιοδικαῖς","FALSE"
"43118","τισι","FALSE"
"43119","νόσοις","FALSE"
"43120","καθεστώσαις","FALSE"
"43121",",","FALSE"
"43122","οἱονεὶ","FALSE"
"43123","τριταίων","FALSE"
"43124","ἢ","TRUE"
"43125","τεταρταίων","FALSE"
"43126","πυρετῶν","FALSE"
"43127",",","FALSE"
"43128","ὡμοιῶσθαι","FALSE"
"43129","συγχωρῶν","FALSE"
"43130","τὴν","TRUE"
"43131","νόσον","FALSE"
"43132","τῆς","TRUE"
"43133","ψυχῆς","FALSE"
"43134",".","FALSE"
"43135","γράφει","FALSE"
"43136","γοῦν","FALSE"
"43137","ᾧδε","FALSE"
"43138","·","FALSE"
"43139","ὑπονοητέον","FALSE"
"43140","τοίνυν","FALSE"
"43141",",","FALSE"
"43142","τὴν","TRUE"
"43143","μὲν","TRUE"
"43144","τῆς","TRUE"
"43145","ψυχῆς","FALSE"
"43146","νόσον","FALSE"
"43147","ὁμοιοτάτην","FALSE"
"43148","εἶναι","TRUE"
"43149","τῇ","TRUE"
"43150","τοῦ","TRUE"
"43151","σώματος","FALSE"
"43152","πυρετώδει","FALSE"
"43153","καταστάσει","FALSE"
"43154",",","FALSE"
"43155","καθ","FALSE"
"43156","ἣν","TRUE"
"43157","οὐ","TRUE"
"43158","περιοδικῶς","FALSE"
"43159",",","FALSE"
"43160","ἀλλ","FALSE"
"43161","ἀτάκτως","FALSE"
"43162","πυρετοὶ","FALSE"
"43163","καὶ","TRUE"
"43164","φρίκαι","FALSE"
"43165","γίνονται","FALSE"
"43166",",","FALSE"
"43167","καὶ","TRUE"
"43168","ἄλλως","TRUE"
"43169","ἀπὸ","TRUE"
"43170","τῆς","TRUE"
"43171","διαθέσεως","FALSE"
"43172",",","FALSE"
"43173","καὶ","TRUE"
"43174","μικρῶν","FALSE"
"43175","ἐπιγινομένων","FALSE"
"43176","αἰτίων","FALSE"
"43177",".","FALSE"
"43178","οὐκ","TRUE"
"43179","οἶδα","FALSE"
"43180",",","FALSE"
"43181","τί","TRUE"
"43182","ποτε","FALSE"
"43183","δόξαν","FALSE"
"43184","αὐτῷ","TRUE"
"43185",",","FALSE"
"43186","τοὺς","TRUE"
"43187","μὲν","TRUE"
"43188","ἑτοίμως","FALSE"
"43189","ἔχοντας","FALSE"
"43190","πρὸς","TRUE"
"43191","τὸ","TRUE"
"43192","νοσῆσαι","FALSE"
"43193","νοσεῖν","FALSE"
"43194","ἤδη","FALSE"
"43195","φησὶ","FALSE"
"43196",",","FALSE"
"43197","τοὺς","TRUE"
"43198","δ","FALSE"
"43199","ἤδη","FALSE"
"43200","νοσοῦντας","FALSE"
"43201","οὐδ","FALSE"
"43202","ὅλως","FALSE"
"43203","νοσεῖν","FALSE"
"43204",".","FALSE"
"43205","οἱ","TRUE"
"43206","γὰρ","TRUE"
"43207","ἐν","TRUE"
"43208","τεταρταίαις","FALSE"
"43209","καὶ","TRUE"
"43210","τριταίαις","FALSE"
"43211","περιόδοις","FALSE"
"43212","ὄντες","TRUE"
"43213",",","FALSE"
"43214","ἐπειδὰν","FALSE"
"43215","μὲν","TRUE"
"43216","ῥιγῶσί","FALSE"
"43217","τε","TRUE"
"43218","καὶ","TRUE"
"43219","πυρέττωσιν","FALSE"
"43220",",","FALSE"
"43221","ἐν","TRUE"
"43222","πάθει","FALSE"
"43223","καθεστήκασι","FALSE"
"43224",",","FALSE"
"43225","κινουμένης","FALSE"
"43226","δ","FALSE"
"43227","αὐτῶν","TRUE"
"43228","τῆς","TRUE"
"43229","νοσώδους","FALSE"
"43230","κατασκευῆς","FALSE"
"43231",",","FALSE"
"43232","ἐπειδὰν","FALSE"
"43233","μηδὲν","FALSE"
"43234","τούτων","TRUE"
"43235","πάσχωσιν","FALSE"
"43236",",","FALSE"
"43237","ἀλλ","FALSE"
"43238","ἐν","TRUE"
"43239","τοῖς","TRUE"
"43240","καλουμένοις","FALSE"
"43241","διαλείμμασιν","FALSE"
"43242","ὦσιν","TRUE"
"43243",",","FALSE"
"43244","ἔξω","FALSE"
"43245","τῶν","TRUE"
"43246","παθῶν","FALSE"
"43247","εἰσι","TRUE"
"43248",".","FALSE"
"43249","τὴν","TRUE"
"43250","μέντοι","FALSE"
"43251","νοσώδη","FALSE"
"43252","κατάστασιν","FALSE"
"43253","εἰκάζοιτό","FALSE"
"43254","τις","TRUE"
"43255","ἂν","TRUE"
"43256",",","FALSE"
"43257","οἶμαι","FALSE"
"43258",",","FALSE"
"43259","τοῖς","TRUE"
"43260","ἤτοι","FALSE"
"43261","πενθοῦσιν","FALSE"
"43262",",","FALSE"
"43263","ἢ","TRUE"
"43264","ἐρῶσιν","FALSE"
"43265",",","FALSE"
"43266","ἢ","TRUE"
"43267","φθονοῦσιν","FALSE"
"43268",",","FALSE"
"43269","ἤ","TRUE"
"43270","τι","TRUE"
"43271","τοιοῦτον","TRUE"
"43272","ἕτερον","FALSE"
"43273","πάσχουσιν","FALSE"
"43274",".","FALSE"
"43275","καὶ","TRUE"
"43276","γὰρ","TRUE"
"43277","οὗτοι","TRUE"
"43278",",","FALSE"
"43279","καθ","FALSE"
"43280","ὃν","TRUE"
"43281","μὲν","TRUE"
"43282","ἂν","TRUE"
"43283","χρόνον","FALSE"
"43284","ἢ","TRUE"
"43285","ὑπνώττωσιν","FALSE"
"43286",",","FALSE"
"43287","ἢ","TRUE"
"43288","πρὸς","TRUE"
"43289","ἄλλῳ","TRUE"
"43290","τινὶ","TRUE"
"43291","τὴν","TRUE"
"43292","διάνοιαν","FALSE"
"43293","ἔχωσιν","FALSE"
"43294",",","FALSE"
"43295","ἔξω","FALSE"
"43296","τῶν","TRUE"
"43297","παθῶν","FALSE"
"43298","γίνονται","FALSE"
"43299",",","FALSE"
"43300","μετ","FALSE"
"43301","ὀλίγον","FALSE"
"43302","δὲ","TRUE"
"43303","ἀναμνησθέντες","FALSE"
"43304","αὐτῶν","TRUE"
"43305","εἰς","TRUE"
"43306","παραπλησίαν","FALSE"
"43307","τινὰ","TRUE"
"43308","κατάστασιν","FALSE"
"43309","ἀφικνοῦνται","FALSE"
"43310","ταῖς","TRUE"
"43311","καταβολαῖς","FALSE"
"43312","τῶν","TRUE"
"43313","πυρετῶν","FALSE"
"43314",".","FALSE"
"43315","ὅσοις","FALSE"
"43316","μέντοι","FALSE"
"43317","μήτε","FALSE"
"43318","πένθος","FALSE"
"43319","ἐνέστηκε","FALSE"
"43320",",","FALSE"
"43321","μήτ","FALSE"
"43322","ἐπιθυμία","FALSE"
"43323","τις","TRUE"
"43324","ὑπόγυιος","FALSE"
"43325",",","FALSE"
"43326","ἢ","TRUE"
"43327","θυμὸς","FALSE"
"43328",",","FALSE"
"43329","οὗτοι","TRUE"
"43330","τοῖς","TRUE"
"43331","ὑγιαίνουσι","FALSE"
"43332","τὰ","TRUE"
"43333","σώματα","FALSE"
"43334","παραπλησίως","FALSE"
"43335","ἔχουσιν","FALSE"
"43336",".","FALSE"
"43337","ἐπεὶ","FALSE"
"43338","δὲ","TRUE"
"43339","καὶ","TRUE"
"43340","τούτων","TRUE"
"43341","αὐτῶν","TRUE"
"43342","ἔνιοι","FALSE"
"43343","μέν","TRUE"
"43344","εἰσιν","TRUE"
"43345","εὐάλωτοι","FALSE"
"43346","νόσοις","FALSE"
"43347",",","FALSE"
"43348","ἔνιοι","FALSE"
"43349","δ","FALSE"
"43350","οὒ","TRUE"
"43351",",","FALSE"
"43352","καὶ","TRUE"
"43353","τῶν","TRUE"
"43354","τὰς","TRUE"
"43355","ψυχὰς","FALSE"
"43356","ὑγιαινόντων","FALSE"
"43357","οἱ","TRUE"
"43358","μὲν","TRUE"
"43359","τούτοις","TRUE"
"43360",",","FALSE"
"43361","οἱ","TRUE"
"43362","δ","FALSE"
"43363","ἐκείνοις","FALSE"
"43364","ὁμοίως","FALSE"
"43365","ἕξουσιν","FALSE"
"43366",",","FALSE"
"43367","οὐ","TRUE"
"43368","μὴν","FALSE"
"43369","λεχθήσονταί","FALSE"
"43370","γε","TRUE"
"43371","νοσεῖν","FALSE"
"43372","τὰς","TRUE"
"43373","ψυχὰς","FALSE"
"43374",",","FALSE"
"43375","εἴπερ","FALSE"
"43376","μηδ","FALSE"
"43377","ἐκεῖνοι","FALSE"
"43378","τὰ","TRUE"
"43379","σώματα","FALSE"
"43380",".","FALSE"
"43381","ἀλλὰ","TRUE"
"43382","νὴ","FALSE"
"43383","Δία","FALSE"
"43384","φήσει","FALSE"
"43385","τις","TRUE"
"43386","ἴσως","FALSE"
