"ID","TOKEN","UPOS"
"938","οὖν","ADV"
"939","ἐκ","ADP"
"940","τῶνδε","ADJ"
"941","καὶ","ADV"
"942","ἄλλο","ADJ"
"943","τι","DET"
"944","μεῖζον","ADJ"
"945","ἐκφαίνεται","VERB"
"946",",","PUNCT"
"947","τὸ","DET"
"948","μήτε","CCONJ"
"949","τὴν","DET"
"950","καρδίαν","NOUN"
"951","ἐγκεφάλου","NOUN"
"952","τινὸς","DET"
"953","δεῖσθαι","VERB"
"954","πρὸς","ADP"
"955","τὴν","DET"
"956","οἰκείαν","ADJ"
"957","κίνησιν","NOUN"
"958",",","PUNCT"
"959","μήτε","CCONJ"
"960","τὸν","DET"
"961","ἐγκέφαλον","NOUN"
"962","τῆς","DET"
"963","καρδίας","PROPN"
"964",".","PUNCT"
"965","οὐ","ADV"
"966","μὴν","ADV"
"967","τούτου","ADJ"
"968","γε","ADV"
"969","ἕνεκεν","ADP"
"970","ἐμνημόνευσα","VERB"
"971","τῶν","DET"
"972","ἐκ","ADP"
"973","τῆς","DET"
"974","ἀνατομῆς","NOUN"
"975","φαινομένων","VERB"
"976",",","PUNCT"
"977","ἀλλ","CCONJ"
"978","ὅπως","SCONJ"
"979","ἐπιδείξαιμι","VERB"
"980","τὸ","DET"
"981","ψυχικὸν","ADJ"
"982","πνεῦμα","NOUN"
"983","κατὰ","ADP"
"984","τὰς","DET"
"985","τοῦ","DET"
"986","ἐγκεφάλου","NOUN"
"987","κοιλίας","NOUN"
"988","περιεχόμενον","VERB"
"989",".","PUNCT"
"990","ἔνθα","ADV"
"991","νῦν","ADV"
"992","καὶ","ADV"
"993","μάλιστα","ADV"
"994","μεμψαίμην","VERB"
"995","ἂν","ADV"
"996","τὸν","DET"
"997","Χρύσιππον","PROPN"
"998",",","PUNCT"
"999","ὅτι","SCONJ"
"1000","βουλόμενος","VERB"
"1001","εἰλικρινές","ADJ"
"1002","τι","DET"
"1003","καὶ","CCONJ"
"1004","καθαρὸν","ADJ"
"1005","εἶναι","AUX"
"1006","πνεῦμα","NOUN"
"1007","τὸ","DET"
"1008","κατὰ","ADP"
"1009","τὴν","DET"
"1010","ἀρχὴν","NOUN"
"1011","τῆς","DET"
"1012","ψυχῆς","NOUN"
"1013",",","PUNCT"
"1014","οὐ","ADV"
"1015","προσηκόντως","ADV"
"1016","ἐν","ADP"
"1017","τῇ","DET"
"1018","καρδίᾳ","PROPN"
"1019","καθίδρυσεν","VERB"
"1020","αὐτό","PRON"
"1021",".","PUNCT"
"1022","καίτοι","ADV"
"1023","Χρύσιππον","PROPN"
"1024","μὲν","ADV"
"1025","ἄν","ADV"
"1026","τις","ADJ"
"1027","ἀποδέξαιτο","VERB"
"1028","μετρίως","ADV"
"1029","ἀποφηνάμενον","VERB"
"1030",",","PUNCT"
"1031","ὡς","SCONJ"
"1032","μήθ","CCONJ"
"1033","ὅτι","SCONJ"
"1034","τῶν","DET"
"1035","νεύρων","NOUN"
"1036","ἀρχὴ","NOUN"
"1037","ἡ","DET"
"1038","καρδία","PROPN"
"1039","τὴν","DET"
"1040","γνῶσιν","NOUN"
"1041","αὐτῷ","PRON"
"1042","χαρίζεσθαι","VERB"
"1043",",","PUNCT"
"1044","μήτ","CCONJ"
"1045","ἄλλο","ADJ"
"1046","μηδὲν","DET"
"1047","τῶν","DET"
"1048","κατὰ","ADP"
"1049","τὸ","DET"
"1050","πρόβλημα","NOUN"
"1051","τοῦτο","DET"
"1052","ζητουμένων","VERB"
"1053","·","PUNCT"
"1054","ὁμολογεῖ","VERB"
"1055","γὰρ","ADV"
"1056","ἀπείρως","ADV"
"1057","ἔχειν","VERB"
"1058","τῶν","DET"
"1059","ἀνατομῶν","NOUN"
"1060",".","PUNCT"
"1061","Ἀριστοτέλει","PROPN"
"1062","δέ","ADV"
"1063","γε","ADV"
"1064","καὶ","CCONJ"
"1065","Πραξαγόρᾳ","PROPN"
"1066",",","PUNCT"
"1067","παρὰ","ADP"
"1068","τὸ","DET"
"1069","φαινόμενον","VERB"
"1070","ἀποφαινομένοις","VERB"
"1071",",","PUNCT"
"1072","ἀρχὴν","NOUN"
"1073","τῶν","DET"
"1074","νεύρων","NOUN"
"1075","εἶναι","AUX"
"1076","τὴν","DET"
"1077","καρδίαν","PROPN"
"1078",",","PUNCT"
"1079","ἐγκαλέσειεν","VERB"
"1080","ἄν","ADV"
"1081","τις","ADJ"
"1082","δικαίως","ADV"
"1083",".","PUNCT"
"1084","ὅτι","SCONJ"
"1085","μὲν","ADV"
"1086","γὰρ","ADV"
"1087","ἄλλα","ADJ"
"1088","πολλὰ","ADJ"
"1089","τῶν","DET"
"1090","κατὰ","ADP"
"1091","τὰς","DET"
"1092","ἀνατομὰς","NOUN"
"1093","ἀκριβῶς","ADV"
"1094","οὐχ","ADV"
"1095","ἑωράκασιν","VERB"
"1096",",","PUNCT"
"1097","ἐξ","ADP"
"1098","ὧν","PRON"
"1099","ὑπελείποντο","VERB"
"1100","συνταγμάτων","NOUN"
"1101","ἔνεστι","VERB"
"1102","καταμαθεῖν","VERB"
"1103","·","PUNCT"
"1104","ὅτι","SCONJ"
"1105","δὲ","ADV"
"1106","ἤτοι","CCONJ"
"1107","παντάπασιν","ADV"
"1108","αὐτοὶ","ADJ"
"1109","τυφλώττοντες","VERB"
"1110",",","PUNCT"
"1111","ἢ","CCONJ"
"1112","τυφλοῖς","ADJ"
"1113","διαλεγόμενοι","VERB"
"1114",",","PUNCT"
"1115","περὶ","ADP"
"1116","τῆς","DET"
"1117","τῶν","DET"
"1118","νεύρων","NOUN"
"1119","ἀρχῆς","NOUN"
"1120","ἔγραψαν","VERB"
"1121",",","PUNCT"
"1122","οὐ","ADV"
"1123","λόγοις","NOUN"
"1124","χρὴ","VERB"
"1125","μακροῖς","ADJ"
"1126","κατασκευάζειν","VERB"
"1127",",","PUNCT"
"1128","ἀλλ","CCONJ"
"1129","ἐπὶ","ADP"
"1130","τὴν","DET"
"1131","αἴσθησιν","NOUN"
"1132","ἰέναι","VERB"
"1133",".","PUNCT"
"1134","φαίνεται","VERB"
"1135","γὰρ","ADV"
"1136",",","PUNCT"
"1137","ὡς","ADV"
"1138","ἔμπροσθεν","ADV"
"1139","ἐδήλωσα","VERB"
"1140",",","PUNCT"
"1141","τὰ","DET"
"1142","μὲν","ADV"
"1143","τῶν","DET"
"1144","νεύρων","NOUN"
"1145","ἐξ","ADP"
"1146","ἐγκεφάλου","PROPN"
"1147","ἄντικρυς","ADV"
"1148","ἐκπεφυκότα","VERB"
"1149",",","PUNCT"
"1150","τὰ","PRON"
"1151","δ","ADV"
"1152","ἐκ","ADP"
"1153","τοῦ","DET"
"1154","νωτιαίου","PROPN"
"1155","μυελοῦ","NOUN"
"1156",",","PUNCT"
"1157","νωτιαῖος","PROPN"
"1158","δ","ADV"
"1159","αὐτὸς","DET"
"1160","ἐξ","ADP"
"1161","ἐγκεφάλου","NOUN"
"1162",".","PUNCT"
"1163","βέλτιον","ADJ"
"1164","οὖν","ADV"
"1165","ἦν","AUX"
"1166","οὔθ","CCONJ"
"1167","ἁπλῶς","ADV"
"1168","ἀρχὴν","NOUN"
"1169","τῶν","DET"
"1170","νεύρων","NOUN"
"1171","ἀποφήνασθαι","VERB"
"1172","τὴν","DET"
"1173","καρδίαν","PROPN"
"1174",",","PUNCT"
"1175","ὅπερ","PRON"
"1176","Ἀριστοτέλης","PROPN"
"1177","ἐποίησεν","VERB"
"1178",",","PUNCT"
"1179","οὔτε","CCONJ"
"1180","ἐκ","ADP"
"1181","πανουργίας","NOUN"
"1182","τινὸς","DET"
"1183","ἐπιβεβουλευμένης","VERB"
"1184",",","PUNCT"
"1185","ὡς","ADV"
"1186","ὁ","DET"
"1187","Πραξαγόρας","PROPN"
"1188",".","PUNCT"
"1189","οὗτος","DET"
"1190","γὰρ","ADV"
"1191","ὁ","DET"
"1192","ἀνὴρ","NOUN"
"1193","ἐπειδὴ","SCONJ"
"1194","μηδὲν","DET"
"1195","ἑώρα","VERB"
"1196","νεῦρον","NOUN"
"1197","ἐκφυόμενον","VERB"
"1198","τῆς","DET"
"1199","καρδίας","PROPN"
"1200",",","PUNCT"
"1201","ἐφιλοτιμεῖτο","VERB"
"1202","δὲ","ADV"
"1203","πρὸς","ADP"
"1204","Ἱπποκράτην","PROPN"
"1205",",","PUNCT"
"1206","καὶ","CCONJ"
"1207","πάντως","ADV"
"1208","ἐβούλετο","VERB"
"1209","τὸν","DET"
"1210","ἐγκέφαλον","PROPN"
"1211","ἀφελέσθαι","VERB"
"1212","τῆς","DET"
"1213","τῶν","DET"
"1214","νεύρων","NOUN"
"1215","ἀρχῆς","NOUN"
"1216",",","PUNCT"
"1217","οὐ","ADV"
"1218","σμικρὸν","ADJ"
"1219","ἀπετόλμησε","VERB"
"1220","ψεύσασθαι","VERB"
"1221",",","PUNCT"
"1222","τὰς","DET"
"1223","ἀρτηρίας","NOUN"
"1224","φάμενος","VERB"
"1225","ἐν","ADP"
"1226","τῷ","DET"
"1227","προϊέναι","VERB"
"1228","καὶ","CCONJ"
"1229","κατασχίζεσθαι","VERB"
"1230","στενὰς","ADJ"
"1231","γιγνομένας","VERB"
"1232","εἰς","ADP"
"1233","νεῦρα","NOUN"
"1234","μεταβάλλειν","VERB"
"1235","·","PUNCT"
"1236","τοῦ","DET"
"1237","γὰρ","ADV"
"1238","δὴ","ADV"
"1239","σώματος","NOUN"
"1240","αὐτῶν","PRON"
"1241","ὑπάρχοντος","AUX"
"1242","νευρώδους","ADJ"
"1243","μὲν","ADV"
"1244",",","PUNCT"
"1245","ἀλλὰ","CCONJ"
"1246","κοίλου","ADJ"
"1247",",","PUNCT"
"1248","κατὰ","ADP"
"1249","τὴν","DET"
"1250","ἐπὶ","ADP"
"1251","πλέον","ADJ"
"1252","ἐν","ADP"
"1253","τῷ","DET"
"1254","ζώῳ","NOUN"
"1255","σχίσιν","NOUN"
"1256","οὕτως","ADV"
"1257","γιγνομένων","VERB"
"1258","μικρῶν","ADJ"
"1259","τῶν","DET"
"1260","κοιλοτήτων","NOUN"
"1261",",","PUNCT"
"1262","ὡς","ADV"
"1263","ἐπιπίπτειν","VERB"
"1264","ἀλλήλοις","PRON"
"1265","τοὺς","DET"
"1266","χιτῶνας","NOUN"
"1267",",","PUNCT"
"1268","ὁπόταν","ADV"
"1269","τοῦτο","ADJ"
"1270","πρῶτον","ADJ"
"1271","γένηται","VERB"
"1272",",","PUNCT"
"1273","νεῦρον","NOUN"
"1274","ἤδη","ADV"
"1275","φαίνεσθαι","VERB"
"1276","τὸ","DET"
"1277","ἀγγεῖον","NOUN"
"1278",".","PUNCT"
"1279","Ἐρασίστρατος","PROPN"
"1280","μὲν","ADV"
"1281","οὖν","ADV"
"1282","οὐδὲ","ADV"
"1283","ἀντιλογίας","NOUN"
"1284","ἠξίωσε","VERB"
"1285","τὸν","DET"
"1286","λόγον","NOUN"
"1287",",","PUNCT"
"1288","ὡς","ADV"
"1289","ἀναισχύντως","ADV"
"1290","ἀποτετολμημένον","VERB"
"1291",".","PUNCT"
"1292","Ἐγὼ","PRON"
"1293","δὲ","ADV"
"1294",",","PUNCT"
"1295","ἐπειδή","SCONJ"
"1296","περ","ADV"
"1297","ἅπαξ","ADV"
"1298","κατέστην","VERB"
"1299","εἰς","ADP"
"1300","τὸ","DET"
"1301","περὶ","ADP"
"1302","πάντων","ADJ"
"1303","διασκέψασθαι","VERB"
"1304",",","PUNCT"
"1305","βραχέα","ADJ"
"1306","τῷ","DET"
"1307","Πραξαγόρᾳ","PROPN"
"1308","διαλεχθῆναι","VERB"
"1309","βούλομαι","VERB"
"1310",",","PUNCT"
"1311","καὶ","CCONJ"
"1312","μάλισθ","ADV"
"1313","ὅτι","SCONJ"
"1314","καὶ","ADV"
"1315","Χρύσιππος","PROPN"
"1316","ἐμνημόνευσε","VERB"
"1317","τ","PRON"
"1318","ἀνδρὸς","PRON"
"1319",",","PUNCT"
"1320","ἀντιθεὶς","VERB"
"1321","τοῖς","DET"
"1322","ἀπὸ","ADP"
"1323","τῆς","DET"
"1324","κεφαλῆς","NOUN"
"1325","ἄρχεσθαι","VERB"
"1326","τὰ","DET"
"1327","νεῦρα","NOUN"
"1328","νομίζουσιν","VERB"
"1329",".","PUNCT"
"1330","ὅτι","SCONJ"
"1331","γὰρ","ADV"
"1332","οὕτως","ADV"
"1333","ἐχρῆν","VERB"
"1334","ἔχειν","VERB"
"1335","τὸ","DET"
"1336","φαινόμενον","VERB"
"1337","ἐκ","ADP"
"1338","τῶν","DET"
"1339","ἀνατομῶν","NOUN"
"1340",",","PUNCT"
"1341","ὡς","ADV"
"1342","ὁ","DET"
"1343","Πραξαγόρας","PROPN"
"1344","εἴρηκεν","VERB"
"1345",",","PUNCT"
"1346","εἰ","SCONJ"
"1347","μελλήσει","VERB"
"1348","τις","ADJ"
"1349","εὐλόγως","ADV"
"1350","ἀρχὴν","NOUN"
"1351","τῶν","DET"
"1352","νεύρων","NOUN"
"1353","ὑπολήψεσθαι","VERB"
"1354","τὴν","DET"
"1355","καρδίαν","PROPN"
"1356",",","PUNCT"
"1357","οὐδ","ADV"
"1358","ἡμεῖς","PRON"
"1359","ἀμφισβητοῦμεν","VERB"
"1360",".","PUNCT"
"1361","ὅτι","SCONJ"
"1362","δ","ADV"
"1363","οὐχ","ADV"
"1364","οὕτως","ADV"
"1365","ἔχει","VERB"
"1366",",","PUNCT"
"1367","μυριάκις","ADV"
"1368","μὲν","ADV"
"1369","ἤδη","ADV"
"1370","τοῖς","DET"
"1371","βουληθεῖσι","VERB"
"1372","γνῶναι","VERB"
"1373","τἀληθὲς","ADJ"
"1374","ἐπὶ","ADP"
"1375","τῶν","DET"
"1376","ζώων","NOUN"
"1377","ἐδείξαμεν","VERB"
"1378",",","PUNCT"
"1379","οὐκ","ADV"
"1380","ὀκνήσομεν","VERB"
"1381","δὲ","ADV"
"1382","κᾀνταῦθα","ADV"
"1383","τὴν","DET"
"1384","ἀνατομὴν","NOUN"
"1385","ἑρμηνεῦσαι","VERB"
"1386","τῶν","DET"
"1387","ἀρτηριῶν","NOUN"
"1388",",","PUNCT"
"1389","ὥσπερ","ADV"
"1390","ἔμπροσθεν","ADV"
"1391","τῶν","DET"
"1392","νεύρων","NOUN"
"1393",".","PUNCT"
"1394","ἐκφύεται","VERB"
"1395","μὲν","ADV"
"1396","γὰρ","ADV"
"1397","ἐκ","ADP"
"1398","τῆς","DET"
"1399","ἀριστερᾶς","ADJ"
"1400","κοιλίας","NOUN"
"1401","τῆς","DET"
"1402","καρδίας","PROPN"
"1403","ἀρτηρία","NOUN"
"1404","μεγίστη","ADJ"
"1405",",","PUNCT"
"1406","καθάπερ","ADV"
"1407","τι","DET"
"1408","πρέμνον","NOUN"
"1409","ἁπασῶν","DET"
"1410","τῶν","DET"
"1411","κατὰ","ADP"
"1412","τὸ","DET"
"1413","ζῶον","NOUN"
"1414","ἀρτηριῶν","NOUN"
"1415",".","PUNCT"
"1416","ἀποβλαστάνει","VERB"
"1417","δὲ","ADV"
"1418","ἀπ","ADP"
"1419","αὐτῆς","PRON"
"1420","πρῶτον","ADJ"
"1421","μὲν","ADV"
"1422","ἡ","DET"
"1423","τὴν","DET"
"1424","καρδίαν","PROPN"
"1425","περιστέφουσα","VERB"
"1426","·","PUNCT"
"1427","καὶ","CCONJ"
"1428","δὴ","ADV"
"1429","καὶ","ADV"
"1430","ὀνομάζουσιν","VERB"
"1431","οὕτως","ADV"
"1432","αὐτὴν","PRON"
"1433",",","PUNCT"
"1434","οἷς","PRON"
"1435","μέλει","VERB"
"1436","τῶν","DET"
"1437","ἀνατομῶν","NOUN"
"1438",".","PUNCT"
"1439","ἀλλ","CCONJ"
"1440","οὐκ","ADV"
"1441","ἂν","ADV"
"1442","εἴποις","VERB"
"1443",",","PUNCT"
"1444","ὦ","INTJ"
"1445","γενναιότατε","ADJ"
"1446","Πραξαγόρα","PROPN"
"1447",",","PUNCT"
"1448","μειουμένην","VERB"
"1449","ἐν","ADP"
"1450","τῷ","DET"
"1451","κατασχίζεσθαι","VERB"
"1452","τὴν","DET"
"1453","ἀρτηρίαν","NOUN"
"1454","ταύτην","DET"
"1455","εἰς","ADP"
"1456","νεῦρα","NOUN"
"1457","τελευτᾷν","VERB"
"1458",".","PUNCT"
"1459","ἐφεξῆς","ADP"
"1460","δὲ","ADV"
"1461","τῆσδε","ADJ"
"1462","δίχα","ADV"
"1463","σχισθείσης","VERB"
"1464","τῆς","DET"
"1465","μεγάλης","ADJ"
"1466","ἀρτηρίας","NOUN"
"1467",",","PUNCT"
"1468","ἡ","DET"
"1469","μὲν","ADV"
"1470","μείζων","ADJ"
"1471","μοῖρα","NOUN"
"1472","κατακαμφθεῖσα","VERB"
"1473","πρὸς","ADP"
"1474","τὴν","DET"
"1475","ῥάχιν","NOUN"
"1476",",","PUNCT"
"1477","ἐπὶ","ADP"
"1478","μέσων","ADJ"
"1479","στηρίζεται","VERB"
"1480","τῶν","DET"
"1481","σπονδύλων","NOUN"
"1482","·","PUNCT"
"1483","ἡ","DET"
"1484","δ","ADV"
"1485","ἑτέρα","ADJ"
"1486","μετέωρος","ADJ"
"1487","εὐθὺ","ADP"
"1488","τῶν","DET"
"1489","σφαγῶν","NOUN"
"1490","ἀναφέρεται","VERB"
"1491",".","PUNCT"
"1492","πρώτας","ADJ"
"1493","οὖν","ADV"
"1494","ἐπίσκεψαί","VERB"
"1495","μοι","PRON"
"1496","τὰς","DET"
"1497","εἰς","ADP"
"1498","τὸν","DET"
"1499","θώρακα","NOUN"
"1500","φερομένας","VERB"
"1501","ἀπ","ADP"
"1502","αὐτῶν","PRON"
"1503",",","PUNCT"
"1504","καὶ","CCONJ"
"1505","τόλμησον","VERB"
"1506","εἰπεῖν","VERB"
"1507","τινα","ADJ"
"1508","μεταβάλλειν","VERB"
"1509","εἰς","ADP"
"1510","νεῦρον","NOUN"
"1511",".","PUNCT"
"1512","εἰσὶ","AUX"
"1513","μὲν","ADV"
"1514","γὰρ","ADV"
"1515","δύο","NUM"
"1516","καὶ","CCONJ"
"1517","εἴκοσι","NUM"
"1518","τὸν","DET"
"1519","ἀριθμὸν","NOUN"
"1520",",","PUNCT"
"1521","ἐν","ADP"
"1522","ἑκάστῳ","ADJ"
"1523","μεσοπλευρίῳ","NOUN"
"1524","μία","NUM"
"1525",".","PUNCT"
"1526","συναποφύεται","VERB"
"1527","δ","ADV"
"1528","αὐταῖς","PRON"
"1529","ἀπὸ","ADP"
"1530","τοῦ","DET"
"1531","νωτιαίου","PROPN"
"1532","νεῦρα","NOUN"
"1533",".","PUNCT"
"1534","καὶ","CCONJ"
"1535","φαίνεταί","VERB"
"1536","γε","ADV"
"1537","καθ","ADP"
"1538","ὅλον","ADJ"
"1539","τὸν","DET"
"1540","θώρακα","NOUN"
"1541","συναποτεινόμενά","VERB"
"1542","τε","CCONJ"
"1543","καὶ","CCONJ"
"1544","συγκατασχιζόμενα","VERB"
"1545","ταυτὶ","DET"
"1546","τὰ","DET"
"1547","δύο","NUM"
"1548","γένη","NOUN"
"1549","τῶν","DET"
"1550","ἀγγείων","NOUN"
"1551","εἴς","ADP"
"1552","τε","CCONJ"
"1553","τὸν","DET"
"1554","ὑπεζωκότα","VERB"
"1555","τὰς","DET"
"1556","πλευρὰς","NOUN"
"1557","χιτῶνα","NOUN"
"1558","καὶ","CCONJ"
"1559","τοὺς","DET"
"1560","μεσοπλευρίους","ADJ"
"1561","μῦς","NOUN"
"1562",",","PUNCT"
"1563","τρίτου","ADJ"
"1564","τινὸς","DET"
"1565","αὐτοῖς","PRON"
"1566","συναποφυομένου","VERB"
"1567","τε","CCONJ"
"1568","καὶ","CCONJ"
"1569","συναποτεινομένου","VERB"
"1570","καὶ","CCONJ"
"1571","συγκατασχιζομένου","VERB"
"1572","φλεβώδους","ADJ"
"1573","ἀγγείου","NOUN"
"1574",".","PUNCT"
"1575","ἀλλ","CCONJ"
"1576","οὐδὲν","ADJ"
"1577","τό","DET"
"1578","γε","ADV"
"1579","νῦν","ADV"
"1580","εἶναι","AUX"
"1581","δέομαι","VERB"
"1582","διεξέρχεσθαι","VERB"
"1583","περὶ","ADP"
"1584","φλεβῶν","NOUN"
"1585","·","PUNCT"
"1586","ἀναμένει","VERB"
"1587","γὰρ","ADV"
"1588","οὖν","ADV"
"1589","κᾀκείνας","ADJ"
"1590","﻿","CCONJ"
"1591","ἑτέρωθι","ADV"
"1592","οὐ","ADV"
"1593","σμικρὸς","ADJ"
"1594","λόγος","NOUN"
"1595",".","PUNCT"
"1596","ἐπὶ","ADP"
"1597","δὲ","ADV"
"1598","τὰς","DET"
"1599","ἀρτηρίας","NOUN"
"1600","αὖθις","ADV"
"1601","ἐπάνειμι","VERB"
"1602",".","PUNCT"
"1603","καὶ","CCONJ"
"1604","καταλίπωμεν","VERB"
"1605","ἤδη","ADV"
"1606","τὰς","DET"
"1607","κατὰ","ADP"
"1608","τὸν","DET"
"1609","θώρακα","NOUN"
"1610",",","PUNCT"
"1611","μηδ","ADV"
"1612","αὐτοῦ","DET"
"1613","τοῦ","DET"
"1614","Πραξαγόρου","PROPN"
"1615","τολμήσαντος","VERB"
"1616","ἐν","ADP"
"1617","θώρακι","NOUN"
"1618","φάναι","VERB"
"1619","μηδεμίαν","DET"
"1620","ἀρτηρίαν","NOUN"
"1621","εἰς","ADP"
"1622","νεῦρον","NOUN"
"1623","μεταβάλλειν","VERB"
"1624",".","PUNCT"
"1625","καίτοι","ADV"
"1626",",","PUNCT"
"1627","εἴπερ","SCONJ"
"1628","ἐν","ADP"
"1629","θώρακι","NOUN"
"1630","μὲν","ADV"
"1631","φαίνεται","VERB"
"1632","νεῦρα","NOUN"
"1633","πάμπολλα","ADJ"
"1634",",","PUNCT"
"1635","μεταβάλλει","VERB"
"1636","δ","ADV"
"1637","οὐδὲ","ADV"
"1638","μία","NUM"
"1639","κατ","ADP"
"1640","αὐτὸν","PRON"
"1641","εἰς","ADP"
"1642","νεῦρον","NOUN"
"1643","ἀρτηρία","NOUN"
"1644",",","PUNCT"
"1645","δῆλον","ADJ"
"1646","ὡς","SCONJ"
"1647","οὐκ","ADV"
"1648","ἔστιν","AUX"
"1649","ἐκ","ADP"
"1650","τῶν","DET"
"1651","ἀρτηριῶν","NOUN"
"1652","ἡ","DET"
"1653","γένεσις","NOUN"
"1654","τοῖς","DET"
"1655","νεύροις","NOUN"
